w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.8530183506051334,1.0,1.0591602861194949,0.0,0.0,1.0676107161365704,0.0,1.0,-0.4854765784437086,1,-4.513979625243414
0.0,-1.5091775946702575,0.0,1.2038582078481899,1.0,0.0,1.891182540053348,1.0,1.0,0.35228590421760736,1,-3.4291018721219926
0.0,-0.7124369074373199,1.0,1.3284338603457762,1.0,0.0,0.7263512496478677,1.0,1.0,-0.18522619512781463,0,-3.5283533161607363
0.0,-0.5772300294582787,0.0,-0.21760112520186703,1.0,0.0,0.8186514075265631,0.0,0.0,-1.3449284104220731,1,-4.323483540354695
1.0,-0.01002230261368723,0.0,-0.2740685901515409,1.0,0.0,1.3570634592746058,0.0,0.0,-0.16380761663331098,1,-4.229729601370234
1.0,0.6292626312833494,1.0,0.34237417324987174,1.0,1.0,-1.325071930221186,1.0,1.0,-2.2583830375913134,1,-5.339027287083123
0.0,0.9626434351904091,0.0,1.689580783988352,0.0,1.0,-2.220904742636977,1.0,1.0,0.5462342373861354,1,-4.3563792683447256
1.0,0.7965292047931729,1.0,-0.38302893426864554,0.0,1.0,-0.7848919160275525,0.0,0.0,-0.34008069950803865,1,-5.132898720271643
1.0,-0.2364104737912732,1.0,0.6619330602820207,1.0,0.0,-0.051741855874495646,0.0,1.0,0.8426635413302849,0,-4.060734896928798
1.0,-0.46174540015255117,0.0,-0.20853349683641206,1.0,0.0,0.643426176731105,1.0,1.0,1.2818590528188711,1,-3.293839455178105
1.0,-0.46112035038627247,0.0,0.0013710597562141074,0.0,0.0,0.8818516546147893,1.0,0.0,0.7223381795379217,1,-3.3966531529537636
1.0,0.15141192884870383,1.0,0.014405067295849814,1.0,1.0,0.6801946024040396,0.0,0.0,-0.9663518005179513,1,-4.396289945381137
1.0,1.4929388064467835,0.0,0.9540128465824286,0.0,1.0,-1.1321102317471472,0.0,1.0,1.7699281804171785,0,-4.607741104727727
0.0,-0.021507588942548575,1.0,-1.055039870260915,0.0,0.0,-0.5328179108536848,1.0,0.0,1.1315385694356197,1,-3.7982698438568874
0.0,1.5191756405954737,0.0,-0.5739829794972814,1.0,1.0,-0.6751848737428597,0.0,0.0,-0.42192354172375623,0,-4.435292252893334
0.0,0.8813525269963328,1.0,1.5320863878525346,0.0,1.0,-0.30099119465812374,1.0,1.0,0.7451614214143725,0,-4.349169324418237
0.0,-1.4380899517420958,0.0,0.19818747160604067,0.0,0.0,-0.40704516098275073,1.0,1.0,1.011751251769205,1,-3.251385002597166
1.0,-0.022801815576179014,1.0,1.5122218802539837,1.0,0.0,0.8309750043464427,0.0,1.0,-1.2686055735630504,1,-5.334139726924074
1.0,2.3424914522983906,1.0,0.8957295366129141,1.0,1.0,0.3256989922855494,1.0,1.0,0.5117357181603386,0,-5.075178634951028
0.0,-0.34408123794560175,0.0,-0.2952725105423146,0.0,0.0,0.5402184411211239,0.0,0.0,1.6604177047438076,0,-3.6265401739786087
0.0,-0.9025072665183529,0.0,-0.13393034632089498,1.0,0.0,-0.8697481064984999,0.0,1.0,-1.3536409572087107,0,-4.43788993821919
0.0,-1.400657280464159,0.0,0.14316990883615396,1.0,0.0,-1.548927694528838,0.0,0.0,0.31022877250814307,0,-3.1154111406098433
0.0,-0.6872300824552408,0.0,0.5639195129972664,1.0,0.0,1.2497532237771518,1.0,1.0,-0.04924817264912137,1,-3.136885973851278
0.0,0.46233718786258654,0.0,1.584030618681184,0.0,1.0,0.24507137854361918,0.0,1.0,-1.8323114522116803,0,-5.344502578851297
1.0,-0.863497481504175,0.0,0.3100538722334348,0.0,0.0,-1.09555113622988,1.0,1.0,0.14492961605142063,1,-3.6064288347721685
1.0,-0.09112058320485121,1.0,1.563698010303748,0.0,0.0,0.49389107019507067,1.0,1.0,1.3583312046949778,1,-3.8288722851971677
0.0,0.34207535540768275,1.0,-0.9009423166774551,1.0,1.0,0.7597207279914019,0.0,0.0,0.24881020743339863,0,-4.694041407087554
0.0,-0.9287974871309398,0.0,0.7142929824466883,0.0,0.0,1.4680529463772392,1.0,1.0,-0.022344425834699914,1,-3.6366562255255013
1.0,0.33595886401021086,1.0,-0.5066628078845116,1.0,0.0,1.3813725651165567,0.0,1.0,0.1411635399129037,1,-4.89956176719261
0.0,-0.42968916379830596,0.0,0.7585254420116684,1.0,0.0,-1.4217345785986761,1.0,1.0,0.09779756885462851,1,-4.280234166838532
1.0,0.6871488268656825,1.0,-0.283071776654026,1.0,1.0,-0.06896792067912437,0.0,0.0,-1.3592568996618168,1,-5.328237697087225
1.0,0.24588747363372282,0.0,0.2505945226697876,1.0,1.0,0.61788016113681,0.0,1.0,2.07202935378436,0,-3.294259824419494
1.0,-0.9608740903653935,0.0,-0.3595072758599346,1.0,1.0,-0.3788229773057764,0.0,1.0,0.9311421678179053,1,-3.118228096529599
1.0,1.1724852322099077,0.0,1.1079952672841136,0.0,1.0,-0.304130891437665,1.0,1.0,-0.11903242401841205,0,-4.339141819144028
0.0,1.0572209004517292,0.0,-0.36215162558166036,0.0,1.0,-1.9782930441400701,0.0,0.0,-0.350084923675055,1,-4.791856093456908
0.0,-0.635555839687497,1.0,-1.4024330245347838,0.0,0.0,1.1480129572112427,0.0,0.0,1.1933828087645346,1,-4.394109824660756
0.0,0.34184172550571656,1.0,0.7253986471731059,0.0,1.0,0.5609973046801713,1.0,0.0,-1.4435958932902382,1,-4.298764312849268
0.0,-1.4905561394772529,1.0,-0.15611174660183033,0.0,0.0,0.5463812581314924,1.0,0.0,0.7400182593739781,1,-3.592661055013678
0.0,0.27257607899895275,0.0,-2.352969331292297,0.0,1.0,-0.2832498346564638,0.0,0.0,1.019799498481829,0,-3.077007096185556
1.0,0.6589714136595612,0.0,0.3128791496957676,0.0,0.0,0.045535219242305594,1.0,0.0,0.7837672087443781,1,-3.3054935162107832
1.0,-0.4214870905242529,0.0,-0.5778800217670755,0.0,0.0,-0.39969066857544916,1.0,0.0,0.371055816868094,1,-2.83880036779385
1.0,0.03292333949775118,1.0,0.42155113636761704,1.0,1.0,-0.8648245246753052,0.0,0.0,2.1971788576926903,0,-3.6014503067133585
0.0,0.6660082736022778,0.0,-1.4659825329299607,0.0,1.0,0.9376765583899274,0.0,0.0,-1.9671608544318975,1,-4.3555130270479525
1.0,1.981787235214933,0.0,-1.7896654299288244,0.0,1.0,-1.8424323325313228,1.0,0.0,-1.3916378441958437,1,-4.051053759493731
1.0,-0.26034882142132665,1.0,0.6365940259064635,1.0,0.0,-0.016588080426453877,1.0,1.0,-0.23432623838012953,1,-4.186071436612961
1.0,-0.53343219929977,1.0,0.8113782628180851,1.0,0.0,1.054680816558901,1.0,1.0,1.6088094960771417,1,-3.067478603580187
0.0,-0.49154768382422215,1.0,-1.3127317437389152,1.0,0.0,-1.1649536071926065,0.0,0.0,0.1900929254929157,0,-3.9114543846593666
1.0,-1.158395797404596,1.0,-0.5644004712409719,1.0,0.0,0.6038544479046749,1.0,0.0,0.275237786988237,1,-3.444248512633634
0.0,-0.4920937109355807,0.0,2.309942563788369,0.0,0.0,-0.018795635275813367,0.0,1.0,-1.6928847416881392,0,-4.601761256895273
1.0,1.0241549412824864,1.0,-0.6621381433317886,1.0,1.0,-0.6805770925026579,1.0,0.0,0.8669130351811335,0,-3.58002248960686
0.0,0.5567339378324184,0.0,-1.272659729643938,1.0,1.0,2.0926135275829805,1.0,0.0,0.19383877553952913,1,-3.591103961072682
0.0,-2.0403812199503593,0.0,0.016478466051044565,1.0,0.0,0.3619925123479454,1.0,1.0,1.1110905940053313,1,-2.8219740625884695
1.0,0.2921100847818451,0.0,-0.03873842476012852,1.0,1.0,-0.4392588596544921,1.0,1.0,-1.503433195267342,1,-3.741157781009153
0.0,1.0383062742043538,0.0,0.6269500733437923,0.0,1.0,-0.25377196358719717,0.0,1.0,-0.40111243171726646,0,-4.34273572197468
1.0,0.2677342990450805,0.0,-0.9110956804409763,1.0,1.0,0.9305859911740163,1.0,0.0,0.8483487812445375,1,-2.630116366765211
0.0,-0.22017392167518185,1.0,0.998740256006853,0.0,0.0,0.9796731388117115,0.0,1.0,0.8288220536776908,0,-4.669351772384397
1.0,0.9315650604612732,1.0,1.4143577282080901,0.0,1.0,-1.0953921278443612,1.0,1.0,0.6348816616481014,0,-4.2928201306866365
0.0,0.492195481399531,1.0,0.3042492395447719,0.0,1.0,0.47768938868731015,1.0,1.0,-0.9925100269385398,1,-5.261114550395016
1.0,-0.8453128473807797,1.0,-0.07164279931332349,1.0,0.0,-0.09078477009471268,1.0,1.0,-0.738663303206208,1,-3.953339444469358
1.0,-0.08065632751842834,0.0,-0.7220753233223227,1.0,0.0,0.2598346123413973,0.0,0.0,-0.695386411691523,0,-3.5592713107218894
0.0,-0.7836591046922791,1.0,0.924196627521614,1.0,0.0,0.9396323776423361,1.0,1.0,0.20056812260894613,1,-4.06084636844175
1.0,1.4445636637734323,1.0,-0.2069835789409356,1.0,1.0,-0.22691801386112037,1.0,0.0,0.058202837222352644,0,-4.030297067435516
0.0,0.8505001491425619,0.0,-1.3653423219850283,1.0,1.0,-0.4657084218983779,0.0,0.0,2.0264514356825587,1,-3.9128299974983203
0.0,1.7135330193911815,1.0,0.369154479718573,0.0,1.0,-0.5191649834823535,0.0,0.0,-0.43378451102414933,0,-5.647859396719425
0.0,-0.41452234787324566,0.0,2.4855756094055694,0.0,1.0,3.5851077489143726,0.0,1.0,-0.20529730933274556,1,-5.079879459624957
0.0,-1.200604694033551,0.0,0.8248333202460684,0.0,0.0,-0.4681356192996494,1.0,1.0,0.6913680936448713,1,-3.881404932878527
0.0,0.3810083167890429,1.0,-1.04997516643351,1.0,0.0,-0.20831953976960912,1.0,0.0,0.47236988741288155,1,-4.331025852949955
1.0,-0.022214532742966486,1.0,-0.17059141540100822,1.0,0.0,0.9594391302085217,1.0,0.0,0.836420978936032,1,-3.547681271973668
0.0,-0.6111468153071581,1.0,-0.3507115258138944,1.0,1.0,-0.25738013112429486,1.0,0.0,0.9592808226056486,0,-3.5361343705661334
0.0,-1.0665266273381657,0.0,0.9850784148199532,0.0,0.0,-1.0433895539729767,1.0,1.0,-0.4796267980298237,0,-3.0217323657913706
1.0,-1.2594964281370578,1.0,0.6356557254151511,1.0,0.0,-1.4652273891471506,1.0,0.0,0.5755338252702982,1,-3.4650113679699213
0.0,0.9768659547841272,0.0,-0.8776155409066088,0.0,1.0,-0.06935388740980755,1.0,0.0,-0.573881178680861,1,-3.6906361494049356
1.0,-0.11826378327046728,0.0,-0.8065179898547933,0.0,1.0,-0.42993747114611836,0.0,1.0,-0.8015235481136337,0,-3.3736594258478325
1.0,3.1840092482580644,0.0,-0.16158919686896947,1.0,1.0,0.6134224563345814,0.0,0.0,-1.3605351633685119,0,-5.1628011499598445
1.0,-0.7539299828490826,0.0,-0.7659802704927451,1.0,1.0,0.2533604772918682,1.0,0.0,0.3030303817649823,0,-2.7376470099888772
1.0,0.4970101127725209,0.0,-1.60694694836483,1.0,1.0,-1.7606496417228092,1.0,0.0,-0.03503868529564979,1,-3.856548295912435
1.0,-0.135262543114736,1.0,-0.369710223264249,1.0,0.0,1.5179199757096242,1.0,1.0,0.2524594965869419,1,-3.8516751433427756
0.0,-0.8162152459431762,0.0,-0.9224788691014991,0.0,0.0,0.5642310207898209,0.0,0.0,0.5680712816674524,1,-3.8938028431474616
0.0,-0.25519168870664066,1.0,-1.142687014528495,0.0,0.0,-1.0968674758197545,0.0,0.0,0.6487708011517825,1,-4.534740093986349
1.0,1.0435380836925336,0.0,1.019900221270414,1.0,1.0,0.4597582209152125,0.0,1.0,1.0812221338144148,0,-4.5153255505605445
0.0,-0.17020433321135509,1.0,-0.3970174397360743,0.0,0.0,-1.1448404918896902,0.0,0.0,-1.5075958052415712,1,-5.08799582817447
0.0,1.2483472017625143,1.0,0.9688538526756321,0.0,1.0,-0.7619125506486533,1.0,1.0,-0.7902040839943636,0,-5.438395793677694
0.0,1.8359595510814368,1.0,0.16609181422736174,0.0,1.0,0.13028591429791372,1.0,1.0,-0.4163185016948035,0,-4.7116121793356145
1.0,-0.5967048199139545,1.0,1.6101386596253802,0.0,0.0,-1.1078816718993385,0.0,1.0,1.280042446921446,1,-4.680444833150147
1.0,0.10272692045493599,1.0,-1.9278828168857949,1.0,0.0,0.5555601101384027,1.0,0.0,0.37984927642679256,1,-3.717607254025564
0.0,1.2264503465868257,1.0,0.02725384258659752,1.0,1.0,0.623274248431329,1.0,0.0,1.110766502370518,1,-4.665418525818187
1.0,-0.3757612976928839,1.0,-0.011351611413875886,1.0,0.0,-0.11843561163242185,1.0,1.0,0.06988072561352583,1,-4.329523736554974
1.0,0.1284190173505333,1.0,0.09945762839204036,1.0,1.0,-2.29756285963642,0.0,0.0,-0.1019307465211412,1,-4.8477790102344605
1.0,-0.4305218591215637,0.0,2.13535964021225,1.0,1.0,2.606413505293798,0.0,1.0,1.0365682641903,1,-3.6402480665172283
1.0,-0.7313468378120814,0.0,0.4263672330881454,1.0,1.0,1.2351108595509772,1.0,0.0,-1.0370695881737821,1,-2.9666298077551563
0.0,0.7129402846311241,0.0,0.27168580783993296,1.0,1.0,1.1774430148091581,0.0,1.0,0.06883002208381543,0,-4.375628501537432
1.0,-0.7579037191587789,1.0,-0.32179683921693636,1.0,0.0,-0.29158207659220603,1.0,0.0,-1.1334319651619362,1,-4.07559076359278
0.0,1.2730465318710797,0.0,0.3033058563697381,1.0,1.0,-0.6545670093543094,1.0,1.0,0.08057022340178382,0,-3.857718116862119
1.0,-0.1064517245416248,0.0,-2.6715188603970925,1.0,0.0,-0.08116969089685407,0.0,0.0,-0.7848670583142165,1,-3.3901159844571267
0.0,-0.9621223820236983,1.0,0.7758930572611641,1.0,0.0,0.6441555594088968,0.0,1.0,-0.10783467506432011,0,-4.602159218443504
1.0,0.18066588369544434,0.0,1.4617600208639203,0.0,1.0,1.2312414639517577,1.0,1.0,-0.6003551113780091,1,-3.7760445208586604
0.0,-1.8071489325757575,0.0,-0.9915948956379981,1.0,0.0,-1.3878764179706466,1.0,0.0,-0.2932379194271208,0,-1.8283784509577858
1.0,1.682689529580838,0.0,0.15098282456389428,0.0,1.0,0.1434192180757399,0.0,0.0,1.9481703182178478,1,-3.2895301590179273
0.0,-0.1406847294049709,0.0,0.24371275729164824,1.0,1.0,0.7857582862817589,0.0,0.0,0.6952087694228368,0,-3.921540979520926
1.0,-0.5518970934382893,1.0,0.6510548986497552,0.0,0.0,2.2669313418717243,1.0,1.0,-0.9134328684885147,1,-3.932303661416502
0.0,1.0375573948863797,0.0,-1.6606201211736935,1.0,1.0,-0.8791442024318542,0.0,0.0,-0.5939921099121874,0,-3.485799746564495
0.0,-2.2679738048586455,0.0,1.3963291264430902,0.0,0.0,1.6662350500876064,1.0,1.0,-0.5302682130621796,1,-2.500449158578796
0.0,0.6773685345288514,1.0,-0.7968857638661557,0.0,1.0,-1.4983677256889498,1.0,0.0,1.1559154302310108,1,-4.136999896943419
1.0,-1.667945587110239,1.0,-1.0814179974782132,1.0,0.0,1.1044301831288965,1.0,0.0,3.4586376151551814,1,-2.4081047571317358
0.0,-0.2564730019044209,0.0,0.667466348656446,1.0,1.0,-0.7513611273375985,1.0,1.0,0.5220457914369225,0,-3.5792496455828333
0.0,0.45872403846022985,1.0,0.580089214126938,0.0,1.0,1.174394982329246,1.0,1.0,1.3365557835456083,1,-3.953548305398364
1.0,-0.10025435251056358,0.0,-0.1703950812135857,1.0,0.0,-0.43744829290110326,1.0,1.0,0.4198264499905415,0,-3.0081461328288515
1.0,-0.615589762899697,0.0,0.9945845549664627,0.0,0.0,-1.4131870092174177,1.0,1.0,0.04220371538405225,0,-3.4683857526076416
1.0,-0.4708775690792531,0.0,-1.2216841025917635,1.0,1.0,0.5486123046358936,1.0,0.0,0.252817858108705,1,-2.2445244814827783
0.0,-1.4604128527137203,0.0,0.5850574904676381,0.0,0.0,-1.8578424169038867,1.0,0.0,-0.05354018956360427,0,-2.7924026092331022
0.0,0.3419474709402037,0.0,-0.04633341117392743,1.0,1.0,-0.5146596504370158,0.0,0.0,1.6004078293118515,0,-3.2884218615062384
1.0,0.3416656210402822,1.0,-0.3412326771489086,0.0,1.0,-0.382958486468388,1.0,0.0,-0.5205611819398923,0,-3.837311200976693
0.0,-0.16555272140903982,1.0,-1.006217354555544,0.0,0.0,0.20893828447598242,0.0,0.0,0.8503102871112616,1,-4.623589270670447
0.0,-2.19453771423837,0.0,0.6974896452109929,0.0,0.0,-0.08921539672711772,0.0,1.0,0.6242089825711004,0,-2.654120244243932
0.0,-1.3362444572087036,1.0,-0.021942328527734034,1.0,0.0,0.8804789279206333,0.0,1.0,1.5590736553159896,1,-5.027388981916158
0.0,1.1053257922962463,1.0,0.279638235219186,0.0,1.0,1.3857284777285241,1.0,0.0,-0.8135494055120291,1,-5.105816821463622
0.0,0.7368324761301975,1.0,1.523412257751768,1.0,1.0,0.36819062883611164,1.0,1.0,-1.2815668779091476,1,-5.780309992813667
0.0,-1.0801240995545356,1.0,-1.4348965369358606,1.0,0.0,-0.5397037260133359,0.0,0.0,-0.1823407555779461,0,-3.6579395292194667
0.0,2.247593216325111,1.0,-0.6746649911392191,1.0,1.0,-0.3640300468088162,0.0,1.0,-0.8932731203238308,0,-5.539603791775444
0.0,-1.0765205180415534,1.0,-0.36168829458335,1.0,0.0,-0.47766579649532814,0.0,1.0,-0.008108498302277731,1,-4.708749220022168
1.0,-0.8850377130116187,0.0,0.7366687828603844,1.0,0.0,0.23305604902444904,0.0,1.0,-0.6387150603898923,0,-3.3708772401672586
1.0,-0.4463891137631767,0.0,-0.9989396503853694,0.0,1.0,-0.675536474827009,0.0,0.0,-0.22298081782703452,1,-3.797671001621346
1.0,-0.4767883549127784,1.0,-0.48702643379923605,0.0,0.0,1.0951790754658997,1.0,0.0,-1.3494155048044294,1,-4.27053345649118
1.0,-1.3921363492960541,1.0,-1.5553369215939927,1.0,0.0,0.899914276986925,1.0,0.0,0.3721600915592869,1,-2.94890669535633
0.0,-0.35598312864726683,1.0,-1.265384760779196,0.0,0.0,-0.6134025279873566,0.0,0.0,-0.424319133463299,0,-3.713700612613752
1.0,0.20244837431979842,0.0,-1.0755492321434692,1.0,0.0,0.49596960291121994,1.0,0.0,0.3464625576453226,0,-2.9072192145956723
0.0,1.7988258030431636,1.0,-0.6085426395562585,1.0,1.0,-0.575510177911969,0.0,0.0,0.5901099530127455,0,-5.490893803751948
0.0,1.2343861966540073,0.0,0.15314904685120082,1.0,1.0,-0.39372779194951335,1.0,0.0,1.620034449719018,0,-2.9992978679933304
0.0,-0.9341242220147686,0.0,0.8776902646191468,0.0,0.0,-2.9467386725065405,1.0,1.0,0.04594354424704122,1,-3.9121543016553133
1.0,0.5090795819758214,1.0,-0.5220872309789488,1.0,1.0,-1.8477186551622615,0.0,0.0,0.2283599764776407,1,-5.13077932229408
1.0,-0.7291717467153667,1.0,0.8797016113142053,1.0,0.0,-0.5394962063664802,1.0,1.0,-0.31829805896070495,1,-4.127194072073736
1.0,1.0424213005626695,0.0,0.0713301820575932,1.0,1.0,-0.6664897681337079,0.0,1.0,-0.17392154291024514,0,-4.530753559563789
1.0,-1.781418274678571,1.0,1.497506572204255,1.0,0.0,0.19631122272294102,1.0,1.0,-0.209005127575258,1,-3.3598577186314404
0.0,-2.8338705272230635,1.0,1.1061371335131194,1.0,0.0,-0.62847107585836,0.0,1.0,0.0823424741199956,0,-4.6823569423649145
0.0,0.06940462111524258,1.0,1.1877077274012848,1.0,1.0,-0.09627340081294308,1.0,1.0,0.8427032111926691,0,-3.795502255164713
0.0,-0.35767382905751577,0.0,-0.8907319117975638,0.0,0.0,-0.908953842696236,0.0,0.0,-0.8206009510662138,1,-4.073765384612511
0.0,-0.17771237241051835,0.0,0.2755320962680409,1.0,0.0,1.1052041105301538,0.0,0.0,0.7806520471550139,0,-4.24822926591041
0.0,-0.6522090001410993,1.0,0.25368406000893573,0.0,0.0,-1.2102331264422737,1.0,1.0,0.14102597641057094,1,-4.6135495305525485
0.0,-0.6980647572676276,0.0,-1.2378812657859886,1.0,0.0,-0.08983940528454594,0.0,0.0,-0.39867097610474406,1,-3.613897136387731
0.0,0.036210542745428766,0.0,-2.1664835246599656,0.0,0.0,0.632613085031519,1.0,0.0,0.08433082872338203,1,-2.8723903924073197
1.0,0.8656184880799014,1.0,1.1548099227158308,1.0,1.0,-0.3025957867254113,0.0,1.0,0.854080421688395,0,-5.061186389532344
0.0,1.062847535000648,0.0,0.84493720132174,0.0,1.0,-0.5569416660243811,1.0,1.0,-1.4264731764415364,0,-3.5629345290078165
1.0,-0.4484185855843128,0.0,0.2146118056869355,0.0,0.0,1.5021309822205549,1.0,1.0,-1.0478891037703373,1,-3.8154035350492057
1.0,-1.3317063539833354,1.0,1.0040154073781122,1.0,0.0,0.06614296340202136,1.0,1.0,0.23632801219879987,1,-4.317785748595938
0.0,1.3587985308053658,1.0,-0.43882758304354474,1.0,1.0,-2.3088063098242437,1.0,0.0,-0.7449228297814886,1,-4.979151836983048
0.0,-0.712651135346276,0.0,-0.7772783297622388,1.0,1.0,-0.3496873137741461,1.0,0.0,0.7216127284959122,0,-2.187574501764923
1.0,-0.32654845409014094,0.0,1.8413402594354238,1.0,0.0,0.12164674902644643,0.0,1.0,-1.3839166355938903,0,-4.607082860079229
0.0,-0.6640016966079526,0.0,0.9694814403618877,0.0,0.0,0.14192112912038551,1.0,1.0,-1.2599457952482895,0,-3.173522851331732
0.0,-0.06629443375131565,0.0,-0.3446397995010523,0.0,1.0,-0.18767452363991852,0.0,0.0,-3.028878773187962,0,-5.197890817978445
1.0,-0.9910575776098905,1.0,-0.025772665464041184,0.0,0.0,0.8540883271183778,0.0,1.0,1.2977057497383782,1,-3.6381824789299557
0.0,0.3826355446474731,0.0,1.2159705212429612,0.0,1.0,-0.19914292139762105,0.0,1.0,-0.8710877609963142,0,-4.617064557177873
0.0,-1.0493960429661493,0.0,-0.34131571288567747,1.0,0.0,2.141889772379949,1.0,1.0,0.6259828166193909,1,-3.1349917498610496
0.0,-0.7381468225676725,0.0,-0.4612042001537956,0.0,0.0,0.32317698026641,1.0,0.0,0.1551742317890932,1,-2.8658230898862636
1.0,-1.4377431824998697,0.0,-0.5839337992441391,1.0,0.0,0.4748217293201838,0.0,0.0,0.5525795054901645,0,-3.334688738137587
1.0,1.2806868398115967,1.0,-1.2038787181189923,1.0,1.0,-0.38841314693586815,0.0,0.0,-1.4600204518201187,1,-5.411710877680128
0.0,0.03572211208217089,1.0,1.217318209399997,1.0,0.0,-1.408670178830944,1.0,1.0,1.5547534642906127,1,-3.8263364757538074
0.0,0.1952901339040943,1.0,1.0617671304775262,1.0,0.0,1.0421947601086885,0.0,1.0,0.602652946185066,0,-4.870429462677086
1.0,1.01901511945682,0.0,0.33892370978652425,1.0,1.0,0.6817447325051206,0.0,0.0,1.3480944069153225,1,-3.819426068971187
1.0,-0.2860515144306576,0.0,-0.47627248324644816,1.0,1.0,0.9981673086796838,0.0,0.0,-0.8472220910158034,1,-4.02508001580575
0.0,0.4437027833114069,0.0,-1.2582849260775382,1.0,1.0,0.7435655458367106,1.0,0.0,-0.45689750463628087,0,-2.6692301331871295
1.0,-0.39222311699068274,0.0,-0.04253567443001244,1.0,0.0,1.8868554958085657,0.0,1.0,0.0015421605445270093,1,-3.7720708950389223
0.0,-0.6420640351410257,0.0,0.5309662232922837,1.0,0.0,-0.022241710731115003,1.0,1.0,0.899236619014792,0,-2.9168336373839634
0.0,0.4622465362275927,0.0,-0.30237939861348945,1.0,1.0,-2.244332331703121,1.0,0.0,0.07121383628219502,1,-4.037228551967827
1.0,-0.14593962939772737,0.0,1.6365598492270952,1.0,0.0,-0.624549703791106,0.0,1.0,-0.5597057331996761,1,-4.655376498018876
1.0,-0.1525993818629642,1.0,0.031689045902500865,1.0,1.0,0.7384254247113904,1.0,0.0,-0.869246076238478,1,-4.211296810558019
1.0,-0.5704881904804011,0.0,-1.8482895350207953,0.0,0.0,-0.264277879097453,0.0,0.0,1.588418792321285,0,-2.818866686215732
0.0,0.22262216179139616,0.0,-0.923589356993122,0.0,1.0,2.315181904547047,0.0,1.0,0.05282443172713648,1,-4.573806719411542
0.0,-0.3875216627669145,0.0,-0.9339571909855876,1.0,0.0,0.8686498000454341,0.0,0.0,-0.8382420240598106,1,-4.070169584553353
1.0,-0.6782224284740611,1.0,-0.4633205766438214,0.0,0.0,-2.1957384378092994,0.0,0.0,0.887043077207652,1,-3.7520405513384
0.0,0.4574219517542519,0.0,0.07317291236023056,0.0,1.0,0.5049007455908616,0.0,1.0,-0.4191492856144227,0,-4.315292239628267
0.0,1.4900872101077258,1.0,0.35073172691995425,0.0,1.0,1.031086804685186,1.0,0.0,-1.9111527757993763,1,-5.814939037737908
0.0,-1.4545666966384538,1.0,-1.6112581109890527,0.0,0.0,-1.1432816106450754,0.0,0.0,-1.2160990885094596,0,-4.378798561957875
1.0,1.6295411261928943,0.0,-0.16343282671761067,1.0,1.0,-1.1503206621040556,0.0,0.0,-0.16139743331814996,0,-3.914405588987805
0.0,-0.3292180042431717,0.0,-0.49045031534332284,0.0,0.0,-0.5152047466785087,0.0,0.0,0.10052585678098241,1,-4.326454619376738
1.0,0.9311267782466746,1.0,1.4815874795652768,0.0,1.0,0.1320606018793595,1.0,1.0,0.02753614355296137,0,-5.06286780827211
1.0,0.8947701172816703,1.0,-1.6482825216579615,1.0,1.0,1.6215303778740697,0.0,0.0,-1.9070474578388774,1,-5.11921359142542
1.0,-1.7517146243484325,0.0,-0.20767765616000103,1.0,0.0,-0.6796208070436636,1.0,1.0,0.28662067383899037,1,-2.942839413518426
0.0,-1.240754379385246,1.0,0.06593705231297936,1.0,0.0,-0.0406028850176036,1.0,0.0,-1.3178126497351679,0,-3.486231899355781
1.0,-1.5864369653055785,1.0,-0.03759643968905189,0.0,0.0,-0.0799248498798504,1.0,0.0,1.024206953373142,1,-2.79926318453988
1.0,0.33057284548858645,0.0,-1.097708968590004,1.0,1.0,-2.3828190557535254,0.0,0.0,1.7563144276510039,1,-3.351759948744555
0.0,-1.1722748011510584,1.0,-1.4003576497758912,0.0,0.0,0.7474767261310473,1.0,0.0,0.47769450993461066,0,-2.839839618526634
1.0,0.8630127342861764,0.0,-1.0588886713997998,1.0,1.0,-0.8500202229482478,0.0,0.0,0.8149851262236449,1,-3.7438257247424693
1.0,1.6273716264745528,0.0,1.39292281992099,0.0,1.0,0.193750323441372,0.0,1.0,-0.6877794164146325,1,-5.047102515325157
1.0,1.1764726322604964,0.0,0.3996222882443962,0.0,1.0,-1.0959871882380294,1.0,1.0,-0.7521200493907028,1,-4.39712271412052
1.0,-1.7349432674484044,1.0,-0.19367233483472632,1.0,0.0,0.5100366355902917,0.0,0.0,-3.028716958314229,1,-4.379838949517642
1.0,0.5115714695433028,1.0,-0.6657916860472952,0.0,0.0,0.6992765288979798,1.0,0.0,-1.4459297297223437,1,-4.212866211827745
0.0,-2.1127144566642597,0.0,1.1751063856757828,1.0,0.0,-0.17896313084778503,0.0,1.0,0.07525051632310949,0,-3.671711653963078
0.0,0.9473711228107454,1.0,-0.8066303259192199,0.0,1.0,1.6751243788165397,1.0,0.0,0.8389905403024479,1,-3.9250597707368815
0.0,0.9412294623161559,0.0,1.0837094571504373,1.0,1.0,-0.12685874151675863,0.0,1.0,0.10600585229682762,0,-5.085095418774571
0.0,0.17865133894721877,0.0,0.8223009272333895,0.0,1.0,0.7862074140970824,1.0,1.0,-0.8358982450983434,0,-3.8521330492996704
1.0,-0.7705072079285159,1.0,-0.27998225988257736,1.0,0.0,1.3567037007476754,1.0,0.0,-0.4920148120922043,1,-3.3649642176125676
