w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.15489568890637612,0.0,0.10664355037504833,0.0,0.0,1.187885829719094,1.0,0.0,1.6684722779344683,1,-2.361971947056442
1.0,0.19571088152624896,1.0,0.966174411736618,0.0,1.0,0.023516930631475596,1.0,1.0,-0.1933478197199079,1,-4.333961708099007
1.0,1.6154005835835386,0.0,0.6050214252463396,1.0,1.0,-1.40818709386732,1.0,1.0,0.2531778522659664,0,-3.975506585911731
1.0,-0.4154470668889553,0.0,-0.09130501571357262,1.0,1.0,0.03819732817641901,1.0,1.0,-1.4624973141449593,1,-3.6872169782885336
0.0,-0.029862168941042072,0.0,-1.1528054636075176,1.0,0.0,-0.27811059002641664,1.0,0.0,-1.912040822617328,1,-3.2081756455017967
0.0,-0.6890224395370602,1.0,-1.4980832772755313,1.0,0.0,-1.3727176338922134,0.0,0.0,0.18269513862653275,0,-3.9087749980518733
1.0,-1.2188299489522736,1.0,0.32483137466215883,0.0,0.0,-0.6592286361464782,1.0,0.0,-1.3020240476808078,1,-3.5162155304592106
1.0,-0.1386469846763849,1.0,1.0064006573689004,0.0,0.0,-0.060228483898729764,1.0,1.0,0.02673744192051851,1,-5.222142525310741
1.0,-0.17521882603842756,1.0,0.6413873053938577,1.0,0.0,0.5663822219476217,1.0,1.0,-0.20413110352139374,1,-4.553160282960273
0.0,1.299800067326688,0.0,-0.6415568781859203,0.0,1.0,-1.1309817841763248,0.0,0.0,0.7339965015552358,0,-3.785283859487119
1.0,0.5853475549166988,1.0,-0.5815540513246036,1.0,1.0,-0.3960972095409966,0.0,0.0,0.23491928011997187,1,-4.043657255996621
0.0,1.0705783798158286,1.0,1.031193413967894,1.0,1.0,-1.9610680573567594,1.0,1.0,0.31601021055941403,1,-5.089302899191394
0.0,-0.13217688508458458,1.0,0.7307967898024201,0.0,0.0,0.09183102989831976,1.0,1.0,-0.2632035313464618,1,-3.7835833068761424
0.0,-1.4765815798171922,0.0,-1.0216044724845692,0.0,0.0,-1.2568136408597066,0.0,0.0,0.7084174841475797,0,-2.742779000381382
1.0,0.7647938495239491,0.0,-0.7766935001678578,1.0,1.0,-0.044258549204658874,1.0,0.0,0.5575866373057329,0,-3.351480132439277
0.0,-1.0687427216704704,1.0,1.2334215909116808,0.0,0.0,0.16316083773595577,1.0,1.0,-0.12578431564717174,1,-4.352579031968859
0.0,0.6491718473281312,0.0,0.8333308364125283,1.0,0.0,0.909662741817224,0.0,1.0,-0.2223882858320123,0,-4.523497846330633
0.0,0.8440792682451105,0.0,-0.14808371499388784,0.0,1.0,-1.102299956064344,0.0,0.0,-0.12024947737539787,0,-4.731774520004583
0.0,1.5467902597194456,0.0,-1.1548239857761997,0.0,1.0,-0.6491667480204987,1.0,0.0,-2.132395976183055,0,-3.4185910963441537
1.0,0.41543971708434924,1.0,0.19477033979999206,1.0,1.0,-0.36790626409097205,0.0,1.0,-0.3083987378644967,1,-4.512346083113484
1.0,-1.2200630554941245,0.0,0.5518859383322319,1.0,0.0,-0.23762974201509454,1.0,1.0,0.8069360319679013,1,-2.9617757964788702
0.0,1.1120252359007619,1.0,0.49722267507662593,0.0,1.0,-0.12357015690025029,0.0,0.0,0.0806670740153454,0,-4.572888818419154
1.0,-0.44973521771688973,0.0,-0.47869641094716325,1.0,1.0,-1.7182642600586062,0.0,0.0,0.3406944051349397,1,-3.1367850870051956
0.0,-1.288979597119164,1.0,0.583361601494575,1.0,0.0,-1.1683177295982081,0.0,1.0,-1.261701393365603,1,-5.6699224487225885
0.0,0.0977712053381147,0.0,0.174825943520103,0.0,1.0,-1.172315106626548,0.0,1.0,0.34951182425237876,1,-4.345165306777273
0.0,0.35114075826001506,1.0,1.9533668315852641,0.0,1.0,-0.9739154207353956,1.0,1.0,-0.7136122971723473,0,-4.7279657651335265
1.0,-0.41823903872205215,1.0,-0.024322293191020833,1.0,0.0,1.9456105253602949,1.0,1.0,-0.47083172641878446,1,-3.8189353942202278
1.0,0.49322834219543094,1.0,0.5042534816331661,1.0,1.0,-0.12594242402914427,1.0,1.0,0.3772375677368976,0,-4.035690392168173
0.0,-1.5618634630053643,0.0,-0.8652292213194633,0.0,0.0,-0.8815211089643972,1.0,0.0,2.146996531352661,0,-1.882470281090492
1.0,-0.0662528782250606,0.0,1.2849230098014452,0.0,0.0,0.7895308337909988,0.0,1.0,2.378520557813599,1,-3.9558476067880552
1.0,0.9576159158208727,1.0,1.6909384955245335,1.0,1.0,-0.33241356486247103,1.0,1.0,-0.765494883447878,0,-4.800799888706382
0.0,0.5885874120358274,1.0,-0.6697850577399391,1.0,1.0,-1.3834615695845178,0.0,0.0,0.3478205883571973,1,-5.348657099753172
0.0,-0.8815281223615733,0.0,1.4528551407653443,0.0,0.0,0.4326916679154977,1.0,1.0,-0.911395309024744,0,-3.899196620256701
0.0,1.3578876753119538,0.0,0.08502639126803856,0.0,1.0,1.934081820443949,1.0,1.0,-0.9818687001476036,1,-4.359592123074489
1.0,-0.45502537026408235,0.0,0.7119429987957973,1.0,0.0,0.12756490210499372,0.0,1.0,-1.7278750134595369,0,-3.79419904226945
1.0,-0.27730889432655786,0.0,-0.34838377279202515,1.0,0.0,-0.0745701050089383,1.0,0.0,-0.1807023779275016,1,-3.4985116829741614
0.0,0.811393347499606,0.0,-0.578864077973099,0.0,1.0,0.9807039767292701,1.0,0.0,-0.6849310391014783,1,-3.6878510870025796
1.0,0.44669678800830154,0.0,1.1909837256197604,1.0,1.0,1.827655943308734,1.0,1.0,-0.3947934146928915,1,-3.660335146917497
0.0,1.3412373552003822,1.0,-0.07097598249371989,0.0,1.0,-1.399930946830743,1.0,1.0,0.33809007573325417,0,-3.9168726118504376
1.0,-1.0465953697046184,1.0,0.3193317266555757,0.0,0.0,0.5833825590468893,0.0,1.0,1.5462364228513492,1,-4.402372534136445
0.0,-1.5393693968470166,1.0,-0.9480288359498519,1.0,0.0,0.2641002523680585,1.0,0.0,0.395535742887865,1,-3.235955582039066
0.0,0.628336919715553,0.0,0.5711189111978662,0.0,1.0,-2.5722357076471694,0.0,1.0,-0.2920131089106286,0,-3.9793150077009685
1.0,1.3379668797368094,1.0,-0.5946316873843047,0.0,1.0,1.6222895140514233,1.0,0.0,1.0654660799576667,1,-4.397300691643882
1.0,-0.3357332026945821,0.0,-0.2604113483780141,1.0,1.0,-1.8440708765191403,1.0,0.0,0.30930416439963376,1,-2.5598514750276316
1.0,-0.6177956381052828,1.0,-0.5049165845793523,1.0,0.0,0.9622963139947042,0.0,0.0,1.167321449118937,1,-3.4722294226047916
1.0,0.5309302218960281,1.0,0.07817191339514065,0.0,1.0,-1.0607176019970546,1.0,1.0,0.08127584089470476,1,-4.413217470954348
1.0,0.8065113496316476,0.0,-0.02389596194383079,0.0,1.0,0.5857269381289635,1.0,0.0,0.31617142035006834,1,-3.2112535380438874
1.0,1.752123507366536,0.0,0.6351242477371303,0.0,1.0,0.044166252613707296,0.0,1.0,0.5109973311548006,1,-4.610514083513188
0.0,-0.19799419622851458,0.0,2.0555671112499363,1.0,0.0,-0.9141647088748519,0.0,1.0,0.7970300663233826,0,-4.000831804049248
1.0,1.2181108080913634,0.0,-1.2022987478416158,0.0,1.0,-0.062306135956081275,1.0,0.0,0.9062625724549379,1,-3.8437531047470026
1.0,-1.4277485031155321,1.0,1.2841518986310183,0.0,0.0,-0.10736173964998956,1.0,1.0,-0.2362063084100344,0,-3.2775879518236923
0.0,-2.131761682231729,1.0,0.9015184830680041,1.0,0.0,0.07094787324054053,0.0,1.0,1.6239172712118475,0,-4.211168601032845
1.0,-2.9911019430959653,0.0,0.505383426033074,1.0,0.0,-1.2314539203644417,1.0,0.0,-0.4253362507906384,0,-1.822865914006792
0.0,0.42449855033412676,1.0,-1.1169644469182034,0.0,1.0,1.0263006529111818,0.0,0.0,-0.7396343866090116,1,-5.270348514788174
0.0,-0.13721771325459606,0.0,-1.7042955086094684,0.0,0.0,0.5356289138101721,1.0,0.0,1.0911453880288626,0,-2.245507158774384
1.0,1.7564089459606167,1.0,-0.03071653054741759,1.0,1.0,-0.028767989995025268,1.0,1.0,-2.005608752220846,1,-5.474752218651133
1.0,-0.5551184461003198,1.0,0.9973445579841361,1.0,0.0,-1.4733262630443844,1.0,1.0,-0.5013579368124756,1,-4.943283306482508
1.0,1.7226282309994931,0.0,-0.8801786739499208,0.0,1.0,-0.32805380807240087,0.0,0.0,0.38328489633647395,1,-4.02730547093249
0.0,-1.10485827827257,1.0,0.28090713806082707,1.0,0.0,-1.313269922205023,0.0,0.0,0.7365072128634218,1,-4.207721902748222
0.0,1.7698469668275898,0.0,1.7216935195114982,0.0,1.0,1.0076735447190808,1.0,1.0,-0.9147188350800395,0,-3.7316012594134174
1.0,0.9592518267762852,0.0,0.22276607882379326,1.0,1.0,-0.9446811876049407,0.0,1.0,0.620955513778637,1,-4.12121974806174
0.0,-0.4001171519638227,1.0,0.9037613019559733,0.0,0.0,-1.641777348109942,1.0,1.0,0.3126653887823383,1,-4.516030963517003
1.0,-0.900484889954579,0.0,2.126464927278946,0.0,0.0,-0.5566870540200365,0.0,1.0,1.836362523650156,0,-3.447711268857148
0.0,-0.1386908486462837,1.0,0.49748046259468076,0.0,1.0,-1.5256776885452399,1.0,0.0,0.33036482274335865,1,-4.255818971581863
0.0,0.07780180639723909,0.0,0.4680756159403719,0.0,0.0,-0.35339454049368785,1.0,1.0,-0.08307270952743773,1,-3.8047081973762857
1.0,0.6542291768527149,0.0,-0.9386631285097958,0.0,1.0,-1.8067411170468914,0.0,0.0,0.8618319283878512,1,-3.485383229608512
1.0,1.3011406603677194,1.0,1.547258402348038,1.0,1.0,1.1110360579917156,0.0,1.0,1.3545186430392029,0,-4.433975098966246
1.0,-0.5068555618570114,1.0,-0.6939681326135221,1.0,0.0,-0.8779392351663422,0.0,0.0,0.2878307205373164,1,-4.5307706363775235
0.0,-0.5788058351711115,0.0,0.9231970273136104,0.0,0.0,-0.7789745943670467,1.0,1.0,0.0013124876764754579,1,-4.065249834963376
1.0,1.7648699670884633,0.0,0.004260738492633985,0.0,1.0,0.02038235120107173,1.0,0.0,-1.8800321397973523,0,-3.193980730917727
0.0,0.9456560400246993,1.0,0.2777572828079777,0.0,1.0,-0.12363419591985603,0.0,1.0,0.5535278113466472,0,-4.7564436666504415
1.0,-0.202999823052731,1.0,-0.8536574258869867,0.0,0.0,0.9986869571751598,1.0,0.0,-2.0124468765885726,1,-4.282754687908928
1.0,-0.18817637091951725,0.0,-0.34923512975684323,0.0,1.0,-0.18350863133039882,0.0,1.0,0.925960000583315,1,-3.8654454828614995
0.0,-0.754379264088953,1.0,-0.450216872633152,1.0,0.0,0.10416871155586314,0.0,1.0,0.06554380342813336,0,-4.744806201695208
1.0,0.06216225743722063,0.0,1.9355054803738252,0.0,0.0,-0.5620489718716256,0.0,1.0,0.34657281787402316,0,-4.145784929477479
0.0,0.5919214832291967,1.0,1.3279378677248743,0.0,1.0,-0.2540021568472586,1.0,1.0,-0.6079673814705306,0,-4.368789255773457
1.0,0.19931818314421434,0.0,0.27830728468705446,1.0,1.0,0.5297952806661481,1.0,0.0,-0.7618022930251646,0,-3.0944690173445157
1.0,0.4654762786625011,1.0,0.9072635035682997,0.0,1.0,-0.7021518230655138,1.0,1.0,-0.14117914156704706,1,-4.7311881074956865
1.0,1.5026132902292686,0.0,1.3963810021745202,0.0,1.0,1.9826042427374773,1.0,1.0,-0.01737308755128388,1,-3.834839846875263
0.0,-1.498527711343534,1.0,-0.761783987501674,0.0,0.0,-2.512308592489297,1.0,0.0,-2.0454752676884045,1,-3.780075364669324
0.0,1.0895584788486319,0.0,-0.9116693910126403,1.0,1.0,-0.9632985147299297,0.0,0.0,-0.6515362471737791,0,-4.112224609857605
1.0,-0.7276075294317065,1.0,1.0061199062936395,1.0,0.0,0.637625490492568,1.0,1.0,-0.12920805394206278,1,-4.457158779517756
0.0,-1.6402859509301182,0.0,-0.02688853310472099,0.0,0.0,0.7974585883592767,0.0,1.0,1.1348706071103398,1,-3.8329009272663894
1.0,-0.01781626634031505,1.0,0.2535964635175833,0.0,0.0,-0.0190299157167791,0.0,1.0,0.3233478974218264,1,-4.8987004150569975
0.0,-0.37676496418122096,1.0,-1.1913069572411221,0.0,0.0,-0.17251072346077828,1.0,0.0,-1.4931234557535584,1,-4.32826026682725
1.0,-1.5252737931375302,1.0,0.2674878358220875,0.0,0.0,1.3773929330673658,0.0,1.0,0.016331205227003515,1,-4.640505554859046
1.0,1.5674641639213682,0.0,0.6058036260169793,1.0,1.0,-1.0337804563739688,1.0,0.0,0.1549057015031286,0,-3.3303250184155986
1.0,0.4905970031929917,0.0,2.3012618840658146,1.0,0.0,0.4768369666578043,0.0,1.0,1.7783900385637317,0,-3.8180136981856685
1.0,2.951343955796946,1.0,0.8471344728771015,0.0,1.0,0.34204310325929327,1.0,1.0,-0.6240315877967413,0,-5.308109191057036
0.0,-0.33252090192891376,0.0,-0.47127909237738647,1.0,0.0,0.8588921275362484,1.0,0.0,-0.44832094250395355,1,-3.9076936713649206
1.0,1.0762120636808998,0.0,2.138862211294345,1.0,1.0,1.2592845083164368,0.0,1.0,0.09446687252062713,0,-4.286535404473051
0.0,-0.8041058833608504,0.0,0.5756742087582837,0.0,0.0,-0.18641077759187585,0.0,1.0,-1.6041885585966293,0,-4.319140061746077
1.0,1.0554649550640276,0.0,0.13307076177548435,0.0,1.0,-0.3439876979188106,0.0,0.0,1.1883886603018115,1,-4.790891405092259
0.0,1.38893215898295,0.0,-0.7561885241797627,0.0,1.0,-1.7192673740602114,0.0,0.0,0.2168107792243915,0,-4.313225766680007
0.0,0.6424033709957108,1.0,-0.40259036563448153,1.0,1.0,-0.4938819252326904,0.0,0.0,-1.1253628211384383,0,-5.39398714131487
1.0,-0.6222495111715063,1.0,-0.9694092093792377,0.0,0.0,-0.48263356906203175,1.0,0.0,-0.1938565763831893,1,-3.795407586376051
0.0,0.8023960963157707,0.0,1.0188622030725183,0.0,1.0,2.304600464782014,0.0,1.0,-1.2934658558710894,1,-5.508170014338472
0.0,-0.11212620926834548,1.0,-0.8364367950084401,1.0,1.0,0.005912337121723638,1.0,0.0,0.6304941698529632,0,-3.6292465169013615
0.0,-0.4678871225736755,1.0,0.6754015320642978,0.0,0.0,-0.8663048497208788,1.0,1.0,0.6169818150922775,0,-3.8242067724412703
0.0,0.3606731432143187,1.0,-1.4303489942230097,1.0,1.0,0.6351413305668894,0.0,0.0,1.3948424712537506,1,-4.535669116204732
0.0,0.8382219248855114,0.0,0.27976127485183566,0.0,1.0,-1.9049948540773771,0.0,0.0,-0.5813321931144153,1,-4.792420397860201
0.0,-1.508145373372806,1.0,2.971049393314897,1.0,0.0,-2.237011743573068,0.0,1.0,0.3208875164751211,0,-4.751188042838703
1.0,-0.6489581812490876,1.0,-0.5383038469584425,1.0,0.0,-0.015471038322324238,1.0,0.0,0.1241638143704822,1,-3.0663221293875518
1.0,0.8915004010017181,0.0,0.05678654116664125,1.0,1.0,-1.1631628580589013,0.0,0.0,-1.5378601920360584,0,-4.331561331058606
1.0,0.12425378334675614,1.0,1.1993385337229083,0.0,1.0,-0.702264576575277,1.0,1.0,-0.41215042264037843,0,-4.024627694417514
1.0,0.64595328814677,0.0,-0.9152410886748304,0.0,1.0,-0.968278085043699,0.0,0.0,1.1662163740038523,1,-3.4586825322537615
1.0,0.9158195306868199,0.0,-0.7511796391295319,0.0,1.0,0.5812387859150269,0.0,0.0,1.3055027364964378,0,-2.9054766647029955
0.0,-2.153435899568568,1.0,0.21437812191888175,0.0,0.0,0.46565253886106334,0.0,0.0,1.1544716606859182,1,-4.394704381527087
1.0,-0.08298520468159348,0.0,0.3310924398286005,0.0,0.0,-1.9207950493210015,1.0,1.0,-0.7440393660720828,1,-3.6468966531470834
0.0,0.9305751145819297,0.0,1.2596151615036013,1.0,1.0,-1.8165711611214657,1.0,1.0,0.25391146283633087,0,-4.077707979618706
1.0,-0.2839889195524101,0.0,1.4029265924487502,1.0,0.0,0.2596559456763876,0.0,1.0,0.04194381213299594,1,-4.288338404561982
0.0,-1.5759387709943173,0.0,0.025085062156959253,1.0,0.0,-1.087883029713854,0.0,1.0,-0.8005739189343274,0,-3.142900203862288
0.0,0.3406649246507372,0.0,0.9053774138836587,1.0,1.0,1.2552441652608208,0.0,1.0,0.06541787932096695,0,-4.393060794686081
0.0,-0.2517248486540713,1.0,-1.9973640394674494,0.0,0.0,0.6618685397610371,1.0,0.0,-0.2186028398042831,0,-3.779331902543545
1.0,-0.6654351514212238,0.0,0.07293656437394393,1.0,0.0,-0.219067972506149,1.0,0.0,1.6749082037743201,1,-2.7456789759311815
0.0,-1.591116601448347,0.0,0.0023717847104153286,0.0,0.0,2.2380453987081013,1.0,0.0,0.7059135110961651,1,-2.227459006417917
0.0,-0.37713869694594765,1.0,-1.1363653645201246,0.0,0.0,-1.0767475234206816,0.0,0.0,0.1857252907055865,1,-4.985114802301542
0.0,-0.5583929066485933,0.0,-0.5256354998093077,1.0,0.0,0.5360462597822786,1.0,0.0,0.7834495878116794,1,-3.4272476385588715
1.0,0.17590780953421853,1.0,1.203900289413514,0.0,1.0,-1.9379001298609955,0.0,1.0,-0.6938811714074092,1,-4.7562399787825305
1.0,-0.5239414006905113,0.0,-1.0631640799269595,0.0,0.0,-2.953345651817715,1.0,0.0,0.5183421052229498,1,-2.745072973309671
1.0,0.27681054889795487,1.0,-0.37347640423227635,1.0,0.0,-0.12883221217079247,0.0,1.0,-0.6604270813455773,1,-5.36228120509495
1.0,-1.6608542588412947,1.0,0.8952126843295047,1.0,0.0,-1.112154600422316,1.0,1.0,-0.0765238866714869,1,-3.6206072850881763
0.0,0.48730875259382694,1.0,1.0061012114319905,1.0,1.0,-0.040352250716991146,0.0,1.0,0.3892108227836145,0,-4.267504680803328
1.0,0.23732027638406808,1.0,0.1339407494844432,0.0,0.0,-1.7360260737409814,0.0,0.0,-2.099201330217734,1,-5.149912214795498
1.0,-1.2166211364713324,0.0,2.2471981557926815,1.0,0.0,-1.3486726333660946,1.0,1.0,-0.47960531191150974,0,-3.1250841998807077
1.0,1.1099491492088203,0.0,0.7839884847677727,1.0,1.0,-0.16852371243037345,1.0,1.0,-1.6287255018226037,0,-3.836651816855319
1.0,-2.7281282625127616,1.0,-0.11586285069283524,1.0,0.0,-0.7093068432555698,0.0,0.0,-0.6530442062760317,1,-3.9951880159414017
1.0,-1.5819176384575648,0.0,-0.8912811662462,1.0,0.0,1.051481046981145,0.0,0.0,3.183788692950851,0,-2.0552733142662825
1.0,1.6868073869263598,0.0,0.3173112908070876,1.0,1.0,2.6494188151286524,0.0,1.0,-1.5942351996522817,1,-4.865099124086553
0.0,-0.17067564391324946,0.0,-0.2673755353149808,1.0,0.0,1.3861258570393977,0.0,1.0,0.09173715440418252,1,-4.3097348566360525
1.0,-0.7120479132571875,1.0,-0.1574581480790081,0.0,0.0,-1.6404307887090048,1.0,0.0,1.4977670926798727,1,-3.4642787326216746
0.0,0.8708195886958432,0.0,-0.08164679791502796,0.0,1.0,-0.926940185660856,0.0,0.0,-1.2183034469182978,0,-5.073387908023452
0.0,-2.1283822984088943,1.0,-0.7099137222697407,0.0,0.0,1.2363923094376736,1.0,0.0,0.29359691231567053,1,-3.3514038656324354
1.0,-0.5301078868251671,1.0,-0.8746360337787792,0.0,0.0,-1.5330600229927402,1.0,0.0,0.7250301125398984,1,-2.830848658579588
0.0,0.9846498155439082,0.0,0.3741934179953471,0.0,1.0,-0.2366280022632389,1.0,1.0,0.03298945149445234,1,-4.550793756327455
0.0,1.3422467373384186,1.0,-0.7453484523973838,1.0,1.0,0.3761748855282648,0.0,0.0,-0.4283722497115662,0,-4.737518954068777
1.0,-0.37051703485416554,0.0,-0.5546349250427487,0.0,0.0,1.9047009719334587,0.0,0.0,0.6263067198573603,1,-3.6133417611542145
1.0,-0.19215319532912126,1.0,0.20176987556112022,1.0,0.0,0.9776900576787324,1.0,0.0,1.2118422366174062,1,-3.8259662728033734
1.0,-0.08006711874657436,0.0,0.1160251534820614,1.0,0.0,1.0300263427527936,1.0,1.0,-1.0371729850337599,0,-3.3495773628167895
1.0,-0.4162773140792821,1.0,0.25080244438897364,1.0,0.0,0.022396962154975747,0.0,1.0,1.4789140421084128,0,-3.8078025015286094
0.0,-0.2292247468061684,0.0,1.6747708391628542,0.0,1.0,-0.1260263206398006,1.0,1.0,-0.03852306712260704,0,-3.7783934306783746
0.0,-0.2318165950939196,1.0,-1.4639683023358518,0.0,0.0,0.3077976411251806,0.0,0.0,-0.7531090311964258,1,-5.461922234070758
0.0,-0.304049877754554,0.0,-0.21137705031928414,1.0,1.0,1.0071796194226985,1.0,1.0,0.510456734032492,0,-2.5435857055157634
1.0,-0.2844808914686477,1.0,-0.17060499309022653,1.0,0.0,-0.4308760524937739,1.0,1.0,0.6379690010059657,1,-4.024876163272454
1.0,-0.809578695635311,0.0,-0.4299804618461688,1.0,0.0,2.619357601290678,1.0,0.0,-0.2524761221685721,1,-3.0403958080580287
0.0,0.08248229092237287,1.0,-0.0487539375552958,1.0,1.0,-1.221405121319363,1.0,0.0,-0.398070309447059,0,-4.0116100888255986
0.0,0.416034028829717,1.0,-0.4231676719335314,1.0,1.0,-1.0045164546137035,0.0,0.0,-1.8991534592276342,1,-5.6919100063538055
1.0,-1.8436497396212002,1.0,0.09418686616541816,1.0,0.0,-1.3548733145548493,1.0,1.0,-0.9385453524691927,1,-3.672044860904264
0.0,1.2378929199188216,0.0,-1.6296301773742314,1.0,1.0,-0.47506330785206596,1.0,0.0,-0.37158751765467835,1,-3.8922195087935325
0.0,-0.8533110725187227,0.0,-0.7656119733140916,0.0,0.0,1.2944981059595502,1.0,0.0,0.5892631763686228,1,-2.5525262460825644
0.0,-0.9549117289435173,0.0,0.5874192691638647,1.0,0.0,-0.1247535335982461,0.0,1.0,-1.136428347364535,0,-4.238856362953589
0.0,0.5182984616806738,1.0,-0.17753642034861564,1.0,1.0,1.5389913520758187,0.0,0.0,1.102820301175498,1,-5.034391453924199
1.0,-0.3639550121277393,1.0,-0.6101113713139915,1.0,1.0,0.21223158972117254,1.0,0.0,1.9510332449547552,1,-3.853627226785855
0.0,-0.7674700191681882,1.0,-0.9115356939335001,1.0,0.0,-0.01033817851061025,1.0,0.0,0.8744989538277593,1,-3.5066848223891722
0.0,0.6941821143392065,0.0,0.06904839553074893,0.0,1.0,-1.1158597478058796,0.0,1.0,0.7026733500027593,0,-4.167801440986275
1.0,-1.3664461277065714,1.0,-0.6410283955855596,1.0,0.0,0.15356674114015662,1.0,0.0,-0.05662263260548148,1,-3.1005300065289174
0.0,-0.05924636001558914,1.0,1.5017624365582496,0.0,0.0,1.1479812550171944,0.0,1.0,-0.5719969986251708,0,-4.678290846238914
0.0,-0.4885309456424156,0.0,0.11003201376923968,0.0,0.0,1.905647439829889,1.0,1.0,1.3166727016007598,1,-3.8341843075521123
0.0,-1.977289511926449,0.0,-0.6422376618303474,1.0,0.0,-0.09461551693903178,0.0,0.0,-1.6258578319257129,0,-3.6280964610760567
0.0,-0.6266073830328703,1.0,0.5942174606178955,0.0,0.0,0.18998557716331638,0.0,1.0,0.4054528430374427,1,-5.100160463054041
0.0,0.40162930494069343,1.0,0.6495068407611344,1.0,1.0,0.8350525807672049,0.0,1.0,-0.39756743856626947,0,-5.093941558382799
0.0,-1.5595814129746735,0.0,-0.12599104332642863,0.0,0.0,0.3471029452998669,1.0,0.0,-0.6703775741633964,0,-2.5502423308802538
0.0,-1.3617164415196652,1.0,0.10960353096250038,0.0,0.0,-2.01293296866771,0.0,1.0,-0.6606631589975853,1,-4.50204128514189
0.0,-1.0537685278112512,0.0,1.655199325093243,1.0,0.0,0.8070121925658139,0.0,1.0,-1.126272631992968,0,-3.796201968376674
0.0,-0.1978968910162159,1.0,0.16212389789654358,0.0,1.0,-2.7112880713090823,0.0,1.0,-0.4210067531165066,1,-4.888023997169377
0.0,0.07149716669275673,1.0,0.2021559036895641,0.0,0.0,0.30886162322161914,1.0,1.0,0.09109004090460107,0,-4.003399893043605
0.0,0.6821571815203984,1.0,-1.6976267165219583,1.0,1.0,-0.8548920652798608,1.0,0.0,1.2228471228889004,0,-3.4691779858423626
1.0,0.010436593713912218,1.0,1.2505087722020654,0.0,0.0,-0.0780539463699854,1.0,1.0,0.1846494334142183,1,-4.645163393744933
1.0,-0.5061132617038624,0.0,1.4616087921436818,0.0,0.0,0.4796914746704799,0.0,1.0,0.7846960331032167,0,-3.9318311762913636
1.0,0.6057889521457978,0.0,0.24294754546914554,1.0,1.0,0.6669618619038218,0.0,1.0,1.692628299420416,0,-3.9738701973736332
0.0,-2.343279875406886,1.0,0.5532817471792371,1.0,0.0,-0.47047755454445633,1.0,1.0,-1.176611768012126,0,-3.1156009666258564
0.0,0.858863319316605,0.0,3.059676363170743,1.0,1.0,-0.4702988421270292,1.0,1.0,0.38629064873991426,0,-3.8852058352402983
1.0,-0.7939386405753409,0.0,0.2088238556794474,0.0,0.0,-2.32683954864505,0.0,0.0,-0.5911733639032193,1,-3.126761187434742
1.0,0.3797587960252248,0.0,0.6218797839572301,0.0,1.0,-0.9527246263107589,0.0,1.0,2.0164588972189885,0,-3.958884632112228
0.0,-1.0923576771472048,1.0,0.1502629734121559,1.0,0.0,-0.706492459970508,0.0,0.0,-0.458591174072033,1,-4.092994183433559
1.0,0.164223816285315,1.0,-0.6551602558044853,0.0,0.0,0.1407337931486704,1.0,0.0,2.1073257375923573,1,-2.989042621355166
0.0,0.3527502549123721,0.0,-1.6610542557900707,1.0,1.0,1.2124958585845174,0.0,0.0,-1.0392744914268357,1,-3.642239864397906
1.0,-0.4085902645048131,0.0,-0.31005138892455997,0.0,0.0,-1.1067960454732317,0.0,0.0,0.6594000793911765,0,-2.7395483182420755
0.0,-0.26844544615960336,1.0,-1.4508141125605105,0.0,0.0,2.7043916176190113,0.0,0.0,0.17938582430987013,1,-4.519859101372766
0.0,0.7859159756479575,0.0,0.5043451750984351,0.0,1.0,-1.423457506647844,0.0,1.0,-0.53528172395287,0,-4.689985849780549
1.0,0.9324506558666256,1.0,-3.1114393531143434,0.0,1.0,0.543752972129542,1.0,0.0,0.7397055875174755,0,-3.2286083724048424
1.0,0.7873746631567533,1.0,0.3654034973603535,1.0,1.0,-1.056861512518636,1.0,1.0,-0.36399004225807224,0,-4.011802609326279
1.0,0.7036726113472813,0.0,-0.7980973967349932,1.0,1.0,0.38065353690286235,0.0,0.0,-0.5215307674025585,1,-3.595314767914779
0.0,0.6387275702502576,1.0,-0.9943910311594693,1.0,1.0,-1.1329117058051918,0.0,0.0,-0.11157166806570268,0,-4.91413194953839
0.0,-1.3940936814531815,1.0,-1.1575729072880745,0.0,0.0,0.445643555097662,1.0,0.0,-0.2821277295858795,1,-3.6014194509110173
1.0,-0.4820033623520657,1.0,-0.1529342025632364,0.0,1.0,-1.1573280225181157,0.0,1.0,0.522128305658634,1,-4.818412617706594
1.0,0.12824262672439948,0.0,-0.6224921577022955,1.0,1.0,-1.6888380285753328,0.0,0.0,-1.6312859699121138,1,-3.7052139133393567
1.0,0.2919539322270393,0.0,-2.652809738079112,0.0,0.0,1.0268800355942536,0.0,0.0,-0.930839187649463,1,-3.3876789420880398
1.0,1.7778150868128804,0.0,0.530607726597265,1.0,1.0,-1.4902520547202347,0.0,0.0,0.1347569163233583,1,-4.874040176972999
1.0,0.7555501714313081,0.0,-1.207103436552208,1.0,1.0,0.18911460871439392,0.0,0.0,0.7352549664743075,0,-3.4549401949840326
0.0,-0.2712799306851002,0.0,-0.11835895501721863,1.0,0.0,0.3789210815756897,0.0,0.0,0.6372119356754926,1,-4.118432318781633
