w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.1787763405172742,0.0,0.09275685655256896,0.0,0.0,-0.9497313677025406,0.0,1.0,-1.5739186267837337,0,-4.363682348671004
0.0,1.538750449715786,0.0,-0.686441838443718,0.0,1.0,0.12678809682308195,0.0,0.0,-0.0550668869540442,0,-4.243026151323997
0.0,-1.6288854558218369,1.0,0.08714452009654892,1.0,0.0,2.1558935240970762,1.0,1.0,0.5400066308694376,1,-3.805925088670645
1.0,0.41692887173702536,1.0,0.09902899422041184,1.0,0.0,-0.3732956465283224,1.0,0.0,-0.9911816489336963,0,-3.9915936760728234
0.0,0.4829481488728485,1.0,-0.23224086899814658,1.0,1.0,-0.855075671869627,1.0,0.0,0.8784520112058984,0,-3.822147035723509
0.0,-1.758138686170635,1.0,0.21929821232982788,0.0,0.0,1.3013501741895936,0.0,0.0,-1.2534687962877955,1,-5.147830280268118
0.0,-1.5496181927180381,1.0,-1.3483703217140623,1.0,0.0,0.02962397764423698,1.0,0.0,0.6524118899955346,1,-2.8320321646449886
0.0,0.14573415636414822,1.0,-0.5283021330727289,0.0,1.0,0.8629651291562133,0.0,0.0,-0.2678599116666186,0,-4.291302158822527
0.0,1.2353427856432582,0.0,-0.9174818602111956,1.0,1.0,0.44311183923470804,0.0,0.0,-0.05499672307041794,0,-4.067853189001858
0.0,-0.11716494965215056,1.0,-0.8440575540727903,1.0,1.0,0.9378266647730524,1.0,0.0,-0.18320978927156664,0,-3.5644338046960966
1.0,0.7264447831141967,0.0,0.11426671033259396,0.0,1.0,0.3648252917516552,0.0,0.0,0.7151040660874599,1,-4.580498707479849
1.0,0.4326329842913144,1.0,0.1232813256316411,1.0,0.0,0.8326918103294502,1.0,1.0,0.40344824622651837,1,-4.653376451176141
1.0,0.3601574772724317,0.0,-0.6754354646923099,1.0,1.0,0.5044351192961649,1.0,0.0,1.2710311060582218,1,-3.040371028832034
0.0,-0.2569730595288251,0.0,-0.6284646430009131,1.0,1.0,-0.6081060435298626,0.0,0.0,-0.21755787478537908,0,-3.8521336258854317
1.0,0.3037274362430046,1.0,0.3718934247502831,0.0,0.0,0.4308060960575998,0.0,1.0,0.06827066892030917,1,-5.4428612160485415
0.0,-2.009034161257115,0.0,-2.040799759372458,1.0,0.0,0.14121189677705076,0.0,0.0,1.3581837042550367,0,-2.9617666494666364
0.0,0.3307465068283772,0.0,0.7228545084973826,0.0,1.0,-0.872039960156502,0.0,1.0,0.4109688076208317,0,-3.4591884668554154
0.0,1.8446810653162606,0.0,-0.7422980349409921,1.0,1.0,0.42476907682298215,0.0,0.0,-0.672007598937554,1,-5.043322703709056
0.0,-0.09722025417807814,1.0,-0.407585083345196,1.0,0.0,-0.6279407439696996,1.0,0.0,2.4525551136483545,0,-3.1442588194128827
0.0,-0.6169666082556946,1.0,0.23959726678455906,0.0,0.0,0.5645907496897674,0.0,0.0,-1.0097845581084246,1,-4.644693598303575
1.0,-0.18202585262303905,1.0,0.36715882095173663,1.0,1.0,1.5328167255881437,1.0,1.0,-0.7035815698557337,1,-4.485138723568271
1.0,0.7971995317836845,1.0,0.6742802023934027,1.0,1.0,0.39878838293936913,1.0,1.0,-0.463361412358274,0,-4.164803874972636
1.0,1.1911888639673063,1.0,-1.1924714583597171,0.0,1.0,-0.40937803445022886,0.0,0.0,-0.6643716636014941,1,-4.918834655442648
0.0,0.6338488926318574,1.0,-0.16784004416830195,1.0,1.0,-0.311397443561687,1.0,1.0,-0.1929110316214999,0,-3.94705966422736
1.0,0.7165435632512771,0.0,1.4523147898437165,0.0,1.0,-0.8718693647938754,0.0,1.0,1.0194725363140316,0,-4.067420503742504
0.0,0.42125835700218683,0.0,0.013249555155612215,0.0,1.0,1.2020239253198628,0.0,1.0,-0.918550396713975,1,-4.566394320722296
0.0,-0.6166323737357057,0.0,-1.4173635416090837,0.0,0.0,0.25835868108187854,1.0,0.0,-1.592116010611444,0,-3.4429699275569443
1.0,0.34224743509165834,1.0,0.048266027042060226,1.0,1.0,-1.5976810422590264,1.0,0.0,1.495229193916564,1,-3.798928633655216
0.0,-2.1705534286491783,1.0,0.5439671199248447,1.0,0.0,0.5996705311837919,1.0,1.0,1.6078399847593243,1,-2.8438087166750656
0.0,0.5987164681400282,0.0,0.9362981244351635,1.0,1.0,0.7007917512540205,0.0,1.0,0.07842087982104258,0,-4.439861598148904
1.0,-1.714147844429094,0.0,-1.009352932792571,1.0,0.0,0.34585507911802227,1.0,0.0,0.7130448915714603,0,-2.0954317143595924
0.0,0.4885751141706289,0.0,0.5687486163041313,0.0,1.0,0.04289929730957214,1.0,1.0,0.8675362400186152,0,-3.5005504368561033
0.0,-0.41305584621762675,1.0,-0.7524226688390622,0.0,0.0,0.170466011048986,0.0,0.0,0.24041885755450781,0,-4.3318856773346175
1.0,0.9721137913834526,0.0,-0.3202646017452735,1.0,1.0,-0.7996530883422337,0.0,0.0,0.17732872514521852,0,-3.8364726271097758
0.0,0.03356621115424062,1.0,0.3450781285375259,1.0,1.0,2.0746824449549686,0.0,1.0,-1.443855931621623,1,-5.680333569286396
1.0,-0.25550010635670095,0.0,1.693565988807884,0.0,0.0,0.5497307446045924,0.0,1.0,-0.32476937542564815,0,-3.6458695822675655
0.0,1.002158126911919,0.0,0.5373010476348312,0.0,1.0,-0.48184984571130923,0.0,1.0,0.45419816904634813,0,-4.245834883777105
0.0,0.3652352821446206,0.0,-0.5060406352119414,0.0,1.0,1.7076259955593502,0.0,0.0,0.008891615519308518,1,-4.7458856699931555
1.0,-0.6586220934371807,0.0,-0.6751461617434416,0.0,0.0,0.237591705902608,0.0,0.0,0.2458874669718344,1,-3.1898255641031272
0.0,0.07387736875642643,0.0,0.48685872067956226,0.0,0.0,-1.2145715685754253,0.0,1.0,1.2576349976981767,0,-3.827445968863186
0.0,0.03745635245213725,1.0,0.5501996999011685,1.0,0.0,0.13337469873733868,1.0,0.0,0.4033832310610478,1,-4.849609704873883
0.0,-0.18328868304221363,1.0,-1.1161816632638417,1.0,0.0,0.9180590917570035,1.0,0.0,-0.1083581652934895,1,-4.388108792291896
1.0,0.034042652498051586,0.0,-0.5218395387729065,0.0,1.0,-1.1290876698892836,0.0,0.0,-1.371577545401172,1,-4.010488640516722
1.0,-0.17887658412999446,1.0,-0.15221132647260519,0.0,0.0,0.16362217482929106,0.0,0.0,0.23099762252909767,1,-4.632618092374284
1.0,-0.021699780503971176,0.0,0.3296957806539813,1.0,0.0,-1.9759702293822998,1.0,0.0,-2.2881419918395434,1,-3.1827452424420706
1.0,-0.25779472335189785,1.0,0.8773668666721566,0.0,0.0,0.22277233731397605,1.0,1.0,0.29722319052646257,1,-4.648218091032734
0.0,0.38868069471856465,0.0,-1.5428633249127504,1.0,1.0,0.06379930587592465,1.0,0.0,1.435580029081858,0,-2.798357863530134
1.0,0.4163273226469899,0.0,-0.31731697984484364,1.0,1.0,0.13693427121815638,0.0,0.0,-0.9668017568036269,1,-4.109307040587959
0.0,-0.0003434365494416335,0.0,0.6717612473864406,1.0,0.0,-0.5956938909643428,0.0,1.0,-0.4977451858605289,0,-3.9778346332459806
1.0,2.090790118102839,0.0,-2.007896887506669,0.0,1.0,0.34928744539180673,0.0,0.0,2.0306497026552166,0,-3.107916388857211
1.0,-1.5840110662432152,0.0,-0.19371495627463117,1.0,0.0,-0.5435914114459932,0.0,1.0,0.38604830829342657,0,-3.215692257286105
0.0,-0.6679350452973613,1.0,-1.7702065046828837,1.0,0.0,2.0610824724798107,1.0,0.0,0.5955648935457881,1,-3.174670239436865
1.0,-0.545808525774707,1.0,2.170989603679674,0.0,0.0,1.0182170223085225,1.0,1.0,1.478169786362096,1,-3.6532412784683204
0.0,0.7486840558384331,0.0,-0.8126770546363337,0.0,1.0,-0.15979148339732538,0.0,0.0,1.372907815735852,1,-3.867690994226539
0.0,-1.0015259960093714,0.0,-0.8580483699427883,1.0,0.0,0.4210705156936877,0.0,0.0,-1.4382870832134191,0,-3.7261977761782568
0.0,-0.17328904654404156,1.0,-0.5953177740066011,0.0,0.0,-0.19973087547196666,1.0,0.0,-0.39120623091892215,1,-3.9932135847224384
1.0,-0.4525238597847541,1.0,0.3024340407426819,1.0,0.0,-1.3400322873120596,1.0,1.0,-1.4649838117190137,1,-4.038823879142248
0.0,0.9452795957522382,1.0,-0.4144303224514347,0.0,1.0,-0.3104480018519195,0.0,0.0,-0.8393796995276106,1,-4.981106631887355
1.0,0.9259799231375485,1.0,-0.7196062939160255,0.0,1.0,-0.2157974481519518,1.0,0.0,-0.6265435677997047,1,-4.285169791277378
1.0,-0.24308548293481524,1.0,-0.3425705368126295,1.0,1.0,1.629974941583319,0.0,0.0,-1.2932907042082205,1,-4.460265458394267
0.0,0.688848226173022,0.0,-1.1624834570022604,0.0,1.0,-1.8307605860574914,0.0,0.0,0.47213639882478387,1,-4.013455577426168
1.0,0.3029063210443864,1.0,-0.36686864872869746,1.0,1.0,-0.14652353352010078,0.0,0.0,0.8791333633248055,0,-4.2592214038476435
1.0,0.7734034466380763,1.0,-0.8284788069250772,0.0,1.0,0.6346879728741939,1.0,0.0,1.834932943417212,1,-3.648208533060551
0.0,-1.8811150230359728,1.0,-0.9822555082494748,0.0,0.0,0.06764274298494022,1.0,0.0,0.23193096011311648,0,-2.751795678407081
0.0,1.2358593094630685,1.0,1.0390670234827986,0.0,1.0,-0.20657064640211045,1.0,1.0,0.7200601477189982,0,-4.425735109532153
1.0,-0.4531851898248241,0.0,-1.187426171494436,1.0,0.0,-0.7732091788029214,1.0,0.0,0.6825782430587588,1,-2.891240873565619
1.0,-0.7305381202208764,0.0,-0.046629147026197026,0.0,0.0,1.2435971898933986,0.0,1.0,-0.068330070913222,1,-4.3569108629340825
0.0,1.9636015391459953,1.0,0.51372307937297,0.0,1.0,-1.102781621634487,0.0,1.0,-1.5622187167885737,0,-5.859055795967547
0.0,0.4972961234344417,0.0,1.538634950959393,1.0,1.0,1.273896617945843,0.0,1.0,1.4001230080240212,0,-4.256548228323456
0.0,1.299953621699245,0.0,-0.46492987066444963,1.0,1.0,-0.15618098051243615,0.0,0.0,2.2380826264159244,0,-4.20798404568869
1.0,-0.6152138699260181,1.0,-0.37102607656236225,1.0,0.0,-0.708705460042604,1.0,0.0,0.01930736746482475,0,-3.9072832239802135
0.0,-1.0159282932754439,1.0,0.4494955348660539,1.0,0.0,-0.7967930264351742,1.0,1.0,-0.7941255491422595,1,-3.991064235782068
1.0,0.4290434217670746,1.0,1.3295685560853718,0.0,1.0,0.21694160075133534,0.0,1.0,0.6102441984225682,1,-5.1560009116038295
1.0,1.3278650784902035,0.0,-0.15957611298708715,1.0,1.0,0.38438682232947186,0.0,1.0,1.4790924787624273,1,-4.189789391176143
0.0,0.38764027573217835,0.0,-0.21999812714151443,0.0,0.0,1.627662127769128,0.0,0.0,1.660231510815019,0,-3.9132176102669556
0.0,-1.1340613402298372,0.0,1.0769576131268994,0.0,0.0,-0.390316489200814,0.0,1.0,0.8579607880843828,0,-4.236010656939913
0.0,-1.930210409281067,1.0,1.5167690412169306,0.0,0.0,0.3718652976040184,0.0,1.0,0.2356183281237198,0,-4.534671423616532
1.0,-0.7245096891020624,1.0,-1.607945831045275,0.0,0.0,1.0708641742702651,1.0,0.0,0.08434896562864631,1,-3.3726117026707016
0.0,0.8655523017785066,1.0,-1.1990137166905863,0.0,1.0,-0.102916743210028,1.0,0.0,0.8856321809985228,0,-3.912105619838028
0.0,0.6253922078849131,0.0,0.49490085812747037,1.0,1.0,-1.0281542351978492,1.0,1.0,1.4564468534180006,0,-3.2914945364084254
0.0,-0.6917891549780922,0.0,0.3103194175192422,1.0,0.0,-0.9165828400246487,0.0,1.0,0.8343382064731354,1,-3.5008039807927096
1.0,0.8655819707849959,0.0,1.213860803951835,1.0,1.0,-2.129272938963141,1.0,1.0,-1.0531683299900145,1,-4.1038205917439665
1.0,-0.3505107235679767,0.0,-0.9204815197393331,1.0,0.0,1.3090498055114825,1.0,0.0,0.13247249061094624,1,-2.9663995498225066
0.0,1.7739118575410198,1.0,-2.080919892238324,1.0,1.0,-1.085248305658392,1.0,0.0,0.26137251267467876,1,-4.884258973883185
0.0,1.6176968059930956,0.0,-2.6214750500760515,0.0,1.0,-1.8292844046098256,0.0,0.0,1.9069049740309014,0,-3.162968155569931
0.0,-0.26622715751848425,0.0,-2.0215169465441147,0.0,0.0,0.2497074431478657,0.0,0.0,1.0839712261094883,0,-2.811322433010419
0.0,1.2278578669895281,0.0,-0.07001740100721464,1.0,1.0,-0.3090754165194433,1.0,0.0,-0.10065729530783771,1,-4.228912598737041
1.0,-0.2760922101350805,1.0,-0.09042771128260983,1.0,0.0,-0.4274723268962568,1.0,0.0,-1.0663510526692317,1,-4.357526928472274
1.0,-1.0374299082102187,0.0,0.7562474088344402,0.0,0.0,-0.5516035348382038,0.0,1.0,-0.6174270763505159,1,-3.9985714675988313
0.0,-0.782924105275096,0.0,0.13230492585421416,0.0,0.0,-0.48625020911095423,1.0,1.0,-0.31814864215049937,1,-3.6813013325716692
0.0,0.9993397344778082,1.0,-0.4840222415219532,1.0,1.0,0.19204626281825404,0.0,1.0,1.1279170500514673,1,-5.483291661621228
0.0,0.885093366619946,0.0,-0.9305303131984466,1.0,1.0,-0.5251529280393046,0.0,1.0,2.879011408005194,1,-3.8565362152773472
1.0,-0.3433933144791125,1.0,0.5819714102655342,1.0,0.0,0.8647592689909962,0.0,1.0,-1.5927325450392316,1,-5.487343245511649
0.0,-0.06435955329256554,0.0,-1.1795308275665075,0.0,0.0,0.4907241742803807,1.0,0.0,-0.5123738829791897,0,-2.7705237670084486
0.0,-0.5723188425288798,1.0,0.13603586195378473,1.0,0.0,-0.03305205974236326,0.0,0.0,0.7803699326653741,0,-4.299334577541853
1.0,-1.1083278022633567,0.0,0.5671975801257735,1.0,0.0,-0.7910655281835507,0.0,1.0,0.6099375922594994,0,-3.114301951709021
1.0,1.1558185458293542,1.0,-0.8797638435667369,1.0,1.0,-1.2671880539939786,1.0,0.0,0.6831333269248092,0,-3.6905535665926767
1.0,-0.41849718291137106,0.0,-1.52844769585892,1.0,0.0,0.8483048160284908,1.0,0.0,-1.9944799275309844,1,-3.2604593526167083
0.0,-0.5980920340942607,0.0,1.1441562620931782,0.0,0.0,0.23237890898173097,0.0,1.0,0.7628519087049079,0,-4.016113175832845
0.0,1.3727073647332226,1.0,0.39335660319700677,0.0,1.0,1.4113135909997188,0.0,1.0,0.7630804655094336,1,-5.816379580852892
0.0,0.13921381448991058,1.0,1.1718273108203705,0.0,1.0,-0.03891825355190428,0.0,1.0,-0.3495783155021382,0,-5.0539840954816295
0.0,-1.0481998795270708,1.0,0.36680079387646514,1.0,0.0,-1.0396975176981254,1.0,1.0,-0.8968131028641673,1,-4.331249498217115
0.0,-0.04731028431226025,0.0,1.2106697695817639,0.0,1.0,0.8689515464230883,1.0,1.0,1.044049969150542,1,-3.5666052214427433
1.0,0.5366709630911425,1.0,0.7879326950138698,1.0,1.0,0.4879081949025974,1.0,1.0,-2.056076378558925,0,-4.988493885241067
0.0,0.10552353676434667,0.0,2.4894618515287985,1.0,1.0,-0.39441517668529075,0.0,1.0,-0.4278998246280159,0,-5.170199555359691
1.0,1.3835367898337327,1.0,1.6261630990106495,0.0,1.0,1.1404952700188091,0.0,1.0,-1.7808804653775125,1,-5.909151098622196
0.0,0.09272230544576487,1.0,0.025532816010204608,0.0,0.0,0.05012103283222125,1.0,1.0,-0.5081546356181935,1,-4.232311052227578
1.0,-0.8378745628443007,0.0,-0.6362625359486429,0.0,0.0,1.1814156966703047,1.0,0.0,0.19773947471674042,1,-3.1799171706775375
0.0,-1.0887627631100691,1.0,1.3335047343304425,0.0,0.0,0.21964322516483767,0.0,1.0,-0.054418450993436146,1,-5.1189339381508105
1.0,0.49475870056028753,0.0,0.2075576294122773,1.0,1.0,-1.5916019425222545,1.0,0.0,0.0416244397033191,0,-3.227993071661298
1.0,-0.17863739336174161,1.0,0.9475599009146686,0.0,0.0,0.03803854418593627,1.0,1.0,-0.11644366623064485,1,-4.057269031434878
0.0,-1.5732270626894311,1.0,-2.2572158869462307,1.0,0.0,1.1004045293289422,0.0,0.0,-0.053341430052764656,1,-3.2560975909596124
0.0,-0.2529691185339731,0.0,-0.24115493290586157,0.0,0.0,1.0393511070344632,1.0,0.0,0.721266390503059,1,-3.023630315127592
1.0,0.7933214204727019,1.0,1.8589402575826413,1.0,1.0,0.8977796480218638,1.0,1.0,1.2947031553447295,0,-4.260737831750582
0.0,0.16677187823315642,1.0,-0.5561985915831849,0.0,0.0,-1.4006127297290294,0.0,0.0,-0.43511986160838845,1,-5.342486345603459
0.0,-0.10109574014578285,0.0,0.21890990345447078,1.0,0.0,1.0606369250369043,0.0,0.0,0.5011608840964386,0,-3.4653291787111646
1.0,1.5672181762023094,1.0,0.3704937338315412,1.0,1.0,-0.9221930711103327,0.0,0.0,0.9157916865718245,0,-4.614732882740502
0.0,-0.6542475589708261,1.0,0.14734452281841867,1.0,0.0,-0.13018637251524995,0.0,1.0,-1.0621847393866173,1,-5.547225414188045
1.0,-0.7114128616104131,1.0,0.014716328060349414,1.0,0.0,-0.025684758298723867,1.0,1.0,-1.4888513053049852,0,-3.4517563813075385
0.0,-0.7830118565212102,1.0,0.2675551275516341,0.0,0.0,-0.2400374372675522,1.0,0.0,-0.4638238455056579,1,-3.5649922976142885
1.0,-0.8533879933894095,1.0,-0.05969583267125538,0.0,0.0,0.021961275896260724,1.0,1.0,-0.38684776537367105,1,-4.270216733270221
0.0,0.6640593169900412,0.0,0.12062375769625246,0.0,1.0,1.1778201097465801,0.0,1.0,-0.6860816571421381,1,-5.035143213206612
1.0,-0.7586330425065618,1.0,0.5635699806773242,0.0,0.0,1.0305327489759173,1.0,1.0,-0.9947632231849929,1,-4.620570570289525
1.0,1.5690302498285622,1.0,-0.830201563790037,1.0,1.0,-0.4591784907934037,0.0,0.0,-0.09046144051256332,0,-4.549501005072856
1.0,1.0269896590024619,1.0,-0.7855268722896029,1.0,1.0,0.8161396365790262,1.0,0.0,1.864867604435973,1,-3.2287050118656517
1.0,-0.23743391061651223,0.0,-0.4517751624411115,0.0,0.0,-0.3231143984776139,1.0,0.0,-0.9071738422085487,1,-3.145657366953277
0.0,1.0872723518894498,1.0,-2.0953488070660935,1.0,1.0,0.7387636362721051,1.0,0.0,0.8438486353253676,0,-3.9926485429369007
0.0,-2.3956234749120786,0.0,0.5170380643863627,0.0,0.0,1.673145258251494,0.0,1.0,-0.45114603222616734,1,-3.843986553230308
1.0,-0.8251280732016684,1.0,1.3700405122433446,0.0,0.0,-2.173222059464131,0.0,1.0,-0.05094830220416906,1,-4.851700666615307
0.0,0.05350371218987537,1.0,1.5913974648098066,0.0,1.0,1.0419741422227426,1.0,1.0,-0.48776328011115283,0,-4.399003690165557
0.0,0.12716878029807793,1.0,-1.3273371036126396,0.0,1.0,0.5961926271998403,0.0,0.0,0.019542828127796896,1,-5.427569282791943
0.0,-1.3066745100632853,0.0,-0.5406004588459277,1.0,0.0,-0.31553717434955514,0.0,1.0,-0.15744345808608207,0,-3.86592016322101
1.0,-0.15764816300040466,1.0,-1.1230820318454686,1.0,0.0,-0.18333117422525658,0.0,0.0,1.0453508001624074,1,-3.7270908747632476
1.0,-1.718079781434383,1.0,-0.9006382602984794,1.0,0.0,-1.178228146939953,0.0,0.0,0.7808936220007177,1,-3.4318721199758833
1.0,-2.13720591422212,0.0,1.1103985440106048,0.0,0.0,1.9022154158653826,1.0,1.0,0.41866071191903353,1,-2.8361274460515107
1.0,1.0639545514287108,1.0,0.6043911757556891,1.0,1.0,0.6879255981864801,0.0,1.0,-1.3888711622677106,1,-5.457602827806247
0.0,-0.3261338583294126,1.0,-0.3714049962844094,1.0,0.0,-0.04091015309298718,1.0,0.0,0.9886617749659419,1,-3.8140901198717647
1.0,-0.26494645255381377,0.0,1.0889936869745311,0.0,0.0,0.9231444423490143,1.0,1.0,0.6740494769986964,0,-3.1274052932837293
0.0,-0.13283473263939738,0.0,0.8715596137535752,1.0,0.0,-1.3084446061881296,1.0,1.0,0.42592263107246714,0,-3.3121578217341727
0.0,1.3940619490802983,1.0,-0.032589082003058115,1.0,0.0,1.9167637865609994,1.0,0.0,-0.327257166327881,1,-4.606179005672392
1.0,1.1698264375049412,1.0,-0.41008372296475276,0.0,1.0,0.4558212114178269,1.0,0.0,0.9985045535977481,0,-3.2155543461334988
0.0,-0.21424088368517122,1.0,-0.5975779394251771,0.0,0.0,0.50307140260053,0.0,1.0,-0.029419895316933356,1,-4.699559363919521
1.0,1.2145351026855806,0.0,-0.6135869655596379,1.0,1.0,-0.4432779218001559,1.0,0.0,-0.582624622696351,0,-3.5484511467228312
1.0,-2.591728107973241,0.0,-0.013227588592514529,0.0,0.0,0.71857287236707,0.0,0.0,-0.04678470437325292,0,-2.653469218377673
1.0,-1.31981846495885,0.0,1.1774171135476883,1.0,0.0,1.0101827686918516,0.0,0.0,0.6349378180040264,0,-3.4605602136704046
0.0,0.5077498790640277,1.0,-0.038170381994332044,1.0,1.0,0.028065790718030757,1.0,0.0,-1.2833617065413065,1,-4.593758663017706
0.0,-0.29194889800750057,1.0,0.26210634334787897,1.0,0.0,-0.2326626984357779,1.0,1.0,-0.7324325236591498,0,-4.060099883262461
0.0,0.698807856026204,0.0,1.2601979414818294,0.0,0.0,-1.9997930649896016,0.0,1.0,0.0886800629661653,1,-4.851169133777435
0.0,0.8857260750216684,1.0,-1.2533343820835512,0.0,1.0,0.6989529555202901,1.0,0.0,2.4029644323953705,1,-3.9078003414633473
1.0,0.02421456084418544,1.0,-2.0020748956524104,0.0,0.0,0.5198088805786151,0.0,0.0,-1.3772105277600428,1,-4.666641721098724
1.0,-1.119231613812174,0.0,0.749261246109187,1.0,0.0,0.506445672564109,0.0,1.0,-0.4650104533592888,1,-4.111566055967213
0.0,0.9690942329512012,1.0,0.9468367225819279,0.0,1.0,-0.17999093831204055,1.0,1.0,-0.9332032867110869,0,-4.805980509747548
1.0,1.1748215737466259,0.0,0.9914836692082563,1.0,1.0,1.1404993946539805,1.0,1.0,0.7996580159938241,0,-3.6931110936064604
1.0,-0.314503986206837,1.0,-0.011907783122601306,0.0,0.0,-1.2786608162942497,1.0,0.0,-0.2805619481669745,1,-3.889860565161626
1.0,-0.7488803729127673,1.0,0.384794386775078,1.0,0.0,-0.01493910233445761,1.0,0.0,-0.9311872385088621,1,-3.8337414156583884
0.0,0.31410298204500764,0.0,0.705370529184686,1.0,1.0,-0.6747629956878902,1.0,1.0,-1.1325862248713225,0,-4.137167818626779
1.0,0.5231797487029517,1.0,3.9529633590413433,1.0,1.0,2.1223549792038208,1.0,1.0,-0.20892923661666354,0,-4.727068315179075
0.0,-1.6531152609836426,0.0,0.4255750960207415,1.0,0.0,0.4347195146508085,0.0,1.0,-1.4420263430070188,0,-3.5588845881961793
0.0,0.7732568522616253,1.0,-0.3759021598754652,0.0,1.0,-0.3922113076299209,1.0,0.0,0.4648063198291996,0,-4.122624940103569
0.0,0.6377499363003538,0.0,-0.2790558905474034,1.0,1.0,-1.8989418662688167,0.0,0.0,-1.7716630016420867,1,-4.62229538362513
0.0,-0.39400967071387916,1.0,0.9725166601113434,0.0,1.0,1.4777559829725297,0.0,1.0,-1.675476040042592,1,-5.891942214943156
0.0,1.8149318881760201,0.0,0.7214250536091982,0.0,1.0,1.4648867340368938,1.0,1.0,0.23591131416040584,1,-4.4311327691303095
0.0,1.4044361421533396,0.0,-0.5931224071001788,0.0,1.0,-0.7432913791878065,1.0,0.0,1.4880471885498643,0,-3.2610713453864983
1.0,0.644488718746679,1.0,0.10343833903652978,1.0,1.0,0.6039855482965378,1.0,1.0,1.1119655408069766,1,-4.202931406249795
1.0,0.46841313478168645,1.0,-0.15473075817864348,1.0,1.0,0.18282266844526818,1.0,0.0,-0.5021515106645009,1,-4.2229568290250565
0.0,-0.5991246892825935,0.0,-0.9550637377787757,0.0,1.0,-0.1244488784173069,0.0,0.0,-0.7328679522473623,0,-3.539235363423456
0.0,0.8071013575329057,0.0,1.0164105431573267,0.0,1.0,0.6334992674914783,0.0,1.0,0.9536560894283282,1,-4.81118839123856
0.0,-0.6764685861030839,1.0,0.5798736185699108,1.0,0.0,0.7633480871110954,1.0,1.0,-0.5651011644304047,0,-4.056999819596584
0.0,-0.4896496815563394,0.0,-0.4390200486709018,0.0,0.0,-0.9013716957781168,0.0,0.0,0.825195142101343,0,-4.079368522180292
0.0,0.29818785145749716,0.0,-0.5185180506282103,0.0,1.0,-0.3926438309363231,1.0,0.0,-0.04327764867720956,1,-3.480370521130888
1.0,0.926677489638937,1.0,-0.14414696326111567,0.0,1.0,-0.18044691593796305,1.0,1.0,-0.19253029396723104,1,-4.6889429276973145
0.0,0.275592113863023,0.0,3.022989364497904,1.0,1.0,0.34346393313287016,0.0,1.0,-1.4688545723742925,0,-5.484470074553127
1.0,-0.5362822322027868,0.0,0.7653974438045605,0.0,0.0,-0.91445482212007,1.0,1.0,-1.692381159039596,0,-3.8326731866931567
0.0,-1.9663352542869976,1.0,0.975231466377,0.0,0.0,-0.7491115988424975,1.0,1.0,-0.705727732334582,1,-3.8474693324673113
0.0,0.4323521759932716,0.0,-1.1702445448356202,1.0,1.0,1.5791428380821249,1.0,0.0,0.9954768983996024,1,-3.3086314380207957
0.0,0.5978045170001877,0.0,-1.4375846925233486,0.0,0.0,0.5860627069109084,1.0,0.0,0.996655391413683,1,-3.2576950509918916
1.0,1.550180572580448,1.0,-0.03933320734320576,0.0,1.0,-0.3641738201645732,0.0,0.0,-0.9256897094512859,0,-4.866075340976127
0.0,-0.4092757661493228,1.0,-1.3183578980389257,0.0,0.0,0.3689144540645788,1.0,0.0,-0.21267632227519248,1,-3.7950755828801346
0.0,0.9762176862723275,1.0,0.32972351143946316,0.0,1.0,0.5930561046457915,1.0,1.0,0.007460368645383022,0,-4.366217271397229
1.0,-0.7222254496883143,1.0,0.13850477070899528,0.0,0.0,-0.9567891106125664,1.0,1.0,-0.4409601179991692,1,-3.6573460561570923
0.0,-0.5378533178814694,0.0,0.15654471401677142,0.0,1.0,0.47782514775693036,1.0,1.0,-0.5771882984937025,1,-3.8662830271946107
1.0,-0.8317779360481298,1.0,0.8934148114095141,0.0,0.0,1.3903600782977428,1.0,1.0,1.9122673189776707,1,-3.5248719471447725
1.0,0.8078073711521933,1.0,-1.780403970626751,1.0,1.0,0.11323141257163018,1.0,0.0,-2.1814103839915293,0,-3.4073257029697563
1.0,-2.2449015271509376,0.0,-1.0922979465141607,1.0,0.0,1.3495995684995177,0.0,0.0,-0.3975606026048432,1,-3.8253466676370023
0.0,-1.4702703363863707,0.0,0.36546540125135785,0.0,0.0,-0.14118098219766126,0.0,0.0,-0.015187503572740896,0,-3.361148739988073
0.0,0.7479256769347934,0.0,-0.6243476151998876,1.0,1.0,-0.6769962772703579,1.0,0.0,-0.9542385015830807,1,-3.9507381264451578
0.0,0.8252858907770648,1.0,-2.736517841550914,0.0,1.0,-1.3450188801947007,1.0,0.0,0.7729926619721957,0,-2.9698947633083796
0.0,0.12963314190557731,0.0,-0.21899792938806936,0.0,1.0,0.8376628781171082,1.0,0.0,0.7744651896877504,1,-3.414532243024398
1.0,1.2211101845582222,0.0,0.11512127981034184,1.0,1.0,2.3156113311985362,1.0,0.0,-0.1598133514298299,1,-3.898387392867469
0.0,-0.701112201557136,1.0,-1.1927211484573563,1.0,0.0,-1.1368974419374622,0.0,0.0,-1.1947031989540944,1,-5.049998677645549
0.0,1.240552136667615,1.0,-1.3368003509922015,0.0,1.0,0.6620449289957515,0.0,0.0,1.5163816817466154,0,-4.147397853942106
