w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6246041325235282,0.0,0.4354148740695266,1.0,0.0,-0.30724905407273095,0.0,1.0,-0.5409925650160662,0,-4.299790987166735
1.0,0.35116149210691094,0.0,1.2495699371184221,1.0,1.0,0.29891521560918094,1.0,1.0,0.9998916173251767,0,-3.8207166753343182
0.0,1.4302654050454622,1.0,-0.09719444011648007,1.0,1.0,-0.3806294892640397,1.0,1.0,-0.3784157916544392,0,-4.465583760513325
1.0,0.5991185289368449,1.0,0.016180910344336153,0.0,1.0,-0.4147795563066425,1.0,0.0,0.9233644958242353,1,-3.8962789603287478
1.0,0.08818964142447053,0.0,-0.9464704739027813,0.0,0.0,1.4276524573019993,0.0,0.0,-0.31067262876019874,1,-4.102604583944689
0.0,-0.5860255592730599,1.0,0.5750981982072936,0.0,0.0,-1.282452645562081,0.0,1.0,-0.6111895191769913,1,-4.9403096605158465
1.0,0.3562622242383527,0.0,1.2895670250516058,1.0,1.0,0.768296654222996,0.0,1.0,0.40623914139001055,0,-4.089984843297861
1.0,-0.6318896111307696,1.0,-0.17540106880068207,1.0,0.0,1.0658505451427818,0.0,0.0,2.3333398937925742,1,-3.849040293544707
1.0,1.382603912514149,0.0,-2.0142421805575994,1.0,1.0,-0.34325601140296763,0.0,0.0,0.09002079972393548,1,-4.549762706603298
1.0,-0.1829868385494765,1.0,0.9905130480887551,0.0,0.0,0.2658906248119983,1.0,1.0,-2.4203297403617423,1,-4.573440370121719
0.0,0.4946773837795824,1.0,1.7116072801916111,1.0,0.0,0.14267895417930174,0.0,1.0,-0.3375554042484756,0,-5.34700264587338
1.0,0.41327580596828956,1.0,-0.2884204488895897,0.0,1.0,-0.3418193635875954,0.0,1.0,-0.16123713458819952,0,-5.2416615074040545
1.0,-0.629986415235128,1.0,-2.1434454731216213,1.0,0.0,0.5694275202406637,1.0,0.0,-0.378221854399851,1,-3.151487702853751
0.0,-1.1709099748798428,1.0,-0.5096232948852593,0.0,0.0,-1.7926990754019887,0.0,0.0,-0.3375831828954221,1,-4.661018935633629
1.0,-2.8655278446403263,0.0,-2.3094166327594707,1.0,0.0,-0.6458878767896429,1.0,0.0,0.47936447317253167,0,-1.7089512052143174
0.0,3.162517315483947,1.0,-1.1740427020814168,0.0,1.0,-0.12218265217762403,0.0,0.0,-1.5253272733638126,0,-6.087332500086628
0.0,-0.6892907583917647,1.0,-1.4445721495504682,0.0,0.0,0.019652166824494315,1.0,0.0,-1.4905620097408814,0,-3.2768356584607776
1.0,-1.054342903843758,0.0,-0.1931518365097251,0.0,0.0,-1.1525255710789277,0.0,0.0,-1.265605520943386,0,-3.175574303375684
1.0,0.1642728838162154,0.0,-0.3518452288475746,1.0,1.0,-0.3619236230597274,0.0,0.0,-0.9161890438628587,1,-3.6879979762554775
0.0,-0.6587011607155713,1.0,-0.2731818637107666,1.0,1.0,-0.8584574505804794,0.0,0.0,3.2953244182979824,1,-3.4363031540242215
1.0,0.7943283721682906,1.0,2.260198795890454,0.0,1.0,-0.1345850383821787,1.0,1.0,2.275925994767139,0,-3.6932919560210404
0.0,-1.2562423903479298,0.0,1.75544901654108,0.0,0.0,-0.5309460218196029,1.0,1.0,0.7230181767913958,0,-3.2996161641745823
1.0,1.0039301348052896,1.0,-0.549234421328827,1.0,1.0,-0.20914143193176543,1.0,1.0,1.7558104680583715,1,-3.9976288050012774
1.0,0.8763920945093415,0.0,0.7597073226871746,1.0,1.0,1.1252834680102404,0.0,1.0,-0.8225142460480344,0,-4.406962218213668
1.0,-0.805746616676835,0.0,0.5414028915851692,0.0,0.0,0.9703974210895743,1.0,1.0,0.13114145513771927,1,-2.997787187270493
0.0,0.5816867721432404,1.0,-0.8502387143512364,0.0,1.0,1.3134297040699263,1.0,0.0,0.19073132820968017,1,-4.56341507602604
1.0,0.6498926840345423,0.0,0.24861097532368254,0.0,1.0,1.2888437921649336,0.0,1.0,0.2338854314113732,1,-4.2734821362458675
0.0,-0.15037196067715494,0.0,1.4104133874916067,1.0,0.0,2.9046296006149834,0.0,1.0,0.6599497523425955,1,-4.79378714679433
1.0,1.3424538923483877,1.0,-0.5882379831595718,1.0,1.0,-0.4675279240972094,1.0,0.0,-0.09327986805741133,1,-4.630688294811482
1.0,1.7716550896785865,0.0,-0.19858551353087836,0.0,1.0,0.4536686757980828,1.0,0.0,0.28655550513876565,0,-3.1680289354343514
0.0,1.3729550951094762,0.0,0.45306614630870695,0.0,1.0,-0.39035761492101084,1.0,1.0,-1.811644420327529,0,-4.3845718175591335
0.0,-0.9594743177929318,0.0,1.0022552762316543,0.0,0.0,0.397323486597679,0.0,1.0,0.011288964185566722,0,-4.157607470708654
0.0,-1.482148175414188,0.0,0.08830113345410565,1.0,0.0,-0.5768863878547557,1.0,1.0,-0.33201978289033546,0,-2.159019149001155
1.0,-1.125823873623964,0.0,-0.9569960510617428,0.0,0.0,-1.0183449666824642,0.0,0.0,1.9779883936615106,1,-2.606323051712528
1.0,1.684412417665153,1.0,0.71275882564552,1.0,1.0,-1.058054288137132,1.0,1.0,-0.37017772733936133,0,-4.597492509311536
0.0,0.3483497837756915,0.0,-0.5276693548320015,0.0,1.0,-0.06293501552039968,1.0,0.0,-1.168909076406012,1,-3.9707207343511617
1.0,-1.9751128399163294,1.0,-0.7911868287826146,1.0,0.0,1.2102723892070162,0.0,0.0,0.07849505710667487,1,-4.41873453719028
0.0,-1.2161639787112708,1.0,-0.6825386989886308,1.0,0.0,0.2790825579776227,0.0,0.0,0.5238347221993427,1,-3.9343715733188005
0.0,0.3997353080617485,1.0,-0.5767487743208473,0.0,0.0,0.5690613838306243,0.0,0.0,-1.6788537230436238,1,-5.16634880815565
0.0,1.2782120779845556,0.0,-0.7439906057523685,1.0,1.0,1.6874011905449318,0.0,1.0,1.23960972587029,1,-4.066908346771342
1.0,1.133674709756932,0.0,0.9045358144939574,1.0,1.0,0.2914308310693704,0.0,1.0,-0.7873069498442525,0,-4.319783951550028
0.0,-1.7309976390582917,1.0,-0.3721047743379039,0.0,0.0,-0.14125476523229472,1.0,0.0,-0.8106941015067429,1,-4.23930298714149
1.0,1.335704282324489,1.0,-1.5951295424057907,1.0,1.0,0.1095379360621285,1.0,0.0,-0.36898844910219686,1,-4.385257707460995
1.0,-0.7371619721475751,0.0,1.291769109104773,1.0,0.0,-1.5819359479403368,1.0,1.0,0.2895581456321804,1,-3.5500613554070397
0.0,0.08004807638704149,1.0,0.23962618531221344,0.0,0.0,-1.1397158710650426,1.0,0.0,0.9096981682069679,1,-4.18477574865387
0.0,-0.6775736353968146,0.0,-0.2491616446550987,0.0,0.0,-0.5084515937006983,0.0,1.0,0.19777721107713783,1,-4.098909765242336
0.0,-1.1523556959710248,0.0,-1.025200396278811,0.0,0.0,2.092838930306371,0.0,0.0,-0.034795917024474605,1,-3.5493344592082368
1.0,0.5183715618094599,0.0,-0.3978807309820234,1.0,1.0,-1.6366253105000292,0.0,1.0,0.9919022949450242,0,-2.705496282389232
0.0,1.44650494960625,0.0,0.04030160444915954,0.0,1.0,-0.5209014733258961,0.0,1.0,-0.7347681939899683,1,-5.84026237330629
0.0,1.6612962496837578,0.0,0.2974296232289249,0.0,1.0,-0.4193224550402938,1.0,1.0,-0.47442143813370247,0,-4.272616887974113
1.0,1.7104621598564875,1.0,0.30229940967365215,1.0,1.0,-0.9401981938764065,0.0,0.0,-0.5913937475476392,0,-5.755607714136303
0.0,0.7177767308229196,0.0,0.7855848160929969,1.0,1.0,-2.081520377351965,1.0,1.0,-0.009523989731261449,1,-3.6824890107992085
1.0,-0.08249228314846196,1.0,0.9623441373856382,1.0,0.0,-0.35881953683333195,1.0,1.0,1.7934487045131373,0,-3.811385355320269
0.0,-1.3342646497033843,0.0,0.9007517173746257,0.0,0.0,0.7611054533833326,0.0,1.0,0.8719433027400089,0,-3.6668404352282122
0.0,0.9991029769390123,0.0,0.1467460531834404,0.0,1.0,0.39508622729392706,1.0,1.0,1.0208861173353794,1,-3.7211827122057364
1.0,0.9211279657607084,1.0,-1.221364357202976,0.0,1.0,-0.9040081947467608,1.0,0.0,-0.3214065883431905,1,-4.464478188862611
0.0,2.39743985696246,1.0,0.5318318776255879,0.0,1.0,0.333364184778062,0.0,1.0,0.49393096437565076,0,-5.3959007351228525
1.0,0.40498330530203913,1.0,0.46270554534235375,1.0,1.0,1.1426938806047229,0.0,1.0,0.35850212476351445,1,-4.952539881484523
0.0,0.6158818219061728,0.0,0.5281535336285325,1.0,1.0,-0.44703317465056486,1.0,1.0,-0.9508350433335253,0,-3.884951576786146
0.0,-0.42992611148118254,1.0,-0.04460833510790895,0.0,0.0,-1.0419258408494523,1.0,0.0,-0.4057312151258043,0,-3.737066007807155
1.0,0.1067084431812027,0.0,1.4575168374753433,1.0,0.0,0.5620364429994319,1.0,1.0,-2.012604681698087,1,-4.4822946338735035
1.0,-0.03809612074603264,1.0,-0.03839882441005174,1.0,0.0,-1.4230811847663627,0.0,1.0,0.7026224196397158,1,-4.6597032456941445
1.0,-1.2080467916431634,1.0,-0.17074731716263,1.0,0.0,-1.0572646630848475,1.0,0.0,0.6492636681121825,1,-3.9420785734121955
1.0,-1.0886596893620757,1.0,-1.394944461384842,0.0,0.0,0.26346067558348935,1.0,0.0,0.8816193961698359,0,-2.6828458780011113
1.0,1.0730313728551066,1.0,1.177379180188196,1.0,1.0,-0.5957516395145215,1.0,1.0,-0.08202137747806096,0,-4.561121425976544
0.0,1.4192013073320713,1.0,0.5424024816855789,1.0,1.0,0.28520874888491954,0.0,0.0,-0.16581931435223096,1,-5.645617389354394
1.0,0.6478024830387124,0.0,0.43639315905675446,1.0,1.0,1.0434638787950141,0.0,1.0,-0.07656834538219612,1,-4.569976832466248
0.0,0.008817696194521534,0.0,-0.9933785102033122,1.0,1.0,-2.2023292948447364,0.0,0.0,1.905009800617173,1,-3.0884736077045054
0.0,-0.2354361736273792,1.0,-0.7937440584369518,0.0,1.0,0.3218128944479585,0.0,0.0,0.46233161917107374,1,-4.810938789847839
0.0,-0.991551255062126,0.0,0.29714211570542615,0.0,0.0,-0.24097991856977838,1.0,0.0,-1.9198365087513316,1,-3.73165501965676
0.0,-0.44286267380668476,1.0,0.01524518219368956,0.0,0.0,-0.3286879537869377,0.0,0.0,-0.5240206798527791,0,-5.0732334838799575
0.0,0.5038140598268592,0.0,0.5637704419333907,1.0,1.0,-0.9798239980152484,0.0,1.0,0.09984918519554124,0,-4.400032305620594
1.0,0.6107247627344896,1.0,-1.1532535445549024,1.0,1.0,-0.21323772974785582,1.0,0.0,-1.8411291784891597,1,-3.6884712094902268
1.0,1.1970279081050972,0.0,0.5506296845115941,0.0,1.0,0.10954029185558964,0.0,1.0,0.22821132657442988,0,-4.636414403150636
0.0,0.3845184228990166,1.0,-1.368689035588978,0.0,1.0,-0.5422016809701197,1.0,0.0,-2.154127242714618,1,-4.724998167479551
0.0,1.4486425318817093,1.0,0.07734343889305986,1.0,1.0,0.037338817936520746,1.0,0.0,1.062656185688889,0,-4.172639399967918
0.0,-1.4414581963948598,1.0,0.47330641094081166,1.0,0.0,-2.2155180757065187,0.0,1.0,-0.4531311764644082,1,-4.672145738080667
1.0,-0.44001947467921476,0.0,0.5309797914407711,1.0,0.0,-0.477517716064668,0.0,1.0,0.18621789555565643,1,-4.334428737568101
0.0,0.043388416570755234,0.0,-0.9047721232149972,1.0,1.0,-0.11138723436471085,0.0,0.0,0.7586610879652959,0,-3.2087294923743004
1.0,-2.4501234908426275,1.0,1.3180416349827446,1.0,0.0,-1.802926742477636,0.0,1.0,0.17043569709983775,1,-4.418036756626414
0.0,-0.427301087634716,0.0,0.44704618759032516,0.0,1.0,-1.1960123429361182,0.0,1.0,-0.1827967059427962,1,-4.560480041895435
1.0,-0.09169351897277608,1.0,0.33120932142337817,1.0,0.0,-2.2232050561658756,0.0,1.0,0.4396662080256955,1,-5.140667661912333
0.0,-1.357502342975737,0.0,-0.6034109790311074,0.0,0.0,-0.33774771050097735,1.0,0.0,-1.2333225195235105,0,-3.3581101379716625
1.0,-0.8690056950685394,1.0,0.15393675419528088,1.0,0.0,-1.1518418242656197,1.0,1.0,1.4987833674479276,1,-3.3541350897032736
1.0,0.48501679242113865,1.0,-1.144662447085287,0.0,1.0,0.4858309839248079,0.0,0.0,-0.04799338139145255,1,-4.2142539610447205
1.0,0.7952221321963656,0.0,-0.9738042996419074,1.0,1.0,0.2625211555722128,0.0,0.0,1.2939050930144949,1,-3.3514945899218986
0.0,0.6205437484440071,0.0,-0.09965576919158067,0.0,0.0,-0.6307348985434319,0.0,0.0,0.18791743488912227,1,-3.738287109338394
1.0,-0.053032349060933535,1.0,0.8194024817312634,1.0,1.0,-0.09852944982344089,0.0,1.0,0.18513198507515669,0,-4.378836902301782
0.0,1.1522180272954643,0.0,1.2774615608984246,1.0,1.0,-0.4462370263851198,1.0,1.0,-0.1568789079235602,0,-3.693483490407059
0.0,0.5582160138941594,1.0,-2.5936275166347014,1.0,1.0,-1.1095963152298676,1.0,0.0,-2.312863920378037,0,-3.8672551328666684
0.0,-0.4585538033785564,1.0,0.448219897761393,0.0,0.0,0.1071984471279973,0.0,1.0,-0.7991612394364139,1,-5.428510818934954
0.0,-0.8697234269457762,0.0,0.012273343108563437,1.0,1.0,0.09982769285636012,1.0,0.0,1.49333301511028,0,-1.8510932366339847
1.0,0.6307717122829277,1.0,0.03242418180816132,0.0,1.0,1.1390390474849295,1.0,0.0,1.286323852085527,1,-4.24356564276681
1.0,-0.28856115760402584,1.0,0.18786741687494116,1.0,0.0,-0.8224941715117274,1.0,1.0,-0.6212313115358854,1,-4.184497965148434
1.0,0.23575028201709508,0.0,0.5887458331019892,1.0,1.0,1.4483931568730444,1.0,1.0,0.30676735906859065,0,-2.9863899639609315
1.0,-2.14672282796934,0.0,1.1649133713693705,1.0,0.0,0.6200464103399996,1.0,1.0,-1.1448649009252987,0,-2.8953824910251202
1.0,0.6271135450707486,0.0,0.15400118563850657,0.0,1.0,-0.8173019598086085,0.0,1.0,-1.0613951329304203,0,-3.781629374875981
0.0,0.7788675292209034,1.0,-1.6675516722162482,1.0,1.0,0.1721919163501954,1.0,0.0,-0.5882250446848399,0,-3.7003962125608174
1.0,-0.950526462384778,1.0,-0.07922815434959045,0.0,0.0,0.7431746230167744,1.0,0.0,1.0712088452071795,1,-3.2788101060978927
0.0,1.5176614335899974,0.0,0.4947770129633755,1.0,1.0,-0.3040689649671978,0.0,1.0,0.7838822292309927,0,-3.9139356367075218
0.0,-0.06497558829939457,1.0,-0.5982939795494069,1.0,0.0,-0.6516271472021574,0.0,0.0,0.07650068221019299,0,-4.266194926801954
0.0,-1.0854802314945522,1.0,0.22698432969245855,1.0,0.0,0.9382916361510718,0.0,1.0,-1.4605168335589134,1,-5.2518297384579045
1.0,0.46857891884256564,1.0,-0.5022029820791382,1.0,1.0,-1.2168278077389485,1.0,1.0,-1.0016407410508261,0,-4.300311648566781
1.0,-1.3208533747417859,0.0,-0.14366712924501793,1.0,0.0,0.1216118659586369,0.0,1.0,1.1788295379064546,1,-3.315722048392318
1.0,-0.725523268414566,0.0,-2.218350756067512,0.0,0.0,0.4570824215917285,1.0,0.0,-0.39782759285767216,0,-2.466086012044606
0.0,-0.5266849104045429,0.0,-0.5785238123155578,0.0,0.0,1.437239244034093,1.0,0.0,0.4246252883024915,1,-3.3658167628591587
0.0,0.4835317855586779,1.0,2.1200464591441532,0.0,1.0,1.1974972632060756,0.0,1.0,-0.17263993330420185,0,-4.865610030900334
0.0,-0.11114306669009778,0.0,-1.1190953189320716,0.0,0.0,-0.6032281281364799,1.0,0.0,0.7730341072392605,0,-2.9731974475674576
0.0,0.15108848498312955,1.0,-0.5669353124698226,1.0,0.0,0.04028984356239978,1.0,0.0,0.11554646804021669,0,-3.890245773578564
0.0,0.21398136046395616,0.0,-1.3440864652462896,1.0,0.0,-0.0465172363916337,1.0,0.0,-0.29396286699983054,0,-3.132803320716093
0.0,0.47827605611226576,1.0,-0.36490502590504886,1.0,1.0,0.09101277885990156,0.0,0.0,-0.2037778416186745,0,-4.502143514457904
1.0,1.9657830686665023,0.0,-1.2828064366673106,0.0,1.0,0.1514605821076964,1.0,0.0,0.4132964080170225,0,-2.983498178336666
1.0,1.7605578347246758,1.0,-0.4481590040501822,1.0,1.0,1.0300222010228606,0.0,0.0,0.9752574250353402,0,-4.8572734664007235
1.0,-0.07473107542391746,1.0,0.5467845213284294,1.0,0.0,-0.2814470836986201,1.0,0.0,0.4641195376302648,1,-4.231729050195805
1.0,0.38134790354478465,0.0,0.8702705288557938,0.0,1.0,0.04979531905237349,1.0,1.0,0.2858140023788003,0,-3.5819610882880517
0.0,0.8980989182171645,0.0,0.72459575775582,0.0,1.0,0.5274114913167582,1.0,1.0,-0.9192182166231313,0,-3.5944622909053296
1.0,0.21992414495021595,0.0,0.019949214523893994,0.0,1.0,-1.0138089540864652,1.0,0.0,-0.043460578776084655,0,-3.300477973870413
1.0,0.8530882155543292,0.0,-1.4236326170599367,1.0,1.0,-2.50530883059893,0.0,0.0,0.061309875769309956,1,-3.8534916296644575
0.0,0.09512511226239073,0.0,0.2040522345759396,0.0,1.0,-2.218690847112133,0.0,0.0,0.13269356826313533,1,-4.3825745794658495
0.0,0.3537999568743774,1.0,-1.3919911604039976,1.0,1.0,-0.657694601501102,1.0,0.0,-0.7869157723439796,1,-4.101413030032434
1.0,-2.1270118168610215,0.0,-0.9353661244754153,1.0,0.0,-0.3927005277548595,0.0,0.0,-0.41309308229338565,0,-2.7542996768493784
0.0,-0.23926182250142367,1.0,-0.9208412345363027,0.0,1.0,-0.19389895606418786,1.0,0.0,-0.9442705870473505,1,-4.835168432600948
1.0,0.06909256862706518,1.0,0.7133908314941513,1.0,1.0,-0.9485746125751098,1.0,1.0,1.1007422401849158,1,-4.114549379591089
1.0,0.7996229596081738,0.0,2.1525299596578797,0.0,1.0,0.24488915381616208,1.0,1.0,0.2520805015213849,0,-4.2116207728434505
1.0,0.0410041530403703,0.0,-1.0279535283840742,1.0,0.0,1.1375058697780287,0.0,0.0,0.16288629022616125,0,-3.5501141663504843
1.0,-0.2586947699695477,0.0,-0.3439218130799136,1.0,0.0,-0.35300528642586615,0.0,1.0,1.2328175018242158,0,-3.371124579953539
1.0,-0.6361357015585288,1.0,-0.3182336656228704,0.0,0.0,-0.6995342486835646,1.0,0.0,-0.1448447709893378,1,-3.671435989093133
0.0,-0.4965641168744588,1.0,-0.03980958371281398,0.0,0.0,1.2433307321335445,0.0,1.0,0.2316346833385266,1,-5.395128133912653
1.0,-0.8282383865314956,0.0,0.5267446033926297,1.0,0.0,0.2964526051660432,1.0,1.0,-0.9994797881660553,0,-3.0316227392141655
1.0,-0.33372139283998037,1.0,0.4662479266085659,1.0,1.0,0.10727539192006565,0.0,1.0,0.15282442122290277,0,-4.220940526787525
1.0,-1.213105999520915,0.0,-0.1399903308965337,1.0,0.0,0.15618567369110914,0.0,0.0,1.4201621930472415,1,-3.3317239644124097
0.0,1.4181455339889593,0.0,2.339318051320904,1.0,1.0,-0.01819022697175254,0.0,1.0,0.0011555000133087186,0,-5.05087771099042
1.0,0.3511198758523593,0.0,0.31879568124562646,1.0,0.0,0.35978649195174883,1.0,1.0,-0.327554511975558,0,-3.1791083879980473
0.0,-0.789827151764521,1.0,-1.155357874358811,1.0,0.0,-0.5358882507883522,1.0,0.0,-0.7497846344898855,1,-3.95651610103786
1.0,1.0035787290800455,0.0,-0.13101477455565588,0.0,0.0,0.418372547406163,1.0,0.0,0.04045697098924881,0,-3.2969609856843483
1.0,1.0137496111379174,0.0,-1.0297036440259404,1.0,1.0,0.39385291904315256,0.0,0.0,1.5744500263577619,0,-2.9879307283790197
1.0,-0.7028573482385864,0.0,0.22624394994935165,0.0,0.0,1.2579389405337114,1.0,1.0,-1.433423302270506,1,-2.9489988840775276
0.0,-1.3109701551219428,0.0,1.0234148448076774,0.0,0.0,-0.5208077307560707,0.0,1.0,1.008104349911276,0,-3.4624918928246657
0.0,-0.13046050420225186,0.0,-0.12056949049171295,1.0,0.0,-0.857428938934816,0.0,1.0,-0.860743459562094,0,-4.418630653353833
0.0,0.039565842106537574,1.0,1.566364774417012,1.0,1.0,-0.12177116344787703,1.0,1.0,-0.8158204441661194,0,-4.295727629484171
1.0,-1.132753730711272,0.0,-0.018845903537557863,0.0,0.0,-0.5940886023954615,1.0,0.0,-0.06931117163595787,1,-2.5755317827670714
1.0,1.026808329664817,0.0,-1.128986924963124,0.0,1.0,-0.4320211548548587,0.0,0.0,-1.1937720085587922,1,-4.6259948853451975
1.0,-0.1691226433522011,1.0,0.6807971036409447,0.0,0.0,-0.4481151446817004,1.0,1.0,0.1957291137659088,1,-3.725974912096088
0.0,1.1315891227224357,0.0,-0.5030343209607924,0.0,0.0,-1.591955458282229,0.0,1.0,-0.29646907973827585,0,-4.404602778384163
0.0,-0.27492600139059126,0.0,0.3058031571744634,0.0,0.0,0.0629312652099552,1.0,1.0,-0.5500508620187583,1,-3.258445300212761
1.0,0.9885692416934732,0.0,-0.7394550431095003,1.0,1.0,-1.0306340556157378,1.0,0.0,-0.09891138080358408,1,-3.696583434289227
0.0,-0.281595724667145,0.0,-0.12065708775546823,1.0,0.0,1.1931370397352714,1.0,1.0,-1.992372003819974,1,-4.010524881364421
1.0,-0.44126474913426417,0.0,-1.4024100826232102,1.0,0.0,-0.4264606505599413,1.0,0.0,-1.8141533411607413,1,-3.5197112914675612
0.0,0.6381792467372644,1.0,0.2784229783757989,0.0,1.0,1.0239344009010414,0.0,1.0,-0.19716223737583694,1,-5.395842832506127
1.0,-1.6142490170015404,1.0,1.2294424007966385,1.0,0.0,-0.8579508986134329,1.0,1.0,1.1809099897816582,1,-3.645400808317045
1.0,0.09832733940333346,1.0,0.11514929080611983,0.0,1.0,-0.15787789882232314,1.0,1.0,0.8978079750244307,1,-4.001818584454134
1.0,0.3206845671431649,0.0,1.8711671750133594,0.0,1.0,1.2396333918518485,0.0,1.0,1.1798176819749013,0,-3.9761552606144934
1.0,-0.13357323047089678,0.0,-2.08866815665022,1.0,1.0,0.5307947239326792,0.0,0.0,-0.5079277880529747,0,-3.0536529833299504
1.0,0.43795438647141444,1.0,1.4652863368927103,1.0,1.0,1.2817763956079844,1.0,1.0,1.393388788644156,1,-4.673987224814814
1.0,-1.5068091880206638,0.0,-2.015917695886488,0.0,0.0,-0.8353030852642588,0.0,0.0,-0.46668940477846554,0,-1.9488232704485433
1.0,0.11336202785237313,1.0,-0.4841673479736136,0.0,1.0,-1.102445576676226,1.0,0.0,0.3982745759904738,1,-3.6226454358799245
0.0,0.8506314950348174,1.0,0.3681011382119933,0.0,1.0,-1.0280703252792753,1.0,0.0,-0.24745964525831227,0,-4.095828144819106
1.0,0.49341423382719535,0.0,0.6762654724826346,1.0,1.0,-0.4613744900160513,0.0,1.0,-1.2732508089654264,1,-4.453619665144931
0.0,0.03550243567952909,0.0,0.2854863927803009,0.0,1.0,-0.13374070851051736,1.0,1.0,-0.55066519142348,0,-3.4603378123112063
1.0,0.008702979148385094,0.0,0.5994264221604249,1.0,1.0,0.12933623296679383,1.0,1.0,0.6875147334309768,0,-3.129748659428897
1.0,-0.8251985857900428,1.0,0.37242498147082187,0.0,0.0,-0.1035236363670432,1.0,1.0,-1.0587187775251297,1,-4.24561240725328
0.0,-0.6392551924304792,1.0,0.20096636954755281,0.0,0.0,0.4767532025656929,0.0,0.0,-0.11436489309437241,1,-4.662478791891505
1.0,2.2799118025286567,1.0,0.405122819562181,1.0,1.0,-1.305959459146862,0.0,1.0,0.20769198828350077,0,-5.521387033512564
1.0,0.37076857603260166,1.0,0.9034694460348,1.0,1.0,-0.36893779188008957,0.0,1.0,-0.8970697491718321,1,-5.505291543953065
1.0,-1.885390083032844,0.0,0.47613629865227297,1.0,0.0,0.09624771030699147,1.0,1.0,2.5825016158481757,0,-1.854427407759131
1.0,0.15189110126348435,1.0,1.2114707487434577,1.0,0.0,0.7115851550510951,1.0,1.0,-0.8701047999066096,1,-4.145863709790004
1.0,1.3339598414323501,0.0,-1.2524968179665164,1.0,1.0,-0.10827594011761113,1.0,0.0,1.162207191056258,0,-2.4699345847123917
1.0,0.8367315225133994,0.0,-0.6636610920052036,0.0,1.0,0.03694032769336667,1.0,0.0,0.7743322194498143,1,-3.30430049926766
0.0,-0.2774432068680987,0.0,0.41029481264644624,0.0,0.0,0.991500673143117,0.0,1.0,-0.9807169574901738,0,-5.136469846685297
1.0,-1.9186747730793938,0.0,0.8263207565425721,1.0,0.0,-0.7377588369940771,0.0,1.0,1.1227761745316402,0,-3.235445201951198
0.0,-1.2034435373566745,0.0,1.3243304960412898,0.0,0.0,-0.7590848738267388,1.0,1.0,-0.3547937985880327,0,-3.7285035166415326
0.0,-1.4578646026127497,1.0,0.2260716068159205,0.0,0.0,-0.09920265189689799,0.0,1.0,-1.8423114186676088,1,-4.8128535991267425
0.0,1.30210994721293,0.0,-1.28280646859818,1.0,1.0,-0.37048700805674456,1.0,0.0,2.335638452094823,0,-2.456025269560813
0.0,-0.3748150315581076,1.0,0.5427177667856579,0.0,0.0,0.23678507130602436,1.0,0.0,1.403639937173556,1,-3.519918791237939
0.0,-1.2064674681423433,1.0,-1.3978221477835504,0.0,0.0,-0.3488832668342891,1.0,0.0,0.6933099010374183,1,-3.317388180994565
1.0,0.7666641363876061,0.0,0.682085578289161,1.0,1.0,0.7419445283701518,0.0,0.0,-1.2819281841479748,0,-4.363490662779203
0.0,0.7401864560520902,0.0,0.31873051965653393,0.0,1.0,-0.91862171795924,0.0,1.0,0.9425565553961874,0,-3.994752190615109
0.0,1.0541774700880824,1.0,-1.024366629866686,0.0,1.0,1.1772841418520859,1.0,0.0,0.7590962300274745,1,-4.73565137060384
0.0,-1.077124858470308,0.0,0.06664437226523393,1.0,0.0,-0.03703801210125937,1.0,1.0,0.565287779613184,0,-3.14297899005081
1.0,1.237987099160659,1.0,0.13583563043062527,0.0,1.0,-0.12849155004973542,1.0,0.0,1.0606108124923133,1,-4.158373245752241
0.0,1.1414171415539016,0.0,-0.6333431908164676,1.0,1.0,-2.1464242596548875,0.0,0.0,0.6213890888888488,1,-4.696144432340887
1.0,-0.6881691034078852,1.0,2.770139332324269,1.0,0.0,0.24328662277754456,0.0,1.0,0.026058362585534015,0,-5.327843147369265
0.0,-1.6752260577876823,1.0,-0.7371006118847973,0.0,0.0,-0.20362008164783113,1.0,1.0,-1.3361217079691805,0,-3.521037636313303
1.0,1.4499565458595978,0.0,0.4805773052050673,0.0,1.0,0.09827793588536718,0.0,1.0,-0.8798096289269162,0,-4.352993026102133
0.0,0.4750543248714545,1.0,-0.8880349901478406,1.0,0.0,0.37155891005133757,1.0,0.0,0.0313711011999653,0,-3.247503138746198
0.0,-0.4543388701787592,1.0,-1.8602838282535348,1.0,0.0,-0.16345301612976318,0.0,0.0,0.4384822885706717,0,-3.7368984365497178
0.0,-0.44798806734226027,1.0,0.675590282917773,1.0,0.0,0.0911839609006936,1.0,1.0,0.11869551243698036,0,-3.9472285693173657
1.0,-1.1370281918332727,1.0,1.1068756759537746,1.0,0.0,0.7097275682621351,0.0,1.0,-0.2066709696385564,0,-4.888506372328334
0.0,-1.1718896412625297,1.0,1.2314797036474465,1.0,0.0,0.7769507887351943,1.0,1.0,1.2286271739992283,0,-3.799495951397565
1.0,0.7064271576173926,0.0,0.5228513288236436,1.0,1.0,1.3003164934029128,0.0,1.0,0.10615008141610499,0,-4.29582258246707
0.0,1.4217275522352386,1.0,-0.19516976115126508,1.0,1.0,-0.8919762812128276,0.0,0.0,1.2653417325600271,0,-5.014311542259694
