w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1883589668401633,1.0,-0.06630756698002109,0.0,1.0,1.0680830968040251,1.0,0.0,-0.3842964614496408,1,-4.906365134963978
0.0,-0.11480089956695623,1.0,-0.8887700798828836,1.0,0.0,-0.7229660808081949,0.0,0.0,0.2054873290871598,1,-4.520179873055134
1.0,-0.6734705962781617,0.0,-0.18760372989825685,1.0,0.0,2.0654861572498184,0.0,1.0,0.9043065466871639,1,-3.887129223595177
1.0,0.7505136773288331,0.0,2.870146760752673,1.0,0.0,-0.18937383192012708,0.0,1.0,-2.8235274071217296,0,-4.869193911532001
0.0,0.24692042703297365,1.0,0.6340816895932692,0.0,1.0,-0.7139289648567441,1.0,1.0,-1.1604473042665417,0,-5.021252422596547
1.0,-0.11386479256588104,1.0,0.24440842372539331,1.0,1.0,1.0819269569575922,1.0,1.0,1.8335159749906516,1,-4.086064821676972
0.0,-0.0817476744471601,0.0,-0.6328783408801592,1.0,1.0,-0.005017609934278744,1.0,0.0,1.1797156548328895,0,-3.0925989953272675
1.0,0.45835070595291383,0.0,0.30480657171871917,1.0,0.0,0.4069369810666574,1.0,1.0,0.23194369408137486,1,-2.997757987806872
0.0,-0.3750901948484706,0.0,0.23073887054818876,0.0,1.0,-0.3519299802082886,0.0,1.0,0.6887636185815561,0,-4.074619334482401
1.0,-0.15165213019163518,0.0,-0.1669560200198301,1.0,1.0,0.1311197460787118,1.0,0.0,0.7975616387671444,1,-2.971542777130865
0.0,1.3255537769737533,0.0,0.7969043628601133,0.0,1.0,1.4428453672878372,0.0,1.0,0.10696986253679254,1,-5.309128784505157
0.0,-0.738664055745152,0.0,1.363071720628839,0.0,0.0,0.5639979563250087,1.0,1.0,-0.8355437454495643,1,-3.326095832480444
1.0,0.07117440774202533,1.0,0.9118224302634355,0.0,1.0,-0.5945913646180857,0.0,1.0,1.2685750666476814,1,-4.504105370475076
0.0,-0.6191413080019993,1.0,1.2586672239351042,0.0,0.0,1.65838785281443,1.0,1.0,-0.0673079165539105,1,-4.132517851047619
0.0,-0.20183273029580687,0.0,-1.4235526662437086,1.0,1.0,1.3395749051037473,0.0,0.0,-0.9217795401904065,0,-3.724093123362048
1.0,0.5601301124378246,1.0,0.19875137633876525,1.0,1.0,1.8466669030091996,0.0,0.0,-0.5025455107343632,1,-4.7492356071241195
1.0,-0.1421732637922645,0.0,0.238012226426353,0.0,1.0,0.34857702941840835,1.0,1.0,-0.6057288314707415,1,-3.7173106659372377
1.0,-0.5650611306534359,1.0,0.7218210246872586,1.0,1.0,0.21632026100114835,0.0,1.0,-1.5963991092373497,1,-5.436867947137306
1.0,-1.2509992747381922,0.0,0.8515257650025504,0.0,0.0,-0.3896986125743567,1.0,1.0,-0.3503320743370755,1,-3.437660195862667
0.0,0.8802781591198378,0.0,-0.09423379207567556,1.0,1.0,-0.06489147626885257,1.0,0.0,-0.2765703356982817,0,-3.8531147767678573
1.0,-0.3887970174130897,1.0,-0.22850948985754982,0.0,0.0,1.4651781154748964,0.0,0.0,0.13408868894410136,1,-4.449173787736858
1.0,0.28510169349130154,1.0,-0.7162312530559101,0.0,0.0,-0.258570454953554,0.0,0.0,0.29646253350608265,1,-5.109872936990459
1.0,-0.1410315929977739,0.0,0.05635293293334582,0.0,0.0,-0.7182849286760904,0.0,1.0,-0.3845515197247748,0,-3.202144575377797
1.0,1.5123765108129368,1.0,-0.6394657981742211,1.0,1.0,-2.494447101589415,0.0,0.0,-0.9502539962035998,1,-5.241035847902526
0.0,0.3931899262153147,0.0,0.7420167632663268,0.0,0.0,-0.27686579790741117,0.0,1.0,-0.30265711781557575,0,-4.498900216701813
1.0,1.7367728968676952,0.0,-0.059734682928586316,1.0,1.0,-0.5803803320300528,1.0,0.0,-0.945097086964396,0,-3.4799205204289625
0.0,0.1444039625430423,0.0,-0.1030565706852557,0.0,1.0,-0.7919149026908825,1.0,0.0,-2.3499781583977684,0,-2.8089801198073645
1.0,0.19436147608667512,1.0,-0.054202995205241064,1.0,1.0,-0.30508594731610544,1.0,1.0,-0.14053458440694472,1,-4.523713533391612
1.0,-0.1938998338819511,1.0,1.8388209255683168,1.0,0.0,-2.811450213593392,1.0,1.0,-1.2782698178591592,1,-5.223259953530318
0.0,-0.05206218888738678,0.0,0.5705556798479381,0.0,0.0,0.29829569218019314,0.0,0.0,-1.3057697451687533,1,-4.295111309014699
1.0,-1.6905593728434065,0.0,-0.27508760610351246,0.0,0.0,-0.09506870707265869,1.0,0.0,0.24075509409022666,0,-2.250044038163922
1.0,0.5202595819345219,0.0,0.8717576153660072,1.0,1.0,1.3242741422139483,0.0,1.0,-1.7332267097183123,0,-4.138036094945174
1.0,-0.5916816493534156,0.0,0.20870481304103808,0.0,1.0,0.560156171010322,0.0,1.0,-0.20547529775774537,0,-3.6771566211426214
1.0,-0.41095706182805464,1.0,0.49461500426094485,0.0,0.0,0.422476650850081,0.0,1.0,-1.0755725543775285,1,-5.371413712080362
0.0,0.19093056472886694,0.0,-0.690010482324609,0.0,1.0,-1.5407808554240376,0.0,0.0,-1.5296648408604043,1,-4.664908185268698
0.0,0.5572636385962997,1.0,1.6781715876722443,0.0,1.0,1.5395587553418393,1.0,1.0,0.7533111942627818,1,-4.560996929965117
0.0,-1.600093050994931,0.0,-0.7537270355481052,1.0,0.0,1.4570350806036785,1.0,0.0,1.54548949368268,1,-2.246696249470332
0.0,1.1570135479803634,1.0,0.5041685329907518,1.0,1.0,0.22194226116841012,1.0,0.0,-0.5642337254679414,0,-5.098896320624679
1.0,-1.6796614515182617,1.0,1.3089631609626982,1.0,0.0,0.932464801730383,1.0,1.0,0.9702791028480092,1,-3.60478215370789
0.0,-0.4417386326277938,0.0,0.8303674567330934,0.0,0.0,0.5603311611078123,1.0,1.0,0.3361783204991487,1,-3.7476664450326576
1.0,0.555423497809997,1.0,1.6918087810910118,0.0,1.0,-0.44038584984149737,0.0,1.0,-0.34944821450005725,1,-4.842455612583615
0.0,0.1829471960374359,1.0,0.778391980073237,0.0,1.0,-0.11889044188352682,0.0,1.0,-1.1685851756965844,0,-5.445391134005257
0.0,0.6971663536686822,1.0,0.32880812027767115,1.0,1.0,-0.8934014563159595,1.0,1.0,0.28506638551686747,1,-4.670558819891388
1.0,-0.5270427174873504,0.0,1.2350168978434355,1.0,0.0,1.4665683453044955,0.0,1.0,-0.1317352201835842,1,-4.096575824356726
1.0,-0.9809395807027489,1.0,0.44422663906441706,0.0,0.0,0.40470793945148087,0.0,0.0,-1.0033348113416216,1,-4.6995737646346445
0.0,1.547968317552952,0.0,0.18049353159830878,0.0,1.0,0.24959782818594692,0.0,1.0,1.4577885293379607,0,-4.089144592194326
0.0,0.36144513140994733,0.0,-0.8304073395595072,1.0,1.0,0.43531332144077645,0.0,0.0,1.8000940765928335,0,-2.4804730636003565
0.0,-1.1087316090362929,0.0,0.37054966926424676,0.0,0.0,-0.1390373319391849,0.0,1.0,-0.8820461626981368,1,-4.252878075862292
1.0,1.250444931678283,0.0,-0.7246738729010007,0.0,1.0,-0.3084554310545258,1.0,0.0,-0.37229740526688454,1,-3.411270515350605
0.0,-1.0696270463129252,1.0,0.5801197660561485,1.0,0.0,0.4374967082139677,1.0,0.0,-0.42782760517325447,0,-3.8403777109915174
1.0,-0.9613540871670161,0.0,0.07691872276271518,0.0,0.0,-1.650291354296048,0.0,1.0,0.8526763704877185,0,-2.6391422863292604
1.0,-1.5082989437851895,1.0,-1.6013990507362736,1.0,0.0,-0.8127064984885737,0.0,0.0,0.2757642356673755,1,-4.170912696960457
1.0,-1.31211240519186,1.0,0.3469044587970724,1.0,0.0,-1.1048363878318381,0.0,1.0,1.77360873345884,0,-3.6954938926712786
0.0,-0.7483444131497159,1.0,1.0026796146916255,0.0,0.0,0.11840810981516425,0.0,1.0,-1.3016802002756986,1,-5.552202677527003
1.0,2.1570796475226723,0.0,-0.8735220665514398,1.0,1.0,1.580548970091805,1.0,0.0,-0.7204135927812719,1,-3.572613594687974
0.0,-1.6551495137160586,1.0,-0.856898975199303,0.0,0.0,0.22019328601426524,1.0,0.0,-0.026213473893527697,1,-3.695896802400389
1.0,-1.5806407183434796,1.0,-1.7107109512386027,1.0,0.0,-1.44916809513743,1.0,0.0,-0.19430038000218677,1,-3.5998300848367073
1.0,-0.9430536072742909,1.0,-0.9523036752242666,1.0,0.0,1.1393788860718865,1.0,0.0,-0.9170106556091091,1,-3.5059796763434914
0.0,-0.05765184846894646,1.0,-0.6616365260829952,0.0,1.0,-0.3010604967911863,1.0,0.0,1.291234063069124,1,-3.6776407181733437
0.0,0.3656999229344482,1.0,0.655458686261646,0.0,1.0,-0.5313657681102861,0.0,1.0,1.5056433792497819,0,-4.7502866776254775
0.0,-0.1814590858593242,1.0,-0.6743735592860859,0.0,1.0,-0.20114486129469936,1.0,0.0,1.0260910785149324,1,-3.7531891252628355
1.0,-0.47804712384581755,1.0,-0.03389383870940135,0.0,0.0,-2.141444531202687,1.0,0.0,-0.7724348951111534,1,-3.8502132513690177
0.0,-1.1114495942968423,0.0,0.26835683106617225,0.0,0.0,-0.3406943004764204,1.0,1.0,-0.7523411306511807,0,-3.070029779420004
0.0,2.3336286396247496,1.0,-0.47995624901170675,0.0,1.0,-0.22373891314243224,1.0,0.0,1.3972209613682007,0,-4.311072217815119
1.0,0.6649872761008172,0.0,1.3321092870907674,1.0,1.0,-0.09535507800509682,1.0,1.0,0.49357165203764336,0,-3.2624617686786386
1.0,-0.8264013938861905,0.0,2.2364483198357545,0.0,0.0,0.8586556162209822,0.0,1.0,-2.0125459113257738,0,-4.483073468033027
0.0,0.8397927488429616,1.0,1.0129562321740173,0.0,1.0,-1.3570216541036249,1.0,1.0,0.3849034022171788,0,-4.883205844953209
1.0,0.3536508828083624,1.0,-0.7928326513180055,0.0,1.0,-1.8743099593321255,1.0,0.0,1.0779750373436692,1,-3.833260705129679
0.0,0.32085662223083294,1.0,-1.1724256422913664,1.0,1.0,-0.6841583092348944,1.0,0.0,0.026552467139812536,0,-3.3853269505115566
1.0,0.4065783196145262,0.0,-0.2612237630194981,1.0,1.0,-0.76414109755773,1.0,0.0,1.0324203072237346,0,-2.5993759057259958
0.0,0.6243881899434693,0.0,-0.8113825220183069,0.0,1.0,-1.351541316214665,0.0,0.0,-0.37488104179629245,0,-4.673002889519902
0.0,-0.027941834710551488,0.0,1.2298763675166617,0.0,0.0,0.3710465929273134,1.0,1.0,-0.8828664268598766,0,-4.122654088670272
0.0,-0.5791560845012446,1.0,-1.8824025540914706,0.0,1.0,1.0174653093037909,1.0,0.0,0.43288679541880987,1,-2.8373847252019013
1.0,0.4256914065085495,1.0,-0.44659703898903824,0.0,0.0,0.6187188173935253,0.0,0.0,-0.20739611914693018,1,-4.89004356174795
1.0,-2.3801501227995896,1.0,1.2826716307784853,0.0,0.0,-0.4597535803496724,0.0,1.0,-0.319599001113288,1,-4.119701308619853
0.0,0.49406219423465814,0.0,0.655749657516094,0.0,1.0,0.09084602433491838,0.0,1.0,0.0064258806505889205,0,-4.2101452901316545
0.0,0.577208410573456,1.0,-1.232345567179389,0.0,1.0,0.7737477830777274,1.0,0.0,0.4960050318007575,1,-3.9359589040636997
0.0,0.8401092601866897,1.0,0.1658185410114012,0.0,1.0,0.6075122608581901,1.0,1.0,-1.0917195094987873,1,-4.618441269536277
1.0,-0.07729960354186864,1.0,0.10820788273395276,0.0,1.0,-1.9016508492956263,1.0,1.0,0.5048399737660915,1,-3.6140967232003343
0.0,-1.16692173517955,0.0,-0.031235364296698022,1.0,0.0,-1.1769639039181417,0.0,1.0,0.6610047692263734,1,-3.853389048733148
1.0,-1.6365618177432888,1.0,0.3844263314794647,1.0,0.0,0.17023050764877284,1.0,1.0,0.558507134518135,1,-3.8839195827704143
1.0,-1.1365498588609437,1.0,0.200267079602942,0.0,0.0,-0.22220681035799672,1.0,1.0,0.7557404864358637,1,-3.994896112382904
1.0,-0.6789509388009356,1.0,0.015914212135210066,0.0,0.0,0.8972164587047419,1.0,0.0,0.4544124341112001,1,-3.5462378448459253
0.0,0.5268699281928823,0.0,-1.0910127857433682,0.0,1.0,-0.29473681109555006,1.0,0.0,-0.30793548228430934,0,-3.2931986703302156
1.0,-1.6911135585590484,0.0,-0.21287364133965014,0.0,0.0,-0.1280223101105199,0.0,1.0,0.6184654232921719,1,-3.8123509845383436
1.0,-0.10365499017731249,1.0,1.2865417528400445,1.0,0.0,0.5799451628069525,1.0,1.0,-0.135983874594685,1,-4.713333108805561
1.0,0.1413421699088514,0.0,0.2555534851998224,0.0,0.0,1.234992097698259,1.0,1.0,-0.03541009674832484,1,-3.932651702718692
1.0,-1.0687525267286644,0.0,-1.4581737714233207,0.0,0.0,0.3792618363679004,0.0,0.0,-0.010263536347773314,0,-3.045593943630242
1.0,0.6203900517313815,0.0,-0.019346336306412616,0.0,1.0,-0.9130663834837489,1.0,0.0,-0.2833064210572011,1,-3.2807322883123144
0.0,-0.4628132783476838,0.0,0.3074871187770365,1.0,1.0,-1.179837953300888,0.0,1.0,1.1086482811748537,0,-3.7609295971718812
0.0,0.17104249709582364,1.0,-0.695736174610925,0.0,1.0,0.19477888730423243,0.0,0.0,-0.9889031946072759,0,-5.110833366838577
0.0,-1.0770577949333875,0.0,-1.307580653979475,0.0,0.0,-0.6165161250348822,0.0,0.0,-1.2272716916541289,0,-3.4653788847547307
0.0,-0.2428671178001203,1.0,0.8651899026887138,1.0,0.0,0.11443110468679947,1.0,1.0,-0.5954167683950451,0,-3.7548775918657924
1.0,1.344536614789087,0.0,-0.2650474224263039,0.0,1.0,0.4923771729050224,0.0,1.0,-0.33228041057522323,1,-4.677560967382051
0.0,1.2008424834752107,1.0,-0.2840170005446932,0.0,1.0,-0.9567999135588204,1.0,0.0,0.05885377962876809,0,-4.36470381152453
1.0,-0.10081993357373573,1.0,1.8309985115604916,1.0,0.0,1.6350575386012378,1.0,1.0,1.540075444456184,1,-4.405081313801121
0.0,1.0223824654581992,1.0,-1.0782695114470955,0.0,1.0,0.8570287841766978,1.0,0.0,-1.29625283016193,1,-5.022860052910959
1.0,0.8761050214533824,0.0,-0.9228127733104614,1.0,1.0,-1.1376685015048917,0.0,0.0,0.013728760573786865,0,-3.5878416397849486
1.0,0.22640770138841634,1.0,1.2557967042937033,1.0,1.0,-0.2123756535637122,0.0,1.0,-0.06122582213198018,0,-4.786028499838738
0.0,-0.4632413160739297,1.0,-0.4328236593388601,1.0,1.0,-1.0347399222814742,1.0,0.0,0.4372479337290004,1,-4.0148165169503836
0.0,1.9653487303047257,0.0,-0.10328064313649188,1.0,1.0,-0.4258374299266313,1.0,0.0,0.2440793654016616,0,-3.6450705713339873
1.0,-0.009227801838642503,0.0,-0.5311822964455031,1.0,1.0,0.2095456042687211,0.0,0.0,0.48568440761793125,1,-4.217639350025951
1.0,-1.783567636367022,1.0,0.3568257562653435,1.0,0.0,0.14404930122006393,0.0,1.0,-0.6353870013851872,0,-3.7255658294681986
1.0,-1.4277347110815806,0.0,1.5755576374415057,0.0,0.0,-0.15942219704525307,1.0,1.0,1.3033137467460967,0,-2.9243819225245637
0.0,-0.6622943512319216,1.0,0.6450049793931363,1.0,0.0,0.218047349825621,1.0,0.0,0.5938842962240962,1,-4.068057048319533
0.0,0.838343967907945,1.0,0.637706101624991,0.0,1.0,0.4138678152897272,0.0,1.0,-2.2350857168291416,0,-5.2712070890114555
0.0,-0.6757709092735771,1.0,-1.972882792561409,1.0,0.0,0.8438129536361897,1.0,0.0,-0.0308281811317185,1,-3.4839961225052174
0.0,0.048689393191372506,0.0,-0.35532599409882926,0.0,0.0,-1.8848512867356209,0.0,1.0,0.5460774724002371,1,-4.289809342279235
1.0,0.6795533772540701,1.0,0.0018921444146045908,0.0,1.0,0.15360010276762964,0.0,0.0,-0.8119798584956908,1,-5.107537123216432
0.0,-0.2819255242225376,0.0,0.633050609590784,0.0,0.0,-0.9097088799312414,1.0,1.0,-0.6704618616458105,0,-3.7264050617901887
0.0,1.3788009184258994,0.0,-0.6757607889464687,0.0,1.0,0.2054299904947624,1.0,0.0,1.5994976005196089,0,-3.1269870145378342
1.0,-0.8437278857704422,0.0,-0.9314823877889081,0.0,0.0,0.49934821253767087,0.0,0.0,0.22963046374460894,0,-2.89295625254422
1.0,0.47487358971696,1.0,1.3359845071214085,1.0,1.0,-0.3040180021820743,1.0,1.0,0.05894062413348216,0,-4.078294961346508
1.0,0.4048339393208733,1.0,0.8208771377642406,1.0,1.0,0.18491185456656586,0.0,1.0,-0.7676347148271739,0,-4.57735907194349
1.0,0.029600285531715956,1.0,1.3431027270160947,0.0,0.0,-0.7461008113137707,1.0,1.0,-1.5886455918311766,1,-5.092222054265291
0.0,0.2165084340467849,0.0,-0.017663283908909564,0.0,1.0,0.7196620337736649,0.0,0.0,0.31173560714930953,1,-4.188495356871978
0.0,-0.2271287794918215,1.0,1.469792239822139,1.0,0.0,-0.8581109354035988,1.0,1.0,-2.049938140073726,1,-5.387792652798258
1.0,-0.23829580465633987,0.0,0.48507269772587547,1.0,0.0,0.7790698836836939,1.0,1.0,1.6237456102491825,1,-2.7945782762805793
0.0,0.41088789509466134,1.0,0.1061992459101803,1.0,1.0,1.491022453724971,1.0,1.0,-0.2628909039435095,0,-4.379511562661369
1.0,-2.322846985148701,1.0,-0.20302239293189145,0.0,0.0,0.7402513107425482,1.0,1.0,-0.5015022789095677,1,-3.572724448529118
0.0,1.1424479579397802,1.0,2.2918820280548102,1.0,1.0,0.2888034566639206,1.0,1.0,-0.27123322186760257,0,-5.728892505343102
0.0,-0.5372804104930659,1.0,1.6815301420388675,1.0,0.0,-1.0036720985150107,0.0,1.0,0.9036898463756139,0,-4.591199524668983
0.0,0.14126284938533606,0.0,-0.19640800449869267,0.0,0.0,0.2834343540890787,0.0,0.0,2.977076154367607,1,-3.2204431787209535
0.0,-1.045321639151436,0.0,1.063905787986854,0.0,0.0,-0.11018155552908333,0.0,1.0,0.16946295072364936,1,-3.942256247215623
1.0,0.10895829683336769,0.0,-0.10872005323472986,1.0,1.0,-1.2392197194689358,1.0,0.0,0.7708978282806842,1,-3.1644884009969223
0.0,-0.6880949608529482,1.0,-1.8208917933496769,0.0,0.0,0.4258550466999159,0.0,0.0,1.0250447387137518,1,-3.877347052551804
0.0,1.4769057766333573,0.0,0.8329535732768482,0.0,1.0,1.6572095786052512,0.0,0.0,1.1035468810891946,0,-4.2872209027919315
0.0,-0.6537250528260822,1.0,0.10272967820088008,1.0,0.0,-0.6204136609769855,0.0,0.0,1.2297515249531943,1,-4.235173704132607
1.0,-2.541328967278273,1.0,-0.5453762952567168,0.0,0.0,0.7230198623200192,0.0,0.0,-1.212544734967869,1,-3.821151182780383
0.0,-0.9334621922645829,0.0,-0.6218725895010488,0.0,0.0,0.876361408655322,1.0,0.0,1.0172841857014256,1,-3.2092655127725322
0.0,-1.6393956891339274,1.0,-0.7457650999326073,1.0,0.0,-0.22408052385661156,0.0,0.0,1.0221314292313448,0,-3.6112033073364733
1.0,2.544845075328236,0.0,0.8909775841237687,1.0,1.0,0.6318029835913587,1.0,1.0,1.2071263963648382,0,-4.0778674854779196
0.0,0.5959994546770879,1.0,-0.3939006512613438,1.0,1.0,-1.4587014677053523,1.0,1.0,-0.8358252593951997,0,-4.4684238987488
0.0,0.45453057673573,0.0,-0.24477664301796265,0.0,1.0,0.049000449351526205,1.0,0.0,-0.09831768605345395,0,-3.563635679859901
0.0,1.9419057478811885,0.0,-1.0914036500554387,1.0,1.0,2.0972121867071576,0.0,0.0,-0.1606743283685532,1,-4.915133002997652
0.0,0.7330308597701013,0.0,0.8921213440901641,0.0,1.0,-1.9802637767041231,1.0,1.0,-0.6123019536932349,0,-4.256358756785207
1.0,1.3839624075344459,0.0,-0.39055419988911866,1.0,1.0,-0.24826987957096117,1.0,0.0,-1.1702370066347267,1,-3.5250231113670205
0.0,0.16111879846329324,1.0,1.0979617761375065,0.0,1.0,0.029000132455078317,1.0,1.0,1.4702555460147735,1,-4.706332588342219
1.0,-1.2053919391027612,0.0,-0.9938654805205278,0.0,0.0,-0.8825128519836517,1.0,0.0,1.5202567495891717,1,-2.0872519076650655
0.0,-0.3051646864734227,0.0,1.6581580754678886,0.0,0.0,-0.5109167326126267,1.0,1.0,-0.8073694541629304,0,-4.004698190178418
0.0,-0.058501331691238286,0.0,1.9137723164370555,1.0,1.0,1.1113523946234631,0.0,1.0,-0.20650314375890405,0,-4.27280944140513
1.0,2.173982160887872,1.0,-0.10866537213316035,1.0,1.0,0.9690564409232458,0.0,0.0,-0.07002144315643025,0,-4.77989605616503
1.0,-0.8973575744511281,0.0,0.37385533710544694,1.0,0.0,-0.3468230870740538,0.0,0.0,-0.5468031714661815,1,-3.8924388627868103
1.0,-0.368516429820193,1.0,1.5595004761685913,1.0,0.0,-0.4376157010675525,1.0,1.0,1.551267956447937,1,-3.9244485970569465
0.0,-1.1178118907762327,1.0,0.9385795318678974,0.0,0.0,0.4091877622003088,1.0,1.0,0.1009478117899869,1,-3.786658655821155
0.0,-1.768069727471898,1.0,1.2540257203014786,0.0,0.0,1.9266580918251355,0.0,1.0,-1.3549223761865374,1,-5.608571193301055
0.0,0.2809949037958108,1.0,-1.9593189446539157,1.0,1.0,-1.2253456725228644,1.0,0.0,0.5171718078715475,1,-3.0428827429986782
0.0,-0.16767581425835443,1.0,-0.681047493524518,1.0,1.0,0.3246604553483654,0.0,1.0,-0.476898121300565,1,-4.807411444762113
0.0,1.6991500250049123,0.0,0.006126730558115421,1.0,1.0,-1.799044412022435,0.0,1.0,-0.8644403875045007,0,-4.880689665248762
1.0,0.16309392134795972,1.0,0.4188532843664585,0.0,1.0,-0.7817921379621985,1.0,0.0,0.370739492465191,0,-4.085776239088504
1.0,0.15274152978728464,0.0,-0.4422892743280396,1.0,0.0,0.5412955957257483,0.0,0.0,-0.03897738251391752,1,-4.430656841059994
0.0,1.4665823177612327,1.0,0.24123710550033803,0.0,1.0,-0.28776623888915714,1.0,1.0,0.16083795877990234,0,-4.229382696968891
0.0,-0.2540122511530055,1.0,-0.42352132733060993,0.0,0.0,-2.9507066180108756,0.0,0.0,0.05772355650033908,1,-4.908719422227994
0.0,-0.3024601889371335,1.0,0.3172011220825747,0.0,0.0,-1.00956450755027,0.0,1.0,-1.231430594761135,1,-5.581918616910796
1.0,0.5181041870170918,1.0,-0.29635250699567667,1.0,1.0,-2.1877251188773905,0.0,1.0,0.354948100777559,1,-5.723247091451758
1.0,0.032212218428958064,0.0,-0.40536498931194953,0.0,0.0,1.2143905606211034,0.0,0.0,1.8258792475912495,1,-3.7154437728776597
1.0,-0.6205879328627083,0.0,0.5670400935259684,0.0,0.0,-0.3215446812865232,1.0,1.0,0.40391861313718347,1,-3.229769485506036
0.0,1.0210965512255266,1.0,-1.6411307959506622,1.0,1.0,0.5280680732627631,1.0,0.0,-1.809596633700383,0,-4.352242090387743
1.0,-0.4912183148565617,1.0,0.5689772642351097,1.0,0.0,0.7173184177449606,1.0,1.0,1.233495208883668,1,-4.006405600969411
1.0,-1.106190971532051,1.0,-0.9185766942258098,0.0,0.0,0.7743313362227537,0.0,0.0,0.3225732661429845,1,-3.864690779546415
1.0,-0.10739850423413848,0.0,-0.7950906547827975,1.0,0.0,-1.8938640518294754,1.0,0.0,0.46274298645275436,1,-3.4290702470362473
1.0,0.02717420861599271,1.0,0.7901223573445058,1.0,0.0,-0.33977614646128373,1.0,1.0,0.8655923980974662,1,-4.326335343727679
1.0,-1.2002424420163775,1.0,0.8440484321414417,1.0,0.0,-0.6362703627168852,1.0,1.0,0.07026333755510301,0,-3.8617004692291936
0.0,-0.3667150511012548,1.0,-1.5005869679847732,0.0,0.0,0.15385178228640972,1.0,0.0,-0.6772122661330002,1,-3.8511779619937583
1.0,0.46502333761035075,1.0,0.3086489913852294,0.0,1.0,0.3623688943440462,0.0,0.0,0.9540340147109656,1,-3.9746278123531376
1.0,-0.9060316324096286,1.0,-0.06343095913511004,0.0,0.0,1.4070375090127958,0.0,0.0,-1.3299653239299989,1,-4.606074574976655
1.0,-0.9258821239276473,1.0,-0.3416921549795067,1.0,0.0,-0.33855791568599103,0.0,0.0,0.9801451861949132,1,-3.70559806573144
0.0,1.1123068910059897,0.0,-0.9185324203291957,1.0,1.0,-0.8147114956205845,0.0,0.0,0.9206322641290732,0,-3.9972628080940997
1.0,-1.0370176571505043,0.0,0.8892142320633801,1.0,0.0,0.07673855841836126,1.0,1.0,-1.4411493160584494,0,-3.2944071511231066
0.0,0.4149138856243071,0.0,0.15017946291029424,1.0,1.0,-1.1128732906822811,1.0,0.0,-0.6744418712462722,0,-3.3784332232880825
1.0,-0.2681031766580748,1.0,0.41398511131184484,0.0,0.0,0.5056725366654217,1.0,1.0,-1.7969257556102882,1,-4.2583550514948
1.0,0.5102591591774824,0.0,-0.27668712764330716,1.0,1.0,0.49931861239889,0.0,0.0,0.25165762077868065,0,-3.6695300172119825
0.0,1.5673983899489374,0.0,0.6172510886413466,0.0,1.0,1.8465175258602382,1.0,1.0,1.7211959117517301,1,-3.9986293452692383
1.0,-1.5161572715371,0.0,0.4641658136837711,1.0,0.0,0.08346003486083918,0.0,1.0,1.3605971467092985,1,-3.8233220983421194
1.0,0.9185797044275654,1.0,0.008688736777506445,0.0,1.0,-0.8331724502048912,0.0,0.0,0.3716474010795167,1,-4.389305850522708
1.0,1.0127634694904175,1.0,-0.6080541927166454,0.0,1.0,-0.3906458365653427,0.0,0.0,1.9578791132135904,0,-4.097164353431886
1.0,-0.6657060833977072,0.0,0.810107950496957,0.0,0.0,-0.2734940004338075,0.0,1.0,-2.0404298252393573,1,-3.7959044729440525
0.0,0.1975813185773629,1.0,0.7472760754887978,1.0,1.0,1.7839293896249901,1.0,1.0,0.7382843611190282,1,-4.971254814416375
1.0,-0.4534527362123165,0.0,-0.6013746727702957,0.0,0.0,1.3107142976767456,0.0,0.0,0.8104524001115399,1,-3.193275796663458
0.0,-0.24352677299408734,0.0,-0.003918635545148219,0.0,1.0,0.3453971206733916,0.0,0.0,0.993930384222826,0,-3.717104945473198
0.0,-0.5116881216265599,0.0,0.4220781004007861,0.0,0.0,0.11210631893903666,0.0,1.0,-0.0404751321838436,0,-3.927242626736565
1.0,-1.3024789093909177,1.0,-0.6889747064427034,1.0,0.0,1.400802845224166,0.0,0.0,2.085939308755995,0,-3.249055603972246
1.0,0.8618060622938924,1.0,0.8756049244829848,1.0,1.0,0.6311911294763947,1.0,1.0,1.3602004510928576,1,-4.029783585405881
1.0,-0.6224075367677055,0.0,0.8573900301714472,1.0,1.0,-0.2760999592807012,1.0,1.0,-0.5649395641210984,0,-3.2427241294398463
1.0,-0.7504455615883745,1.0,0.25957044285257963,1.0,0.0,-0.46349992439281795,0.0,1.0,0.20256106361149145,1,-4.901456394830854
1.0,-1.4984142256481576,0.0,-1.724194943191016,0.0,0.0,0.0637078191386499,0.0,0.0,0.4637673492568612,1,-3.261378423568311
0.0,1.7034993687847182,1.0,-2.093060238018877,0.0,1.0,1.2125890922407354,0.0,0.0,0.9924367383601781,0,-4.344671519689228
1.0,1.0049709900450334,1.0,-0.6298889024437794,0.0,1.0,-0.9462164598739389,1.0,0.0,-0.44275397620444157,1,-4.246582202594723
0.0,-0.1001446024952108,1.0,0.879775116889975,0.0,0.0,-0.3522788361215926,0.0,1.0,-0.5147510887124791,0,-4.90235247112298
0.0,0.30112054764936524,0.0,-0.14483745820622318,1.0,1.0,-0.26991945498594216,1.0,1.0,0.9056207682920232,0,-2.296499745130486
1.0,-0.4672677423245016,1.0,1.214565904562303,0.0,0.0,2.0773924611085683,0.0,1.0,-0.265017903990516,1,-4.966832327302156
