w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.791863755599248,0.0,-0.1419379903251416,1.0,1.0,0.6648244357235116,0.0,0.0,0.14530255460108485,1,-4.443142857967927
0.0,-0.9421788576761391,0.0,0.8839189489172673,0.0,0.0,0.9016648918154452,0.0,1.0,-0.7849148503660125,1,-5.069542864304301
0.0,-1.489415830716349,0.0,-0.336052127658322,0.0,0.0,-0.5077896786102251,0.0,0.0,-0.057796321944116685,1,-3.904880720307373
1.0,1.5846426803859546,0.0,-0.10389350346155815,1.0,1.0,-0.152812366450136,1.0,1.0,-1.0089478986584417,0,-4.168826162025707
1.0,-0.5879319028131188,1.0,1.1783981302955027,0.0,0.0,-1.8817583915272456,0.0,1.0,0.048987558481924126,1,-4.952742178019638
1.0,0.28253970113489707,0.0,-0.7501689120530736,0.0,1.0,-1.3182629762924873,0.0,0.0,-0.8549607041216514,1,-3.9727993080484687
1.0,-0.2851872412023832,1.0,0.4445432401552673,0.0,1.0,-0.4823067445835658,0.0,1.0,-1.5246515390012711,1,-4.454666428499339
0.0,-1.406536540621223,1.0,1.1421794274207633,1.0,0.0,0.22309386475049564,1.0,1.0,-0.07878490052968498,0,-3.410516480584844
0.0,0.7299272949645732,1.0,-0.4428367187451307,1.0,1.0,2.024428267230508,0.0,0.0,0.19656090217994276,1,-4.913044470021601
1.0,-0.8515248246306768,0.0,0.13528775159322257,1.0,0.0,0.5673452914393253,1.0,1.0,-0.5840702237239345,1,-2.685650764596418
0.0,-1.0364790701095845,0.0,-0.8572949277065862,0.0,0.0,0.6532752275971628,0.0,0.0,1.518118831304533,0,-2.564105477829483
1.0,1.002094739946689,0.0,-0.06277991876587065,1.0,1.0,-0.16704025037683534,0.0,1.0,-0.6979357516616063,0,-4.002185466796062
1.0,-1.1955323268351505,1.0,0.08060024488228351,0.0,0.0,-1.453551125979472,1.0,1.0,0.4167692306660859,1,-3.8233741126087586
1.0,1.0296278389586349,1.0,0.13493816661315292,1.0,1.0,-1.3311061928665586,0.0,1.0,0.8133679976406871,0,-4.387019945903298
0.0,2.126240857530499,0.0,-0.46731725178809536,0.0,1.0,-1.9857081265431935,0.0,0.0,1.134769670846695,0,-4.659471186034834
1.0,0.2345479861302436,1.0,-1.178502406502856,1.0,1.0,-0.48293430362801376,1.0,0.0,-1.4863222165868735,0,-3.771075515694331
1.0,-0.818253664812489,0.0,0.20597954703751173,1.0,0.0,0.19167057883797858,0.0,1.0,-1.6704862613548137,0,-3.6421360426899905
1.0,-0.10306119881200469,0.0,-0.05076570213592646,1.0,1.0,0.5176813998234865,0.0,0.0,-0.42333213334410263,0,-3.9762814831273756
1.0,0.7373311653827984,0.0,-1.2788462902733218,1.0,1.0,0.8170426810068983,0.0,0.0,0.5245293372753638,1,-3.805640727363246
0.0,2.6105011266734293,0.0,-1.6451747948252855,0.0,1.0,-0.3050747377500292,1.0,0.0,-0.485543233041101,0,-4.131854612221429
1.0,-0.0072569583980009135,1.0,0.5061146147470834,0.0,1.0,0.21368862769304683,1.0,1.0,-0.49526746363660445,1,-4.627843827256929
0.0,-0.3509776498644745,1.0,-0.7483156008512702,1.0,0.0,-0.45140128445781347,1.0,0.0,-0.46855629309386365,0,-3.9931375962603757
0.0,-0.2713805443343834,1.0,0.49305828241984145,0.0,0.0,-1.606873055848884,1.0,1.0,1.916371123360343,1,-3.7741330398104838
1.0,0.39799396336336657,0.0,0.9346492714352941,1.0,1.0,-0.0456535775655403,0.0,1.0,0.5964439581126388,1,-4.4228339249926965
1.0,-1.061396052146589,1.0,-1.1306949466720786,1.0,0.0,1.4729941974209515,0.0,0.0,-0.7691341036977739,1,-4.445519906876498
1.0,0.39275763487288,0.0,0.17281451648776436,1.0,1.0,-0.37075030025672157,0.0,0.0,1.389970193567107,0,-3.179784269205338
0.0,-1.5335852678331037,1.0,0.918063276043285,1.0,0.0,-0.03383409129969933,1.0,1.0,1.4710725436173209,1,-3.8260025797754613
0.0,-0.7905741482764748,1.0,0.9011082122423558,0.0,0.0,-0.5160869612818999,1.0,0.0,0.5227366439372395,0,-3.6154525601946865
1.0,-1.0229392536689599,0.0,1.7902481837724107,1.0,0.0,0.12908983579202835,0.0,1.0,-2.9485243635948772,0,-4.514487278528746
1.0,-1.4430539691129938,0.0,-1.541012305178315,1.0,0.0,1.1949988982474586,0.0,0.0,-0.6795852324502406,1,-3.632768276704479
0.0,-2.3384587758723927,1.0,0.6791570959623134,1.0,0.0,1.0437774503795627,1.0,1.0,-0.8815664756092769,1,-4.262113437533739
0.0,1.3868852734078698,0.0,0.7028270733451248,0.0,1.0,0.619309194308649,1.0,1.0,0.28794884217898437,0,-3.8634005500911077
0.0,-0.6806415368294728,1.0,-1.800979474138932,0.0,0.0,0.24821431361042393,1.0,0.0,-0.9277092054479447,0,-3.628706235867174
1.0,1.1497649940217392,1.0,-0.042343488924564014,0.0,1.0,0.10157112607313173,1.0,0.0,1.5956487315826098,0,-3.407530363032142
0.0,-1.258159146631683,0.0,0.3485865151623961,0.0,0.0,1.045036076091296,0.0,1.0,-0.07023376533281002,1,-4.450816127417283
0.0,0.11684983996432295,0.0,1.4634752784135336,1.0,0.0,-0.10112204694858043,0.0,1.0,-0.6146948181005972,0,-4.992341976104249
1.0,1.5314363169068246,0.0,1.3554442539157716,1.0,1.0,-2.1524335563508408,0.0,1.0,-1.3958740188547845,0,-4.686300512540342
0.0,0.10441398374837992,1.0,1.621285944312806,0.0,0.0,0.40939424483472403,1.0,1.0,-0.9540622642195331,0,-4.428366388073607
0.0,-0.7022820357770944,0.0,-1.1301287904955493,1.0,0.0,1.0814609519668876,1.0,0.0,0.6268613633836067,1,-3.071918949954025
1.0,-0.04696088799373397,0.0,0.5092679912369976,0.0,0.0,-0.951218279924977,0.0,0.0,-0.49063121166417867,0,-4.087441691368313
1.0,-2.1379470384953825,1.0,-1.6632749146875005,0.0,0.0,2.904154748958395,0.0,0.0,-0.668986240306888,1,-4.351985071507077
1.0,1.3138244594992097,0.0,-0.3250366334721201,1.0,1.0,-0.03706305215927757,1.0,0.0,-0.03743086391910185,0,-3.9782504674873778
1.0,-1.5297993808408923,1.0,1.0970895138951278,0.0,0.0,-0.7006291476419414,0.0,1.0,-0.02546058289485622,1,-4.673706225412869
0.0,-1.6224402895236218,0.0,0.4278626049774506,0.0,0.0,-0.7773140179199471,1.0,0.0,1.0396588490368759,0,-2.0272591299847638
1.0,0.09224410873770478,0.0,1.6143722823634064,1.0,1.0,0.3145316438611782,0.0,1.0,-1.1609628718545955,0,-4.458290309195618
0.0,0.27791148070760996,1.0,-0.6858199820905839,0.0,1.0,2.219530257979161,0.0,0.0,1.3185770358196174,1,-4.501593814658836
1.0,-0.7644352073237125,0.0,0.7288604653235402,1.0,0.0,1.5282322692247456,0.0,1.0,1.0811285798527903,1,-3.147672352453652
0.0,0.020395259268747412,0.0,-0.7260891362204039,0.0,1.0,0.5091952312297632,0.0,1.0,0.10432760644126947,1,-4.533368712115566
0.0,-1.0692067101965192,1.0,0.9915988099958123,0.0,0.0,-0.585767420943377,1.0,1.0,1.4139118203451366,0,-3.325625965187515
0.0,0.827131237831492,1.0,1.6324857733763485,0.0,1.0,-1.2030741077280993,1.0,1.0,1.403342123693304,0,-4.335401484664482
0.0,-1.5059099625045094,0.0,0.8267940211994743,0.0,0.0,-0.2765635392069298,0.0,1.0,0.1468126996893233,1,-3.7238353297780544
0.0,2.374537260682045,1.0,-1.6285020383555366,0.0,1.0,-0.5577133642058406,0.0,0.0,-0.7525890668638552,0,-4.966911910458071
1.0,0.3743460579508182,1.0,-1.4760927609225758,1.0,1.0,2.5447267126746955,1.0,0.0,0.046543466556349736,1,-3.1046843774472146
1.0,-0.19541206672898132,1.0,0.10059243967808157,1.0,1.0,0.14253020087496673,1.0,0.0,0.2562706935490164,1,-4.093170371551944
1.0,0.6768961504907939,1.0,0.7650334186758094,1.0,1.0,-0.7801034330836935,0.0,1.0,-2.470769379873165,0,-5.232839501919887
0.0,1.9832916831200742,1.0,0.38952623947038306,1.0,1.0,0.375890941044584,1.0,0.0,-1.4584687479466125,0,-4.500303467384072
0.0,-0.12100249878259879,1.0,-1.130776146786776,0.0,1.0,-0.33738251538512576,1.0,0.0,-1.5951401951634685,0,-3.894950311698664
0.0,0.5122322103671493,0.0,0.8333816290871273,1.0,1.0,-1.3404835857429314,0.0,1.0,-0.3617113165793552,0,-4.402779605112591
1.0,1.5416435029982603,1.0,1.0605450755784342,1.0,1.0,0.37261016614797077,0.0,1.0,0.37087989519052666,0,-4.593233132016076
0.0,-1.363745668993527,0.0,-0.15598915863423765,0.0,0.0,0.16835554080293555,1.0,0.0,0.3847186081571196,0,-3.0391887156121777
0.0,0.16161724585188406,1.0,1.4837113388269016,0.0,1.0,-2.0737712864520965,0.0,1.0,-0.20240602544410738,1,-5.178966337722666
0.0,1.1563723989092185,0.0,0.05960696917342534,1.0,1.0,-1.711241015897954,0.0,1.0,0.45781689514861973,0,-4.5717669563276
1.0,-1.115264384906297,1.0,-0.469172779547099,1.0,0.0,-1.559246529046987,0.0,0.0,0.954751915584644,1,-3.733321357347712
1.0,0.582147582889195,0.0,0.4231560406367601,0.0,1.0,0.35155398254881093,1.0,1.0,-2.077761815984156,1,-4.296361027116821
1.0,0.39935547300752555,0.0,0.5798769353145886,0.0,1.0,-0.8029193290517807,0.0,1.0,0.07536438009765162,1,-4.779791066987893
0.0,1.427178124001728,1.0,-1.1782485140180963,0.0,1.0,-1.2255830116873403,1.0,0.0,0.09164741463596687,1,-4.242672254906724
0.0,0.2772953711572776,0.0,0.41165433740829355,0.0,1.0,-0.09059269447796497,0.0,0.0,0.36964501037421976,0,-3.702593540430399
0.0,-0.9544461647351926,0.0,0.1256793914972232,1.0,0.0,-1.9317841461028729,0.0,1.0,1.0255134144931934,0,-3.040211862011486
0.0,-0.8060094939527127,0.0,0.6904718463278401,0.0,1.0,1.092390854073361,0.0,1.0,0.536701040341658,1,-4.389702854430156
1.0,0.6281299761957848,1.0,1.6594740547152518,1.0,0.0,0.5092938343564455,1.0,1.0,-1.494232075438641,1,-4.709001534128292
0.0,0.28317759841131296,1.0,2.3718575515782954,0.0,1.0,-0.36468877591513477,1.0,1.0,0.3862772095719669,0,-4.7657110971331855
1.0,-0.010874951019940349,0.0,-0.08682593279239749,0.0,1.0,0.5872674227332754,1.0,1.0,0.14362105682189577,1,-3.558960147987672
1.0,-0.29236988247372564,1.0,0.4931390957855984,0.0,1.0,0.3303651872192557,0.0,1.0,1.5979142846922756,0,-3.9221587087860277
1.0,0.6237207238074232,1.0,0.2262433226666906,0.0,1.0,-0.8750027208810205,1.0,1.0,-0.48953606511314307,1,-4.642426899858691
0.0,-0.2902213601072668,1.0,-0.96905522859813,0.0,0.0,-0.8100868862482743,0.0,0.0,-1.2210201717660984,0,-4.677761482840003
0.0,-1.602947866703913,0.0,0.29093342835757297,0.0,0.0,-1.1716014271157826,0.0,1.0,-0.86191214144309,0,-4.306203735811084
0.0,1.3436597988180252,0.0,-0.8905066903264103,1.0,1.0,1.088793317389656,1.0,0.0,-0.21283313720132976,0,-3.7216659578189493
0.0,0.332126949403665,1.0,-1.0954420293104652,0.0,0.0,-1.4622070378282446,0.0,0.0,1.980301271935387,1,-4.311040910466959
1.0,0.341656076470148,1.0,0.28833125094926737,1.0,0.0,-0.49166024849892004,1.0,1.0,-0.51417219443552,0,-4.408249995135816
0.0,0.45200856687567875,0.0,-1.426481934189585,0.0,1.0,-1.7606728087989176,1.0,0.0,-1.1941632750384636,1,-3.728771735316497
0.0,-0.010335093249071819,1.0,0.9517411099085642,1.0,0.0,-0.9829017345905329,1.0,1.0,0.9355603372265993,0,-3.743752573205661
0.0,-1.6360019814949314,1.0,-0.8635493765119855,1.0,0.0,-1.14979927452535,1.0,0.0,-2.1150357396336377,0,-3.5328250651605257
0.0,0.48297567854551016,1.0,-1.653973310728798,1.0,1.0,0.46523131400560963,0.0,0.0,-0.9234157018255158,0,-5.004274325076436
0.0,0.9896417278840733,0.0,-0.6207469072113316,1.0,0.0,-0.004103483746183872,1.0,1.0,-0.2795843296649124,0,-4.089016148753792
0.0,0.6807229205168082,0.0,0.42280839515358065,1.0,1.0,-0.6598021552971721,0.0,1.0,1.06155425505588,0,-3.746497815174415
1.0,-2.2172226951710168,1.0,0.06324340484097302,0.0,0.0,0.1697400433786842,1.0,1.0,2.0198233700187638,0,-2.9146338434552694
1.0,0.9596030037824487,1.0,0.913973461311467,0.0,1.0,0.5732808565946623,1.0,1.0,1.1017637385494936,1,-4.93709146688288
0.0,0.8996946726571121,0.0,-0.8418154473236799,1.0,1.0,-0.48044773072243957,0.0,0.0,1.7827038126403376,0,-3.665192605083231
1.0,0.9878801938910764,1.0,-0.47081726785898054,0.0,1.0,-1.799125468720412,0.0,0.0,1.1590879024997875,1,-4.5130652550851265
1.0,0.26861699680092127,1.0,0.512492058118443,1.0,1.0,-0.5316631733693425,1.0,0.0,0.5873855742948985,1,-4.15526430888217
0.0,2.3228984762918836,0.0,0.3346381525452303,0.0,1.0,1.3323029863102247,0.0,1.0,-1.541913490270905,0,-5.194143487317921
0.0,-1.1260715394993848,0.0,-0.10045866908158,1.0,0.0,1.1082918070134107,0.0,0.0,-2.080367978146105,0,-3.7451344597387557
0.0,-0.39641486155539407,0.0,-0.5520419670290784,0.0,0.0,-0.39736821655481525,1.0,0.0,-0.10989678647365621,0,-2.848479642980924
1.0,-0.25014524105772507,0.0,1.131406283304343,1.0,0.0,-0.48725954264205606,1.0,1.0,1.4449999996901413,0,-2.700440346378098
0.0,1.34389911378888,0.0,1.5456973478669553,1.0,1.0,-0.42849741163067634,1.0,1.0,-0.7551482527884065,0,-3.9632677717786313
0.0,0.7134222054137395,1.0,-0.2680605139692011,0.0,1.0,-1.7850390607689974,1.0,0.0,0.530598020632775,1,-4.624549952678924
0.0,1.1278752279977704,1.0,1.9181451211740648,0.0,1.0,-0.38939705809183367,1.0,1.0,0.1585930942164775,0,-4.8563566903399344
1.0,1.21990824148215,0.0,-1.2337908576363577,1.0,1.0,-1.1010776507297668,0.0,0.0,0.4916880893505663,1,-3.9158003369388563
0.0,0.7101676203007999,1.0,-0.3816889609679363,1.0,0.0,-0.7859854517193297,0.0,0.0,-0.3685441625002168,0,-4.645996627717975
0.0,-0.022530344912778125,1.0,-0.6548150287746601,1.0,1.0,0.18525413281041087,0.0,0.0,-2.0074500379620783,1,-5.681669984398889
1.0,0.33806816164811704,0.0,0.7685091833979215,1.0,1.0,-0.8503760085924573,0.0,0.0,-0.12825936400269863,0,-4.075227969434267
1.0,-0.07115842575957142,0.0,0.6057158168349778,0.0,0.0,0.47254586823460243,0.0,1.0,1.9208436138142155,1,-3.4504356506762797
0.0,1.474693168472426,1.0,1.4530039482133437,0.0,1.0,0.45999358571179155,0.0,1.0,3.1951536818649533,0,-4.251069167378731
0.0,0.36698703520479037,1.0,-0.0033689304746871815,0.0,1.0,-0.09776675269084706,0.0,0.0,-0.3407072713252992,0,-4.909876982373341
0.0,-0.01640542259058471,0.0,1.747427244052495,0.0,0.0,-0.006545490491396751,0.0,1.0,1.604643134160183,0,-3.543884825238205
0.0,0.290951584620373,0.0,0.3998261917395091,0.0,1.0,-0.451221243781998,1.0,0.0,-0.9966609815233253,1,-4.073475075473949
0.0,0.5695471029934993,0.0,2.0126164712357024,0.0,1.0,0.005424545345622196,0.0,1.0,1.0618006309622026,0,-4.577380754078081
0.0,0.09598831199949498,0.0,1.286068240781078,1.0,1.0,0.7824746250909305,1.0,1.0,0.6129174517760563,0,-3.6623715186005454
0.0,0.9219831912859182,1.0,0.1964167360660224,1.0,1.0,-0.5539975694191015,1.0,1.0,-1.3103409283374496,0,-4.872168060210425
0.0,1.0109287289150017,0.0,-1.2673680445749462,1.0,1.0,-0.8188018907228027,1.0,0.0,0.28366105718831736,0,-3.681145984707264
0.0,-0.8544975986015498,1.0,0.09464314575504745,0.0,0.0,-0.036493047327106926,1.0,1.0,0.739177309187373,1,-3.3073152446116336
1.0,-0.46225263126367805,0.0,0.12990070998848502,0.0,0.0,-0.042743685685253704,1.0,0.0,1.402985033333915,0,-2.1558965731266584
1.0,0.36762679555379224,1.0,-1.3726079335985386,1.0,1.0,0.21013300427280743,1.0,0.0,-0.44404689402810454,1,-3.740691992389565
1.0,0.11007623929046137,1.0,-0.021107511465095083,0.0,0.0,-0.5833287029942299,0.0,1.0,-0.9032721427900792,1,-5.3628954874957415
1.0,0.6789640713846,1.0,-1.1194901718119419,1.0,1.0,-0.15489123356743276,0.0,0.0,-0.37936549724235435,1,-4.658588461361091
0.0,0.6155778425043827,1.0,-0.18836037846563286,1.0,0.0,1.447288669766379,1.0,1.0,-0.8210254744322306,0,-4.362444966328736
1.0,0.8390394023463733,1.0,-1.9164991999394314,1.0,1.0,-0.2322394119800839,1.0,0.0,0.7372352110535514,0,-3.203973760230555
0.0,-0.905522531595273,1.0,-0.5813744911160853,0.0,0.0,-0.7085274196469415,1.0,1.0,-0.8308093593184541,0,-3.706238594294857
1.0,1.3293373863627587,1.0,-0.6096931033784608,0.0,1.0,1.120933209572229,1.0,0.0,0.9279341541359891,1,-3.972953446926616
0.0,0.2799422042283888,1.0,-0.6677933147804768,0.0,1.0,0.5794212558728273,1.0,0.0,-1.6648951941058747,1,-5.006683841191227
1.0,-0.6904630046044344,1.0,1.5539569992806215,1.0,1.0,-0.17421009292787729,0.0,1.0,-0.014687447370946535,0,-4.206369358272023
0.0,0.35713814390798093,0.0,0.3560115158418594,0.0,0.0,-0.25978364391862196,0.0,0.0,-1.2430645948376575,0,-4.111502021381244
1.0,-0.7949591620169053,1.0,-0.5343264539273371,0.0,0.0,-0.06813541886112409,0.0,0.0,-1.5310315447284113,1,-5.056516419532563
1.0,0.7772300494126847,1.0,1.1676655451865414,1.0,1.0,0.2377051196428222,1.0,1.0,-0.1748374512295827,0,-4.936125117322046
1.0,0.46953333061383473,1.0,-0.6114204357981767,0.0,1.0,-0.11464347054140565,1.0,0.0,-0.6173219237373192,1,-4.163911285205027
0.0,-1.321833751841779,0.0,-1.0597079015415034,1.0,0.0,0.479012980250253,0.0,0.0,1.4542086766279654,0,-2.6761082198304753
0.0,-0.8904520593129486,0.0,1.6915877029691782,1.0,0.0,1.1308327659697803,1.0,1.0,0.7662961433395192,1,-3.183620133861875
0.0,1.683539802537946,0.0,1.046881210657918,0.0,1.0,-0.4604454894046349,1.0,1.0,1.579662477959406,0,-3.8283000748813754
1.0,0.7270813411269889,0.0,-2.9729078191483733,0.0,1.0,0.2938625045895132,1.0,0.0,0.26838224153996615,1,-2.7569646897681936
0.0,0.5423259593068193,1.0,1.9552566077744788,1.0,1.0,0.8816811388043965,0.0,1.0,1.5990951979515122,1,-5.337668404919077
1.0,-0.14486073564599383,0.0,0.16682840369448826,0.0,0.0,-0.3023905294497232,1.0,0.0,0.6373921040132874,0,-2.8858752532846044
1.0,0.9231009373672623,0.0,2.250351340705739,0.0,1.0,0.2711147237652811,1.0,1.0,-0.937286225384469,0,-3.794537030138538
1.0,-1.1533736378228299,1.0,-0.7165003108436507,0.0,0.0,0.9317123806801476,0.0,0.0,0.44926520539059717,1,-4.357908959147419
1.0,-0.6223001868397273,0.0,-0.4340796641911623,0.0,0.0,1.4333326794268333,1.0,0.0,-1.1944979086383927,1,-3.2184644860646876
0.0,1.0846911838653057,1.0,0.9320905743204319,1.0,1.0,-0.34827116025150084,1.0,1.0,-1.2907181011231421,0,-4.821913542199187
0.0,0.7926695123854347,1.0,-0.6943372781790329,1.0,1.0,0.05029965251928575,0.0,0.0,0.9717686961349156,0,-4.743214383346281
1.0,-0.6470385686273011,1.0,-0.5384697991215596,0.0,0.0,0.6724991948759765,1.0,0.0,-1.1459787232117336,1,-4.0638178438318455
1.0,-0.9309984298468676,0.0,0.0030314964498485033,1.0,1.0,-1.4470386508368587,0.0,1.0,-0.7800019168579492,1,-3.685621912544046
0.0,0.4597165361950566,1.0,1.4345505459380394,0.0,1.0,1.4153943543913554,1.0,1.0,-0.5438662776705822,1,-5.376495666215949
1.0,-0.35352315170794496,0.0,-0.7357847624569116,1.0,1.0,0.30941640390115155,1.0,0.0,0.6774670054214786,1,-2.7333676312286217
0.0,0.5354133413575586,1.0,-2.023535373814078,1.0,1.0,-1.471560528367642,0.0,0.0,1.3609433427578377,0,-4.1558745541399125
0.0,0.26640555695596385,0.0,-2.0074783496702886,1.0,1.0,0.31424962444394167,0.0,0.0,-2.1379187320987842,0,-3.4882425778792854
0.0,-0.08534134786415774,0.0,0.06485873814927354,0.0,1.0,-1.986768434966135,1.0,0.0,1.200292273843052,1,-3.0089334111147092
1.0,-0.2199136865040743,0.0,-0.6412869243810897,0.0,1.0,0.8225017641901634,1.0,1.0,2.581394535076884,1,-2.54938247392019
1.0,1.0906505677343648,0.0,0.46948252774637017,0.0,1.0,0.12521777619532323,0.0,1.0,1.0363147197209637,1,-4.64713268459882
0.0,-0.9186265028106422,0.0,-0.21283234204170048,1.0,0.0,-0.12667201831655425,1.0,1.0,-1.7632473903377925,0,-3.3790927527646186
1.0,-1.3261369015239548,1.0,-0.5368300011205223,0.0,0.0,0.6861612891544534,1.0,1.0,1.1730403778991823,1,-2.4521490213737436
0.0,-0.9915896959755874,1.0,-0.07294204356303513,1.0,0.0,1.6371691821204954,0.0,0.0,-1.2284563126476484,1,-4.95296029997016
1.0,-0.21849867981631024,1.0,-0.5453903694477463,1.0,0.0,-0.8155105644120214,1.0,0.0,-0.5626252164366582,1,-4.290421588953583
0.0,-0.05106515002872531,0.0,-1.749737906198033,0.0,1.0,-0.3675418145846165,1.0,0.0,0.6491694189616071,0,-2.8532209614292343
0.0,-0.02481311622076298,0.0,-0.6191358601451002,0.0,1.0,0.1038779991135574,1.0,0.0,-0.4478857694812692,0,-3.8769127944388386
0.0,-0.7368309024467907,1.0,0.44108801545638454,0.0,0.0,0.7556811975235673,0.0,1.0,-0.04956198021456616,1,-4.794414998545898
0.0,0.9439723352713637,0.0,0.6904799492230398,0.0,1.0,0.8273818505930852,0.0,1.0,0.8376481760270067,0,-4.539128377162788
0.0,0.7473088182810793,0.0,0.6433382455462606,1.0,1.0,1.8644301331337225,1.0,1.0,-0.38163067346885454,0,-4.163065734463986
0.0,-0.8597714315102171,0.0,0.4436886160311043,0.0,0.0,-0.5325504399500639,0.0,1.0,-0.7101148835257426,0,-4.280686988905737
0.0,-2.482626892277949,1.0,-0.2886304691648616,0.0,0.0,0.08196626343106993,0.0,1.0,0.035206376881417006,1,-3.3289744511037305
0.0,1.5197524900509296,1.0,0.06953014275142932,0.0,1.0,2.4662175394795014,1.0,1.0,0.7846086471382557,1,-4.557133736130701
1.0,-2.9601569691007583,0.0,-1.7539181588225132,1.0,0.0,0.2764572391696924,0.0,0.0,-1.052858851451628,0,-2.8172376663598335
1.0,1.021245916563227,0.0,-0.06310664517338554,1.0,1.0,0.04056913422363638,1.0,0.0,-0.701999448277029,0,-3.1069940855609053
0.0,0.43890685942327523,1.0,-0.17488062780008212,1.0,1.0,-0.3703476549814317,1.0,0.0,0.9154600046771495,0,-4.056945942597432
1.0,-0.546863161413881,1.0,-0.6538242303392747,1.0,0.0,0.44049711095735755,1.0,0.0,0.139407754992118,1,-3.458582145167529
1.0,0.7616919458030474,1.0,0.10542385262781072,0.0,1.0,1.3032571606965844,0.0,0.0,0.9434180769731867,1,-4.8096649921563435
0.0,0.031056722114347346,1.0,-1.3505563179818987,1.0,1.0,-0.2808756790581336,1.0,0.0,-0.6389556626546498,1,-4.330717134372868
0.0,0.5538362489546217,0.0,-0.37458472527621006,0.0,1.0,0.7342599876157255,0.0,0.0,0.3353822301881416,0,-3.8978112319494747
1.0,3.2089338475662874,0.0,0.8805013193462136,0.0,1.0,0.9780139888768946,0.0,1.0,-0.44126252310299746,0,-5.333207884307769
0.0,0.9680370182324256,0.0,0.9936402794615865,1.0,1.0,0.0820066439289612,1.0,1.0,-0.9844490925964617,0,-4.189860675219823
0.0,-0.11055113397288475,0.0,0.9290145435329363,0.0,1.0,-0.18206473906145276,1.0,1.0,-0.8745941239907915,0,-3.807404468082483
0.0,-1.6076992301551003,0.0,0.6096050903229299,0.0,0.0,1.138124860928059,0.0,1.0,0.12993331908787756,1,-3.655987379506989
1.0,-0.25017392680450556,1.0,-1.3984558869066979,1.0,0.0,0.2342097734403434,1.0,0.0,0.7300849092156707,1,-3.693860814073372
1.0,-0.4338466889251101,1.0,0.9082246901105072,1.0,0.0,-0.3247140004270481,0.0,1.0,-1.4247507916269488,1,-5.152224310331761
0.0,-0.9924873777980902,0.0,-0.5406740032769728,0.0,0.0,-0.49596416287726447,0.0,0.0,-1.1667259483312555,0,-3.748366356622425
1.0,-0.2666288018226645,1.0,-0.6754327610190533,0.0,0.0,1.003194784305297,0.0,0.0,-0.8624655418059325,1,-4.820904178903029
0.0,1.0003417718731467,1.0,0.9975337418387679,1.0,1.0,-1.3026357232607313,1.0,0.0,-0.7093634015926574,0,-4.569392776755102
1.0,-1.0259301120150963,0.0,-1.057971381984552,1.0,0.0,-1.3797797918015826,0.0,0.0,0.4319091578244586,1,-3.1627075649370013
1.0,-1.7726216178861884,1.0,0.7556671981737241,0.0,0.0,0.44215403913974605,1.0,1.0,0.4762384455008797,0,-2.9688372674467103
1.0,-1.2912795867768974,0.0,0.17361038438267096,1.0,0.0,0.19647723048787108,1.0,1.0,-0.3609309511272657,0,-2.9013868236111895
1.0,-0.4713960797111418,0.0,2.450183242154058,1.0,0.0,-0.754378796956281,0.0,1.0,-0.5003138697374836,0,-3.6554575430477687
0.0,0.18045242968653816,1.0,-2.5251519521612535,1.0,0.0,0.7252360761890161,0.0,0.0,-0.6365643160209661,0,-4.217200396837964
1.0,-0.8765898809327063,0.0,0.19910358744481094,0.0,0.0,-2.891153449535112,1.0,1.0,-0.054895171317945975,1,-3.1441035219864704
0.0,-1.2001134097809245,0.0,-0.16558782112235954,0.0,0.0,1.005175981888775,0.0,0.0,-0.767119932175978,0,-3.4253353209676574
1.0,1.000250323707419,1.0,-0.5837362069064197,0.0,1.0,-0.2391728892561615,0.0,0.0,-0.4575549411851877,0,-4.578282990089221
1.0,2.453718160686429,0.0,-1.251520717592701,1.0,1.0,0.25054515956759543,1.0,0.0,0.9683551412824003,0,-2.785674994618753
1.0,0.6578818676276665,0.0,1.3895906309567851,0.0,1.0,-1.2299103100534816,0.0,1.0,0.25151495810661295,0,-4.169890659378004
1.0,-0.052462867421703946,1.0,0.3360055321687417,0.0,0.0,0.512520655365724,1.0,1.0,1.6659168332797554,1,-3.430705841892994
1.0,0.37342725423114903,0.0,0.3095553411138286,1.0,1.0,-0.1020032753036502,1.0,1.0,-0.7104078064711763,0,-3.9369547890249437
0.0,0.1621879098371704,0.0,1.1160069955384633,0.0,0.0,0.16345784614609454,0.0,1.0,-0.37332337586054704,1,-4.880643393683187
0.0,0.037137791206193024,1.0,0.8172365768794978,0.0,0.0,0.0035077252609008592,1.0,1.0,0.10476887134127212,1,-4.584290368698771
1.0,0.15628128479108053,1.0,-0.3765150679345828,0.0,1.0,2.1205422350664014,0.0,0.0,-0.5413309489691182,1,-4.295922781131374
0.0,0.543852276904434,1.0,-0.7170049732502594,0.0,0.0,-1.9815222203320495,0.0,0.0,1.4444545407668266,1,-5.053038399112382
0.0,0.445860653128642,1.0,-0.11504378372454992,1.0,1.0,-0.9678551395877004,0.0,0.0,0.12117123102170219,1,-5.398159846396089
1.0,-0.7554385845917871,0.0,0.24907708804924256,1.0,1.0,-0.4834973663405172,0.0,0.0,0.1394388476277186,1,-4.000818190915433
0.0,-2.1472182141763216,0.0,-0.7890350563057618,1.0,0.0,0.09885073526023273,0.0,0.0,-0.06574107528692191,0,-2.7395860484755015
