w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.705894831953674,1.0,-0.8792634549738769,0.0,1.0,-0.6205396751528807,0.0,0.0,-0.49565794228387783,1,-4.340696724552282
0.0,0.8158545846788574,0.0,2.12162872311923,0.0,1.0,0.9939257149724742,0.0,1.0,-0.7968517548726909,0,-5.040873811574477
1.0,-0.6567286887085212,1.0,1.9696308794385713,0.0,0.0,-0.007984021650536412,1.0,1.0,-1.6220926170226488,1,-4.838732384452898
1.0,-0.45768367998903325,1.0,1.9450788492882227,0.0,1.0,-0.20908126038667074,1.0,1.0,-0.7933566290756393,0,-3.9270322625101124
1.0,-0.8281523229675398,1.0,-0.6983721741940956,1.0,0.0,-0.5374347761073429,1.0,0.0,-2.4003077744826364,1,-3.889767245221933
1.0,0.2553110286729214,0.0,0.6301102263818645,1.0,1.0,-0.8210146037751108,0.0,1.0,-0.8149405664749639,0,-3.5288654984515038
0.0,1.3852266681981016,0.0,1.6937680518224136,0.0,1.0,-0.7021331357301341,0.0,1.0,-0.1842490994887385,0,-4.1418558770324605
1.0,-0.998292345176378,0.0,-0.032431386837074985,0.0,0.0,0.22666838993056676,0.0,1.0,-0.9670114437992429,0,-3.6792665748743394
0.0,0.1748121754003006,0.0,-1.819761173585375,1.0,0.0,0.16673738246910763,0.0,0.0,0.35632127104161204,0,-3.4920248719927987
1.0,0.20275284497774876,0.0,0.6634044070942505,0.0,1.0,-1.8437121950970219,0.0,1.0,0.4830478716298341,0,-3.6578857398617752
0.0,0.031220089904231935,0.0,-1.1953682001155455,1.0,0.0,-1.9198006542017694,1.0,0.0,-0.40736975133313486,0,-3.078899365535464
1.0,-0.8268172384649077,0.0,0.11882669433982294,1.0,0.0,-0.31649037331307855,0.0,0.0,-0.18644898998807413,1,-3.6567448465720234
1.0,1.5524489043142726,0.0,-1.744718017795535,0.0,1.0,0.45260081472016805,0.0,0.0,-0.09591111927479687,1,-3.6489103849655224
0.0,-0.12034945146278879,0.0,0.2906995258793262,1.0,0.0,1.0397908314189972,1.0,1.0,-0.8225285810395192,1,-3.51078370925663
0.0,0.5556313371890572,0.0,0.03828388536579426,1.0,1.0,-0.3580223067254177,0.0,0.0,-0.3212916369949951,1,-3.3606487256002193
0.0,1.1515479578823367,0.0,1.606633065672397,1.0,1.0,1.4936612472083493,0.0,1.0,1.3520559126722955,0,-4.322440632194704
1.0,-0.249332508491819,1.0,0.9484151980092976,1.0,1.0,-0.832294669881772,0.0,1.0,0.5481575278913348,1,-4.569946405725531
0.0,-0.30656397170512445,0.0,-0.09551629965514738,0.0,0.0,0.09854624930498374,0.0,0.0,1.4763145584339483,0,-3.247835333319866
1.0,-0.47370084996052897,1.0,-1.1879031690215403,1.0,1.0,-0.5755190934387309,0.0,0.0,-0.648352901305803,0,-3.4140112417363815
1.0,-1.1158666775440713,0.0,0.7052376826405216,0.0,0.0,-0.9487403732798559,0.0,1.0,0.5858766198274289,1,-4.009308480992093
0.0,-0.7731129578803657,1.0,2.7819355385948112,1.0,0.0,-0.841586669217087,1.0,1.0,-1.0358686887748971,0,-4.824039315762368
0.0,-1.0539893947287964,0.0,0.8439729818487769,0.0,0.0,-0.17103707850328603,0.0,1.0,0.1963612512954381,1,-4.5478318297119635
1.0,0.3619975113967203,0.0,0.7225113119824383,1.0,1.0,-0.5263863725038885,1.0,0.0,-0.17307623204353156,0,-3.017084178678262
1.0,-0.6804412023054982,1.0,0.8286086581131331,1.0,0.0,-3.350309085305806,0.0,1.0,0.8183402652768585,1,-4.565230312733381
1.0,3.2794257611174196,0.0,-0.6175535873854724,1.0,1.0,-0.6035355966962669,0.0,0.0,0.5687221138244468,0,-4.3502595528575885
1.0,0.6529634016857783,1.0,-0.69704551718959,0.0,1.0,0.16771938853055599,1.0,1.0,0.718573608177703,1,-4.454101612837887
1.0,0.5328650332230207,1.0,0.9479430723300462,0.0,1.0,0.2266442183909423,1.0,1.0,0.7995350970251494,1,-4.720008281027928
1.0,-2.069796319022062,0.0,0.02562259797671141,1.0,0.0,1.1434491678731975,0.0,0.0,1.7245805147101994,1,-2.478180492344387
0.0,0.5175668886397373,1.0,-1.9090176147121682,1.0,1.0,-0.8388773646107328,1.0,0.0,-0.2999810657680548,0,-3.6527679385506624
1.0,1.1183078489687124,0.0,-0.284319643322393,0.0,1.0,1.3575470543723203,0.0,1.0,0.6515839194233266,1,-5.013429050548055
1.0,-0.5660219869447678,1.0,-0.6498171121184861,1.0,0.0,1.557880702020927,1.0,0.0,1.292617516900456,1,-3.325254166518966
0.0,-0.8974145568744151,0.0,0.21559445774817548,1.0,0.0,-0.3293250804312666,0.0,1.0,-0.18948170641736592,1,-4.268344079353758
1.0,0.06940237377104833,1.0,-0.676688714655179,0.0,1.0,0.6249779991606195,0.0,0.0,-0.30759143709536557,1,-4.411466547996238
0.0,-1.9674163373944553,0.0,0.07123028154680709,1.0,0.0,0.5053789764476634,0.0,0.0,-0.5043725485382302,0,-3.5652431029873117
0.0,0.6838133712969545,0.0,0.9041583331953645,1.0,0.0,2.077913248978102,1.0,1.0,-1.024603562263066,0,-4.449642412259866
1.0,0.03263971140516936,1.0,1.6094246406697603,1.0,0.0,1.1448677438762866,0.0,1.0,-0.1510973096931866,1,-5.334653887981623
1.0,-1.5212557965956253,0.0,-1.7395360206014485,0.0,0.0,1.4685992657813678,0.0,0.0,0.978105977182826,0,-2.5488660212329055
0.0,0.338801504991884,0.0,0.08379751741528055,0.0,0.0,1.936191344354255,1.0,0.0,0.02762165972990868,1,-3.9981122915136993
1.0,0.5038683133616243,0.0,0.8106380343432464,1.0,1.0,-0.5155278745658902,0.0,1.0,0.047533399838110994,0,-4.729990282613699
1.0,-0.6198592724151456,1.0,0.06334258413341493,0.0,0.0,-2.1090118658606896,0.0,0.0,-0.6967193409235304,1,-4.3484362083429255
0.0,0.018826327383877968,1.0,-1.2920112241382387,1.0,1.0,0.3769207877996515,1.0,0.0,0.44861429217032633,1,-3.02558576306248
1.0,2.440411163236408,0.0,-2.2814972409078282,1.0,1.0,0.8083962442009812,0.0,0.0,0.916829151643209,0,-3.4524417252534843
0.0,-1.2631081057546263,0.0,-1.568595781088056,0.0,0.0,0.07529066474622269,0.0,0.0,-0.18002697860314137,0,-2.854726225604632
1.0,-0.5139123283428968,1.0,-1.4273802356271412,0.0,0.0,-0.3576550644666032,0.0,0.0,-0.5999691832442877,0,-3.9484158851935627
0.0,0.5805679935302286,0.0,-0.2266026558877759,0.0,1.0,-0.6977059624125128,0.0,0.0,0.7298737502425702,1,-4.226268850970295
0.0,0.7036075508451074,1.0,0.8003610727340915,0.0,1.0,-2.5034334366472426,1.0,0.0,-0.44061300506076095,1,-4.646627003633136
0.0,-0.9014216215884557,1.0,0.7962641089034026,0.0,0.0,0.1688011925268541,1.0,0.0,0.9546772143189829,0,-3.709831844143323
1.0,-0.16822302625854374,0.0,1.3913427734874166,1.0,0.0,0.12505687946943167,1.0,1.0,-2.5292785563770184,0,-4.228891414066317
0.0,0.2692768859353943,1.0,0.2966170992642627,0.0,0.0,-1.7045728444111743,1.0,1.0,2.16326150389979,1,-3.9477139247385695
1.0,-1.2159263930290294,1.0,2.170945225633381,1.0,0.0,-0.5179135273141275,1.0,1.0,0.12630233153927672,1,-4.2960810362615085
1.0,-1.1299648229634889,0.0,1.170737013013764,0.0,0.0,-2.416847265954524,0.0,1.0,-0.15587579974814775,1,-4.378850786759907
1.0,0.49637458258824807,1.0,-0.42762109887121064,0.0,1.0,0.9463019383543931,0.0,0.0,-0.007209312110198209,1,-4.982618513546333
0.0,1.530269784543436,1.0,-0.5717281582156882,0.0,1.0,-0.546781877849137,1.0,0.0,-1.528683277030544,0,-4.9308195441574645
0.0,-0.03614207550295401,1.0,0.8367012824044915,1.0,1.0,-0.8749967344878146,1.0,1.0,1.1431917467692148,0,-3.4620313190533283
0.0,-0.28707458188440227,0.0,1.1506802028333614,0.0,0.0,0.326007567410908,0.0,1.0,-1.0269096704472922,1,-4.540832645253777
1.0,-1.1133563207767116,0.0,-0.42125583530339644,0.0,1.0,1.5002598462356753,1.0,0.0,0.15148310528529094,1,-2.8216917611112775
0.0,-0.21819189320338836,0.0,-0.3774836988460372,1.0,1.0,1.0104096802933842,1.0,0.0,1.1429483658655146,0,-2.8600343709583274
1.0,0.2897620488674414,1.0,1.2681001742831173,0.0,1.0,0.7980978668209936,0.0,1.0,0.21890725429219876,1,-5.246303894392363
0.0,-1.2096980869454297,0.0,1.0609510151096206,0.0,0.0,-0.11376211173284535,1.0,1.0,1.004853189382421,1,-2.8951687955887224
1.0,-1.7030885439731638,0.0,0.7831039946383428,1.0,0.0,-1.3643252239524681,1.0,1.0,0.2262719008826905,1,-3.076049154503358
1.0,-0.5880324798473607,1.0,0.8693115732608688,0.0,0.0,2.7335300197187005,0.0,1.0,0.6485321298225913,1,-4.412692748546087
1.0,0.6508109450429498,1.0,-0.5973178241597025,1.0,1.0,-1.254826730858013,1.0,1.0,1.8534313651694085,1,-3.5031779330955737
1.0,-0.009804900459099817,0.0,-0.33579423115915924,1.0,1.0,-0.9512863825926015,0.0,0.0,-1.940043810108597,1,-3.3813058526909607
1.0,-0.4422907332503056,0.0,1.0620302703721431,1.0,0.0,-0.2513904164198157,0.0,1.0,-1.204982781443772,0,-4.237044819755209
0.0,-1.5355019953836726,0.0,-1.0430154171324182,0.0,0.0,-0.48661019017836227,1.0,0.0,-2.3081645788047807,0,-3.215759859953715
0.0,0.7805775270755058,1.0,0.8881620985173128,1.0,0.0,-0.3356164788098728,0.0,1.0,0.08783906666981806,0,-5.005627351298029
0.0,0.6514375974324197,1.0,-0.6046473148251615,0.0,1.0,0.3551961924916768,0.0,0.0,-0.17957362405469518,0,-4.219364462424405
1.0,-0.0033944112180686,1.0,-0.029020769361525797,1.0,0.0,1.4455896973518194,0.0,1.0,-1.2541354851480053,1,-4.938345961997874
1.0,0.6003068838931046,0.0,-0.21154675387428448,0.0,1.0,1.3856314632862992,0.0,1.0,0.27991706316519394,1,-3.7387369865628743
0.0,1.1419674172764334,1.0,1.0454082318243472,1.0,1.0,-0.23260260539471847,0.0,1.0,0.20009619104099424,0,-5.34406614534295
0.0,0.20280953538746915,1.0,-0.38557381111855515,1.0,0.0,0.7973791302882178,0.0,1.0,-0.525482106316539,0,-5.1656689792957025
0.0,1.251509707014053,1.0,-0.07026183966927652,1.0,1.0,1.680840112438071,0.0,0.0,2.9237781742235542,1,-4.628400001493849
1.0,0.4492666671554,0.0,0.6031896803006565,0.0,1.0,-0.15571305691787524,0.0,1.0,-0.8525887677229192,0,-4.2682426163235885
0.0,0.47358687062080884,1.0,-0.735057936669508,1.0,1.0,0.5341773556952161,1.0,0.0,-1.2478454822594434,1,-4.436291892510467
1.0,-0.7766077255270274,1.0,0.9804767871482492,1.0,0.0,-0.3167353419144818,1.0,1.0,-1.1849840871285133,1,-4.263463108392645
0.0,-0.47258092093907217,0.0,-0.67749405796888,1.0,0.0,-1.542611406770672,0.0,0.0,-1.2768314101202218,1,-4.577560006324583
0.0,0.7979670347924269,0.0,-2.0608678269337495,0.0,1.0,0.9016477868791627,0.0,0.0,0.09543746988332653,1,-4.688184915217383
0.0,1.075099708062646,0.0,-0.5743463087040844,1.0,1.0,-0.24201938885086902,1.0,0.0,-1.741816667890396,0,-4.065671321444241
1.0,0.6726117400052414,0.0,-0.29088701173334097,1.0,1.0,-0.28445806910029897,1.0,0.0,-0.6693624968955003,0,-3.212511770183046
1.0,-1.1721760390121958,1.0,0.5793455407110403,0.0,0.0,0.3841747203142882,1.0,1.0,-0.10827373250028147,1,-4.361524087875218
0.0,0.15644457781419707,1.0,-1.1904046367724088,1.0,0.0,-0.623872108852322,1.0,0.0,-0.5068463998588164,0,-4.455272540897595
1.0,-0.1516519652032761,1.0,-1.1321620732207565,1.0,0.0,-1.508707433975158,0.0,0.0,-0.31409861814207385,1,-3.999616192876596
0.0,-1.0516306132792987,1.0,0.7907184880968755,0.0,0.0,0.11191810800647864,1.0,1.0,-0.6501649742844184,0,-3.692535921381791
0.0,-2.7510673892902617,1.0,-0.1797894608410581,0.0,0.0,-0.41428298394409563,0.0,0.0,0.5660652607625625,0,-3.650536281694393
1.0,-0.08866527388684631,1.0,-0.7739932543069631,1.0,0.0,0.018329874594762846,1.0,0.0,0.6621740768584208,0,-3.267517285803956
0.0,0.3856192804758086,1.0,0.9025892937291666,0.0,1.0,-0.7980687086098642,1.0,1.0,-0.39709860843303724,1,-4.739261142555131
0.0,0.15460019666667926,0.0,-1.6380912800507714,0.0,1.0,3.5587658227105337,0.0,0.0,-0.8293039495448277,1,-4.019395224429884
1.0,0.36589433386762404,1.0,-1.61254851448991,0.0,1.0,-0.6505771679266834,1.0,0.0,-0.11315644775413464,0,-3.309624608951575
0.0,0.739558405003277,1.0,-1.022884432278932,1.0,1.0,0.35513877011226047,1.0,0.0,-1.09884850709659,0,-4.055105143312511
0.0,0.8333047230296953,0.0,0.21859474179600183,1.0,1.0,-0.30398208776707,1.0,1.0,-0.2119550543765217,0,-3.905538303419696
0.0,0.5386693801460251,1.0,-0.8889330496356583,1.0,1.0,-1.0244862347803676,1.0,0.0,-0.7710621980580765,1,-4.893487193684513
1.0,-0.20573443702336405,1.0,0.6487082893874792,1.0,1.0,-0.03879008201293832,0.0,1.0,-1.1627057903478826,0,-4.400503923609859
1.0,-0.850092348707971,1.0,1.1375198704671625,0.0,0.0,0.00047062613431084996,0.0,1.0,0.050017181174472375,1,-5.115944400706712
0.0,1.0958256348484912,1.0,-1.546321599212193,0.0,1.0,0.07417501601069273,1.0,0.0,0.035015783338008415,0,-3.684129476877437
1.0,0.6846345558741868,1.0,-0.1285432641671122,0.0,1.0,-0.3146059265675177,1.0,1.0,0.008892730395479536,1,-4.518170942751509
1.0,-0.3433104194571343,1.0,-0.4598232363413226,1.0,1.0,-0.847669394009099,0.0,1.0,-1.2109870649915107,1,-4.999751310673436
1.0,-0.5983049274370013,1.0,1.142999142875725,0.0,1.0,-0.3932370111678214,1.0,1.0,0.8272093177984425,1,-4.728884584683546
1.0,-1.4466749815885283,1.0,-1.0607226676084975,1.0,0.0,1.173812652232603,1.0,0.0,-0.8345954312425999,0,-3.0293774515019063
0.0,-1.333060393402542,1.0,0.5177832443727204,1.0,0.0,-0.09715782664350586,0.0,1.0,-1.141770010515025,1,-5.6579389694030615
0.0,-0.41443125868692005,0.0,-0.3011067363626206,0.0,1.0,-3.0163159985892225,1.0,0.0,-2.1217590191694438,1,-4.351655282189599
0.0,0.4897367587490183,0.0,0.13731888219011099,1.0,0.0,2.1315782114799506,0.0,1.0,-1.4202153623550127,0,-4.563406301232614
1.0,0.15621407177742427,0.0,1.2078994957544544,0.0,1.0,0.15002555802932976,0.0,1.0,-0.17711668845329415,1,-4.620820888557432
1.0,0.9047145454322467,0.0,-0.08668978721934101,0.0,1.0,0.1776282309513952,0.0,0.0,0.22410833769035335,0,-3.8730546728476782
0.0,-0.6322052493460015,1.0,-0.033043614292856016,1.0,0.0,-0.26437099693182325,1.0,1.0,1.1380736128141489,0,-3.8989514930014146
0.0,1.019783330404055,1.0,0.6667751525348897,0.0,1.0,-1.2222302805411662,1.0,1.0,-0.19440165835474432,1,-5.418360833393943
1.0,0.055884457596529595,1.0,0.7751985683775457,1.0,1.0,-0.6030815260237531,0.0,1.0,0.24430214322884478,1,-4.388695943796016
0.0,0.576494675955454,1.0,-0.5329686628964401,1.0,1.0,0.5996868990687116,1.0,0.0,0.6386729785946836,0,-4.101166494666628
1.0,-1.0618682634041052,1.0,1.8441338332938797,1.0,0.0,-0.7576222082271269,1.0,1.0,-0.5955215818675483,1,-4.353991594671708
0.0,-1.6466374516422075,0.0,-0.5019238446806445,0.0,0.0,0.7518481624364908,0.0,1.0,2.4841276734369444,0,-2.7498834871123554
0.0,0.13548067235985276,1.0,0.8671477579996477,1.0,0.0,0.2829952870390226,0.0,1.0,0.3685238734772843,0,-5.243283962101852
1.0,-0.20959019604440451,0.0,1.54567387613917,0.0,0.0,0.20271644124288274,1.0,1.0,0.5520611790794204,0,-3.39705069037332
0.0,-0.07038859416987324,0.0,-1.1859350932798247,0.0,1.0,0.7261384335351786,0.0,0.0,-0.37420932420955816,1,-4.513495167746676
1.0,3.1187224594869307,1.0,0.2411975459167417,1.0,1.0,-1.4026350964180208,1.0,0.0,-0.2578834579425181,0,-5.404041771326022
0.0,0.34205048715499464,1.0,-0.3321443378953156,1.0,1.0,-0.4146029903252284,1.0,0.0,1.315043926747392,1,-3.6788670397970247
1.0,-0.2554541130121931,0.0,0.7190930006625585,1.0,0.0,0.0709066119894324,0.0,1.0,-1.7675368491671795,0,-4.349363639027659
1.0,1.9358918492925272,0.0,-1.3878349089039586,1.0,1.0,-0.5462567976431577,1.0,0.0,-1.5537431458480653,1,-4.004676944414912
0.0,0.14693853027527914,0.0,0.7126502330695874,0.0,1.0,-2.333243834421686,1.0,1.0,-0.035435901539419154,1,-3.774448532794859
0.0,-0.9926359483629228,0.0,0.40482685478446345,0.0,0.0,-0.7915423044609948,1.0,1.0,1.1972656405087332,0,-2.763493756880842
0.0,0.9505290859261275,1.0,1.3335737227243387,1.0,1.0,-0.19929271183371244,0.0,1.0,0.11372811961404918,0,-5.812860202827199
1.0,-0.0882407691652859,1.0,1.4031061985822524,0.0,0.0,0.8935857355437775,1.0,1.0,-0.29153822276969077,1,-4.652772770679218
1.0,-0.4210122011855397,0.0,-0.7083451473672742,1.0,1.0,-0.165106853323061,0.0,0.0,0.4622039260106837,0,-3.42445451644136
1.0,1.9730028572951217,0.0,-0.23666969800556545,1.0,1.0,1.623174321114068,1.0,0.0,1.2835650861498644,1,-3.588647069813725
0.0,1.5684710303168494,0.0,-0.09034200728273277,0.0,1.0,-0.10543304084117407,1.0,0.0,0.051501237627198625,0,-3.8513908691811762
1.0,-1.0596307424222446,0.0,0.6616064738863056,1.0,0.0,0.4042482091626008,0.0,1.0,0.6984208806043499,1,-3.7151626712880974
0.0,-0.2170862871799769,1.0,2.3816136441289797,1.0,1.0,-0.011522835499512954,1.0,1.0,1.1905386822450743,0,-4.353889491281558
1.0,0.2029578931216007,1.0,0.086277339882654,1.0,1.0,-1.5038708799707314,1.0,1.0,0.3891995959078425,1,-4.182217002085044
1.0,0.112078134374879,0.0,0.45213100371010695,0.0,1.0,-0.12168152047718958,0.0,1.0,0.12472010060399423,0,-3.8687511703697144
1.0,-0.5063096087122365,1.0,0.6000745777143934,0.0,0.0,0.18521929030941608,1.0,1.0,1.4779446509681486,1,-3.8088831527010476
0.0,1.854451598576508,0.0,-1.8832061631778365,0.0,1.0,2.065006201833429,1.0,0.0,1.5102787417128454,1,-3.5716857614614055
0.0,-0.6579420226777848,1.0,-0.35471067652448895,0.0,0.0,-0.5607635056608689,0.0,0.0,-0.8687197664717076,1,-4.933141150515758
1.0,-0.48796906860428546,1.0,1.0417922300107174,0.0,0.0,-0.9990623769162634,0.0,1.0,0.899965768831672,1,-4.485652319859827
1.0,0.39189589388237567,0.0,0.7888172232392366,0.0,1.0,-0.3266747613291008,0.0,1.0,-0.9768417812300253,1,-4.187864121370641
1.0,-0.2199840962534769,0.0,0.05834159224107253,0.0,0.0,-0.60490301678777,1.0,1.0,2.5263878809481684,1,-2.2782161486355568
0.0,0.8532259248761977,1.0,1.1186707855680542,0.0,1.0,-0.36258250835448647,1.0,1.0,-1.2609003954912723,0,-5.395614749242448
0.0,0.31071680283129993,1.0,-0.40939477708849187,1.0,1.0,-0.9080244123070634,0.0,0.0,-1.3699393723911377,0,-5.33443420503729
0.0,0.4170772924265062,0.0,-0.2829071725276694,1.0,0.0,-1.4708194883373091,0.0,1.0,-1.6582988878841638,1,-5.15952635398901
0.0,-1.0421892772587633,0.0,-1.1414348743044505,0.0,0.0,0.47284100735683005,0.0,0.0,1.314177086631036,0,-3.094290279668731
1.0,-0.6440012963207334,1.0,-1.27748911942891,1.0,0.0,-1.198515095509366,1.0,0.0,-0.15275058201857097,1,-3.443028645830929
0.0,-1.0391725281234865,1.0,-0.6053964051549331,1.0,0.0,-0.07995762090850558,0.0,0.0,0.498870012194872,1,-4.509424292437589
1.0,-1.7358590650918884,1.0,-1.4147021543201241,0.0,0.0,-0.22471035108805873,0.0,0.0,0.7736450660391594,1,-3.478732086991362
1.0,1.0468976149242628,0.0,-0.31010520942207487,0.0,1.0,-0.6428836559705907,1.0,0.0,-1.249136590780034,1,-3.8228680995341473
0.0,0.049676411257605795,0.0,1.1276469001297147,0.0,0.0,-0.31164518643405825,0.0,1.0,0.6733661902956475,1,-4.1079267040189915
1.0,-0.6895462852422081,1.0,-1.7819647973612507,0.0,0.0,0.6901137979761531,1.0,0.0,0.9347193039848298,1,-3.1589459878182335
1.0,-0.6251558115974034,1.0,0.9634985570295769,1.0,0.0,0.13443023208532182,0.0,1.0,-0.5873511958250183,0,-4.946463553524343
0.0,-1.2270117451450038,0.0,0.025947964687579192,0.0,0.0,-0.09541229067079882,0.0,1.0,-0.43915139013855853,0,-3.5889316576181947
1.0,-1.8334443007515253,0.0,-0.9457277129766901,0.0,0.0,-1.707425356099303,0.0,0.0,0.10324877205244001,1,-2.6101347604222407
1.0,0.34921667816396135,1.0,1.921847058655231,1.0,1.0,-0.5991276392952504,0.0,1.0,-1.1339516700455543,0,-5.1627685129791026
1.0,0.4701435480532838,0.0,0.2556376849148174,1.0,1.0,-1.566030882625191,0.0,1.0,0.2949520513069319,1,-3.6509685180686913
1.0,0.8503221150121133,1.0,-0.3931330651989024,0.0,1.0,-0.5983214436188884,1.0,1.0,-0.803745404290903,1,-4.6984462210534454
0.0,-2.288352004840745,1.0,1.0734065813440268,1.0,0.0,-1.349102949859176,0.0,1.0,0.40814570707098513,1,-4.468345891595979
1.0,-0.7943196798640826,0.0,0.4909124888110745,1.0,0.0,-0.18811176428716678,1.0,0.0,-0.6767789535518383,0,-3.3578636682649257
0.0,-1.4042414030926949,1.0,-0.29278577564086017,0.0,0.0,0.1608594571995447,1.0,1.0,0.5336767360404888,0,-2.956189704771952
1.0,-0.07121241646652962,1.0,-1.0890625077376204,0.0,0.0,-0.7901279417437771,0.0,0.0,-1.1771940553044935,1,-4.549637205784499
0.0,0.5370481317390642,1.0,-1.2631269704853287,0.0,1.0,2.425713529481989,1.0,0.0,-0.39161118017833635,1,-4.613837891365303
0.0,0.1525183061089838,0.0,-0.6881419366485565,1.0,0.0,-0.4579059388909398,0.0,0.0,0.12378926750521752,0,-4.228366239062597
1.0,1.51348083971644,1.0,0.353775136530649,1.0,1.0,0.29128624453477064,1.0,1.0,-0.010003346609407212,0,-4.261426882677806
1.0,-0.758841410267411,0.0,-0.9184083787556426,1.0,0.0,0.18628476398586016,1.0,0.0,-1.0503629642314871,0,-2.542183819330766
1.0,1.1891886782592702,1.0,-1.0039188842170261,1.0,1.0,-2.246562799370732,1.0,0.0,0.9722343463709994,1,-3.978474413262483
0.0,-0.2993246898254108,0.0,-1.1760888906419784,1.0,0.0,0.1371470200186766,0.0,0.0,0.7906077544407011,0,-3.0806032333269218
0.0,-2.0322615154062906,1.0,-1.2706650961811061,0.0,0.0,1.0942821351573753,0.0,0.0,-0.1004046313650862,0,-3.8990962533711135
0.0,-0.549239536280423,0.0,2.5876197651890958,0.0,0.0,0.5932525456268116,1.0,1.0,0.8579577018045424,0,-3.591523128938888
0.0,-1.1091584670042554,0.0,-1.0809196404803887,1.0,0.0,0.5408904681379014,0.0,0.0,-0.9624682631591973,0,-3.4430333168552383
0.0,-0.6988675930228901,0.0,-0.20290180684935535,0.0,0.0,-0.512205635874792,0.0,1.0,2.0236858583261825,0,-3.3072882774939525
0.0,-0.4402278515900532,1.0,1.226312962011969,0.0,0.0,0.41485945024310233,0.0,1.0,-0.3076132825433987,1,-5.525472436119578
0.0,0.04684133534946081,0.0,0.4534854612090796,0.0,0.0,0.11106122995073044,0.0,1.0,-2.0037733900300982,1,-5.259399730681627
0.0,1.1477257534571679,1.0,0.15296533501481782,0.0,1.0,0.8576147421943071,1.0,1.0,2.221613433734396,0,-3.967429689833564
0.0,1.142831970586774,0.0,-0.6352534759726675,1.0,1.0,0.3409734421890011,0.0,0.0,-0.3825527911622263,1,-4.390148268634788
0.0,-0.07929326698507258,1.0,0.15980240437561333,1.0,1.0,-0.37059223709684974,1.0,1.0,-1.4561725932876999,0,-4.643206295089539
1.0,-0.7555682211998301,1.0,0.061610300083641836,1.0,0.0,1.0683293625758363,1.0,0.0,-1.734481461805062,1,-3.984402900869748
1.0,0.3150629370003558,1.0,-1.3458321684433234,1.0,0.0,0.8514060187098589,0.0,0.0,-0.340402152011837,1,-4.468090764390313
0.0,0.1558226750817399,0.0,0.7513019472180938,0.0,1.0,0.3997851764497461,0.0,1.0,0.9676803054617352,0,-4.209198764377432
1.0,-2.270135231815611,1.0,-0.9356738311940435,1.0,0.0,0.14629923593937819,1.0,0.0,-1.2854606440126721,1,-3.1871884739048477
1.0,-0.4805844854837055,1.0,1.3510174271006692,0.0,0.0,-0.2584911890577254,0.0,1.0,0.5861914430762011,1,-4.791320608767099
0.0,0.4465206360058022,1.0,-0.29334658976406724,0.0,1.0,-1.823967058588316,1.0,0.0,0.5680102746156838,1,-4.385771914984225
0.0,-0.17748652323162678,0.0,-0.6833223235137715,0.0,0.0,-0.11448450779652604,0.0,0.0,-0.4877211606627804,1,-4.410391343988048
1.0,-0.05164727296758736,0.0,-1.6127195562234071,0.0,1.0,0.1234043425690092,0.0,0.0,0.6339527100790692,1,-3.3683925621219855
0.0,-0.13364532011932084,1.0,-0.3943483533536313,0.0,0.0,0.8020585083051277,1.0,0.0,-0.46236234465102183,1,-4.4264144319835514
0.0,0.17187245958790606,0.0,0.35190709479388455,1.0,1.0,-0.145345679456762,0.0,0.0,0.4729256080436258,0,-3.7806045507514354
0.0,2.082767424489059,1.0,-0.22261560939579908,1.0,1.0,-1.544214773694179,1.0,0.0,-0.6507472510737725,0,-4.5162456368928225
0.0,-0.2013067517038998,1.0,-0.0829041723776545,0.0,0.0,-1.1904985965414012,1.0,1.0,-0.4397970752326522,0,-4.442822611534665
1.0,-0.34765977361950534,1.0,0.4454513376252207,0.0,0.0,-1.7246933979866423,0.0,1.0,-0.08364448282042777,1,-5.066487815096578
0.0,1.1125045384126537,0.0,0.07223190900478181,0.0,1.0,-0.8873798262874097,0.0,1.0,0.0966737691209805,0,-4.660061745012251
0.0,-1.6618451364954154,0.0,0.007432411251281689,0.0,0.0,-0.0709504691135437,0.0,1.0,0.5463028701236072,0,-3.70755826432168
0.0,1.5763494665155346,0.0,-0.3206560240329456,1.0,1.0,-1.0871449881661723,1.0,0.0,-1.5565837432809093,0,-4.474142679327026
1.0,1.6721323638529364,1.0,-0.3507363496825426,0.0,1.0,1.7665855237849313,0.0,0.0,1.075889737123795,1,-5.005807436118676
1.0,-0.8455599258493764,1.0,-0.2725309215365413,1.0,0.0,-0.18596884395587637,0.0,0.0,0.1449921723683435,1,-4.341828237825714
0.0,0.45391752061521967,0.0,-0.7407298668396749,0.0,1.0,-1.3269518895235586,1.0,0.0,-0.38363867448157585,1,-3.6117489410562698
0.0,-0.6227438705101522,1.0,-0.08272808848515904,0.0,0.0,1.8139112857825073,1.0,1.0,0.36125827528038557,1,-4.193392030724411
1.0,0.8410034308872414,1.0,-1.0858843688144375,1.0,1.0,-0.5437141003498003,1.0,0.0,0.41105247880345636,1,-4.2201539642822015
0.0,-1.0272488731072946,0.0,-0.8365815934092681,1.0,0.0,-0.968506292531582,1.0,0.0,-0.5634922431926453,1,-2.8605376444249977
1.0,-1.2152446283560592,1.0,1.9078538296998229,0.0,0.0,1.4177509866847062,0.0,1.0,-0.7042226635165504,0,-5.000633430663589
