w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.8414234212326228,0.0,-2.4560022248644087,1.0,1.0,0.27627308238614345,0.0,0.0,0.6863003273388137,1,-4.589787980611448
0.0,-1.2144590653996938,1.0,-1.1985516665718694,0.0,0.0,-0.0012792227370460756,1.0,0.0,0.13061290088539376,0,-3.092611890044379
0.0,-0.060916203283137904,0.0,0.5683989108072871,0.0,1.0,0.7882681690746948,0.0,1.0,1.1272517722961666,1,-4.9655612597948915
0.0,1.3936036005873962,0.0,0.05506776559206722,0.0,1.0,0.10969016456381622,0.0,0.0,-0.9980558609046546,0,-4.346853518062116
1.0,2.1501054831696793,1.0,-1.5648402911201036,1.0,1.0,-0.36570373709800974,1.0,0.0,-1.5267464894517586,1,-4.3215840767744815
1.0,0.28192128272691097,0.0,0.7563465753415789,1.0,1.0,1.564437378441578,1.0,1.0,-0.2221682663224626,0,-3.35110919838401
1.0,0.9564224404997731,1.0,-2.129826165480919,1.0,1.0,-0.7723411625237312,0.0,0.0,1.461156069779945,0,-3.9794766663673435
0.0,-1.4760594368065183,0.0,-1.5772818025102806,1.0,0.0,0.08749322935255144,1.0,0.0,-1.1325648015009029,1,-2.852983170322347
0.0,0.45715905898840814,1.0,0.29288074875737224,1.0,1.0,-0.7552502898486122,1.0,0.0,0.7723676068046205,0,-4.126937445921355
1.0,-1.787076101496046,1.0,0.4670697744607051,1.0,0.0,1.0038476135048902,0.0,1.0,1.189901473140074,1,-3.4919983359710347
0.0,0.1708968620815217,0.0,1.1407455065624854,1.0,1.0,0.18575831561408088,1.0,1.0,0.08913725297467442,0,-3.5072772681887336
1.0,1.0561566873878803,0.0,-0.1767054947125136,1.0,1.0,-1.9976579969535775,0.0,0.0,1.3285048422745473,0,-4.192749771304532
1.0,-1.7770621503281667,1.0,-0.5364196341721591,1.0,0.0,1.3451032470364424,1.0,0.0,-0.12919476747454378,0,-2.128021532157728
0.0,0.49045861811354247,0.0,0.2088999099618756,0.0,1.0,0.04395182587611012,0.0,1.0,0.21453743531003147,0,-4.52921428974294
0.0,-0.49482362821914117,0.0,0.9294861034991521,0.0,0.0,-0.5980267171791389,0.0,1.0,0.6401571283444274,1,-3.464312591221406
0.0,0.41503828447624797,0.0,-1.3057944584244865,1.0,1.0,1.4848133346536445,0.0,0.0,1.6088473357553552,1,-3.6075889456124486
0.0,-0.4664386978075266,1.0,-1.8978899684648711,0.0,0.0,0.6295156167675657,0.0,0.0,0.9666680594877785,0,-4.3131723925092995
1.0,0.4209416503774554,0.0,0.6119483948675116,1.0,0.0,1.0245304756526963,0.0,1.0,-0.1687567833795276,1,-4.353406291000945
0.0,-1.308111839153753,0.0,-0.8837481324861346,1.0,0.0,1.4709674652982256,0.0,0.0,-0.6354318507935464,0,-3.6761872202035506
1.0,-0.790509166470401,1.0,-1.6971915881368416,0.0,0.0,-1.0284178121713958,1.0,0.0,0.8790980356716372,1,-3.1262824101584163
0.0,1.832807610162238,1.0,0.9994253255841469,1.0,1.0,0.6909966518480751,0.0,1.0,-0.6666682467698474,0,-5.816878922841944
0.0,1.9215549633981932,0.0,0.44696680372512504,1.0,1.0,1.8429232363036951,0.0,1.0,-0.7127910110287262,0,-5.248737427013005
0.0,-0.6396864941805769,0.0,-0.7504683702643541,0.0,0.0,-0.778374556109109,0.0,0.0,0.3303886971618078,0,-2.9240377413532554
1.0,0.301825920995478,0.0,0.7707166500017992,1.0,0.0,-0.16279886896065932,1.0,1.0,1.3979383981054987,0,-2.9607075021421223
1.0,0.19530709611614802,0.0,-0.6880844100355682,0.0,1.0,-1.5004207356946793,1.0,0.0,0.4299650294258627,1,-3.385033743537642
1.0,-0.26666547402239515,0.0,0.5351001274307037,1.0,1.0,-0.361180518908929,0.0,1.0,-0.4622824013994039,0,-3.965766165624127
0.0,1.0552228544951738,1.0,0.06464890405435701,0.0,1.0,-2.574314879350437,0.0,1.0,-0.8761707702555552,1,-6.017781379121361
0.0,-0.239962624768867,1.0,-2.0870696454356996,0.0,0.0,-0.4221954609902296,0.0,0.0,-1.3485374246512882,0,-4.450097687276411
1.0,-0.8205257017862799,0.0,2.316106724007712,1.0,0.0,0.12356398393274706,1.0,1.0,-0.3417375153461834,0,-3.0310770299183076
1.0,0.034987041472081405,0.0,1.0502612737894361,0.0,0.0,-0.5877970915918911,1.0,1.0,1.1627659681008846,1,-3.678238669641473
0.0,0.5926256016827215,1.0,0.29242100779742836,0.0,1.0,1.6051140415524725,0.0,0.0,-0.5611064793659378,0,-5.115916287170195
0.0,-1.2107381400055355,0.0,0.19502567306490695,0.0,0.0,0.024443778945570687,0.0,0.0,1.4897939173587995,1,-3.183871647932401
0.0,-0.18780427107907355,0.0,0.5698763847596173,0.0,0.0,0.9133502862737095,1.0,1.0,1.2995195167566838,0,-2.9951359939684865
0.0,1.9394834368420084,1.0,1.8476115914232936,0.0,1.0,-0.08118809247369897,1.0,1.0,-0.7031370899940823,0,-5.229562070994913
0.0,-0.12232843145482356,1.0,-1.6037749533717378,1.0,0.0,-0.23799488029724475,0.0,0.0,-0.016829382167041457,0,-4.474974470421381
0.0,0.8988689469475114,1.0,-1.2231354451562306,0.0,1.0,-0.5991291733947796,0.0,0.0,0.27508151266820946,0,-4.8867228794055375
0.0,0.10653501660942415,0.0,-0.1508749422456632,1.0,1.0,0.18924994429520917,1.0,0.0,-1.0569565860665997,0,-3.5813053983892664
0.0,1.1143113075163276,1.0,0.25999813754046597,0.0,1.0,-0.9024036555451794,1.0,0.0,-1.2556146354068265,1,-5.1088788727889805
1.0,-0.8701786840279404,0.0,1.6942345656557092,1.0,0.0,-0.09431386851912162,0.0,1.0,-0.29508800602550883,0,-4.025959721501389
1.0,1.6209576507179806,1.0,0.1266766247303375,1.0,1.0,0.4968506725895388,1.0,0.0,-1.0798006791434838,1,-4.868182583009068
1.0,-0.8175709603696785,1.0,0.8778939047083119,1.0,0.0,0.06760692106007574,1.0,1.0,-0.7503979886196429,1,-4.2700619171501835
1.0,-0.38812485606254593,1.0,1.9008437085767353,0.0,0.0,-0.25492523572401704,0.0,1.0,-0.9053938434254277,1,-5.583665146064794
0.0,-0.2715378684223822,0.0,0.41172239257499493,1.0,1.0,-0.148302930574057,1.0,1.0,-1.2114596552830246,0,-3.7458512510168984
1.0,-0.48166206244583976,0.0,0.6086043049338686,0.0,0.0,0.9536815509177144,1.0,1.0,-0.34757786675504304,1,-3.532632475155038
1.0,1.247911690373667,0.0,-0.18252650842615536,1.0,1.0,-1.5268062929830986,0.0,0.0,-0.8581699377741664,0,-3.862516919948061
1.0,-0.6530448267645036,1.0,-0.46417881039040687,0.0,0.0,-1.0705330695554565,0.0,0.0,-1.6642752391759017,1,-4.954287088399026
0.0,-0.08947549244429047,0.0,0.02317940771609164,0.0,1.0,1.1735200623269106,1.0,0.0,0.34487061407543024,1,-2.9396587744891307
1.0,-0.38519264072868503,0.0,-1.5019694444624005,1.0,0.0,1.0375673699527603,1.0,0.0,0.9204579448450589,1,-2.77434769217125
1.0,-0.17371499508827304,1.0,0.6969983363487914,1.0,0.0,2.4370914920177915,0.0,1.0,-0.31962589669250097,1,-4.5175602189288515
1.0,-0.5982056872930787,1.0,-0.7448327755305055,0.0,0.0,-0.575036533639832,1.0,0.0,0.01786550129360176,1,-3.364836683321874
0.0,-1.2584352453540513,0.0,-0.7188734199263291,0.0,0.0,1.5305004214014672,1.0,0.0,-0.13193214144710705,1,-2.994539950462373
1.0,-0.647894108959866,0.0,-0.303133198370803,0.0,0.0,-0.8503729130758331,0.0,1.0,0.0904340043681639,1,-4.287629380654491
0.0,1.3574503116864276,0.0,-0.586377985382202,0.0,1.0,-0.9729497081068519,1.0,1.0,0.6815455762700762,0,-3.2071065625993045
0.0,-1.184877364767309,0.0,1.5711865911443756,0.0,0.0,0.08774268933360921,1.0,1.0,-0.9227157412775617,0,-3.669469895514095
0.0,1.302291880962749,0.0,-0.6889448681854554,0.0,1.0,-0.5643356317372155,1.0,0.0,0.7475233383564238,0,-3.872590043102703
1.0,-0.3714494642378714,0.0,-0.7919732220868392,1.0,1.0,-0.321836793253668,1.0,0.0,0.48096658468784426,0,-2.8857691994359023
0.0,-1.1779431722415181,0.0,-0.21788228556700015,0.0,0.0,-0.9214165903734152,0.0,1.0,-1.7501340680287942,1,-4.455064687484037
0.0,0.40651190503014445,1.0,1.253395785013704,1.0,1.0,-0.7059757237271137,0.0,1.0,0.6826887268144571,0,-5.200775066555467
1.0,-0.29206789666883676,0.0,1.6393673399023911,0.0,0.0,1.4431567954787103,0.0,1.0,0.35253277957531487,0,-3.75831227656818
0.0,-1.4551554776217528,1.0,-0.18939538414620236,0.0,0.0,1.3027852007396916,0.0,1.0,0.4917693806968406,1,-4.6759235283032945
0.0,-0.7640603817957612,0.0,-1.5455020195783344,1.0,0.0,0.48961199741647693,0.0,0.0,0.9917617200879768,1,-3.0443852038124017
0.0,-0.1674648354596047,1.0,-2.0340828980280485,0.0,1.0,0.2809107179306015,1.0,0.0,0.43270519702737825,1,-3.655053361723517
0.0,-1.0400721756619,1.0,-2.586814156073635,0.0,0.0,-0.37481059821523566,1.0,0.0,-0.653237470627926,0,-2.986387554964221
1.0,-0.9144025637303709,0.0,0.6423610487248864,0.0,0.0,-1.8850950838527691,0.0,1.0,0.07037799340799131,1,-3.624020773930592
0.0,-0.020965916153844934,1.0,-0.02589143116202289,1.0,0.0,0.979492263431804,0.0,0.0,-0.7948450642195087,0,-4.511714323358928
0.0,0.7277289495913725,0.0,0.0017599152257959684,1.0,1.0,1.2382202753812277,0.0,1.0,-2.1495801681473297,1,-5.920816060525963
1.0,-0.45204007186057193,0.0,-0.21114172866722392,0.0,0.0,-0.9407082553751244,0.0,0.0,0.998107010536918,0,-2.184436956561256
1.0,-1.1319606981009256,0.0,0.5966008481454318,1.0,0.0,0.6412659609870826,0.0,1.0,-0.7644968435395778,0,-3.5536457933188856
1.0,0.3522687283075101,1.0,0.10824149733961985,0.0,0.0,-0.052552125704972225,1.0,0.0,-0.054170656687434766,0,-3.6085187346570624
1.0,-0.8679199931209974,1.0,-0.5993909136873006,1.0,0.0,0.41591170111464687,1.0,0.0,-0.7595491359149572,1,-3.899934085051134
0.0,-0.2875168361683182,1.0,-1.0264182201868906,0.0,0.0,1.2782536053702584,1.0,0.0,0.7349712844428262,1,-3.7681967790736657
1.0,1.7756310842021095,0.0,1.1997840980794168,1.0,1.0,0.9110745266656343,0.0,1.0,-0.24067445178313346,0,-4.759408922727441
0.0,0.6082267587565228,1.0,0.3950749131109421,0.0,1.0,-1.4850659165481659,1.0,1.0,0.04432433396702932,0,-4.1693084137910645
0.0,1.0539715629358237,0.0,-0.22775781801543057,1.0,1.0,-0.326012188373273,1.0,0.0,-0.9035738585323916,0,-3.477743038843973
1.0,-1.1725837591600372,1.0,-1.4346478733540564,1.0,0.0,-0.5158397659794133,0.0,0.0,1.8923286058900195,0,-2.7584930417725926
0.0,-0.6915078167826932,1.0,0.04126041875539815,1.0,0.0,0.4642144664816526,0.0,0.0,0.5005433945678327,1,-4.771466385687389
0.0,-1.0265680975256484,0.0,0.37523743281095945,1.0,0.0,-0.3070562182934314,0.0,1.0,-0.6236611116265103,0,-3.78387006383194
1.0,0.1989799603442833,0.0,0.8281468969932533,1.0,1.0,-1.5446314543906576,1.0,1.0,0.11415269134662127,0,-3.3101024812391033
0.0,0.35017834180046714,1.0,0.21539341777423,0.0,0.0,-0.22863325118306407,0.0,1.0,-0.060071144534018704,1,-4.7175930322008
1.0,-0.18150418979339455,1.0,0.105830427324728,1.0,0.0,-0.20795562496786876,1.0,0.0,0.4854265848996608,1,-4.105981027222222
1.0,0.33511907816411374,1.0,0.8967578449334825,1.0,1.0,-0.7061958962421416,1.0,1.0,0.4802663986506839,1,-4.601938585244737
0.0,-0.2612281487717446,1.0,-0.7183089728232485,0.0,0.0,0.7448368559527172,1.0,0.0,-1.8374799979800416,1,-4.248936751683501
0.0,0.8130767262268555,0.0,-1.4465472173612146,0.0,1.0,0.34304712900012874,1.0,0.0,-0.6907439275236117,0,-3.1890555156798546
0.0,-0.3429752092971574,0.0,-1.4361210504311308,0.0,0.0,-0.4694178127004008,0.0,0.0,-0.3026398316854374,0,-3.5363485962533208
0.0,-0.6531560738384586,0.0,-0.8471488797103004,1.0,0.0,2.0978328184870105,0.0,0.0,-3.0224345403000252,1,-4.266788617250653
0.0,-0.7323347895471847,1.0,0.8954983134014138,1.0,0.0,0.8812672872267092,0.0,1.0,-1.2488369729056723,1,-5.571313002635647
1.0,0.28153807430356875,0.0,0.49945550843436387,1.0,1.0,1.4743141841550398,0.0,0.0,0.6879948994898304,1,-4.34084189354278
1.0,-0.7041083991633975,0.0,0.2717022379077432,1.0,0.0,2.4428962669600387,0.0,1.0,0.08755903348204801,1,-4.21580881310748
0.0,0.2462578668246906,1.0,-1.4121004682404796,0.0,1.0,-1.1830316695300478,0.0,0.0,-0.49260072678492867,1,-5.18932566838989
0.0,-2.1934576711470672,0.0,-0.4950570255864625,1.0,0.0,-0.32476444507497093,1.0,0.0,0.08463994834186535,0,-2.5043530541951347
0.0,-0.3303070238849873,0.0,-0.06575323647760069,1.0,0.0,0.48622452053833193,1.0,0.0,-0.7351006102661085,1,-3.857674040752638
1.0,-0.9644516390317962,0.0,-0.5276016421037074,1.0,0.0,0.7810742450197673,0.0,0.0,-0.0521475599369145,1,-3.3805600700498473
0.0,0.7716272543294953,0.0,-0.3548889944329819,0.0,1.0,1.4883167792551184,1.0,0.0,-0.4964623217109022,1,-3.970923085576789
0.0,0.8325529690350614,1.0,-0.2165525423302269,0.0,1.0,0.19096957118084215,0.0,0.0,-2.2198821169819216,0,-4.664135366437796
0.0,0.3367402195263038,1.0,0.9450230727790783,0.0,1.0,0.18572279814661685,1.0,1.0,-1.6238629766295085,1,-5.2809597554920575
1.0,-1.4342750240029356,1.0,-1.6548732555334602,0.0,0.0,-1.0358723778954484,1.0,0.0,0.26249518556433465,1,-2.954486680402735
1.0,-1.701426940811365,1.0,1.5375410118394268,0.0,0.0,0.7464539781000985,1.0,1.0,0.7518834820233392,1,-4.01160303704932
0.0,0.2862130873728528,1.0,-1.4770406527443,0.0,1.0,-0.850693755210185,1.0,0.0,0.33341060471680306,1,-4.257944669805879
0.0,0.20866638728016884,0.0,-0.3028846253072309,1.0,1.0,1.0593707385600966,1.0,0.0,1.8984810696592098,1,-3.416861863800042
0.0,0.18711739455337373,1.0,-0.14853659025104637,1.0,0.0,1.5642387870591314,0.0,0.0,-0.7268308440329695,1,-5.325943892093039
1.0,-0.3087504161493401,1.0,-1.781511868360185,0.0,0.0,-1.3077551634507156,1.0,0.0,0.7289626196125086,0,-3.6934598277746673
1.0,-0.2974774048826514,0.0,0.07070146597474637,1.0,1.0,-0.8207688363484308,0.0,1.0,0.907257881583693,0,-3.7521283610018
1.0,2.5356212548341563,1.0,-1.0048694173456163,0.0,1.0,0.8497799647724967,0.0,0.0,1.251210098676831,1,-5.251116941339442
1.0,-1.7715121945904027,1.0,0.7682221835082389,1.0,0.0,0.10527202774526698,1.0,1.0,-1.1114891573659487,1,-4.120834770883119
1.0,0.5464174120204465,0.0,-0.2252370959803675,1.0,1.0,-1.1029421403075763,1.0,0.0,0.939706297790931,0,-2.608290818900869
0.0,-0.7623560858254067,1.0,-0.29536899757135326,1.0,0.0,-1.8452271551074018,1.0,0.0,-0.22088513066646587,0,-3.6745185437105397
1.0,0.2119984089083701,0.0,-1.1097786547925792,1.0,1.0,0.6911444602263146,1.0,0.0,-0.6302356290047735,0,-2.994918546383934
1.0,0.8210128686844379,0.0,0.4937917433543017,0.0,1.0,-2.1715579373223104,1.0,1.0,-1.2444345154736491,1,-4.297292302546153
1.0,0.7575058353742319,1.0,-1.0477267465449727,0.0,1.0,0.7587965944847562,0.0,0.0,-0.7157312735350734,1,-4.609311833105262
1.0,1.0364829867818575,0.0,-0.5377333774533919,0.0,1.0,0.38187380385456704,1.0,0.0,0.4290402858665605,1,-3.54745385573968
0.0,0.38517665910553917,1.0,0.03801923789715097,0.0,1.0,-0.7312428195568593,1.0,1.0,0.41010314174287665,1,-4.184105417518426
0.0,0.3415368430536035,0.0,-0.9480240446469707,0.0,1.0,1.2452434039675577,0.0,0.0,-1.0687678807602445,1,-4.716599794728291
0.0,0.23047830498618366,1.0,0.7113198279064703,0.0,1.0,-0.010257199869885745,0.0,1.0,0.18915784283622536,0,-5.318272176988361
1.0,-0.0983882336367956,1.0,0.9961679458129136,1.0,0.0,0.9256473192656217,0.0,1.0,-0.03707191923953138,1,-4.39944433071217
1.0,0.9649547164113302,1.0,-0.6715902755222732,1.0,1.0,-2.2674576155321384,1.0,0.0,1.3048589602369054,1,-3.764829740749551
0.0,0.6411938558846575,0.0,-1.6167207574322022,0.0,1.0,-0.8768209188591947,1.0,0.0,-0.05154402702968591,0,-2.7563307710977463
0.0,0.3402301378255806,0.0,0.9661831508247077,1.0,1.0,0.5850026128905548,1.0,1.0,0.9795890508437921,0,-3.5082157758536083
1.0,-0.7309420954129471,0.0,0.2651303215568656,0.0,0.0,0.7509813693517984,0.0,0.0,-0.054386079289790584,0,-3.541212089210286
0.0,0.11916568375871245,0.0,-0.7579438582086727,1.0,1.0,0.23451395533370947,1.0,0.0,-0.04249637446906771,0,-2.7433481789835747
1.0,0.9202530394178693,0.0,-0.6693222683930347,0.0,1.0,-1.6980921149147972,0.0,1.0,0.619626243058337,1,-3.841712562262159
1.0,-0.5458961543451326,0.0,0.11813795808587961,1.0,0.0,-0.012309257653125133,1.0,0.0,1.2598392390167272,1,-3.0464968608897234
1.0,1.5115080990912677,1.0,-0.49252519826276525,1.0,1.0,1.0612880614188922,1.0,0.0,0.548370570626862,1,-4.079319042038774
1.0,0.3384321970815626,1.0,-1.2841749407139982,0.0,0.0,0.2661835413345298,1.0,0.0,2.843833756590062,1,-3.228165346106757
0.0,0.21435991903139692,1.0,-0.10034759405447595,1.0,1.0,0.9472668472493085,1.0,0.0,0.8546038730671071,1,-3.9693201076682465
0.0,0.04705538182861486,0.0,-1.4055522330883412,0.0,0.0,1.6633121753899376,0.0,0.0,0.3165175100315187,1,-3.789136659042456
0.0,-1.5226607069653277,1.0,0.7846262914770146,0.0,0.0,-0.7231551521971944,1.0,1.0,-1.2438842053859653,0,-4.801274396377039
1.0,-0.7706051676983778,1.0,0.15241875204152366,1.0,0.0,-0.2017860251242662,1.0,1.0,-0.3698018802977937,0,-3.867958848018056
0.0,-0.42535747541877944,1.0,-1.1439160047338919,1.0,1.0,-2.1940155711081344,0.0,0.0,-0.5823365440747473,1,-4.372327604037191
1.0,0.05556367422539722,1.0,-1.533341492835322,0.0,1.0,-0.09100271049882577,0.0,0.0,-0.34659084457286315,1,-4.664037785618391
1.0,1.1792350213945941,1.0,-1.6185172611787344,1.0,1.0,2.033241040942903,1.0,0.0,-2.048438642239509,1,-4.479617928540501
1.0,-0.1344783213915127,1.0,-0.2395919077923438,1.0,0.0,2.3794061822085943,0.0,1.0,-0.04407134838517418,1,-4.9209519294599
1.0,-0.46971699182333077,1.0,0.6290131633302084,0.0,0.0,1.118399467993823,1.0,1.0,-0.5257853422455074,1,-4.810769279863082
0.0,-0.20188951972320654,1.0,0.07874110963412487,1.0,0.0,0.5237963315267706,0.0,0.0,-0.13549388746869168,1,-5.144138618612869
1.0,-1.9415266838838972,0.0,0.5417250719231962,0.0,0.0,0.019654532511585835,0.0,1.0,0.8735287037062878,1,-3.5315296564166294
0.0,-0.6655545479311725,1.0,-0.8851350083779671,1.0,0.0,-0.676461791503841,1.0,0.0,0.5520178627010638,1,-3.0826361676692775
1.0,1.5492186303145707,1.0,0.9924481322965089,0.0,1.0,1.2486680170441908,1.0,1.0,1.2826294024253873,1,-4.711951474545693
1.0,-1.1175230631908133,1.0,-0.5650525487210213,0.0,0.0,-0.11470238272764613,1.0,0.0,-0.3168818443449444,1,-3.255136102214718
1.0,-1.1089801662759846,0.0,0.22543640256669722,0.0,0.0,0.05232384263490384,1.0,0.0,0.27737761970185987,1,-2.864773436095094
1.0,-0.36001427624873666,1.0,0.7225250189630034,1.0,0.0,-2.132400971822542,0.0,1.0,1.8289728935550833,1,-4.592906928267072
1.0,0.16890832497967667,1.0,0.9426666332767036,0.0,1.0,-0.2785375113401452,1.0,1.0,-2.3907768588236857,0,-3.886854683204132
0.0,0.7616765406232133,0.0,0.700590967369376,1.0,1.0,0.8367858906015518,1.0,1.0,-0.13014637010304964,0,-4.081523086595425
1.0,0.27826487766039615,0.0,-0.864706834200704,0.0,0.0,0.8009736170411427,0.0,0.0,2.23306015604001,0,-2.8378475198738755
0.0,-0.9254795925249801,1.0,0.2592890683414958,1.0,0.0,-1.5914606180530793,0.0,1.0,0.31554253021717854,1,-4.960646953866206
1.0,1.0574100795873396,1.0,-0.8666854612443231,0.0,1.0,0.9029944559129747,0.0,0.0,0.06533325892428393,0,-4.216266646560563
0.0,1.0932162512609702,0.0,-1.2639343081586165,1.0,1.0,0.6787592444751177,0.0,0.0,0.7833942566181757,0,-4.096962214681683
0.0,-0.4158736919252378,1.0,1.4191459008054992,1.0,0.0,-2.381697844082716,1.0,1.0,1.0736757738602805,1,-4.62088896912503
1.0,0.8893132141448433,0.0,-0.8766440400970915,1.0,1.0,-0.4317705627178161,1.0,0.0,-0.5049028035222515,0,-3.0801862317164233
0.0,-0.9047506921438558,0.0,0.2704506502802262,0.0,0.0,-0.5155443716221604,0.0,1.0,-1.7695481111704552,1,-4.679682068141252
1.0,1.3788399565588936,0.0,0.3034580065447456,0.0,1.0,-2.9753618986748034,1.0,1.0,0.6657619703057222,1,-3.4848602907812785
1.0,1.7197764972801908,0.0,0.3681660129884248,0.0,1.0,1.4742076798897927,0.0,0.0,-1.089460776892997,1,-4.821124588915582
0.0,0.5062261925229803,0.0,-0.7561197401992024,1.0,0.0,-0.496853021322507,0.0,1.0,-0.6151677626299633,1,-4.223579008617888
0.0,0.014756154164094554,1.0,-0.7664939721479155,0.0,0.0,0.020301875720222805,1.0,0.0,0.5538464676741622,1,-4.298694477476895
1.0,0.15513215199196148,1.0,0.45365458353798405,1.0,0.0,-0.46030912265921237,0.0,1.0,-1.8531547795655468,1,-5.817592536270603
1.0,-0.712459752426739,0.0,0.39386062608524997,0.0,0.0,0.8947251708136956,0.0,1.0,-0.023012635596011546,1,-3.5208422504657637
0.0,0.05987548782865226,0.0,-1.5185957849754361,1.0,1.0,0.20494675890298084,0.0,0.0,-1.5092462637424775,0,-4.0595175829815515
0.0,0.5021413734318368,1.0,-0.10329584822809922,0.0,0.0,0.7841472939374204,0.0,1.0,-0.05344147271990485,1,-5.778674072234919
0.0,1.495804818678053,1.0,-0.36353427268984856,0.0,1.0,1.5495777992138557,0.0,0.0,1.6504521547277269,1,-4.960786426527348
0.0,-0.5379027206666369,0.0,-1.6746150204212684,1.0,0.0,0.4309766426350483,0.0,0.0,2.035505065306291,1,-3.6753098595735385
0.0,0.7180911933088703,0.0,0.21048596286562307,1.0,1.0,-0.6347854691018289,0.0,0.0,-1.049716281494205,0,-4.320006250105701
0.0,-0.5869495537043878,0.0,-1.1411757841619568,0.0,0.0,-0.8362322497293195,1.0,0.0,-0.4361589396837097,1,-3.018018253047962
1.0,-1.217299077445359,1.0,0.8752126397509524,1.0,0.0,0.0890115437068965,1.0,1.0,0.009279170923116389,1,-4.4221035037493905
1.0,-0.8225802012648327,0.0,-0.6729569801551777,0.0,0.0,0.032839802793036915,1.0,0.0,-1.1260769873017373,1,-2.515390657277872
0.0,1.246415485797547,0.0,0.6350235981023238,0.0,1.0,0.17543050202454177,0.0,1.0,0.2093024430199589,1,-5.201675959681702
1.0,-0.607306950891884,0.0,0.04990277719499592,1.0,0.0,-0.009051885930250754,0.0,1.0,2.3264035595206116,1,-3.180572543356509
0.0,-0.009053384607905198,0.0,0.453050152834538,1.0,1.0,0.7544925628011675,0.0,0.0,-0.530817636890686,1,-4.22467350848836
1.0,-0.8606035702774703,1.0,0.4479350087811558,0.0,0.0,0.05090960061983146,0.0,1.0,0.7698503036667071,1,-4.646439843936085
1.0,-0.28398609160542576,1.0,0.8407382143464591,1.0,0.0,0.42503689511760107,0.0,1.0,2.111666767051556,1,-4.899276164910305
0.0,-0.9124166175774518,1.0,-1.3546420659708025,0.0,0.0,-0.09696918921618257,1.0,0.0,-0.22800077169960328,1,-3.596267225253575
1.0,1.4763377031744715,0.0,1.7682032193362514,1.0,1.0,-1.4262540253899803,0.0,1.0,-0.32219995277454805,0,-4.670736677263865
0.0,1.514838410255371,1.0,0.10982504926920761,1.0,1.0,0.11975160659162053,1.0,0.0,-0.8168200799566318,0,-4.381385759991031
1.0,-0.9447160741257988,0.0,-1.0883160730241082,1.0,0.0,2.686215436078368,1.0,0.0,-0.5643576940872281,1,-2.702527320070772
1.0,1.7560608247517868,1.0,-0.2641756635187198,0.0,1.0,0.3143139449275395,0.0,0.0,0.1990206661793971,0,-4.944044331961443
1.0,-0.7679876444378999,1.0,0.8225452123015352,1.0,0.0,0.009533173545265413,1.0,1.0,-0.663470056630524,1,-4.166557913271754
0.0,0.579297767904502,0.0,1.3742812818477717,0.0,1.0,-1.1244733644104312,1.0,1.0,-0.9040556066455923,0,-3.9407252737442575
0.0,-1.7403902614999351,0.0,0.3254968534704402,1.0,0.0,-0.44383294787663335,0.0,0.0,0.2961456001458495,0,-2.988006419271193
1.0,0.6607449433718391,1.0,0.7987145004814616,1.0,1.0,-1.0053667286505326,0.0,1.0,0.08938521632607235,1,-5.047986873325965
0.0,-1.3899505911937207,0.0,0.031708325323298474,1.0,0.0,-0.1806779566939955,0.0,0.0,-1.675281651639848,0,-3.183353869542086
1.0,-0.8539467639301306,1.0,-1.5068456360749751,0.0,0.0,-0.6947833446177558,1.0,0.0,0.9080366165370001,1,-3.2659853374251897
1.0,0.3699935326934869,0.0,0.023956651919736123,0.0,0.0,0.9441778883643733,0.0,1.0,-2.315225068055492,1,-5.140777091286896
1.0,-0.03967495160127644,1.0,-0.9095053381248973,0.0,1.0,-0.3998183709638954,1.0,0.0,1.0486808061781692,1,-3.68779553840498
1.0,0.0038999461422374133,0.0,-1.9805489519212367,1.0,1.0,0.8803859738692416,1.0,0.0,-0.05883952925932908,1,-2.285912035858201
1.0,-0.09477969037588366,0.0,1.0483253273965736,1.0,0.0,0.6739255981878977,0.0,1.0,-0.49442738068891223,0,-4.341203987970599
0.0,0.5983035719819285,1.0,0.21960324248503424,0.0,1.0,0.7884647078420268,1.0,1.0,-1.4241560404210594,1,-4.915707074937921
0.0,0.3720758151644987,1.0,1.2034783874282602,1.0,1.0,0.45099427532153186,0.0,1.0,-0.9697479213555878,0,-5.429352221893875
1.0,0.6545143791541213,0.0,-1.153672272829095,1.0,1.0,-1.5362260487645634,0.0,0.0,-1.061583303869835,1,-3.785116504842507
0.0,-0.025666604108240912,0.0,-1.1976682428696637,0.0,0.0,0.15093797745342108,1.0,0.0,0.5925007675684777,1,-3.091739634361967
0.0,1.062208008051821,0.0,-0.6760913707665078,0.0,1.0,1.398004330816089,0.0,0.0,1.063843527607328,1,-3.681998076998539
1.0,0.004085663429872675,0.0,0.8915574466805194,1.0,0.0,-0.10148205866656945,1.0,1.0,0.8224956394719698,0,-2.9602656433569177
0.0,-1.0971097008991537,1.0,0.8879207130282639,1.0,0.0,-0.21250367468462605,1.0,1.0,-0.246492642622602,0,-3.3115265463551786
1.0,0.2638967752811296,0.0,0.1289390434282222,0.0,1.0,0.4686522695040507,1.0,0.0,1.079216350306575,1,-3.0224666124099486
0.0,-0.9812556258081746,1.0,-0.4529423467486786,0.0,0.0,-0.9157784184271163,0.0,0.0,1.8595949024234832,1,-3.639594174721873
