w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6851719716613849,1.0,-0.08644267584281387,1.0,1.0,0.009699449635566303,0.0,0.0,0.7584682320192697,0,-4.939839577121814
0.0,0.5944310798374368,1.0,-3.081994411018348,0.0,1.0,-0.13091407853947887,0.0,0.0,-0.07439763543605112,0,-3.974256578632967
0.0,0.5829811351315793,0.0,-1.0439057630877566,1.0,1.0,2.182598050140676,0.0,0.0,-0.5408354075272168,1,-5.069941958607373
0.0,-0.6113235358181844,1.0,1.3891417891447868,0.0,0.0,-1.7129595685793984,0.0,1.0,1.6513682602237922,0,-4.450401406934957
1.0,2.5435811580951926,1.0,0.6318034142062966,1.0,1.0,-1.6198805922213928,1.0,1.0,0.12415650812117672,1,-4.785780600891096
1.0,-1.1845277546681796,1.0,-0.1703611746548531,0.0,0.0,-0.5016381901975304,1.0,0.0,-0.5198546275041039,0,-3.2204898452469046
0.0,0.7238824590989149,1.0,-0.6161107792091891,0.0,1.0,-0.6304687620914021,0.0,0.0,0.8492089528084802,1,-5.00850274930667
1.0,0.2501327090058773,1.0,0.3523367230808598,0.0,0.0,-0.52691914301225,1.0,1.0,-0.4468266904264534,1,-4.3873051895457635
0.0,0.6148680686752998,0.0,-1.8056434644266257,0.0,1.0,-1.8772009211252683,1.0,0.0,-0.26655443234015297,1,-2.670896850188332
0.0,0.6987209837578099,0.0,-2.9266759789216548,1.0,1.0,0.8639824168337277,0.0,0.0,2.0020586558109503,0,-2.1255291534324727
1.0,-0.5439672753716154,0.0,-0.7574661244378031,1.0,0.0,0.6507718522741304,1.0,0.0,0.4276122682538259,1,-2.711363733605252
1.0,0.3858768348318446,0.0,0.10468178914887843,0.0,1.0,-0.1496472295432649,1.0,1.0,-0.5700529254347163,1,-3.7510983078229945
1.0,-0.4934353652063378,1.0,0.3999044981276801,0.0,0.0,1.0706381434974117,1.0,1.0,-1.567975642657573,1,-4.3739619651393475
0.0,-0.570137212563852,1.0,0.15613352943878836,0.0,0.0,-1.8382985708947572,0.0,0.0,-1.4311393302125892,1,-4.891632083328323
1.0,-0.02206624426355885,0.0,1.0662312918842431,1.0,1.0,-0.5581665094397738,1.0,1.0,1.632238677936952,0,-2.561547835088189
0.0,-0.4836616499424159,1.0,0.8801866768176492,1.0,0.0,1.6880757415523544,0.0,1.0,-0.6437392788647738,0,-4.96121818635405
1.0,-0.8299497533614598,1.0,-1.072680967364464,1.0,0.0,2.1204005729110946,0.0,0.0,-1.331987226533174,1,-5.232405366739514
0.0,0.4393284772725404,0.0,-2.095903455773755,0.0,1.0,1.1139136037970792,0.0,0.0,-0.8925853011570096,1,-4.502275157814089
1.0,0.8185350491483075,1.0,-0.5712167596240119,0.0,1.0,0.7822810926404279,1.0,0.0,-0.08264440340648158,1,-3.769574673588795
0.0,-0.07729362717063419,0.0,0.2600733213545543,0.0,1.0,1.018398915347295,1.0,1.0,-1.213420329361385,1,-4.533885319605012
0.0,0.0573750845128478,1.0,0.025712436263817404,0.0,0.0,0.4641031499352632,1.0,1.0,0.49098837096260933,0,-3.871448421129477
0.0,-1.1055312062304539,0.0,-1.1357111005467366,0.0,0.0,-0.5227756250842536,1.0,0.0,0.8226861357273211,1,-2.588925846748819
1.0,-1.4038162517804056,0.0,-0.7979058574750953,0.0,0.0,0.27258974683564147,1.0,0.0,-2.7390211607914794,1,-3.445320250279079
1.0,-1.054067755652125,1.0,0.3210063507667266,0.0,0.0,-0.33301773001257395,0.0,1.0,-0.7236077859395856,1,-4.822950649844621
0.0,-0.06958245277018141,0.0,1.1908123307090759,1.0,0.0,0.24068329918950743,0.0,1.0,-1.6504963368792371,0,-4.780485461085131
0.0,-1.1825074413609176,0.0,0.2478146751196136,0.0,0.0,-0.05202918509198755,1.0,1.0,0.371949970878133,1,-3.085736500091575
0.0,0.4168051761901693,1.0,-0.44551010438022065,0.0,1.0,0.20430175163287317,0.0,0.0,-1.1617543222461415,0,-5.102337443881375
1.0,-0.41170241722512374,1.0,-0.6148292428470196,0.0,1.0,-0.35753923790156417,0.0,0.0,-0.446711220410304,1,-4.488769656362853
0.0,-0.20344350773072245,1.0,-0.5662582461634201,1.0,0.0,1.3138901088327517,1.0,0.0,-0.8592023472598871,1,-4.259029714393286
1.0,-0.40264259817380005,0.0,-0.28600196788087817,1.0,0.0,1.0872021299410237,0.0,0.0,0.03648194639646905,1,-3.831482104892582
0.0,-0.09437934462420608,1.0,0.3589178109835874,0.0,1.0,0.7022953270105591,1.0,1.0,-0.18467182856350503,0,-4.534958056758795
1.0,-0.7039772855679833,1.0,-0.2432248009844498,0.0,0.0,0.163034896359813,0.0,1.0,1.7360606039697613,1,-4.21224857885729
1.0,-0.545400624218514,1.0,0.6440913737240705,0.0,1.0,-1.1909768343588008,1.0,1.0,0.7326491986685455,1,-3.8671893901312195
1.0,0.23629078791611172,1.0,0.36350928556764855,0.0,1.0,-1.2866006615014878,0.0,1.0,0.25517950580975896,1,-4.555837349083442
1.0,-0.3002979008246244,0.0,-1.463088761233257,0.0,0.0,0.9275389115465962,0.0,0.0,0.9068257433203771,1,-3.1518393919369196
1.0,-0.246124116458069,0.0,-0.5324672894627226,1.0,0.0,-2.5579992359459283,0.0,0.0,0.3117798887899856,1,-3.0821678709285583
1.0,-0.75674082628239,1.0,0.42203247001923844,1.0,0.0,-1.226055933711347,1.0,0.0,0.9111953395888583,0,-3.7164517956219676
1.0,-1.1211210308994042,1.0,-0.471989428894793,1.0,0.0,0.6474492050111936,1.0,0.0,0.30525393646970195,1,-3.3467200403619124
1.0,-0.756056003936814,0.0,1.9800182231992594,0.0,0.0,-1.5712149268242745,0.0,1.0,0.7862407141484016,0,-3.6466380164894816
1.0,-1.0216337286463846,0.0,-1.0868262563608215,1.0,0.0,0.9441155386752794,0.0,0.0,0.15041311960081563,1,-3.3830701135935395
1.0,-1.1726583560913755,1.0,-1.3689429117363159,1.0,0.0,2.3181162936111432,1.0,0.0,-1.6616341540578223,1,-3.6281379798169944
0.0,0.5804066003308335,1.0,0.1473811472647171,1.0,1.0,-0.02562740310828099,0.0,1.0,-0.24789044894538198,0,-5.522404524024113
0.0,-0.8648559738345746,1.0,0.36730921536691435,1.0,0.0,1.2542862587528902,0.0,1.0,0.5683951762422444,0,-4.745142627331586
0.0,-0.07690361236617986,0.0,-1.4380977735233156,0.0,0.0,-1.3172660792383333,0.0,0.0,-1.7949917811822216,1,-5.118975312240893
0.0,0.6110659576838897,0.0,-0.8924902751622563,0.0,1.0,-0.10355815150667878,0.0,0.0,-1.4940082508521415,1,-4.644439782194088
0.0,-0.4366456174361273,0.0,-0.43044574113105544,0.0,0.0,-0.18018558639822727,0.0,0.0,2.4195709796692673,1,-3.723821589874704
0.0,0.3360371729145115,1.0,-0.1596999593501806,1.0,1.0,-1.486581777865911,1.0,1.0,-0.759396900611261,0,-4.381608782011001
0.0,-0.6680800646858408,1.0,0.9251521790054733,0.0,0.0,-1.557858744257106,1.0,1.0,-0.5107569303911268,0,-4.232252814448877
1.0,0.06795987613385011,1.0,1.178195248092826,0.0,1.0,-0.7808046015669854,0.0,1.0,1.3461317473880103,1,-4.959813122864809
1.0,-0.6194518418638918,0.0,1.8293005056347003,0.0,0.0,1.0520894174175792,1.0,1.0,0.6531512089651986,1,-3.0908048292080137
0.0,-0.29638898769416844,1.0,-1.1863763255698885,1.0,0.0,0.1103997420079996,0.0,0.0,0.4137810787689697,0,-4.657177658428447
1.0,0.43084576265118035,1.0,1.4647956531127384,1.0,1.0,0.30019395162535717,1.0,1.0,-1.3786804305353522,0,-4.309250686294594
0.0,0.979544297857134,1.0,-0.22965963126504468,0.0,1.0,1.0723192141585072,1.0,1.0,-0.570895876926954,1,-4.582251583201556
0.0,-0.26829612956495424,1.0,-0.8489410614048175,0.0,0.0,-0.37668259312626706,1.0,0.0,0.8065027622195459,0,-3.034525441161728
0.0,-1.5775609700653568,1.0,0.16053574170999577,1.0,0.0,-1.7005706973793744,0.0,1.0,0.8729717693088412,1,-4.734981910357382
1.0,0.8835689085762918,1.0,0.48257225877527843,0.0,1.0,-0.1936242903689303,1.0,1.0,0.16773712021216838,1,-4.025981637681552
0.0,-0.5009476192962808,1.0,0.39278446851504706,0.0,0.0,0.11591777330835934,1.0,1.0,1.5693595103609141,0,-3.015302272030625
1.0,-1.6825683618646852,1.0,0.1684620772086125,1.0,0.0,0.12406121982914106,1.0,1.0,0.11874220406976949,1,-3.7931487900647567
1.0,0.16862383784183183,0.0,1.52482505055868,1.0,1.0,-0.2514872242916974,1.0,1.0,-0.40290690302389004,0,-4.316615046779242
0.0,0.25262800257816115,0.0,0.9966125710014215,0.0,1.0,-1.3508150313371896,1.0,1.0,0.09053999140830916,0,-3.2455139490996823
0.0,-0.18682386584494476,1.0,0.5504916924068901,0.0,0.0,-0.7032647616176715,0.0,1.0,1.5915205451883825,0,-4.629037991498638
1.0,-1.039073486940071,0.0,0.5500530882998239,1.0,0.0,-2.1801424267734135,1.0,1.0,-0.10380472657558286,1,-3.2408643917014386
1.0,-0.4009186162039062,1.0,1.1640667486253968,0.0,0.0,0.38907437959252694,1.0,1.0,0.9668834112180839,1,-3.931640548395103
0.0,0.7311680808848766,1.0,0.1535716210859651,1.0,1.0,-0.4845293348837046,0.0,1.0,0.7640669869444384,0,-4.648431991726541
0.0,-1.521005560526189,0.0,-0.17380271611332435,0.0,0.0,-1.0230600212613636,0.0,0.0,-0.8496561106491416,0,-3.6387440237189392
1.0,0.4192102833342292,1.0,-0.9188592748621386,1.0,1.0,-0.14927717321224915,1.0,0.0,1.0170450258041748,0,-3.5992895669081446
0.0,-1.1177118525973515,1.0,0.0687088047597421,0.0,0.0,0.783871274723265,1.0,1.0,0.9422023156024802,1,-4.214043961011605
0.0,-1.1625674774717558,0.0,0.91457048807395,1.0,0.0,1.882991612254997,0.0,1.0,-0.39457222385874496,1,-4.231046236561834
1.0,-1.2759560795318532,0.0,-0.001999833525362584,0.0,0.0,0.6941819612653469,0.0,1.0,0.568300663631907,1,-3.7677407410502624
1.0,-0.9862206837151154,1.0,-0.16896889689845446,1.0,0.0,-1.2725781471628452,1.0,0.0,0.9731837333195149,1,-3.2994497880288716
0.0,-1.4207719860512757,1.0,-2.5085651014660613,1.0,0.0,0.2758116523864692,1.0,0.0,1.0936888470463395,0,-2.003642276722257
0.0,-0.7510280286364129,0.0,-0.651243591885944,1.0,0.0,-1.0941546066633683,1.0,0.0,1.3688158436050546,0,-2.160217800368025
0.0,-1.5979692072929637,0.0,0.7926370446637436,1.0,0.0,-0.43048044627431087,0.0,1.0,0.29951744379836875,0,-3.4096094770277636
0.0,-0.5066532500267357,1.0,0.19465803954869204,0.0,0.0,-0.6216931302443564,1.0,1.0,0.9268091449790682,0,-3.762183191809372
1.0,1.1180206463192492,1.0,1.0614787431206578,0.0,1.0,1.9073226266676648,0.0,1.0,0.0037494284969035153,1,-5.917354941557947
0.0,0.4699209334304306,1.0,0.044205987743020064,0.0,1.0,2.1684479868943005,0.0,0.0,0.8733367973039902,0,-4.567849297851877
0.0,1.7071325803115616,1.0,-0.257016439625643,0.0,1.0,1.00922235073549,0.0,0.0,0.27469252001087985,0,-5.177394793221405
1.0,0.7425966579872267,0.0,0.36059885952829435,0.0,1.0,1.9369760952268498,1.0,1.0,0.8622342957466591,1,-3.2856128721669613
0.0,-1.2223167628637026,1.0,0.9248988292644644,0.0,0.0,0.21908942441934431,0.0,1.0,-0.3815050394737403,1,-4.847923547267213
1.0,0.7796269611156083,1.0,-0.12650014388335687,1.0,1.0,-1.6181661042950362,0.0,0.0,1.601894737197998,1,-4.539110147108085
1.0,0.2543423574255795,1.0,0.0930489502874943,1.0,0.0,-0.2785936293348743,0.0,0.0,-1.236779251781056,1,-4.555994678246688
1.0,-1.1448524625420904,1.0,0.34028497549995274,1.0,0.0,-0.34980510538874837,0.0,0.0,-0.6316779675876549,1,-3.5096639079996397
1.0,-1.8818244943858076,1.0,0.635697482730852,0.0,0.0,-1.6120006727284033,0.0,1.0,1.819589345208342,1,-4.453128863037458
1.0,-0.7153080431430526,0.0,0.541960639886866,1.0,0.0,-0.6991912178249995,1.0,1.0,-0.14600215560713375,0,-2.844658569791519
0.0,-0.14048467407348977,0.0,-0.163408571431711,1.0,0.0,0.6373045777501329,0.0,0.0,-1.4451179880471166,0,-4.542274260514857
1.0,0.7529082829529562,1.0,-0.1612963156200325,0.0,1.0,2.3204551074959654,0.0,1.0,-1.6245317584062409,1,-5.311676571921609
1.0,0.6010456016140706,1.0,1.2443338519790643,0.0,1.0,-0.48581230600771086,0.0,1.0,0.933675195866948,0,-5.127998143756254
1.0,0.3636722048013498,1.0,-0.9869128513943072,1.0,1.0,0.8447332872614551,0.0,0.0,-0.027760055019650353,1,-4.406101438601143
0.0,-0.6482873174501081,1.0,0.21520562514587208,0.0,0.0,1.4994347898384415,1.0,0.0,0.0911106451684068,1,-4.118112318393566
1.0,0.3778244630812396,0.0,-1.4631084536916783,0.0,1.0,1.3508990276860893,0.0,0.0,0.12769750782014316,1,-3.5031540549836877
1.0,-0.5532123455929395,1.0,1.123527800518434,1.0,0.0,-1.6071607435611417,1.0,1.0,1.2893364484673975,0,-2.936026772845855
0.0,-0.17479732998773062,0.0,0.05404463070021114,1.0,1.0,1.5936821654911912,1.0,0.0,-0.5103118484222998,1,-3.38165299183799
0.0,-0.06975913601835464,1.0,-0.6357665120173237,0.0,0.0,-2.196156630156345,0.0,1.0,0.6670436878743181,1,-5.215885692837375
0.0,1.3433995439513156,0.0,-2.0362597282379453,0.0,1.0,0.47940211224196505,1.0,0.0,-1.564052390029737,1,-3.997770522695167
0.0,0.8609263484923252,0.0,0.26509149899363754,1.0,1.0,0.13852634955650392,1.0,0.0,-0.006327846999900022,0,-3.117021770123589
1.0,0.589822714511342,0.0,-0.5923307491380309,0.0,1.0,0.5933517463057971,0.0,0.0,-0.6549310428352249,1,-4.583162594014125
1.0,0.35549967528514914,1.0,-0.3613472457973422,0.0,1.0,-0.517109589761261,0.0,0.0,0.7951972854219119,1,-4.650864327170313
1.0,-1.332710183015727,1.0,-0.4581369733864389,1.0,0.0,-0.9189459394907913,0.0,0.0,-2.4370812624599996,1,-4.543765104478052
0.0,-1.2151629719978765,0.0,2.4548115401019492,0.0,0.0,-1.0960747553797898,1.0,1.0,-1.310478901029835,0,-3.9913786189985263
1.0,-0.8992352513748257,1.0,-1.1531530435640507,0.0,0.0,0.4056694415320458,1.0,0.0,-0.1783430269043065,1,-3.2667949420826243
1.0,-0.2505534424750526,1.0,1.1146397042310745,0.0,0.0,-2.3179801512239027,1.0,1.0,1.3383019842378965,1,-3.944602929621021
1.0,-0.09358617647110952,1.0,-0.9429810532505126,0.0,0.0,-0.4170354238642511,1.0,0.0,-0.3521303219916472,1,-3.881336155285598
0.0,-0.16006718269255568,0.0,0.46464065307809066,1.0,1.0,-0.03606385030767207,0.0,1.0,-0.3403392517586451,0,-3.855554921584055
0.0,0.12877024854414315,1.0,0.24002648291261713,0.0,1.0,2.0559852031874835,1.0,1.0,-0.6062256718184011,1,-4.421083420906905
0.0,-0.9159595730629303,1.0,-1.4430576234954133,0.0,0.0,1.554240562467507,0.0,0.0,0.4791268342990891,1,-3.8968950745499624
0.0,1.6109204007892277,1.0,-1.6568404871324582,0.0,1.0,1.0490538687390794,0.0,0.0,-0.6488947929820494,1,-5.1316439451083475
0.0,1.4767358055856394,0.0,1.5198409208781876,1.0,1.0,0.3649886498404426,0.0,1.0,0.08081397644298723,0,-5.055820314182666
1.0,0.09978009208728572,1.0,-0.9266692699376088,0.0,1.0,-0.22492838802784085,1.0,0.0,0.25312250147935705,1,-4.118446200207184
1.0,0.5557480812619903,0.0,-0.0968213442921492,0.0,1.0,-0.2421417618867107,0.0,1.0,0.7003256317356705,0,-4.140611637705564
1.0,0.31829565297688894,0.0,0.11228257030142817,0.0,1.0,0.04182911712783043,1.0,0.0,-1.0715841857704231,1,-3.6469796706503135
1.0,-2.180241557392304,1.0,-1.1027898155533622,0.0,0.0,-0.05894768746958507,0.0,0.0,-0.17116944097951733,1,-4.010510987900356
0.0,-0.41752169533369365,1.0,1.480965112605082,1.0,1.0,-1.1543141865902566,1.0,1.0,-1.6009243238237643,0,-4.482872560550314
0.0,1.4657836462295268,1.0,2.08981467402704,0.0,1.0,0.3663961829173175,1.0,1.0,-0.11453735503451008,0,-5.40327809286808
0.0,0.4747470142261141,0.0,-0.6706027094561654,1.0,1.0,-1.3207871688071287,1.0,0.0,0.08641583029274508,0,-3.155412577214002
1.0,0.0031851776602274703,1.0,0.962790183665825,1.0,1.0,-1.2229081998022455,1.0,1.0,1.2966871860792986,0,-3.7242877569227955
0.0,1.077024498549989,0.0,0.6127364801334843,1.0,1.0,0.8022548478852651,1.0,1.0,0.9799028972976509,0,-3.7129337099255952
0.0,-0.021779180174232884,1.0,-0.8896877017607713,1.0,1.0,-0.8387988348456759,1.0,0.0,0.8995351195302379,0,-3.545633917200831
1.0,0.000522118455744142,1.0,1.3743156501775213,1.0,1.0,-0.02176207961275659,1.0,1.0,0.3919683155530806,1,-4.530360830729502
0.0,-0.04159717597030893,1.0,-0.31510427840785704,1.0,0.0,0.46501186490893104,1.0,1.0,-1.0706465896762098,1,-4.877370282452509
0.0,-0.39920090713208795,1.0,-0.00023351600774872163,0.0,0.0,-0.16603445983214082,1.0,0.0,-0.10666003906585919,0,-4.124860350281545
0.0,-0.2761942077444689,1.0,0.7117715984425268,0.0,0.0,0.6084251068796144,1.0,1.0,-0.7326301118097855,0,-4.529523805424095
1.0,-0.18029260387729013,1.0,-2.7067446625077065,1.0,1.0,-3.2370485108029734,1.0,0.0,-0.5980323161870459,1,-3.8315073546458844
0.0,-0.5250213757301099,1.0,-1.5733044874960755,0.0,0.0,0.7421829841716442,0.0,0.0,-0.33763364833249404,1,-5.175468372685502
1.0,0.5892850983827648,1.0,0.9419674344354232,0.0,1.0,1.3240200685083077,1.0,1.0,-1.8011143826663967,1,-5.376118438351888
1.0,1.2624420994778187,0.0,-0.5430061905348373,0.0,1.0,-0.42440189912388787,1.0,1.0,0.40199628838786444,1,-3.5984197323520664
0.0,-0.6497665367987113,0.0,-1.0373884824843218,1.0,0.0,0.6730548549646731,0.0,0.0,-2.214262064073269,0,-4.016473974347806
1.0,1.7538307148908836,0.0,0.6067452930542734,1.0,1.0,-2.083721595505958,1.0,1.0,0.06285083247224492,0,-4.585529655550914
0.0,-0.6698330065475788,0.0,1.0624106320983995,0.0,0.0,-0.03104379735416553,1.0,1.0,-0.11403227826657573,0,-3.423259944119523
1.0,-0.06372226195052175,1.0,1.304711294955468,1.0,1.0,0.10244393732272478,1.0,1.0,-0.9046720406069375,1,-4.965029014789928
1.0,-0.6893489605355658,1.0,1.0883342669740075,0.0,0.0,-0.6582202948116642,1.0,1.0,-0.5901387166266429,1,-3.976078369568805
1.0,0.226918271036117,1.0,0.6723537929938399,0.0,1.0,-0.6850819451395922,0.0,1.0,-0.04287218976876524,1,-5.450506981287423
1.0,-1.795412928987773,0.0,-0.7777687724132942,0.0,0.0,-0.35345117040804597,1.0,0.0,-0.6054850858826941,0,-2.2840574872151005
1.0,0.834714618690139,0.0,0.9489846526234761,1.0,1.0,-0.22309339371752132,0.0,1.0,-0.7432508952881963,0,-4.433375771603827
1.0,-0.48384615735158115,0.0,-0.020125715878306333,1.0,0.0,-1.0394916759203143,0.0,0.0,-0.3197116045488675,1,-4.230460656246382
1.0,-0.11826556162753933,1.0,0.3703188357125693,1.0,0.0,-0.26963940617950566,1.0,1.0,1.6157746484315911,1,-4.393446137463709
1.0,-1.3917005747290097,1.0,0.06181183039361206,0.0,0.0,-0.26943374627623495,1.0,1.0,0.17704011223573354,1,-4.367413850309447
1.0,-1.6765257115294434,1.0,0.24541296713603372,1.0,0.0,0.3074652101829772,1.0,0.0,-0.2606018058558779,0,-3.379306174387931
0.0,-0.3239463388041848,1.0,-1.2110755888546765,0.0,1.0,0.4486775743979232,1.0,0.0,0.06059643254899971,1,-3.456219574322492
0.0,-1.9263414023353858,0.0,2.4559359264415495,1.0,0.0,0.9595094063968821,0.0,1.0,0.23745575858187687,0,-3.5412412094136267
1.0,-0.39577382456650295,0.0,0.4321095373897757,0.0,0.0,-2.255319704826428,0.0,0.0,-1.1449791983144113,1,-4.588504497561289
1.0,0.25468474217566206,0.0,1.1996119143900792,1.0,1.0,-0.542928602893598,0.0,1.0,-0.7636467210144131,0,-4.094955023180911
0.0,0.29433834468866077,0.0,0.6262825862669661,0.0,0.0,-1.1783183845653926,0.0,0.0,1.3344373934400227,1,-4.4573925313921645
1.0,-0.23659628630997537,0.0,-0.043712005571693295,0.0,1.0,-0.5281944421042316,0.0,1.0,-0.6775602068318164,0,-4.090733948258501
1.0,0.31661378437577636,0.0,-0.8147424650939211,0.0,1.0,-0.5612711265897702,0.0,0.0,-0.8824934144106876,1,-4.254544784121655
0.0,-0.28474696656285586,1.0,-1.3946249955724508,1.0,1.0,-0.934897426405308,0.0,0.0,-0.7478026680459425,1,-5.088969559864605
0.0,0.8313148412402359,1.0,0.7933214710167004,0.0,1.0,-1.9968251311320286,1.0,1.0,0.4778185471061455,1,-4.7477548222628725
1.0,-0.6452733211579293,1.0,-0.265276603141103,0.0,0.0,0.7392241018089092,0.0,0.0,0.5196449389840284,1,-4.20134618109445
0.0,-0.3124418472937106,1.0,0.43399788335343203,0.0,0.0,0.2881284664744248,1.0,1.0,0.9826313762318715,0,-4.025856536466031
1.0,1.211246174106104,1.0,-0.16139676846730397,0.0,1.0,0.5115103345888729,1.0,0.0,0.24512426945161328,1,-4.319156178391947
0.0,1.471121057147147,0.0,0.046406125968114595,1.0,1.0,0.7380353816030805,0.0,1.0,0.46039385007857736,0,-4.485476712344164
0.0,0.1399936960117285,1.0,-0.3291847481125004,1.0,1.0,1.8162375833857678,1.0,0.0,0.8893806255670167,1,-4.134595452397656
0.0,0.5351167531978306,0.0,1.2140138100302045,1.0,1.0,-2.577647833450322,0.0,1.0,0.12150297073946796,0,-4.422557420684712
0.0,-1.4002353987108396,1.0,0.8801070765765916,0.0,0.0,0.030136499364652777,0.0,1.0,1.1545541993756916,0,-4.576272363770987
0.0,0.07510372922634083,0.0,-0.45008220098076895,0.0,1.0,-0.30475572140290996,0.0,0.0,-0.9216586172638495,0,-3.791693101846546
0.0,1.6194374244284688,1.0,0.48437711671361566,0.0,1.0,-0.6398456846292115,1.0,1.0,0.5123966270424056,0,-4.533909705193656
1.0,0.04639205593743593,0.0,-1.9245522071110897,1.0,1.0,0.5263012368931773,1.0,0.0,0.9940114734256076,1,-2.5188880794559068
0.0,-0.07532553710832256,0.0,2.7909256259591566,1.0,0.0,-0.6084398926684781,1.0,1.0,-0.3426775366933737,0,-4.510353733049323
0.0,-1.5556666644605974,0.0,-0.6498110036168858,1.0,0.0,-0.751051246105393,0.0,0.0,-0.4168098622779959,0,-3.4184035269076687
0.0,1.7489496963658926,1.0,0.1761343744057764,1.0,1.0,-1.0744422038116543,1.0,1.0,0.4498919167904671,0,-4.272665152309984
0.0,-0.8977762531359527,0.0,-0.061906954607550496,1.0,0.0,1.9654417006048974,0.0,0.0,-0.5885673979114142,1,-3.880678931526017
1.0,1.1275756702950315,1.0,-0.4499536022917314,1.0,1.0,-0.18010146989235445,1.0,0.0,-1.616421560059793,0,-4.575489160931463
1.0,0.08803106696492244,0.0,2.1809046753447277,1.0,0.0,-1.1493805270026058,1.0,1.0,-1.2467796137766807,0,-3.6170017214277874
0.0,-0.2905744955727585,0.0,-0.1723700669369926,1.0,0.0,1.8935899746939775,0.0,0.0,0.7734025908145649,1,-3.871701300375571
1.0,-1.643420476413617,0.0,-0.20755244498926417,0.0,0.0,0.22605068476738785,0.0,0.0,0.5054882041213676,0,-2.965468952107516
1.0,-0.26689013425781144,0.0,1.3019533880183207,0.0,0.0,1.139162235390205,1.0,1.0,-1.4986994503391498,1,-3.7903578368584254
0.0,1.6891458190055348,1.0,-0.8123167662412469,1.0,1.0,-0.5397944865100135,1.0,0.0,0.30333335567076364,0,-3.8700429791346433
0.0,0.5811293775995758,1.0,0.013809331918227676,0.0,0.0,0.15546291799701045,0.0,0.0,-0.5692142573841301,1,-4.975486201840606
0.0,-0.9280946677425462,0.0,-0.5737908359857646,0.0,0.0,-0.8358128817390043,1.0,0.0,0.22013550298565282,1,-2.6245981083604843
0.0,-0.2355057096774774,0.0,-0.4886572856170882,0.0,0.0,0.16276618547916824,1.0,1.0,-0.8461007393004115,1,-3.5690285098604986
0.0,0.1332276907249772,0.0,0.36574829552673255,0.0,0.0,0.6928285024393177,0.0,1.0,0.11354103889260181,0,-4.586492835679546
1.0,-1.2862925416944355,1.0,0.8124766338622814,0.0,0.0,1.1362766124590498,1.0,1.0,1.663010561342298,1,-3.8840866332836876
0.0,0.8952182221002583,1.0,1.1552636983854823,0.0,1.0,-0.2923126527705694,1.0,1.0,-0.20271733498077021,0,-4.410236105752732
1.0,-0.07785220334089041,0.0,-0.25031602270021264,1.0,0.0,0.2676350327170256,1.0,0.0,1.0380742096958344,0,-2.1411810809217564
1.0,0.3579035303841615,0.0,0.617592279923846,1.0,1.0,0.8784402151295394,1.0,1.0,-1.2025408181495914,1,-3.6658313523237975
0.0,-0.1867077942057063,1.0,2.7172012939278063,0.0,1.0,-0.2830492069827718,1.0,1.0,0.11683059134781051,0,-4.4890877294799445
1.0,-0.5748799528662272,0.0,2.034056034241763,0.0,0.0,0.8972890852709626,1.0,1.0,1.7015488850606235,0,-2.07568994293867
0.0,0.5865219648395293,0.0,-0.6855685050652413,1.0,1.0,1.6086397968938702,1.0,0.0,0.6322598203739028,0,-3.368761069039969
0.0,-1.2387701254238501,1.0,0.6933328247338743,1.0,0.0,0.5760001161047258,0.0,1.0,1.3509550693927388,0,-4.474146298394626
1.0,-0.048404403824668964,0.0,-1.462210204559869,1.0,1.0,0.876120453264045,0.0,0.0,-0.8020489648733022,1,-3.87537523719793
1.0,-0.07922593696784593,0.0,-0.3262071785040785,1.0,1.0,-0.25861535747328784,0.0,0.0,0.7900367516405152,1,-3.8958561663237647
1.0,0.23587607675759556,0.0,0.3189578835813394,1.0,1.0,-0.49795549990666343,1.0,1.0,1.257097809338883,0,-2.9499081223708217
1.0,0.191315118513292,1.0,1.8054226826402193,1.0,1.0,-2.380877485563591,1.0,1.0,0.15465871807876774,1,-4.635230534890142
1.0,1.1041139234734998,1.0,-0.6508928538440372,0.0,1.0,1.41613245448224,1.0,0.0,0.027721093098240532,1,-4.385255441664483
0.0,-0.9452910083374655,1.0,2.191679437845045,0.0,0.0,1.418272204386214,1.0,1.0,-0.9456864453302123,1,-4.795329249318099
0.0,0.5557217158522861,1.0,-0.22050088408886145,0.0,1.0,0.22230256685329994,0.0,1.0,1.0481017523413694,1,-4.9149309879514975
0.0,-0.09203799086483808,1.0,2.1351128718887034,1.0,1.0,0.6587639913406267,0.0,1.0,0.4042169290344558,0,-4.873454223056752
1.0,-0.9349649884393829,1.0,0.41535457050542385,1.0,0.0,-0.7483413107680233,1.0,0.0,-1.0331096131592052,1,-3.8959426838172306
1.0,0.6403342999090464,0.0,1.5262862910308026,1.0,1.0,-0.017215285877572945,1.0,1.0,1.2440267738811124,0,-3.4947416633194646
1.0,1.4821185837169764,0.0,-0.7381275133729122,1.0,1.0,0.16160515310525508,1.0,0.0,1.4703399631461813,0,-2.895608125224866
0.0,1.3071692394777665,1.0,1.3452532471037337,1.0,1.0,-0.25189904696458715,0.0,1.0,-1.5406414620392233,0,-5.727981606024311
1.0,0.2954652299255225,0.0,0.5626987880021911,0.0,1.0,-0.879174418586084,0.0,1.0,-1.1924934624051604,1,-4.436576582937783
