w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.114697107537143,1.0,0.8749543326705259,1.0,0.0,0.5764321434591405,1.0,1.0,-0.27054322087983623,0,-3.5675024088979943
1.0,1.4900098796719352,1.0,-0.8498736634314439,1.0,1.0,-0.780847626887747,0.0,1.0,-0.424074267353835,0,-4.4101577403868895
1.0,-1.0544038732169072,0.0,-1.5397584244328726,1.0,0.0,0.4284561212429556,0.0,0.0,0.2688199381111522,0,-2.6221021342095394
1.0,0.3778612055025247,0.0,0.7867842024567084,1.0,0.0,-0.3558526676115855,0.0,1.0,0.5825704533463929,1,-4.385504110068769
0.0,0.3610266839752787,1.0,-0.6654794584925704,1.0,0.0,-0.32202069875441,1.0,0.0,0.942182458064994,1,-3.824513860296675
0.0,-1.5692382286701,0.0,-0.45492999801716655,0.0,0.0,1.5535882673933579,1.0,0.0,1.2478011706831873,1,-2.6012541535168174
1.0,0.6717303178939179,0.0,-0.5690148776961705,1.0,1.0,-0.7371970402737898,0.0,0.0,1.327964153842785,0,-2.930104570780527
0.0,-0.3760151433831859,0.0,1.3762915949734746,1.0,1.0,-2.1550177540676114,1.0,1.0,0.2047326760481944,0,-3.3448254157323234
1.0,0.42150946244697857,1.0,-0.9869629833107993,0.0,1.0,-0.38613460680840633,1.0,1.0,0.3399563985391894,1,-3.507886795875266
0.0,-0.821063404027717,1.0,-1.6589361875446966,0.0,0.0,-1.767191018132212,0.0,0.0,-1.1684890152692358,1,-4.6228396986502105
0.0,0.21536678423461053,0.0,0.1592558428958838,0.0,1.0,-0.12653219881624597,0.0,1.0,0.8703407020011341,1,-4.343643043489141
1.0,0.6448047991186715,1.0,0.3217894921133981,0.0,1.0,0.09331353067540528,1.0,1.0,0.49946639178478486,1,-3.915700452918189
0.0,0.9812072860749337,0.0,0.4806585908649532,1.0,1.0,-0.3546311517518301,0.0,1.0,-0.6460727475493503,0,-4.679072740750073
1.0,0.39233495551623826,1.0,-1.0596895914144409,0.0,1.0,-0.04341430033226695,1.0,0.0,-1.0080446458458645,1,-3.6571585411840237
0.0,-0.7190399588020819,0.0,0.6879433921629106,0.0,0.0,-0.6565102784810999,0.0,1.0,-1.5224682835567567,0,-4.545394099370385
1.0,1.9536456812388092,1.0,-0.5151114650563062,0.0,1.0,0.7431867541753688,1.0,1.0,-1.626886373688547,1,-4.789894195046783
1.0,1.035665474849041,0.0,-0.8129020137259175,1.0,1.0,0.30004137128711345,1.0,0.0,2.5620190197268538,1,-3.039383905096168
1.0,-0.5319094280124802,0.0,-0.05875298569739761,0.0,0.0,-0.06124762304334628,1.0,0.0,0.02791455527838236,1,-3.3480995044021613
0.0,0.348567928354315,0.0,0.2516435187537548,0.0,1.0,0.6972737757927692,1.0,1.0,-1.2116270537776983,1,-4.675655618340703
0.0,1.39696611057578,0.0,-1.7832374592800784,1.0,1.0,1.36074461332239,1.0,0.0,0.1363059543284978,1,-3.414446288777638
1.0,-0.6641936803496975,0.0,1.6505535200752746,0.0,0.0,0.7045807926720574,0.0,1.0,0.857316001533965,0,-3.533994939118149
0.0,0.026666622502233846,1.0,1.4246513281360214,0.0,1.0,-0.38260596635206867,0.0,1.0,-0.6195541527646565,0,-5.2967234591918935
0.0,-1.7429930511463694,0.0,0.13625471864461564,0.0,0.0,-1.1042702098281805,1.0,0.0,-0.6680041934775321,0,-2.837027263210277
0.0,-0.7516551836140253,0.0,-0.12988862226151168,0.0,0.0,0.17536881491344586,0.0,1.0,1.9696841533398741,0,-3.13263733145577
1.0,1.2977196253531296,0.0,-0.2618642012968072,0.0,1.0,0.2717105584603387,1.0,0.0,1.3026250459018167,0,-3.2997196038584717
1.0,0.529002203904988,1.0,-0.8455309131031662,0.0,1.0,-1.0123064912963202,1.0,0.0,-0.010018320991661491,1,-4.34846201267473
0.0,0.8744468293371186,1.0,0.16986879635834343,1.0,1.0,-0.9150393376236753,0.0,1.0,0.6405366809116259,1,-4.979600890626278
0.0,0.2023902942576367,0.0,1.5217045494544557,0.0,1.0,-1.3816678304776315,1.0,1.0,0.18293107756528645,0,-3.175630603488289
1.0,1.5719051895648963,1.0,-0.5564640680448487,1.0,1.0,-0.16482178657297797,0.0,0.0,-1.295408104014174,0,-5.10848253601593
0.0,0.13560538623855695,0.0,-0.40081367257169026,0.0,1.0,-0.9129059757601363,1.0,0.0,0.8453412981558825,1,-3.679060219605098
0.0,-1.775409033584788,1.0,0.23684529512907104,1.0,0.0,-0.17114260554950658,1.0,1.0,0.3160144035080889,0,-3.6237164630424408
1.0,-1.513772312059207,0.0,0.21003094364874844,1.0,0.0,-0.4489422045055706,0.0,1.0,0.6441227730718501,0,-3.2092811206209015
1.0,-0.04478221868354162,0.0,0.322353115698267,0.0,1.0,-1.0861561804628563,0.0,1.0,0.38817580799518403,1,-4.212136694434291
0.0,-0.6488507959186294,1.0,1.527454673564634,1.0,0.0,-0.4796946316632363,1.0,1.0,-0.3120331335365151,0,-4.023412264192913
1.0,-0.5390681983057217,0.0,0.6085905930165733,1.0,0.0,0.8768056235689881,1.0,1.0,0.17878053548509748,1,-3.9703503398914393
1.0,-1.7453222162405022,1.0,1.0431749656686686,1.0,0.0,0.01806505035761017,1.0,1.0,1.1667126044831468,1,-4.000204403845639
1.0,-1.118229526206661,0.0,0.23777470863168929,0.0,0.0,-1.2230990044136951,0.0,1.0,-0.5562682077793122,1,-4.179022900956754
0.0,0.17830589515505157,0.0,0.32649724530339336,0.0,1.0,-0.03913145985487196,1.0,1.0,-0.17655764652638398,0,-3.5479520283949135
0.0,0.2273354376806826,1.0,-0.7854335930252089,1.0,0.0,0.5159388571267678,1.0,0.0,-1.2726873382118513,1,-4.612752099208048
1.0,-1.6553556543657844,1.0,0.9359246111326128,0.0,0.0,-0.018326924617107207,1.0,1.0,-1.1901188473993392,1,-4.548742751312824
1.0,-0.4336445825879447,0.0,0.9662275464126272,1.0,0.0,-1.3257613835448345,1.0,1.0,1.212524898864496,0,-2.916571268501229
1.0,0.10853028024206765,1.0,-0.7376650356114824,0.0,1.0,0.7504236107263044,1.0,0.0,1.3882415021476404,1,-3.321691607485074
0.0,0.8027803833936566,1.0,-1.1288190851332114,0.0,1.0,0.5852316848261249,1.0,0.0,0.6344883429110464,0,-3.7181390247671313
1.0,1.386717688077788,1.0,-0.34526030834577454,0.0,1.0,-0.7365902616683143,1.0,0.0,0.04949281305668551,1,-4.539397550803736
0.0,-0.6172673519932541,0.0,-0.29958978818503873,1.0,0.0,-0.7781551764816066,0.0,1.0,1.43672265882382,0,-3.231814128184459
1.0,0.8381550229184458,0.0,-0.24656777765730997,0.0,1.0,-0.9492340326517366,0.0,1.0,1.1231456437021943,1,-4.718376095461977
1.0,0.7145343645235723,0.0,-1.9675213585062692,0.0,1.0,-0.012134117772045316,0.0,0.0,-2.112370734751688,0,-3.65169134694395
1.0,0.5273543922657179,1.0,-0.8610027124831743,0.0,1.0,-1.0715893029327943,1.0,0.0,0.13102225350705837,0,-4.366916834556067
0.0,0.4151874268223702,1.0,0.1975945251905768,0.0,0.0,-0.0954519394404265,0.0,0.0,1.0801884498432803,1,-4.815920960969928
0.0,0.4168586211097929,1.0,-0.41458506588289473,0.0,1.0,-0.500756605147165,0.0,0.0,0.8985261256482022,0,-4.283713595260593
1.0,0.3959715148109665,1.0,-1.5125129297631208,0.0,1.0,-2.09231489480194,1.0,0.0,-1.542442860823213,1,-4.1292632380745085
1.0,-0.170426427785355,1.0,-0.3233745459101607,0.0,0.0,-0.6617025927219868,0.0,0.0,0.0694439523086609,1,-4.5786549940285655
1.0,0.017350595401969718,0.0,-2.2916287077689015,1.0,1.0,-0.12544796908777162,0.0,0.0,-1.9673479446521727,1,-3.895359239931381
0.0,-0.20841743804373097,1.0,0.345452442365545,0.0,0.0,-0.058167448047859636,0.0,1.0,0.6668533440417639,0,-4.709700919228586
1.0,1.0134495959896226,1.0,1.5159116052741997,1.0,1.0,0.18871966386588068,1.0,1.0,1.0309177703675014,1,-4.354458892468152
1.0,2.2171083922481203,1.0,1.360652985617495,1.0,1.0,0.315274400388711,1.0,1.0,0.7909456059641891,0,-4.527552505704175
0.0,0.28327865950391184,0.0,0.16487144859386912,1.0,1.0,-0.5586750753625065,1.0,1.0,0.7560306755200092,0,-3.3525300663004187
1.0,0.674639783172644,1.0,0.3425648577504698,1.0,1.0,0.07418175678713614,1.0,1.0,0.2005891310650238,1,-4.269741175407259
0.0,0.47679890663822316,1.0,-0.10927500656659349,0.0,1.0,0.2623651677062737,0.0,1.0,-2.03289331079498,0,-5.553897616461366
0.0,1.4135845856382352,1.0,-0.3629612404907582,1.0,1.0,0.8743528978472058,1.0,1.0,1.3915466687611437,0,-3.9204260912845807
1.0,-2.337529323707646,1.0,-0.8338911292188249,1.0,0.0,-0.6580824281104742,1.0,0.0,-1.7815294843484757,1,-3.4567368726905854
0.0,-0.13824425653457312,0.0,-0.8481449260533552,0.0,0.0,0.8563750311320553,1.0,0.0,-0.1681542374359912,1,-4.012577457635236
1.0,-0.29913576788240864,0.0,0.185029260181747,1.0,0.0,1.4099552848761014,1.0,1.0,0.6525226518957644,1,-3.0850397608503335
0.0,-1.069948521947328,0.0,0.2545401771824928,0.0,0.0,-0.4769569094110508,1.0,0.0,-0.8642945796111733,0,-3.0672704367918064
0.0,1.8788515326329085,1.0,1.9024329542201592,1.0,1.0,1.337157152106217,1.0,1.0,-0.8247549908951942,0,-5.0852967074325495
1.0,-0.2144143411933824,0.0,0.22683838157293162,0.0,0.0,0.011639236598454509,1.0,0.0,1.736616310739667,1,-2.0194764105778207
0.0,1.0162295621032122,0.0,-0.40790916389977466,0.0,1.0,-1.162223642323225,0.0,0.0,1.340822751878442,0,-4.182610776835674
1.0,-0.04247823075137222,0.0,2.499368899874913,1.0,0.0,0.4090079823875613,1.0,1.0,1.2697358699354029,0,-3.395096997092961
1.0,-1.3506318482239856,0.0,0.4958180149945179,1.0,0.0,-1.7946027350432034,0.0,1.0,-2.661457896703132,1,-4.1683475249864195
0.0,-1.292687785663203,0.0,1.3490810672878533,0.0,0.0,1.0748339373187166,1.0,1.0,0.02744491109866422,0,-3.085992912256533
0.0,-0.6707667981321969,0.0,0.29839293917117743,0.0,0.0,-0.06922891759056195,1.0,1.0,0.8947604594074405,0,-3.1432174293009396
1.0,-0.09190165997596611,1.0,-1.6414058950145156,0.0,0.0,-1.463783294894668,0.0,0.0,-0.630179496064102,1,-4.404290876867837
1.0,1.4678569644536785,0.0,-0.8047092779145393,1.0,1.0,-0.2177883497275662,1.0,0.0,0.16440902710765729,0,-3.0260782136208335
1.0,1.563619847121821,0.0,1.371581163145861,1.0,1.0,-2.1749733318283946,0.0,1.0,1.6953029959637238,0,-4.376465852170378
0.0,-1.0935513378209898,0.0,-0.030686965088527838,0.0,0.0,-1.5453704767776397,0.0,1.0,0.9921972071286165,0,-3.6103935019987756
1.0,-1.17816198181665,0.0,-1.662896733276226,0.0,0.0,0.15548408655298843,0.0,0.0,-0.8681335170689459,1,-3.128517442424677
1.0,1.8759362518657114,1.0,-2.302739578629106,1.0,1.0,0.23885651288587087,1.0,0.0,-0.00695216737904918,0,-3.6578497399774133
0.0,-0.8968756385024327,0.0,0.06668262710093527,0.0,0.0,-0.43082680233441,1.0,1.0,-0.9380346891468717,1,-3.4946924401556476
1.0,-0.6396004014619604,1.0,-0.3783658726265487,0.0,0.0,0.7116506033040265,0.0,1.0,0.4183858732993142,1,-4.51560192732218
0.0,0.04111807312033183,1.0,-0.0007670648721808713,1.0,0.0,0.29586325820780557,1.0,0.0,-0.6054743265222252,0,-3.200171819848776
1.0,0.0062181108562890716,1.0,-0.5919274821177971,0.0,1.0,-2.24724968834986,0.0,0.0,-1.099392451916588,1,-4.795490891000324
0.0,0.07351337514709816,1.0,0.24376971098725295,0.0,0.0,-1.2467672364151932,0.0,1.0,-0.5511166315973901,1,-5.2502506780787375
0.0,-0.04149717000207415,1.0,1.6015247631460763,1.0,0.0,-0.6347058690086737,0.0,1.0,0.9262331030966284,0,-5.210872631601065
0.0,1.1360432397302205,1.0,0.646263175456823,0.0,1.0,-0.4335636166525688,0.0,0.0,-2.023641765200857,0,-6.197476377323101
1.0,0.8756666071877464,0.0,0.8492700835835072,1.0,1.0,0.5018963718652808,0.0,1.0,0.06352631411169785,0,-4.780215835429685
0.0,1.5282827292965906,1.0,-0.22536331137984558,1.0,1.0,0.039427561384027254,1.0,0.0,0.28449850973877555,0,-4.7736034743883105
1.0,0.9190921444312223,0.0,-0.8731453757642711,0.0,1.0,-1.5353621941862894,0.0,0.0,-1.6789425660779875,1,-4.619918443906749
1.0,-0.10411675474510106,1.0,0.4409107119785171,1.0,0.0,-0.03449444401591019,0.0,1.0,1.6901643935473492,1,-4.5164741122153345
1.0,-0.7247592589361872,1.0,1.9642088639976925,1.0,0.0,-0.42171232081496496,0.0,1.0,-1.0887555604635217,1,-4.997926773613608
0.0,0.6052285998706755,0.0,0.03815997666886446,1.0,1.0,-0.7623938542229939,0.0,1.0,0.3046187247559849,0,-4.609123542761821
0.0,-0.20029800853742005,1.0,1.9515165660011138,1.0,1.0,-0.7103243183172816,1.0,1.0,-0.4887093645225582,0,-3.9730819636228794
0.0,-0.7438738800178587,1.0,0.6523663155165123,0.0,0.0,0.9259892663108572,0.0,1.0,-1.3602469592435051,1,-5.157023871488254
1.0,0.7727783314956312,0.0,0.08841614676548482,1.0,1.0,-0.10692736755498058,1.0,0.0,-0.07750206397344782,0,-3.099120898112034
0.0,-0.37556367734146007,1.0,-0.765636395615854,0.0,0.0,-0.5475460996026866,1.0,0.0,1.701422452073461,0,-2.9395984622038123
1.0,0.670971731013498,1.0,0.5473519941658194,1.0,1.0,0.3839254029808163,1.0,1.0,0.7175084377376396,0,-4.340101765847083
1.0,-0.7069925423118112,0.0,1.9703925078629532,1.0,0.0,-0.02877999025442655,0.0,1.0,0.98336384986843,0,-3.3905369139604673
0.0,1.4276026037841778,0.0,-0.6528364108122107,1.0,1.0,0.30479766457396756,1.0,0.0,-0.24668326866134896,0,-3.508798112718835
0.0,0.40763517046470127,0.0,0.7167902389662565,0.0,1.0,2.3317095115135165,0.0,1.0,-0.38960462391984824,1,-4.747069092066458
0.0,1.992827037381379,1.0,-0.8957909194183221,0.0,1.0,-0.11462925677213442,1.0,0.0,1.6156525544686176,0,-4.073725069072381
0.0,0.3566499659197077,1.0,0.06186835338791724,0.0,1.0,0.7885569241563256,0.0,0.0,0.8661900317386396,1,-4.688482633417929
0.0,0.2871913680580919,0.0,-0.24956763352790534,0.0,1.0,-0.5686819860699384,0.0,0.0,0.9671718208784539,1,-4.218302851224571
1.0,-0.30939028006466496,1.0,0.25733239948356346,1.0,0.0,-1.5933214255343506,1.0,1.0,0.17201084239486472,1,-3.750573738030523
1.0,-0.08361816127709722,0.0,-0.15094547748810686,1.0,0.0,0.8874187449755991,0.0,0.0,-2.111509053138189,0,-3.72302562107669
1.0,0.4150878278648894,1.0,-0.9072017820923034,0.0,0.0,1.4264330534223981,1.0,0.0,0.8757004061597973,1,-3.508280183009989
0.0,1.6615628907421491,1.0,1.6972294545204285,0.0,1.0,1.3764233993399402,0.0,1.0,0.35570439220370176,0,-5.065900387539044
1.0,0.7231821001619332,1.0,-1.3790833714781703,1.0,1.0,1.134702194366866,0.0,0.0,-1.5644049338469292,1,-5.229325501388628
0.0,-0.7852636139207921,1.0,1.126950706639757,1.0,0.0,-0.27670062392002026,0.0,1.0,0.022259848871733014,0,-4.5084213120542405
1.0,-1.0317007888282745,0.0,-0.9898006877743994,1.0,0.0,-1.1542061319178283,1.0,0.0,0.4432075454654028,1,-2.356926817662374
1.0,0.44320843280118793,0.0,-1.6940942192353,1.0,1.0,1.4421143297148993,1.0,0.0,-0.044532515279268416,1,-3.039454480472908
0.0,0.30405328646969426,0.0,-0.20005074808501644,1.0,1.0,-1.8328147290061365,1.0,0.0,-0.45792138088894346,1,-3.656430187710581
0.0,0.19153743949740823,0.0,-1.331239469529266,0.0,1.0,-0.19346467442741686,1.0,0.0,2.2379490129426256,1,-2.886950168250437
1.0,0.051472543341110406,0.0,-1.6599840630553762,1.0,0.0,0.6976517548804002,0.0,0.0,-0.8178392482797371,1,-2.974406247315453
0.0,0.8999252562626688,0.0,0.35269477198614624,0.0,1.0,1.8191346971377014,1.0,0.0,-0.977955721272408,1,-4.277480258088825
1.0,0.17518554231118513,1.0,-0.33956822004251747,1.0,1.0,-0.8997606421842521,1.0,0.0,-0.44149438735193414,1,-4.010581153567264
0.0,0.5396918002905029,0.0,0.8018673722905509,0.0,1.0,-0.5175110987923022,1.0,1.0,0.7051314027300392,0,-3.7692891708642597
0.0,-0.16518875135498243,0.0,1.3286088564969696,0.0,0.0,-0.1501908690317542,0.0,1.0,-0.331113169468492,0,-4.2910742130302895
0.0,0.1848956775589925,0.0,-1.2433685373394112,0.0,1.0,-0.504823719702378,1.0,0.0,0.40175307832849644,0,-2.8694598522476435
1.0,-0.1068042343038008,1.0,1.6177242948345143,1.0,0.0,0.9236751849200991,1.0,1.0,-0.9468616797778426,1,-4.621644036864425
1.0,0.31765506673292127,1.0,-0.815497453676444,1.0,1.0,-2.239493369065523,1.0,0.0,0.018952039450743474,1,-4.059657782783291
1.0,-0.5889285691315786,0.0,1.5925054777377834,0.0,0.0,0.45413542658313,0.0,1.0,0.8106897311919213,1,-3.5884885604553665
1.0,0.6081960439017594,1.0,1.5522960018207987,1.0,1.0,-1.3803114874282247,0.0,1.0,1.8776114412073692,1,-4.782045990280535
0.0,1.23912542197424,0.0,-2.40490648892517,0.0,1.0,-0.31815911444021794,0.0,0.0,1.7113556885734809,0,-2.962709181937837
1.0,-1.9811813458904826,1.0,0.5128001804607369,1.0,0.0,0.17177610062410203,1.0,1.0,0.5596966875089522,1,-3.655518487777109
1.0,0.5572571964119574,0.0,0.436400135434426,0.0,0.0,0.1161308732647841,1.0,1.0,-0.47755854835820477,1,-3.897742684671576
0.0,0.9903351157117664,1.0,-0.6979600833566796,1.0,1.0,-0.205612810998897,1.0,0.0,0.34043079788313435,0,-3.907318077582767
1.0,0.22044461385057518,1.0,-0.556017001631818,1.0,1.0,0.3504788232208815,1.0,0.0,1.086117440485844,0,-3.2177848312431947
1.0,-0.15337850143483692,0.0,-1.68837986605992,0.0,0.0,-1.3331164294010314,0.0,0.0,-1.1445777974303692,0,-3.6280859979526703
0.0,-0.4120345859634634,0.0,-0.4542414210342301,1.0,0.0,0.7714143211006029,0.0,0.0,0.5818909193531929,1,-4.016784331172443
1.0,0.8996584415541571,1.0,0.08048710907322672,1.0,1.0,0.5862847746684047,0.0,1.0,-0.8953428899793142,0,-4.776546047566171
0.0,0.5145899857369004,0.0,-0.9532148828160861,0.0,1.0,-2.3234550697195204,0.0,0.0,0.7634851957357016,1,-3.9288409972536473
0.0,-2.0607442419654323,0.0,0.017360981274989844,0.0,0.0,0.9940491135371636,0.0,0.0,1.389132896483941,1,-3.2457480682462445
1.0,-1.7559664004853626,1.0,-0.02205846042486791,0.0,0.0,-0.013877681286206917,0.0,1.0,-0.06248132081722069,1,-3.781222940377559
0.0,-0.7385473849030375,0.0,-0.3856371243378418,1.0,0.0,-0.6723458613727006,0.0,0.0,-0.9006133109106184,0,-3.608468976412082
1.0,0.11523214025451267,0.0,-0.3656031715293164,0.0,1.0,-1.247986673940167,1.0,0.0,1.5695354677142521,0,-2.3635109737744178
1.0,0.6473381633226816,1.0,-0.7173989662730162,1.0,1.0,0.8240723948555024,1.0,0.0,-0.59685189907776,1,-3.694064093299268
1.0,-0.36591420549715514,1.0,0.7043299415926038,0.0,0.0,0.15351475274650747,0.0,1.0,0.6266515563233007,1,-5.322314498876622
0.0,-0.8431707743398864,1.0,0.048363320402978735,0.0,0.0,-0.4853049387975101,0.0,0.0,1.1523346097190867,1,-4.603145703219954
1.0,-0.75755460107893,1.0,0.8034718090365459,1.0,0.0,0.33605991723167705,1.0,0.0,0.23881698297487602,1,-4.074363070230007
0.0,0.9966467337865367,0.0,-0.07285306898798442,0.0,1.0,-0.20664838299138472,0.0,1.0,-1.5383968821278164,0,-5.353894230646265
1.0,0.85547981653811,0.0,0.3715578472207283,1.0,1.0,-0.971163442468067,0.0,1.0,1.7973416809472562,0,-3.7161153857085614
1.0,-0.961323027817565,1.0,-0.03846483433244198,0.0,0.0,-0.4040365991829333,0.0,0.0,0.4673753605851687,1,-3.6470385673359904
0.0,0.768300776823029,1.0,-0.26700840941119997,0.0,1.0,-0.18310098929010518,1.0,0.0,-0.5757106248608925,0,-4.384590676016994
0.0,-0.6543956221767542,0.0,0.10574088940373129,1.0,0.0,0.08952288912552075,1.0,1.0,-0.24053344394231563,1,-3.296262780979325
1.0,0.42014997395935155,1.0,-1.787163179833525,1.0,1.0,-2.8080811613517085,1.0,0.0,-0.07722875260634654,1,-3.682513275910149
0.0,0.9765361169617327,0.0,0.6556394096899271,1.0,1.0,-0.2934308718364468,1.0,1.0,-0.22620547296457152,0,-3.322199170108222
1.0,-0.9360729896015558,0.0,1.1471821638744137,1.0,0.0,-0.9768553325350212,0.0,1.0,0.05955900698139717,1,-3.858538299360959
0.0,0.06935625753250996,1.0,-0.7379884704730851,0.0,1.0,-1.1948635459337227,1.0,0.0,1.3899665136438848,1,-3.856897279181416
0.0,0.5507452587907639,0.0,0.8981002384079865,0.0,1.0,-0.27448306004724554,1.0,1.0,-0.5443652355495032,0,-4.2957470511564475
1.0,-1.3216519452805495,0.0,-0.13379967878268267,1.0,0.0,0.8157349053730167,1.0,0.0,-0.8609354596406438,1,-3.0058834054160117
0.0,-1.3088719921633323,0.0,-0.14543415101217858,1.0,0.0,0.3434136588909057,0.0,0.0,0.3001153320494851,0,-3.430314628062142
1.0,1.1489691940629274,1.0,0.30616669132304486,0.0,1.0,1.108503328200391,0.0,0.0,-0.16183811237028892,1,-5.709615682149371
1.0,0.21591881597721546,1.0,0.8937157006161484,0.0,1.0,0.8030368236540715,0.0,1.0,0.4014732702293136,1,-5.741944950658398
1.0,0.026752668588349845,0.0,0.17729469751463933,0.0,1.0,0.5454334203473825,1.0,1.0,0.2865275945004615,1,-3.074654836191841
0.0,-1.9427477571327052,1.0,1.1664927705169237,0.0,0.0,-0.057791984666558376,1.0,1.0,0.056001695419115316,1,-4.01102982402378
0.0,0.1373437060038264,0.0,-0.5170764086212436,1.0,1.0,-1.1934208472422005,0.0,0.0,0.3161949448108714,0,-3.9376222858477146
1.0,-1.2659537768922147,1.0,-0.4161674746939481,1.0,0.0,0.554952357371587,0.0,0.0,-1.5069926219125012,1,-4.7247946537751
1.0,-1.4609285096645361,0.0,0.30705943465932956,0.0,0.0,-0.4947452413671125,1.0,1.0,0.35958152267438487,0,-2.4881987122300244
1.0,-0.49170773306085197,1.0,0.35048316719030337,1.0,0.0,0.34561808551882117,1.0,1.0,-0.21372573115044752,1,-4.207342588975976
0.0,-0.6845395910786458,0.0,1.303050828063499,0.0,0.0,0.38793476991480824,1.0,1.0,-0.5427967047359226,1,-3.837475871978779
0.0,-0.6242186335604218,1.0,-0.6847999223244844,1.0,0.0,-1.4923838254735318,1.0,0.0,-0.023599096001398524,1,-3.9430520083566805
0.0,0.49852057246700704,1.0,-0.2625213724571836,1.0,1.0,0.20857256187087975,1.0,0.0,-1.5062137910222038,0,-4.132942267859923
1.0,-0.8027603578079947,1.0,0.9907279040015163,1.0,0.0,-0.0799226715718956,1.0,1.0,0.36985501275853994,0,-4.030786921018996
0.0,0.0940926190760851,0.0,2.691235385512334,0.0,0.0,-0.06104809342126361,0.0,1.0,1.2727943999303566,0,-4.027065241176381
1.0,1.5377795352377244,1.0,-0.18037376102878572,0.0,1.0,-1.8801981069008815,1.0,0.0,1.463504370155739,1,-4.813116261935593
1.0,-0.23013074499269473,0.0,0.07660356139631347,0.0,1.0,0.26524218683434053,1.0,1.0,-0.09423375309726857,1,-3.3090785653559953
1.0,1.7138851320835855,0.0,-1.7854167909617717,1.0,1.0,1.8220759293996793,1.0,0.0,-1.8571185443801128,0,-3.0965553274238133
1.0,-0.7437852754848385,0.0,-0.46514305216570256,1.0,0.0,-1.126393249241832,0.0,0.0,0.6014008051188511,1,-3.553488343756882
0.0,-0.5386527625802334,1.0,0.4833306794666498,0.0,0.0,-0.8266892586929112,0.0,1.0,-1.5008698611166709,0,-5.338217073519665
1.0,0.2497331479117957,1.0,0.9529774017665849,0.0,0.0,-0.27292803974346375,0.0,1.0,1.056733910455355,1,-4.649605793235905
0.0,0.6609155281967866,0.0,0.6434380888738619,1.0,1.0,-1.4144137445073157,1.0,1.0,-0.7258499133599704,0,-4.361115568733904
0.0,-0.15131567260221396,0.0,0.2271002618785471,0.0,0.0,0.45609353291639815,0.0,1.0,0.967357931792677,1,-4.026039291262949
1.0,-0.19902615603234586,0.0,0.8409281680964457,0.0,1.0,0.38942378916804143,0.0,1.0,1.2969315281563183,1,-3.7230484220408533
1.0,-0.5849479252866249,0.0,0.833910314852494,0.0,1.0,1.400316070745836,0.0,1.0,-1.2661339060692007,0,-3.8933488806671397
0.0,0.8169996400099161,0.0,1.1097364551515343,0.0,1.0,-0.3128622786198318,1.0,1.0,-1.0589463715955907,0,-4.300486231140535
1.0,-1.6920637515017594,1.0,-1.1898744927790899,0.0,0.0,0.6906047205976482,0.0,0.0,-0.37370173351298464,1,-3.538396498011887
1.0,-0.24567181241928204,1.0,-2.4345993489335735,0.0,1.0,0.7580128344843821,1.0,0.0,0.5715700818208794,1,-3.400527343758338
1.0,2.517042133461832,1.0,0.017458841383152204,1.0,1.0,1.6527220227989297,0.0,1.0,0.8947431551503098,1,-6.133010644999566
1.0,0.1873962473582557,0.0,0.7825858567981595,1.0,0.0,0.8844998528647909,0.0,1.0,-0.5882602637498525,0,-4.072957294260057
1.0,-1.0909279119708877,1.0,-2.1203345179448205,0.0,0.0,-0.12040554835053975,0.0,0.0,1.099806895315285,0,-3.042559040685559
1.0,1.0033208994215037,0.0,0.9280853201359622,1.0,1.0,-0.7020224526890715,1.0,1.0,0.7535838287804709,0,-3.556983821907014
1.0,0.40979341171007516,0.0,-0.08219352013369667,1.0,0.0,-0.3571338151429255,0.0,0.0,0.7884321326685301,1,-3.902562596758904
0.0,-1.5529349020178238,1.0,-1.2291289783794597,0.0,0.0,1.141910732156355,0.0,0.0,0.587745724269999,0,-3.7415689892826327
0.0,0.22225579804303466,0.0,-1.4953699092853368,1.0,1.0,0.2526617236998683,1.0,0.0,-0.41585541303199225,1,-3.690208212615118
1.0,-1.989673404790823,0.0,0.30634337332624006,0.0,0.0,-0.17543445843861566,1.0,0.0,0.15276256414470124,0,-2.050255816069814
0.0,-0.18170694862068187,0.0,-1.1521365421412455,1.0,0.0,-1.7398499611545413,0.0,0.0,-0.24600250622466352,0,-3.9828376290748952
1.0,0.3006421333328084,1.0,-0.2666339030939108,0.0,0.0,-1.9483332857757159,1.0,0.0,1.2313681972926358,1,-3.9546374850726087
1.0,-1.0328829421480226,0.0,1.2837776290960556,0.0,0.0,-0.42323261571675763,0.0,1.0,-0.5866776460526713,0,-4.038322473875324
1.0,-1.9528639287083185,1.0,-2.016073012049111,0.0,0.0,-0.2488462642068984,0.0,0.0,0.10104803315157546,0,-3.247252721453798
1.0,1.39414952226875,1.0,0.5461758656749018,0.0,1.0,0.1480112224933226,0.0,1.0,2.0160567189574263,0,-4.253663500649126
1.0,-0.22788224916870964,1.0,-1.3426794061344702,1.0,1.0,1.5495886393039475,0.0,0.0,-0.5760143883855666,1,-4.437464252398336
1.0,0.10397340343315163,1.0,-0.768405892108295,0.0,1.0,0.5951133638788878,1.0,0.0,0.8000652886091965,1,-3.4389941133174666
0.0,1.5038900225172067,1.0,-1.289136546037892,0.0,1.0,-1.3332739035698176,1.0,0.0,-0.2674616942149179,0,-4.395966287053094
