w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6435507800913283,1.0,-0.21913835591989772,0.0,0.0,-0.6462759757229898,1.0,0.0,-1.977659518864165,0,-3.5547304732122362
1.0,0.2612648377963032,1.0,0.22447092333804752,0.0,1.0,-0.462267620366778,1.0,1.0,0.13996700794819353,1,-4.442801027289719
1.0,-0.7826498116561943,0.0,-0.9918096335016219,1.0,0.0,-0.6891361432765207,0.0,0.0,-1.1626856528096263,1,-3.699156823592592
0.0,-0.48869907727408063,1.0,-0.5456436740137512,0.0,0.0,-1.1476655708409822,1.0,0.0,-1.105423966295797,1,-3.5955465074157464
1.0,-0.019559916629763904,0.0,1.7581917061486427,1.0,0.0,-0.28750711209023155,1.0,1.0,1.6535692478198116,0,-2.5930246119951694
1.0,-0.36795763011861077,1.0,-1.9142178123467086,1.0,0.0,-0.5285171788199049,1.0,0.0,0.3677331675476265,0,-2.9447099104112526
1.0,1.201127759215979,1.0,-0.07047408065044071,1.0,1.0,0.522603865615562,1.0,0.0,-0.15312635488139112,1,-4.504372481401872
0.0,-2.3060014719859296,1.0,-1.22884396657217,0.0,0.0,-0.8555000697637491,1.0,0.0,-1.175544486286409,0,-3.4008582808483907
0.0,-0.32845538538283997,0.0,-0.8265072948955318,1.0,0.0,0.5743721492520167,1.0,0.0,-0.1898102373592446,1,-3.8675442662915254
1.0,0.27141151656978135,0.0,-1.7785281000276294,0.0,1.0,-0.5745994884245013,1.0,0.0,-0.5354030895614741,1,-3.439057946056564
0.0,-0.2754297811950963,1.0,0.04770342558876253,1.0,1.0,-1.3738133222190048,1.0,0.0,0.34588876140769315,1,-4.11557114727437
1.0,-0.26525072480379897,1.0,-0.06793281555326836,1.0,1.0,-1.1652914111296853,1.0,1.0,-1.0510779505987902,1,-4.257696337028822
0.0,0.2943993912421346,1.0,1.804332505736646,0.0,0.0,1.4377680111674267,0.0,1.0,0.6870150959474818,1,-5.393967321750904
1.0,-0.487465787851258,1.0,0.13010863172846177,1.0,0.0,-0.1104008390965598,1.0,1.0,-1.2644855120806442,1,-4.651736466112202
1.0,-0.39538707344144813,0.0,-1.5318458584570305,0.0,1.0,0.052801439966925025,1.0,0.0,0.6720495990911315,1,-2.0986597475598874
1.0,1.0817665810235306,1.0,-1.4666968661118924,0.0,1.0,0.5067330994869774,0.0,0.0,-0.5729695716988269,1,-4.613695374503245
0.0,0.2429899918525662,0.0,0.5006734741050463,0.0,0.0,0.8837690419485749,0.0,1.0,-0.057711886956779326,1,-5.397359119734161
1.0,0.9415086787785373,1.0,0.3834705321966773,1.0,1.0,0.02992184754717819,0.0,1.0,1.0342466205309222,1,-5.100929539430924
0.0,-0.8161920212226239,0.0,-1.8428369804403009,1.0,0.0,1.0481726207567013,0.0,0.0,1.1112245080300132,0,-3.8092607012337907
0.0,-0.663389001950414,0.0,-1.8056753924445685,0.0,0.0,0.10229579351600207,1.0,0.0,0.26680433044295676,0,-2.820643966212749
0.0,-0.7367393585243946,0.0,-0.3738036065661314,1.0,0.0,0.8243998589504719,0.0,0.0,-0.3254733932359819,0,-3.667721546561165
1.0,0.7951004543890199,0.0,0.7292597666277998,0.0,1.0,0.4375201501634146,0.0,1.0,-0.4571424516578887,1,-4.764910231117732
1.0,0.8317232315836137,0.0,-0.16074209635250114,0.0,1.0,0.7852610344950971,1.0,1.0,-0.2517105316611829,1,-3.642162126960739
0.0,-0.05654914584287985,0.0,1.6157087348907242,0.0,0.0,0.7831834005770922,0.0,1.0,-0.05856352786146082,0,-3.970472098519046
0.0,-1.7639837346943856,0.0,0.3890108707879736,0.0,0.0,-1.7220588658817875,0.0,1.0,-0.6726546929214653,0,-3.285886371911796
0.0,-1.5013699192408172,1.0,-1.6802820896312896,0.0,0.0,0.1613395684859686,0.0,0.0,-0.6493800919373032,0,-3.8337360291621034
1.0,1.4814249382859057,1.0,-0.1820324269005922,0.0,1.0,-0.33933368441394623,1.0,1.0,1.4617575582487923,1,-3.95622119138521
1.0,1.237554353319778,0.0,0.5399845305466014,0.0,1.0,0.6749626558707906,1.0,1.0,-1.2031238888525706,0,-3.9806244389431975
1.0,0.2620985298814075,0.0,1.6496360174540599,1.0,1.0,-0.02052764752880922,1.0,1.0,0.6633841123878996,0,-3.651296330923603
1.0,1.1601868795420873,0.0,0.48331860075358674,1.0,1.0,-1.0620340162555824,0.0,1.0,-0.5955867424427468,0,-4.515020935272912
0.0,-0.059247708414508285,0.0,-1.020038043407733,1.0,0.0,-0.07273725143548945,0.0,0.0,-0.32701905586859953,1,-3.8793826224826917
1.0,1.282838066799349,1.0,1.9921583797237217,1.0,1.0,2.0550973760743134,0.0,1.0,0.41057748739662736,1,-5.686724856075371
1.0,-1.347133266329163,1.0,0.5560684892626307,1.0,0.0,3.0931876101107063,1.0,0.0,0.5959045084198443,1,-3.433667966357102
1.0,1.5425808779864387,1.0,0.17286637487912343,0.0,1.0,1.1840651455048852,0.0,1.0,0.986035220360873,1,-4.762275038680603
0.0,0.11087356569718898,1.0,0.06600251812891056,1.0,0.0,-0.0852098175138268,0.0,0.0,-1.342238253405323,1,-5.75113527684768
1.0,-0.18880515080457083,0.0,-0.3618314692431739,1.0,0.0,0.7828313715049138,1.0,0.0,-1.0526165191831196,1,-3.6235003521620666
0.0,-1.8131453290033588,1.0,1.1365376596147319,1.0,0.0,-1.1250825859608422,1.0,1.0,-0.4846651440548492,1,-3.5740274442571787
0.0,1.2858368234473705,0.0,-0.13346301014348977,1.0,1.0,-1.131118583137128,0.0,0.0,-0.5779484225685254,0,-4.182243962146323
0.0,-0.6365388176015704,1.0,1.3448107094166486,0.0,0.0,-1.014517611702618,0.0,1.0,0.4375471550881516,1,-5.1072115704627885
0.0,0.23957265540921388,1.0,1.012267217902073,0.0,1.0,1.0777231819224393,1.0,1.0,-0.8481485705044726,1,-5.481487738608605
0.0,-0.5575920776685549,1.0,1.536482172863813,0.0,0.0,0.8726359153381409,1.0,1.0,-0.2627906437190827,0,-4.366274271854098
0.0,-0.08128330386168542,0.0,0.0811228857717329,0.0,0.0,-0.7952532331679222,0.0,1.0,-0.13917258953732733,1,-4.286856709315979
0.0,2.2558603637635533,1.0,1.0221872238832634,1.0,1.0,-1.9018737255991174,1.0,1.0,0.52365578907993,0,-4.874160603673232
1.0,-0.7233504512694282,1.0,0.779616351898451,0.0,0.0,-1.235728698573777,0.0,1.0,-1.8547842734796136,1,-5.317038575009967
1.0,-0.2684981022340673,0.0,-0.47359074664952433,0.0,0.0,-0.7551668158013063,1.0,0.0,1.5704131748690806,0,-2.9676956866193787
1.0,-1.509251364641066,1.0,-1.1111529245714866,0.0,0.0,0.48801225746934174,1.0,0.0,-2.2200975109687877,0,-3.083385230322188
0.0,-0.8327964949952451,1.0,0.616307777359459,0.0,0.0,1.2085638760452313,0.0,1.0,-0.6751947933411022,1,-5.3517339721218935
1.0,-0.17790923307028456,0.0,-0.3320081076296508,0.0,0.0,-1.6908684974488124,0.0,0.0,-0.9724906617968884,1,-4.248918001159417
0.0,-0.9604195020551978,1.0,-1.2482587785149037,0.0,0.0,0.6172667505389112,1.0,0.0,-0.5103550965454073,1,-3.49611701206176
1.0,-0.7347883807021711,1.0,0.15147772146456592,0.0,0.0,1.644135671996399,0.0,1.0,0.34762422716551783,1,-5.130396254256597
1.0,0.7453848232773007,1.0,-0.3701210518263833,1.0,1.0,-0.011981907937741282,1.0,1.0,-1.0597571806007884,1,-4.513501959204659
0.0,-0.3279518143655798,0.0,-2.0482216909711553,0.0,0.0,-1.3185611317894517,0.0,0.0,1.40437811833043,0,-2.6989990354214726
0.0,-0.6529885001062782,0.0,-0.8613816199381937,0.0,0.0,-0.33817680058616234,0.0,0.0,0.7314517716225364,1,-3.519189148563579
0.0,0.10044062363980913,1.0,1.277485880120949,0.0,1.0,-1.320198467654716,1.0,1.0,-0.003837897042761897,1,-4.908436727304833
0.0,2.3453989725228253,0.0,-1.4684701933656399,0.0,1.0,-0.20107610419011482,1.0,0.0,0.22736890042115837,0,-3.5827046347190894
0.0,1.6388043279569668,0.0,0.027095191431430722,0.0,1.0,1.9972443620344784,1.0,1.0,1.560437173736499,1,-4.278695128981517
0.0,0.650102688158688,1.0,3.1978517930970556,0.0,1.0,-0.0074669151718481,1.0,1.0,-0.09880018293513967,0,-4.937886521695974
0.0,3.0046201433787556,1.0,-0.5758442302707407,0.0,1.0,-0.6657887681758226,0.0,0.0,1.7559610477207936,0,-5.369252776714834
1.0,0.7297900374213474,0.0,0.3399080599596821,0.0,1.0,-1.100293623467516,0.0,1.0,-2.7522704010702017,0,-4.138338579873639
1.0,-0.6126978887934018,0.0,-0.03766117776913436,0.0,0.0,-1.7931812565387775,0.0,1.0,-1.5028458837128653,1,-3.8779164950036464
1.0,1.1325502957552913,1.0,1.6856267871500688,1.0,1.0,-0.26689869636216607,1.0,1.0,-1.002945591893462,0,-4.689764803259003
1.0,1.424376775193554,0.0,0.21900734191348298,0.0,1.0,1.0353598407467957,0.0,1.0,3.0250547716676786,0,-3.644680713702297
0.0,1.7518310310482614,1.0,-0.8937941979023972,0.0,1.0,-0.9715136573962101,1.0,0.0,-0.9059979551754487,0,-4.5764816198241585
0.0,0.9127431818700392,1.0,1.1523241910711788,1.0,1.0,1.380513818775307,1.0,1.0,0.3985231196552612,0,-4.324352496468356
0.0,0.05192561917213836,0.0,-0.4941914485298165,0.0,0.0,1.9695193523562917,0.0,0.0,-0.11448027771259257,1,-4.03063361940637
0.0,0.6156204990679248,1.0,-0.1044919322241178,0.0,1.0,1.6142026813382302,1.0,0.0,0.2815704499606438,1,-3.9282520341447684
0.0,0.5469050420931683,0.0,0.1710569957551266,1.0,0.0,-0.8442337741939796,0.0,1.0,3.305433245764498,0,-3.65350608743189
1.0,0.7736294137351986,0.0,-1.453601970142712,1.0,1.0,0.12350202099887704,1.0,0.0,0.9454214504371957,1,-2.752105660430513
0.0,-0.3242659600991821,1.0,1.238391754544963,0.0,0.0,-1.2814167915445198,1.0,1.0,1.1316481683049144,0,-4.035714774776575
1.0,-0.3401028986089522,1.0,-0.7977006069529542,1.0,0.0,1.9780873498342375,1.0,0.0,1.1040866568097822,1,-4.115218109548066
0.0,1.320808988698974,0.0,0.24361719611687116,0.0,1.0,-0.13288727700508218,1.0,1.0,-1.3606113074899058,0,-4.496326610118832
0.0,1.0789282970698992,0.0,-1.7188993873151985,0.0,1.0,1.3019588411102199,0.0,0.0,-0.4439039548369558,1,-4.397697930896473
1.0,-0.6273018116345044,1.0,-0.7993657596791669,1.0,0.0,1.0623821153254949,1.0,0.0,0.39127418855690715,0,-3.54627773921854
1.0,0.7530308785354417,1.0,1.4973025335076766,0.0,1.0,1.442070360447533,0.0,1.0,-0.8544806770188211,1,-5.6287877693897395
0.0,-0.6918322202372291,0.0,-0.032384182421815406,0.0,0.0,-1.4159211525883173,0.0,0.0,0.5749366287036158,0,-3.3004095774959095
0.0,0.9532702481337642,0.0,0.036097180910000484,1.0,1.0,-0.20329757030204687,1.0,1.0,0.07146321228147577,0,-4.094841484216104
0.0,-1.0864991612867363,0.0,-0.5925061269338753,0.0,0.0,0.3329683448632006,0.0,1.0,0.28833855861696367,1,-3.617167659849719
1.0,-0.9532835177666663,1.0,1.2008302704027844,1.0,0.0,0.23983337519866,1.0,1.0,-0.8087685631022754,0,-3.212772694807957
1.0,0.21820797865505628,1.0,-1.157777911720449,1.0,1.0,-0.29267870688931324,1.0,0.0,0.3999366971708589,0,-3.178896341700775
1.0,-0.2168720713434682,0.0,1.513726414455427,1.0,0.0,1.9684427123939774,0.0,1.0,-0.8055837155740423,1,-4.146021481199502
0.0,-1.6122643614528345,1.0,-1.0014207543087663,0.0,0.0,0.7273944636794079,0.0,0.0,-0.06581646932971129,1,-4.488980615132855
0.0,-0.553744054385149,1.0,0.35992837889530854,0.0,0.0,-1.4539397560910319,1.0,0.0,0.30843719229836764,1,-4.377464739757011
0.0,-0.5284426556588341,1.0,-1.4529896012743833,0.0,0.0,-1.2178007827075656,1.0,0.0,1.4614052093522547,1,-3.3909526861225183
1.0,-0.36457457273400967,0.0,-1.4480857557664104,0.0,0.0,2.302860147402109,1.0,0.0,-1.9137484564107785,1,-3.4068120081343976
1.0,-0.9198780769534196,1.0,1.333070606979893,1.0,0.0,-0.18552706456247647,1.0,1.0,0.6085770900270091,1,-3.929235214683571
0.0,-2.494350427079664,0.0,-1.3223915080612376,1.0,0.0,-0.06162007253102869,0.0,0.0,-1.4593071212625488,0,-3.4316959628289263
1.0,1.154819977015533,0.0,-0.2124353372449668,0.0,1.0,1.6271505454847004,0.0,0.0,-0.10923874851651282,1,-4.114139097135293
1.0,-0.3785594229363983,1.0,1.0349028275749041,1.0,1.0,0.7456897782966638,0.0,1.0,1.2184121889983741,1,-4.14776452882155
1.0,-0.24368428796583277,0.0,0.10797134673129938,1.0,0.0,0.6187118412516184,0.0,1.0,-1.116668039057783,1,-4.025316787909712
0.0,-1.9848025362174087,1.0,-0.3649814283414241,1.0,0.0,-0.3490799617819185,1.0,0.0,3.4266677323132386,1,-2.716778330576414
1.0,1.3060682801519599,1.0,0.11548455563598473,0.0,1.0,0.9571371670687165,0.0,1.0,0.6082247541373674,1,-4.746669415436214
1.0,-1.487580591626772,0.0,0.3652254317884041,1.0,0.0,2.666984495718732,1.0,1.0,0.6689534159472509,1,-2.7009806194472126
1.0,-0.47491375062041363,1.0,1.771342413983908,1.0,0.0,0.4249961906387145,0.0,1.0,0.20298110219367702,0,-4.777963209075407
0.0,0.19026727547125225,1.0,0.2582101570822966,1.0,0.0,-0.06820883989663813,1.0,0.0,-0.32900050725099617,1,-4.995261954987429
0.0,0.7119197305032596,0.0,-0.05778867590051984,0.0,1.0,0.7440696698497118,1.0,0.0,-1.6823591114551832,0,-3.548579645219608
0.0,0.18625927365953046,1.0,1.5568173940298615,1.0,1.0,-0.19467829384131266,0.0,1.0,-2.3023562301547433,0,-6.046985948793321
1.0,-0.9784951250818071,0.0,-1.5458550880725823,1.0,0.0,-0.8200762441665591,1.0,0.0,-1.0887103308799875,0,-1.9645633535884233
1.0,0.02690210451410071,1.0,-1.407458123265663,1.0,1.0,-1.4254082414203642,1.0,0.0,0.09081680515212802,1,-3.8855181998079735
0.0,-0.3516613616055072,1.0,-0.9283871279623835,1.0,0.0,-0.05611891915114953,1.0,0.0,1.1395922023956477,1,-4.592633413712915
0.0,1.6358572912140368,0.0,0.7567921788614214,0.0,1.0,-0.15771518372702611,0.0,1.0,-0.02645562943191875,0,-5.075344311326262
0.0,-1.056379854911666,0.0,-0.40790465368609413,0.0,0.0,-0.927619583749895,0.0,1.0,1.3100341952919543,1,-3.685577186305875
1.0,0.2767734289231917,0.0,-2.1534936038630113,1.0,1.0,-0.09415417850881315,1.0,0.0,-1.309444420554105,0,-2.9210031445025657
1.0,0.12666996520411244,1.0,-1.321286603914307,0.0,1.0,-0.9819526868892735,0.0,0.0,-0.21926145666795535,1,-4.316767528240012
0.0,0.48638029246250997,1.0,-0.37828001680394496,0.0,1.0,-0.016271561120498875,1.0,0.0,1.9955692885655165,1,-4.480909680284968
1.0,-0.6300044723358895,1.0,1.2137014813347464,0.0,0.0,0.08163338989443247,0.0,1.0,-0.3931059711107301,1,-4.889115765461496
0.0,0.48802650727787944,0.0,0.17353873766005834,0.0,1.0,0.13673150277351875,0.0,0.0,-1.8482426962823781,0,-4.620740486696099
1.0,0.8032878094173032,0.0,0.4946154454352925,0.0,1.0,-0.26239607302392726,0.0,1.0,0.6428473357334874,0,-3.2919660525172003
1.0,0.3453429041666839,1.0,-0.18948446126375165,1.0,1.0,-0.11496529110185533,0.0,0.0,-0.5231601215561751,0,-4.342065545936559
1.0,-0.260363193074567,0.0,0.6289185886786042,1.0,1.0,0.7002073175151525,1.0,1.0,-0.29795869556597204,0,-3.124753472135284
0.0,0.4809354097462271,1.0,-1.2148728103134694,0.0,1.0,-2.036913057995826,1.0,0.0,0.600517217353231,0,-3.542740955475564
0.0,-1.2909553679591048,0.0,-0.27200899118437377,1.0,0.0,1.3632786852125764,0.0,0.0,-1.2130443889430518,1,-3.592649641566319
0.0,0.4643817607941318,0.0,1.6614482661859944,1.0,1.0,0.6963180087746828,1.0,1.0,0.029442125298703405,0,-3.275463252201138
0.0,1.3738374968487992,0.0,-0.6487215633685026,1.0,1.0,-0.9906464763533508,0.0,0.0,-1.4295854495462312,0,-4.18161239021102
1.0,1.459601486493576,1.0,0.419939764051633,1.0,1.0,0.3908125310752118,1.0,1.0,-1.1421179977318776,1,-5.456305343245711
0.0,1.1210852005346865,0.0,-1.1563476979700231,1.0,1.0,-1.3496758890143759,0.0,0.0,0.36612590634807624,0,-3.712174291892415
1.0,-0.32656570924924516,0.0,-0.031279821023498536,0.0,0.0,-0.8463280191982393,0.0,1.0,-0.060651208864314334,1,-4.110886955483642
1.0,0.7254400841307219,1.0,-0.10941157123644808,1.0,1.0,-2.0461803646137167,0.0,1.0,1.1342031107337744,1,-4.492784927289229
0.0,0.4294950516832693,0.0,0.4903376866845752,1.0,1.0,1.625618923288365,1.0,1.0,-1.4596994257062736,1,-4.507156332765558
