w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.1676520762101954,1.0,-0.8084537415084107,1.0,0.0,-0.6275555090396914,1.0,0.0,-0.2050557774667132,1,-2.8591859440115
1.0,-1.1066852417305624,1.0,-0.8224536080751299,0.0,0.0,-0.6054917223116879,0.0,0.0,0.6551528232735642,1,-3.9169307084348346
0.0,-0.9498460838561126,0.0,-0.06905742539604807,0.0,0.0,-0.6875706565109433,1.0,1.0,-1.1845367015484298,1,-3.287390368563791
0.0,-1.2148149625229294,1.0,-0.108303309005512,0.0,0.0,-0.24709994130069748,1.0,1.0,0.2180544523933243,0,-3.6341660454474045
0.0,-0.40704200385467565,0.0,-1.7581526514203312,1.0,1.0,-0.5399001331706007,0.0,0.0,0.16818150993652084,1,-4.487939765260215
1.0,-0.7128693191759921,0.0,1.0815946802788714,0.0,0.0,-0.25820077615831327,0.0,0.0,0.2685380531108792,1,-3.7784864677724332
0.0,-0.6166619389597511,1.0,-1.5315048818791714,1.0,0.0,-1.1291058054199554,1.0,0.0,-0.6921290100453134,0,-3.735319659972866
1.0,0.5877855635855532,1.0,-0.3664066780623137,0.0,1.0,-1.4348575774709933,1.0,0.0,-0.260029261838855,1,-4.115564111905824
0.0,0.22013122453444528,0.0,-0.5883570674043794,0.0,0.0,1.2454187509678354,1.0,0.0,1.278746142075452,1,-3.189840714256992
1.0,1.1429692297233538,1.0,-0.04575500920133424,0.0,1.0,2.430412662913048,1.0,1.0,-0.4454079889505334,1,-4.474891049226354
0.0,-0.414733130463724,1.0,0.37548407444310233,1.0,0.0,2.504925093396588,0.0,0.0,1.8990074059748987,1,-4.65291971085374
0.0,0.10023570686543967,1.0,0.9609633098345131,0.0,1.0,0.7949207536972438,1.0,1.0,0.5949791519059238,1,-5.13475175171107
0.0,-1.1725515766462953,0.0,0.11099996458456231,1.0,0.0,-0.9495903713777063,0.0,1.0,0.2981360781154427,0,-3.845351418350215
1.0,0.07527779989667373,0.0,0.5233065573266196,1.0,1.0,0.7375101974155164,1.0,1.0,-1.0970046528301032,0,-3.8100428212539303
1.0,-1.2013622423286952,0.0,-0.11597995024771242,0.0,0.0,-0.6689731336683085,0.0,0.0,0.9715187484036838,0,-3.0483811589161154
0.0,1.0730290128870366,0.0,0.7711690103003881,1.0,1.0,-0.3219230819751571,1.0,1.0,-1.051105388097018,0,-3.643096149037056
1.0,-1.0779570205516815,1.0,-0.5931457800396339,1.0,0.0,0.4105284257261492,1.0,0.0,1.3592826496111605,1,-3.5332173102950257
1.0,0.9487424315170712,0.0,-0.1487965054492027,1.0,1.0,-0.9113151506147754,0.0,0.0,0.323305926868581,1,-4.797063410246683
0.0,-1.3464534341219456,0.0,-0.6799429529187808,1.0,0.0,0.4349560471297909,0.0,0.0,-0.043252177511733,0,-3.089499756448432
1.0,0.5126182220859191,0.0,-1.0277456828379745,1.0,1.0,-1.599165366178457,1.0,0.0,-0.24018431915494012,1,-3.089934667388399
0.0,0.7575450449660455,1.0,0.25339232233758835,0.0,1.0,-0.07862480890526677,0.0,1.0,0.2200231213944004,0,-5.089941892490674
0.0,1.5440027751017162,0.0,-0.7652144241793826,0.0,1.0,-1.5207489282299553,1.0,0.0,-0.6218212530433767,1,-3.8382846366416836
0.0,1.8257520874086013,1.0,1.0080621548481434,1.0,1.0,1.296426338850756,0.0,1.0,0.7290765659965495,0,-5.335329886621108
1.0,-1.274911220323756,1.0,0.6392258303737569,1.0,0.0,-0.8209328523533845,0.0,1.0,0.050883268322301174,1,-4.441729063923707
1.0,-0.5743190633663692,0.0,0.6859090975011479,0.0,0.0,-1.1715443826789829,0.0,1.0,1.4206557865570284,1,-3.3799217905559655
0.0,-0.5671093076658713,0.0,0.0946951271907678,0.0,0.0,1.1900815246054686,1.0,1.0,-0.6334248723293351,0,-3.752823309902989
1.0,0.4010835217203208,1.0,-0.33780046406056835,1.0,0.0,0.8955470174950788,0.0,0.0,-0.6889640755481152,1,-5.061205454476076
0.0,-2.8068133456871163,0.0,-1.29625632216052,1.0,0.0,-1.943130382815769,1.0,0.0,0.03132593558417331,0,-1.9175651411336376
1.0,-0.7041036261879634,1.0,0.14184315646324078,0.0,1.0,1.0082767604658898,0.0,1.0,-0.8321122401243631,1,-4.265279722495416
1.0,0.02026699145532791,1.0,-1.6283536395037972,1.0,0.0,0.875644648746303,0.0,0.0,-0.5124376316830613,1,-3.7619547649622107
1.0,-0.9212249630534158,1.0,-1.7344316103526345,0.0,0.0,-0.4998598775999314,1.0,0.0,-0.5790862042238747,0,-2.5789359059123234
0.0,1.091928169853376,0.0,-1.5837730123877665,1.0,1.0,-0.4398702016600198,1.0,0.0,1.4248886013805468,0,-2.228893921171662
1.0,0.6232732553578523,0.0,-0.9159232758009438,0.0,1.0,-0.5007676448630061,1.0,0.0,0.7168714581012031,1,-3.3296054924958507
0.0,-0.563541930209143,1.0,-1.402684877266744,0.0,0.0,0.13600696514900534,0.0,0.0,0.026702275262307763,1,-4.663688318935275
0.0,-0.857541526585037,0.0,0.9114962386561377,0.0,0.0,0.4768894246238391,1.0,1.0,-0.32008734884640677,0,-3.6081216571663073
1.0,1.4507575572457434,0.0,2.0263363071910243,0.0,1.0,-1.7446483701919442,1.0,1.0,0.1536517611189043,0,-4.347620338003762
0.0,-1.7863656541631991,1.0,0.5246366919174138,0.0,0.0,-1.7232076391946962,0.0,1.0,0.1277747827901457,1,-4.359667525385103
0.0,0.5391985124300813,0.0,-0.4505930390694616,0.0,1.0,0.588397159753807,0.0,0.0,1.4846756703703592,0,-3.069581246187007
1.0,1.1488698936122566,0.0,-0.10741329749138316,1.0,1.0,-1.507589590352778,1.0,1.0,-0.08056243077440203,1,-3.668352713433893
1.0,0.3290361058073326,0.0,-0.0792636373154892,1.0,0.0,-0.5796658187721128,0.0,0.0,-0.49571646091608784,0,-3.741304169879621
1.0,0.4176014616402727,0.0,0.0818383781009059,0.0,1.0,0.7821465383740936,0.0,1.0,0.6711714019754201,1,-3.842542218483123
0.0,0.5736340402279433,1.0,-0.4320087594639974,0.0,1.0,0.40076464326229183,0.0,0.0,0.6242947728823103,1,-4.830151874636206
1.0,0.9586322038920756,0.0,0.6655419217603351,0.0,1.0,-1.135109777518275,1.0,1.0,0.42731135791855407,1,-3.9204390607478854
1.0,1.126233147603936,0.0,0.49486935380046554,1.0,1.0,-1.8730336716401947,0.0,1.0,0.8969820277845968,0,-4.503058345477795
1.0,0.38118096408390756,0.0,-2.0615064525528846,0.0,1.0,1.0039745463560414,0.0,0.0,-2.448704827208228,1,-4.390242036902006
1.0,-0.8371738160246931,1.0,-2.592046590465284,0.0,0.0,-0.10027974660967695,1.0,0.0,-1.5486942827886891,0,-3.162457609146224
0.0,-0.09674049068316372,0.0,-1.167781139831191,0.0,1.0,0.11792980432308067,1.0,0.0,-0.7740791894384056,1,-3.2530841376895414
0.0,-0.2767055015718368,1.0,-0.6371685363147889,1.0,1.0,0.5132361831415938,1.0,0.0,-0.9706252339004311,1,-4.0729027975968295
1.0,-0.9324861708202512,0.0,0.9047058563636327,1.0,0.0,0.9792547231579597,0.0,1.0,-2.1313768805926614,0,-3.645439476153233
1.0,-0.9056086700564695,1.0,0.0899074365960497,0.0,0.0,-1.0065332746604596,0.0,0.0,0.2940190749314735,1,-4.415755757964765
0.0,-0.7564098704931966,0.0,-1.41790989185366,1.0,0.0,0.8661421486747415,0.0,0.0,-0.7261967456206351,0,-3.709438078550843
1.0,-0.5293931139148691,1.0,0.5844037345098192,0.0,1.0,1.3403599123185888,1.0,1.0,0.878261271237959,1,-3.375025155649609
1.0,-1.1990359857288895,0.0,-0.1628727156148592,0.0,0.0,-0.6298311669235148,0.0,0.0,-0.7266175263064616,1,-3.930574790644564
1.0,1.0067127846387869,1.0,2.2705621101918023,1.0,1.0,-0.9065280764819532,1.0,1.0,1.277301066882762,0,-4.517831946183633
0.0,2.718441035015252,1.0,-0.8172654681755727,1.0,1.0,0.5506952945149962,0.0,0.0,-0.4992895230515935,0,-5.5122119469238475
1.0,1.0102365852294999,1.0,-0.4073418311519175,1.0,1.0,-1.5783509036814485,0.0,0.0,-0.2975646952300828,1,-5.3981988930759535
1.0,-0.6500546875701496,1.0,-0.4480466450144434,0.0,0.0,-1.139401047273234,0.0,0.0,-1.4083330842244743,1,-4.4150810442474455
0.0,0.8286971141646629,1.0,0.4504181681818843,1.0,1.0,1.6100389858036221,0.0,1.0,1.0856432948437191,0,-4.576844720491017
1.0,0.11110509250860415,1.0,0.5590241950688253,0.0,0.0,2.0888001438150336,0.0,1.0,1.2680058303203467,1,-4.678716848718169
0.0,-0.3160352233032475,1.0,-0.968876481849404,0.0,0.0,-1.2955607743182938,1.0,0.0,1.1663561768460051,1,-3.666045007011386
1.0,-0.46057127008411336,1.0,1.997779874029494,0.0,0.0,0.10524759186309239,0.0,1.0,-0.2269054569692687,1,-5.466447056452398
0.0,0.4611921887201911,1.0,0.7733424704269602,1.0,1.0,-0.9226817995294463,0.0,1.0,-0.7434650511975414,0,-5.190465699501346
1.0,0.15130482029739742,0.0,2.5741950596037984,1.0,1.0,-0.6596633527905529,1.0,1.0,-0.6837308518932498,0,-3.7305028705781247
0.0,0.7325739386081948,0.0,1.1789223666232165,1.0,1.0,0.9681315729980378,1.0,1.0,1.0110878100050067,0,-3.20963490785857
0.0,1.8051312560393684,0.0,-0.6331037786786545,0.0,1.0,-1.0409060554994962,0.0,0.0,-0.6899948583145683,0,-4.507725713276422
0.0,0.5920413791902293,0.0,-0.49659397438333025,0.0,1.0,0.9846358821770738,0.0,1.0,1.3256199356393483,1,-4.335297428754268
1.0,0.8253817908656071,1.0,-0.0627827815908181,1.0,1.0,-0.053594996574814646,0.0,1.0,2.042902001993781,1,-4.609219216347553
1.0,-0.3772246984381635,1.0,-0.5202022965163334,1.0,0.0,0.5676239300126474,0.0,0.0,-0.7694007791801292,1,-4.34609837057939
0.0,-0.7107506928784314,1.0,-2.4943458255161857,0.0,0.0,-0.9260738961650924,1.0,0.0,0.7987112399597464,0,-2.956578221393219
1.0,0.11758851981949144,1.0,-1.0157587472992349,0.0,0.0,-0.9137296171843399,1.0,0.0,-0.47177008037016577,1,-3.3726037533637965
1.0,0.9624147562865402,1.0,1.9191725404030247,1.0,1.0,-0.34410682748818194,1.0,1.0,-1.69984101641494,0,-5.504478405121581
0.0,0.0991103384489383,0.0,-1.2065311699371108,0.0,1.0,0.7057160461253099,1.0,0.0,-1.1936967360725284,1,-3.5220213489116086
0.0,0.006970221939430496,0.0,-1.3206305468700676,1.0,1.0,-1.181622237055985,0.0,0.0,-1.0809575373959157,1,-4.644533799812017
1.0,-1.2279713423504137,1.0,0.49446333994170205,0.0,0.0,-1.7738270293763452,1.0,1.0,-0.6505223462077885,1,-4.257595694109772
0.0,-0.4412375728919518,0.0,0.4371182550805848,0.0,0.0,-0.9468166240176051,1.0,1.0,0.31812753189504095,1,-3.904485579168793
1.0,0.25950617856191455,0.0,-0.5824480240997042,0.0,1.0,1.1860858434825792,0.0,0.0,0.4646187678441606,1,-4.222535458311801
0.0,-0.459614739229597,1.0,-0.20107431088482555,0.0,0.0,-0.6060919671029747,0.0,1.0,-0.11973464516149969,1,-4.585604434249616
1.0,-0.5700399893809952,1.0,-2.168138868835833,1.0,0.0,-0.7782369360371741,1.0,0.0,-2.308866016453112,1,-4.159779003046677
0.0,0.37841562122102634,1.0,1.0972243281395078,0.0,1.0,0.8694838656445372,1.0,1.0,-0.2753538262155599,1,-4.765646875664243
1.0,0.15588458982659387,0.0,0.7151207668172735,1.0,1.0,0.11987806529713815,1.0,1.0,-0.002664306487349418,0,-3.5145317901670197
1.0,1.3890473687860496,0.0,-1.198562083999427,1.0,1.0,-1.0877175812115343,1.0,0.0,1.2953570044491345,1,-3.3843689322162653
1.0,0.11786105003072675,0.0,2.1447600032348557,1.0,1.0,-0.6199880710013864,1.0,1.0,1.7315704489003352,0,-2.7246768329849607
1.0,-1.24516247718996,0.0,-0.5196938560993389,0.0,0.0,0.8539613222287269,0.0,0.0,-0.7047159479312526,1,-3.865266750804994
1.0,1.0401957707930045,0.0,-1.8263176620165615,0.0,1.0,-0.5115261859736808,1.0,0.0,0.8664465523271372,1,-3.0695278246595468
1.0,-1.5599342302191062,1.0,0.2974202866735645,0.0,0.0,-0.27676046098035517,1.0,0.0,-0.0859770420298592,1,-3.311484402668699
0.0,1.526962614329466,0.0,-0.242504494931643,0.0,1.0,0.5287266710387918,1.0,0.0,0.7596606192810502,1,-3.7386449786548317
0.0,-1.4763161432622136,1.0,-0.5974953285295111,1.0,0.0,-1.4101281965169483,0.0,0.0,0.06671913513659442,0,-3.7012502343207117
0.0,-0.05746255032788183,1.0,-1.16601431479424,1.0,0.0,0.015270315893016263,0.0,0.0,2.251352406370243,1,-3.910856147742298
1.0,-0.7470442594962342,0.0,0.7348981043079869,1.0,0.0,1.661992547650398,1.0,1.0,0.3919352228623222,1,-3.4560605228975105
1.0,0.47275135768756577,0.0,-1.3937723723453064,1.0,1.0,0.8971934931947062,0.0,0.0,0.5201947161889587,0,-2.7884689139190066
0.0,0.4416922829789324,1.0,0.8653879862792779,1.0,1.0,-1.084632246647425,1.0,1.0,-0.596058487056756,0,-4.763384004028117
1.0,-0.09655953776296451,1.0,-0.45527676322364713,0.0,1.0,0.46389263230449596,0.0,0.0,0.6300562899238509,1,-4.420941721205788
0.0,-0.2613749043679925,1.0,-1.2018808985590501,1.0,0.0,0.0924576857149536,1.0,0.0,-0.4418868870168118,0,-4.325581278363092
0.0,0.5200300995923957,1.0,-0.5196202170036862,0.0,1.0,-0.15603772747313513,1.0,0.0,0.8343683543083218,1,-4.349364629080988
0.0,0.39534984735446194,0.0,-0.9214770726812349,1.0,0.0,-0.5617564120634126,0.0,0.0,-1.4048565531438633,1,-4.588539748748465
1.0,-0.21376454786454804,0.0,-0.40641689169510153,1.0,0.0,0.3415243544755106,0.0,0.0,1.0204173009241777,0,-2.904944789107831
1.0,-0.12383197368431277,1.0,-0.9784709146987581,0.0,0.0,-0.20702437303954555,1.0,0.0,-1.3013270200181377,1,-4.22268016339774
0.0,0.629075825499618,0.0,-0.39665092389755985,1.0,1.0,0.23258984177441433,0.0,1.0,-1.1938460800768613,0,-4.18220731110947
1.0,-0.6006657139953268,0.0,-0.4799762758998026,0.0,0.0,0.6211721188309656,1.0,0.0,0.060122649378566484,0,-1.9184053503066552
1.0,-1.3606776808941274,1.0,-0.916706730460443,1.0,0.0,0.5589867481721728,0.0,0.0,-0.9952109055273032,1,-4.081942225029145
1.0,-0.6013954753872819,0.0,-0.010204693140578336,1.0,0.0,-0.38087797750783403,0.0,1.0,-2.13189219816706,0,-3.646691389419067
1.0,-0.8467385430116041,0.0,1.9391189648926344,0.0,0.0,0.29117141517310013,1.0,1.0,0.46652811372243086,0,-2.8189408049076228
1.0,0.49383767053107935,1.0,-1.0652492861877165,1.0,1.0,-1.673639513215879,0.0,0.0,0.5156297426562199,1,-4.535267045135316
0.0,-1.8446840630823584,0.0,-0.1838295340302294,1.0,0.0,0.10678825427717434,1.0,1.0,1.0711961066396174,0,-2.4517576176910096
1.0,-0.4086034292370501,0.0,1.4332784142980524,1.0,0.0,0.5198683734529947,1.0,1.0,-0.9641789094638041,0,-3.4718393083434718
0.0,0.8129896884550945,1.0,1.1465318151536368,1.0,1.0,-1.6863251336456502,1.0,1.0,-0.5951147203768775,0,-4.765951909805562
1.0,0.8903703584463976,0.0,0.7293823798198078,0.0,1.0,1.479537907004021,1.0,1.0,-1.2380777569600865,1,-4.1958292202078615
0.0,0.7210026320720836,0.0,1.707613586948724,0.0,1.0,0.6685576420430029,1.0,1.0,-1.4194249523070128,0,-4.653231298572351
1.0,-0.21782271230184616,1.0,0.7885360926123672,0.0,0.0,0.37575247063562217,1.0,1.0,-0.8542999496211687,1,-4.867086612059857
0.0,0.08525417142328175,1.0,-1.4402995235229867,0.0,0.0,1.2257027110712395,1.0,0.0,-0.6452064710108404,0,-3.2932274478152004
1.0,-2.325292085271282,0.0,0.9933411114831121,0.0,0.0,-2.1481821116675124,0.0,1.0,-0.41834578844074577,1,-3.720500719866896
0.0,1.3184887602497564,0.0,0.2190252853506869,0.0,1.0,-0.7044561820604712,1.0,1.0,0.7536385228665768,0,-3.819067273553023
1.0,0.728875435366158,0.0,0.4800457465881691,1.0,1.0,0.4782712023533524,0.0,0.0,-0.22144470616964151,0,-4.385082781530452
1.0,0.6096735880108929,1.0,-0.6812758427353252,1.0,1.0,0.3211663380455878,1.0,0.0,1.4673082491165428,1,-4.021394103272612
1.0,0.8290010254036815,0.0,0.5708387434860674,1.0,1.0,-0.5474136218047001,0.0,1.0,0.5415928285581838,0,-4.082763942489148
0.0,-1.4749084175438052,0.0,0.8006470424922068,0.0,0.0,0.1248631756202421,1.0,1.0,-1.4743341011160191,0,-3.853542247885697
1.0,-0.4197520953448137,0.0,2.8444907616533124,0.0,0.0,0.9240292659605355,1.0,1.0,-0.668037358391471,0,-3.5396294018900347
1.0,-1.3413648560545979,0.0,0.3041127481036946,1.0,0.0,1.6980482436159365,1.0,0.0,1.0307225040659933,1,-2.4145601797005036
0.0,-1.292000066400896,1.0,-1.1792776190751555,1.0,0.0,0.3762136799576078,1.0,0.0,-0.6867534178290595,0,-3.394977316701204
1.0,-2.448204977298606,0.0,-0.3556247592232971,1.0,0.0,-0.04949202828319047,1.0,0.0,0.8000885890748283,0,-1.685199792996043
1.0,0.4996374769767484,1.0,-0.7923462007227084,0.0,1.0,0.7684137347578561,1.0,0.0,-1.9504266529060303,1,-4.654619753224301
1.0,0.09773445023088238,1.0,0.37769807285658963,0.0,1.0,-0.006868307242885174,0.0,0.0,1.1898804054036929,1,-4.439900563035552
0.0,-0.003714136971358738,1.0,-0.7367044485329435,1.0,0.0,-1.0021736475516503,1.0,0.0,0.6709066158315483,1,-4.02955982075288
1.0,0.705081275519629,1.0,0.9136030117888548,0.0,1.0,1.5174580835088685,0.0,1.0,-0.9026907446613658,1,-5.5839113529243125
0.0,-0.5497747040606157,1.0,-0.04555837773967348,0.0,0.0,-0.8701397177171218,1.0,0.0,-0.09766990468204766,0,-4.217994211100826
0.0,-1.0978839101239835,1.0,-0.5357474418273783,0.0,0.0,-0.3725520932279246,1.0,0.0,-1.5612027026671627,0,-3.8584584170540146
0.0,1.5881791205079985,1.0,-1.369386892610055,1.0,1.0,-0.05037757149404277,0.0,0.0,-1.2998491942797008,0,-5.157648213204496
1.0,-1.5864272963384312,0.0,1.02077091139474,1.0,0.0,-0.35596871309564265,0.0,1.0,-0.10673344068183475,0,-3.5576693257525926
0.0,-1.0941790366419706,1.0,0.29632356528522885,1.0,0.0,0.6852051790297908,1.0,1.0,0.6510449682197168,1,-4.247277787991417
0.0,-1.1955458323891643,0.0,0.08149216914845304,0.0,0.0,-0.06060708989491727,0.0,0.0,0.38096810367252454,0,-3.336222954649362
1.0,0.24891318778695962,0.0,-1.224016847832976,1.0,1.0,-1.1444507457329844,0.0,0.0,-1.5065108292489175,0,-3.999106072542428
0.0,0.4058325714452497,1.0,-0.8414667400930573,0.0,1.0,0.9131186619965157,0.0,0.0,-0.9035069224124892,1,-5.417929990830729
1.0,-0.7231453401426844,1.0,-0.656734377257143,1.0,0.0,0.2240177702812649,0.0,1.0,1.9515509844851,1,-3.936627118544474
1.0,-0.6815411675563621,1.0,2.350344814738249,1.0,0.0,-0.17545639532231425,0.0,1.0,-0.8233383822364934,0,-5.653546502261079
1.0,-1.8535263003347295,1.0,-2.9323722141403556,0.0,0.0,1.41339065374463,1.0,0.0,-2.2182757865317573,0,-2.8482051600544533
1.0,0.9074265072792744,0.0,0.6070597184690368,1.0,1.0,-0.18239244571807964,1.0,1.0,-0.6944927652623569,0,-3.768791554718944
1.0,0.49166035057899243,1.0,1.6893488378471428,1.0,1.0,1.1471415841139894,1.0,1.0,-0.9072215363446224,0,-4.148142165351273
1.0,-0.43274475376867855,1.0,-1.6149853225200093,0.0,0.0,1.5737868753162951,0.0,0.0,0.18137702085199467,1,-3.909323851908242
1.0,1.15000459230843,0.0,1.4026095994346015,0.0,1.0,0.8774810132078965,0.0,1.0,-0.6513224542854834,0,-4.097446012235902
1.0,-0.034064207449479134,0.0,-0.9549369000047181,0.0,0.0,-0.3813386618476043,0.0,0.0,-0.9146052581685694,1,-3.5450194348484367
1.0,-1.212827705807903,1.0,0.04292790999362874,0.0,0.0,-1.28272361022629,1.0,1.0,-1.318210792302795,1,-3.361291421209718
1.0,0.07118688844686619,0.0,-0.33854027875820114,1.0,1.0,-0.09089574148619164,1.0,1.0,0.21595424340095662,1,-3.2806056780797146
1.0,0.017218291330055716,1.0,-0.48132430659210024,0.0,1.0,-0.5384169677447747,0.0,1.0,-0.9594949511708469,1,-5.267362134010273
0.0,-0.1569385222582989,0.0,1.3262619055896865,1.0,0.0,0.3202073883339126,1.0,1.0,0.2998497741346761,0,-3.5423486439879817
0.0,-0.3492928482654637,1.0,-1.5183039112530046,1.0,0.0,1.3837618982194348,1.0,0.0,1.4766643274712425,1,-3.628764366872572
1.0,-1.5290888148229964,0.0,-0.23096011814670975,0.0,0.0,-1.1047218181644405,0.0,0.0,1.8440125518614032,1,-2.558232242632373
0.0,-0.03666908651957443,0.0,-0.30773275270134776,1.0,1.0,0.3215780579673207,0.0,1.0,-2.074993846673517,0,-4.1939280019542275
1.0,0.02561139889947986,0.0,-0.38374757705841733,1.0,0.0,-0.1452616927072123,1.0,0.0,-0.2521194007513215,0,-2.367652457888705
0.0,0.3868190789955433,1.0,-1.070812117075503,1.0,1.0,-0.9193937745121709,0.0,0.0,0.4450025465668227,0,-4.581058228937811
1.0,0.9832871409572826,0.0,0.6425703844660775,0.0,1.0,1.0609001221392174,1.0,1.0,-0.30085837482577843,1,-4.118470266122786
0.0,0.2821130071645616,1.0,0.5112243535700994,0.0,1.0,-0.225748885872397,1.0,1.0,-0.36218107715189596,1,-4.673605152372696
1.0,-1.288197375671812,0.0,-1.081973996043607,0.0,0.0,0.9213308529876048,0.0,0.0,-0.35910444136094577,1,-3.0315709460551368
0.0,-1.3717672620349026,0.0,0.14020254426632037,1.0,0.0,0.5825714149053619,0.0,1.0,0.9687196437724386,0,-3.11594404748146
0.0,0.004875012853999945,1.0,1.1769279252946496,0.0,0.0,-0.7666523017537944,0.0,1.0,1.9727727118435368,0,-4.936362965323158
1.0,0.3231901810003547,1.0,0.6129149242186339,0.0,1.0,0.7199760401134914,1.0,0.0,-0.16983223710697132,1,-4.523476929170107
0.0,0.6762011456021112,0.0,0.1850184424268957,1.0,1.0,0.9209657766878383,0.0,0.0,-0.9801357621582568,0,-4.105107016018885
0.0,0.42496476317554666,1.0,-1.0505269910358093,0.0,1.0,1.1913370816066253,1.0,0.0,1.897383440499443,0,-3.4042382582150785
0.0,0.8262803962185791,0.0,0.32321420071139106,1.0,1.0,1.3154871245509736,0.0,1.0,0.3610034268011355,1,-4.238520561216948
0.0,-1.0764157682323303,1.0,-0.08014256515330552,0.0,0.0,0.955166885875471,1.0,0.0,-0.7929430927979257,1,-4.268806011738895
1.0,1.9356566857724222,1.0,-1.0569164314964146,0.0,1.0,-0.3778658119261999,0.0,1.0,-1.7658014965552478,0,-5.613778169735747
0.0,1.1354798911110495,0.0,-0.08847117617598749,0.0,1.0,-1.6244286355791713,0.0,1.0,-0.0034531415335192733,0,-4.516825749130121
0.0,0.12164774551013202,0.0,0.6473809526756092,1.0,1.0,-0.8799187675609287,0.0,1.0,1.043941300759747,0,-3.8618268815203582
1.0,0.6548281688324478,1.0,1.2188867634860046,1.0,1.0,-1.6689636638752505,1.0,1.0,0.8314341520917333,1,-4.372988302711097
1.0,1.542663693593615,0.0,-0.8457597021310943,1.0,1.0,-0.24672751458897135,1.0,0.0,1.8653379637912189,0,-2.4407401349860747
0.0,0.04559970476144774,0.0,-1.0451871971356934,1.0,0.0,0.331473370596825,0.0,0.0,1.213355225073489,0,-3.60636372454454
0.0,0.18321785394675505,0.0,2.1808711071130182,0.0,1.0,0.8713766913676477,0.0,1.0,-1.2323948115670098,0,-4.7391818703758934
1.0,-0.1004736739916018,0.0,1.0469598500700361,1.0,0.0,0.5963055207447127,1.0,1.0,0.916082467058784,0,-2.7126134354090548
1.0,1.0517773712181928,1.0,0.21720337763569064,0.0,1.0,-0.24474202830024067,1.0,0.0,-1.6343273367203879,1,-4.730746857212148
0.0,-0.6947989744255324,0.0,-0.22109185609656803,0.0,0.0,-0.6098945666702339,0.0,0.0,0.738144343802928,0,-3.4554761625985515
0.0,1.3503156804984193,1.0,-0.0569344485849763,1.0,1.0,1.65120581127928,0.0,1.0,0.38158706452712776,1,-5.585639627056551
0.0,-0.382197930437319,0.0,-1.137157496680571,0.0,0.0,1.308167651778181,0.0,0.0,0.45457963359205117,1,-3.268343381377843
0.0,0.25173282047080986,0.0,-0.3301970162055755,0.0,1.0,-0.7630814777263504,0.0,0.0,0.3617857931269078,0,-3.4215739161042222
1.0,1.5425980473409828,0.0,-0.4514399468353591,1.0,1.0,0.7529821983349072,0.0,0.0,2.1443598570355853,0,-3.473813555349606
0.0,0.017908084456727452,1.0,1.035585084199596,0.0,0.0,0.7232905418585903,0.0,1.0,0.6106331258103178,1,-5.169879853797086
0.0,-0.8237875547498352,0.0,1.6471332756642674,1.0,0.0,1.6362822636642433,0.0,1.0,0.6804828003649922,0,-4.276898458215142
0.0,0.6044694162485601,0.0,0.004318201393470889,0.0,1.0,2.005249177914407,0.0,0.0,0.6165076094182121,1,-4.180905356783182
1.0,-0.3048034898480076,0.0,1.07311207453989,0.0,0.0,-1.7935491649620015,0.0,1.0,-0.9388203765547902,1,-4.1163419091183355
0.0,0.15402040627277183,1.0,0.19583793814880998,1.0,1.0,-0.1254156864693142,1.0,0.0,-1.4683945780031893,0,-4.537698588855092
1.0,-0.2844082009106738,0.0,-0.2794638323761304,1.0,0.0,-0.9034800949373949,0.0,0.0,-0.38765276157102757,1,-4.489933109098139
0.0,0.3777576527810891,1.0,-0.9971445090422943,0.0,1.0,-1.8177947681106836,1.0,0.0,1.1504932768039506,0,-3.687478801052862
0.0,0.6085588221929987,1.0,-0.007271615333975671,0.0,1.0,0.17527688778819087,1.0,1.0,0.1102283769906356,0,-4.097215280629692
1.0,-0.6990389809635181,0.0,-0.19797900127946325,0.0,0.0,0.11579856669318343,0.0,0.0,0.38774789842210017,0,-2.9441394563019303
1.0,0.8700222030378144,0.0,0.8116430120645995,1.0,1.0,-0.8834491758158093,1.0,1.0,1.8990316073349778,0,-3.1568592418795562
1.0,-0.09759803491601836,1.0,-0.711093745894902,0.0,1.0,-0.3315667024327896,1.0,0.0,-0.17398612535317612,0,-3.553239710553484
1.0,-1.0321536892762355,1.0,1.7216380618351308,1.0,0.0,0.5894074856741666,0.0,1.0,0.5932320564448883,0,-4.3095209222224
0.0,1.047222604278022,0.0,0.3337475512441892,0.0,1.0,-2.0626507345865446,0.0,1.0,1.1276784038405283,1,-4.545905690006024
0.0,0.7777488784968388,0.0,-0.9294983640613785,1.0,1.0,0.40222638537389493,0.0,0.0,0.1370853263624747,0,-4.301910061242509
1.0,-0.6627516499680418,0.0,0.7723138238044717,1.0,1.0,0.6375720976145846,0.0,1.0,-0.7292348096485558,0,-3.9678801510964825
0.0,0.490003445709067,1.0,-1.1030380334619434,0.0,1.0,-0.7845826130787633,1.0,0.0,-1.048955181713873,0,-4.473982032986229
1.0,0.6636835613127539,1.0,1.103116767739331,1.0,1.0,1.4339128402927828,1.0,1.0,-0.7718852708598444,1,-5.037691778857482
1.0,-0.41547831792163686,1.0,0.007386202966868121,0.0,0.0,0.4055022633903908,1.0,1.0,-0.5924410817399878,1,-3.985631271626632
