w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2047738528833916,1.0,0.5866451525421562,0.0,0.0,-1.737656433177374,1.0,1.0,0.9923462908496339,1,-3.9946012161967674
0.0,0.0532947033131133,1.0,-0.12719833721627888,0.0,1.0,1.9561968735525253,1.0,0.0,-1.5845086654685172,1,-4.217691195963909
0.0,-0.24761889995858433,1.0,1.1635700471494237,1.0,0.0,1.9911862989777063,0.0,1.0,-0.8126120517623703,1,-5.586915531909336
0.0,-0.012239288974358088,1.0,-0.4017850193719763,1.0,0.0,-1.1396174101365428,1.0,0.0,0.4678950771897539,1,-4.116748388332153
0.0,0.8814423355155598,1.0,-0.6597614386606254,1.0,1.0,0.9917273362721234,1.0,0.0,1.1938947927093886,1,-4.647632409921273
0.0,-1.6138968575906951,1.0,-1.654236648674433,1.0,0.0,-1.5906973139490335,1.0,0.0,-0.21428003902309362,1,-3.77095145973009
1.0,-0.003943816771270964,0.0,0.8296928055705116,1.0,1.0,-1.1964022986022964,0.0,1.0,0.4492982732764381,0,-3.96711608753337
1.0,0.9029879096823243,0.0,1.0772714233003848,0.0,1.0,-0.7686359034374115,1.0,1.0,2.2766609360658703,1,-3.4921316243228127
0.0,-0.5419065582849223,1.0,-1.710357758805952,0.0,0.0,-0.018391260702454493,0.0,0.0,-0.6075515029596942,0,-3.8518325376329194
0.0,-0.3339990248802215,0.0,-1.3072323460589665,1.0,0.0,0.28133539514039735,1.0,0.0,-0.3042813217161193,0,-2.9564881337734765
0.0,-0.2181904046409148,0.0,-1.752927489571264,0.0,1.0,1.0283700891769272,1.0,0.0,1.3941223016011854,1,-3.076999483572225
1.0,0.18846496238613522,0.0,-0.2588741207838872,1.0,0.0,0.1368007029194064,1.0,0.0,0.11252379149626861,1,-2.851000101579187
0.0,1.9948459498717641,1.0,1.098944520151589,0.0,1.0,0.16649026593527871,1.0,1.0,2.796039440232213,0,-4.634413035191824
0.0,0.7098757559529988,1.0,-0.20243615502142887,1.0,1.0,0.8156499179414444,1.0,0.0,-1.3475457912167093,0,-4.60974947514773
0.0,0.43412842917685607,0.0,0.37164237670059225,0.0,1.0,1.7711532953761908,0.0,1.0,1.7147431931799408,1,-4.289189208106416
0.0,0.9045893042149038,0.0,-1.1664207855649358,0.0,1.0,-0.7323155580730287,1.0,0.0,-1.0707330317427028,0,-2.8792148529172588
1.0,-0.09651275680641071,0.0,2.067636841051756,1.0,0.0,-1.838616223609815,0.0,1.0,0.418448124645444,0,-4.064532305724894
1.0,-0.6756286918999382,0.0,-1.7215684808353846,0.0,0.0,-1.4849149472205019,1.0,0.0,-0.4770961816895892,0,-1.9676606184416503
1.0,0.44151321584707587,0.0,-0.5398263819640345,1.0,0.0,-0.9818401157421323,1.0,0.0,0.16876549178167669,1,-2.874959511497929
0.0,1.371615961821769,1.0,0.7138407258989715,0.0,1.0,0.19772193508635813,1.0,1.0,-0.43217918427872937,0,-5.001020779710425
0.0,-0.02248019611192305,1.0,0.2171734081668599,0.0,0.0,-0.13733903140492038,1.0,1.0,0.3064167767193037,1,-4.347057322701329
0.0,-0.19287866511173513,1.0,-0.44435068905012026,1.0,1.0,-0.9949883588405424,1.0,0.0,-0.17120951308810164,0,-3.5429798702157673
0.0,0.4422610501943782,1.0,2.1267280416663916,0.0,0.0,1.575788839433836,1.0,1.0,-0.4715783558508142,0,-4.898829891356551
0.0,-0.591479863286534,1.0,-0.978202033459336,1.0,0.0,-3.758937821246423,0.0,0.0,-1.3381605863960218,1,-4.8538082468792725
1.0,-2.6173752890256017,0.0,-0.9603117724735886,1.0,0.0,-0.14536337823085793,0.0,0.0,-1.171145716011913,0,-3.0667322527610077
0.0,-1.5115711214611554,0.0,-1.9397510719497482,1.0,0.0,1.5797946897901238,1.0,0.0,0.7811926131108305,1,-2.578203013721104
0.0,-0.3416838219225989,0.0,0.7354417509428165,1.0,0.0,-0.8664759103862985,0.0,0.0,1.9470804849561654,0,-3.57058077077428
0.0,0.34275700786721613,1.0,-1.3282309400232897,0.0,0.0,-0.365548678726177,1.0,0.0,0.7164930514891056,0,-3.442743323069005
0.0,-0.6900089003559761,1.0,-0.8796225866718336,0.0,0.0,0.8237240068168843,0.0,0.0,-0.5330440380043012,1,-5.063209080679825
0.0,0.38059543909177607,0.0,-1.2098951299529088,0.0,1.0,-1.8822649417351731,1.0,0.0,1.213014391326597,1,-2.991809743583214
0.0,0.8818314746152427,0.0,0.4298790606961741,1.0,1.0,0.49477760362866435,0.0,1.0,0.2347063256288473,0,-4.430446750061312
1.0,1.270335520306289,1.0,-1.7883556928086304,1.0,1.0,-0.19157399546450596,0.0,0.0,0.9823788218597088,1,-5.051296523679185
1.0,-0.890963084322577,0.0,1.1994874971894278,1.0,0.0,-2.299110700959643,1.0,1.0,-0.5782378065283141,1,-3.433256283974859
1.0,-0.9657681038180622,1.0,0.26277479647895574,1.0,0.0,-2.2766650489134332,1.0,0.0,0.5263434638347688,1,-3.1983536975016085
1.0,-0.8227720307443424,1.0,2.9883582174010623,1.0,0.0,0.16757121004710387,1.0,1.0,0.9038962702990214,0,-4.482053700695062
1.0,1.2236531571917055,0.0,-1.179390046795295,1.0,1.0,-2.475435495203002,1.0,0.0,2.1504050605871194,1,-2.8045720956206273
0.0,-2.2975146249900256,1.0,-0.5758919007096588,0.0,0.0,0.7087834298495982,1.0,1.0,-2.3128087322188207,1,-4.2723845281068416
0.0,-1.3205833527199438,1.0,-0.268002379988651,1.0,0.0,0.10288736846148676,0.0,0.0,0.9171169273622924,0,-3.945751863296794
1.0,-2.4025670266462247,1.0,-0.4982837250165066,1.0,0.0,-1.4060251478160597,0.0,0.0,1.220509846284366,1,-3.4861611975018407
0.0,0.5198002051524625,1.0,1.4154289189098679,0.0,1.0,0.7045703062591254,1.0,1.0,0.500768010549202,0,-4.279259126228047
0.0,-0.33279238832553143,1.0,0.5123239394734338,0.0,0.0,-0.34261432569422784,0.0,1.0,-0.2456533417632983,1,-5.020555893467848
1.0,-1.0451209344377501,0.0,-0.7242320833259742,1.0,0.0,-2.346377274165115,0.0,0.0,-2.3494471181085204,1,-3.83103999524535
0.0,-0.7603470598187644,1.0,-0.14873211495465985,0.0,0.0,0.2434955858657194,0.0,0.0,-0.5818153156735745,1,-4.660890944515024
1.0,-0.2782815207120226,0.0,0.29453845052851124,0.0,0.0,-0.29433792707796635,0.0,1.0,-1.633319307407934,0,-3.644472112084646
1.0,0.9454754578183482,1.0,0.3401005464268289,0.0,1.0,0.31766349199582744,1.0,1.0,2.1366683477411113,1,-3.7338165420960285
1.0,1.5438025125935513,1.0,1.05591324455165,1.0,1.0,1.0181256114410169,1.0,1.0,-0.8278641654159287,0,-4.398707398084467
1.0,-2.5253326543979626,0.0,0.8867636278480884,1.0,0.0,0.6290486872172292,1.0,1.0,-0.5122289508027295,1,-3.042042039290992
0.0,2.565975641324532,0.0,-1.2019848964809614,1.0,1.0,-0.5361584551191754,0.0,0.0,0.7839860050365455,0,-4.406847590551375
0.0,0.008708158854433306,0.0,-2.0266630600969324,1.0,1.0,-1.2145858008017945,1.0,0.0,0.46121026411845584,0,-2.4400031114784393
1.0,-0.19082568455279583,0.0,-1.9039310025232583,1.0,1.0,-0.45304230166308646,0.0,0.0,1.9045755560661481,0,-2.5140448367085133
0.0,1.23946506579992,0.0,0.8384543110521921,0.0,1.0,-0.6050962352058465,1.0,1.0,2.1245768088130497,0,-3.696642911323422
1.0,-0.6087912573517056,1.0,-0.7437039637529753,0.0,1.0,1.1162344113148515,0.0,0.0,0.03360739808777041,1,-4.31363366563231
0.0,-0.5442807147664595,1.0,0.43586637360686487,1.0,1.0,1.4050540879884046,1.0,1.0,0.36736730819073415,0,-3.5403604842684713
0.0,0.5451803943309634,0.0,-1.2721999373215649,1.0,1.0,-0.882970431934577,0.0,0.0,-0.16793804782269764,0,-4.468454396497312
1.0,0.605596400695628,0.0,1.0200612766330064,0.0,1.0,-0.5407699900615144,1.0,1.0,-0.8161212611176594,1,-4.14671944003975
0.0,1.5138897814372938,0.0,-1.336323676726917,1.0,1.0,-0.5434565839756341,0.0,0.0,1.2160055816281814,0,-4.492708346306986
0.0,1.4722155036743507,1.0,0.4215524781619785,0.0,1.0,2.1561582942504782,1.0,1.0,0.19936455235710734,1,-4.880504589374228
1.0,-1.3270327452721906,1.0,-2.267087963415743,0.0,0.0,1.356612882534036,1.0,0.0,-0.03915397857291701,1,-3.142417845460512
0.0,0.4523916306636913,1.0,-0.3024538920080357,0.0,0.0,-1.1947126333048994,0.0,0.0,0.43416320818733967,0,-4.803166962928655
1.0,1.7870436944701662,1.0,-1.1561751750873936,1.0,1.0,-1.0792333052328913,0.0,0.0,-0.3470189345343696,0,-4.789158851918102
0.0,-0.29774299817822153,1.0,-0.5407762356160042,0.0,0.0,-0.3613787193631368,0.0,0.0,-0.904166097077077,0,-4.180164710152687
1.0,1.4697698658269032,0.0,-1.1784318604652275,1.0,1.0,-0.24278982465667534,0.0,0.0,0.7038645078286057,1,-3.9744454950823083
1.0,-0.18615106349465194,1.0,1.2103052738700004,0.0,0.0,0.8831913740763618,0.0,1.0,-0.6487273662540577,1,-5.870369071500753
1.0,0.7961020940941377,0.0,0.2515502819649731,0.0,1.0,0.2862450003426963,1.0,1.0,-0.7932888539332299,1,-4.003543685981546
0.0,-1.0448862570865036,0.0,-1.6801001081072413,0.0,0.0,-1.0113861212698905,0.0,0.0,1.0511204709985842,0,-2.1440008358351847
0.0,0.8968509709525945,1.0,1.665803246330299,0.0,1.0,1.3561832345012668,1.0,1.0,0.9010825963633691,1,-5.166303532855316
1.0,-0.634477622333349,1.0,0.9183990837039643,1.0,0.0,-0.76397232387216,1.0,1.0,1.439915480619035,1,-3.784260355399997
1.0,-1.334713384196487,0.0,0.16709512077480443,1.0,0.0,-0.21877259083794137,0.0,1.0,0.7282324495591129,1,-3.9228691433705887
1.0,-0.3983093604466397,1.0,-0.43351681228174066,0.0,0.0,2.3971893348919173,1.0,0.0,-0.24094835730501482,1,-3.807369134939687
0.0,-1.2485045896416571,0.0,-1.7448743393092858,0.0,0.0,-2.368618392645015,0.0,0.0,-0.010390099738581028,1,-3.574973399507651
1.0,1.130750116785615,1.0,-1.608226436720729,1.0,1.0,2.728505528598952,1.0,0.0,-1.3952022744819594,1,-4.220665318286996
1.0,0.6787521588606038,0.0,-0.18815862228243022,1.0,1.0,1.3314752179548262,0.0,0.0,0.9300873795368746,1,-3.673642688480778
1.0,-0.9595741267801575,1.0,-0.8478128703757869,0.0,0.0,1.3491734604563614,1.0,0.0,-1.2173230891970181,1,-3.2997781232742005
0.0,-1.3451416685648068,0.0,-0.6122315193825363,0.0,0.0,0.2624515495779228,0.0,0.0,1.513795478477473,0,-2.891747596791494
1.0,-1.1752037180565602,1.0,-0.4583366345319761,0.0,0.0,-0.4056986245758331,1.0,0.0,0.35135283551499175,1,-3.419402115432708
0.0,-0.44228481296600597,0.0,1.1305561879496295,1.0,0.0,0.6282196220396994,0.0,1.0,0.03368627529246791,0,-4.593784297526396
1.0,-2.435291893734787,0.0,0.40499292545691734,1.0,0.0,0.10929093290641667,1.0,1.0,1.8887774664272305,0,-1.7933121980309754
1.0,-0.2966834948382985,0.0,0.29945246142137644,0.0,1.0,-0.2526797550591202,1.0,1.0,1.2094347051622973,1,-2.386752884883768
1.0,0.24125505526713922,0.0,2.256956496801409,0.0,1.0,0.22085296555322656,0.0,1.0,-0.09531012353556588,0,-4.53199454158995
1.0,-0.42967488926250347,1.0,-0.21581319564139329,0.0,0.0,-0.10312376376287151,0.0,1.0,2.3563215325560223,1,-3.997567868424361
0.0,0.08821352816060778,1.0,-0.44824812087100324,0.0,1.0,-1.546246151145959,1.0,0.0,2.2625988239029278,0,-3.6059151075038183
1.0,1.4532872993798887,1.0,-1.2413589649482704,0.0,1.0,-0.8696411900210302,1.0,0.0,0.6708163237380012,1,-3.478093713833587
1.0,-0.2816080262384598,0.0,-0.9399418340382577,1.0,0.0,-0.6607643629614424,0.0,0.0,0.1509790927707626,1,-4.119767138361775
0.0,0.38251456623463176,0.0,1.3483403628771058,1.0,1.0,-1.6213978373227982,0.0,1.0,-0.42337272018125605,0,-4.725877327945768
0.0,-0.6085279577974719,0.0,-2.1453845057813417,1.0,0.0,2.351132842502058,0.0,0.0,0.3828788153332983,1,-3.9284053765339557
1.0,-0.5210553289388528,1.0,-0.8677758193670824,0.0,0.0,-0.2508015089100645,1.0,0.0,1.3978647990302995,1,-3.3281848532715994
1.0,-1.772924747760866,1.0,0.8152778420948416,1.0,0.0,0.28636244293799623,0.0,1.0,0.7086503113639947,1,-4.317554783329903
1.0,0.12229422928036364,0.0,-1.510089338833787,0.0,0.0,1.2372728993499875,1.0,0.0,-0.35098161047617915,1,-2.528135642728026
0.0,0.2584095792905842,0.0,0.8233766303918998,0.0,1.0,1.330362094816486,0.0,1.0,1.6225147802746167,1,-4.656223368263651
1.0,1.0016155828401576,1.0,0.18264175304981897,1.0,1.0,-0.4562349014764797,1.0,1.0,2.0244256377424588,1,-4.124986340000245
1.0,0.05451254657644352,1.0,-0.08675503511897341,1.0,0.0,0.2433960878568986,1.0,0.0,-0.35011480041499166,1,-4.248314655302698
0.0,-0.37492548718853874,0.0,-0.24493749492153388,0.0,0.0,1.7806994078143081,0.0,1.0,0.6660614174738362,1,-3.8594178829295687
0.0,0.6832558132273163,1.0,-0.15222774286300664,1.0,0.0,-0.44684561222040403,0.0,0.0,-0.314549277325661,0,-4.447877499367111
1.0,1.5133795989280698,0.0,-0.5752734419648039,0.0,1.0,-0.9192084123717846,1.0,0.0,0.25624747285324617,0,-3.1913226372096077
0.0,-1.2949405274524042,0.0,0.007959523592751268,1.0,0.0,-0.11720812258921434,0.0,1.0,0.29878244821603983,1,-4.070678568284889
0.0,-1.4521999725521864,0.0,0.6257967292871757,0.0,0.0,-0.3701003750103784,0.0,1.0,1.9908626937802336,1,-3.707135153302779
0.0,1.5514411950227864,1.0,0.7936746286969544,1.0,1.0,-0.9673033521457196,0.0,1.0,1.0861044143877143,0,-5.9606795155067545
1.0,0.5860881508236861,1.0,-0.3504523408402799,1.0,1.0,1.5204520715867547,0.0,0.0,-0.42216697564056216,1,-4.811929794707191
0.0,-0.49655554339688474,1.0,0.04612425637975737,0.0,0.0,-0.9902166951429358,1.0,1.0,0.16476298043786664,1,-4.371132634865858
0.0,1.6497203671446774,0.0,0.5052293514066207,0.0,1.0,1.1807256258480223,1.0,1.0,-0.056847964274932036,0,-3.755208221960274
1.0,-0.5379002203110338,1.0,1.8635377914443696,0.0,0.0,0.25343800312632325,1.0,1.0,1.471624688015929,0,-3.342494994040579
1.0,0.030653396336902745,0.0,-0.14390688514814823,1.0,1.0,0.21410712581304311,1.0,1.0,-0.6063382047667609,0,-3.1525724935069603
0.0,-0.7908023227679782,0.0,1.5957567631853937,0.0,0.0,-0.056976329042089706,1.0,1.0,2.06117452806772,0,-3.037210296127741
1.0,0.41372048273945183,0.0,-0.4873457425396705,1.0,1.0,-0.3419444052938123,1.0,0.0,1.1717906126562294,1,-2.6192228074010053
1.0,0.044073100321053084,1.0,-1.3791889693221262,1.0,0.0,1.29269999743378,1.0,0.0,0.6381617694280268,1,-3.1033634962361214
0.0,1.0837917011980036,0.0,-1.8856526156853401,1.0,1.0,-2.50323311888004,0.0,0.0,0.7238600775258903,1,-4.324681012457578
0.0,1.3450258962557025,1.0,-0.06348521201035442,0.0,1.0,-0.02221013193792748,1.0,1.0,-0.9553754133952146,0,-4.817422573981151
1.0,1.116824587016368,1.0,0.03856421703272203,0.0,1.0,-0.5592027540309862,0.0,1.0,0.3054244984972871,1,-5.190005456499807
0.0,-1.5525042217066887,0.0,-0.3682211766289295,1.0,0.0,-1.8792154767121576,0.0,1.0,0.4777395226829597,1,-3.355292492968363
0.0,-0.9039528159714992,0.0,0.09873457805776822,1.0,0.0,1.4062179378974893,0.0,1.0,0.03271745214054766,1,-4.564809736750912
1.0,-0.38804627023965,1.0,-0.30378587579401223,0.0,0.0,1.6090256715554456,1.0,0.0,0.01169412027312122,1,-3.594525498365574
0.0,-0.18207771970575556,0.0,2.3770803761907446,0.0,0.0,-0.34146031782193864,1.0,1.0,0.7556885175005091,0,-3.940562408065434
0.0,0.07912167002091458,1.0,-3.3418325695974516,1.0,1.0,-1.117549092175132,0.0,0.0,-1.0756090609037547,0,-4.2721906165894765
1.0,1.127629490687471,1.0,0.6200943508879121,1.0,1.0,-1.393467223527931,1.0,1.0,-1.006698029997038,1,-4.990186786165785
1.0,1.0830071090307565,1.0,-0.1856013122664871,0.0,1.0,0.3833684741771075,1.0,0.0,-0.5396519438509854,1,-4.882504583807532
1.0,-0.2448320324334964,0.0,-0.28187703791952023,0.0,1.0,-0.2736024452685424,0.0,0.0,-1.3720254201313877,1,-4.791956791004342
0.0,-1.5391936254062444,0.0,-0.25133581099484936,0.0,0.0,-0.654543235387043,0.0,0.0,-0.14904884675745825,0,-3.82857017913534
0.0,0.8443226954535206,1.0,-0.7310789620140877,0.0,1.0,-0.2889976535782054,1.0,0.0,-1.5039482641640651,0,-4.501528901711332
1.0,-0.3365752827336445,1.0,-0.36533899496226485,1.0,0.0,-0.5598813593662891,1.0,0.0,0.4861092788156101,1,-3.468650118747206
1.0,1.3992771708932137,0.0,-0.8776418543000679,0.0,1.0,-0.7140109529091802,1.0,0.0,-0.57315326316941,0,-2.664034004748613
0.0,-0.6300084532524611,1.0,-0.20621962278454145,0.0,0.0,-0.35582503911319247,1.0,0.0,1.0548717462260968,1,-3.8743015622956554
0.0,0.5904093552818752,1.0,0.8554170301124234,0.0,1.0,-1.2754349653360177,1.0,1.0,-0.39248927014007423,0,-4.631127418771944
1.0,1.054729609369181,1.0,-0.01950039334238675,0.0,1.0,-0.18319471574806867,1.0,1.0,0.544536265120284,0,-3.536766769625987
0.0,2.18645187911648,1.0,-0.39995710974479354,1.0,1.0,1.3682540795490628,0.0,0.0,0.6387236544374696,0,-5.014071183455397
0.0,0.3248011084184143,1.0,0.08256132075396075,1.0,1.0,-1.182919373821006,0.0,0.0,-1.2648568662058521,0,-4.869946007491279
0.0,-1.9503666242524196,0.0,0.3363191524681898,1.0,0.0,1.386571706297348,1.0,0.0,0.2770249594856443,0,-2.528174567912807
1.0,0.19694341647215508,1.0,1.1679054025861157,1.0,1.0,0.6956618931472582,0.0,1.0,-3.2775704765693074,1,-6.250698458623677
0.0,-0.36807991785033445,0.0,2.2053035447242655,0.0,0.0,0.2504581570151764,1.0,1.0,1.3112851662814915,0,-3.344730268720302
0.0,2.065292462592616,1.0,0.19664688961432597,0.0,1.0,0.9055610237283126,1.0,1.0,0.6227932059691063,1,-5.487024141871214
0.0,-0.9054530542416364,0.0,-0.33933150730337597,1.0,0.0,1.7566366271885399,0.0,0.0,1.541485757626998,1,-2.7696456629372794
1.0,-1.102511912691002,1.0,1.4202113337980842,1.0,0.0,-0.47072114370604073,1.0,1.0,-0.6100531316195277,0,-3.65219466208037
0.0,1.276706207173646,0.0,0.6680661675675854,0.0,1.0,1.003662368482867,0.0,0.0,2.365389779539249,0,-4.265045680715509
1.0,0.24761056061957798,1.0,-0.21352851874847548,1.0,1.0,0.3103101363081382,0.0,1.0,1.5207881868525774,1,-4.986830277573209
1.0,0.9075645344682843,0.0,1.4336585713380148,1.0,1.0,-2.1239694876318924,0.0,1.0,0.9691196211960138,0,-4.232324747257234
0.0,0.8037741899066442,0.0,-1.0873458994877498,0.0,1.0,0.008395411492054241,0.0,0.0,0.49682992805235526,1,-4.265938734358454
0.0,-0.26464984865301583,0.0,-0.251959072368071,1.0,0.0,-0.26658114329624805,1.0,1.0,0.2924819883882488,0,-2.616721529550546
1.0,1.0708011841516676,1.0,-1.1197959583675094,1.0,1.0,0.12173900681482812,1.0,0.0,-1.142499611326463,1,-4.490307678445246
0.0,0.046904317527380585,1.0,-0.5687798761317124,1.0,1.0,-1.6952341766153949,0.0,0.0,0.3857433612449441,1,-5.465659570468836
0.0,-1.4929964997240894,0.0,1.0459450765382212,1.0,0.0,0.0747113965593006,0.0,1.0,-0.4807918748394355,0,-3.8905365389246978
0.0,0.6951751685466577,1.0,1.2624607134588792,1.0,1.0,-1.021947010556308,1.0,1.0,0.5393240822119015,0,-4.65762382714596
1.0,-1.3396748990761462,0.0,-0.7321554049119487,1.0,0.0,0.4759202593383652,1.0,0.0,-1.0101373004527263,1,-3.0263292913170066
1.0,-0.4794829480380016,0.0,-0.1964612584202716,1.0,0.0,-1.5142432900106357,0.0,0.0,-1.665794366851648,0,-3.5204478260926133
0.0,-0.6339926480378614,0.0,-0.35615656869121587,0.0,0.0,-1.7636203465658784,1.0,1.0,0.15980521344590728,1,-3.415428544811718
0.0,-0.4804966010307264,0.0,0.3813909893889174,0.0,0.0,0.21993464715585062,0.0,1.0,1.8688727205840858,0,-3.3931986469061934
0.0,0.7573760190210488,0.0,0.8014886790555578,0.0,1.0,-0.10783763202582058,0.0,1.0,-1.3983861713146049,0,-5.248747171680179
0.0,0.2954568474379784,0.0,0.14547649778490718,0.0,1.0,-0.8268617613239546,0.0,1.0,-0.3144388268694966,0,-4.074520850362411
1.0,0.9176721124599034,1.0,-0.9083925840409737,0.0,1.0,0.1959300084695092,1.0,0.0,-0.3070935470566202,1,-4.381883529286073
1.0,0.7348849485345208,1.0,0.818035978980095,1.0,0.0,-0.3616797745003911,0.0,1.0,-2.16508236617886,0,-5.011025193326724
0.0,3.0501335113063885,1.0,1.358014754379817,1.0,1.0,0.8235372247004067,0.0,1.0,-1.2519938852580657,0,-6.852996729464807
1.0,-0.9542075508715253,0.0,-0.21074901888393177,1.0,0.0,0.0020822053876126665,1.0,1.0,1.7615917420639562,1,-2.096554500284092
1.0,-1.58266315252028,0.0,0.06831960127566515,1.0,0.0,-0.6910259109292262,1.0,0.0,-2.220541123151705,1,-3.7159941867631865
0.0,-1.2870135157406954,1.0,-0.24651611924186256,1.0,0.0,2.1876016408105023,0.0,0.0,1.1585288492902028,1,-4.158870223187593
0.0,-0.7528939468888158,1.0,1.3352127716747624,0.0,0.0,-0.2514461263024719,0.0,1.0,0.8807577379806645,0,-4.340363799234041
0.0,-0.8401743493900437,1.0,-0.04710928097473194,0.0,0.0,-0.8077262240422244,0.0,1.0,1.6323428656830885,0,-4.256222400378616
1.0,0.15799638235823793,1.0,0.6075111665534649,1.0,0.0,-0.37517069477455933,1.0,1.0,-1.6470023705297137,1,-4.952578638151855
0.0,0.003089064334546536,1.0,-1.3456838941688416,0.0,1.0,0.4523289046306613,1.0,0.0,-2.108879440952187,0,-3.9493422550908166
1.0,-1.486719427365116,1.0,-0.1126844492040124,0.0,0.0,-0.3867934126535502,1.0,0.0,1.4461739647113703,1,-3.294345056554376
1.0,-0.7317936134108172,1.0,0.7960164413064267,1.0,1.0,1.8552865528507192,1.0,0.0,-1.0875701593078155,1,-3.4358737462595776
0.0,0.27489997544250233,0.0,0.9774811446793449,1.0,1.0,0.14634646289436135,1.0,1.0,2.897999430507591,0,-2.776873536203476
1.0,0.8186327878414776,1.0,-0.13863207120498122,1.0,1.0,-0.06963990893059994,0.0,0.0,-1.0285036995703156,1,-5.125113165539607
0.0,0.057920962948839694,0.0,1.5606213758953853,1.0,1.0,-1.3851847793753658,1.0,1.0,0.6417467197635958,0,-3.436734392896239
0.0,0.7442786031819749,1.0,-1.3923227501324067,0.0,1.0,-0.4597917914686433,1.0,0.0,-1.549032210989547,0,-4.059538691502094
1.0,1.6816431719764127,1.0,1.0905688436290821,1.0,1.0,-0.8856875659817653,1.0,1.0,-0.7376261960707577,0,-5.404616701244557
0.0,-0.3034001967227538,0.0,0.2792702266054336,0.0,0.0,-0.5039004708781614,0.0,1.0,-0.19502105328706187,0,-4.2743002522857125
1.0,0.6264834877134424,0.0,-1.1659622988059568,0.0,1.0,-1.1249043587323997,1.0,0.0,1.2925384017986572,0,-2.6568941276501987
0.0,-0.5078643989181749,1.0,0.1343678075440644,1.0,0.0,1.3211097921315014,1.0,1.0,0.6150104986143194,1,-3.9294048691846717
0.0,0.11609554348978095,0.0,-1.0103398638535477,0.0,1.0,-0.38670935340549,0.0,0.0,-0.9182303524788756,0,-3.355959428898144
0.0,-0.045628944823043326,0.0,0.840722150757795,0.0,1.0,0.7232128065719509,0.0,1.0,0.30751848871798115,0,-3.918660656919562
1.0,-0.7956516708565304,1.0,0.6998566451357937,0.0,0.0,1.8902690670281461,1.0,1.0,-2.874722874567873,1,-4.8629935422960555
0.0,-0.33700456130921336,0.0,1.0101328998020074,1.0,1.0,-0.9441775926015389,1.0,1.0,-0.07260530319502223,0,-3.0394459599959203
1.0,0.8130165536407897,1.0,-0.4205243340682237,0.0,1.0,-0.22263612167282792,1.0,0.0,0.24662361454166726,1,-4.765065812192371
0.0,-0.33509555731143265,1.0,1.1242270683489777,1.0,0.0,0.9948982619751603,1.0,1.0,0.41032423670366736,1,-4.411338073393381
1.0,-1.1310143946017592,1.0,0.4578134505626169,1.0,0.0,-0.9830884557503206,0.0,1.0,1.0002208652986977,0,-3.368529556546269
1.0,-0.4388608408483414,0.0,0.6646054364279442,1.0,0.0,-0.42104134492704487,0.0,1.0,0.737599874060599,0,-3.742760273465818
0.0,1.5447701861303678,1.0,-0.5437581369335777,0.0,1.0,-0.9324072479139884,0.0,1.0,0.19996837392055086,0,-5.135557003638775
1.0,-0.6268641895927809,0.0,-1.1392247456402713,1.0,0.0,-1.3921305449297532,1.0,0.0,-1.4035479452317343,1,-3.2308381812367335
0.0,-0.7562653144955154,1.0,0.7088264305072189,1.0,0.0,0.27521447469215116,1.0,1.0,-1.2002156502231667,1,-4.882815159548856
1.0,0.3189095429896495,1.0,0.5187130502488709,1.0,1.0,1.136650821888355,0.0,1.0,-0.36082340432091226,1,-5.562233539628636
0.0,-0.7240653864678597,0.0,-0.17222020887188513,0.0,0.0,-2.2931024930011006,1.0,1.0,-1.5729344954322781,1,-3.475253379728003
0.0,-0.09473120090584805,0.0,-1.0115820901253596,1.0,0.0,-0.4786167163889546,0.0,0.0,0.03285589810079701,1,-3.741871277834948
0.0,1.103616961737205,0.0,0.5217312595933016,1.0,1.0,-0.8517313680740268,0.0,1.0,-1.3975886728234126,0,-5.09691885764767
1.0,1.8942077732777616,0.0,1.3888736824634451,1.0,1.0,0.4853577868863108,1.0,1.0,0.6722177627811688,0,-3.580932062596194
0.0,-1.151966282605275,0.0,-0.6004499507661678,0.0,0.0,0.4716218886502127,0.0,0.0,1.2028501286870443,1,-3.578058218783808
1.0,0.8558003544656687,1.0,-1.0778845741937497,1.0,1.0,-0.777501886089143,0.0,0.0,2.081391224219322,0,-3.6693373143877435
1.0,0.7553658020335915,0.0,-3.228385948971152,1.0,1.0,1.0504924182321196,1.0,0.0,1.4252963069649445,0,-1.3191703331237963
1.0,0.8085914764863562,1.0,-0.22181321280899605,1.0,1.0,-0.435295667132807,1.0,0.0,0.499511819071833,1,-3.860762994218496
0.0,1.8091340318767217,0.0,-0.780299439803986,1.0,1.0,1.3377670122277856,0.0,0.0,-1.3970980748084436,0,-4.62404873670771
1.0,-0.927784313152697,1.0,-0.5736290716034844,1.0,0.0,0.06239913701095701,0.0,0.0,-0.2164387153534942,1,-4.159362166815157
0.0,-1.092346170694395,0.0,1.0617953379288156,1.0,0.0,-0.45302574283021513,0.0,1.0,-0.780575514513715,0,-3.23829007659274
1.0,-0.4611071432818378,1.0,-0.83924844014466,1.0,0.0,0.9733665245246391,0.0,0.0,0.14962872855081963,1,-4.76769129986496
0.0,-0.12796731396857094,0.0,0.05659154310514947,1.0,0.0,0.6104394530404461,0.0,1.0,-1.9491893147096786,0,-4.7588839742665785
