w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.04659907442989747,0.0,-0.3734050616018393,0.0,0.0,-0.23720311108297895,0.0,0.0,-0.7209010836014692,1,-4.35535147508199
0.0,1.3277226122732744,1.0,-0.20914824877818006,1.0,1.0,1.196341177609594,0.0,1.0,1.7280636824843527,0,-4.806860878478388
0.0,0.7852962226546727,1.0,-0.3419433174353307,1.0,1.0,-0.10621039620299003,1.0,0.0,0.014745694378914312,1,-4.898446930783961
1.0,-0.5183973739237038,0.0,-0.9511098057234975,0.0,0.0,2.6950497700979135,0.0,0.0,0.4039542066010733,1,-3.0400147200277186
1.0,0.807745574388233,1.0,-1.0647749067015626,1.0,1.0,-0.3205205545249274,0.0,0.0,-1.0991919043461629,1,-4.819920377867803
0.0,1.2814683516432483,0.0,-1.665514823566759,1.0,1.0,0.6395298778955116,1.0,0.0,0.283959689588827,0,-3.147395394900769
0.0,0.42646428175826745,0.0,1.3323998951719394,0.0,0.0,0.3737108025444776,1.0,1.0,-2.7799952087953277,0,-4.403652063234707
1.0,0.7059821254480554,1.0,-1.0144940449004172,0.0,1.0,-0.02157841049919785,0.0,0.0,0.4423611411404447,0,-4.639629369831011
1.0,-0.29299060368977115,0.0,1.2492231227326822,1.0,0.0,1.9757750759902015,0.0,1.0,1.313727348516801,1,-3.776037839744856
1.0,2.060015533853205,0.0,-0.07031165801158494,0.0,1.0,1.238185844208418,0.0,0.0,-0.08679481591744354,0,-4.551918234354436
1.0,0.7676413422791314,1.0,0.7064444283801242,1.0,1.0,0.25321224449061847,0.0,1.0,-1.6151209021566213,0,-5.939771634785374
0.0,0.31976073468942207,1.0,0.3144057789783487,1.0,1.0,-1.0020732825367114,1.0,1.0,0.5534807521500107,1,-4.11927035488331
1.0,-0.9166874020683893,1.0,-0.8821291452332108,1.0,0.0,-0.058463875445183916,1.0,0.0,-0.4514367565831233,1,-3.298808175430942
0.0,0.8828736911836622,1.0,0.433745848156851,0.0,1.0,0.2471911532559159,1.0,1.0,-1.0788669224207303,0,-4.774034149329068
0.0,-1.9027528949626529,0.0,0.6209444350048232,0.0,0.0,-0.5430718505232336,1.0,1.0,-0.392975214908256,0,-2.7886062381387617
1.0,1.6060621533679,1.0,-1.9795795129704319,1.0,1.0,-0.5589736534754132,1.0,0.0,1.0565407666849846,0,-3.541635094683178
1.0,-0.6468770685625418,0.0,-1.1577404689810005,1.0,0.0,0.7566388015447933,0.0,0.0,0.46235179645070645,1,-2.8274806779516
0.0,1.2110668297105234,1.0,-0.402808865735032,0.0,1.0,-0.13573043453413758,1.0,1.0,-0.40934892814192064,0,-4.05935402843778
0.0,-1.2438932100958793,0.0,-1.7617489741769135,0.0,0.0,1.1525380524627615,0.0,0.0,-0.7210596216116111,1,-3.6753875798198896
0.0,-1.0392269979171105,1.0,-0.4253409863037658,0.0,0.0,0.31884307308027565,1.0,0.0,-0.8867983665376058,1,-4.043166883966453
0.0,-1.3517696539582882,1.0,1.1621618011337078,0.0,0.0,0.5436948175929361,1.0,1.0,-0.8199158143282816,1,-4.493668897068594
1.0,0.7370562789165924,0.0,-0.6285782423232891,0.0,1.0,-0.10322022928983617,1.0,0.0,0.11905531019662036,1,-3.638024925504397
0.0,0.44594303491263865,0.0,0.2828968750337283,1.0,1.0,2.073133849208142,1.0,1.0,-0.07197016145653877,1,-3.7219762950210136
0.0,-0.7427209494095096,1.0,2.0702582296448617,0.0,0.0,-0.7827772648272128,1.0,1.0,0.5667508892148105,0,-3.8286223389903506
1.0,1.04749379183408,0.0,0.7934600929464557,0.0,1.0,-0.7626290377616667,0.0,1.0,0.6508633615338825,0,-4.498939776960251
0.0,0.5032553791818727,0.0,-2.0043307366736087,0.0,0.0,1.181599917499795,1.0,0.0,-1.0059222381928383,0,-3.2134146701873645
1.0,0.25360334665209183,0.0,0.37941560525080814,1.0,1.0,-1.4345192087258702,0.0,1.0,0.11300220325182489,1,-4.215368215783443
1.0,-0.4324970440835803,0.0,-0.4046831642149125,0.0,0.0,0.5893868276646651,0.0,0.0,2.097976594068841,0,-2.6966565087543413
0.0,1.7702459382080058,1.0,-0.07536238180725566,1.0,1.0,-1.3624566471835744,1.0,0.0,2.114796285518695,0,-3.9615916052643465
0.0,-0.07793185426680124,1.0,0.5938280425967042,0.0,1.0,1.9641987788508128,1.0,1.0,0.046975238508229815,1,-4.169871335501255
0.0,0.3506169974211453,1.0,-0.0155486196961605,0.0,1.0,2.3521066065484484,1.0,0.0,-0.7571782716131016,1,-5.23358913666214
1.0,-0.027069552806140953,0.0,0.38917173272531336,1.0,1.0,0.4909410533553092,0.0,1.0,1.2048702593720537,0,-3.693291181178469
1.0,0.720535430686959,0.0,-0.19448583637663389,1.0,0.0,0.7184591282760459,1.0,1.0,0.5175017367148139,0,-2.8761992370012592
0.0,0.49751114741886243,1.0,-0.06877894927594361,1.0,1.0,-1.7717336947854965,1.0,1.0,0.5707835185103355,1,-4.8736249068872075
1.0,0.7409199698203616,0.0,0.33749844626489633,0.0,1.0,-0.8628499109327588,0.0,1.0,-0.6244629824362593,1,-5.220334016556908
0.0,-0.8406567856599335,1.0,0.032439873639661464,0.0,1.0,-1.0435079365961344,1.0,0.0,-1.7841968292982429,1,-4.002696383373574
1.0,0.3567142639713262,0.0,-0.590240610679315,1.0,1.0,1.7700805952178706,0.0,0.0,2.084269578026587,1,-3.158063402249998
0.0,-0.36096992222777136,1.0,-0.4807279543918945,0.0,0.0,0.11849776077883349,1.0,0.0,-1.6456164138256102,0,-4.227983769210881
1.0,0.3272465270842626,0.0,0.27830545607534746,1.0,1.0,0.3144340784379227,0.0,0.0,-1.5499816095085905,1,-4.573238527554733
1.0,-0.3834088611222087,1.0,-1.6003073191598913,0.0,1.0,2.1810033614011557,0.0,0.0,0.1956113565134632,1,-4.552585114923078
1.0,-1.6445454131165924,0.0,0.30631127484240606,0.0,0.0,-0.5215611471128344,0.0,0.0,-0.1254449636627451,1,-4.072791914371598
1.0,1.5198747024408668,0.0,-0.6524003212867003,1.0,1.0,-0.2491279391907019,1.0,1.0,1.045085931121764,1,-3.230167707213566
1.0,-0.46725398030432724,0.0,-0.028585835962058107,0.0,0.0,0.40372575507461406,0.0,1.0,-1.8405615932919015,0,-4.212057817086626
1.0,-0.2813058284234974,1.0,1.7551064583124962,0.0,0.0,0.26826902489545124,0.0,1.0,0.05959400035707299,1,-5.356277605266597
0.0,1.2551337545514862,1.0,0.9938163334382636,1.0,1.0,1.0348526384341579,1.0,1.0,0.10166346503256975,0,-4.618963434032502
0.0,0.6641421909332463,1.0,0.9328001139889812,0.0,1.0,0.8118909102205858,1.0,1.0,-1.2540712222516746,1,-5.08450371542389
1.0,-0.7240440440538934,0.0,-1.4360916095143017,0.0,0.0,-0.5287687962736831,0.0,0.0,-1.0897947869663973,1,-3.9423422925484446
0.0,0.11601782888061254,1.0,0.10175415953773516,0.0,0.0,-0.5328065937651287,1.0,0.0,0.609919091898837,0,-3.9191351140963295
0.0,0.49205343989573364,1.0,0.6232513781171478,0.0,1.0,-2.4069701084496935,0.0,1.0,0.027924903939858848,1,-5.272769952083849
0.0,0.5041404040082686,0.0,-0.3581575259123062,0.0,0.0,1.1440389902780623,1.0,0.0,-2.0797557350387272,1,-4.462086751639445
0.0,1.2832354867376683,1.0,0.17172071218466264,0.0,1.0,0.023196714103122594,1.0,0.0,-0.7851627115799126,0,-4.836522853729522
0.0,-0.3396105030318783,0.0,-0.50022629081695,0.0,0.0,-1.7417395041292967,1.0,0.0,-0.8666898176174812,1,-3.534538174608534
0.0,-0.09373048796842942,0.0,-1.4793834755207456,1.0,1.0,0.5709788513560247,0.0,0.0,1.3336086184572113,1,-4.2070025202221375
1.0,0.6510113934151504,0.0,0.45245972683968005,0.0,1.0,0.09461043161138172,1.0,1.0,0.48421163218617214,0,-3.1142287684511043
0.0,0.8245814044206261,0.0,-1.196517613445242,0.0,1.0,1.1385807089692008,1.0,0.0,-1.1643969557439706,1,-3.643021739537482
1.0,0.4291079468318999,0.0,-0.44353753390000866,1.0,1.0,0.12514342599182735,0.0,1.0,-1.3313236457590467,0,-3.783654275972468
1.0,0.16275224461869997,1.0,0.445898605442394,1.0,0.0,2.186706026484066,0.0,0.0,-0.15049002933497246,1,-4.679349219794732
0.0,-0.03853737016106113,0.0,-0.19954495566549627,0.0,0.0,-0.4029540760959001,0.0,0.0,-1.4571345174029482,0,-3.945299997165384
0.0,-1.3026845626209897,0.0,0.48706897703144864,1.0,0.0,-0.39241012216452964,1.0,1.0,-0.5096183499242514,1,-3.482061232845554
1.0,0.21084194957705582,1.0,-0.0054721423835320205,0.0,0.0,-0.685324558368448,1.0,0.0,-0.22446808956640812,1,-4.406249675562888
1.0,0.18606750779064934,0.0,-1.766096586204428,0.0,1.0,-0.03517261764218794,0.0,0.0,-0.4696734269834895,1,-4.188773034435009
1.0,0.3846054879721739,0.0,-2.118805274196323,0.0,1.0,-0.5458018976777427,0.0,0.0,-0.11635481601385148,0,-3.261545951953347
0.0,-0.18132425261969087,0.0,0.188646659658421,1.0,0.0,-0.5296234105813545,1.0,1.0,0.3494842295156267,0,-3.261414174848061
1.0,-0.21494052606273836,0.0,1.0438153360990283,1.0,1.0,0.6829774012624744,0.0,1.0,0.4595145031788118,0,-3.4418717651761255
0.0,-0.1066595859142051,0.0,-0.18614891936321554,1.0,0.0,-2.2907093172755846,0.0,0.0,0.302554217982517,1,-4.248897229689168
1.0,-1.1374939712082721,1.0,-0.8453427609416526,1.0,0.0,-0.35475767093270305,0.0,0.0,-1.3934076992595155,1,-5.019100670374409
0.0,1.4828707153914917,1.0,-2.2806616190752376,1.0,1.0,-1.7483907619378007,1.0,0.0,0.03352153527594839,1,-4.011165300978407
0.0,-1.5970351352439445,1.0,0.8268113602436551,0.0,0.0,-0.8061886616824725,1.0,1.0,0.4165596905172897,0,-3.642764411785094
1.0,0.7629334029118227,1.0,-0.026803116384908506,0.0,1.0,-0.6108943407476675,1.0,0.0,1.2150467780188252,1,-3.4354656300898947
0.0,0.27389280830569623,0.0,1.6855028939361254,1.0,1.0,-0.6320572215991133,1.0,1.0,1.189124323446222,0,-3.3518549145697296
0.0,-0.21617949706041203,0.0,0.8243887176084043,0.0,0.0,-0.07132976824482083,0.0,1.0,1.0972781893341435,0,-4.016323693550627
0.0,-0.2766227063892109,1.0,-1.242276831313179,0.0,0.0,-1.4118358950392265,1.0,0.0,-1.4833032651794187,1,-4.0628284309040374
1.0,0.15984798786234142,0.0,0.1983068416506902,1.0,1.0,-1.7330224959367466,0.0,0.0,-1.0759766491655434,1,-5.1799700387974275
0.0,2.108251402551532,0.0,-0.7726949755775808,0.0,1.0,-0.017196154775896533,0.0,0.0,-0.18323661153106624,0,-4.763768533124044
0.0,0.06289038457889501,1.0,-0.9086384682110275,1.0,1.0,0.3485814337868052,1.0,0.0,0.3687247897805908,0,-3.2835786592707974
0.0,0.9856364427956137,0.0,0.022760978882374962,0.0,1.0,0.08862000825766983,0.0,1.0,1.5717463999611938,0,-4.121630133576229
0.0,2.2818614968518265,0.0,-0.5370084139953258,0.0,1.0,-1.6516418656565546,0.0,0.0,0.3991730945858017,1,-4.570932587202548
1.0,0.25961156922413103,1.0,0.2612563891769179,0.0,1.0,-1.517293140061386,1.0,0.0,0.844060498307119,1,-4.041937378328919
1.0,-0.044446511076433576,1.0,0.7364158173026941,0.0,0.0,0.5427937342275054,1.0,1.0,0.7968696251709282,1,-4.026767796535306
1.0,-0.10258867926930951,0.0,-0.6410388021095261,0.0,0.0,-0.23060018370300447,0.0,0.0,1.1258402014562159,1,-3.531546210301517
0.0,0.4025946033045195,0.0,0.6340163988186617,1.0,1.0,-0.24018917319911678,0.0,1.0,0.8614055934237376,0,-3.9670829471168765
1.0,-0.618616505612516,1.0,0.6259572307580785,0.0,0.0,0.05726186368775251,0.0,1.0,-0.40291628505667465,1,-5.107114157672405
1.0,-0.7887959364494339,0.0,-1.3593215135176662,0.0,1.0,0.07616085704835975,0.0,0.0,0.21681065399833235,1,-3.1476281572946405
1.0,1.7640959423528269,1.0,0.24518405276859237,1.0,1.0,-3.318294936842044,1.0,1.0,-0.2506577027486484,1,-4.809474946776901
1.0,-0.49632087135209046,0.0,-2.153592313978966,1.0,0.0,0.42854197526832777,0.0,0.0,-0.91411756181648,0,-3.3482922007962643
0.0,0.005894383230577995,1.0,-0.48587507982986056,1.0,0.0,0.7356628106485827,1.0,1.0,-1.9813517952646158,0,-4.205859745117287
0.0,-0.2795917522598656,1.0,-1.3239685260836764,1.0,0.0,0.46521612160948145,0.0,0.0,-0.07568365274630454,1,-4.682424841900147
1.0,0.2059054396437437,1.0,-0.5843930608781707,1.0,0.0,0.6481959275474325,1.0,0.0,-1.0957303896473898,0,-3.3860346486366657
1.0,-1.1662227888465777,1.0,1.599554362903569,1.0,0.0,-0.16426645781308863,0.0,1.0,-0.21007162797077383,1,-5.652043411868821
1.0,-0.649050876354082,0.0,0.10720622339636426,0.0,0.0,0.24811037366393668,0.0,1.0,-1.708478775114039,1,-4.549940280760714
1.0,0.07117094724397603,1.0,1.6304827972663514,0.0,0.0,0.05094827970546808,1.0,1.0,0.1933985798700444,0,-4.03169032330486
0.0,0.20094868293946588,1.0,1.5519572973692262,1.0,1.0,-0.39145747520338164,0.0,1.0,-0.9855429966617777,0,-5.348123350936873
0.0,0.4060523770032785,0.0,0.3620354820339351,0.0,1.0,0.3545906447415331,1.0,1.0,1.2038574657112897,0,-3.729585842140693
1.0,-0.7117268554313857,1.0,-1.1653346918256609,0.0,0.0,0.20947761698440745,1.0,0.0,0.026753222867610043,1,-2.9878686962931003
1.0,-0.4459022266519651,1.0,-0.41346569333924044,1.0,0.0,0.7142956150412256,0.0,1.0,0.2990442303841912,1,-4.1535582888943265
0.0,0.9880370036512163,1.0,-0.015611714646299152,0.0,1.0,-0.27250326273438213,1.0,1.0,0.32291497235407146,0,-4.447287315956365
1.0,0.1806288585154371,0.0,-0.10124437400160163,0.0,1.0,-0.3081408482500656,0.0,0.0,0.7151417188810183,1,-3.9526084747578896
1.0,-2.556170822166908,0.0,-0.1381790808071508,0.0,0.0,-1.6868055324326008,1.0,0.0,0.515349193522622,1,-1.992685777810839
0.0,-0.9355671299172293,1.0,0.1861706006112953,0.0,0.0,0.15320592812903658,0.0,1.0,-0.007514471859856489,0,-4.343093504240603
1.0,-1.2535793770592223,1.0,0.10509664123489054,1.0,0.0,-1.506667014758504,0.0,1.0,-0.18864389937920337,1,-4.621323278008247
1.0,-1.7376761378213463,1.0,1.6664579120176817,0.0,0.0,0.05429611767302082,1.0,1.0,-0.7270705457926285,0,-3.570311538343433
1.0,1.4760012837977612,1.0,-0.1498399609026732,0.0,1.0,-0.32843203952252775,1.0,0.0,-0.7687183072171466,1,-4.64002427654896
1.0,-0.6365636879522947,0.0,1.206044284906514,1.0,0.0,0.2634439673243756,1.0,1.0,1.3050564978279195,0,-2.781790421570552
0.0,3.357244717494449,1.0,-0.08467057400853044,1.0,1.0,-0.06069246055876948,0.0,0.0,-0.9385087179032364,0,-5.813147618899909
1.0,0.9670262291729101,1.0,-1.3057517847547297,1.0,1.0,-0.7522032877064709,0.0,0.0,1.9135886447701291,0,-3.7953136095247837
0.0,0.6140579086375414,1.0,-0.991730772045898,1.0,1.0,0.01934855564343556,0.0,0.0,0.850463622296313,0,-4.043895228275634
0.0,-0.49397529413854807,1.0,1.9041718830225776,1.0,0.0,-1.4373621166542059,0.0,1.0,1.143965094005127,0,-4.580912272938256
1.0,1.0297600306275974,1.0,-0.37594067013707005,0.0,1.0,-0.7265651725635016,1.0,0.0,-1.3009193103585384,1,-4.717527660676601
0.0,0.08334949784734118,1.0,1.656195575152428,1.0,1.0,0.6914665886594077,0.0,1.0,0.16594379946534513,0,-5.267667238662928
0.0,0.8038628932958612,0.0,-0.24096390928753864,1.0,1.0,-1.378915829460463,0.0,0.0,0.13083896601463094,1,-4.173050786572335
1.0,0.2251842057330857,1.0,-0.9430186291416099,1.0,1.0,0.49512066751411565,0.0,0.0,0.20805996748957584,1,-4.329661088884665
1.0,0.6608059736706919,0.0,-0.08836873798584147,0.0,1.0,0.229212335268598,0.0,1.0,-0.39294520269089406,0,-4.191817039727582
0.0,-1.960926783353091,1.0,-0.8390422042591177,0.0,0.0,0.03630237135033661,1.0,0.0,-1.2871330242927856,1,-2.8663455772579143
1.0,-0.9289155898584431,1.0,-1.5288385703143164,1.0,0.0,1.8751096065031252,1.0,0.0,1.39295923429811,1,-3.3458605753464874
1.0,0.7005536031498566,0.0,-1.3176528399364251,0.0,1.0,1.186271448415969,0.0,0.0,-0.819744197394556,1,-4.483143531181738
0.0,2.5224146764785025,1.0,0.2898489517573167,0.0,1.0,0.9772777522160426,0.0,0.0,0.5752656412361934,0,-5.380615424114776
1.0,-1.3843500085513558,1.0,0.16960503268607346,0.0,0.0,0.6352821234462493,0.0,1.0,1.276818402967737,1,-3.4731828363764743
1.0,0.48425442192970214,1.0,0.1970844231040006,1.0,1.0,2.1863706842551576,1.0,1.0,-0.5328271002344616,1,-4.849803229511647
