w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4669863429557146,0.0,1.664358074909876,0.0,0.0,-0.20553640678562846,1.0,1.0,-1.0781116148089336,0,-3.821251719120294
1.0,0.3659453172957339,1.0,-0.6802653919278332,1.0,1.0,-0.7067274936593474,0.0,0.0,1.180453669058688,1,-3.963034944124379
0.0,-1.3885137265527323,0.0,0.3024924248804188,0.0,0.0,0.012094886980421845,1.0,1.0,-0.3547525066554277,1,-3.4337760184431603
1.0,1.261758129530668,1.0,0.35906388988350074,0.0,1.0,0.6408699458556472,0.0,1.0,1.2992105654430504,1,-5.1332499793036
0.0,0.6129862833899565,0.0,0.03897594300655426,0.0,1.0,0.44927317493676017,0.0,0.0,-0.4474957309227916,0,-3.7042423788835923
0.0,-1.675014027055133,0.0,-0.6313118565328883,1.0,0.0,0.2816090266478766,1.0,0.0,1.46931698177275,0,-1.4659299024459602
0.0,0.5453020879007966,0.0,-0.5295938114031445,0.0,1.0,-2.726523144678277,1.0,0.0,-0.9835097773776426,1,-4.076875208294932
0.0,-0.145506935567664,1.0,0.2598466747696542,1.0,0.0,-0.7370997503066276,0.0,1.0,1.209960480029028,1,-4.519990942114784
1.0,-0.7031816659183444,0.0,0.37714625208196273,1.0,0.0,0.008049300627540485,1.0,1.0,0.06904902141872138,0,-2.652301893148819
0.0,0.023883921903567702,1.0,-0.8664515149710206,0.0,0.0,-1.5641643607059115,1.0,0.0,0.6278068268552681,0,-3.4061707562042796
1.0,-2.026715473704779,0.0,-1.0338822551195375,0.0,0.0,-0.47596914398413104,0.0,0.0,0.9641472102630044,0,-2.708102003625032
0.0,-0.14668815053692982,1.0,0.8741143054335397,0.0,1.0,0.19015391056382538,1.0,1.0,1.5009351776727202,0,-3.9568191643641413
1.0,1.3188948612232596,0.0,0.7454572070710861,1.0,1.0,0.6456729198203092,0.0,1.0,-1.1023745080097687,0,-4.795041050765951
0.0,0.29245301906850724,1.0,-0.5243760887491709,0.0,0.0,-0.006290173971537418,0.0,0.0,-2.0558229822441785,0,-4.823257080718051
0.0,1.1991434721353997,1.0,-1.6467438816138533,1.0,1.0,-0.6818914993574478,1.0,0.0,-0.03146280754792326,0,-3.6686492392204473
0.0,-1.3727301231879305,1.0,-1.6636672356186186,1.0,0.0,1.1208888215805373,0.0,0.0,0.3667337298421082,1,-4.254603078061062
0.0,0.8813420316044719,0.0,0.08126129250435392,0.0,1.0,-1.1626198198220403,1.0,1.0,0.42900849380845046,0,-4.166260444246299
1.0,-0.04605928891103803,1.0,0.717241789313572,0.0,1.0,0.25877458688251453,1.0,1.0,0.18875180947497883,1,-4.493773125591094
0.0,0.4450074598605739,1.0,1.8686181147127767,1.0,0.0,-1.1053386731584953,1.0,1.0,-1.2565382188541954,0,-5.630938921768983
0.0,-1.2299981663972568,0.0,-1.003154445237117,0.0,0.0,-0.12505534525163886,1.0,0.0,-0.8289011342579748,1,-3.433821715112221
1.0,2.6288765277622423,0.0,1.7957358702245507,1.0,1.0,0.7293090984296065,1.0,1.0,-0.597274941598024,0,-4.486696957209484
0.0,-0.258989991571729,0.0,0.22997666348059695,1.0,0.0,0.45214469701869536,1.0,1.0,-0.5240747529975461,1,-3.8818692911425834
1.0,-1.284095418693989,1.0,1.2387896174683202,0.0,0.0,-0.5082188427953197,0.0,1.0,1.1411164470151456,1,-4.611873167887037
0.0,0.15632949629312734,0.0,-1.5985811064243423,0.0,0.0,0.03366260019029437,1.0,0.0,0.45089526073913816,0,-2.704285413223851
0.0,0.057447708439672486,0.0,-1.371249483775783,0.0,1.0,-0.7431345462144957,0.0,0.0,-0.42958200832842264,1,-4.070392705743922
0.0,-0.4667529344695467,1.0,-0.25337205781260697,1.0,0.0,1.5816534868454641,1.0,1.0,0.10783310986919938,1,-4.1156649816389566
1.0,0.19260419092252812,1.0,0.9376017412973865,0.0,0.0,0.8382723116328771,0.0,1.0,-0.6477504420286914,0,-5.101992958903349
1.0,0.27163317492483485,1.0,-0.22698271025630745,1.0,0.0,-0.11407517093239744,1.0,0.0,-0.15512725526983784,1,-3.9548520170351478
0.0,1.6727811707898765,1.0,-1.6556209446528016,0.0,1.0,-0.3822948207745953,0.0,0.0,0.5915588954343742,0,-4.668849602953968
1.0,-1.0678410757396022,0.0,1.8897573334169915,1.0,0.0,-1.4068142948962894,0.0,1.0,-1.1961409471557354,0,-3.9566817868921826
1.0,0.3564162026649846,1.0,1.137703048410506,0.0,1.0,-0.9937260019574452,1.0,1.0,-0.1398386201787739,0,-3.9680280115504765
1.0,-0.6307458021002715,0.0,1.0196161306285954,1.0,0.0,-0.6666207688278244,0.0,1.0,-0.9545368735138846,0,-4.497519469358659
0.0,1.21429008344691,1.0,0.9492351542622508,0.0,1.0,1.4690800029147073,0.0,1.0,-0.5340014371709252,1,-5.8673315678668025
0.0,0.33259775968590355,0.0,-0.40906074137751675,0.0,1.0,0.024476409336999634,1.0,0.0,-0.5158219888592667,0,-3.420388149573676
0.0,0.14707437398892848,0.0,-0.4688075389860475,0.0,1.0,-0.04078549123073585,0.0,0.0,-0.3973445421102207,0,-3.8771125098646717
0.0,0.41686942322292153,1.0,-1.8070606230532247,0.0,1.0,1.4562869821807503,1.0,0.0,-1.2914356514375558,1,-4.599782550779676
1.0,-0.5632709441247302,0.0,-0.21046910314961004,0.0,0.0,-0.047114711604536404,0.0,0.0,-1.1756291010738815,0,-3.59159104162681
1.0,-2.406607630725329,1.0,-0.5719461874020645,1.0,0.0,-1.794096613984194,1.0,0.0,0.6155213511089763,1,-2.086621122118964
0.0,-1.3466546053091488,0.0,-0.4178281232926981,0.0,0.0,0.3044712474987444,1.0,0.0,2.334628303191628,0,-1.8244092552557543
1.0,-0.5379085808837359,1.0,2.4733308030332135,0.0,0.0,-0.6221501652587192,0.0,1.0,-0.43237499307331884,0,-4.8409804803728
1.0,-1.383938636353825,0.0,0.2222570821928463,0.0,0.0,1.0908696828051383,0.0,1.0,-0.42538446148479253,1,-3.649926888440278
1.0,-1.6481400571188012,1.0,-0.30189987100030974,1.0,0.0,0.2337421505805563,0.0,1.0,0.5295798544894417,1,-4.407978567589718
0.0,-1.029003273900045,1.0,0.39957280673051715,0.0,0.0,1.1693914728990387,0.0,1.0,-0.32984470427367807,1,-5.6944261336220166
0.0,-2.0802400602749356,1.0,0.4574464779663377,0.0,0.0,1.7443477136940433,0.0,1.0,-0.7932964297365029,1,-4.6743495164388325
0.0,-0.27997696836875363,0.0,-0.8871437660569129,1.0,0.0,-0.564616196264861,1.0,0.0,0.8351017485511105,1,-3.280860279960462
0.0,-1.3551701572137145,0.0,0.9085100589131374,1.0,0.0,-1.0901962628435962,1.0,1.0,0.32783827378790176,0,-3.079370077690241
0.0,1.8987503415817217,0.0,-1.790705875025318,0.0,1.0,1.0884756023018862,0.0,0.0,-0.43215708812557324,0,-4.165354352605769
0.0,-0.5915243802951247,1.0,0.8523266802555459,0.0,0.0,0.9053059606795663,1.0,1.0,-0.5533389981812221,1,-4.302656634446309
1.0,-0.9201724798142222,0.0,0.5203164285815919,1.0,0.0,1.0358452901452082,0.0,1.0,-1.1101733878416853,0,-4.230902460923826
1.0,0.6247388286236059,0.0,1.2488862539302568,1.0,1.0,-0.47779877285334754,1.0,1.0,-0.987214934761601,0,-3.8473632811853125
1.0,-1.3945613905645549,1.0,0.40582644096590037,0.0,0.0,-0.0935561152661734,0.0,1.0,-0.4331254319120628,1,-4.594225693127629
1.0,-1.7152005539632702,1.0,-1.7921820464371387,1.0,0.0,0.20447460752600127,1.0,0.0,1.3299572314007682,1,-2.866289657896507
0.0,-2.0512533975364753,1.0,2.2787674938652027,1.0,0.0,0.9918847879406574,0.0,1.0,-0.7444027395540485,0,-4.886330413721164
0.0,-1.56075435890574,1.0,0.5743556165184636,0.0,0.0,-0.47151709928827346,0.0,1.0,-0.7519948497940513,1,-4.767537792969293
0.0,0.6278281508351076,1.0,0.8534804696276209,1.0,1.0,0.4274703371651445,1.0,1.0,-0.08004626296869091,0,-4.533294684796351
0.0,1.7886671296126282,0.0,-0.7965945180068289,1.0,1.0,-0.17865200434228548,0.0,0.0,0.7936349997534117,0,-3.748947532698191
0.0,0.23795077962649494,1.0,-1.842743993552096,1.0,1.0,-0.2952682239913298,1.0,0.0,-0.05913721528035773,0,-3.0865202004494754
0.0,0.25702448231606584,0.0,1.9344359748372242,0.0,0.0,-0.10244613144711076,0.0,1.0,-0.6547066699104057,0,-4.430658633422527
1.0,1.743393127287438,1.0,0.8144008339445498,0.0,1.0,-1.3110604073855159,0.0,1.0,-0.6395058514191012,1,-6.258573661216525
1.0,0.9423084776886224,0.0,1.2144444852172467,0.0,1.0,-1.068209548936245,1.0,1.0,1.410916960573052,0,-3.2435649027735542
1.0,1.183036528175336,0.0,-1.106497907263338,1.0,1.0,-0.7310658098441081,0.0,0.0,-0.2563537264002628,1,-4.427769016374785
0.0,-0.41504189500533356,1.0,-0.33794362859730603,1.0,0.0,0.653088421086791,1.0,1.0,-0.1320222785561284,1,-4.282465004417453
1.0,1.1133167491468847,0.0,0.9654868074434155,1.0,1.0,-1.4356890415170072,0.0,1.0,-0.48203720253877236,1,-4.67090953307486
1.0,1.0260164788610606,0.0,0.32540487165103454,0.0,1.0,-2.074390584906342,1.0,1.0,0.1281106786364222,1,-4.006127974677778
1.0,-2.3189297948431933,1.0,-0.4053406069830426,1.0,0.0,0.253361514535188,0.0,0.0,-0.28600483700981183,0,-3.0129097546974712
0.0,-0.3849497425225234,1.0,-0.6166558667177776,0.0,0.0,-0.661943643560873,1.0,0.0,-0.3175137133994501,1,-3.9555629119369864
0.0,1.213051983870054,0.0,0.14686958897060992,0.0,1.0,-0.9036914076201603,0.0,1.0,2.602654970014301,1,-4.136248560402784
1.0,-0.02588432925388236,1.0,0.03128754050285784,0.0,1.0,0.2675648567610814,0.0,0.0,-1.2182484957752044,1,-4.811448007821545
1.0,1.7229018453769518,1.0,0.0167780018452795,0.0,1.0,0.32050244463974864,1.0,0.0,-0.2714190564876433,1,-4.399167401093337
1.0,-0.714430569454586,0.0,0.09233687340047951,0.0,0.0,0.21804323774594386,0.0,1.0,-1.1102467942385545,1,-4.393239707728903
1.0,0.01853475032674588,0.0,-1.3582319120342043,1.0,0.0,-0.6021850048639058,1.0,0.0,0.6113702243019976,0,-2.62481210190734
1.0,-0.5720192938070907,1.0,0.7112055141899791,1.0,1.0,0.4735129427858536,0.0,1.0,0.0616402888434336,0,-4.360738138041894
0.0,0.6337427461671864,1.0,-0.20405967057218063,1.0,1.0,-0.24645902007500983,1.0,0.0,-1.1486631381829222,0,-4.418133601503136
0.0,0.5353644490037588,0.0,-1.4103724889788634,0.0,1.0,-2.8162197166619727,1.0,0.0,-1.2313504733885219,1,-3.249418291674231
1.0,1.419717394185272,1.0,-0.8946894917763156,1.0,1.0,0.18048119571012525,1.0,0.0,0.9137282712759635,0,-3.425003792186352
1.0,-0.5268886023721481,1.0,0.34046894190622756,0.0,1.0,0.6845794395714727,0.0,1.0,-0.9791594782970702,1,-5.351220704935517
0.0,-0.6982012996585657,0.0,0.32331698223368993,0.0,0.0,-1.89689649009932,1.0,1.0,0.859276432586427,1,-3.44327224776639
0.0,-1.8644115176493214,0.0,-1.210507795127753,1.0,0.0,-1.2713515034368061,0.0,0.0,-1.0440600533310702,0,-2.8600932111541724
0.0,-0.49417057602800574,0.0,-0.06790410909175053,0.0,0.0,1.088033218687082,0.0,0.0,-1.0953218302725867,1,-4.4775239128535755
0.0,1.2198828289631463,0.0,1.390635712397682,0.0,1.0,-1.7359278543477947,1.0,1.0,0.4503585100025712,0,-4.048016103496445
0.0,-0.7468215201783834,0.0,0.06473258235438059,0.0,0.0,-0.08795715277502052,1.0,1.0,-1.202971990534956,1,-3.56316076936411
1.0,0.019298963456445002,1.0,-1.110190108290534,1.0,1.0,-1.4565549426612323,0.0,0.0,1.5545630601157299,1,-3.879516903098479
0.0,-0.49864017350201134,0.0,-0.28995279811055163,1.0,0.0,-0.04811777913053961,1.0,0.0,0.4247869812662114,0,-2.5937815915861737
0.0,1.6334013797934326,1.0,0.04012004211932029,0.0,1.0,-1.1427009945477307,0.0,1.0,0.8759318671215722,0,-4.884084724851153
0.0,-1.1781307682514095,1.0,-0.9570650552726775,1.0,0.0,0.6744063224316081,0.0,0.0,-0.09121595791811346,1,-5.210326484716544
1.0,0.009888860788552547,1.0,0.6089541199680387,1.0,1.0,-0.7758827609851049,0.0,1.0,-0.247380950336753,1,-5.011548977738007
0.0,-1.0797490402924537,1.0,-0.6453659093945678,1.0,0.0,1.0400908111427054,1.0,0.0,-0.4255143157253758,1,-3.6547875285865445
0.0,-0.20476352605129455,1.0,-0.7043002755533212,1.0,0.0,-0.4291572260047568,0.0,0.0,-0.43751221395300466,1,-4.740722800457079
1.0,0.4669029153711969,1.0,-0.23507645988782733,1.0,1.0,0.007324711658220318,0.0,1.0,-0.18831571204468678,0,-4.952049264722595
0.0,1.3981849579637962,0.0,0.34127926603101794,1.0,1.0,0.6768025366561071,0.0,1.0,-1.6436127664619375,0,-5.569051575140836
1.0,0.23361682534123515,1.0,-2.1231965584847576,1.0,0.0,-0.3479693607256066,1.0,0.0,0.15984652570717753,0,-3.1952760828160365
0.0,1.529661317142125,0.0,-1.7843262258923125,0.0,1.0,-0.7307502864944629,1.0,0.0,1.4814866135030704,1,-3.433097920438739
1.0,-1.5247744354808914,0.0,-0.43741569144504305,0.0,0.0,0.07857860032627315,0.0,0.0,-0.4690987773822724,1,-3.3779493118245663
0.0,-0.37419772177091204,1.0,-0.5263217495675927,1.0,1.0,0.7054634355543528,1.0,0.0,-1.091893121338235,1,-4.706977933702444
0.0,-1.0641224312660051,1.0,-2.4477373184692723,0.0,0.0,0.13349480679087258,0.0,0.0,0.9475349593718733,0,-3.5965514966134573
0.0,0.3325261250926666,0.0,-0.5242330427056243,0.0,1.0,-0.746942766680814,1.0,0.0,0.24531514288287778,1,-3.4100121166622452
1.0,-0.02556608902902369,1.0,0.2910982884535675,0.0,0.0,1.5793837688465016,1.0,0.0,-0.7730407510133813,1,-3.8098231828881324
0.0,0.06932592295232892,1.0,1.8869118215073821,0.0,0.0,-1.135002716262414,1.0,1.0,-0.9060351060389774,1,-4.457238712740965
0.0,-0.8331288092553669,0.0,1.2519621596617865,0.0,0.0,1.8551364746209964,0.0,1.0,-0.020010942525431126,1,-4.496990294143157
1.0,0.16746176693397236,0.0,-1.0499553633056378,1.0,1.0,-0.019809990146500527,1.0,0.0,-0.6363387690902879,1,-3.49583343528189
1.0,1.5554172492304905,0.0,1.3463145210246983,0.0,1.0,0.7879394251567116,0.0,1.0,-1.8708329425249515,1,-5.464104442661974
1.0,0.1614925768091479,0.0,-1.0407474610293337,0.0,1.0,-1.3513517365121517,0.0,0.0,0.480495845941544,1,-3.8633197961746926
0.0,2.1099844973707422,0.0,0.3700444996682216,0.0,1.0,0.34153349098880476,0.0,1.0,-2.0554094450335567,0,-5.021183254402322
0.0,-0.4474873885013909,1.0,0.8263695281944683,1.0,0.0,-1.384388858810379,0.0,1.0,0.8369206894365664,1,-5.256233654417532
0.0,1.4304644919066196,0.0,1.781430786382797,0.0,1.0,1.0687478229390672,0.0,1.0,0.49111931046198604,0,-4.594204684275353
0.0,-0.07927271197995031,1.0,-0.012600776878431334,0.0,0.0,-1.0526788882290201,1.0,0.0,-2.7011125904185045,1,-5.347803945457526
1.0,-1.1071140950104965,1.0,0.038210176558309855,0.0,0.0,-0.6056282416849246,0.0,1.0,1.112151397814085,1,-4.6698057137020985
1.0,0.857048853447633,1.0,1.6530634073016328,0.0,1.0,-0.2368608334643549,0.0,1.0,1.4023979935641786,0,-5.14664095998502
0.0,0.6859918111254307,1.0,-0.7259064799137095,1.0,1.0,-0.2842885962431527,1.0,0.0,-0.9510490097311979,0,-4.226621309054591
1.0,-1.2313798993656828,1.0,0.8928086445346621,0.0,0.0,1.0840353309690332,0.0,1.0,-1.3243968522650547,1,-5.302489147422699
1.0,0.6361255757141664,1.0,0.5834211762343353,1.0,1.0,0.33442199130125516,1.0,1.0,0.6595343918402707,1,-4.300911258196494
1.0,-1.4261224112576987,0.0,0.18673325494515106,1.0,0.0,0.9540304078227374,1.0,1.0,-1.8793724496965651,1,-2.924511300949983
1.0,0.3383422798717414,1.0,0.4541043671796517,1.0,1.0,-0.14392386111669858,1.0,1.0,0.31721759513325803,1,-4.274047430857749
1.0,-0.32225394869097235,0.0,2.0161134125557245,1.0,1.0,-0.419722925664853,0.0,1.0,-1.1628026753048466,0,-3.977576718514068
1.0,-1.4037385894939383,1.0,-0.5361149848918937,1.0,0.0,-0.23792026877361633,1.0,0.0,-0.9548364628196683,1,-3.771343298402677
1.0,-1.0609360891208388,1.0,-0.23616377522983942,0.0,1.0,0.18175675485947781,0.0,0.0,-0.675082991372802,1,-4.989342398721392
0.0,-1.593775832951023,0.0,-0.7372818822394493,1.0,0.0,-0.9169548265334043,1.0,0.0,1.9156190578781087,0,-2.1756180118451693
0.0,0.08471789460308132,1.0,-0.9676044218217427,1.0,0.0,1.4388087325860324,0.0,0.0,0.44967970894406883,1,-4.461854792403896
1.0,-1.622702802539023,0.0,-0.8987002348069778,1.0,0.0,0.439980991929568,0.0,0.0,0.5294433448286903,1,-3.1486280411729153
1.0,0.6350686916666192,1.0,1.8109727122997208,0.0,0.0,-0.7989064045236444,1.0,1.0,-1.7847522135627276,0,-4.867770432994604
0.0,1.2035134310981166,1.0,-1.5634651895184244,1.0,1.0,0.42912727632561476,0.0,0.0,0.9427577417818698,0,-4.953666030666159
1.0,-0.5523969734269478,0.0,1.290809959078516,0.0,0.0,-0.39547173352888176,1.0,1.0,0.7614684295291139,0,-3.1515121209186967
1.0,0.2848798407378643,0.0,-1.7472427165610789,1.0,1.0,-2.7710582319606,1.0,0.0,0.7941345595856139,1,-3.426117544442147
0.0,-0.7170171741189052,0.0,0.7954351927960214,1.0,0.0,0.577942408318695,0.0,1.0,1.9090756849433421,0,-3.8151756447659184
1.0,1.9919156830406015,0.0,-0.7783206771409383,0.0,1.0,0.22499023126416054,0.0,0.0,-0.2920219860302935,0,-4.433170007038168
1.0,-0.27003023410996707,0.0,-0.9530104392281756,1.0,0.0,-1.4841918615385563,1.0,0.0,0.10172200622914057,1,-2.817056092353334
0.0,0.06518829726596986,0.0,1.5933627834990527,0.0,0.0,-0.10290218160482228,0.0,1.0,0.3466844524210257,0,-4.351991167789332
1.0,-1.3739959347846822,0.0,0.8806792493432202,1.0,0.0,0.8241344753827139,1.0,1.0,0.3140999128182026,1,-2.8730831897655285
1.0,0.6238901155460045,1.0,0.2295107794224249,0.0,1.0,0.16135955973298707,1.0,0.0,0.2343702669531557,0,-3.96480669974656
1.0,0.5757819733265476,1.0,0.450075698716891,1.0,1.0,-0.23665626528425066,1.0,1.0,-0.6560428969907867,0,-4.470501609042918
0.0,-0.8676093265492967,1.0,-0.21659442769470416,0.0,0.0,-1.1102235075734908,0.0,0.0,-0.19701108622821156,1,-4.722347463783908
1.0,-0.8925169703068989,1.0,0.9196136842230619,1.0,0.0,-1.9640665615334285,1.0,1.0,0.010417379940482826,1,-4.0014980861974525
0.0,1.3700948575443934,1.0,-0.5123486751947636,1.0,1.0,1.5995073476345043,1.0,0.0,-0.7499788230276411,1,-4.625478416331214
0.0,-1.3304091720935836,0.0,-0.680839083983501,0.0,0.0,-0.2489250327297058,1.0,0.0,1.6438734265708643,0,-2.042029563301846
0.0,-0.5156218965158924,1.0,-0.3335606930345759,1.0,0.0,0.4420889065592591,1.0,0.0,-0.02852093877203709,1,-4.450129499242112
1.0,-1.0035098162821443,1.0,0.6655672839554087,1.0,0.0,-0.33311583472690864,1.0,1.0,2.042970503635858,1,-3.4632633340215357
0.0,-0.6578423715447251,0.0,-0.05361504736079652,0.0,0.0,1.0463121761527805,1.0,0.0,2.148399037347351,1,-3.2291042901887668
1.0,-0.4789363964756125,1.0,-0.3926808345641648,0.0,0.0,1.4030777023118468,0.0,1.0,-0.5131755055636262,1,-4.80634780708198
0.0,-0.4552401861470196,1.0,-0.748794707036688,0.0,1.0,-0.8103238128399133,0.0,0.0,0.11543488235622469,1,-4.183839249678377
1.0,1.288976537226527,0.0,0.8339114249348906,0.0,1.0,-1.3142207077473418,0.0,1.0,0.8951469158756945,0,-4.660861248592333
1.0,-0.9980383830041952,0.0,0.7662789863329952,1.0,0.0,-2.785019776463306,0.0,1.0,-2.2561928630112256,1,-4.596313510409522
0.0,0.18615660849147733,0.0,-0.03994452902892065,1.0,1.0,-0.36833184874740255,0.0,1.0,0.5193638101377914,0,-4.3258604736417015
1.0,-0.7950989328105188,0.0,0.8845504617125375,0.0,0.0,1.0189600033340578,0.0,1.0,0.6233762240043744,1,-4.163488160153262
0.0,0.5011142827842183,0.0,-0.5210142275883918,0.0,1.0,-0.786447568782427,0.0,0.0,0.06175967669242732,1,-4.5548117856711725
1.0,-1.8081295823470154,0.0,0.6798551667094337,1.0,0.0,0.6213105106767215,1.0,1.0,0.817817600395901,1,-2.601849596549104
1.0,0.3959967860214329,1.0,1.0353463636224698,1.0,1.0,1.065931287189115,0.0,1.0,-0.7693517977344702,1,-5.119501888816745
1.0,-2.4240113792342743,1.0,-0.19175924038399972,0.0,0.0,-0.36224458251928926,1.0,0.0,-0.0001509979499834443,1,-3.2822913608619
0.0,0.5119579990202927,0.0,0.8441669908833698,1.0,1.0,-0.5432169049634866,1.0,1.0,-0.14814965155233398,0,-3.614121360116043
0.0,-0.9382676986936269,0.0,-0.8706189804214431,0.0,0.0,-0.2642669355694192,0.0,0.0,0.4185564511060423,0,-3.054491642929457
1.0,1.5523282483188232,1.0,0.6479992271349153,1.0,1.0,-2.0833080432854767,1.0,1.0,1.2498239793654737,1,-4.632262464609442
1.0,0.18585565606797855,0.0,2.190136848690749,1.0,1.0,1.1058269926720954,0.0,1.0,-0.3703890938339128,0,-4.237890146267653
0.0,0.9210105863219359,1.0,0.4920821230540081,0.0,1.0,-2.5609817185836437,1.0,1.0,1.3056799000357318,1,-4.703764477210471
0.0,0.38137319972848316,1.0,0.430628013973452,1.0,1.0,0.004542117528658459,1.0,1.0,-1.9022140318813852,0,-4.6398361563694595
0.0,-0.9232988228059565,0.0,1.6799563816272534,0.0,0.0,-0.43128035830445416,1.0,1.0,0.8051963276690853,0,-2.8881478338469444
1.0,-0.0600902253067007,0.0,-0.7193450694101126,0.0,1.0,-0.1149917823935591,0.0,0.0,-0.2675314338188208,1,-3.6427938291684208
0.0,0.8675201159006185,1.0,0.40740048204641954,1.0,1.0,0.32699802437068975,1.0,1.0,0.4089715767956879,0,-4.1286278307372335
1.0,-0.331673806100947,1.0,0.7481903338137882,1.0,0.0,0.9415022559677997,1.0,1.0,-0.22953581084697458,1,-4.092228998721592
1.0,-0.07917372014896107,0.0,-0.7050994708403863,1.0,1.0,2.861890564492373,1.0,0.0,1.4734588981219412,1,-2.940879473673928
0.0,-0.23455095330918013,1.0,0.6217301832483716,0.0,1.0,0.372706335728395,0.0,1.0,0.3740656456169796,1,-5.222899501273591
1.0,0.7814782641672338,1.0,-0.5420734120692992,0.0,1.0,0.6899526605725949,0.0,0.0,-0.04648362265776691,1,-4.735588821965258
0.0,1.5795782534334646,0.0,-1.9833283067333196,0.0,1.0,-1.189455345136001,0.0,0.0,0.3476925953752085,0,-3.844507781479732
1.0,-0.4947329680089674,0.0,0.6329885546482299,1.0,0.0,1.2319856559591464,1.0,1.0,-1.0738618407486706,1,-3.0965504672487114
0.0,-0.2528305669875431,1.0,-0.08662427052024493,0.0,0.0,-1.563384916123199,1.0,1.0,0.4483787883392328,1,-4.297704475117136
1.0,0.32534526830662897,1.0,-0.15254668326399584,0.0,0.0,0.7332437438544872,0.0,1.0,-1.0746766974882025,1,-4.797191386965722
0.0,1.540642998929948,1.0,0.15891312320069548,0.0,1.0,-0.07723247092673283,0.0,1.0,0.8641890417286591,1,-5.185915208807532
1.0,-0.4786026222980585,0.0,-0.4385835585232254,1.0,1.0,-1.679044628649347,0.0,0.0,-0.19023292137358153,1,-3.7176696739993274
1.0,-0.033961487620636444,1.0,0.2807703874462803,1.0,0.0,0.18474490264356908,1.0,0.0,0.7948607390688051,1,-4.17193555905314
1.0,0.23569313579115764,0.0,-1.0797876301179092,0.0,1.0,1.4629527608744377,0.0,0.0,-0.04645866119373484,1,-3.5909820603488516
0.0,0.49073291223844745,1.0,-0.3911930376013509,0.0,1.0,0.2525645578316875,0.0,0.0,-0.452798056667439,0,-4.644947441899875
1.0,-0.8873750041381443,0.0,0.8398162032041336,0.0,0.0,-0.4771258831713838,1.0,1.0,-1.329398587459685,0,-3.1059642896226736
1.0,-0.28360866878722085,1.0,0.3951106286791011,0.0,0.0,-0.47508961305532654,0.0,1.0,-0.43704785154076686,1,-5.021418306095933
1.0,-0.7180076171193517,0.0,-0.7312960615731436,0.0,1.0,1.3159910330012403,0.0,0.0,1.7703079776423403,1,-2.7735210538682855
1.0,-0.8718749882048784,1.0,0.24974110800542434,1.0,1.0,-0.4812703628997441,0.0,1.0,-1.4634090677278324,1,-4.807301571390868
0.0,-0.05322941939838991,0.0,0.1046444979382456,1.0,1.0,0.3591972577663566,0.0,0.0,0.6897027970861374,0,-3.358526270247728
1.0,-0.09750415159906921,1.0,0.196880536316432,1.0,0.0,-0.013290847230187535,1.0,1.0,-1.211094336712888,1,-4.357498161658492
0.0,0.5903606186436539,0.0,-0.1184254100617045,1.0,1.0,-0.12553796686596458,0.0,0.0,1.2869081167526095,0,-3.8387190762001624
0.0,1.1270391864659381,1.0,-0.5038480719642061,1.0,1.0,0.21697855214942824,0.0,0.0,0.7482766547372757,0,-4.895086970537842
0.0,-0.5285531983111638,0.0,0.2954309896233422,1.0,0.0,-0.5338735518186805,0.0,1.0,-0.18266606254692447,0,-4.7800177939156345
0.0,1.1905373336272596,1.0,0.08602748548435417,1.0,1.0,0.9697501573450591,1.0,1.0,0.939171800693616,0,-4.409442885232421
1.0,-2.2600659102917064,1.0,2.7072450883597106,1.0,0.0,0.0032484083808971775,0.0,1.0,-0.053003143376608386,0,-4.315122398148048
0.0,-0.938948730281564,1.0,-1.8694705686206872,1.0,0.0,-1.1150486478350727,0.0,0.0,-0.4735881365676003,0,-3.9921653201895864
0.0,-0.648140190671729,1.0,-0.2287694663494229,1.0,0.0,-1.1954408368977312,1.0,0.0,1.340721093648954,0,-3.681528053765045
0.0,0.30514547195901,1.0,0.47834847756553883,0.0,0.0,-0.3567902379820195,1.0,1.0,0.9497705332676123,1,-4.5686453816725905
0.0,0.1020606964545227,0.0,-1.020273515244961,1.0,1.0,0.7178972725561881,0.0,0.0,-0.054684674880322526,1,-4.522850434132937
0.0,0.6490913912316784,0.0,-0.6310111465409336,0.0,1.0,0.2632220724755511,0.0,0.0,0.787335128438523,0,-3.724644695080006
0.0,-0.13461387586488718,0.0,-0.8089590427857222,1.0,1.0,-1.1969684296714436,1.0,0.0,0.03624777915372029,0,-2.467593626153611
0.0,0.14586451943191459,1.0,-0.5722380707147892,1.0,1.0,-1.068304457402505,1.0,0.0,1.6207060180190234,1,-4.208843016865937
1.0,0.5837639250931995,0.0,-1.1395368212614712,0.0,0.0,-0.992203582814311,0.0,0.0,1.5261112342080818,0,-3.420934974282831
1.0,-0.1608443658622304,1.0,0.6069340816268584,0.0,0.0,0.13909591458880702,1.0,0.0,0.9012770194405055,1,-3.917061042914902
0.0,-1.6394601361482075,1.0,-1.5138056189889018,0.0,0.0,0.29053068462708764,0.0,0.0,-0.17384825263254003,0,-3.195502640317073
1.0,0.1192659815505042,0.0,0.34049010650612344,1.0,1.0,1.0844141366853772,0.0,1.0,-0.44233221746855766,1,-4.958509574168627
