w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6485163365628158,0.0,0.23481779992555415,0.0,1.0,1.150612102672812,0.0,1.0,0.4127261386162204,1,-4.362198614743711
0.0,0.01558986651595856,1.0,0.6843545593830456,0.0,0.0,0.18004472897197327,1.0,1.0,-0.666741742376374,1,-4.837608252819038
0.0,1.6918925006581973,0.0,0.5127350172302262,1.0,1.0,-0.20753576321001635,1.0,0.0,0.6140045190224267,0,-3.90143299174027
1.0,-0.02343780408843244,0.0,0.10804735020693752,1.0,1.0,-0.663247212311944,1.0,1.0,1.3980052530255742,0,-2.459197190642853
0.0,-0.4867717285801565,1.0,2.1741461785410863,0.0,0.0,1.2435287814362876,0.0,1.0,0.4588188405488948,1,-4.919777530719072
0.0,0.6777571714273123,0.0,1.1737782203716736,0.0,1.0,-0.5177657101968194,1.0,1.0,1.8089988489687074,0,-3.2755759375125617
0.0,-0.20780815569713315,1.0,-0.38720471223417363,1.0,0.0,0.0978402459159817,1.0,0.0,1.0211745706285296,1,-3.6544997020422865
0.0,-1.4651001558602945,0.0,-0.7421761395243447,0.0,0.0,-0.5384942692348936,0.0,0.0,1.0735396167339772,0,-2.5041505961322787
1.0,0.6815501670109982,1.0,1.5102903626164323,1.0,1.0,0.3045949531196266,0.0,1.0,-0.9489977570711517,0,-5.578015522147529
0.0,-0.3292330522150956,1.0,-0.08321496669281787,0.0,0.0,-0.5330965968575266,1.0,1.0,0.5827469025143025,0,-3.6077196381991903
0.0,0.9178080994149583,1.0,0.12340284515665742,1.0,1.0,0.8602881873687601,1.0,1.0,0.2514162776704755,0,-4.052786252713615
1.0,-0.6044370483201683,0.0,0.17461378758278612,1.0,0.0,0.72164055607332,0.0,1.0,0.21628177273673416,1,-4.33605242450085
0.0,0.29590264555494084,1.0,1.853229645237182,0.0,1.0,0.2899432660990229,0.0,1.0,0.7797849466908439,0,-4.7206452262599345
1.0,-1.1631214674721169,0.0,0.4309584132777819,0.0,0.0,0.1677298233384914,0.0,1.0,-1.602412500622153,1,-4.656032524534682
1.0,-1.510481481614738,0.0,-0.4500528758704041,0.0,0.0,-0.8143112430796614,0.0,0.0,1.7981947331123793,0,-2.004103324628307
0.0,-0.5654769190991494,1.0,0.5948128426769649,1.0,0.0,0.7896982433993888,1.0,1.0,1.0789321066342419,1,-3.9041295863251904
1.0,1.1397416361296628,0.0,-0.10198396065315157,1.0,1.0,-2.137251687616134,0.0,1.0,-0.09496849219487034,1,-4.668324208815798
1.0,-1.7940487717579447,1.0,-0.2432173022515237,0.0,0.0,-1.2589373521734182,0.0,0.0,0.30321960208013166,1,-4.1244072841778365
0.0,-0.7574849473977721,1.0,-0.4091678888949772,0.0,0.0,2.237170977751368,0.0,0.0,-0.5776352744146319,1,-4.2932704719879995
1.0,-1.1009121680895255,1.0,-0.03874118538249557,1.0,0.0,-1.3558798398437835,1.0,0.0,0.13549993920076212,1,-2.927672839789683
0.0,0.45644681590978414,1.0,0.5670376016176016,1.0,1.0,-0.03508971491476536,1.0,0.0,-0.17042745126329042,0,-4.738550764756859
1.0,0.5838447200138148,0.0,0.6992868543924142,0.0,1.0,2.443650542384063,1.0,1.0,2.67723306996046,1,-2.994448212220636
0.0,0.08771258664335503,0.0,-0.7068504686709284,0.0,0.0,0.7612542752041771,0.0,0.0,-0.7564123719411979,0,-3.7407798320372185
1.0,1.5184448180789587,1.0,-1.5402014004536564,1.0,1.0,-0.6174722635353965,1.0,0.0,-0.959650541252324,0,-4.187190943269398
1.0,0.854055141998672,0.0,-0.1391392241206748,1.0,1.0,1.198297534412531,1.0,0.0,-0.6412598342896823,1,-4.041856071953526
1.0,-0.6522708276903424,0.0,-1.872425441528646,1.0,0.0,-0.5987463941959004,1.0,0.0,-0.7099792747898764,0,-2.3700620517691684
1.0,1.5844039539708825,1.0,0.16580961365343952,1.0,1.0,-1.7422038498119736,1.0,1.0,0.10581321720004583,1,-3.9769095732694986
0.0,-0.9104232797675623,0.0,0.5407251655930594,0.0,0.0,-0.9275971657680733,0.0,1.0,-1.8536123331980203,1,-4.556983967146569
1.0,0.04686476982344432,0.0,-0.86672871126399,1.0,1.0,0.37391752708945836,0.0,0.0,-0.29899747558891626,0,-3.731632213053939
0.0,-0.6270043990155185,0.0,-0.06879019886238617,1.0,0.0,-1.3558148388597846,1.0,0.0,1.2495436936721833,1,-2.974219888167577
1.0,-0.389735819741436,1.0,0.05026230392764361,1.0,0.0,0.43012292538719105,1.0,1.0,0.3391138492031506,0,-3.029092746348061
1.0,0.5156755763014881,0.0,-0.7784181578564593,0.0,0.0,0.5993786664647504,1.0,0.0,-0.42359452959347704,1,-3.110845818965574
1.0,-0.5064740632411483,1.0,0.8387873295538913,1.0,0.0,0.20772782851328597,1.0,1.0,-1.6914249842384987,0,-4.325414157368307
1.0,-0.2901277390471319,1.0,0.3213112834450221,0.0,0.0,-1.3807270983080158,0.0,1.0,0.25998837041078654,1,-4.759890690387793
1.0,-0.8155932914654817,0.0,-0.17444362714335473,1.0,0.0,1.68490679728181,1.0,0.0,-0.604126484876841,1,-3.036488973831317
0.0,-1.078266921077286,0.0,-1.741778868262906,0.0,0.0,0.5195149471966604,0.0,0.0,-1.4042769008324714,0,-3.6021046743556138
1.0,-0.5459388696404729,1.0,0.4291959199150822,1.0,0.0,1.3135492032469083,0.0,1.0,-0.3874118530545693,0,-4.590596122324872
1.0,-0.1613239305613705,1.0,-0.33376478943027343,0.0,0.0,1.4714975084054338,0.0,0.0,0.0926354088373592,1,-4.195807651823271
0.0,1.1882427133234246,0.0,-0.7371321062784693,1.0,1.0,1.7940453245288697,0.0,0.0,-0.9703119526010614,1,-3.978130324052889
0.0,0.9188935341073551,0.0,0.16578781044207438,0.0,1.0,0.8882494484504753,0.0,0.0,-0.400565237893868,0,-3.6023435455322277
1.0,-1.7695020916491937,1.0,0.9353002603237723,1.0,0.0,-0.9704879059682012,0.0,1.0,-0.02351376017522964,1,-4.403848086675455
1.0,0.1350694558231284,0.0,-0.523682339966863,1.0,1.0,-0.7834063706892491,1.0,0.0,-0.7926339646397823,1,-3.2263659046189423
1.0,-1.4055279340548392,1.0,-1.272964973831141,1.0,0.0,0.593950603351226,0.0,0.0,-0.16032431825997626,1,-4.105896284324131
0.0,-1.5460482572770695,1.0,-1.581395036539661,1.0,0.0,-0.30433600076042355,1.0,0.0,-1.0585214975026018,0,-3.1426465762227247
1.0,0.5155613124709286,0.0,0.3934503226913154,1.0,1.0,-0.016311293843738552,1.0,1.0,-1.381781493547103,0,-3.859463481551138
1.0,-0.7442727104925132,0.0,0.7246153152123034,1.0,0.0,0.7636377486519831,1.0,1.0,1.4369005477929697,1,-2.75163966908218
1.0,-0.11646030209730938,1.0,1.2469250110091028,1.0,1.0,-2.1303331876509057,1.0,1.0,0.07489048873812006,1,-4.567266885905443
0.0,-0.33840134292275453,1.0,-0.27361668728360616,0.0,0.0,-0.12891464887688586,0.0,0.0,-0.4783959974754021,1,-5.025736863154475
0.0,0.7094835380539875,0.0,0.27506517922773455,0.0,1.0,-0.05068949274002374,1.0,1.0,1.6835516723488015,0,-3.02079576862351
1.0,1.4689886442257791,0.0,-0.6025113784828705,1.0,1.0,-1.4807025030699161,0.0,0.0,1.1088726745033428,1,-3.653051277702324
1.0,-0.9491825967456716,0.0,-1.216742538924208,0.0,0.0,0.23970431158733846,1.0,0.0,-0.08473906674708423,0,-1.9525049603907494
1.0,-0.5002104079201499,1.0,1.282131512309789,1.0,0.0,0.9198999219409858,1.0,1.0,-0.6792056050300418,1,-4.930498050590067
1.0,0.573741296788265,0.0,0.9911682614496761,0.0,1.0,-2.0337055783068325,1.0,1.0,0.19992110813202726,0,-3.930797176797179
0.0,0.32708317487092625,0.0,1.7978014153713588,0.0,1.0,-1.1482231715198223,1.0,1.0,2.414990449363405,0,-3.6826625450461226
0.0,0.6688326588568191,0.0,-0.26820630426250786,0.0,1.0,0.835387185802216,1.0,0.0,-0.2503423977590894,1,-3.561498969160979
1.0,-2.2593524256253548,1.0,-0.142544778021481,1.0,0.0,0.3084200405955627,0.0,0.0,1.088517742561404,1,-3.891588728685396
1.0,0.13241617311767284,0.0,0.8636868915546331,1.0,1.0,-0.38411909061887656,1.0,0.0,-1.6743990674226246,0,-3.876011413426938
1.0,0.8043917150156995,1.0,1.573032489576786,1.0,1.0,1.6690075691339425,1.0,1.0,0.1448328450778456,0,-4.4693110334739945
0.0,-0.9146710847338078,1.0,-1.8659169787311278,0.0,0.0,-1.3876044731489634,0.0,0.0,1.2282267917282572,0,-3.9201769127870376
1.0,-0.29316105763917205,1.0,1.0259115118904176,0.0,0.0,-0.9333010582455311,0.0,1.0,-0.5290195869755547,1,-4.800904451832741
1.0,0.5069881851484853,0.0,-0.514954940063323,0.0,1.0,0.6872054234360155,0.0,0.0,0.7006720706095985,1,-3.5576233311840477
0.0,-1.3716329646017122,1.0,-0.2519461916852827,0.0,0.0,1.1822216939463566,0.0,0.0,-0.2710934297381436,1,-4.804781830147985
1.0,-0.34673051007947253,1.0,-0.7560661700307498,1.0,0.0,0.7775443416793296,1.0,1.0,-2.0776993612574244,1,-4.380285847436718
0.0,1.3205709096483038,1.0,-0.40571743676662353,0.0,1.0,0.9925641872838614,0.0,1.0,-1.8597837879167645,0,-5.383389801903584
1.0,-0.2874975134877776,1.0,-0.5462498688252474,1.0,1.0,2.479889982860759,1.0,0.0,1.917521865200768,1,-3.3645478913665174
1.0,-1.129122712511205,0.0,0.7471044363991945,0.0,0.0,-2.3099668379619382,0.0,1.0,-0.682680477543337,1,-3.766417050968913
0.0,1.1523208046132973,0.0,-0.9803849272927123,1.0,1.0,-0.5327096331736928,1.0,0.0,0.17822458137818242,0,-2.630901309066833
1.0,0.7694915253999073,1.0,-1.1585246661924513,1.0,1.0,0.3739541347920728,1.0,0.0,0.66139320889051,1,-3.4568815959018857
1.0,0.9345247770708218,0.0,-0.7534821861669971,0.0,1.0,-1.3316271441799075,1.0,0.0,-1.978586073910932,0,-3.0764085817047686
1.0,1.0253830851855834,0.0,-1.0368908153381915,1.0,1.0,1.836247940648946,1.0,0.0,0.5638526707320454,1,-3.5705200806909585
0.0,1.7187116636707034,1.0,0.9513557955264954,1.0,1.0,0.7098369291741214,1.0,1.0,-0.44460179445360354,0,-5.023085933584
0.0,-2.3634402475128486,0.0,0.055823631474550224,0.0,0.0,0.07976660261300439,1.0,1.0,-0.49032686693720273,0,-3.3858868068134234
1.0,-0.2797222675504093,1.0,2.167538548057487,0.0,0.0,1.6786605107692705,1.0,1.0,-1.341743075890325,1,-4.353457226881384
0.0,-1.8649058956278193,0.0,-1.771478543358849,0.0,0.0,0.35781735308718654,0.0,0.0,0.5240591242408006,0,-2.592912781401197
0.0,0.5391651876592125,0.0,-0.9244854686000157,1.0,1.0,0.03684167463213793,1.0,0.0,-0.7209966098904464,0,-3.930128292297142
0.0,0.4031143099959472,0.0,0.07347392878438115,1.0,1.0,0.9381421274008312,1.0,1.0,0.6323325818173565,0,-3.3061088355824477
0.0,-0.9464239628730724,1.0,-0.674209835495578,0.0,0.0,-0.8016514482329364,1.0,1.0,-0.5575344466479409,1,-3.809591646772018
0.0,0.035052872763056554,1.0,-1.8658139627449573,1.0,0.0,0.10229471487403727,1.0,0.0,0.2573354013264026,1,-3.438268259763938
0.0,-0.5998925569616422,0.0,-0.6336913321261733,0.0,0.0,-0.18071093843711766,0.0,0.0,0.2120402342946393,1,-3.7661963791887505
1.0,0.9645413742042815,1.0,0.4126651351129035,1.0,1.0,0.8590919196701491,1.0,1.0,-0.6372604167463413,1,-5.039998751494377
0.0,-0.5790586623045535,1.0,-1.3078979586293107,0.0,0.0,-0.9356333150970598,0.0,0.0,-0.25664554668239226,1,-4.625777002849603
1.0,-0.1889415417342918,0.0,1.0476254532324776,0.0,0.0,1.2252194377866836,0.0,1.0,-1.7560924767092208,0,-4.573922731411512
0.0,0.010920544535130422,1.0,-0.6741362251458645,0.0,0.0,0.32019214663272305,0.0,0.0,1.6622283151525865,1,-4.771827586387605
0.0,0.2587985254002262,1.0,0.3683126802246557,0.0,1.0,-0.3980778880410238,1.0,1.0,0.7886596478745195,1,-4.321261468507879
1.0,0.899865001376335,1.0,-1.3816058838003398,0.0,1.0,2.1540577648557453,0.0,0.0,0.9943184976051546,1,-4.575668720699579
0.0,1.8267166761617102,0.0,-0.2545287907188449,0.0,1.0,-1.5339476931993292,0.0,0.0,-0.5174920100811772,0,-4.248123597591881
1.0,-0.10886818226815337,0.0,0.24325334726930414,0.0,1.0,-0.6899441467006332,1.0,1.0,-0.5428919185698428,0,-3.089849243908517
1.0,-1.2388326391466506,1.0,-1.049060368323674,0.0,0.0,1.377578176814525,0.0,0.0,-0.22992868426317947,1,-4.358606861837053
0.0,0.2579376930114815,0.0,1.1434547346021522,1.0,0.0,-0.37129577078561454,1.0,1.0,0.0013553102192678916,0,-3.6396180308038617
1.0,0.8647658851727205,0.0,-0.3119916227144753,0.0,1.0,-0.3879417718718985,0.0,0.0,0.23967653969714012,1,-3.77530585347116
0.0,-1.6747643857620356,1.0,0.6731130113208418,1.0,0.0,-1.059332922239837,1.0,1.0,-0.7617153410571432,1,-4.465992687327368
1.0,1.7973394370932652,0.0,-0.47133140647281807,1.0,1.0,-0.7134610649826576,0.0,1.0,-0.7186847575363714,0,-4.725915278858492
0.0,1.0371638309392677,0.0,-1.1240914776511135,1.0,1.0,0.2676288350830004,0.0,0.0,1.383074606660083,0,-3.2470259336549607
1.0,0.05492401226927702,0.0,-0.33071117592989746,0.0,0.0,-1.0788908355162696,1.0,0.0,-0.4350122113428093,1,-3.2934403273636774
0.0,-0.15302288409903778,0.0,-0.6903100178081355,0.0,1.0,-1.858477103033566,1.0,0.0,0.687094230534609,1,-3.4328293919974766
1.0,0.922199973114395,0.0,-0.3052433607359778,1.0,1.0,0.318943922537818,0.0,1.0,-0.2348456791834877,1,-3.9701264682620665
0.0,0.927434475769773,0.0,-0.7947285687056337,1.0,1.0,-0.49208466733648976,1.0,0.0,-1.1476532681639968,1,-4.031525939937032
0.0,0.36606459655680385,1.0,-0.660936190772514,1.0,1.0,0.07391008451967122,0.0,0.0,-1.3455446052330882,0,-5.0006653111750206
1.0,-0.8130797907288437,0.0,-0.5852965337124675,1.0,0.0,-0.9324377063049167,0.0,0.0,-2.263174463756445,1,-4.40107952524397
0.0,-1.5283852325827825,1.0,-1.5667396973414804,0.0,0.0,-1.0570699989984034,0.0,0.0,-1.5172356868296741,0,-3.8384067735482787
1.0,3.0337956054592983,1.0,0.46863817319287365,1.0,1.0,3.5974596416029594,0.0,0.0,0.6149122179413532,1,-4.554864868749583
0.0,-0.9095401439533236,0.0,0.3684873145907381,0.0,0.0,-0.27390555492371466,0.0,1.0,-2.2046156883709678,0,-4.826045702262862
1.0,0.7011195762780863,1.0,0.2712180591669653,0.0,1.0,-0.5924889669985393,1.0,1.0,1.2339494463986074,1,-4.2342404965489004
1.0,-0.3968020097697989,0.0,0.6470438223390694,1.0,0.0,-0.11248149292282188,0.0,1.0,-0.6366354258273407,1,-4.105757767126175
1.0,0.423950423093993,1.0,0.5257776135117824,1.0,1.0,-0.180086342879358,0.0,0.0,-0.3628145027771921,0,-4.099727598440648
0.0,-0.7137299776293122,1.0,-0.33124656214455506,1.0,0.0,-0.009957979203155332,0.0,1.0,-0.36097203804621775,1,-5.132182630245476
1.0,0.3849260128118572,0.0,0.20048452572572195,0.0,0.0,1.243880821310337,0.0,0.0,-0.6622942872716808,1,-4.372483131844383
1.0,0.23875348934723042,1.0,-0.6101117391490481,1.0,0.0,-1.388072776616184,1.0,0.0,1.646705988348854,1,-3.4636200829318717
0.0,-0.19862628989703093,1.0,0.4261610816663956,0.0,1.0,0.17292547129057115,0.0,1.0,0.5521715406928078,1,-5.440921152500725
0.0,0.2351575649964458,0.0,-0.4798038264849495,0.0,1.0,-0.799830172098198,0.0,0.0,-0.9283601551697827,0,-3.5739214841470632
1.0,-0.012599820444194769,1.0,-0.4908280090576888,0.0,1.0,-0.9002983300961298,1.0,0.0,-0.8173219332456538,1,-4.264485237818362
0.0,-0.3536136662753714,1.0,0.0673374528751527,1.0,1.0,-0.749826559956052,0.0,0.0,0.21079504071372857,1,-4.293400565897761
1.0,-0.8603216481268648,0.0,1.0150565473851239,1.0,0.0,0.13934119118009952,0.0,1.0,0.22660398599474743,1,-3.91456651197984
0.0,0.7355124641382986,1.0,-0.24144620885180468,1.0,1.0,0.14004046255523792,1.0,0.0,-0.4559486885379606,0,-4.484571059370399
1.0,0.46112155355037066,0.0,-0.8091793517014545,0.0,1.0,0.4288890964517688,1.0,0.0,0.7769583616719392,0,-2.939180378548974
1.0,0.019760540524914855,1.0,1.210710448765368,1.0,1.0,-0.4731328454455382,1.0,1.0,1.1614758461463355,1,-4.041633317423598
1.0,-0.7451789046978643,1.0,0.4982939862062777,1.0,0.0,0.4710394006851682,1.0,1.0,1.1297440368404468,0,-3.2401218143788744
1.0,1.2185763918542658,1.0,0.0015564869666697912,1.0,1.0,-0.607323201073427,0.0,0.0,-1.454030553721127,1,-5.238794914783117
