w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.13021960555564646,0.0,0.07095029910384729,1.0,1.0,0.5758062357410024,0.0,0.0,-0.9311635594230121,0,-3.8254538744554316
1.0,1.0265435724706975,1.0,-0.1675956957994683,1.0,1.0,0.02130576275541642,1.0,0.0,0.5081073052135026,1,-4.333401702299693
1.0,1.3095874871711692,1.0,-0.4114529308218944,1.0,1.0,0.889886624433368,1.0,0.0,2.3494547959133696,1,-3.008300089132265
0.0,-1.1553072163408267,1.0,-0.8628307927426271,0.0,0.0,-0.14753411874574135,1.0,0.0,0.03422926460244377,1,-3.8187600578959193
1.0,-0.8797297306345906,0.0,-0.04978647640933257,0.0,0.0,-0.96397389996817,0.0,0.0,-1.0185065774619557,0,-3.1309099504660196
1.0,0.005258492179185716,0.0,0.40852907667840366,1.0,0.0,0.9444444415171174,1.0,1.0,0.33863612903245743,1,-3.7382135521343525
1.0,0.21430836688583238,1.0,0.44659318954039434,0.0,0.0,0.7475522695923573,1.0,1.0,-1.0363339876641313,1,-4.413047266616817
1.0,2.3897689333593117,1.0,1.690542430945939,1.0,1.0,-0.5280289657517695,1.0,1.0,0.6131672490463776,0,-4.649708980007522
0.0,-0.6986310621045021,1.0,-0.7255519033467457,1.0,1.0,-0.5543445687435571,1.0,0.0,-1.0464182587262336,1,-4.205244633973986
0.0,0.43098334855035175,0.0,0.9953785383203437,1.0,1.0,-1.2333028143117457,0.0,1.0,-1.5503550655660205,0,-4.494431488842931
1.0,-0.7511108425709525,1.0,0.8066625696870531,0.0,0.0,-0.16964696501651982,1.0,1.0,-0.6394929920399154,1,-4.557626744065289
1.0,0.15691868164522912,0.0,-0.21907368928119583,0.0,1.0,0.34465466101417536,1.0,1.0,0.9337511874452877,0,-2.4749355518774445
1.0,-0.11159206234469367,0.0,-0.09888191787554548,1.0,1.0,-0.12183675808806169,1.0,1.0,0.10731344589319376,0,-3.122695548958024
1.0,-0.057940091770757735,1.0,0.44417137168459564,0.0,1.0,-0.176393524491572,0.0,1.0,-0.8650249080502863,1,-5.296970743287686
0.0,-0.38920906746478084,0.0,1.258067132596111,0.0,1.0,0.13504785677205447,0.0,1.0,2.3949865206016483,0,-3.4510256475613508
1.0,-0.9780606932665717,1.0,0.3388797006506801,1.0,0.0,0.24817969145925972,0.0,1.0,-2.7553383733626036,1,-5.461382274593107
0.0,-0.7756652235655946,1.0,-1.2732836719681966,1.0,0.0,1.097125764255755,1.0,0.0,-0.07227605738526562,1,-2.9474708035161608
1.0,-2.037204309995295,0.0,-0.7144314243779054,0.0,0.0,0.8376100377691379,0.0,0.0,0.23491580993315916,1,-3.4681584372495475
1.0,1.3776049885493447,0.0,-0.5545925315987451,1.0,1.0,-0.7153930514580303,0.0,0.0,-0.13893910970766912,0,-4.290064736121176
0.0,-0.9409092686600361,1.0,-1.2580596262662815,1.0,0.0,-1.285423019242091,1.0,0.0,0.2674306934156923,1,-3.8930029200707947
1.0,-0.026025317099373082,1.0,1.6455475031733942,0.0,0.0,0.007369044370410492,0.0,1.0,1.0598339388380256,1,-4.852562851431839
1.0,2.807838004704272,1.0,-0.6415057730538036,1.0,1.0,0.2281471020910395,0.0,0.0,0.7928474961961905,0,-5.197534608169873
1.0,0.07021979630460733,1.0,-0.14643196605648878,1.0,1.0,-0.1882439249381186,1.0,0.0,-1.5664297251477852,1,-4.401397774803062
1.0,0.7903191945889967,0.0,-0.1309958797092604,0.0,1.0,2.711261916260337,1.0,0.0,-0.0812393593824598,1,-4.215847352182571
1.0,0.7656489708873429,1.0,-0.7742373788682035,0.0,1.0,-0.7216591600459774,0.0,0.0,-0.7411171867381496,1,-4.899748404187266
1.0,0.4769977343080007,0.0,0.6414221179774746,1.0,1.0,-1.4729071494885684,0.0,1.0,0.04751529531135353,1,-4.321673864568066
0.0,1.4844825649231743,0.0,-1.836210596386048,1.0,1.0,-0.7550970316278519,0.0,0.0,0.4225081060785957,1,-4.066499561081055
1.0,-1.5833897188858068,0.0,-0.022403444031594996,1.0,0.0,0.17063785510782925,1.0,0.0,-0.03564222420431654,0,-3.6848914082373856
1.0,0.7150420263186532,0.0,-0.9925819162154255,1.0,1.0,1.611546868290464,0.0,0.0,0.1632108738919997,1,-3.8575966236122166
1.0,0.40918205208800007,1.0,-0.33089795729197363,1.0,1.0,0.3754881763736344,0.0,0.0,0.4593988125636828,1,-4.496354229887694
0.0,-1.7705409334425275,1.0,-1.2269364944388834,0.0,0.0,-0.2359883672890757,1.0,0.0,0.14594196938572937,1,-3.0102576587037677
0.0,-0.002523690305563999,1.0,0.727196847249691,1.0,1.0,-0.1162470074554347,1.0,1.0,-0.9879173450645172,1,-5.192599917881224
0.0,-1.8656544475346126,1.0,-1.0424486787803375,0.0,0.0,-0.06476015791937582,0.0,0.0,-0.4555898934039677,0,-3.996780212273609
1.0,-0.8499300746097073,0.0,-0.4459527855421959,0.0,0.0,-1.2698885409714187,0.0,0.0,-0.013095630133705419,1,-3.6368083050942275
0.0,0.3391961878811435,0.0,0.6771022017225933,1.0,1.0,-0.05214580074584133,0.0,1.0,0.15077075381905322,0,-4.392893574805096
0.0,0.101938815134243,0.0,0.4336887171308593,1.0,1.0,0.3022084446817262,1.0,0.0,0.1417752988601454,0,-3.4596251543580467
0.0,1.2876808427677446,0.0,1.1948940053489787,0.0,1.0,0.5025538128165276,0.0,1.0,-0.35448505746287373,0,-5.1092763274988044
0.0,1.3150336437263876,0.0,-0.9543390011510782,0.0,1.0,-0.707514986443234,0.0,0.0,-0.02852111733469976,1,-4.34394617809394
0.0,-0.7783447582503197,1.0,0.06966569301815502,1.0,0.0,-0.05081797959517274,1.0,1.0,1.401491103447626,1,-3.844981080917655
0.0,-1.4770692397737968,0.0,0.36188083675471105,1.0,0.0,0.5041238006645312,0.0,1.0,-1.135504609440663,1,-3.948583193203401
0.0,0.3174960809530899,0.0,-0.19623027238694812,1.0,1.0,-0.19240265611042776,0.0,1.0,-0.7180205792142818,0,-3.825430780659012
1.0,-0.041551397164899445,1.0,0.8611924680215743,1.0,0.0,0.3736801199850239,1.0,1.0,-0.6128338573137645,1,-4.483239820255404
1.0,0.5413917617394346,1.0,-0.8084679202551723,1.0,1.0,-0.3360507511196868,1.0,1.0,-0.9818167237833727,1,-4.604096700008103
0.0,1.041761707382735,1.0,0.12686576282937193,0.0,1.0,-0.9497958501766798,0.0,1.0,2.721941776299317,0,-4.276330955691947
0.0,-1.2710957070187658,1.0,0.12191602783744104,0.0,0.0,0.16156751297675923,1.0,1.0,0.2679444121701353,1,-3.768387962603249
0.0,-0.8128579584374465,0.0,1.0844184027964108,0.0,0.0,-0.18754456096007321,1.0,1.0,1.3027074163831054,0,-2.95138296778365
1.0,-0.37065616524392686,1.0,-1.3095677602668425,0.0,0.0,0.11258416530380885,1.0,0.0,1.5741594552528653,0,-2.7475703752378533
1.0,0.09638570853842517,1.0,0.4059433977108272,1.0,0.0,-0.8082631881626943,1.0,0.0,1.8958501781580506,1,-3.708037506790694
0.0,-1.1086617964418175,0.0,0.7558890388652404,1.0,0.0,0.8016936186752568,1.0,1.0,0.3250039837023339,0,-3.820909388584501
1.0,0.25671788351079844,1.0,-1.0937292163130492,0.0,1.0,-0.16963539805154576,1.0,0.0,-0.7856135152386743,1,-4.122249374974051
0.0,0.19549241953767002,1.0,0.4809056066669082,1.0,0.0,0.991399074288675,0.0,1.0,0.8783965123220348,1,-5.612998872491216
1.0,2.1950948296648227,1.0,-1.7855579540268152,1.0,1.0,-0.5957752896088809,1.0,0.0,0.4363397977040411,1,-4.010758367741203
1.0,-1.8829725734016474,0.0,-2.1711993341446836,0.0,0.0,0.9266379853593462,0.0,0.0,0.6834298908228107,1,-3.032351890031215
1.0,-0.07998410832882172,0.0,0.46073938955360993,0.0,0.0,-0.3290431625958584,0.0,1.0,-0.5560432047427877,0,-4.0701782370479735
0.0,-0.23101929044538558,0.0,1.6979133774646904,1.0,0.0,-0.27991677436112455,0.0,1.0,1.3879459011455264,0,-4.366489998816765
1.0,-0.4314434291831105,1.0,1.300922339100423,0.0,0.0,-0.0954312556932335,0.0,1.0,1.2440684190954543,1,-5.042389820154609
0.0,0.00817844328248951,0.0,-1.2830699377675459,0.0,0.0,-0.4427217467371141,1.0,0.0,0.058824913798517384,0,-3.210531890138832
1.0,-1.602117476989108,1.0,2.1106994407400927,1.0,0.0,-0.7303438232593646,0.0,1.0,1.4145069472679999,0,-3.6198063824702533
0.0,0.10485680196902036,0.0,-0.9311601770119766,0.0,0.0,-1.291956883487859,0.0,0.0,-0.12413476968996943,0,-3.5642899508280217
1.0,0.27298674930299033,1.0,-0.3076836143141449,1.0,0.0,0.05211214944367095,0.0,1.0,-1.2625335389615353,1,-4.946682316405911
1.0,-1.0183846291618697,0.0,-2.482604053213034,0.0,0.0,-1.335378814102344,1.0,0.0,-0.7813599597128155,0,-2.583667339119551
0.0,-0.6310060000304744,0.0,1.1458069111949365,0.0,0.0,0.3917183929761875,1.0,1.0,0.21151893457381515,0,-3.1564185249707393
1.0,-0.015586387314169342,1.0,0.5717095262940896,1.0,0.0,1.48204569792718,1.0,1.0,-1.9433159783315648,1,-4.687337283642732
1.0,1.6150927329610076,1.0,-0.6128884662448966,0.0,1.0,0.6927206346170592,0.0,0.0,-0.5732177778426897,1,-6.051489912578283
1.0,1.1395286031551852,0.0,1.7880654868283978,1.0,1.0,-1.2327220583038765,1.0,1.0,0.8335731302708711,0,-3.1342847697866905
1.0,-0.5278739649627533,1.0,1.4607542039125083,0.0,1.0,0.04506416107125339,1.0,1.0,0.01631848933891707,0,-3.618607313534967
0.0,0.24845498419643883,0.0,1.224530059660835,0.0,1.0,-0.5204842808067828,1.0,1.0,-0.28058868472680965,0,-3.787446974058586
0.0,0.5456769267510283,0.0,0.9065912085269736,0.0,1.0,1.8178234247020406,1.0,1.0,-1.6499687291046312,1,-4.464383424418188
0.0,0.5191616319038469,0.0,1.182524381950362,1.0,1.0,-0.4677097233918979,0.0,1.0,1.4702937708602446,0,-3.429387096199633
1.0,-1.808779416662943,1.0,-1.082174241956604,1.0,0.0,0.14086873614513465,0.0,0.0,0.0904379169075553,1,-3.8874722445493686
1.0,-1.2746699504913455,0.0,0.12492457293396818,1.0,0.0,-1.1689505840441188,1.0,0.0,-0.19216409454046007,1,-2.516089577894804
0.0,-0.5894848733917515,0.0,2.103209955636715,1.0,1.0,0.6819017108159053,1.0,1.0,-0.36503378081981674,0,-3.3223520991716646
0.0,0.4288751638919079,1.0,0.6994583863125599,1.0,1.0,-2.996960192777894,1.0,1.0,-0.2913652199344905,1,-4.668579391182599
0.0,0.592870609104946,0.0,0.7681198717176908,0.0,1.0,1.5959014272838408,1.0,1.0,0.3750186007937305,1,-4.234659314241511
0.0,-0.7098373663066239,0.0,-0.9050024063125283,0.0,0.0,-0.7631725143934647,0.0,0.0,2.8844204629034818,0,-2.213809398728297
1.0,-0.48713093335754165,1.0,0.3766775138129963,1.0,0.0,-2.088290841676699,0.0,1.0,0.07814180409488003,1,-4.575387839954448
1.0,-0.7299251213886945,0.0,-0.13224931377917507,1.0,0.0,-0.8805117433990045,0.0,0.0,0.7570426941396686,0,-2.6068778298823676
1.0,-1.0017277925212948,0.0,1.2804126676187646,1.0,0.0,-0.12230257339145469,1.0,1.0,-1.268266008398996,1,-3.3820743756284717
1.0,0.44818371449475286,0.0,-0.6292832008656895,1.0,1.0,-0.7930956078012801,0.0,0.0,-0.972401834224771,1,-3.6693620776289118
1.0,0.39809061731963075,0.0,1.8282727094289704,0.0,1.0,-0.2159744453701315,1.0,1.0,0.3121974243555521,0,-3.798049567410505
0.0,-1.3130183920005933,1.0,-0.5001568733797067,1.0,0.0,0.4401756947020693,1.0,0.0,0.21698802357163252,1,-3.909164503074173
0.0,0.015751289264222902,1.0,-0.26253518097888634,1.0,1.0,0.36048570173837624,1.0,0.0,-0.37109745825781926,0,-3.6982904000755084
1.0,-2.207941619615365,1.0,-1.9329659229349938,1.0,0.0,-0.31794311661365937,0.0,0.0,0.8142458323666275,0,-3.3081779376044063
1.0,1.4796669577666606,0.0,-1.052924317605494,0.0,1.0,0.7513382807974827,1.0,0.0,-1.1251530121225413,1,-4.074156441616601
0.0,-1.409755738385455,1.0,0.40653466149142836,0.0,0.0,-0.5747115458436981,1.0,1.0,0.6314774210773374,0,-3.0867418194575444
1.0,0.40750103414822403,1.0,-1.2044981182617513,1.0,1.0,0.5769621525704046,1.0,0.0,-0.10125643536713734,1,-3.777492219129156
0.0,-0.1686145760704896,0.0,1.9117982509152385,0.0,1.0,-1.722441492108166,0.0,1.0,0.7702455592487726,0,-4.169118474301364
1.0,-0.9828961999652839,0.0,-0.03951878949024472,0.0,0.0,1.4194834164852839,0.0,0.0,0.997207263597515,1,-3.1136802990912376
1.0,0.7684064629500695,1.0,-0.5412001219983118,0.0,1.0,1.26304477454514,1.0,0.0,-0.8956133391058838,1,-4.324694770427989
1.0,-1.7129529370022587,0.0,1.0803594623599309,1.0,0.0,0.5452378273894603,0.0,1.0,-0.03150886010730663,0,-3.1757239338452
1.0,-0.37402760164849697,0.0,-1.8379604517782189,1.0,1.0,-0.38719443057894665,1.0,0.0,0.6076442317504894,0,-2.4485718714646882
1.0,-1.5168273255922553,0.0,-0.5314669321907003,0.0,0.0,0.388748287592801,1.0,0.0,1.2230600249673402,1,-1.623216928057568
1.0,0.5179908946935639,0.0,-1.0114821087641055,1.0,1.0,-0.6816358837367708,0.0,0.0,-0.8183573772366538,1,-4.120484476929704
0.0,-1.9638328450476692,0.0,1.115019370180242,1.0,0.0,-0.1591385853206025,0.0,1.0,1.1510987408854725,0,-3.4323496616905436
1.0,1.9946264383238461,0.0,2.2525111144340944,1.0,1.0,-1.3727513815682608,0.0,1.0,0.8396220437784171,0,-4.542300387738995
0.0,0.4280952044957608,0.0,-0.9708002103839134,0.0,1.0,-0.2180424963810084,1.0,0.0,0.21072517004485516,1,-3.432737946434625
1.0,0.3783006204393024,1.0,-0.9714712434416863,1.0,1.0,-1.742643009525009,0.0,0.0,1.0388509701859165,1,-3.8610799912373057
0.0,1.4044043106130804,0.0,-0.5103723355729932,1.0,1.0,0.8637984734129955,0.0,0.0,-0.9679833313235907,0,-4.042417097061854
0.0,-1.401940196216873,1.0,1.4002269203860465,0.0,0.0,-0.26407712361150354,1.0,1.0,-0.8079294454260529,1,-4.854900709428849
0.0,-0.5819604996241833,1.0,-0.20046628987250245,1.0,0.0,0.11667670910144719,1.0,0.0,0.7603833177443419,1,-3.933278874409079
0.0,-1.2830532946639865,0.0,1.1937040650927926,0.0,0.0,1.5956638198056037,0.0,1.0,-1.2886539506738588,1,-4.220722983439273
0.0,-0.6353536201593315,0.0,-1.4868928575344433,1.0,0.0,-0.5553197962415114,1.0,0.0,1.496540331211682,1,-3.124245136413459
1.0,-0.36552239205576964,0.0,0.2686764471886345,0.0,1.0,-0.15691147276125916,0.0,1.0,1.2707765214792468,1,-2.883428898665593
0.0,-1.3192386935843785,1.0,-0.5277756486045995,1.0,0.0,-0.25189226174387475,0.0,0.0,1.963781486589533,0,-2.8190287624881885
0.0,-1.0331161930231538,0.0,-0.29522878884043335,1.0,0.0,2.6112366082074527,0.0,0.0,0.7066559754779013,1,-3.8489042880381996
0.0,0.7184531359269344,0.0,0.4593572010711044,0.0,1.0,0.7895501950609094,0.0,1.0,-0.7723233335008839,0,-4.697692705839812
1.0,-1.0441697266680081,0.0,-0.3215787273643414,0.0,0.0,0.9287635419809013,1.0,0.0,0.4622159526370346,1,-2.4551530558174117
0.0,0.9907137558764583,0.0,-0.3250468723981292,0.0,1.0,-0.7407582292971238,1.0,1.0,0.5884903926554401,0,-3.6780213567095976
1.0,-0.9767146988589019,0.0,0.5970955807654069,1.0,0.0,-2.0526201496548655,1.0,1.0,2.233436022775595,1,-2.669287727216894
1.0,-1.4734200865618041,1.0,3.0421038320474776,1.0,0.0,-0.9392570445962052,0.0,1.0,0.7187748299433028,0,-4.332342119013867
0.0,0.6028284495323208,1.0,0.2461714655960671,1.0,1.0,1.0656349303634722,1.0,0.0,-0.05278417458220255,0,-4.423916978877553
0.0,0.7214017028001601,0.0,1.1297000534787245,1.0,1.0,-0.4198746518569764,0.0,1.0,-0.9942637785455465,0,-5.296347310348016
0.0,0.8220394876688749,1.0,-0.29247763194946425,1.0,1.0,0.30269722894145734,1.0,1.0,-1.8816991838168784,1,-6.060566951278396
0.0,0.6676496618857863,1.0,-0.912560818719341,1.0,1.0,-0.6016138403965591,0.0,0.0,0.6130472054011192,0,-4.8707049540654825
1.0,1.69822942312304,1.0,1.4579830649494387,0.0,1.0,0.3660482906224562,1.0,1.0,1.3473689745610518,0,-4.4863646530339
1.0,1.0706747766879454,1.0,0.30214049107492463,1.0,1.0,-0.681658360624442,1.0,1.0,0.03856140992869088,0,-3.187969781247685
1.0,-1.5309316921078768,1.0,-0.6265816605030854,1.0,0.0,1.2576096216642056,0.0,0.0,0.1965595643506733,1,-3.8659923417936333
1.0,-1.1472632678249715,1.0,0.18135850106418486,1.0,0.0,-0.5323218241750866,0.0,1.0,0.08952900711612245,1,-4.521772904389213
