w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5260985543025907,0.0,1.979930869290196,0.0,0.0,1.2449822921437699,0.0,1.0,0.29980401516229366,1,-4.053727189160972
1.0,0.5944817455354573,1.0,-0.5204221423530531,1.0,1.0,1.3815033637643794,1.0,1.0,0.3760546313926074,1,-3.665992886520609
1.0,-0.33357468231268195,0.0,0.525750735268646,1.0,0.0,-0.23356966412974917,1.0,0.0,0.4399349702928592,0,-3.084362995415771
1.0,0.7271496288933825,0.0,1.7324759272070558,0.0,1.0,0.6408090702677921,1.0,1.0,2.304748550488148,1,-3.1640497903043747
1.0,1.4919450276035156,1.0,-1.0552541558502906,1.0,1.0,0.8481661299468369,0.0,0.0,0.20711901250746179,1,-5.437941741499049
0.0,0.9798777555957094,0.0,-0.15071449748714758,0.0,1.0,-0.6530996568915463,1.0,1.0,1.494522826789347,1,-3.9480278461561893
0.0,-0.5808576432637853,1.0,0.46226392166936975,0.0,0.0,0.06716470069845885,0.0,1.0,-0.51371421879029,1,-5.825351455928749
1.0,-1.513392213217048,1.0,-0.015099735310031483,1.0,0.0,0.0687819954801042,1.0,1.0,0.7176951114648588,1,-3.402169516048117
0.0,0.06852293567812179,1.0,-0.9862735973485541,1.0,1.0,-0.8883937049861874,0.0,0.0,0.5973295531143482,0,-4.486162606051559
0.0,0.32874665041421935,1.0,0.3275796319458318,1.0,0.0,0.632736537706321,0.0,1.0,-1.2133105342832935,1,-5.720208992426348
0.0,-0.13661513492676075,1.0,-0.8216252863674182,1.0,1.0,-0.6086925003752427,0.0,1.0,0.11729479607020259,0,-4.471924660541639
0.0,0.06319719337798152,1.0,0.7021793286773992,1.0,0.0,-0.12637806149957537,1.0,1.0,0.8046759170885976,1,-5.03257602891674
1.0,0.05677563455756944,0.0,1.7032255756625252,0.0,1.0,-0.5661154097330928,0.0,1.0,-0.8369157117381608,0,-3.997705414128468
1.0,-0.5708951320393234,0.0,1.2768299132863092,0.0,0.0,1.127772879466733,0.0,1.0,1.3810017426326588,0,-3.265179578742244
0.0,-1.4185224708495183,1.0,-0.09393584332558896,0.0,0.0,-0.622640857492187,0.0,0.0,-0.0686718483494983,1,-4.353353623886358
1.0,0.03512830302371526,0.0,-0.8980810690469885,0.0,1.0,0.690068209911066,0.0,0.0,-1.8237829737580085,1,-4.67875070107266
1.0,1.1185058166709843,1.0,0.8413886009326722,0.0,1.0,-0.07061142317795743,1.0,1.0,-0.7303436921235915,0,-5.047303387821242
1.0,0.9159084736151059,1.0,-1.1020853959137,1.0,1.0,-0.2357144339009301,0.0,0.0,-0.8776423386187171,1,-4.593650130831571
1.0,-0.20089111987898076,1.0,-0.7506276408215361,1.0,0.0,0.2348527229033654,1.0,0.0,0.42810575604831325,1,-3.696723649382326
0.0,-0.14739864758775434,1.0,0.5097286485826923,1.0,0.0,-0.1518860318893242,1.0,1.0,-0.42494438873424273,1,-4.720474154874185
0.0,0.08065485043274204,1.0,-0.1672345066725291,1.0,0.0,-0.6464969111952007,1.0,0.0,-0.37675510196720696,0,-3.87092974467439
1.0,0.9698835263761273,0.0,0.5923544618815156,1.0,1.0,-2.75962085976068,1.0,1.0,-0.2665700894106793,1,-3.808358376139459
1.0,1.6722286890137301,1.0,0.714601075406147,1.0,1.0,-0.24783315086462304,0.0,1.0,0.005634146216948822,0,-4.556920197548664
1.0,-0.7903458953985647,0.0,0.5788246020741816,1.0,0.0,-0.4167716290376261,0.0,1.0,0.5760886282224805,1,-3.884860191339863
1.0,-0.022343594074854558,0.0,-1.113314033704611,1.0,1.0,-1.0715960283533985,1.0,0.0,0.005269659409409561,0,-2.726818573103977
1.0,1.4926905649748923,1.0,-0.9776431313866903,1.0,1.0,-1.4919185396842751,1.0,0.0,-0.8137316630296305,1,-4.585644512337665
0.0,-0.7060152839358598,0.0,0.3147676226088101,0.0,0.0,-0.29682233208917125,1.0,1.0,-0.15423306005113532,1,-3.4822375600949087
1.0,-0.31210315894829077,1.0,-0.38842521246486866,0.0,0.0,-1.0957136063263682,1.0,1.0,-0.5203876256138841,1,-4.306981132406326
0.0,-0.05765053709269655,1.0,-1.4638619583245083,0.0,1.0,1.4590813808002274,1.0,0.0,-0.13396628878685587,1,-3.8209626358319073
0.0,2.035900886622538,1.0,0.07832158353459154,0.0,1.0,-0.35023070948329893,1.0,0.0,1.2119961693554506,0,-4.812510301461772
0.0,-1.64541940184919,0.0,0.6519191099728684,1.0,0.0,-1.0710281885824748,0.0,1.0,0.727112551587504,1,-4.0421789037671365
0.0,-0.22738708685323897,1.0,0.42684347196020905,1.0,0.0,2.2196124769542465,1.0,1.0,-0.31567568450442407,1,-4.110346996699041
0.0,-0.8684223005407783,0.0,0.03402169534347276,0.0,0.0,-0.34154788593649893,1.0,0.0,0.05414140399691067,0,-2.880163713749462
1.0,-0.6266049328862189,0.0,-1.3493994721905085,1.0,0.0,-1.718285347823335,0.0,0.0,-0.21882176301044756,1,-3.5156746825379668
1.0,0.006546766237567671,1.0,0.47732928976549777,1.0,0.0,-0.260009945192603,1.0,1.0,-0.5935085859860338,1,-4.589742744528775
0.0,0.5918295913953461,0.0,-0.7255368920128636,0.0,1.0,0.2303336577837945,0.0,0.0,-0.9476386741149108,1,-4.787042132612444
1.0,-0.1415630762049897,1.0,-0.14378589503719894,1.0,0.0,0.22723163699431886,1.0,0.0,-0.1731263595109876,1,-3.922486595191222
0.0,-0.6238809335174311,0.0,0.9154431516883733,0.0,0.0,-1.0928168876196818,1.0,1.0,0.42578967599055323,0,-3.0105317771334463
0.0,-0.8075189550522817,1.0,0.9366838506114716,1.0,0.0,0.2713100945187024,1.0,1.0,-1.0879229430356525,1,-5.007634411823447
0.0,-0.11488683976478888,1.0,0.1280398262695647,1.0,1.0,-0.5150128121189057,1.0,1.0,1.1871385800616883,0,-3.5214765067437477
0.0,0.9449898565416129,0.0,0.7148882593654904,1.0,1.0,0.6741497503587255,0.0,1.0,0.5495694599385466,0,-4.233939827916094
1.0,-1.638646240370911,1.0,-1.8177724728540645,0.0,0.0,-0.42840070093901605,0.0,0.0,-0.40364555939056773,1,-4.496941412177101
0.0,-1.1112068277708005,1.0,-1.21730704477215,0.0,0.0,-0.45606834663044316,0.0,0.0,1.134157231097986,0,-3.4187802215868994
0.0,-1.3074140052378622,0.0,-0.6789072248916128,0.0,0.0,-0.5851092921032224,1.0,0.0,-0.48873685727953675,1,-3.481309115560597
1.0,-0.5016280298365079,0.0,-1.1520360280124935,1.0,1.0,0.012947811339595603,0.0,0.0,0.21966793203502125,0,-3.292974321293116
1.0,1.0273717620796412,0.0,2.8109404734873276,1.0,1.0,-0.7158091259025801,0.0,1.0,-0.9764140503001889,0,-4.880141067252696
0.0,-0.28103364514901175,0.0,-0.6998870591325834,1.0,0.0,-1.5746950581278158,0.0,0.0,1.5033124964610793,1,-3.6734233287647124
1.0,1.6230774886083643,0.0,1.1065005680945263,1.0,1.0,1.4397375785120783,0.0,1.0,-0.6356829203839467,0,-5.225191488022355
1.0,0.5824903111296587,0.0,0.76942547957337,0.0,1.0,0.27297020159791957,0.0,1.0,0.7894723173892558,0,-3.6135482107454946
1.0,-1.8697587075025504,1.0,0.0648932823957399,0.0,0.0,-0.060875206485580875,1.0,1.0,0.26544983533925526,1,-3.56061626696358
0.0,-0.6054648506657575,1.0,-1.2985256577844244,1.0,0.0,-0.5040551351185603,1.0,0.0,0.6860901447631025,0,-3.2305400303201073
0.0,-0.5272926252155705,1.0,-0.7418098628257892,1.0,0.0,0.7624715488675156,1.0,0.0,1.084863590001808,1,-3.705737907659366
0.0,0.4203789716806073,0.0,-1.1222781531590877,0.0,0.0,0.5386291372892466,0.0,0.0,-0.040834639483200215,1,-3.979951026795428
1.0,1.1506650101908429,1.0,-0.3521284929604466,1.0,1.0,-0.7189832919266186,1.0,1.0,1.6332817860610485,0,-3.5305455001137287
1.0,-0.11221725915548914,0.0,1.0339520316661024,1.0,0.0,-0.005574247006427524,1.0,1.0,2.0462897043436015,1,-3.266069673402217
1.0,1.347223570548739,1.0,1.5014065882138419,1.0,1.0,0.8331661670077406,1.0,1.0,0.6825322648576597,0,-4.285301149802415
0.0,-1.15450214861299,0.0,-1.281105057892387,0.0,0.0,-0.5541227546894959,0.0,0.0,-1.5539067963440565,0,-3.484534014314975
0.0,-0.5552319945692613,1.0,-0.7170858679167259,0.0,0.0,-1.1715430578997474,1.0,0.0,0.04393291036695271,0,-3.4652510587431125
0.0,0.0404096204172458,0.0,0.00512896357244324,0.0,1.0,0.3267623978561372,1.0,1.0,0.3290178776591986,1,-3.052581451313597
0.0,-0.8225423318770755,1.0,0.39853635468361376,1.0,0.0,0.3912265955698536,1.0,1.0,-0.30697335483833454,1,-3.868224361819724
1.0,-0.3033527026869422,0.0,-0.5769497628610967,0.0,1.0,1.7645169836797892,0.0,0.0,0.8444475212944675,1,-3.1616609426748554
1.0,0.16790218877349264,0.0,-2.2297499175887303,0.0,0.0,0.009337100791228353,0.0,0.0,0.6209903136483558,0,-3.6370310366594936
0.0,0.4624847060152745,1.0,-0.8949675628746425,1.0,1.0,1.1787143473777038,0.0,0.0,-0.730828998324323,1,-5.129828209739179
0.0,-0.22583563342352256,0.0,-1.0009978860522035,1.0,1.0,1.5021600748153192,0.0,0.0,1.7868948144132666,1,-3.4855902102654883
0.0,0.1698010256092544,0.0,0.5953298359247212,1.0,1.0,0.19724359821297113,1.0,1.0,-1.168615542592996,1,-4.5501710412316525
1.0,0.27122392144367635,1.0,1.4029077130715877,0.0,1.0,0.49108247170587094,1.0,1.0,1.0771041389381466,0,-3.916937099467884
1.0,-1.2605279480213927,0.0,1.0675328386046277,0.0,0.0,-0.7805765139302241,0.0,0.0,-1.5864202695529084,0,-3.898248692814608
1.0,-0.45817714398537224,0.0,-2.0874777012512222,1.0,0.0,-1.4463880527600113,1.0,0.0,0.638905103253296,0,-2.4859072554973323
1.0,0.7726114820428746,1.0,-0.6763204988283715,0.0,1.0,0.22468641144835694,1.0,0.0,0.28183685847298867,0,-3.574597475877938
1.0,-0.2446662534228339,1.0,2.1247144370579454,1.0,1.0,0.6655228882256427,1.0,1.0,-0.7631226087286188,0,-4.483865365136814
1.0,2.5788354442221078,0.0,-0.370740849459643,1.0,1.0,-1.622530921885458,0.0,1.0,1.1810904276837535,1,-4.615970061868687
0.0,-1.7742982791077837,0.0,-0.10195215878901279,0.0,0.0,-0.45444913770726975,1.0,0.0,0.1438328600262318,0,-2.1322860321681762
1.0,-0.3126643535302267,1.0,1.2666478961118481,1.0,1.0,-1.646084624289976,0.0,1.0,1.2414633904221264,1,-4.661803937965856
0.0,0.36377023506353745,1.0,-0.44459870813408087,0.0,0.0,-0.42145012995259445,1.0,0.0,1.2263937914960168,1,-3.8946989784846946
1.0,1.2168714191848655,0.0,-1.964815457685757,1.0,1.0,1.2185626166006431,0.0,0.0,0.34966325470736775,1,-3.8505113043431534
0.0,0.27425066727739966,0.0,-0.9096570382088208,0.0,1.0,2.168595520504662,0.0,0.0,1.9298952340423101,1,-3.3058105884165623
1.0,-1.426218431892988,1.0,0.8601202680484938,1.0,0.0,0.2923114809690877,0.0,1.0,-2.383427821386438,1,-5.499598867673016
0.0,-0.560620881221285,1.0,0.706673138597219,1.0,0.0,-1.3033336352950624,0.0,1.0,0.3787776271979576,0,-4.1269524490457155
1.0,-1.1745409994123757,1.0,-0.3264521539793414,0.0,0.0,-1.0484954917106724,0.0,0.0,-0.8883361587376304,1,-4.553700349923499
1.0,-0.6583350148424711,1.0,0.3755756889597659,0.0,0.0,-0.7607057434898187,1.0,1.0,-0.7578659774109177,1,-4.165093395372493
0.0,1.2909791809166644,1.0,-1.544842240398789,0.0,1.0,-0.0013428096871880549,1.0,0.0,0.2736018425938237,0,-3.82932108016466
1.0,-1.3823528341627984,0.0,1.6711628817746633,1.0,0.0,-0.3237180812406055,1.0,1.0,-0.6433367257390677,0,-3.363466870184583
0.0,0.3873365114098643,1.0,-1.3712380247174805,1.0,1.0,-0.4936844321466965,1.0,0.0,-1.4445321351298743,1,-4.683733761835362
1.0,0.046169558414454324,0.0,0.43179574357462086,0.0,0.0,0.1736287389008393,1.0,1.0,-0.5636677145020804,1,-3.965302009066048
1.0,-0.8735607638238188,1.0,-0.6934133422259602,0.0,0.0,-0.22988130236076726,0.0,0.0,1.3711392166580496,1,-3.9443256052048787
0.0,-0.8494722995055729,0.0,0.9661380406405207,1.0,0.0,0.6357752594524186,0.0,1.0,-1.944830736506721,0,-4.369627855552765
0.0,-0.8377005256001109,1.0,0.6194163199191843,1.0,0.0,1.1369850799922478,0.0,1.0,-1.7544646106823507,1,-5.47986533898132
1.0,1.3973031026330907,1.0,-1.2242108573294994,1.0,1.0,0.5508454203043087,0.0,0.0,0.6884708160286361,0,-4.152417101998528
1.0,0.576912657502933,0.0,1.3852749088134075,0.0,1.0,0.27301327963926886,0.0,1.0,0.833716364091803,0,-4.1193347419545185
1.0,0.8399497389841944,1.0,0.27284905046642666,1.0,1.0,1.0636762191574058,0.0,1.0,-0.38958874994117815,1,-4.783951779854064
1.0,0.33591723645384075,1.0,-1.132619220764677,1.0,1.0,1.8982570893583282,1.0,0.0,0.3158695374503891,1,-3.952438220799892
1.0,0.48736048639402885,1.0,1.2245421569662842,1.0,1.0,2.7083592697355736,1.0,1.0,-0.8362904471968621,1,-4.613594932118352
1.0,-4.637873059539464,0.0,-0.6409762623165111,0.0,0.0,0.355715128484097,1.0,0.0,0.2404089742590617,0,-0.26037356210129603
1.0,1.9127271196666948,1.0,-0.5716319495771501,0.0,1.0,1.179381941176103,1.0,0.0,0.11763196620390966,1,-4.70542213558384
0.0,-0.685237954483572,0.0,-0.839434886750278,1.0,0.0,0.9674652666838088,0.0,0.0,-0.10110111003755158,0,-3.7103754034958687
1.0,-1.2334231434302783,0.0,3.3043966279027575,1.0,0.0,-0.5278803184500207,0.0,1.0,-0.2903359305602447,0,-4.353242879041141
1.0,-0.166053283168355,0.0,-0.48400094178578257,0.0,0.0,-0.8911332367097291,0.0,0.0,0.1657063030419815,0,-3.4395396317332696
1.0,-2.2981849638061997,0.0,-0.6840000689438301,0.0,0.0,-0.5275064968423401,0.0,0.0,-1.0206990278778256,1,-3.1704518838983584
1.0,1.0414205024695637,0.0,0.7894756674372156,1.0,1.0,-1.4443487678736084,1.0,1.0,1.335320950916804,1,-3.3806478346991002
1.0,-0.141180366751958,0.0,-0.12323205752919764,0.0,0.0,-1.9061120802623415,0.0,1.0,0.48427035098072885,1,-3.9647382865147076
0.0,0.5073083585425359,1.0,1.8167155718606671,1.0,1.0,0.030670508420104096,0.0,1.0,-0.7340332994544546,0,-5.166199289116324
0.0,-1.906120167619588,1.0,0.12253800635949985,0.0,0.0,0.4592190912572197,1.0,1.0,1.0375887776483157,0,-3.1913671813348934
1.0,-0.02151141674540377,1.0,-0.6134416196241733,1.0,1.0,-0.528806651817017,0.0,0.0,-0.2419880637746151,1,-4.516801369025741
1.0,1.869184750355268,1.0,0.04945324816640221,1.0,1.0,0.5320243182116484,1.0,0.0,-0.319815728621859,0,-4.216292896889919
1.0,-0.7042192518591932,1.0,0.69582476993274,0.0,0.0,0.16431726308984346,0.0,1.0,-0.8913942069705746,1,-4.942084871907333
1.0,-1.862070537357782,0.0,-0.3996126384002745,1.0,0.0,0.644925505950902,0.0,1.0,-1.4677566271808946,1,-3.971471777005558
0.0,-0.47812706454854925,0.0,0.23188401696454175,0.0,0.0,1.1752681523444821,0.0,0.0,0.5026964594425173,1,-3.8654964323787273
1.0,0.3761959188587549,1.0,0.621153914549259,0.0,1.0,-1.580491718432899,0.0,1.0,-0.22339573717944564,1,-5.2824386503587135
0.0,-0.06826707679043309,0.0,0.0849611097248761,0.0,0.0,0.5786223632235187,1.0,1.0,0.4261924482917011,0,-3.3638651617999753
1.0,-0.22256959014205,0.0,-0.2524474640505792,1.0,0.0,-0.5810395790024233,0.0,1.0,1.3626319819223305,1,-4.204860779914033
1.0,0.21597137548214718,0.0,-0.39034391347477165,0.0,1.0,-1.2093455747525255,1.0,0.0,-0.2978925128803414,1,-3.808070185437711
1.0,1.237137299482319,1.0,-2.0525932243209883,1.0,1.0,-0.44128599685207115,1.0,0.0,-0.204436747164661,0,-3.737096570590768
1.0,0.9500183422418341,0.0,0.5329597114928523,1.0,1.0,0.8257009884213471,0.0,1.0,1.4900068401418767,1,-4.399995089270065
0.0,-0.7013870879157103,0.0,1.0642207741852623,1.0,0.0,-1.0833175092146305,0.0,1.0,-0.6785838640227614,0,-3.7997427760782325
1.0,1.7884763857671122,0.0,0.13337624150587873,0.0,1.0,-0.600235130343805,0.0,0.0,0.6560275790297989,0,-3.9336013779590693
0.0,1.107318946660331,1.0,0.6908036183906321,1.0,1.0,-1.2838462072501053,1.0,1.0,1.5954126702057796,0,-4.155821445185652
1.0,-1.5747202563142972,1.0,0.5546221824907444,1.0,0.0,-0.2862548027293846,1.0,1.0,1.3043283215652537,1,-3.5377227824719077
0.0,-0.9114455084565304,0.0,1.3777835926916597,1.0,0.0,-0.3140384909781402,0.0,1.0,-1.3010868269977116,0,-4.506346700133359
1.0,1.7473223190886678,0.0,0.4047915961707952,0.0,1.0,-0.9753814330881798,0.0,1.0,0.4281364122683536,0,-4.761681271887928
0.0,0.25651774443297726,1.0,0.2252391330827473,1.0,1.0,-0.4716793473854227,0.0,1.0,-1.4009756645260492,0,-5.276022023524637
0.0,0.9772294817015336,0.0,0.38672786762814404,0.0,1.0,1.1896662428464377,0.0,0.0,-0.34223635748828496,1,-5.284511856191801
1.0,0.6824352213971135,1.0,-0.0637648037876381,1.0,0.0,-1.4910912549841306,1.0,1.0,-0.38647212373277323,1,-4.472902459454671
0.0,-1.8685356593686195,1.0,-0.03331546804741317,1.0,0.0,1.15679840064199,1.0,0.0,0.012943255263936772,1,-3.096353349848205
0.0,-0.9336095003702675,1.0,-1.34168867713238,1.0,0.0,0.1506167651166099,0.0,0.0,-0.28948363973187974,0,-4.60625683916269
0.0,0.10156153176961052,1.0,1.2959078164438078,1.0,1.0,-1.5471538937452722,1.0,1.0,-0.22244455015029366,0,-4.770536966885306
1.0,-0.5592708972856921,0.0,-1.262040117224575,0.0,0.0,-0.4295549411808654,0.0,0.0,-0.7305610989984113,1,-3.9343677819317997
0.0,-1.2597037075850053,0.0,-1.6374436629693636,1.0,0.0,-0.7076417106039866,1.0,0.0,-0.9957958067238085,0,-3.0279003102047226
0.0,-1.2202122734361378,0.0,0.597099205523549,0.0,0.0,-1.1397627605822733,1.0,1.0,-0.9785973462314239,1,-3.3502901088069943
0.0,0.035102279727855935,1.0,1.1868310566122697,0.0,0.0,1.2932626821988906,1.0,1.0,2.286495980427278,1,-3.8520560890142157
0.0,-0.490688339128823,1.0,-0.33901533247999655,1.0,0.0,-0.12991879495532668,1.0,0.0,-0.5136541722041216,1,-3.341791572422588
0.0,1.1072818813062464,0.0,0.15013738076720404,0.0,1.0,-1.621223211361874,0.0,1.0,0.4898241260371434,0,-4.120239079776696
0.0,-0.16711285630483758,0.0,1.7999581111201217,0.0,0.0,0.5435617642308865,0.0,1.0,-0.7911091067868182,0,-4.991521935026393
1.0,0.528558679091643,0.0,1.4230831225256848,0.0,1.0,-1.0674554887020011,1.0,1.0,-1.7690632337256855,0,-3.887540368343075
1.0,-0.7680932784457077,1.0,0.34357211858708797,1.0,0.0,-0.19452624208327904,1.0,1.0,-1.9256650954584411,1,-4.320217259706992
0.0,0.8710680780636231,0.0,-0.9167567020169849,0.0,1.0,1.0161212827504422,0.0,0.0,-0.5078216710608768,0,-3.475851899065853
0.0,-0.09778366466920535,0.0,-0.4176415335296746,0.0,0.0,-0.7332756898649545,1.0,0.0,1.392971245697227,0,-3.467221811268072
1.0,-1.0411783500328542,1.0,-0.5080420350118228,0.0,0.0,0.06643011253817852,1.0,0.0,-0.22177211753791937,1,-2.8798034605505833
0.0,0.3827059507571711,0.0,0.26594230320069046,0.0,0.0,0.5647853058325284,1.0,1.0,-0.2061435159794043,1,-3.7534108378701667
0.0,-0.720419687222233,0.0,1.4062090448892413,1.0,0.0,-1.3790745666978257,0.0,1.0,0.018110810518934622,1,-4.845103711638037
1.0,0.9197747800483945,0.0,1.0136249309615266,0.0,1.0,-1.3087018006018523,0.0,1.0,-0.011549569629544494,0,-4.598335439891952
0.0,-0.7635493944442941,0.0,0.5146547944937961,0.0,1.0,0.3165009005965528,0.0,1.0,0.10835941645143814,1,-3.7015633320344303
1.0,-0.07381544905777625,0.0,3.0825810921281134,0.0,0.0,-0.41124450958181685,0.0,1.0,1.5585010995617266,0,-3.434537228142723
1.0,0.6119273333809515,0.0,-1.4723540152340089,1.0,1.0,-0.16538932735344697,0.0,0.0,-0.03625497831315482,0,-3.2563242301922086
1.0,-2.050787056544051,1.0,-0.1004217398720231,1.0,0.0,-0.17880922957898693,0.0,0.0,-0.21202357747475634,1,-4.297592028823835
0.0,-0.4064522912242602,0.0,-0.04545560545525729,1.0,0.0,-0.12512469600557133,1.0,1.0,-0.2619862233296726,0,-3.523129624446121
1.0,-0.8593233554532957,1.0,0.7720006439337588,1.0,1.0,0.6635137197966894,1.0,1.0,-0.4733551376773684,1,-4.632990342760773
0.0,0.6473180889206948,0.0,0.45055872600920693,1.0,1.0,0.8850865993490948,0.0,1.0,1.1742572463808967,0,-3.866899016855527
1.0,0.2867686027913352,1.0,0.32304895017708424,0.0,0.0,-1.386773717062711,1.0,1.0,-0.14499028048619422,0,-4.027075133711645
1.0,-1.2979748533066866,1.0,-0.029600202481893264,0.0,0.0,0.2755661090932146,0.0,0.0,-0.4857561579062212,1,-4.3876096128769255
0.0,-1.4420930216985621,0.0,1.465158899668247,0.0,0.0,-0.5451354861580997,1.0,1.0,-1.3109852929597465,0,-3.0568414036634626
1.0,-0.678151468706389,1.0,1.3173004720502959,0.0,0.0,-2.3720924612509604,0.0,1.0,-0.5708843704854804,1,-4.718216930101532
1.0,0.004092081897358373,1.0,1.3416250991690768,1.0,1.0,-0.47779599749970675,0.0,1.0,-1.2370371916018985,1,-5.547076905604228
0.0,-0.7426827085207982,1.0,0.3840889196803121,0.0,0.0,-0.1562553618587682,0.0,1.0,1.2585940605635006,0,-4.153511153551148
1.0,0.0014486133387906085,0.0,0.7210407144830928,1.0,1.0,1.9716194830726643,0.0,1.0,-0.6244415878151994,0,-4.063487358252968
0.0,-0.7920680377442199,0.0,-0.9869302874968771,1.0,0.0,2.176343179610275,0.0,0.0,0.2888180268667329,1,-3.4795962204264526
1.0,0.33507733166633813,0.0,-0.8756162272673017,0.0,1.0,-0.47250375411331225,0.0,0.0,0.6629619849374588,1,-4.111955523178072
1.0,-1.204121631741386,1.0,-0.12540072313932665,0.0,0.0,0.5569007508615984,1.0,0.0,1.0630503656247319,1,-2.464087680012294
0.0,0.1733107628234973,1.0,-0.6817854753794033,0.0,0.0,1.5953151236247471,0.0,0.0,-0.6210308452074631,1,-4.6873048635986025
0.0,1.3881035707008742,0.0,-0.40866120581571963,1.0,1.0,1.9705272167871646,0.0,1.0,-0.5936227878616361,1,-4.832169933388469
0.0,0.24159687004656302,0.0,0.5875021957157891,0.0,0.0,-0.6990275243976827,1.0,1.0,1.061274795959945,1,-3.1306267600474866
1.0,-1.1711760967268576,0.0,0.4805367472167388,1.0,0.0,0.772668597676654,0.0,1.0,1.7565559230102334,0,-2.80320911822666
1.0,-0.2540819713201247,0.0,0.6995806053482907,0.0,0.0,1.0504326021107024,0.0,1.0,1.9630968718940704,1,-3.490801609019964
1.0,1.8464246582188388,1.0,0.12648757409106462,1.0,1.0,-0.8706376129027972,0.0,1.0,-0.910970639746323,0,-5.5343130826309315
0.0,-1.3706822984660194,1.0,-0.14038772985150486,1.0,0.0,0.4840398754012746,0.0,0.0,-0.7320327478809012,0,-4.149630802104064
0.0,0.9558938271181271,0.0,-1.0643738890230805,1.0,1.0,0.2714377824914201,0.0,0.0,0.4442305711109362,1,-4.7777365083647005
0.0,-0.2644345073282425,1.0,0.0836281871631221,0.0,1.0,0.3143384409877442,1.0,0.0,0.4388025820908989,1,-4.264960929038925
0.0,-0.8150189902062183,0.0,-1.022720921522802,0.0,0.0,-0.4517277353540536,0.0,0.0,0.7897312955126603,1,-3.512388964533743
1.0,-1.4190648212352988,0.0,0.42174583968468876,1.0,0.0,-1.4047089815172304,0.0,1.0,-0.9150234554537466,0,-3.787284595581783
0.0,-1.9093323042303452,0.0,0.030286628747583647,0.0,0.0,-1.9715254266317666,1.0,1.0,0.42896555513342594,1,-2.893913549751133
1.0,-0.2629295087663965,1.0,-0.06696573689981752,1.0,1.0,1.031393039372424,0.0,0.0,0.36342783068351886,1,-4.309067276854967
0.0,-0.23647947281081844,1.0,0.11021385363116729,1.0,0.0,0.5881119211091677,0.0,0.0,-1.2435906582513832,1,-5.058805927217451
0.0,-1.0397729357717092,1.0,0.0013224188981120581,0.0,0.0,-0.522779625191567,0.0,0.0,-0.1314445215894326,1,-4.804207464553488
0.0,-0.5138906240757563,0.0,0.7185828483128549,1.0,0.0,-0.4745776307385539,0.0,1.0,2.425765024844758,1,-3.6171963008193426
1.0,2.0537637195213456,1.0,-1.0602401883405703,1.0,1.0,-0.009658153010330985,0.0,0.0,1.3212762547764627,1,-4.8986863329817725
0.0,-0.6171191916272193,1.0,0.8138212670720216,0.0,0.0,0.5548210785793055,1.0,1.0,-0.6640108430698787,1,-4.602372517656843
0.0,0.3232197315374695,0.0,0.40322698107161464,0.0,1.0,-0.1241720099981183,1.0,0.0,1.1618461398378863,0,-2.7359549548598974
0.0,0.8948473791521008,0.0,-0.1143030611007826,0.0,1.0,-0.3198874225213248,1.0,1.0,0.9441359357863703,1,-3.8664023325036347
0.0,-0.7582093088833267,0.0,-1.1175156080588695,1.0,0.0,0.19967662952899864,1.0,0.0,0.28391297073229815,1,-2.734170981356764
1.0,1.3616354066188951,1.0,-1.2972562515472632,1.0,1.0,-0.23824594703654128,0.0,0.0,-0.2794730473703013,1,-4.80672730543373
1.0,0.29244697992101854,0.0,-0.034670156010807265,1.0,1.0,1.3143747458573674,1.0,0.0,0.4361281374901327,1,-3.1741778970723007
0.0,0.04436764431369098,0.0,-0.006978750988901506,0.0,1.0,-1.189315398972847,0.0,1.0,0.46053042593163934,1,-4.3676105312671485
0.0,1.0181104615129164,0.0,-0.580828723306902,0.0,1.0,-0.8334757242034273,0.0,0.0,-1.7953991280049424,0,-4.461533076158212
0.0,-1.1568980379643758,0.0,1.1470516396677786,1.0,0.0,0.5393273815151083,0.0,1.0,0.13215768327298447,0,-3.696860145885864
0.0,1.2035836701836893,0.0,0.9172287131730925,0.0,1.0,1.3224826800486704,1.0,1.0,-0.5106670006158469,1,-4.2710240690034675
1.0,0.6851371567011394,0.0,-0.24077010763467133,0.0,1.0,1.2259527348395354,1.0,1.0,-0.8370584549094041,1,-3.9048536196388115
1.0,0.1068590029109018,1.0,-1.1199150254829222,0.0,1.0,1.594023509198384,1.0,0.0,1.4299263102393218,1,-3.0320680208886333
1.0,0.7387739649925517,1.0,-0.8626287391272163,1.0,1.0,1.1534820106212238,0.0,0.0,-1.2298187375617322,0,-4.603207644928664
0.0,0.19723317035861057,0.0,0.3121284971809575,0.0,1.0,-0.22277101962331972,0.0,1.0,-0.6020762191879212,0,-4.443785554298803
0.0,2.207359877875064,1.0,-1.0540731867534356,0.0,1.0,0.8082129251847348,1.0,0.0,0.47639594383177686,1,-4.377013329109856
0.0,0.6264050967352147,0.0,1.1947252182736114,0.0,1.0,-0.6885872986132369,1.0,1.0,-0.9587624208062918,0,-4.04535040326486
1.0,-1.3143923669303237,0.0,0.851485439037629,1.0,0.0,0.15345459272809042,0.0,1.0,1.553036271548791,1,-3.53770163025362
