w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8613108975878284,0.0,0.9386612599334546,1.0,0.0,1.2918845127595235,1.0,1.0,0.23278505203617422,0,-2.996874820328699
1.0,-0.989341548940365,0.0,-0.9790278311185396,1.0,0.0,-2.4564888882560556,0.0,0.0,-1.5466523213062182,1,-3.7169037128391524
1.0,0.2747572266813975,1.0,-0.5615085288234114,0.0,1.0,0.040476766663802906,1.0,0.0,1.187586862369851,1,-3.7689400977786276
1.0,1.3337215428690141,0.0,0.1551044026204846,1.0,1.0,1.259100459051416,1.0,1.0,0.3537084429348493,1,-3.8942870951395134
0.0,-0.2946703686046101,0.0,0.6400803182717936,0.0,1.0,0.8432437142218467,0.0,1.0,0.9332854373868338,1,-4.141440676721659
0.0,-1.1998095735373004,1.0,-0.26996963557950776,1.0,0.0,0.5786367977517777,0.0,0.0,-1.8379027213279584,0,-4.846442149612918
1.0,-0.781163428115677,1.0,-0.9629274759149173,1.0,0.0,-0.8624091153435008,0.0,0.0,-1.9789172111533142,1,-4.959583064881904
0.0,-0.4352161843239112,0.0,-1.1827874829764704,0.0,0.0,-0.04835260707105129,0.0,0.0,1.4094703836851548,1,-3.7343521955975523
1.0,-0.6895610291123806,1.0,0.44843731654756114,1.0,0.0,-1.4246170226230717,1.0,1.0,0.1675214390398802,0,-3.2756253177042765
1.0,-1.2467388478460335,0.0,-2.4684845708133554,1.0,0.0,0.3404791571744864,0.0,0.0,-0.1647179991528583,0,-2.4008205393935276
1.0,-0.5750711345085321,0.0,0.4281726056994973,1.0,1.0,-1.8981606454646924,1.0,1.0,-2.1466601906509735,1,-3.753984695401443
1.0,-0.3497860709141046,0.0,-0.307285069789316,0.0,0.0,0.6188025579647792,0.0,0.0,-0.08188263833799402,1,-3.7843781759832416
1.0,0.22091784962245406,1.0,-1.0605851694184503,0.0,1.0,-1.010391339828562,0.0,0.0,1.5467841900687245,1,-3.9196907549736304
0.0,0.2724244622048527,0.0,0.09060099573821406,0.0,0.0,-0.4984764557342378,0.0,1.0,0.16659685339317923,0,-4.160345441293601
1.0,-0.17615735929523174,1.0,0.45554953179397956,0.0,1.0,-0.20037990731025984,0.0,0.0,-0.6059677147527817,1,-5.359551872847066
0.0,-0.08426815236528955,0.0,-0.31603942996338996,0.0,0.0,-0.8470106626174548,1.0,0.0,0.9934641989812562,0,-2.8778066357797285
1.0,0.2401913380182882,0.0,0.5690421717785327,0.0,1.0,1.456556875591626,1.0,1.0,-0.6863582446717479,1,-3.9745248550496566
0.0,-0.17259817443515707,0.0,-0.06832898959275945,1.0,0.0,0.16414852568347404,1.0,1.0,-0.48741102280501564,0,-3.3474162286836147
1.0,-0.43454342447372774,1.0,0.7742412205512137,1.0,1.0,-1.726609370128179,1.0,1.0,-1.6859819730643268,1,-4.515251822971788
1.0,0.3616071148666645,0.0,0.625185218730015,0.0,1.0,0.21693449396593736,0.0,1.0,0.09470383783136177,1,-4.334578805221735
1.0,2.0875741042817784,0.0,-0.09000878920060858,1.0,1.0,-0.374285913387068,1.0,0.0,-1.5575128468453632,0,-3.9539175772114756
0.0,0.4308940669054944,1.0,2.401334557005746,0.0,0.0,0.5007807417188892,1.0,1.0,0.47374582539242865,0,-4.619060073750388
1.0,-0.22164004525244843,1.0,-0.10310334345486916,1.0,1.0,-1.3529033560550636,0.0,0.0,0.44175002487389986,0,-4.337724606602955
1.0,1.2025223428289138,1.0,-1.7402547557927468,0.0,1.0,1.354314281682714,1.0,0.0,-0.8238025116899514,1,-4.291477617592849
1.0,1.2967869667953003,1.0,1.5429267318312803,1.0,1.0,-0.17644303105573186,0.0,1.0,-0.7076774553299255,0,-5.6887858539864835
0.0,0.11950766875978515,0.0,0.771829209564025,0.0,1.0,0.06234381241172812,1.0,0.0,-0.6585565635363196,0,-3.50373300948009
1.0,-1.3039030809454055,0.0,0.23445825676693424,1.0,0.0,0.426417864739064,0.0,1.0,1.5941189100146609,1,-3.424194026488676
0.0,0.3890139555189263,0.0,-0.37385729011913066,0.0,0.0,1.4771143786716996,1.0,1.0,-1.303804512107248,1,-4.525616238019288
0.0,-0.001148281186574902,1.0,0.3419489326115731,1.0,0.0,0.19660717763824864,0.0,1.0,0.6863657936400426,1,-5.2443183956992
1.0,0.43027118423172767,0.0,-1.1242403163078598,0.0,1.0,0.5804404569115525,0.0,0.0,-0.04426521093687038,1,-3.2638876217899124
1.0,1.2932434538570514,0.0,1.0026501930377167,1.0,1.0,-0.8180100136617661,1.0,1.0,-1.5550625782451808,0,-4.4590787219575345
0.0,0.18446296351369104,0.0,-0.7308865962492329,1.0,1.0,-0.45768852862916576,0.0,0.0,0.6138642464608285,0,-4.035099652506314
1.0,-0.5746760065551895,0.0,0.5579593744987973,1.0,0.0,0.4532997332651486,0.0,1.0,-0.7397467839696903,1,-4.658398658910969
1.0,1.0119926878222771,0.0,0.31102077163108116,1.0,1.0,0.43742727596751857,1.0,1.0,-0.8765818995343144,0,-3.174186153013961
1.0,0.5222182074049582,0.0,-0.4402147987010315,0.0,1.0,-0.3705348383298175,0.0,0.0,0.12580022455979523,1,-4.216312024732528
1.0,0.7211759990785398,1.0,0.9402013935228504,0.0,1.0,0.235330846851653,1.0,1.0,1.6769182422661855,0,-3.6235023120913588
1.0,0.023237782648682835,1.0,0.482463990303607,0.0,1.0,-0.23447833567800336,1.0,1.0,-1.9588397542658957,1,-5.19594201929482
1.0,1.575226522930554,1.0,0.453172516491987,1.0,1.0,-1.3799182912822752,1.0,1.0,1.1320894413525477,0,-3.5827018051960993
1.0,-0.17576950445051884,0.0,-0.2110492051287727,0.0,0.0,2.233227653618452,1.0,0.0,-1.3019560027838664,1,-3.398480840736211
1.0,0.5247590599155921,1.0,0.12358001015821268,1.0,1.0,1.3794565854361711,1.0,1.0,0.8508469421314124,1,-3.8460966676801975
0.0,-0.6730923857918523,1.0,-1.584063815405811,1.0,0.0,-0.998088056608314,1.0,0.0,0.08578884534839941,0,-3.7103223492484103
1.0,0.6270083439974763,1.0,-2.041064720664309,0.0,1.0,-0.5050506700864668,1.0,0.0,-1.8406221050904534,1,-4.1075427810955345
1.0,-0.3552723585671422,0.0,0.4217281809355587,1.0,1.0,1.1381531659088853,1.0,1.0,-0.8424924334692738,1,-3.733714647091366
1.0,-0.6217491946388198,0.0,-0.3724415422809013,0.0,0.0,1.136501139702317,0.0,0.0,0.3903398843286437,1,-3.964343738610098
0.0,-1.475355037482362,0.0,-1.2481229163593237,0.0,0.0,-0.4482249508829617,0.0,0.0,-1.932100831821886,0,-3.505351718808192
1.0,0.6718995106735617,0.0,2.5002468844698815,1.0,1.0,-0.8150383272480102,0.0,1.0,-1.2072279085508468,0,-4.974895857669992
1.0,-0.5584783356113192,0.0,0.3776530620917544,1.0,0.0,-0.538802028925376,1.0,0.0,0.11329200429042133,1,-3.728095788647394
1.0,0.163394033890179,1.0,0.9201794405870386,0.0,1.0,0.920440178329331,1.0,1.0,0.735612645848974,1,-4.297674299101121
1.0,0.6898212018585063,0.0,1.066460497468498,1.0,1.0,0.28195112134813394,1.0,1.0,0.6739753194637083,0,-3.169252822137249
1.0,0.586583280493727,0.0,1.2158274531878714,1.0,1.0,0.4851572290291059,0.0,1.0,1.3428889150595293,0,-3.8532901672020348
1.0,0.28437035793328824,0.0,-0.968460852964073,0.0,1.0,0.31986993814319487,1.0,0.0,-0.09007164703243033,1,-3.390256297071822
0.0,1.4240722327754618,1.0,-0.1947844833765459,1.0,1.0,1.321465891502873,1.0,0.0,-0.8345151334277029,1,-4.9521954338980345
0.0,-1.2486530526881399,0.0,-0.5384439800494873,0.0,0.0,0.09199740283497855,0.0,0.0,1.4985495021282014,1,-2.6317928565995263
1.0,0.8400022760248762,0.0,0.2959665946893224,0.0,1.0,0.6110807570166243,1.0,1.0,-1.0813228366276868,1,-4.254333931178917
0.0,-0.8940750690361017,0.0,0.36961443341280603,1.0,0.0,-0.6383043284568762,1.0,0.0,-0.6247488149724706,0,-3.075308687508767
0.0,-1.7256229075429355,1.0,-0.212725842163614,0.0,0.0,0.2465908594142324,1.0,0.0,-0.5499653086660777,1,-3.5327723991800384
1.0,-0.5356909975161674,1.0,-0.04428303669165013,1.0,0.0,1.0464781078892273,1.0,1.0,-2.2809280955056437,1,-3.720461271078488
0.0,0.9234676165574678,1.0,-0.17037636648251503,0.0,1.0,-0.09024820278876404,0.0,0.0,-1.3234526040921697,0,-5.562506513857592
1.0,-0.8972788318392642,0.0,0.3397356874169531,0.0,0.0,0.992038306119571,1.0,1.0,0.7028173198268891,1,-3.5543487372859177
0.0,-1.7715455844106385,1.0,1.7833678427630784,0.0,0.0,0.4164169632960614,1.0,1.0,-0.4437928208494555,0,-3.51065031737096
0.0,-0.22638785657724575,1.0,1.1476500218324914,0.0,0.0,0.14428251568804698,1.0,1.0,0.2938181185228926,1,-4.322187229697008
1.0,0.16170004827833911,1.0,-0.30315117136705855,1.0,0.0,0.22108695527881006,0.0,1.0,0.41804917481012155,1,-5.236206720592211
1.0,2.1032166737897042,0.0,-0.9531499471471401,1.0,1.0,0.5297340758337091,0.0,0.0,-0.024257454863820985,0,-3.87410628271229
0.0,-0.20561995005744382,0.0,-1.1478868077958693,1.0,0.0,0.5321954502687277,1.0,0.0,0.45396893137152616,1,-3.389579607515716
0.0,-0.8768260019174717,0.0,-1.7223853920035272,0.0,0.0,0.020698771329288167,1.0,0.0,0.9321747633807653,0,-2.302889499187493
0.0,0.4418735314381226,1.0,2.049125926625561,1.0,1.0,0.6571702738729585,1.0,1.0,0.05841892566683442,0,-4.440760992090663
0.0,-0.1371825810773709,0.0,0.04910677925730296,0.0,1.0,0.24245491352713258,1.0,1.0,0.4221334289847185,0,-2.856215575968378
1.0,1.6709407125034992,1.0,0.3246868491814487,1.0,1.0,0.5142050380870312,0.0,1.0,1.3194919128213045,0,-5.158761374716586
0.0,-1.1246823763790075,0.0,-0.7282749234596153,0.0,0.0,-0.05714773876690031,1.0,0.0,-0.12420187184173374,0,-2.2695665130685048
1.0,1.007437504602837,1.0,-0.08695083224802855,1.0,1.0,1.671620796331955,1.0,0.0,-0.6316166691399313,1,-4.992099784794448
0.0,0.4419716104996864,1.0,-0.5626303497744791,1.0,1.0,0.9979226451578855,1.0,0.0,0.8187956723860439,1,-3.7784414366404255
1.0,-1.4849191873072063,1.0,1.851463104703602,0.0,0.0,3.018763670326879,0.0,1.0,1.2099512859800758,1,-4.472158074996445
1.0,1.2706067875313427,1.0,0.9112574515291432,0.0,1.0,0.1552819647771523,1.0,1.0,-1.26750009513532,0,-4.8856403732533975
0.0,-0.7968298485648471,1.0,-0.24498863026634962,1.0,0.0,-2.2590047918164515,1.0,0.0,1.0824970110998917,1,-3.732514923061423
1.0,-0.8086778779871238,1.0,0.7912274211807352,1.0,1.0,0.2998678863255166,0.0,0.0,0.9267860657658823,0,-4.13056103148295
0.0,-0.3595134550359876,0.0,-0.7740217432219202,0.0,0.0,-0.10388674021773349,1.0,0.0,-0.5779652342485536,0,-2.831002203437166
0.0,0.33331073599469246,0.0,-1.8826813869326078,1.0,0.0,0.7322407331440418,0.0,0.0,1.0474454969731102,1,-3.7632902748387527
1.0,0.7664359316669431,0.0,0.13557767644866625,1.0,1.0,0.25546967995525127,1.0,0.0,0.4028879029341228,0,-2.94291721687183
1.0,1.3390391915875406,1.0,0.16377875310543807,1.0,1.0,-0.718028562640521,1.0,1.0,0.06656938643997069,1,-4.464518065408913
0.0,0.9406274687866862,0.0,-0.18491571927671305,1.0,1.0,-0.8487437479355101,0.0,0.0,0.7303620662709884,0,-4.1242834876248455
0.0,0.03361223832312349,1.0,0.6559744334365745,0.0,0.0,0.021301129458085415,1.0,1.0,-0.20881934623454898,1,-4.661605829917922
0.0,1.3599009089619982,0.0,0.44086305255015085,0.0,1.0,-0.10007578547559647,0.0,1.0,-1.1561129285153324,0,-4.906790795773891
0.0,0.4323634198834978,0.0,-0.65367026277137,0.0,0.0,0.4840401336081918,1.0,0.0,2.0212261218694807,1,-3.2579492863217037
1.0,-0.06395561308237535,0.0,1.1288217666426128,1.0,1.0,-0.21573680773010037,0.0,1.0,2.1817798506067847,0,-3.281359701901778
0.0,-0.6085280420684117,0.0,-0.3748454457688843,0.0,1.0,1.4706236748976589,0.0,0.0,-0.11405259143050522,1,-3.5528606014052957
0.0,-1.2947451607013023,1.0,1.6067710510624917,0.0,0.0,0.30282447175281985,1.0,1.0,2.543807493951323,1,-3.117143034172477
0.0,0.38025989913471536,1.0,0.567097012642206,1.0,1.0,-1.6196324140915561,1.0,1.0,-1.0024944060985284,1,-5.068743039819158
0.0,-1.3936969717757925,1.0,-0.24886835673852184,1.0,0.0,0.050062056660025556,1.0,0.0,-0.5789885116421628,0,-3.155213454315021
0.0,0.28952298384863867,0.0,-1.1312708518177388,0.0,1.0,-1.0118706394789923,0.0,0.0,0.11195948645676215,0,-3.641312823958781
0.0,0.3971453426971207,1.0,-1.1832864627860613,0.0,1.0,-0.5439828253641623,0.0,0.0,-1.3153117837431358,0,-5.197956662927835
0.0,0.33978393404671864,0.0,-1.360566664745941,0.0,1.0,1.4078660529126454,1.0,0.0,0.6882844688341797,1,-3.7325092652185194
0.0,-1.561472797559894,1.0,0.3132785028943954,0.0,0.0,0.7778927439968012,0.0,0.0,-1.0055560319183192,0,-5.048081572140303
0.0,1.724008044517847,0.0,0.06139446578836232,1.0,1.0,-0.9255407203046527,1.0,1.0,0.17358037129243745,0,-3.8612497189366928
0.0,-0.5182624975898104,1.0,-0.4544932799117383,0.0,0.0,-1.7417618320260262,1.0,0.0,-0.7860030557748837,1,-4.749520827202575
0.0,-0.7092964996230252,1.0,0.4553426592135483,0.0,0.0,-0.14894975110892458,1.0,1.0,1.0352509639656775,1,-4.074756681092188
0.0,-0.8192896234372676,1.0,0.25742037802243445,1.0,0.0,1.4570044009244167,0.0,0.0,-0.3526062141113714,1,-4.800544001245052
0.0,-1.7695794287190187,1.0,-0.07248973388165668,1.0,0.0,1.888758441222504,0.0,1.0,-0.10667479976549829,1,-4.325478456187771
0.0,1.5180589765073087,0.0,-0.5017865235556481,1.0,1.0,-0.1722722778051755,0.0,0.0,0.5269587808796751,0,-4.059563099321466
0.0,-0.15580553898535746,0.0,-1.2568551138331585,0.0,0.0,-0.3818866914231054,0.0,0.0,2.633469970097803,0,-2.8507594558852505
0.0,-0.07587336400142383,0.0,1.1088597615152418,1.0,0.0,1.1496946735989249,1.0,1.0,-0.2131510564191181,0,-4.369818122374288
0.0,-1.2876704200503364,0.0,0.36290543497157374,0.0,0.0,-1.4658424948163402,1.0,1.0,0.12011265706504826,0,-3.6216721477158487
1.0,0.9673536301710268,0.0,0.3992334558663246,0.0,1.0,2.066298806791544,1.0,1.0,-1.502077850006431,1,-4.5849964971658
1.0,1.5148246578292202,1.0,1.8480779569828791,0.0,1.0,1.5136300530898004,1.0,1.0,1.068529394208586,1,-4.7695750463876925
1.0,-0.18151191355310126,0.0,1.3032705237777198,1.0,0.0,0.3763856237766941,0.0,1.0,-0.00420693116540898,0,-4.721803252982612
1.0,-0.6450703969171181,0.0,-0.6286689211157528,0.0,0.0,1.409566303663211,0.0,0.0,-1.942353068449758,1,-3.7564123559971025
1.0,-1.8698773465586154,0.0,1.6567121377649432,1.0,0.0,-0.6955124115129923,0.0,1.0,-0.6696376258550442,0,-3.871430182583637
1.0,0.4802692223380992,1.0,0.42184328836341783,1.0,1.0,-1.8779366617909052,0.0,0.0,-0.6077997880348218,1,-5.039259039496183
1.0,1.4439076641004798,0.0,-1.139025586436626,0.0,1.0,0.685184224279826,1.0,0.0,1.6145389476005594,0,-2.2685401780980077
1.0,1.2613987539321534,0.0,-0.7624286009858607,0.0,1.0,0.5013365745642836,0.0,0.0,1.7712330020924785,1,-4.2369432687653195
1.0,0.6150855663795054,1.0,-0.37721425863033703,0.0,1.0,-0.15882792285674607,1.0,0.0,1.1250522910998573,1,-3.601592725118202
1.0,-1.5226123121218889,1.0,1.2224586943555011,1.0,0.0,-0.7743976564347895,0.0,1.0,0.8675120345844913,1,-4.423953898876699
0.0,-0.2797391362142488,1.0,0.8150377344833754,0.0,0.0,-1.0258422229824162,1.0,1.0,-0.018508384298840472,0,-3.674214789567036
0.0,0.379607341549857,1.0,0.49593672125835997,0.0,1.0,-0.004605773423060389,0.0,1.0,-0.014035154473324636,1,-5.395731554941165
1.0,-0.3856522457718573,0.0,0.909401962661731,0.0,0.0,0.3554341311616658,1.0,1.0,-0.2242806849728718,1,-3.515592427351616
0.0,0.3908300765835837,0.0,0.8575867874606609,0.0,1.0,-0.18541957892548513,1.0,1.0,-0.024220738441544,0,-3.2709652596240115
0.0,0.011516707179856854,0.0,-0.6280407262531713,1.0,1.0,0.5956668358087894,0.0,0.0,0.2026021995129561,0,-3.734507255513792
0.0,-0.6768743579433072,1.0,-0.006328470098180624,0.0,1.0,0.06243874684426347,1.0,1.0,-1.6216750769652777,0,-4.174078476900332
1.0,-0.13113363653359816,1.0,-2.8794670921956227,1.0,1.0,2.8335204937996448,0.0,0.0,0.4154561959886674,1,-3.5719872104363612
1.0,1.6821302236721312,1.0,0.3627851299516951,1.0,1.0,0.725895917371035,1.0,1.0,0.6801977988776805,0,-3.828215849537054
