w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.2481109390118317,1.0,-0.7363374017669138,0.0,0.0,-0.16225568030450258,0.0,0.0,0.46082497094595815,1,-3.863798786366555
1.0,0.5162759921284111,0.0,-0.018732618930511133,1.0,1.0,0.732517683596671,1.0,0.0,-1.7904207974360813,1,-3.3346310526228873
1.0,1.2357962642930405,0.0,-3.24712083719,1.0,1.0,-0.727576069748536,0.0,0.0,0.3164026820396807,0,-3.2882247051261793
1.0,-0.5713158626959541,0.0,0.2461260411412187,1.0,0.0,0.6641536240895988,1.0,1.0,0.7136757598900579,0,-2.34044748453013
0.0,0.8912416664640765,1.0,0.7117481218030557,0.0,1.0,0.16244683971849044,0.0,1.0,0.8278141498863952,0,-5.080076465185783
1.0,1.8536307563993586,0.0,0.034257035979546484,1.0,1.0,-0.2489131860547747,0.0,0.0,0.48860462355869744,0,-3.901701126686584
1.0,0.662953548369176,0.0,0.9382331365807012,1.0,1.0,0.9978496806813143,0.0,1.0,0.7556282726703546,1,-4.086071726456261
0.0,-1.0196593097093802,1.0,-0.44683760304132525,0.0,0.0,1.287496514771161,1.0,1.0,-0.6653879965980599,1,-4.376458818947617
1.0,-0.90094076458164,1.0,0.32162732107086955,0.0,0.0,-0.6323890944701648,1.0,1.0,0.09469501739968667,1,-3.586123558988981
0.0,-0.5154036560665626,1.0,0.051574074076999266,1.0,0.0,0.9462467576404402,1.0,0.0,0.38600857493133056,1,-4.236283469159524
0.0,0.2965095460248633,1.0,-0.14172837782909092,0.0,0.0,0.31779305221582893,0.0,1.0,-0.2918796387905419,1,-5.12091337373044
0.0,-0.08808724608162026,0.0,0.9545212974766454,0.0,1.0,-1.0087105242326915,1.0,1.0,2.1789931810822267,0,-3.1642458959139903
1.0,0.16428876032688533,0.0,-1.7737731963473529,1.0,1.0,-1.0696836296945458,1.0,0.0,-0.536983186793874,1,-2.787830981192657
0.0,-0.9051214278116568,1.0,0.6226124465738899,0.0,0.0,-1.6813878552591737,0.0,1.0,0.3992266824191603,1,-4.659242700591953
0.0,0.9144700459289102,1.0,-2.031603949757247,0.0,1.0,0.08421765424925866,1.0,0.0,1.6921235222486504,0,-3.692923384602148
1.0,-1.295930127364947,1.0,0.6581318930444476,0.0,0.0,-0.3256699366385444,1.0,1.0,-0.08123854832349857,1,-4.082946747257287
0.0,0.15639222372858114,0.0,0.2975226536588761,1.0,1.0,-0.23598227264618818,0.0,1.0,1.1117046240820603,0,-3.9894720110501107
0.0,0.11383499703716739,1.0,-0.20805195700287513,0.0,1.0,-0.4532389604560424,1.0,0.0,0.8415052444177938,0,-3.4959846027259207
1.0,-0.27533072805006537,1.0,2.009764060032223,0.0,0.0,-0.31936965945176127,1.0,1.0,-1.9466951932025816,0,-3.898605223015972
1.0,-2.251087285876914,0.0,-0.7202976215581524,0.0,0.0,-0.12220156049741397,0.0,0.0,1.1085301421388203,0,-2.4139101319471647
0.0,-0.19292519095504315,0.0,-0.15196768079510045,1.0,1.0,0.5607963627542717,1.0,0.0,2.2125906632615293,0,-2.4146062921488287
0.0,0.10084219684405872,1.0,-0.846890034904539,0.0,1.0,0.2990484703561514,0.0,0.0,-0.3690823538728808,0,-4.652014584543972
1.0,-0.40809655564131325,1.0,-0.26095419353314797,1.0,0.0,0.07915359275107073,1.0,1.0,-1.273380150820993,1,-4.685207209599742
0.0,-0.21372237626246685,0.0,-0.9357936031559598,1.0,1.0,-1.4317762590998788,0.0,0.0,0.11491733959990633,0,-3.706533224296064
1.0,-0.8511400478168465,0.0,-1.0023845002379648,1.0,0.0,0.27106768017358845,0.0,0.0,-0.8558941439964034,0,-2.872274717846962
1.0,0.9999131360287838,1.0,-0.9779422506876906,1.0,1.0,0.5530240936359473,0.0,0.0,-0.4893790899034231,1,-4.921365935664346
0.0,-2.4897303719454347,0.0,-0.22279600744920136,0.0,0.0,0.5855144519337975,1.0,1.0,-2.226354859421166,0,-3.237610076718666
0.0,-0.045277884947701186,1.0,0.24556340022853,1.0,1.0,1.3007356506134924,1.0,1.0,-0.07379978065680173,0,-3.5189219274765784
0.0,2.450904499891492,0.0,1.1301181731787406,0.0,1.0,0.25297911494513653,0.0,1.0,-0.7641810665827103,0,-5.48530132326554
0.0,1.2582685748018667,1.0,-0.4796811532279147,1.0,1.0,-1.1981770533216418,1.0,0.0,0.8670324093610206,0,-4.283815799579194
1.0,0.034585026256067686,1.0,1.212282221357848,0.0,0.0,-0.03908907760664279,0.0,1.0,1.0979227241223624,1,-4.769575881771882
1.0,-1.223343080570484,0.0,-0.027915947951559807,1.0,0.0,-0.0007287157145968559,0.0,0.0,0.889195190123426,0,-2.7459435685993254
0.0,-1.8559182909099006,0.0,1.6111594739338662,0.0,0.0,-0.3465179153560769,1.0,1.0,-0.11702124868620205,1,-3.4304193322864034
0.0,0.9784141798357188,0.0,1.254414181888185,0.0,1.0,0.36951333044789214,0.0,1.0,-1.6282957262162194,0,-5.623048736247508
1.0,-0.5103672485730484,0.0,-1.6086452103638689,0.0,0.0,1.2485275261920352,1.0,0.0,0.42403221594879414,1,-2.4963725790815596
1.0,-0.56440747113237,1.0,-0.5253990283591644,1.0,0.0,-0.10276444428068135,1.0,0.0,-0.5782884365870521,1,-4.26590636235053
0.0,0.0836217427284012,1.0,-0.5038522849795418,1.0,0.0,0.5709228472955618,1.0,0.0,-0.46036783483410043,1,-4.287835449114424
1.0,1.2318985205966384,0.0,2.3574016742818396,1.0,1.0,-0.5114336035841872,1.0,1.0,0.8499090163213306,0,-4.204056416492761
1.0,-0.6599262187916303,0.0,-0.7750888163529827,0.0,0.0,1.3445228266759446,0.0,0.0,-0.4620239151643182,1,-3.2894108861601796
0.0,1.6465914457754012,0.0,-1.4843179737228698,0.0,1.0,0.7868762683503788,1.0,0.0,0.5698180581346964,0,-3.8993577383290896
0.0,0.22564901665156842,0.0,0.75515188522586,1.0,1.0,-1.173576974378967,0.0,1.0,-0.5385055169311277,0,-4.025134264306093
0.0,-0.14711792799488968,0.0,-2.5269508130423257,0.0,0.0,0.27595731419856856,1.0,0.0,-0.07252128905279602,0,-2.2944542563938026
0.0,-0.2322245327973334,1.0,-0.15299450218475347,1.0,0.0,1.4715941001768653,1.0,0.0,-1.1955978764960504,1,-4.836657199990225
1.0,0.9900531453374708,0.0,-0.7767234515363902,0.0,1.0,0.07841110130698706,1.0,0.0,-0.267796836304677,0,-3.1152892893755726
0.0,-0.1597690985421054,1.0,1.725525540642346,1.0,0.0,1.098942654080025,1.0,1.0,1.0099274910309952,0,-4.148046483184328
0.0,-0.84417166508256,1.0,0.47028164136159584,0.0,0.0,-1.1668447663601853,0.0,0.0,0.14232711956038255,1,-4.497597923288393
1.0,0.6623006494052226,0.0,-0.422306123625084,1.0,1.0,-1.041985200851474,1.0,1.0,-0.6622262344611602,0,-3.22503334373996
0.0,-0.9074313423985954,1.0,0.21423529563522892,0.0,0.0,0.8354798669050642,1.0,1.0,0.17305529940069372,0,-3.973564386447217
0.0,0.719538695670408,1.0,0.8539674361951496,0.0,1.0,0.24225629696848322,0.0,1.0,-1.9979671316626864,1,-6.267699497496374
0.0,1.2261853153584306,0.0,1.1388378197732858,0.0,1.0,-0.5550695382717027,0.0,1.0,0.376692144908315,0,-4.627330093583687
1.0,0.5084253582141715,1.0,0.08208111469386097,1.0,1.0,-0.5237022006993759,1.0,0.0,-0.5649217875413869,1,-4.539741357476989
0.0,1.487658365900345,1.0,0.17798252181264826,0.0,1.0,-0.18552656272502155,0.0,1.0,0.25878642770899174,0,-5.402578945740378
1.0,-0.9512295560093293,0.0,1.306387465742805,1.0,0.0,1.8020494371980456,0.0,1.0,0.5429006371328131,1,-4.142594666311487
1.0,0.963087850455389,0.0,1.536058204322494,0.0,1.0,-0.6587047374208438,1.0,1.0,-1.266460544346764,0,-4.151586944553484
1.0,0.9027931637349437,0.0,-0.5792616889368828,0.0,1.0,0.9748182765994875,0.0,0.0,-0.17325218174399687,0,-4.107446708314578
0.0,0.5767881910507449,1.0,-0.0370549240182261,0.0,1.0,0.7458193418449787,0.0,0.0,-0.4266014811787765,1,-5.296158856814687
1.0,1.009232063559092,0.0,0.08943689318531095,0.0,1.0,1.0038180470538618,0.0,1.0,0.04977666009517731,1,-5.107131353533006
1.0,-0.4362050368734986,0.0,-0.18178692818042577,0.0,0.0,-0.21550285457090337,1.0,1.0,0.27494405565503516,1,-2.894082766790407
1.0,0.791372070793675,0.0,0.020706995566705053,1.0,1.0,0.24799708355481193,0.0,1.0,-0.04839888332447181,1,-4.733888929755444
1.0,-0.32782087987035546,0.0,1.29540381186241,1.0,0.0,-1.1463342989429803,0.0,1.0,-0.6652084970172504,0,-4.281839053888171
1.0,-1.523995985750538,0.0,-1.3848899416595457,1.0,0.0,1.5775212637915321,1.0,0.0,0.9337575228483613,0,-1.884998921316202
0.0,-0.3301812591216498,1.0,1.1053090872866178,0.0,0.0,0.6963580703752239,0.0,1.0,0.34747176358976156,1,-4.686100028324127
0.0,0.17750234204516843,1.0,-0.7983271592143671,1.0,1.0,0.8858150652139326,1.0,0.0,1.0353169864965397,1,-3.791026824811257
1.0,0.6975739233581494,1.0,-0.603484706495813,1.0,1.0,-1.1203804875627934,1.0,0.0,-0.3219513382800276,0,-3.658585506489432
0.0,0.857324191788405,0.0,-0.31134464218299235,0.0,1.0,0.11922420922069864,0.0,1.0,1.0845685246865964,0,-3.5916153819456604
0.0,-1.091381387892903,1.0,-1.3146784560631852,0.0,0.0,-2.430036010971203,1.0,0.0,-0.4172574898009602,0,-3.432067004814611
0.0,0.23615220732415937,0.0,-0.7896483682903055,0.0,1.0,-0.0071201664453084765,1.0,0.0,-0.5898493529010591,1,-3.632652765559091
1.0,0.8226061682881637,0.0,1.1033641832927457,1.0,0.0,-1.0469242217904398,0.0,1.0,1.021766278554276,1,-4.235597804143453
0.0,2.2243683973189152,0.0,0.005627385384601448,1.0,1.0,-1.8877349850773382,0.0,0.0,-1.2285047669444842,0,-5.557789345202992
0.0,0.2445097653055377,0.0,0.5316324338249848,0.0,1.0,1.0191302609164217,0.0,1.0,-0.5091038898713748,0,-4.283220987526427
1.0,0.4433217247975593,1.0,0.7974566610702092,0.0,1.0,0.7745629201033585,0.0,1.0,0.12418742504245196,1,-4.87078095497903
1.0,-0.14356671038874125,1.0,0.731416223749776,1.0,1.0,-2.4502451349706917,0.0,1.0,0.054221804436404425,1,-5.468526972678849
0.0,0.46620717398515843,0.0,-0.8438088424627109,1.0,1.0,0.241519485449678,0.0,0.0,0.16603160620130678,1,-4.257594338447779
1.0,1.3378849574522642,1.0,-0.023241045564189274,1.0,1.0,-0.6436507416849421,0.0,1.0,-0.30370913252531895,1,-5.666661488461834
1.0,0.4056336652479196,0.0,1.0371926023248863,1.0,1.0,-0.40308340666664083,0.0,1.0,-0.8263184457245604,0,-3.632896312538993
0.0,0.22513868671824164,1.0,1.655970810706084,0.0,0.0,-1.7303541166280727,1.0,1.0,-0.8361390256751082,0,-4.379107683227675
1.0,1.287149239559692,1.0,0.9459310803386445,0.0,1.0,1.191085070927751,0.0,1.0,1.3846279157274897,1,-5.160680477165452
0.0,-2.43453999898691,0.0,-0.037183875607644246,1.0,0.0,-1.0922290582508247,1.0,1.0,-1.203455942853418,0,-2.5935538873790835
0.0,-2.3458818949225355,0.0,0.20859897955607692,0.0,0.0,0.4484301012660169,0.0,0.0,-0.03058108568404914,0,-2.7552803404471065
0.0,0.08422428191826246,1.0,-0.34754546454807356,1.0,1.0,0.011568977390802631,0.0,0.0,0.9578857277606627,1,-4.393283928688229
1.0,-1.3733111455325235,0.0,-1.4615749339891229,0.0,0.0,0.2570737751520428,0.0,0.0,0.8572711730666622,0,-2.4674736980023995
1.0,-0.4653253675605986,1.0,0.6176163163961838,1.0,0.0,-0.8449352419377567,1.0,1.0,-0.4979789668872305,0,-3.7964885386832954
1.0,0.4441181007999861,0.0,1.2018255560714959,1.0,0.0,-0.2689851608382178,0.0,1.0,-1.7144540343101902,1,-4.699062108038879
0.0,-0.3440931215558298,1.0,0.5895428116942847,0.0,0.0,-1.0525801021149845,0.0,1.0,-2.583882125400883,1,-4.826385942262684
1.0,-0.23117315282053869,1.0,-0.1765582167521114,0.0,0.0,0.7161676104620188,1.0,0.0,1.2789321107204128,1,-3.3042236865206553
0.0,-0.20909663027226205,0.0,-1.7019566689529484,1.0,1.0,-0.25073654922468536,0.0,0.0,-0.25542611787979036,1,-4.429084527319136
1.0,0.9020027167827923,0.0,2.524713110243149,1.0,1.0,0.3328240732403044,1.0,1.0,0.49721645457655483,0,-3.7251340199991545
1.0,1.6922574645690316,1.0,1.5378926318747586,1.0,1.0,-0.9005322440462138,0.0,1.0,1.5444928134471367,0,-5.12853802945622
1.0,-0.31631320637959637,0.0,0.8745036880799674,1.0,0.0,0.15924855363785642,0.0,1.0,-1.922173295588682,0,-3.961441122655913
0.0,1.094553381709553,1.0,-1.7565679169463948,0.0,1.0,-0.7906769329322163,0.0,0.0,-0.37310998027562675,0,-5.082610170909961
0.0,-1.0851802933990577,0.0,0.2944766383467381,0.0,0.0,-1.0035330295928453,0.0,0.0,-1.2477312503074796,0,-3.744752229563946
1.0,-0.36019601918638183,0.0,-0.533238275340872,1.0,0.0,-0.18503738131343894,0.0,0.0,-0.47341211541923656,0,-3.449213096975873
1.0,-1.032369404529479,1.0,-1.4313361581630542,1.0,0.0,1.5877463554063784,1.0,0.0,-0.08762056570449865,1,-3.368227068990299
0.0,-1.1491599801209458,1.0,-0.6402227437775418,0.0,0.0,1.8983536157532912,0.0,0.0,1.4233507173900342,1,-4.0199767386756164
1.0,0.6360888175431726,0.0,0.5227290855244261,1.0,1.0,-0.7611355521505009,0.0,1.0,1.2285593974719937,0,-3.8507331841072063
0.0,1.248816962670337,1.0,2.358537361619065,1.0,1.0,0.850806591644632,0.0,1.0,-0.34027852689734095,0,-6.241669331046701
0.0,0.3557244101961116,1.0,-1.376716648893375,0.0,0.0,0.9418640680440513,0.0,0.0,-0.4608666088686593,1,-5.113586174557705
0.0,1.4785165686646011,1.0,0.21279015133710583,0.0,1.0,1.2036288989314432,1.0,0.0,0.3000659753424567,1,-4.5642405852559484
1.0,0.41248856582320353,0.0,-0.5223659598927326,0.0,1.0,0.009683825225926316,1.0,0.0,0.16475148897246294,1,-3.3652924694906132
0.0,-0.16526283014002285,1.0,-0.024776390018745285,0.0,0.0,0.6088953392093549,1.0,0.0,-2.009472818064197,1,-4.572204158847939
0.0,-0.7355122221520013,0.0,0.34501808910486215,1.0,0.0,0.9896965665838886,0.0,1.0,0.07551271000559953,0,-4.327556261209794
1.0,1.6525182836951642,1.0,0.6520743036349348,1.0,1.0,1.2995324505978738,0.0,1.0,0.009370333204483352,0,-5.533623768555952
0.0,-0.5631961416565087,0.0,-1.0315015917156314,1.0,0.0,-0.1224549483796904,1.0,0.0,-0.522598742288198,0,-3.486067912724177
1.0,2.0076824924410426,0.0,-0.4186734849036215,1.0,1.0,0.15036230988699176,0.0,0.0,-0.5413913800133039,0,-4.546959132109356
1.0,-0.5271034015508462,1.0,1.6996397259961853,1.0,0.0,0.8579610144091578,1.0,1.0,-0.5323021604869452,0,-3.954284671672442
1.0,0.3075261121756075,1.0,-1.0474504328302894,1.0,1.0,-0.48228141442627426,1.0,0.0,-2.110002017787998,0,-4.471454365922039
1.0,-1.513275328073197,1.0,-0.9914779623828105,0.0,0.0,0.2874550186895928,1.0,0.0,-1.8732878495294891,1,-3.771139720516191
1.0,1.5763981800751636,1.0,1.1618083983737204,1.0,1.0,-0.06116064444540641,0.0,1.0,0.4592422239452001,0,-4.529127590426394
1.0,0.16834960839398838,0.0,0.2486932771306518,1.0,1.0,-1.0335701351554527,1.0,0.0,-1.2680457640744167,1,-3.8190129735800284
0.0,0.4301289418061818,0.0,-0.19793496745350783,0.0,1.0,1.0435681270320412,0.0,0.0,-1.5535386694438553,1,-4.755915921268622
0.0,0.5282077817305142,0.0,-2.437176657171386,1.0,1.0,0.3231158479771861,0.0,0.0,1.9516757557931257,1,-3.617163032078937
0.0,-0.1061428860755195,1.0,-0.30315404962559306,0.0,1.0,-0.2735543897747943,0.0,0.0,0.5106988647883924,0,-4.2172232338093325
0.0,0.8283902243844863,0.0,-0.21069781210012398,0.0,1.0,-0.4105698721402916,1.0,1.0,-0.17182073047713528,1,-3.6685360254662256
1.0,-0.9383818488728937,1.0,0.6836495034832336,0.0,0.0,1.3868078757446083,0.0,1.0,-1.003389083172367,1,-4.883547972131083
0.0,1.64300212889645,0.0,-0.0987871815069606,0.0,1.0,-0.5261934721913102,1.0,1.0,-1.6546168156641237,0,-4.150314327291868
1.0,-0.08324460115038294,0.0,-0.07073159182833784,0.0,1.0,-0.08951276812187037,0.0,1.0,1.0162044060818605,1,-3.646100114821157
0.0,0.9741813233053581,0.0,1.604594517744306,0.0,1.0,-0.07938580709419435,1.0,1.0,1.139714259958153,0,-3.283037188968206
1.0,-1.3334082242317091,1.0,1.7522803644849523,1.0,0.0,0.20367736900997715,1.0,1.0,1.4722366682531405,0,-3.4918092618689487
1.0,-0.1486786664182048,1.0,-0.05490703481785505,1.0,0.0,-0.4675363785854122,1.0,0.0,0.8821080167025364,1,-3.564332745240767
