w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.058476680695676,1.0,0.28548107755905366,1.0,1.0,0.044329912180608215,1.0,0.0,-1.0266860177119408,0,-4.301344431325761
1.0,-0.9709534028688864,0.0,0.01775518077509617,0.0,0.0,0.6173242836448665,0.0,1.0,-0.0418627727626944,1,-3.456281146795575
1.0,-0.5143522398520209,1.0,2.2731525385890823,0.0,0.0,-0.050505630761282116,1.0,1.0,0.4033005471253295,0,-3.3904769475179113
1.0,0.706408099557044,0.0,-0.5701092388751978,1.0,1.0,1.6448987758213345,1.0,0.0,-0.4394017165180063,1,-3.739673148056132
0.0,0.3997725230606074,0.0,0.44461027144037674,0.0,0.0,0.20630638169969168,1.0,1.0,0.11080866225477226,0,-3.19688024270959
1.0,-2.7159514305478005,0.0,0.022168540486287087,0.0,0.0,-0.44059912618474184,1.0,1.0,-0.19834376789774888,0,-1.9721463844146054
0.0,1.2765931230066299,0.0,-0.029948953100278036,0.0,1.0,-1.2098241899794093,0.0,0.0,-0.227894581358353,0,-4.530829409067068
1.0,-0.743501034417622,0.0,-0.4972662329979899,0.0,0.0,-1.107919204567931,0.0,0.0,-0.46816894046712426,1,-4.191955308739438
0.0,1.6586134155081234,0.0,-2.4374706733095532,0.0,1.0,-0.5560050171006351,0.0,0.0,-0.0881269380472739,0,-3.93207965874952
0.0,-0.6288050381582129,1.0,1.1918375719003975,0.0,0.0,1.5459827169497868,0.0,1.0,-1.4326906389880534,1,-5.682954762222232
0.0,1.10728162874505,1.0,-0.4113527584564912,0.0,1.0,3.2356837849930167,0.0,0.0,0.451259623113669,1,-5.144462631024915
0.0,0.8262353416842265,0.0,0.017942483428867256,0.0,1.0,1.4925328693539137,0.0,0.0,-1.4254233032241352,1,-5.1311787659081345
0.0,0.23821853816446587,0.0,-2.292975416742407,1.0,1.0,-0.19324544751682343,0.0,0.0,0.42915049473285455,0,-3.4627374004431135
1.0,1.466846212006202,0.0,-1.7475920410374242,1.0,1.0,-0.2820324438061716,0.0,0.0,0.2083816454543541,0,-3.7487022085257062
0.0,0.7580679449140032,0.0,-0.9543101757658685,1.0,1.0,0.1591403025231759,1.0,0.0,1.1124003454917986,0,-2.4988540610991907
1.0,0.00335660645871917,0.0,-0.31489825889317336,1.0,0.0,1.5546790914458808,0.0,0.0,1.5411177574907262,1,-3.3567795722451788
1.0,-0.3691105663875011,0.0,-1.0438087386069708,0.0,0.0,1.1078655420716665,0.0,0.0,2.7089439885028854,1,-3.0713316449779255
0.0,-0.8333129333289427,1.0,-0.930856231361458,0.0,0.0,-1.5486351980690272,1.0,0.0,-0.5510836696354918,1,-3.6640682810965544
0.0,-1.8185078769052228,0.0,-0.49392078476175416,1.0,0.0,0.660748511392753,1.0,0.0,-0.3383083328520512,1,-2.5585296674825804
0.0,-1.4771449248138402,1.0,-1.8821160894488893,1.0,0.0,1.2251995647712082,1.0,0.0,0.307087077683949,0,-2.7053512847556886
1.0,-0.19480926895019765,1.0,0.3608808122061558,1.0,0.0,-0.7493199820181335,0.0,1.0,-0.8920095711243161,1,-5.436691169217753
0.0,-0.3690498493374704,1.0,-1.0852150337984008,0.0,0.0,0.2621304465298108,0.0,0.0,0.0020459339758753885,1,-4.877422610197799
0.0,-0.39574622891123046,1.0,-1.3869061729350989,0.0,0.0,-0.2218564758877891,0.0,0.0,0.7303707300872034,1,-4.268150957818081
0.0,1.6171995103317565,0.0,-0.9028994154267602,0.0,1.0,0.21641916811884385,0.0,0.0,1.4268777928749614,0,-3.618797942701983
1.0,0.36816551905477485,0.0,0.6768261390056296,1.0,0.0,0.032653423782820615,0.0,1.0,0.24960178066142943,0,-4.269460666150534
0.0,-0.2695569696850513,0.0,1.222685309200636,0.0,0.0,-0.032460666048321186,1.0,1.0,0.4948009068415173,0,-2.8811967940350924
0.0,-0.9518321595039729,1.0,-0.011668854968493443,1.0,0.0,0.00444753456149202,1.0,0.0,1.6888921945439008,1,-4.259591678397272
1.0,-0.19600154373077724,1.0,0.21521612848871227,1.0,0.0,0.6977979463148196,1.0,1.0,0.2780711739557423,1,-3.548026081215861
1.0,0.03795987020364758,1.0,-0.702192667262695,1.0,0.0,0.41940275272754357,1.0,0.0,0.13213128133636934,1,-3.8588145679352888
0.0,0.5837171117391254,1.0,0.018690089035572264,0.0,0.0,-0.1287816959203341,0.0,0.0,-1.2059562537568669,1,-5.504844939550724
0.0,1.4068008567467423,0.0,0.4041933988649445,0.0,1.0,0.15021880988062553,1.0,0.0,1.1062731519635536,0,-3.8621505223824837
0.0,0.035258316351998324,0.0,-0.4462609470262452,1.0,1.0,0.0667404354750704,1.0,1.0,-3.213548359195045,0,-4.569112996492662
0.0,-0.18370412303724773,0.0,-0.2848631100386389,0.0,0.0,2.033317037022929,1.0,1.0,-0.4597924620461488,1,-3.7710200286389712
1.0,0.9143064563597021,0.0,-0.8953195679360593,1.0,1.0,-0.3619830650066161,0.0,0.0,0.9746448794536192,0,-3.5123978782976115
0.0,0.634296004162408,1.0,-0.8816619718436182,1.0,1.0,-1.8672386368788678,0.0,0.0,-0.7431113735147137,1,-5.201346901052275
1.0,-0.7986434648530231,1.0,0.1851030692699091,0.0,0.0,1.267138835248424,1.0,1.0,-0.733322319486283,1,-3.684567541280267
1.0,0.6995791350125536,1.0,-0.939991752445212,1.0,1.0,-0.2721570093826302,0.0,0.0,0.4709633490916133,1,-4.559982213395224
0.0,0.7118496931008833,1.0,-0.4655221786631391,0.0,1.0,-0.27850982576577765,0.0,0.0,-0.19780697338825007,0,-5.020266068219679
1.0,-0.5873503494674837,1.0,1.2425713615474239,0.0,0.0,-0.24546781806991746,1.0,1.0,1.6864116955580353,1,-3.7044972768264453
1.0,1.0259557858178465,0.0,-0.7241144879660265,1.0,1.0,-0.018840927240844726,1.0,0.0,0.466652988727747,0,-2.984080499761771
0.0,0.6525317832981075,1.0,-1.7632616051761403,1.0,1.0,-0.7294029270860508,1.0,0.0,-1.5249169876885134,1,-4.806867327153519
1.0,0.17682504546339842,0.0,-0.030132360552502357,0.0,0.0,1.0530003970147346,1.0,0.0,0.7435008542836486,1,-3.19335762510627
0.0,1.1101578766595308,1.0,-0.3155478442372851,0.0,1.0,-0.24799500987139197,1.0,0.0,-0.8368903249539891,1,-4.726795317701507
1.0,0.37357268735451415,1.0,0.788241118787017,0.0,0.0,-0.993138906881325,1.0,1.0,1.1012228794840861,0,-4.079783244123297
1.0,0.7774188727290023,1.0,0.003477622662765624,1.0,1.0,-0.1728164935022218,1.0,0.0,1.1238593970478299,1,-3.618723754900861
0.0,1.7868682422913045,0.0,1.0084832394814824,1.0,1.0,0.06703224772633755,1.0,0.0,0.7128981291491356,0,-3.967628663316818
1.0,1.28815669805383,0.0,0.14450264617453612,0.0,1.0,1.325750135008904,0.0,1.0,0.5707540660141028,1,-4.627435343284049
1.0,-0.2536672518254736,1.0,0.12178697326922812,1.0,0.0,1.8849172256105817,1.0,1.0,1.0682885570036467,1,-4.270229600036582
0.0,0.3970710604209637,1.0,1.2802052634010328,0.0,0.0,-0.41482199680757026,1.0,1.0,0.5226482288405415,0,-3.7349446386771414
0.0,0.9023946360103432,0.0,-0.3928141809754215,0.0,1.0,0.5353660952934091,0.0,0.0,-1.2091239634395377,1,-4.933488201225566
0.0,1.1202812194422225,0.0,-0.5440606844293442,0.0,1.0,0.4545520359412856,1.0,0.0,-0.7708622704335646,0,-3.1084485179789074
0.0,-1.629559760115746,0.0,1.9111543185468338,0.0,0.0,-0.39396125306341345,0.0,1.0,-0.31285357475098796,0,-4.165653747742878
1.0,0.9300260578384554,1.0,0.6610210937688215,0.0,1.0,-0.48875767525862474,0.0,1.0,-1.447887358791982,1,-6.298000628062537
1.0,-0.34967143441046844,0.0,0.4096849818152497,1.0,0.0,0.9232283809186773,0.0,1.0,0.5038021935590049,0,-3.3405771886181146
0.0,1.9887782669971117,0.0,0.6202370698752323,0.0,1.0,0.3910519872009416,0.0,1.0,-0.2054837522375422,1,-5.184738594218258
1.0,-1.2214631300069287,0.0,1.7236332717685585,0.0,0.0,-0.5552516190713639,1.0,1.0,0.5310536815126927,0,-2.605376177770668
0.0,0.3764713628177828,0.0,-0.34577117152557413,0.0,0.0,-1.281892251165658,1.0,1.0,0.9841003196733138,1,-3.9004424760574024
0.0,0.12579597323934996,1.0,-1.606836051850177,0.0,0.0,-1.0260325436665427,1.0,0.0,-0.47857147717950416,1,-4.2942868666108485
1.0,1.07076717372832,0.0,1.3788946879731632,0.0,1.0,-1.5006711150278988,0.0,1.0,-0.4503416825958684,0,-4.858624203162457
1.0,-0.4699374707540577,0.0,1.429394185864133,1.0,0.0,0.1381062974587992,1.0,1.0,0.49263160125738364,1,-3.6516912476937806
0.0,0.2899103499801289,1.0,2.501774841426482,1.0,1.0,-0.07321911922067849,1.0,1.0,1.4872394333837395,0,-4.066284068624946
0.0,0.5804174040157792,1.0,-1.2707138866303604,0.0,1.0,0.4289860418114481,0.0,0.0,-0.6151003887250303,0,-5.294399950508504
1.0,1.0382390249684599,0.0,0.007294321562547911,0.0,1.0,1.997681348632236,1.0,1.0,1.476572188871314,1,-3.570817752443442
0.0,-0.20945123166356017,0.0,1.5580182639455495,0.0,0.0,-0.3755409103737809,0.0,1.0,-0.8140920075770421,0,-4.2450162878251865
1.0,-0.24439460919736025,0.0,-0.22093779430761898,1.0,0.0,1.0821643905296123,0.0,0.0,0.3311098246655954,1,-3.397420723918824
0.0,-0.5474486465948825,0.0,-1.5626050909853844,1.0,0.0,-0.4304054754245902,0.0,0.0,-0.5477284476235116,0,-3.4073288755260362
0.0,0.13511413533241554,1.0,-0.7356553215587839,1.0,0.0,1.8116658156026064,0.0,0.0,0.821148759846241,1,-3.976033629236706
1.0,-1.2545187162617861,1.0,-0.20322302348267987,1.0,0.0,0.36052630739409425,0.0,1.0,-0.14560779232549442,1,-4.23468987174512
1.0,-1.591481832046303,0.0,0.7529994228556884,0.0,0.0,-1.9264942217389929,1.0,1.0,-0.11110156016738235,1,-3.0929763884420267
1.0,-0.9766221307822313,0.0,-0.553523870925966,0.0,0.0,2.4765185886741508,1.0,0.0,-1.6701693131180917,1,-2.646544663892301
1.0,-0.14354030857997663,0.0,-0.6272976034488368,1.0,0.0,-0.43678450722795265,1.0,1.0,-0.9365435891625216,0,-2.983612466994992
1.0,-0.9329492991022288,0.0,0.2906278372575159,0.0,0.0,0.9965183163260704,1.0,1.0,-0.905359573278196,1,-3.707657229527223
1.0,-0.8873532675827273,1.0,-1.0854271389965668,1.0,0.0,1.6210580068582954,1.0,0.0,-0.1706634059060159,1,-3.6921308513457007
1.0,0.9098915993584139,0.0,-1.3296752760857407,0.0,1.0,0.6217057987861734,1.0,0.0,-1.7348334790226267,1,-3.7040887400628972
1.0,1.0454034300900321,0.0,-1.4933884557352166,1.0,1.0,-0.19699835735269997,1.0,0.0,0.5381355373735671,1,-3.014011817484743
0.0,-0.6772746088284204,1.0,-0.9176942056301309,0.0,0.0,0.7743366901294096,1.0,0.0,-0.2903986317829356,1,-3.610083413872214
1.0,1.728653839823941,1.0,0.24272266510561047,1.0,1.0,0.33880714154694586,0.0,0.0,0.18861039876104993,0,-5.094472025372427
1.0,-0.39744829782565133,1.0,-0.18783126136092662,0.0,0.0,-0.2861633525221062,1.0,0.0,-0.12012534117393824,1,-3.338063125075793
1.0,0.9006584120737733,1.0,1.5927190301671854,1.0,1.0,-0.48413856607888706,1.0,1.0,-0.14671865912206825,0,-4.535297588004736
0.0,-0.8122367080322376,1.0,-1.6763234007130763,0.0,0.0,-0.09754619300138014,1.0,0.0,0.38425180140971293,0,-3.1185177505076567
0.0,0.4946666240641953,0.0,-0.2580020998764107,1.0,1.0,1.3603677312687164,0.0,0.0,-1.6378818295160706,1,-4.630532499340703
1.0,-1.3291522663292663,1.0,-1.114835183696841,0.0,0.0,-0.011311857799763785,1.0,0.0,0.2547045054142825,1,-2.873156960117506
1.0,-0.4401349604439225,1.0,-1.2209718696345868,1.0,0.0,-1.9534077426557523,1.0,0.0,0.2056194640654338,1,-3.8341151824989237
0.0,1.3585227244725542,1.0,-1.7632847979550927,0.0,1.0,0.46985951510462504,1.0,0.0,-0.37262639773804634,0,-4.308862196574259
1.0,-0.4732234123653366,1.0,1.2505157826388154,1.0,0.0,0.5235355701843698,1.0,1.0,0.8979483733301639,1,-4.192681313123231
1.0,-0.5261968846172814,0.0,-0.26734761863638357,1.0,0.0,0.9307579727883776,1.0,0.0,-0.6651407502035455,1,-3.5417024377527078
1.0,2.406496246732587,1.0,0.9671237324975694,0.0,1.0,-0.33298917998663236,1.0,1.0,0.3823053869524859,1,-5.64720448337957
1.0,0.2556313049308911,0.0,0.3317114971205368,1.0,1.0,-0.24498569855548888,0.0,1.0,-0.6015353015256867,0,-4.599953933093751
0.0,-0.1958321693539351,1.0,0.30707769454955963,1.0,0.0,-1.4796854984401853,1.0,1.0,0.16357131991360163,1,-4.6357510176896195
0.0,0.5150509021604273,0.0,0.309169647478109,0.0,0.0,-0.4401976703255326,0.0,0.0,0.2151893155640518,0,-4.082232763081775
0.0,-1.4400998721610465,1.0,0.13041216594310126,0.0,0.0,0.08042603426513016,1.0,0.0,0.9244139348869824,1,-3.5380597197791146
0.0,2.0101325276438833,0.0,1.1770223492249678,1.0,1.0,-0.37983529207156524,1.0,1.0,0.5260795586319502,0,-4.673850155673726
0.0,0.1343252750419408,0.0,0.46526319820115236,0.0,0.0,-1.6586812119881456,1.0,1.0,0.9752860257860845,1,-3.186493824198062
0.0,-1.0370179277742135,1.0,0.5549221405278496,1.0,0.0,0.4207115779350714,1.0,1.0,0.7081893348921687,0,-4.419160858052304
0.0,0.4384248790870075,0.0,1.2045112231181003,1.0,1.0,-2.0983612190327596,0.0,1.0,-1.128569118716391,0,-5.6289373639400395
0.0,-1.8345122402034877,1.0,-0.8900125563390895,1.0,0.0,0.34988858399068906,1.0,0.0,0.07355386766393993,1,-3.434485085263602
1.0,0.40246701954064484,1.0,-0.6752264610862705,0.0,1.0,-0.3198157400509534,0.0,0.0,0.5159057692626989,0,-4.570225889234764
0.0,0.49485139810301626,1.0,-1.3047003926491174,1.0,1.0,0.28017793557808424,1.0,0.0,-0.09752365320280107,0,-3.5025646893886937
0.0,-1.6082182963412146,1.0,-0.552437875128013,1.0,0.0,1.106521355804208,0.0,0.0,0.5415574414207274,0,-4.077318773856193
1.0,-1.1280342112774475,1.0,-0.5609033811128928,1.0,0.0,0.5982871300392081,1.0,0.0,2.0820235992952365,1,-2.7362553920995705
1.0,0.33031169541593497,0.0,-2.5232349504487575,1.0,0.0,-0.9052244513729397,0.0,0.0,-0.030473080095086827,0,-3.548226040256587
1.0,0.1410955650591608,1.0,0.12838793442703086,1.0,0.0,0.21695521593982614,0.0,1.0,2.320126447351792,0,-3.975040839473859
1.0,-0.7267916816285915,1.0,-0.5882971544025579,1.0,0.0,0.3981079174201684,0.0,1.0,-0.6670314120454042,1,-4.773056461238185
0.0,-2.1911626085997984,0.0,-0.07238345216330824,1.0,0.0,-1.1434118604242536,0.0,0.0,0.5031665918255502,1,-3.432364161868368
1.0,0.5342230232158375,1.0,2.1250251505067195,1.0,0.0,0.5760712133831013,1.0,1.0,1.2878722036035406,1,-4.183255721125693
0.0,-0.9843525277740083,1.0,0.5604172843360195,0.0,0.0,0.8003421581744948,1.0,1.0,-0.33138192002312605,1,-4.31519287143538
1.0,-1.6565985560693188,0.0,-0.26513531918515887,1.0,0.0,-1.749417247054504,1.0,1.0,-0.5099169412572555,1,-2.6327771110996503
0.0,-0.1581775445064282,0.0,-0.15442962181108508,1.0,0.0,1.3521195704395972,0.0,0.0,0.42242834777492694,0,-3.6441448407710615
0.0,-0.8316280549267299,0.0,-0.5541150653825255,0.0,0.0,-0.25835318765294735,0.0,0.0,1.201123608420711,0,-3.0614245088059096
1.0,0.878448105683584,1.0,-0.30501147078968716,1.0,1.0,2.6125705224943725,1.0,0.0,-0.2755891932861195,1,-4.288540438767592
1.0,-1.2338523379773965,1.0,-1.5075462944166376,1.0,0.0,-0.30402804619959595,1.0,0.0,0.6957170655550339,1,-3.021310538217749
0.0,-1.4319896981535993,0.0,-0.1386891664114902,0.0,0.0,1.241745153022551,1.0,0.0,-0.502459979315696,1,-3.162820623331962
1.0,0.9053550950756877,1.0,-0.18954181017125338,1.0,1.0,0.019719953402022688,1.0,0.0,-0.24942832220110497,1,-4.342950068952992
0.0,-1.4086380030712253,0.0,0.49945324734969965,0.0,0.0,-1.9777419110610823,0.0,1.0,0.23923108443991228,1,-4.271038718915646
0.0,-1.6564108104562205,0.0,-0.2030934715883861,1.0,0.0,0.12980448358392438,0.0,0.0,-0.2464462714709878,1,-3.7717849492913316
1.0,0.10720242025102539,0.0,-0.36826638563151903,0.0,1.0,-0.4375932420631582,0.0,0.0,-0.40175344166101884,1,-4.418312066400168
0.0,1.3055127733010221,0.0,-0.09701642372758124,1.0,1.0,-0.6432823996495907,1.0,1.0,-0.089784986437558,0,-4.110846101677738
1.0,1.6007586282265818,1.0,0.8083957032646739,1.0,1.0,-0.5439908013461225,1.0,1.0,1.0951051846279034,0,-4.271592327636344
1.0,-1.7841259420433353,1.0,-0.7745752673249756,1.0,0.0,0.468855167518728,1.0,0.0,0.47756379004702415,0,-2.315802302541692
0.0,1.9951612245785768,1.0,-1.4712842952961709,1.0,1.0,0.6353772942113882,1.0,0.0,-0.8017587481277324,0,-4.585768357524872
1.0,1.6138332950055294,1.0,0.5552627135396478,1.0,1.0,-0.046047823972812436,0.0,1.0,0.8768170625282493,1,-5.274202788902962
0.0,-0.2094250349437763,0.0,-1.0351942587490135,1.0,1.0,-0.6359072040562901,0.0,0.0,0.017872596252695987,0,-3.70145521596677
0.0,0.27993947243998174,1.0,1.0976800056376481,0.0,0.0,-0.45329048131006977,1.0,1.0,0.8456799969814198,1,-4.584203924821901
0.0,1.0696264823567356,0.0,-1.3014911126450257,0.0,1.0,-0.6666722875430154,0.0,0.0,-0.3270439976754217,0,-3.9660740917244897
1.0,-1.5312027427601331,0.0,-0.8871049190549238,0.0,0.0,-0.6250244693201175,1.0,0.0,0.4779895184695381,1,-2.530415067790727
0.0,-1.1544305712194383,0.0,0.10080703521630932,0.0,0.0,-2.313535769611309,0.0,0.0,1.335986621890845,1,-3.322351083960466
0.0,1.8213406422339662,1.0,0.451870960128774,0.0,1.0,0.9270775323134965,1.0,1.0,-0.15759919694468594,1,-4.689703049909481
1.0,-1.2576584750774125,1.0,0.6999527676307644,1.0,0.0,0.4892090716851778,1.0,1.0,-1.3911121272551052,0,-3.7674422471262017
0.0,0.4764593446842342,0.0,0.5423895878763914,1.0,1.0,0.7985615203281081,1.0,1.0,-1.0866620357850159,1,-3.776790776304712
0.0,0.3135273707946053,0.0,1.6067425097331307,0.0,1.0,1.0821855019948465,1.0,1.0,0.025296823913354253,0,-4.042425943308678
1.0,1.153699612534404,1.0,-0.15996567889471597,1.0,1.0,-0.9209517070704849,1.0,1.0,-2.1377490639756704,1,-5.055243490268021
1.0,-1.6690808334985292,1.0,0.36134938975333997,0.0,0.0,0.22867046891523332,0.0,1.0,-0.5671385893853869,1,-4.632406651133191
0.0,-1.387934640031107,0.0,-0.09802705144345704,0.0,0.0,0.5915841890601827,0.0,1.0,1.6378655168301464,0,-2.800617322146128
0.0,-1.3299000467891282,0.0,0.8356461756399391,0.0,0.0,1.0425014665071648,0.0,1.0,1.2807073166909984,1,-3.9815142682699842
1.0,0.2311172684064401,1.0,-0.7046016587416847,1.0,1.0,0.642858032725001,1.0,0.0,-1.3753496033780224,1,-4.390191607170921
0.0,-0.20445926943860893,0.0,0.2527412722467058,0.0,0.0,-0.016218319672049668,1.0,1.0,0.19127293513799218,0,-3.1433741382049356
0.0,-0.44281572280706766,1.0,0.6643613653770996,1.0,0.0,0.658108621432753,1.0,1.0,-1.269613976734674,1,-4.762099038699831
0.0,0.011388110611186544,1.0,0.8353528634411473,1.0,1.0,-1.6669648900438334,1.0,1.0,-0.0698363925411108,0,-3.9779901067239636
0.0,0.8076119804884709,1.0,0.27037576166095906,1.0,1.0,1.5308042015712817,0.0,1.0,0.5809731056620855,1,-5.51211466747052
1.0,-0.7444334058081902,1.0,1.8453090535634733,1.0,1.0,-0.00238613732737378,0.0,1.0,2.115039067159153,0,-4.111090353847045
1.0,-1.1161894437774598,1.0,-0.22059165511573972,1.0,0.0,-0.4226998697683705,0.0,1.0,0.533942194292846,1,-4.422473949426643
0.0,1.550683049288048,1.0,1.5798470447296062,0.0,1.0,0.4748488038455547,1.0,1.0,-1.8209845307755765,0,-6.0487557296511465
0.0,0.4917234117984624,1.0,0.36607166552482,0.0,1.0,0.7058949459511026,1.0,1.0,0.23340354493343476,1,-4.858105112452054
1.0,0.8796150926342503,0.0,-1.1306768647850318,1.0,1.0,0.367168210764467,1.0,0.0,1.3600526598122404,0,-2.111005674511674
0.0,-0.47696843376676534,1.0,-0.7165422461107132,1.0,0.0,0.4627794092210666,0.0,0.0,0.6747857087591789,1,-4.760413133371775
0.0,-0.8520831220127703,1.0,-1.0433982181309194,0.0,0.0,0.7582052708706903,0.0,0.0,1.4525620717589225,1,-3.7696661370368796
0.0,1.4366376129092833,1.0,-0.7201150107076438,1.0,1.0,-0.7665823770027023,0.0,0.0,0.6252178755790077,0,-4.679491727933945
1.0,-0.3089423743581068,0.0,1.1331224708017729,1.0,1.0,-1.31127966135473,1.0,1.0,-0.21286674959847526,0,-3.5318952318530443
1.0,-0.7510792158121521,1.0,1.168865125625793,0.0,0.0,0.18409043953629023,0.0,1.0,0.43450977336345725,1,-4.341909297075974
1.0,0.8773118132289537,0.0,-0.714202540101981,0.0,1.0,0.3963611685460991,1.0,0.0,-0.8554671550873109,0,-3.108313625922052
1.0,-2.3049416317626403,0.0,-0.42428543887838344,1.0,0.0,-0.4118771415222894,1.0,0.0,2.5648118142017133,0,-1.2401691500723582
0.0,0.4615663735031018,0.0,1.63624183764263,0.0,1.0,-0.719323641286566,1.0,1.0,-1.3627620229592814,0,-4.4448417281522605
0.0,-0.20951493556210937,1.0,1.2665181065252735,0.0,1.0,-0.6508578629840351,0.0,1.0,0.1485486556712621,0,-4.659795372891621
0.0,0.589370693174535,0.0,-0.3782243735476408,1.0,1.0,-0.7782170255833147,0.0,0.0,-0.6778384891948661,0,-4.541157680918702
1.0,2.4144736207262003,1.0,0.6519142062120871,1.0,1.0,-1.1311525302785452,0.0,1.0,0.925663786800282,0,-4.681562593309028
1.0,0.008177823402803916,1.0,-0.737148247094849,0.0,1.0,1.3365646168014198,0.0,0.0,0.9556404725452301,1,-4.476455956928012
1.0,-0.9211830641928984,1.0,-0.09018881201232906,1.0,0.0,1.1221383026107508,0.0,0.0,-0.6658176076143266,1,-4.74006776130931
1.0,3.5348766127728046,1.0,-0.09614419346681242,0.0,1.0,-0.059621377031475034,0.0,0.0,-0.15856178280182573,0,-5.788723609304641
1.0,-1.250979172369571,1.0,-1.8146335975175798,0.0,0.0,0.11582773199480206,1.0,0.0,-0.4511661644628054,1,-3.576543154398446
1.0,-1.146910753555214,1.0,-0.10484898959921411,1.0,0.0,1.3684991076517128,0.0,0.0,0.06473646473406763,1,-4.63185964390958
1.0,0.9313713452756671,0.0,0.8064831002974249,1.0,1.0,-1.3268507800601477,0.0,1.0,-1.0193392092147995,1,-4.671816336153588
0.0,0.19890608565506082,1.0,-1.6381682946147915,0.0,1.0,2.0541034514502794,1.0,0.0,-1.6890554733209946,1,-4.205997958991217
1.0,-0.43018024561213347,1.0,0.7275197778571233,1.0,0.0,-0.014809263967680862,1.0,1.0,-0.43516053499554613,0,-4.167370021093871
0.0,1.7234114731747356,0.0,0.35312860396422563,0.0,1.0,0.8440885864166955,0.0,1.0,0.4148517982563707,0,-4.370345874004036
1.0,-0.3567927318115211,0.0,-0.027224275314733256,0.0,0.0,-0.6851973153401772,0.0,1.0,1.0566960343472342,1,-3.5768831345420806
0.0,-0.19677338486814616,0.0,1.25653218240283,1.0,0.0,0.4165481276405246,0.0,1.0,1.712453097920879,0,-3.410699344780428
0.0,-0.27601132489900293,1.0,-1.9360250538096304,0.0,0.0,-0.27540221195753256,0.0,0.0,1.2114074989374535,0,-4.2809713454722695
0.0,-0.07617834290913873,1.0,0.3395481068593594,0.0,1.0,1.7081913000693032,1.0,1.0,-1.34142956601693,1,-4.881807801815288
1.0,-0.16075686253370702,1.0,0.3329989513858411,0.0,0.0,-0.17822990472081213,0.0,1.0,0.1743832507672119,1,-4.96603326335005
1.0,-1.0157170562571405,0.0,-0.021817696192094716,1.0,0.0,0.002884024167704817,0.0,1.0,0.14670251434220852,0,-3.428343694983566
1.0,-0.9318012694301334,0.0,0.5099540479553711,1.0,0.0,1.0938723176310219,0.0,1.0,-0.17480717570351909,1,-4.365174576397021
0.0,-0.5308833334865379,0.0,0.6704259203693788,1.0,0.0,-1.6191369428164353,0.0,1.0,0.4357279614248353,1,-4.3772254416031915
0.0,-1.1695162821211689,1.0,-0.43528841931080586,1.0,0.0,-1.2347002427981173,1.0,0.0,1.164514694903738,0,-2.781021027307161
1.0,0.4024833665337969,1.0,-0.09368154870532662,1.0,1.0,0.3511567537766209,0.0,1.0,1.117204432868121,1,-4.663704645435138
0.0,0.6750272919946203,1.0,0.17963853750370504,0.0,1.0,0.9873014357758266,1.0,1.0,-1.216658402030683,1,-4.830704275076012
0.0,1.1501456171582298,1.0,1.0088138193307696,1.0,1.0,1.6692397241226846,0.0,1.0,0.0016329766433905268,0,-5.704485082889823
0.0,-1.2183995342339564,0.0,0.07951318296986233,1.0,0.0,-0.6235073191527047,0.0,0.0,-0.22139758140275195,0,-3.0779392228230154
1.0,-0.9704087024068347,0.0,1.380446295152396,0.0,0.0,-1.1753394839539102,1.0,1.0,-1.1534280790974003,0,-2.907897322397393
1.0,0.7341345338590795,0.0,0.4645606138981215,0.0,1.0,-0.06483042416551237,0.0,1.0,0.4251953758729116,0,-4.528424088507051
1.0,0.13443652672652895,0.0,-0.3084390648836964,0.0,0.0,0.2373094385150861,1.0,1.0,-2.5692820142801422,1,-4.159338361405697
1.0,1.058146434013598,1.0,-0.9449758626637823,0.0,1.0,-1.7979933346960069,0.0,0.0,0.5737338267044193,1,-4.68790327080381
0.0,-1.3104468126203022,1.0,1.4407640018681365,1.0,0.0,0.9289206024654003,1.0,1.0,-0.8809737890508589,1,-4.474346837075941
0.0,-0.5003718524900894,0.0,0.18096936564243385,0.0,0.0,-1.7679535640403197,1.0,1.0,2.0617400338919665,1,-2.2102594009008167
0.0,-0.1603533329168999,1.0,-1.9646316483067534,0.0,1.0,0.6246345687551398,0.0,0.0,-0.8665223122927838,1,-4.205748194238964
1.0,0.15651013832819868,0.0,0.8807363714574378,0.0,1.0,-0.4796891953950686,0.0,1.0,0.30640945413434434,0,-4.114034258635405
1.0,0.322040216211921,1.0,0.14143330415721414,1.0,1.0,0.5725003649528468,1.0,1.0,-0.15902094632792918,0,-3.812277115813207
0.0,-0.7014658038478928,0.0,-0.9555916640218716,1.0,0.0,-0.36630105835625676,0.0,0.0,0.07372321964354053,0,-3.936987296655779
1.0,-0.3935437362515988,0.0,0.6613045927100892,1.0,0.0,-0.10819626185422256,1.0,1.0,0.07041018345990842,1,-3.938662969864306
0.0,1.7752177227208268,1.0,-0.26054934049300615,0.0,1.0,0.36036819287701194,0.0,0.0,-0.24427430799486907,1,-5.835893273598878
0.0,-1.635891840674512,0.0,-0.2951266575451122,1.0,0.0,1.0654045026466854,0.0,0.0,1.8704359261562242,1,-3.1549205776539995
0.0,-1.4875131204124732,0.0,-0.27004579415571417,0.0,0.0,0.3374323172935898,1.0,0.0,-0.40959218894350563,0,-2.940639607943823
