w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2242743155881715,1.0,-0.9159149743693642,0.0,1.0,-0.47596247468854913,0.0,0.0,1.8614416264793652,1,-4.711291341571782
0.0,-0.12443294607973282,1.0,-0.7589535286220674,0.0,0.0,1.8570556000983682,0.0,0.0,-1.1545168060829598,1,-5.191036077667916
0.0,-0.7389560248835271,0.0,-0.00924071073724396,1.0,0.0,-1.687198565427965,0.0,1.0,0.2950038728902591,0,-3.7169112530968853
0.0,1.040376913128142,0.0,0.9698237408689547,1.0,1.0,-0.0077597207007051895,0.0,1.0,0.5581763581403731,0,-3.944142915409896
0.0,-1.1134257968868095,1.0,0.49765422318562563,0.0,0.0,-0.24519624144190547,1.0,1.0,0.6522524382441308,1,-3.168125701205823
1.0,-0.17253147208005226,0.0,0.9361528039432706,1.0,1.0,0.4657511552134838,0.0,1.0,0.0010146497655055243,1,-4.311837898892733
1.0,0.9047472613777524,1.0,0.3068211610279067,1.0,1.0,-0.22383555225225085,1.0,1.0,0.3445956420992943,1,-3.9302998684815473
1.0,-0.3073138290637672,1.0,0.46211271564557393,1.0,0.0,-0.6260681432258206,1.0,1.0,0.5916443710823753,1,-3.5009221893604257
1.0,-0.23631503568412532,0.0,1.196451299145984,1.0,1.0,-1.963666213015535,1.0,1.0,-0.32356356057244373,0,-3.149471862087804
0.0,-1.2092362972637858,0.0,-1.0070914648745795,0.0,0.0,-0.09321301978474579,1.0,0.0,0.8664322829839736,0,-2.161788778937294
1.0,0.7517677089679553,1.0,0.12442480252759024,0.0,1.0,-1.1223831444311225,1.0,1.0,-0.8399187921375201,1,-4.8948793367146175
0.0,1.8178639473257157,1.0,-0.29945279093978466,1.0,1.0,-0.13028663671447863,1.0,0.0,2.2199469173607476,0,-3.870399462886967
1.0,-0.03358567528102705,0.0,0.17710037545608054,1.0,1.0,1.2264357534934325,1.0,0.0,0.12916451714004878,1,-3.6517223226641184
1.0,1.5433319049092573,0.0,-0.09737176255502035,0.0,1.0,-2.039234249500985,1.0,0.0,-0.5742598006260097,1,-4.165921380496992
1.0,-0.9734453777972789,1.0,0.3938307201348883,1.0,1.0,0.30184910278601096,0.0,0.0,1.3199925253825031,1,-4.021185836618334
1.0,1.0693977391185452,1.0,-0.23908899424923824,0.0,1.0,-0.2641612128439098,1.0,0.0,0.80398293195767,0,-3.4541517320250317
1.0,-0.12518284451767142,1.0,0.05077985759479032,1.0,0.0,-0.5279236174702105,0.0,1.0,0.6596507530497793,1,-4.914947388792081
1.0,-2.013767790086609,1.0,2.353118802063893,1.0,0.0,-1.4407967400396668,1.0,1.0,-0.9540499583426608,0,-4.5826669631162416
1.0,-0.3427588084321308,0.0,-0.4966311840522797,1.0,1.0,0.45169453503737317,1.0,0.0,-0.1503521184212928,0,-2.567823484024605
0.0,-1.549510348567209,1.0,-1.5906497483967639,1.0,0.0,1.0922266942953975,1.0,0.0,-0.45774835968526434,0,-2.911667021977835
0.0,-0.9251175388694581,0.0,0.3622705729549148,0.0,0.0,0.1380137549580428,0.0,1.0,1.7160741921310032,0,-3.2590695572309074
0.0,-0.4602786570597816,0.0,-0.09960459441362583,0.0,0.0,-0.06824862546896816,1.0,1.0,-0.30198284067281145,0,-3.297024406558278
1.0,-0.5169922864503933,1.0,-0.37468872867038544,1.0,1.0,-2.586456826300786,1.0,0.0,0.03858066702849448,1,-3.6881479245902837
0.0,-1.6345768805771186,1.0,1.1668570465151482,0.0,0.0,0.12419069856576939,0.0,1.0,-1.092441403486754,1,-4.840331775501463
1.0,-0.635597801057545,0.0,0.06709672941577362,0.0,0.0,-0.9665334036596047,0.0,0.0,-1.3661692337709588,0,-2.9198756727289625
1.0,0.2559925227728182,0.0,0.033964172567127256,1.0,1.0,0.9148076405916122,1.0,0.0,0.7370325330919115,0,-2.752980786032499
1.0,1.2631261060254215,0.0,-1.7085934038586954,1.0,1.0,-0.7815879815550552,1.0,0.0,0.02769085873782229,0,-2.1785780510219324
0.0,-1.255392742025756,1.0,-1.6675215694545358,1.0,0.0,-0.3718367396853136,0.0,0.0,-0.8534867870264742,0,-3.6855334656462455
1.0,-1.4613515944760158,0.0,0.19021760548463296,1.0,0.0,-1.9752551218582,1.0,0.0,1.6238925270260822,1,-2.5902962920693953
0.0,0.32661109953694395,1.0,0.008655413292360702,0.0,0.0,1.322864451219131,0.0,1.0,0.8022309237096199,0,-4.147769804380646
0.0,-1.6569128682269365,0.0,-0.15173026113246418,1.0,0.0,0.11662987774729162,1.0,1.0,-0.16519584662838385,0,-2.9091775739267645
1.0,-0.3393547301074864,1.0,0.8234509367383992,0.0,0.0,1.0854830514169658,1.0,1.0,-0.009619833937211407,1,-4.7468547548578925
0.0,1.4795132330207832,1.0,-0.20964725776869778,0.0,1.0,1.676615851429685,1.0,0.0,0.3099721159974928,0,-3.9372084578727367
0.0,-0.9466502736243685,1.0,0.2518526056110434,1.0,0.0,-2.004849756318665,1.0,1.0,-0.20594951135731074,1,-4.809130704020711
0.0,0.5149367906604652,1.0,0.6182641860841802,1.0,0.0,-0.2648458676259314,0.0,1.0,-0.43146126902715676,1,-5.471003468792274
0.0,-0.05502312452004083,0.0,0.021374782995014014,1.0,1.0,-0.3725038037005749,1.0,1.0,0.43916036787402624,0,-2.935111791120341
1.0,-0.24227306105297172,0.0,1.3104490381147338,0.0,0.0,-0.5835217453279575,1.0,1.0,-0.5805831901598926,0,-3.5554289164941046
1.0,-1.1993775741847261,0.0,1.7746627073014432,0.0,0.0,1.1117838754847829,1.0,1.0,-0.4965318152278895,0,-3.2674570435867762
1.0,-0.8615153298063782,0.0,-0.8210536181431097,0.0,0.0,-1.1646328846997822,0.0,0.0,-0.2774988195327866,0,-2.979197096424963
1.0,-0.8806469565152879,1.0,1.1563770895387515,0.0,0.0,0.6310907554322863,1.0,1.0,0.8684800694292839,1,-3.783979701518882
0.0,-0.11793135486038724,1.0,1.0515361900501965,1.0,1.0,-0.742106614865732,1.0,1.0,0.6847457413857996,1,-4.4554995263943225
1.0,-0.44897203657081314,1.0,-0.23676325894749753,0.0,0.0,-0.3797102084691187,1.0,0.0,-0.29288665328726077,0,-3.6084282104279715
0.0,-0.3181447714970694,0.0,0.9118990119735945,1.0,1.0,0.08072673601199723,0.0,1.0,1.0731442165341287,0,-4.091508848515875
0.0,-0.2115174378203873,1.0,-0.5842566382140559,0.0,0.0,1.48477313608074,1.0,1.0,-0.9083415718701637,1,-4.858433434254946
1.0,-1.419125217087129,0.0,-0.8631444218440646,0.0,0.0,0.46954681963470757,0.0,0.0,1.2104662669217021,1,-3.5141696221947303
0.0,0.12482983576139084,1.0,-2.4074193361518663,0.0,1.0,0.8274084233005614,0.0,0.0,-0.06665325943249065,0,-4.292079765771642
0.0,-1.6322778792051487,1.0,1.5482571173918136,0.0,0.0,0.9627245630879058,1.0,1.0,0.734239714462798,1,-4.047174883120021
0.0,1.358885715388888,0.0,1.5806179039646682,0.0,1.0,1.6482606048813655,1.0,1.0,0.3167125543584858,0,-3.605490242759702
0.0,-0.7538748202616804,0.0,0.8558338278451083,0.0,0.0,0.17698744522967336,1.0,1.0,-0.21863426879146694,1,-3.8492422852016195
1.0,-1.6336549437263495,1.0,-1.1938666450479762,0.0,0.0,0.09266616286200235,0.0,0.0,-2.6073509968040085,0,-3.859790381739381
0.0,-0.37982604506166145,0.0,-0.20356596410041738,1.0,1.0,-1.8083604207877204,1.0,0.0,1.099209001062611,1,-3.3128983152744955
1.0,0.9653089446136351,1.0,-1.1279661914222545,1.0,1.0,0.7583634603040037,0.0,0.0,-1.1480346713908833,1,-5.585053375321208
0.0,-0.2230246662292216,1.0,-0.31355651557980657,1.0,0.0,-0.5354323543252979,0.0,0.0,0.8044377852245653,0,-4.190018891856499
0.0,0.35916245302470484,1.0,0.12177740887374344,1.0,1.0,-0.525841882607113,0.0,0.0,-0.5162730795938528,0,-4.816381317862837
0.0,-0.2669355305629733,1.0,0.7178709007129526,0.0,0.0,-0.07112357592546655,0.0,1.0,-0.7519601380508947,0,-4.99734855085679
0.0,0.7485829159732276,0.0,-1.8069368772139964,1.0,1.0,1.4007753872509303,0.0,0.0,1.4111381033087538,0,-3.447721619770529
0.0,-1.7490428527840385,0.0,-0.7613856454835666,0.0,0.0,-0.26677188477627534,0.0,0.0,-0.2587364110958816,0,-3.5888655761703996
0.0,-0.2951227223687576,0.0,-1.112865795392792,1.0,1.0,-0.09251168574589794,0.0,0.0,-0.4096700425156103,0,-3.5203005057909174
0.0,-0.6627194308437885,1.0,-1.3286487707398293,1.0,0.0,-2.040854529783744,1.0,0.0,-0.4805040893683882,1,-4.412196204061358
1.0,-1.0085215420977691,1.0,0.8555408020144145,0.0,0.0,-1.5888128408539046,1.0,1.0,-1.2396017480747716,1,-4.625028075413482
1.0,0.8849127669549495,1.0,0.8134152034294252,1.0,1.0,-0.44982908981982705,1.0,1.0,-0.06602257780565386,1,-4.675798019408566
1.0,-0.14277296452548446,0.0,-0.8819158402351607,0.0,1.0,1.1190106754423566,0.0,0.0,-1.0952336843662682,0,-2.930863004825476
1.0,0.9916508563330968,1.0,-0.18603786933379537,1.0,1.0,-1.2050989723170893,1.0,0.0,-0.41047644401947087,1,-4.08794755889877
1.0,0.5565595231574035,1.0,-0.7077290260469196,1.0,1.0,1.7982831632269922,0.0,0.0,-0.10733172279921264,1,-4.787359000837148
1.0,-1.372131626690045,1.0,0.46117497180890266,1.0,0.0,-0.47896746946666596,1.0,1.0,-1.1887691894885704,0,-4.082904038717299
0.0,-0.13833651657763918,0.0,0.5098831761901962,1.0,1.0,0.35156302752554114,0.0,1.0,-0.6480588038720652,0,-3.937668324659569
0.0,-1.4109665826435054,0.0,-0.10007615096531129,0.0,0.0,0.47928726064571125,1.0,0.0,1.138266905460994,1,-2.3607501120751535
1.0,0.9250565262927143,1.0,0.015124184731328384,1.0,1.0,-0.1890448787150019,0.0,0.0,0.9290355088409079,0,-4.803128553860581
1.0,0.3044038652404801,0.0,0.6120246889655933,0.0,1.0,-2.515991963134855,0.0,1.0,1.1229557598556763,1,-4.131828915804098
1.0,0.23868590948501914,0.0,-0.6840693123708519,1.0,1.0,-0.39888928592103323,1.0,0.0,-1.418850750415872,1,-3.3804025240048183
1.0,-0.06701929818177879,1.0,-1.3693251331699092,1.0,0.0,-1.77615648685658,1.0,0.0,-0.11885857985937068,1,-3.738404444577767
1.0,0.46787767234284533,0.0,1.6109025258082472,1.0,1.0,-0.20251998988705552,0.0,1.0,0.23653030784105672,0,-4.391692756968242
1.0,0.5283967959808512,1.0,0.07639882038149816,0.0,1.0,0.5286858505631344,0.0,0.0,-0.25927726726906664,1,-5.032158235148502
0.0,0.4343003067771508,0.0,1.1130376078070177,0.0,1.0,-1.5021173916615795,1.0,1.0,0.9244799037044976,0,-3.770275290375582
0.0,-0.14679033247439416,0.0,-0.9406671271583089,1.0,1.0,2.255831060411109,1.0,0.0,-0.24892949229219904,1,-3.6948240808950126
0.0,-0.801604252427767,0.0,0.6899106946930021,0.0,0.0,1.2122082904992253,0.0,1.0,0.304801121569976,1,-3.5306059422859377
1.0,0.43923034523512544,1.0,-0.041198259882878424,0.0,1.0,1.6683863815910602,0.0,1.0,-0.36455048886995867,1,-4.988129819435827
1.0,1.6920678757568408,1.0,-0.25558191385692997,0.0,1.0,-0.10006096896649397,1.0,1.0,0.5933383587881217,1,-4.422862157380878
1.0,-0.061045221775017075,0.0,-0.8133279345216863,1.0,0.0,0.14397874665487884,0.0,0.0,0.6630077596767857,1,-3.666884373286165
1.0,1.3413981907843586,1.0,-0.6512908716011432,0.0,1.0,-1.7792708138350564,1.0,0.0,0.591274014913542,1,-3.9000284091288995
1.0,-0.2759888601353184,1.0,0.2650131638873556,1.0,0.0,-0.10279896855511635,0.0,1.0,-0.9886483219883363,0,-4.151898354109713
0.0,-0.06363575862002842,1.0,1.3310272207971403,1.0,0.0,-1.1630442355744186,0.0,1.0,0.19571386471843688,1,-5.404887346214654
1.0,-0.6880414854484659,1.0,-0.9639543126440174,1.0,0.0,-0.735007346022862,1.0,0.0,0.20683781636016527,1,-3.3228893909440895
0.0,-1.013511339627622,1.0,-0.021252595121863258,0.0,0.0,-0.15099937427070362,0.0,1.0,-0.24358323645925617,0,-4.795408366775429
1.0,2.3147797238748473,1.0,-0.6517336811369494,0.0,1.0,-0.22915616979804654,1.0,0.0,2.3367663669668484,1,-4.911650777876478
1.0,-0.5439377110646019,0.0,1.1254691928011282,1.0,0.0,0.748534130461868,0.0,1.0,0.17135800442329233,0,-3.4225352986353537
0.0,-1.7453760814794108,0.0,0.5802581520824478,0.0,0.0,1.27591333650933,1.0,1.0,0.08455824064249466,0,-2.7315932061094417
0.0,-0.023060731911643245,0.0,0.6615732685487167,0.0,1.0,0.01633654681852598,0.0,1.0,-0.9380395381430574,0,-3.3964803443718297
1.0,-0.5503332338724023,0.0,1.6765584733592578,1.0,1.0,1.3590278470630799,0.0,1.0,0.5917654978314327,1,-3.949157738389093
1.0,0.2290339073025171,1.0,-0.8219727767367353,0.0,1.0,-0.39680917478031136,0.0,0.0,-0.06148660996363681,1,-4.568949362981782
1.0,-0.09590138223284482,0.0,-1.4175718168469218,0.0,1.0,0.807907586059178,0.0,0.0,-0.22391859332558103,1,-3.889260075161575
1.0,-0.20723222499973126,0.0,-0.6127903908332196,1.0,1.0,-0.3502073876217857,1.0,0.0,-1.4863028522335897,1,-3.418113021857692
0.0,-0.6763836131408472,1.0,0.2617592815163095,0.0,0.0,-0.6219712659769144,1.0,0.0,-0.9570527689667744,1,-4.320145547644768
1.0,-0.2150988048844579,0.0,-1.1108706144549643,1.0,0.0,0.8651653995833416,1.0,0.0,0.552297568586714,1,-3.27929783709118
1.0,-0.7282018177939871,1.0,-0.8877340688408174,0.0,0.0,-0.2580219877095686,0.0,0.0,-0.10475148134374875,0,-4.162615185277912
1.0,-0.5527774089635611,1.0,1.6361001530490005,0.0,0.0,0.25416027229738125,0.0,1.0,0.5025821282837204,1,-4.70879139375346
1.0,-0.28209763071030575,1.0,1.416887577766448,0.0,0.0,-0.6606608250576628,0.0,1.0,-0.6406838997075434,1,-5.239738601081838
1.0,1.663307145143274,0.0,1.7836899783104603,0.0,1.0,-0.5894422101637874,0.0,1.0,-0.12018446737768286,0,-4.6003324985513085
0.0,0.1471779306345612,1.0,0.9138020187405271,1.0,0.0,1.036130447187356,0.0,1.0,-0.10554016416570103,1,-5.2428606036033045
1.0,-0.021678972001777052,0.0,-0.10344611685852549,1.0,0.0,0.14752076000098205,0.0,1.0,0.4358897811937327,1,-4.199155263486696
0.0,-0.8250873019132344,1.0,-0.07673394402457694,0.0,0.0,-0.8496158208440607,0.0,1.0,0.94661461699827,1,-4.3489514559106155
1.0,-1.4181373928727175,0.0,0.14951648345648003,1.0,0.0,-0.6070460388713826,1.0,1.0,1.8610769365977808,0,-2.2222194567983835
1.0,-0.1998417924113861,1.0,1.3194743613240838,1.0,0.0,-0.5805317475722754,0.0,1.0,-0.19616373903971618,0,-5.015222397362367
0.0,0.5131128120603516,0.0,-0.5218778886672434,0.0,1.0,0.053709878372246625,0.0,0.0,-0.06669611411261324,1,-3.8372687381746227
0.0,-0.1502329422602097,0.0,-0.22866466113488723,1.0,1.0,-0.6173966516151329,1.0,0.0,-0.05248265637839168,0,-3.143656578150525
1.0,1.1220493011434887,0.0,0.10654620255542123,0.0,1.0,-0.17573584254978258,0.0,0.0,-0.651348831836293,0,-3.995639261011994
0.0,-1.1610102826791289,1.0,-0.06752462273834917,1.0,0.0,-0.7758867082975278,1.0,0.0,-2.3983494160638275,0,-4.787788321301098
1.0,1.0591381036906387,0.0,-0.3051298965893847,1.0,1.0,0.8013303811585842,1.0,0.0,-0.15670100644839138,1,-3.5073380668312444
1.0,0.040821851167370596,0.0,1.5884686431047046,0.0,1.0,-0.8131443380614625,1.0,1.0,0.7961538340693209,0,-3.1162251639768197
1.0,0.9885288241319026,1.0,0.7540484497624382,0.0,1.0,-0.5167449710954264,1.0,1.0,-0.56217103773002,0,-4.238969757978082
1.0,-0.9653120710131137,0.0,-0.20353661924244004,0.0,0.0,-0.9267807701799538,1.0,1.0,-0.22572600082391445,1,-3.3998855119233182
0.0,-0.47610819152411527,1.0,-0.46115357854185657,0.0,0.0,0.22260154524227938,0.0,1.0,-1.637979153075053,1,-5.374723615062395
0.0,1.9816074279984905,1.0,-0.4166704305218862,1.0,1.0,-0.07976718971196388,1.0,1.0,-1.2460483647839882,0,-4.732619096509552
1.0,0.5260707003435763,1.0,0.7336256804234095,1.0,1.0,-1.7266111798954762,1.0,1.0,0.8325472114140391,1,-4.611700557572134
0.0,-0.9199809428361667,1.0,0.46663309412209397,1.0,0.0,0.8096037690501608,0.0,1.0,0.004079561684766219,0,-4.528060717266436
0.0,1.522723052474,1.0,0.5303493019765705,1.0,1.0,-0.47327714645252306,0.0,1.0,0.8314778811160455,0,-5.16103052059318
1.0,1.2744327395511643,1.0,1.3824598981650151,0.0,1.0,0.9368118762448077,0.0,1.0,-0.6853247530256346,1,-5.4819891352264865
0.0,1.0669984375276027,0.0,-0.6615202895919149,1.0,1.0,-0.3517632569415623,1.0,0.0,1.5097143572483307,0,-3.025299804118898
1.0,1.004356429985378,1.0,1.9467445464326107,0.0,1.0,-1.3836205825376784,0.0,1.0,0.5707443073185459,1,-5.066676112020356
0.0,0.23609059232003368,0.0,-1.4194884697077255,0.0,1.0,0.8340244674885415,0.0,0.0,0.25855540567914576,1,-4.194744920039908
1.0,-1.9108286554449851,1.0,1.0152960458874933,1.0,0.0,0.5676942961486595,0.0,1.0,-1.1391309078301086,1,-4.473831821803889
0.0,-0.3143890433877671,1.0,0.24941775769699565,0.0,0.0,-0.21441276492931466,1.0,1.0,0.27612383807202096,0,-4.120419625568297
1.0,-0.15124005321208928,1.0,0.45747765345737784,1.0,0.0,-0.14444681751128782,0.0,1.0,-1.2702870986707329,0,-4.817137620548421
1.0,1.0758533472860738,0.0,1.021646152446479,0.0,1.0,-0.142493790677831,1.0,1.0,-0.9044611224338582,0,-4.091504736917382
1.0,1.7810486793832232,0.0,1.4758008498219886,0.0,1.0,-0.5750337901568805,1.0,1.0,0.18457996068345833,0,-3.870502727814146
0.0,-0.37314628849686715,0.0,0.6792377285999485,0.0,0.0,-0.12335059648106889,0.0,1.0,0.5170280566086121,0,-4.451720758060025
0.0,-0.057956784876284695,1.0,-1.14779983358805,0.0,1.0,0.7389073812498999,0.0,0.0,0.8026937739648992,1,-4.3692634398178205
1.0,0.5184686834695569,1.0,-1.0620273135950453,1.0,0.0,1.179260362213621,1.0,0.0,0.07167723705851552,1,-4.404592761797284
1.0,-1.8221329283457355,1.0,-0.8568705573451811,0.0,0.0,0.37213490930145937,1.0,0.0,-0.019095138164655072,1,-3.232017733451338
1.0,-1.0421026394469484,1.0,-0.306850951588064,0.0,0.0,0.145027530522068,0.0,0.0,0.630127913936051,1,-3.977845220744411
0.0,0.636810736623788,1.0,0.7078372247718635,0.0,1.0,1.3575944999170726,1.0,1.0,0.6462536025587263,1,-4.710108618579255
1.0,1.721645100525518,1.0,-1.6433999702005284,1.0,1.0,-0.675680506462865,1.0,0.0,-0.737386982450886,0,-4.092737761084753
1.0,-0.6230802784647966,1.0,0.2019797295997336,0.0,0.0,1.1273702317147687,1.0,1.0,-1.1611915044413195,1,-4.173582910595424
0.0,1.5236248731369417,1.0,0.799751036730008,1.0,1.0,0.3527296856957535,1.0,1.0,0.4796410912121516,0,-4.38629917231311
0.0,-1.2605437762943774,1.0,0.32530009265775306,1.0,0.0,-0.7923752402133761,0.0,1.0,0.24202885202016564,1,-4.959271978431864
1.0,0.039625685305165005,0.0,1.8032281277679099,0.0,1.0,-0.9622668262058052,0.0,1.0,0.8815540523509733,0,-4.337792512522146
1.0,-0.5683217578817056,1.0,1.7071637773047084,1.0,0.0,0.5062418475314558,1.0,1.0,1.3244148599386996,0,-4.05282462172053
0.0,0.46450920069840834,1.0,-0.586916152575769,1.0,1.0,-0.02971240675497427,0.0,0.0,-0.4993471269333541,1,-5.014514963468416
0.0,0.8171166582130381,0.0,-0.04846319665706214,0.0,1.0,-0.307221533471757,0.0,0.0,-0.6907862533531314,0,-3.7570304886200176
1.0,0.6516307262202918,0.0,1.2833822322008441,0.0,1.0,-2.5183404215449876,0.0,1.0,-0.8525873826924402,0,-4.349333767898585
1.0,-1.0919421915939236,1.0,0.7500969135136536,1.0,0.0,0.15193530281149825,0.0,1.0,0.15607996459831805,1,-4.977401292509758
1.0,-1.6782677242296071,1.0,1.1181665137723198,1.0,0.0,-1.9055054175080437,0.0,1.0,-1.2486539189752197,1,-4.8045098266171555
0.0,0.7244577801973148,0.0,-0.8460927777176683,1.0,1.0,0.2567918299887979,0.0,0.0,0.14337659214620044,0,-4.131773409177025
1.0,-0.22698075763709774,1.0,-0.08018246567619564,1.0,0.0,0.17206354842414864,1.0,0.0,-0.7210281510588786,1,-4.147453497730025
0.0,0.9124576169298592,0.0,1.0491234243477643,0.0,1.0,0.48396090062920133,1.0,1.0,-1.532870033772674,0,-4.7179409314325556
0.0,-1.7707904162666297,1.0,-0.45588033018419605,0.0,0.0,0.06436179726104006,1.0,0.0,0.3369427258809441,1,-4.648039432110212
1.0,0.4538838227545469,0.0,0.614964922501043,0.0,1.0,-0.0430367526077133,0.0,1.0,-0.3907612881459214,0,-4.582501648170574
1.0,-0.1754665102982064,1.0,0.6109324583473211,1.0,0.0,-0.10924561653189845,1.0,1.0,0.09903235121669499,1,-4.8144595163131125
0.0,-0.4329576830507106,0.0,-0.011188919204621419,1.0,0.0,0.8957459375179668,0.0,0.0,-0.15603930855585715,1,-4.767138227874078
1.0,-0.17584691149447712,1.0,0.5290597820430188,0.0,0.0,0.8138406897947381,0.0,1.0,-0.34443651042027673,1,-4.943916031961711
0.0,-2.7742721156948007,1.0,1.5149044504848719,1.0,0.0,-0.8357977992442864,1.0,1.0,-0.5598064776543372,1,-3.4992673996800123
1.0,0.49747326081096566,1.0,-0.9753713421521439,0.0,1.0,-1.4885686902269157,1.0,0.0,-1.085237917875046,0,-4.375814491079526
1.0,-0.32977880552017347,0.0,0.13908119425308996,1.0,1.0,-0.18463601022395706,1.0,1.0,1.133406126680511,0,-2.5646277670482482
0.0,1.096275923916628,0.0,0.08356981854238943,0.0,1.0,0.5335445487724344,0.0,0.0,0.9093130129947267,1,-4.730306850736784
0.0,0.7936348849309642,1.0,-0.7479296643046377,0.0,1.0,-0.7480166010389385,0.0,0.0,-1.698534280136472,0,-4.626501384403832
1.0,-0.8443963893830866,0.0,-0.784192065496962,0.0,0.0,-1.6050063983350964,1.0,0.0,1.1442365486312958,0,-1.9119134627133214
1.0,0.03183368992329882,1.0,0.5386236260504245,1.0,0.0,-0.597769163183057,0.0,1.0,-0.6625655810408158,1,-5.338977306036351
1.0,1.925076518541761,0.0,-0.4498689273181556,1.0,1.0,-0.10078198116724024,0.0,0.0,-0.38873109272193856,0,-4.446052028620849
0.0,1.0350825364509046,0.0,0.8277262132383773,0.0,1.0,-1.4977343758878214,0.0,1.0,0.7729694607540956,0,-3.9321570059514355
0.0,-0.20766522467798076,0.0,-1.6187605516743098,0.0,1.0,-0.39792426811561926,0.0,0.0,0.3958839726802532,0,-3.147388925870459
1.0,-1.1030917934975684,0.0,-0.4536924724693168,0.0,0.0,2.1298880026230216,1.0,0.0,1.3251935404625947,1,-2.350054029826056
1.0,1.0358407011180453,1.0,1.2912342417347207,1.0,1.0,0.08755721338805093,1.0,1.0,-0.8901476521195834,0,-3.9473042275270864
1.0,0.6498740717602949,1.0,0.5904977615727711,0.0,1.0,-2.1101105655143773,1.0,1.0,0.20341761246351944,0,-4.276623742528797
0.0,1.4497419174511792,0.0,-1.406837219389566,0.0,1.0,0.3173037169323841,1.0,0.0,-0.84944974202223,0,-4.1428817869149
0.0,0.7049740826691946,1.0,-0.6811410559763369,1.0,1.0,1.3460418422323084,1.0,0.0,-1.7769132311252562,1,-5.221597711767234
0.0,-0.5440095352932334,1.0,-0.2780175627002242,0.0,0.0,0.8036064657706642,0.0,0.0,0.39537735636555355,1,-3.8819412170004695
0.0,0.19017762426909018,1.0,-0.8629953461786217,1.0,1.0,-0.12900932090464132,0.0,0.0,0.7745974891009362,1,-4.42217336800672
1.0,-1.3980824915938064,1.0,0.31428199905265053,1.0,0.0,-1.6477648364342308,0.0,1.0,0.7094822728896087,1,-4.4747662703248015
1.0,-0.9500648357699195,0.0,0.44077685165228564,0.0,0.0,-0.2628566112352178,0.0,1.0,0.09204354720120426,1,-4.352741621415429
1.0,-0.9067758919989737,1.0,-1.7006582145479214,0.0,0.0,0.10877458256953872,1.0,0.0,0.9495136003174492,1,-3.7659251932272486
0.0,0.20016958647638367,0.0,0.001501430788395843,0.0,1.0,0.2253113541532871,1.0,0.0,0.618682105638535,0,-3.0969362980722117
0.0,0.0773245571464317,1.0,-0.764894250293281,0.0,1.0,1.6625863815830557,0.0,0.0,0.8507812989319201,1,-5.038622025238319
0.0,-0.764108949070427,0.0,-0.08284458289210897,0.0,0.0,0.857321539557021,0.0,1.0,1.2518047211526189,1,-3.9005539670793814
1.0,0.8407103246240273,0.0,0.1371171862191034,1.0,1.0,-1.8408134989732992,0.0,0.0,-3.2737081854074392,1,-5.156494985212966
0.0,-0.1641661827087858,0.0,0.4660557129441246,1.0,1.0,-0.8354852857048669,1.0,0.0,0.40199993417456426,0,-3.3481641801503375
1.0,1.0225787781752185,1.0,0.4730367649000215,1.0,1.0,0.9762112794252007,0.0,1.0,-0.9412494078713445,0,-5.604862965078784
0.0,0.9693527924961154,1.0,-1.14482489024595,1.0,1.0,-0.43184769650143856,0.0,0.0,-2.7330296544737798,0,-5.342514705412615
1.0,0.3533089242902216,1.0,-1.088163712774907,1.0,1.0,0.9053389864937365,1.0,0.0,0.7325485886982083,1,-3.8156305574040905
0.0,0.08473464634621408,1.0,-0.29073705014048873,1.0,0.0,1.0310994898266008,0.0,0.0,0.17820668639781623,1,-5.316522753346285
0.0,-0.7338982505900652,1.0,-0.8293815014588629,0.0,0.0,-2.37247410484392,0.0,0.0,-1.0499926463130618,0,-4.68510039296808
1.0,-0.6696194584366902,0.0,1.4944714193282782,1.0,0.0,-1.5072361065632476,1.0,1.0,1.0142590195572674,1,-3.6163078591764233
1.0,-0.8494358658082184,0.0,0.8836663078188585,1.0,0.0,0.213432098256921,0.0,1.0,0.1085353189042485,1,-3.9904837608793624
0.0,1.5727403706653815,1.0,1.3835223293524261,0.0,1.0,0.2846037961769085,0.0,1.0,1.2034995601218321,0,-4.7442920433194935
1.0,-1.43863435378645,0.0,-1.3488354245996539,1.0,0.0,-0.9826519245779222,1.0,0.0,-1.1074441065143377,1,-2.640807373359327
1.0,1.475624346958312,0.0,0.1287327641545126,1.0,1.0,-1.0629542610326383,0.0,0.0,-0.6063304296206199,0,-4.450697464302627
0.0,-0.671508359976898,1.0,0.6672760816700095,1.0,0.0,-1.3160778544649374,1.0,1.0,-0.3709555507512376,1,-4.358685333851009
1.0,-0.04741226226050737,0.0,-3.0765246884636746,0.0,1.0,-1.024480119892542,1.0,0.0,-1.6774134063904784,0,-3.2668217647725024
0.0,0.2650917114025362,1.0,1.0393055219773444,1.0,1.0,-0.14039357841467157,0.0,1.0,-0.9374219184127185,0,-5.550269593530407
1.0,-1.3939864381791742,0.0,1.3097836828040061,0.0,0.0,-0.1457195325211844,0.0,1.0,-0.9902514592898406,0,-4.1205324885613654
1.0,0.5354707265115634,0.0,-1.5234739609999097,1.0,1.0,-0.15030542154222992,1.0,0.0,-0.04421077977408049,1,-3.3816834390337656
1.0,0.5545780709513807,0.0,0.17619663879459233,1.0,1.0,1.2686683573224926,0.0,0.0,-1.1231495751938325,0,-3.79241253739856
