w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3693988307179359,0.0,2.0958626770783577,0.0,0.0,-0.010735304897285513,1.0,1.0,0.8936871139396636,1,-3.9215097954882188
0.0,1.1580504601958965,1.0,0.5798648070419501,0.0,1.0,1.9048342336156077,1.0,1.0,-1.4562895676866534,1,-5.561059055428648
1.0,-3.022827192668759,1.0,1.2566672920967832,0.0,0.0,2.2481896229479914,1.0,1.0,1.0898963344489991,1,-2.8453213640143162
0.0,-0.40339902174439407,0.0,-1.0683173590102184,0.0,0.0,-0.17182566316621836,0.0,0.0,0.9880370604401196,1,-3.6925417993639553
1.0,0.6050777181968473,1.0,-0.350655158888267,1.0,1.0,1.495857003865586,1.0,0.0,0.3659611271242763,0,-4.155840654359167
0.0,0.5985299721444375,1.0,0.2605257149355205,1.0,1.0,-1.0094282089638333,1.0,0.0,-0.06259007108387284,0,-3.844845042187961
0.0,1.533599026075089,0.0,-1.5780979186421198,1.0,1.0,-1.6125937888616257,0.0,0.0,1.0423731881162857,0,-4.342863246747549
1.0,0.006416191075405551,0.0,0.6816642838201283,0.0,1.0,0.07410306418388053,0.0,1.0,-0.7298224162680828,0,-4.2653954556347475
0.0,-0.12150796707984846,1.0,-1.2027621427657458,0.0,0.0,-1.4533153426187286,1.0,0.0,1.250242581853078,1,-2.8857116818353776
0.0,-0.0152788382789975,1.0,-0.21861439128193735,0.0,1.0,-1.7992161355891036,1.0,1.0,-1.4103252156031771,1,-4.743649156647642
0.0,0.9229155893189576,1.0,0.3677710689491204,1.0,1.0,0.3261823926667378,0.0,1.0,0.8412794929129201,0,-4.588833122590261
1.0,0.19061264625853402,1.0,0.6896441286498619,0.0,1.0,-0.1095719736799096,1.0,1.0,0.8148516688202524,1,-3.629349556801874
0.0,0.16229000148946837,1.0,-0.6605538498371689,0.0,1.0,-2.0295445652424093,1.0,0.0,0.38906686871885926,1,-3.8843881503434936
1.0,0.08412951271714239,0.0,-0.2900441512073341,0.0,1.0,-0.9013642365028146,0.0,0.0,-0.727522634091048,0,-3.4684882989975794
1.0,0.055388133020933344,1.0,-1.172850032680797,1.0,1.0,-1.5295118508149672,1.0,0.0,0.07065511666765242,0,-3.371964449692742
1.0,-1.0642774604731662,0.0,-2.171526798236262,0.0,0.0,-3.0327842106578,0.0,0.0,0.020102795155651207,1,-3.112453590537196
0.0,-1.8234363573833616,0.0,2.2843683756311686,0.0,0.0,-0.16101758946752182,0.0,1.0,-0.8363046549074161,1,-4.694528092572124
0.0,-0.6520858085361728,1.0,0.99514539619541,0.0,0.0,-0.9240215597126088,0.0,1.0,-1.1344631575294974,1,-5.611964384126572
0.0,1.6710832606936994,1.0,-0.08931862834121553,1.0,1.0,1.1633493234642247,1.0,0.0,0.9093791101174757,0,-4.469962532007496
0.0,-1.7525188359202064,0.0,1.510911276868628,0.0,0.0,0.4844498950941403,0.0,1.0,1.5661947702187111,0,-3.2981683120585337
0.0,0.13956850972459034,0.0,-0.0965699871008203,0.0,1.0,-0.04835242101159047,1.0,0.0,0.1490650559182129,0,-3.222985626674291
1.0,-0.0712295129172098,1.0,-1.1197397344549993,1.0,1.0,0.013615079216297638,1.0,0.0,-1.1435218332071322,1,-3.5338320745688465
1.0,0.9779054601949096,0.0,-2.0547384419028942,0.0,1.0,0.4734739033585524,0.0,0.0,0.08296045886015682,1,-4.338025235109761
1.0,-1.0594748508211878,0.0,1.3030962422948391,1.0,0.0,0.4523580164894687,1.0,1.0,-0.30108341061181904,0,-3.1354948496489343
0.0,-3.325286002282993,1.0,-1.74642491312543,0.0,0.0,-2.605064296035182,1.0,0.0,-0.8736738411772849,1,-3.0936717345171205
0.0,-2.2963824856188806,0.0,-0.0973022725257357,1.0,0.0,0.39786423987302727,1.0,1.0,1.3754271689931616,0,-2.731145318043937
0.0,0.029754673452216152,1.0,0.28183482368200274,0.0,1.0,-2.074261203375543,0.0,0.0,1.0767697253928938,0,-4.114026051915231
1.0,0.6579212798924723,0.0,-1.27017890975233,0.0,1.0,-0.648379169479927,0.0,0.0,-0.13523156963174351,1,-3.6428684829951545
0.0,-0.4255582308525559,0.0,2.1450955127279485,0.0,0.0,-1.1991458080541033,0.0,1.0,-0.8605325954521374,1,-4.651922867005167
1.0,1.0103212514684299,0.0,0.168797997423659,1.0,1.0,-1.4316547213313437,1.0,1.0,-0.7337450571748041,1,-4.348410712011556
0.0,1.4040396504511978,1.0,2.75623028715327,1.0,1.0,-0.5979708654576992,1.0,1.0,-1.3791219794404888,0,-5.75974610668921
0.0,0.4168946876212622,1.0,0.852345289389996,0.0,1.0,-0.7277472916797658,1.0,1.0,0.25543577811469054,0,-4.124718524789581
1.0,0.41634688813129467,1.0,0.9324571703982356,1.0,1.0,0.4881115945503008,0.0,1.0,-1.0604463835876357,0,-5.295449236401746
1.0,-0.07547118767944108,0.0,1.0382906878562743,1.0,0.0,-1.001487182524415,1.0,1.0,0.1966625988229511,1,-3.2368218308694794
0.0,0.5947109187225433,1.0,-1.4570401564082642,0.0,1.0,-0.36363594525459647,0.0,0.0,1.1837532256899486,0,-4.273351681039204
0.0,1.0569127060629835,1.0,-0.40983149155087434,0.0,1.0,-1.478211475831013,0.0,0.0,0.17827654230165135,1,-5.07989120217688
1.0,-0.347413103820179,0.0,0.044021817589392165,0.0,1.0,0.7645561187389569,0.0,0.0,-1.1717706397737406,0,-3.763519910934609
0.0,-0.4650724831144962,1.0,0.4592217871293073,0.0,0.0,1.6487722279949968,0.0,1.0,-0.3970289833095514,1,-5.834350028552787
1.0,-1.046322015772882,0.0,0.5842944018749269,1.0,0.0,0.06315028010977475,0.0,1.0,0.037408282695677864,1,-3.835444100123191
1.0,-0.06800753377601404,0.0,-0.623966859288447,1.0,1.0,-0.3199032894557303,1.0,0.0,0.3687398139617441,0,-2.6674184458108945
0.0,0.5548504640118306,0.0,-2.0566195246989967,0.0,0.0,1.0725670657576543,1.0,0.0,-1.5897752197771964,0,-3.027075045693694
1.0,-0.4480855485987223,1.0,1.055745079790834,1.0,0.0,0.566762838166726,1.0,1.0,0.5637477047035834,1,-4.196057809373898
0.0,-0.08120452099227304,0.0,-1.4126004404252854,0.0,0.0,-1.1078689308112384,1.0,0.0,-0.8858561398408156,0,-3.042766333907208
0.0,-0.4042114579427513,1.0,0.22516496592884247,1.0,1.0,-0.6065516165122828,1.0,0.0,-0.6517532818217912,1,-4.614653845899436
0.0,-1.6104446940963635,0.0,0.21973067578695518,0.0,0.0,-1.3873278373401385,0.0,1.0,0.22909938818032488,0,-3.310173560029785
0.0,-2.292404319185358,0.0,0.19356311212123054,1.0,0.0,1.2609147786723975,1.0,0.0,0.04551252068033507,0,-2.461782439227114
1.0,1.073370391690811,1.0,-0.19310491697940696,0.0,1.0,0.6376114454708627,1.0,1.0,-0.16923328336046348,0,-4.044871792552789
0.0,1.0979650674290076,1.0,0.2425722472423338,1.0,1.0,-0.38177557530059825,0.0,1.0,-0.9153889182622649,0,-5.4617425431684925
0.0,0.07488542211860084,0.0,-1.2384475241946722,0.0,1.0,0.16639418421822108,0.0,0.0,-1.030812608839072,0,-4.113031872771293
1.0,0.5259811269905216,0.0,-0.006485616286972973,0.0,1.0,-0.17672620246724774,0.0,0.0,1.3505313191352633,0,-3.7367663216233704
1.0,0.9190853903066303,1.0,0.7242617089884833,1.0,1.0,-0.6437228473856049,0.0,1.0,-2.7082623516571007,0,-5.337122489693151
1.0,0.32921287580964137,1.0,-0.7989559232046495,0.0,1.0,-0.42691490715187447,0.0,0.0,0.03060527517751248,1,-4.850186571350757
1.0,-0.6734297952127731,1.0,1.7974610891831593,0.0,0.0,2.9852616972825774,0.0,1.0,-1.2953076401933037,1,-5.704042105140386
1.0,0.66991228559831,0.0,1.5868416507873633,1.0,1.0,0.5999774036169309,0.0,1.0,-0.06202625467878314,0,-4.204002054273437
1.0,-0.47023176922963156,1.0,-0.22384391790953745,1.0,1.0,-0.5620105218396807,0.0,1.0,0.881953834105613,1,-4.200752033274787
0.0,-2.3937849475420396,0.0,0.5724322649582044,0.0,0.0,-0.8814963541385951,0.0,1.0,0.490544527601928,0,-2.959896364688926
0.0,-0.05116530180118177,1.0,-0.5178223624240089,1.0,1.0,1.2634509710283164,0.0,0.0,0.16231065413500914,1,-5.116908724261992
0.0,-1.2116156014336241,1.0,1.7804439801685654,0.0,0.0,1.4297113660434915,0.0,1.0,-0.10883085737223952,1,-4.858431524630273
1.0,0.4335562203652039,1.0,-0.02951435972502403,1.0,1.0,0.8583225629128604,1.0,1.0,0.7113787259810737,1,-4.236225833087573
1.0,-0.24804749034992102,1.0,0.9040317860131424,1.0,0.0,0.34923900388373685,1.0,1.0,1.1212219963522996,1,-3.673105140520105
1.0,-0.9391099476233824,0.0,-0.1381025097504858,1.0,0.0,-0.4328660772776531,0.0,0.0,1.71410966633697,1,-3.078497160916146
0.0,-0.17466088509350652,0.0,-0.7168944916877314,1.0,0.0,0.6751685391545905,1.0,0.0,0.5718317963817451,1,-2.9358653225405176
0.0,-1.0369365607643493,0.0,0.005428133223871877,0.0,0.0,-1.7753616591468682,0.0,1.0,-2.4220364327221713,1,-4.808999825224392
1.0,-1.563617527583668,1.0,0.36265778072922156,0.0,0.0,0.404489285467245,1.0,1.0,-0.4687529520220163,1,-4.165734877947099
0.0,1.290837976160356,0.0,-2.151686310680601,0.0,1.0,1.0170057477263899,1.0,0.0,1.8545410590489422,1,-2.771537879220542
1.0,-0.7881267153717825,0.0,1.293356548710724,1.0,0.0,-0.43106285836595554,0.0,1.0,-0.1337446002471108,0,-4.106640329533604
1.0,-1.100880936185882,1.0,0.13266769372698892,1.0,0.0,-2.3289593767376973,1.0,0.0,-2.0179982313166285,1,-3.972704032022653
1.0,-1.0358079772628637,1.0,-0.21890861680047688,1.0,0.0,0.3609608238838687,0.0,0.0,-0.7862603351796025,1,-3.850767263961931
0.0,-0.31004865493562694,0.0,1.074961087188499,0.0,1.0,-0.9467505639392029,1.0,1.0,-1.0375025165655116,0,-3.7226788702681057
1.0,-0.39585177638103775,0.0,0.7115019998524478,0.0,0.0,0.3016325602289113,1.0,1.0,-0.6253805880816746,1,-3.1295122041660295
0.0,-0.8423155951609,1.0,-0.702092852580279,0.0,0.0,1.097082483171377,1.0,0.0,-1.1083864833087538,1,-3.744124687104879
1.0,-1.9172430058313954,0.0,0.30077361145227505,1.0,0.0,-1.2125580927708124,0.0,1.0,-0.5121719117808576,0,-3.1756655135644323
1.0,2.301348407100939,0.0,0.1273421995083053,0.0,1.0,1.0972952718991824,0.0,1.0,0.6209984384004189,0,-3.9386150445795423
1.0,-0.1953292738396094,1.0,0.5495139378014483,0.0,0.0,1.9835816310398442,1.0,0.0,-0.3872331030914274,1,-4.300050848315527
0.0,-0.06535946418398261,1.0,-0.30720274195263186,1.0,1.0,-2.9588371570174345,1.0,0.0,-0.6386421538417654,1,-4.642686898034987
1.0,-1.3759267203023595,1.0,1.010462616964851,1.0,0.0,-0.00030681930130214865,1.0,1.0,-0.8504425061043395,1,-5.130448490860864
1.0,-1.8005293415895232,0.0,-0.47011550822957143,1.0,0.0,-1.1935569210414707,0.0,1.0,0.09793799072922675,0,-2.6155154706801675
1.0,-0.022661298427330508,1.0,-0.222381860580968,0.0,0.0,0.9710024165009445,1.0,1.0,-0.7647924521065514,1,-3.5419937160466137
0.0,0.42235054139538647,1.0,-1.5175519640939905,0.0,1.0,0.16429308841127674,0.0,0.0,-2.5199831155733006,1,-5.603175958352255
1.0,0.16034423729376304,1.0,0.044643684872569506,1.0,1.0,-0.5776282652078596,0.0,0.0,0.3385921505314065,0,-4.86538451646084
1.0,0.024731190835008385,1.0,1.6109997629316488,0.0,0.0,0.07638004598066146,0.0,1.0,-1.0978920254372215,1,-5.60736307607344
1.0,-1.0993177944608672,1.0,-1.9907149769574888,0.0,0.0,0.11307449664500287,1.0,0.0,-1.208484271081507,1,-3.4940643822145514
1.0,0.016721992658160597,0.0,0.8325992727476427,1.0,1.0,0.4992484092520573,1.0,1.0,-0.2501692441906995,0,-3.1945483953055334
0.0,-0.022523602554044432,0.0,1.4738533734249772,0.0,1.0,0.23547711378594,1.0,1.0,-0.15579045406055644,0,-3.6466831482142883
1.0,-0.14452994983949902,1.0,-0.4542015933017082,1.0,1.0,-0.36427955599467376,1.0,0.0,-0.14426452922409919,1,-3.878109557007468
1.0,0.6135780637268219,1.0,1.118681910346325,1.0,1.0,-0.1595419640074421,0.0,1.0,1.7577458728168818,1,-4.977698545416927
1.0,-0.20384874116016785,1.0,-1.1869825473213986,0.0,0.0,-0.34310538656172795,0.0,0.0,0.03515884570128612,1,-3.784138405813646
1.0,-0.6592626339284258,1.0,-1.1547091714205455,1.0,0.0,-0.21649516824446963,0.0,0.0,0.012483655333824282,1,-4.066542966274512
1.0,-0.4717971547161515,0.0,0.6523748681569745,1.0,1.0,-0.6025908336361459,1.0,1.0,0.20866348776505478,0,-2.9857056583005863
1.0,0.9456861195448296,0.0,1.7742598109690608,1.0,1.0,0.6576942095418677,1.0,1.0,-1.4614063736550773,0,-3.9563311807079207
1.0,0.2877171222688613,1.0,1.6550974805195902,1.0,1.0,-2.4195485081419474,0.0,1.0,-0.22960381907440022,0,-4.623456043911157
1.0,0.3918362691785178,1.0,0.5182962642439506,1.0,1.0,-0.9833034193078252,1.0,1.0,-0.6621305235164684,1,-4.5197446171852595
0.0,-1.3257443153599549,1.0,-1.3783683500717412,0.0,0.0,0.6869621750645466,0.0,0.0,1.4378059047355838,1,-3.5491246838796116
1.0,-0.5624279970318633,1.0,-0.4159303933372299,1.0,0.0,0.2226769346890743,1.0,0.0,-0.30800023832787904,1,-3.7072155373581657
0.0,0.26885677198180447,1.0,-1.1647644470637493,1.0,1.0,-1.1754877560037322,1.0,0.0,0.058063615232225606,0,-3.8929553412877516
1.0,-1.5892056468881273,1.0,-0.499773331451823,1.0,0.0,-0.597776734467221,1.0,0.0,0.5904212638999693,0,-2.7160864513914946
1.0,-0.02968540239054839,0.0,-0.05803600461343139,0.0,0.0,-2.136000237179895,1.0,0.0,-1.1891008679589203,1,-3.9016655957351793
0.0,-0.6174290503202362,0.0,1.8725447938474347,1.0,0.0,0.668464092932423,0.0,1.0,0.5437992503177141,0,-4.1378363694811044
0.0,0.28080229584181865,0.0,-0.17550416877743177,1.0,0.0,-0.3185688699378849,0.0,1.0,1.0035965038686634,0,-3.4658804470729208
0.0,0.3309766297244201,1.0,0.47294342005038903,0.0,1.0,-1.8591137508351572,0.0,1.0,0.5384359859391061,0,-4.564127591669058
0.0,-0.835531057426135,1.0,-0.26540709095171866,0.0,0.0,0.4666530264463503,0.0,0.0,-1.199590241165431,1,-4.915605955723216
0.0,1.4606285055781112,0.0,0.2610002393333472,1.0,1.0,-0.09039235170926226,0.0,1.0,-1.6755457954836124,0,-5.0515707087735
1.0,-0.20771866925195936,0.0,-0.9386617413630158,0.0,1.0,0.8543953489032065,1.0,0.0,-0.6367618254634335,1,-2.719656649472874
1.0,-0.2384450686513204,0.0,1.4884181453089633,1.0,1.0,0.1158531559515983,0.0,1.0,0.5432253019009882,0,-3.2521853372265626
1.0,0.7271525719177279,1.0,-0.24551109187664602,1.0,1.0,-0.015925016240867947,1.0,1.0,0.32210415022770544,1,-4.177162597465227
1.0,0.08689743192897158,0.0,-0.8719226146196318,1.0,0.0,-0.05147654662264823,0.0,0.0,-0.28991910937049864,0,-3.1191892223187603
1.0,-0.36091918797360667,1.0,0.23302034035914312,0.0,1.0,-0.6936638927956643,0.0,1.0,-0.42971855209082954,0,-4.28652662046472
1.0,-0.8074859718326883,1.0,0.8306104316188687,1.0,0.0,0.9264629910074429,1.0,1.0,0.5228043268356377,1,-4.124971964984898
0.0,-1.4353940274077666,1.0,-0.8341431825245277,0.0,0.0,-0.4997603487606779,1.0,0.0,1.5272000597300346,1,-2.7879527055156834
0.0,-1.399665724081945,1.0,-0.6395170604320449,1.0,0.0,0.6074841088071773,0.0,0.0,1.8217383679677708,0,-3.1921107996103313
0.0,0.6469807434666379,1.0,-0.29154824802876866,0.0,1.0,0.8657846026651459,1.0,0.0,0.3848670277656043,1,-4.808616851996721
0.0,0.056250301527755384,1.0,1.1813108491904238,1.0,1.0,0.2402449394943604,1.0,1.0,-0.7145678782203437,0,-4.465353018889542
1.0,1.5080814724483425,1.0,1.8095487953808993,1.0,1.0,0.9998791606495303,0.0,1.0,-0.025436095796285838,0,-5.094704788810196
1.0,-0.5828204609172365,1.0,1.2529560403030418,0.0,0.0,0.10660366914393499,1.0,1.0,0.9369030380160909,1,-4.628157162456829
1.0,0.8220222237888204,0.0,-0.7974948632296187,0.0,1.0,-0.22730272615660962,1.0,0.0,-0.2766336034735463,0,-3.1011703733327765
1.0,1.3506435920568303,0.0,0.33184291418834244,0.0,1.0,0.7909016937634852,1.0,0.0,-0.6705952484498805,0,-3.9453789568622204
1.0,0.7396245321068728,0.0,-0.6335849273382941,1.0,1.0,1.249212061524021,0.0,0.0,-0.31032990359445095,1,-4.482624095122867
1.0,0.8180171049653865,0.0,-0.11688002347484783,0.0,1.0,1.6118225353216735,1.0,0.0,0.348178836589129,1,-3.5894904635805926
1.0,-0.874903216059254,1.0,-0.9144677778053671,1.0,0.0,0.22984998346783123,1.0,0.0,1.014238438788124,1,-3.3048503684661283
1.0,0.003492211321553453,0.0,-0.4895327525341428,1.0,1.0,-0.943666473814087,1.0,0.0,1.4596603860831485,0,-2.636203105123137
1.0,1.064070218516221,1.0,-0.7446827207444182,0.0,1.0,-1.4087424076424329,0.0,0.0,1.996428633081446,1,-4.350017166934446
0.0,1.7897669273881676,0.0,-0.17186414122342844,0.0,1.0,0.24252202753387506,0.0,1.0,1.3585740995410607,0,-3.994525058486043
1.0,-1.123244425262936,0.0,-0.4226950746180657,0.0,0.0,0.8954663629192328,0.0,0.0,0.9570070997960186,1,-3.284042611705722
0.0,0.011475938565651244,1.0,-1.5096849258900433,1.0,1.0,-0.9137088247129287,1.0,0.0,1.2567508525388005,1,-3.2166117361300275
0.0,-1.060314452521564,1.0,1.337936854594207,1.0,0.0,0.7587780734276448,1.0,1.0,-0.4931129432510602,0,-4.120153123140648
0.0,-0.6635650454079368,1.0,0.3866477730052909,0.0,0.0,-0.1446508133443479,0.0,1.0,0.8786687322390716,1,-4.745889245974372
0.0,-1.1635857122558397,0.0,0.2710155603730459,1.0,0.0,0.27982732642852604,0.0,1.0,-0.08888358332563513,0,-2.9865683536552603
0.0,-0.1780573789977272,0.0,0.9985525857192019,0.0,0.0,-1.4359275473742883,1.0,1.0,-0.01954809239197202,1,-4.0599712304288404
1.0,-1.7668651698061495,1.0,0.12474164633505042,1.0,0.0,-0.5071517653445949,0.0,1.0,0.20931086185146264,0,-3.441601326302517
0.0,1.9914200223487541,1.0,0.29869717948813845,1.0,1.0,0.8068244180448371,1.0,1.0,-0.35812010688970963,0,-5.31221511478398
1.0,-2.041111916776708,1.0,1.199249339514149,1.0,0.0,0.3665230657917244,1.0,1.0,1.043191488832562,1,-3.2775303666267046
1.0,0.5923323750256876,1.0,0.25292666973095645,0.0,1.0,0.8639649389853417,0.0,0.0,1.1432908078051955,1,-4.579788001546514
1.0,0.6366129487426456,0.0,1.050863978076034,0.0,1.0,0.379794212104788,1.0,1.0,-0.8334692368536021,0,-3.8069416031288927
1.0,-2.3176763729489993,0.0,-0.1448448113379264,1.0,0.0,0.9155645817368488,1.0,0.0,-1.4228207858341198,1,-2.3006390768907394
0.0,-0.3958068513005778,0.0,0.12750277531598164,1.0,0.0,-0.5087185799982293,1.0,0.0,-0.1785957938507317,0,-3.618053288231896
0.0,0.6030290373699063,0.0,0.947196731965304,1.0,1.0,0.3646504159690239,0.0,1.0,-0.30067429836238224,1,-4.7567811518858045
0.0,0.04428046617287101,1.0,0.3253184446471781,0.0,0.0,1.4394332886363188,1.0,1.0,1.124024705269485,1,-4.607609403489219
1.0,0.7025015416061896,1.0,1.9344184653919625,1.0,1.0,-0.7647080979982148,1.0,1.0,0.3571101568557646,0,-4.619979068983885
1.0,-0.24520431956975766,1.0,1.2529293334255185,1.0,0.0,0.7063432617249047,0.0,1.0,1.5308591390994495,1,-5.176979756245119
1.0,0.37145612044249704,0.0,-0.4283651739698441,1.0,1.0,-0.37005024018882066,1.0,0.0,-1.2207476374878934,1,-3.7226931748402503
0.0,0.1625624284133937,1.0,-0.14482172955019698,0.0,1.0,-1.9928722359407431,0.0,1.0,-0.09064592941636848,1,-5.308604165809423
1.0,-1.3945432970987646,1.0,1.446947352906274,0.0,0.0,2.0005718204007104,1.0,1.0,-1.243406431627166,1,-4.522226103282928
0.0,-0.02854713064165826,0.0,-0.9202217652981232,0.0,0.0,-1.1781731661565233,1.0,0.0,0.2579901951590856,1,-3.6788066290546273
1.0,0.437970339008688,0.0,1.6063792670772334,0.0,1.0,0.525958171475995,0.0,1.0,0.35296086949995353,0,-4.489387067469856
1.0,0.88472283798026,0.0,0.5956376723917436,1.0,1.0,1.9787804458088472,0.0,1.0,-1.3885838246790818,1,-4.960020890007268
1.0,-0.027594518658034372,1.0,-0.7145531474375396,0.0,0.0,0.07360035002430455,1.0,0.0,0.5517018675207723,1,-3.600673932305643
1.0,0.62058732450361,0.0,-0.20807904749022252,1.0,1.0,0.12421278731020896,0.0,0.0,0.2886785709975657,1,-4.140719050521509
1.0,1.857636985368848,0.0,-2.0230149866961584,1.0,1.0,-0.8495322563754681,1.0,0.0,1.1831250210779038,0,-2.0290741857319787
0.0,-0.9051144923546309,0.0,-0.24650954761206462,0.0,0.0,-0.39610104827774073,0.0,1.0,-0.6068641542954271,1,-3.793400699245779
0.0,0.5409122209691861,1.0,0.15776732961451673,0.0,1.0,0.28019710285181226,0.0,0.0,0.5242276051291379,0,-4.816342423269283
1.0,0.3931243828585544,1.0,-1.9192332974805038,0.0,0.0,-0.4934899426320686,0.0,0.0,0.0951413896055318,1,-4.891212883860274
0.0,-0.23578555683038463,1.0,1.158053410895305,1.0,0.0,0.25449625676885296,0.0,1.0,0.39497887572064555,1,-5.531335794732211
0.0,-1.0753196587882063,0.0,-1.9441699869144267,0.0,0.0,0.891169065427065,0.0,0.0,-0.31749824349758415,1,-2.9006411446328633
0.0,-0.6297834395578872,1.0,-0.9863453983007521,0.0,0.0,2.407622113007544,0.0,0.0,-0.7905562660759963,1,-4.512634412525114
0.0,-0.423479537617559,1.0,0.5913959411582446,0.0,0.0,0.5642277745163207,0.0,1.0,-1.0394590599131488,1,-5.198888614744238
0.0,-1.6547134037976383,0.0,0.7196666242367424,1.0,0.0,0.3038319620703499,1.0,1.0,1.8935700429580316,0,-2.5324447642532926
0.0,-1.305306708602023,1.0,-0.03811358766423322,1.0,0.0,-1.0942036605196532,1.0,0.0,1.1836813695576627,1,-3.2781195253401294
1.0,-0.11223152115169938,1.0,0.2187715903714933,0.0,0.0,-0.5616020682074182,0.0,1.0,-1.292516663727625,1,-5.230661278666366
1.0,-0.2648481011232938,0.0,1.3362661915557035,1.0,1.0,1.2293286444097251,0.0,1.0,0.26137600320542825,0,-3.4676012654557185
1.0,-0.2207049159012978,0.0,0.18260134125956914,1.0,0.0,1.4395859482668292,0.0,0.0,-0.45636959046428116,1,-4.650666900874594
0.0,0.12052277168808757,1.0,0.40902614605996535,0.0,1.0,0.9798486518433579,1.0,1.0,0.026755002015384523,1,-4.089781930418475
1.0,-0.6877479736763992,0.0,-0.027335030145974135,1.0,1.0,0.8160022450713801,1.0,0.0,0.7227634456706433,1,-3.365728041273015
1.0,0.48927601554669503,1.0,-0.07085116893661488,1.0,1.0,1.5714141144443479,1.0,0.0,-1.1184648698359831,0,-3.9589659136575444
0.0,1.3129423799797835,0.0,0.9587284111230817,0.0,1.0,-0.2556422172076872,0.0,1.0,-0.2553132832424068,0,-4.838972537432749
0.0,-1.3292238680099453,0.0,1.0858352647115002,0.0,0.0,-0.9295065412409375,0.0,1.0,1.2088915991241131,1,-3.5627183927888693
1.0,-0.9343680810927042,0.0,-0.11426021130174423,1.0,0.0,-1.4270824378742684,0.0,0.0,1.419149711156266,1,-3.059135035220957
1.0,0.9026214375161401,0.0,-1.9403719951804628,1.0,1.0,-0.4665748249187533,0.0,0.0,-0.6667229785642974,1,-4.1935468666414515
0.0,0.09517963803302143,1.0,-0.5801418750865582,1.0,0.0,-1.3378269541096697,0.0,0.0,1.5761329696693216,1,-4.650109830838168
0.0,0.018315717070703067,1.0,-2.315683070172699,1.0,1.0,0.9219403971194148,1.0,0.0,-2.040696421482622,1,-4.0204525341
1.0,-1.1853362707031914,0.0,0.40666875448052814,0.0,0.0,0.390268649754658,0.0,0.0,0.014505401506512104,0,-3.633222851951154
0.0,-0.796320834888589,0.0,0.13792303296100156,1.0,0.0,1.6583942453802847,0.0,1.0,0.08035112633832801,0,-3.652031925728004
0.0,-0.977911206740332,1.0,0.8552519660966567,0.0,0.0,-0.36183087273350106,0.0,1.0,-0.7062773378341928,0,-4.880661005127869
1.0,2.2437398483847737,0.0,-1.3755711860113848,0.0,1.0,0.2630150589009526,0.0,0.0,1.1067961118439311,1,-3.8960972765427493
0.0,2.4281774033105643,0.0,0.437994220942018,1.0,1.0,-0.27292085969269597,1.0,0.0,-0.5193326222349622,0,-4.346487334721708
0.0,0.3983174609120496,0.0,-0.5546879929309165,1.0,1.0,-0.8894473096212215,1.0,0.0,-0.22793311719809364,1,-3.158845562137419
1.0,0.5311673437745263,0.0,-1.0434732177247095,1.0,1.0,-1.8957156992214224,1.0,0.0,0.3910243356159867,1,-3.2934050986758603
0.0,1.2004797210453593,1.0,0.3341983743503068,0.0,1.0,0.5025841452045877,1.0,0.0,0.147419772789851,1,-4.869345590659585
0.0,-0.08364251570287194,0.0,0.2929379882787622,0.0,1.0,-0.06957501819763035,0.0,0.0,1.704676201134363,0,-3.2104248510865325
1.0,0.0810873697887355,0.0,0.970722279201372,1.0,1.0,0.4376425816328552,0.0,1.0,0.9317576248246383,1,-4.233144093008198
0.0,1.498693879669082,0.0,1.2178495618905067,0.0,1.0,-0.3346169470126742,0.0,1.0,0.1233391869730387,0,-4.725478118436473
0.0,-1.360419368428129,1.0,0.26760911909354135,1.0,0.0,0.8109058454416593,1.0,1.0,0.30489439609129326,1,-3.7249610228100996
0.0,0.14426208559234793,0.0,0.5231498399590265,0.0,1.0,-0.01460010300856384,1.0,1.0,-0.8176349874267181,0,-4.346408418324586
0.0,0.6059445228210373,1.0,0.1916245648737873,0.0,0.0,0.21942545447128153,0.0,1.0,-0.43021116641499263,0,-4.911565222347161
1.0,-0.3694586796839062,0.0,1.124358956032608,0.0,1.0,-1.22931516735996,1.0,1.0,0.8841922415184531,0,-2.528221473990123
1.0,-0.6950773610479346,1.0,0.6638043735898279,0.0,0.0,3.0237923754729747,0.0,0.0,0.17356942240841694,1,-4.496700757534601
1.0,0.30748843263097636,1.0,-1.5125836075658423,0.0,1.0,0.2939981072931139,0.0,0.0,0.11265214837747389,1,-4.6298037756935395
1.0,1.9976230077281574,0.0,0.5214410964799782,1.0,1.0,0.41735513136520913,0.0,1.0,-0.2313259026651083,0,-4.9385601732106075
0.0,0.22673330708949177,1.0,-0.6936815360292666,1.0,1.0,-1.2562837088045706,0.0,0.0,-0.07940077506737886,0,-4.614256763002146
1.0,0.20148709187171673,0.0,0.04553242703202174,1.0,1.0,-0.9757979989190099,1.0,0.0,0.15897746541846206,0,-2.9033638355589892
0.0,0.46774433061702064,1.0,0.5292172681990426,1.0,1.0,0.21970545655684606,0.0,1.0,-0.578703337499878,0,-4.95120974413845
1.0,-0.5251540585669832,0.0,-1.473451591642443,0.0,0.0,1.1640515806341338,1.0,0.0,0.7888270341621123,1,-2.647188451948663
