w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9246296211357342,1.0,-0.5726977256784841,1.0,1.0,-0.39813139583352875,0.0,0.0,1.1308395268775129,0,-4.701928801959236
1.0,0.8341421682829855,0.0,0.40230041880935674,0.0,1.0,-0.7650080680102863,0.0,0.0,1.6343750145804885,0,-3.524310531139955
0.0,0.6776941000409817,1.0,0.4473608026537153,0.0,1.0,1.5029459768424898,0.0,1.0,-0.4219178176179122,0,-4.86189251464848
1.0,-0.19114738093623926,1.0,0.2297242219928887,0.0,0.0,1.624394022948415,1.0,1.0,1.7204316676495819,1,-4.6304057586446845
0.0,0.059363355946576164,1.0,-0.6616298252892481,0.0,0.0,-0.5731220396056906,0.0,0.0,-0.6703322029076747,1,-5.502762159413
1.0,0.7166881334789793,1.0,0.6219290412916284,1.0,1.0,-0.16730389496608303,1.0,1.0,-0.10758858319092617,0,-4.268865502707305
1.0,-0.2185367450901477,0.0,-1.053372481661014,0.0,1.0,0.45939043198364193,1.0,0.0,0.27982056493495344,1,-3.3212571132398723
0.0,0.9994748207886394,0.0,1.0722667359036695,0.0,1.0,-0.5567107551481311,0.0,1.0,0.939905440053959,0,-4.448211250272897
0.0,-0.7634216985149027,0.0,0.970665674263967,0.0,0.0,0.6405204711623564,0.0,1.0,-0.6316373987146592,0,-4.15559221314748
0.0,1.004863175730672,1.0,-0.21663781924180425,1.0,1.0,-0.11225491859999163,0.0,1.0,-0.2823873478204891,0,-5.010291308074057
1.0,-1.8490576886574392,1.0,-0.9519657514088042,0.0,0.0,0.24796474015676928,1.0,0.0,0.46369532975035904,1,-2.3370886275396137
1.0,-2.0260102183607778,0.0,-0.48872718996039266,0.0,0.0,0.12900022438067868,1.0,0.0,-0.11820857891545453,1,-2.3113489530604467
0.0,1.6746021769755328,0.0,0.603103186404979,1.0,1.0,-0.004375838277936842,0.0,1.0,0.4091073813186594,0,-5.156516047944062
0.0,-1.5230438568758764,0.0,-0.736962703843075,0.0,0.0,-0.3891729710594467,1.0,0.0,-0.5943600849463754,0,-2.28195728282394
0.0,0.8681938172994991,1.0,0.3660725956787689,1.0,1.0,-0.4914542503919172,1.0,1.0,0.5866112533355978,0,-4.258504455607071
0.0,0.39462883376723823,1.0,-0.5306538258870243,0.0,1.0,1.6473082839180535,1.0,0.0,-0.9695210293382093,1,-4.751506371423069
0.0,-1.8824283538707163,1.0,0.5873331601135986,0.0,0.0,-1.2124906336804144,1.0,1.0,-1.6384171479703258,0,-3.5794612948874196
0.0,1.0571110566134068,0.0,1.0009207379233542,1.0,1.0,-0.6134423190978148,1.0,1.0,1.0167826024675086,0,-3.153915650769374
0.0,0.2370969086034562,0.0,0.5292941053652794,0.0,1.0,-1.423578538620208,0.0,1.0,-0.12785062203167671,0,-3.830191189427431
0.0,-0.18764993420972037,0.0,0.17005196306745315,1.0,1.0,-0.35092194330772,0.0,1.0,-0.49052911978570346,0,-4.023035560596099
0.0,1.3524765946467736,0.0,0.25711961108974773,1.0,1.0,-0.39948191032619995,0.0,0.0,-0.4802592350388299,0,-4.32218488096881
1.0,-0.20837034179101632,0.0,-0.3656506812145194,1.0,0.0,1.1309391708251462,0.0,0.0,-1.3195893351130494,1,-4.105795661478131
1.0,-0.8526598909362314,1.0,-0.007630712570704291,0.0,0.0,0.4123283522219931,0.0,0.0,-1.2705897395474561,1,-4.639812808329137
0.0,-2.481924828858504,0.0,2.0943838662522807,1.0,0.0,-0.6310608364956339,0.0,1.0,-0.7943399775909192,0,-4.0284475211534865
1.0,-0.9033004650403372,1.0,-1.2096912815883383,1.0,0.0,0.11579899196471052,0.0,0.0,-1.9472514535100345,0,-3.810299754450284
1.0,-0.1072517179463959,1.0,1.391071855325231,1.0,0.0,0.4235331665842509,1.0,1.0,-0.3094194440884756,0,-3.9881419462568877
1.0,-0.8258885531806538,0.0,0.1649686009707613,0.0,0.0,1.48370365323952,0.0,0.0,-0.7473485703369644,1,-3.378188330036605
0.0,0.23865928002940587,0.0,0.3669337382371356,0.0,0.0,-0.9923313550242011,1.0,1.0,0.5746331469212691,1,-3.8233803528696293
1.0,0.37404833312567626,0.0,0.6446103254948848,1.0,1.0,-0.6915065608901216,1.0,1.0,0.5478549958488591,0,-3.308932380261627
1.0,1.0972480594831227,1.0,2.70351495006326,0.0,1.0,-0.1202533992138904,1.0,1.0,-0.3715495960000306,0,-4.856704126208937
0.0,-0.8353723821631686,1.0,-1.2975627475459737,0.0,0.0,-0.3489100700168782,0.0,0.0,-0.28540023789716384,0,-3.9808208208761715
1.0,-1.263398912117771,1.0,-0.3699732532595916,1.0,0.0,-1.8424678368657756,1.0,0.0,0.6247087772381651,1,-2.8314684940704833
1.0,-0.47782729105746785,1.0,0.6247195137742984,0.0,0.0,-0.6071776237467805,1.0,1.0,-1.5655262630437528,1,-4.7096558678928515
0.0,0.2631724799693995,0.0,-0.02862180318898515,0.0,1.0,-1.2726990633505944,0.0,0.0,-0.3959832742988621,1,-4.225640929320934
0.0,0.8901037548649052,1.0,0.9192074824908876,1.0,1.0,-0.6982577296655019,1.0,1.0,-0.10195421884167191,0,-4.185197878239297
0.0,-0.4317390858432218,0.0,-1.2848036287775602,1.0,1.0,0.0901945895297744,0.0,0.0,1.1184597952614224,0,-2.786552533177686
0.0,-0.927861658181699,1.0,-0.9821017987450803,0.0,0.0,0.9932582152546592,1.0,0.0,-0.6258408973004164,1,-4.099511539886733
0.0,-0.5013729580301052,1.0,-0.20290283310278956,0.0,0.0,0.26275302371707243,1.0,0.0,-0.8629993229064149,1,-4.919924106592484
0.0,-0.14055561383916845,1.0,0.5477016194169909,0.0,0.0,-0.6575973936031432,1.0,1.0,0.4911203005932072,1,-4.282562023182817
0.0,-0.5808522766864908,0.0,-0.38115759492811324,0.0,0.0,1.0180092251157526,0.0,0.0,0.252968040839146,1,-4.232902135401439
1.0,-1.0007895594299745,1.0,-0.07494329004641315,1.0,0.0,0.9301979774890343,1.0,1.0,1.160072505269669,1,-3.44339311819991
1.0,-1.0232838118930856,0.0,-0.5916335991201748,1.0,0.0,0.6458894868514367,0.0,0.0,-1.6429033138515154,1,-3.977753386539587
0.0,0.6200719011321372,0.0,1.8820788456424766,0.0,1.0,-1.0993868978449066,1.0,1.0,1.4610927176764004,0,-3.3444254091427914
1.0,1.3902459272384602,1.0,0.9257289552626246,0.0,1.0,-0.7646961938048663,0.0,1.0,-0.331670581033428,1,-5.399834152915783
0.0,-0.8683326072694854,0.0,1.499002665214491,1.0,0.0,0.7231946585750878,0.0,1.0,-1.043630335279707,0,-4.355316828888957
1.0,0.6791073695669209,1.0,-0.5014395491185742,1.0,1.0,1.1472250913981585,1.0,0.0,0.19164002536589111,0,-3.441222628984536
1.0,-0.5188415414680466,1.0,0.7423282138853737,0.0,0.0,1.956203054878003,0.0,1.0,-0.9036724581963488,1,-5.26815723098641
0.0,-0.2709026612113841,0.0,1.5145871546002012,1.0,0.0,1.8959127999242895,0.0,1.0,0.25582496398744037,1,-3.943013700929895
1.0,0.2755268343332794,1.0,-0.0175415282900309,1.0,0.0,1.211646409829574,0.0,1.0,-0.3272766956193559,1,-5.724396310678067
0.0,0.9532381742276742,0.0,-0.031489998421889986,0.0,1.0,-0.01039211633924074,0.0,0.0,0.09555397259722014,0,-3.9928115592483735
1.0,2.1527784386729514,0.0,1.3910015248830903,0.0,1.0,1.8405862840730591,1.0,1.0,-0.17860307567173306,1,-4.674790472900126
0.0,0.8256339411647793,1.0,1.1037096441134102,0.0,1.0,0.2807524106569285,0.0,1.0,0.278723994512712,0,-5.056631776722057
1.0,-1.7444268755379486,1.0,0.36816552354049054,1.0,0.0,-0.6821470128162439,0.0,1.0,-1.1377469336916348,1,-4.406660535700842
0.0,0.3458767207299583,1.0,1.4819682679884947,1.0,1.0,1.161806712651614,0.0,1.0,-0.8638899091841327,0,-5.2444330405596205
1.0,-0.11514495718879243,1.0,2.041450129435718,0.0,0.0,0.8793443704817254,1.0,1.0,2.1779790782861035,1,-4.179611749401667
1.0,0.9446701853668126,1.0,1.0203834874697133,1.0,1.0,1.1551367493561817,1.0,1.0,-1.203958148459607,0,-5.027731222967308
0.0,-1.197994787633408,1.0,-0.6391546061992197,0.0,0.0,0.595792768098262,0.0,0.0,1.4189767495170664,1,-4.207512203138434
1.0,-0.7818581427871109,1.0,-1.0873985815345801,0.0,0.0,0.32795867619608643,1.0,0.0,0.16991000694495548,1,-3.4709992914750765
0.0,0.19075005024038616,0.0,1.0544407149280919,0.0,0.0,1.4733950879330056,1.0,1.0,0.5502667413108949,1,-4.016078300669139
0.0,-1.0849828736414056,0.0,0.057753266790534136,1.0,0.0,1.4910183139648014,0.0,0.0,-1.145276544921713,1,-4.286775701583657
1.0,-0.35976021551587606,0.0,-0.5077295660341185,0.0,0.0,0.09847713018281325,0.0,0.0,0.7744868547342942,1,-3.50579091088312
1.0,0.32630094558043005,1.0,1.3479757491704407,0.0,0.0,-1.8093908413358224,0.0,1.0,-0.1570279767703961,1,-5.2905784884048
0.0,-1.5301606799285281,1.0,-1.8478591675091498,0.0,0.0,0.3835162622467982,0.0,0.0,-0.6226730547812291,0,-4.2761234198439855
0.0,-1.6806741331948436,1.0,-0.3108361755058184,1.0,0.0,0.5760507744084655,1.0,0.0,-0.1861249050264949,0,-3.439220044272699
0.0,-0.08908523722041674,0.0,-0.9069845405327163,1.0,1.0,2.2202721237161436,0.0,0.0,-2.0614756508978185,1,-4.627717355373322
1.0,0.38894383160523716,1.0,0.7725750170323903,1.0,1.0,0.9210491036612949,0.0,1.0,0.07787919725551995,0,-4.610312718143272
0.0,-1.5274979328264437,1.0,-1.643901544645126,1.0,0.0,0.7772525991636215,0.0,0.0,1.0047561868496504,1,-4.047141976084876
0.0,-0.20203161006459908,0.0,0.530651428243733,0.0,1.0,-0.2375562842264642,0.0,1.0,0.04873853253937666,1,-4.482699476005484
0.0,-0.18960853829599156,0.0,-0.37617958793167994,0.0,0.0,-0.6179969081419687,0.0,1.0,2.1758389046617843,0,-3.8336138350793405
1.0,1.8131249690613154,1.0,1.3059863396128757,1.0,1.0,0.4018065645444942,1.0,1.0,-0.7939842300839809,1,-5.686305234377768
0.0,-0.7927596289337947,0.0,-0.7409626291526282,0.0,0.0,0.02094345030327452,1.0,0.0,-0.583331576208794,0,-2.8786148061045482
1.0,0.2761106764208383,1.0,0.3471906758358426,1.0,0.0,2.196102911038512,1.0,0.0,0.915414232238672,1,-3.794261738540961
0.0,1.3870729214091269,0.0,-0.22624908476055064,1.0,1.0,-0.27270695163207215,1.0,1.0,0.5239215278477815,0,-3.3493656862734547
1.0,-0.4334472990644889,0.0,-0.46625209344583163,1.0,0.0,0.5992508156597258,0.0,0.0,0.8399942720714881,1,-3.7412427778519386
1.0,-2.5290183397243498,0.0,-1.1747737353998555,1.0,0.0,-0.9793570574451299,0.0,0.0,-0.09428324901162169,0,-1.8726868807310788
1.0,0.8435127268874416,0.0,0.26954498493473517,0.0,1.0,0.5324461284132124,1.0,0.0,0.6227811920554254,1,-3.907389177947719
1.0,0.3353981434880223,1.0,0.7471519976368947,0.0,1.0,0.9943470980552737,0.0,1.0,-0.31629471415009863,1,-5.407048222223452
0.0,-1.0796896715175492,1.0,1.3909846842750284,0.0,0.0,-0.8722617365026387,1.0,1.0,0.7497001040827889,1,-4.190984657649668
0.0,2.2073135545683598,0.0,-1.2780794794046995,0.0,1.0,0.1992511601751648,0.0,0.0,1.3911983060277782,1,-4.584732076822506
1.0,3.270010661755906,0.0,-1.7181760632473728,0.0,1.0,-0.7780399748732525,0.0,0.0,2.216056726512707,0,-3.5868900887957627
1.0,1.2841308475731987,1.0,0.3396635748006211,0.0,1.0,1.0174321928831993,1.0,1.0,0.12926555124465927,1,-4.147674357467503
1.0,0.4988846283351049,0.0,-0.15948358508223048,1.0,1.0,-0.01938052846334666,1.0,0.0,-0.4234296965977667,1,-3.952074037240154
1.0,0.26586337012617334,0.0,0.7623995709164306,1.0,1.0,1.3938799913096254,1.0,0.0,0.4807065638975823,0,-2.715994716334743
0.0,1.120640584990299,0.0,-1.6576884106318133,0.0,1.0,-0.6519322124742453,1.0,0.0,0.04279694056744432,0,-3.5796383108651684
1.0,0.9606296977344254,0.0,0.09514324562373531,1.0,1.0,1.2931641995403413,0.0,1.0,0.3156532295215457,1,-4.2849396628760426
0.0,1.4997176190210382,0.0,1.0691963436448624,1.0,1.0,-0.19382328019113046,1.0,1.0,-0.6511555556404942,0,-4.003523380552579
0.0,-0.5598510313547875,0.0,0.15135984883694759,1.0,0.0,-0.4693610306133231,0.0,0.0,-2.191998148007816,0,-4.355333150812642
0.0,-1.0586379173126617,1.0,-0.9567161960904544,1.0,0.0,-1.3759664333649888,0.0,0.0,-2.112908341089707,1,-5.200249144421446
0.0,-0.7062385779255163,0.0,1.2061986464341983,0.0,1.0,-0.4946655559860662,0.0,1.0,0.5782917337877213,0,-4.221705282330316
1.0,-2.032464393220067,1.0,-0.1622016200686112,1.0,0.0,2.0447814517374994,0.0,0.0,0.8529091060812994,1,-4.120781432360262
1.0,1.2644637998029205,0.0,-1.7188268183022246,1.0,1.0,-1.6830354939483603,1.0,0.0,-0.07143046062413691,1,-3.0434882097404525
1.0,-0.3792452698626373,1.0,0.20198953895431132,0.0,0.0,-0.4134765737159584,1.0,1.0,0.1669240986450485,1,-3.730518019746262
0.0,-0.32031251557503193,1.0,-1.575361698486029,0.0,0.0,-0.12058292113295573,1.0,0.0,0.48592798543713084,0,-2.691711390650995
1.0,-0.5311470693398601,0.0,-0.1413057805061483,1.0,1.0,-0.2963453493318855,0.0,1.0,0.322829042356645,1,-4.174211987821858
1.0,0.40552854885289696,0.0,0.1985493690556484,1.0,1.0,-1.5491033666892622,0.0,1.0,0.36945522696798583,1,-4.630297542329387
0.0,0.6101299276229931,0.0,0.19706830585926519,0.0,1.0,-0.1879779594160123,0.0,1.0,1.6950167403733136,1,-3.962505594956017
1.0,0.14945389000152523,0.0,0.22089545064734817,1.0,1.0,1.1970278027685344,0.0,1.0,0.7205470000896819,1,-4.2594108344740365
0.0,-1.4326261180277426,1.0,1.5930655922017138,0.0,0.0,-0.6240165800791865,1.0,1.0,-0.18871353649575384,0,-4.16070031344526
0.0,-0.019484591974901173,0.0,-0.7535383676672186,0.0,0.0,-0.4574558164319555,0.0,0.0,1.0537161519775606,0,-3.7731478729605437
1.0,0.29923705916378196,1.0,1.7684045226568232,1.0,1.0,-0.3455542492043092,0.0,1.0,0.08102465598810658,0,-5.360947451631726
0.0,-0.3076588858083254,0.0,1.1059961040264639,1.0,1.0,-0.4868065755847838,1.0,1.0,-0.17955031357384765,0,-3.2928652536576646
1.0,-0.49662785167400614,1.0,2.0063252215537637,1.0,0.0,-0.4163421222443584,1.0,1.0,2.2396734142462082,0,-3.098318607984106
0.0,-2.041824219120026,0.0,-0.02406131176541964,0.0,0.0,-1.0988817716657748,1.0,0.0,-1.6420149708114928,1,-3.291244639632699
0.0,0.12384762059212248,1.0,-0.3164683658788485,0.0,1.0,-1.1667765968218307,0.0,0.0,0.6360679345562662,1,-4.8648249950639695
1.0,0.14195790902337674,1.0,1.043785452181673,1.0,1.0,0.23345568654449747,0.0,1.0,-0.4988319998570899,1,-5.469003131851561
1.0,-1.679472224629215,1.0,0.6101879273469719,1.0,0.0,1.154703546315599,0.0,1.0,-0.09082859427488504,1,-4.07815909442023
1.0,-0.13806031979728778,1.0,-2.769903607165865,1.0,0.0,-1.1257958632852054,1.0,0.0,0.803425795874462,1,-3.4863660667984173
1.0,1.2952730207824852,1.0,-0.9996701249892173,1.0,1.0,-0.037495425981417405,0.0,0.0,-0.8909621624191602,1,-5.373280509175891
1.0,1.6007416894022557,0.0,-1.4316948665468645,0.0,1.0,0.3076338425626244,0.0,0.0,1.6038589009002495,1,-3.8865763116594456
1.0,-0.5541044635543081,0.0,-0.6478569685984136,0.0,0.0,-0.5451230195875683,0.0,0.0,-0.439198758809317,0,-4.196812338597461
0.0,-0.20213263200565446,0.0,0.3858445409091238,0.0,1.0,-2.738559525049983,1.0,1.0,-0.44858476888004295,1,-3.8083286403922583
0.0,-1.3708261971530835,0.0,-1.0205516685364728,0.0,0.0,-0.843342584442438,1.0,0.0,0.8552132763204799,1,-2.583425393424523
1.0,-2.700688363354834,0.0,0.39983588441118534,1.0,0.0,0.4720994939754695,0.0,1.0,0.00527789703034003,1,-3.179549050150758
0.0,0.7047655472116137,1.0,-1.6978855037892708,0.0,1.0,0.3697775315724749,1.0,0.0,0.5762674421560522,0,-3.930866614959764
0.0,-1.6271612164999159,1.0,-1.4276897613335076,1.0,0.0,0.3685814783071767,1.0,0.0,2.1594604933022694,0,-2.415377885648553
0.0,1.0527781845289554,0.0,-1.6488642448813116,1.0,1.0,-1.1072599124328826,0.0,0.0,1.1552930563919495,0,-3.731166652463075
1.0,-1.1162511724674582,0.0,0.6434950856872684,1.0,0.0,-0.16102836719879887,1.0,1.0,-0.39160114692539283,0,-2.9405761793276417
