w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.11647274417829999,0.0,-0.9397994458144223,1.0,0.0,1.0116912382053842,1.0,0.0,-0.24070349228914767,1,-3.323086222937561
0.0,1.6336589148676988,0.0,0.14417867908295148,1.0,1.0,0.9269928822685012,1.0,1.0,-2.0705291093852196,0,-4.411175804794788
0.0,0.45386089345062264,0.0,0.9001751184017711,1.0,1.0,-1.7264041586850223,1.0,1.0,0.552826994859054,0,-3.9108532421982622
1.0,-2.664034217090865,0.0,0.3513488937185569,0.0,0.0,-0.460412239828937,0.0,0.0,-0.015993921949840374,0,-2.73810428551912
1.0,1.92366829937873,1.0,-0.4679418624742508,0.0,1.0,-0.9509104784987752,0.0,1.0,0.5459727796812647,1,-4.863975876941988
1.0,-1.064684657671215,1.0,1.982400366746738,1.0,1.0,-0.08449778965766928,0.0,1.0,-2.0857301282145766,0,-4.906552649802359
0.0,0.7785536204334109,1.0,1.5891499230948896,1.0,1.0,0.12370263230934453,1.0,1.0,-2.081674815666006,0,-4.940683818919385
1.0,-1.6444859758234474,0.0,0.26244266959675944,0.0,0.0,0.7496430634462262,0.0,1.0,-0.5263806956450641,0,-3.5546095454102407
1.0,0.23005764656897829,0.0,1.1448007310601023,0.0,1.0,-0.3275882892253594,0.0,1.0,0.8900922792316545,0,-3.692718630619521
1.0,0.03324656674082498,1.0,0.44866809990250117,1.0,0.0,-1.6696871623203564,1.0,1.0,0.4133961162703378,1,-4.65549422013301
1.0,-1.28008820579443,0.0,0.2249856063924651,0.0,0.0,-1.4470079385462127,0.0,1.0,-0.1812992855560598,1,-3.6021780593827217
1.0,-0.23685352030247417,0.0,-0.30998753820429326,0.0,0.0,-2.265210629361695,1.0,0.0,-1.2860984123493646,1,-3.1849934080965006
1.0,0.39840886302638434,0.0,1.2199735495508972,0.0,1.0,0.38534973784650817,0.0,1.0,-0.684378094062507,0,-4.228936029096351
1.0,-0.01947592426605561,1.0,0.1342109280301148,1.0,1.0,-0.7405139749994613,1.0,1.0,0.22294860592071628,1,-4.631565338921665
0.0,-0.7759892684231907,0.0,-0.45173558718524676,0.0,0.0,0.4906185767373227,1.0,0.0,-0.21336026205217143,1,-3.763973138231378
1.0,0.27833189978956424,1.0,0.9875338541226929,1.0,1.0,-0.7631290493948673,1.0,1.0,0.7072954367139914,1,-4.03686835735372
0.0,-1.0078105523106813,1.0,-0.2141132148797584,1.0,0.0,-1.0792911272563137,1.0,1.0,0.9140683312181013,0,-4.042783118823628
1.0,2.4733904010025407,1.0,-0.06667106148623675,1.0,1.0,-0.010634885478685454,1.0,1.0,-0.7218134811914553,1,-5.544343516293217
0.0,0.03585657022628941,0.0,-0.7604423296178604,0.0,0.0,-1.9074292507162165,0.0,0.0,2.360453466138864,1,-3.0923737057349703
1.0,-0.8021899663924609,1.0,-0.2186245798961129,0.0,0.0,-0.11528593114236742,1.0,0.0,1.057281921601293,1,-3.14138504455134
0.0,0.9115463027083225,1.0,1.433457239711764,1.0,1.0,-1.2962243425901117,1.0,1.0,-0.9033265183967533,0,-4.618643094144802
0.0,-0.5264748933905153,0.0,1.0564472630023232,1.0,0.0,1.648466543403222,1.0,1.0,-0.6263703739261341,0,-3.111812555272304
1.0,-0.7143467845908436,0.0,-0.6595853088816938,1.0,0.0,-0.3878955583072438,0.0,0.0,1.1568755653643268,1,-4.254567648596494
0.0,-1.3717605702689286,1.0,0.6619968257255627,0.0,0.0,0.8293979399316486,1.0,0.0,-0.8900465870610791,0,-3.3950460561403917
0.0,0.33009327041339137,0.0,1.3819149804493982,1.0,0.0,0.6181829370403634,1.0,1.0,-0.5737234538719291,0,-3.939683223975653
0.0,-0.11412466288742082,1.0,0.26613868152863335,1.0,0.0,0.7616901757027067,1.0,0.0,1.7355867763507735,1,-3.7855932225260718
1.0,-0.1666137568375765,0.0,-0.9189565442346582,0.0,1.0,0.05553199335194126,0.0,0.0,-1.3717233509749496,1,-4.397952922380888
0.0,-0.573142200753279,0.0,0.5702998566368286,0.0,0.0,0.7733014779007584,0.0,1.0,-0.8641687987403458,1,-5.017882068113444
1.0,-1.5126370208320983,0.0,-0.4548918529286746,0.0,0.0,-0.6506626646623683,0.0,0.0,-0.28751932163620303,1,-3.532917314057417
1.0,-1.2759713251296356,1.0,-0.1406984151625546,1.0,0.0,0.7387490787437423,1.0,1.0,-0.46538287609991885,1,-3.832738089051834
1.0,0.09536321633542723,1.0,-0.28419773823709316,1.0,1.0,-0.8057996983093456,1.0,0.0,0.23478247539650932,1,-3.7060664511518784
0.0,-1.4214027014362136,0.0,-0.4729748239726682,0.0,0.0,-1.4984771505195704,0.0,0.0,-0.6923949086353701,0,-2.7936674271925335
0.0,1.5750353844055656,1.0,2.383578122801016,0.0,1.0,-0.5016389898960489,0.0,1.0,0.7022303710949211,0,-5.504005460949014
1.0,0.3958730214712265,0.0,0.42036575977439034,1.0,0.0,1.1085943774718185,0.0,1.0,-0.10638860651404868,1,-4.765390748111119
1.0,-0.30931597383058096,0.0,-1.0667839709447378,0.0,0.0,0.4679309573321653,1.0,0.0,-0.5230042465957675,0,-2.4968001902119625
0.0,0.5186769691568758,0.0,-1.498046233877798,1.0,1.0,-0.6097104561201435,1.0,0.0,-1.7159829590530955,1,-3.800690539127719
1.0,-0.5030406107458449,1.0,-0.8933278184105908,0.0,0.0,-0.34591447111474094,0.0,0.0,1.3122261372770436,1,-4.035067303088923
1.0,-0.5365134787066056,1.0,1.1112281141034,0.0,0.0,-1.4638152009071717,0.0,1.0,-0.3098712386199539,0,-4.52516189504442
0.0,1.0579529716459517,1.0,-1.0614746652657405,1.0,1.0,0.3264771896491098,0.0,0.0,0.8872212174328512,0,-4.771621746651388
1.0,-1.1714017504038396,0.0,1.3069058531665425,0.0,0.0,-0.37958680285267127,1.0,1.0,0.857292950995957,1,-3.1982112756443843
1.0,-0.5714054502874982,1.0,1.0334459221807297,0.0,0.0,-0.22297640133268087,0.0,1.0,1.0244155449591674,1,-4.348078944776966
0.0,-0.10658836366953213,1.0,0.7139265611885178,0.0,1.0,0.521449486562795,1.0,1.0,0.6255313909786459,1,-4.094147250298386
1.0,-0.5164041761101438,0.0,0.597788982290795,1.0,0.0,0.5002083231575409,1.0,1.0,0.9903361580184211,0,-2.701577997297956
1.0,0.03246889827908418,1.0,1.2247956614411464,1.0,1.0,0.04807140251132674,1.0,1.0,-0.45144937761805876,1,-5.102760456224835
1.0,-0.8652332415998667,1.0,0.39887030911570154,1.0,0.0,-0.15183558798983815,0.0,1.0,0.8683322787597122,1,-4.336741723752405
0.0,0.5259211344359543,1.0,1.4567841848502603,0.0,1.0,-1.7411530230553398,1.0,1.0,-0.18074328764696457,0,-4.502994694820124
0.0,1.11100101486448,1.0,0.3015404880590468,1.0,1.0,1.2795533173056184,1.0,0.0,-0.8204056771884166,1,-4.489094347602438
1.0,0.4331866314329674,0.0,-1.6813265873021535,1.0,1.0,0.05300154270881234,0.0,0.0,0.604044169981351,1,-3.6386635217479633
1.0,-0.44284198044844464,1.0,-0.07100626800949797,0.0,0.0,-0.21255050789880886,0.0,0.0,0.27193472217946774,1,-3.758294022669737
1.0,-0.6925587786743685,0.0,-0.3723041150933575,0.0,0.0,-0.20538407404502912,0.0,0.0,-1.6445171650238908,0,-3.940402570755969
0.0,1.828615728386833,1.0,-1.1112585354933116,1.0,1.0,0.26553615392112306,1.0,0.0,-0.9378533637124461,0,-4.614963266531087
1.0,-0.761008209965265,0.0,-1.6171245526308198,0.0,0.0,-1.5973190212007742,1.0,0.0,0.943351038214114,1,-2.142822849551658
1.0,-1.148010082188704,0.0,0.5296230350896566,0.0,0.0,0.7867874228563081,0.0,1.0,-0.32045670322956066,1,-4.107878467038628
0.0,0.4760384059211934,1.0,0.4039095767331377,1.0,1.0,-1.0826971318666343,0.0,1.0,-0.41476054051028827,1,-4.922892744199055
0.0,-2.202651766807071,0.0,0.8745764428767601,1.0,0.0,1.3481819624495328,1.0,1.0,0.7768561934340601,0,-2.5262977916295153
0.0,0.009477809345959836,0.0,-0.16895243286220485,1.0,0.0,-0.15271564674029928,0.0,0.0,-0.9663306289102833,1,-4.5144820426154375
0.0,1.0678329485025069,0.0,0.6327079340541566,1.0,1.0,-1.9055705287994935,1.0,1.0,-0.838949973196296,1,-3.9707364945709305
1.0,0.8712020090306791,0.0,0.17984533256699595,0.0,1.0,-0.06876115630095077,1.0,1.0,0.9673186442178574,1,-3.700284476252183
1.0,0.7806405142388678,1.0,-0.08435559373493581,0.0,1.0,-0.4604776852713174,0.0,0.0,-1.389507709330811,1,-5.340425519456402
1.0,-1.0944556369291156,0.0,2.13020321955852,1.0,0.0,0.49366558851715076,1.0,1.0,0.4009161850225745,0,-2.4852506889871604
0.0,-0.4609435094173086,1.0,1.8745353133806917,1.0,0.0,-0.11936904639581243,0.0,1.0,-0.610033048847446,0,-5.1086520098237385
0.0,1.00981458146791,0.0,0.04076360601454735,0.0,1.0,-1.9340300663997685,1.0,1.0,0.6752756231119246,0,-3.241514637628286
0.0,0.6211975021980882,1.0,1.0143088671971885,0.0,1.0,0.7795067955867155,1.0,1.0,-0.06564314598537839,0,-4.378793312154682
0.0,0.5876919984133352,0.0,0.4351105450159538,0.0,0.0,-1.1456024720640055,1.0,1.0,-0.1951219764634088,1,-4.662641526727549
1.0,-1.7426288230006282,1.0,0.10796282798393605,0.0,0.0,0.15578733134541908,1.0,0.0,-0.7815900212431459,0,-3.5155260753672746
0.0,-0.5726562949218383,0.0,-2.2631223452783233,1.0,0.0,-1.556555776593318,0.0,0.0,-0.13056329882626885,1,-3.1966754923024037
1.0,-0.31915819007400853,0.0,-0.07348587492440668,0.0,1.0,0.21011304795245578,0.0,1.0,0.17743034089615406,1,-3.7883264568033153
0.0,0.15564496106078943,1.0,1.6287398835544449,0.0,1.0,-1.24374048021205,1.0,1.0,0.1547256589490874,0,-4.711828893355132
0.0,1.910256720407386,1.0,0.4841391194025538,0.0,1.0,0.21131652886246127,1.0,1.0,-1.6213538117267,0,-5.46177420559208
0.0,-0.4596589967852586,1.0,-1.858704726732544,0.0,0.0,1.5500904848797918,0.0,0.0,0.10323858433685043,1,-4.818153203111083
1.0,0.17429979826653877,1.0,1.39885966671692,0.0,1.0,-1.0542907225127676,0.0,1.0,0.48721573312975097,1,-4.879590666770042
0.0,-1.7341474333514444,1.0,-1.174132407712674,0.0,0.0,-1.5311064625072324,0.0,0.0,1.4136085586528724,1,-4.036967558879638
0.0,1.874621584752023,1.0,0.22776893322666833,0.0,1.0,-0.37516879212361,0.0,1.0,-1.6571871991874672,0,-6.0089418133580565
1.0,-0.6989743129413899,1.0,-0.7634542072410153,0.0,0.0,1.5486496594679318,1.0,0.0,-0.5902886653758531,1,-3.341839471357116
0.0,0.47751651145878576,0.0,0.07027292536041095,1.0,1.0,0.33151165221722945,1.0,1.0,-0.2665530993041319,0,-3.5249322440559414
0.0,-0.28545788965487706,1.0,-0.04163869761784311,0.0,0.0,0.9502535976640892,0.0,0.0,-0.9176518402470762,1,-4.659170203842729
1.0,-0.35366273911236273,1.0,-1.652880978861672,0.0,0.0,-0.7485020689210421,0.0,0.0,0.15608668645953694,1,-4.154900286631363
1.0,0.48631387581230745,0.0,-0.9455148024536073,1.0,1.0,-0.7584285079459269,0.0,1.0,-1.1066969798093107,1,-4.378415155364466
0.0,1.378676905502464,0.0,1.0203290788827948,0.0,1.0,1.1300074204555046,0.0,1.0,-0.6280982510875479,1,-5.0596290669561315
1.0,0.8697468734705959,0.0,2.3056884150175296,1.0,1.0,1.4088497216296874,0.0,1.0,-1.126949164564469,0,-5.011860805533505
1.0,-0.5779559733689522,0.0,-0.879275521421538,1.0,0.0,0.0059679623979781524,1.0,0.0,-1.8251239724997919,1,-3.1799634850934897
1.0,0.27213193700805643,0.0,0.06871688882822545,1.0,0.0,-0.376389272416434,0.0,0.0,2.6652887998501305,0,-2.9635360125786
1.0,-0.8875296892355343,1.0,0.24762812662088665,0.0,0.0,-1.1948257767995627,1.0,1.0,-1.8236165049649262,1,-4.594294712251852
0.0,0.2540863505848757,1.0,-0.49194605512811806,1.0,1.0,1.307585352704155,1.0,0.0,-0.10885605439494017,1,-4.095227171064419
0.0,-2.2030987375833924,1.0,2.026314394373481,1.0,0.0,0.2781228707546962,0.0,1.0,-0.2952684861273049,0,-4.183162181633329
0.0,1.274264736062833,1.0,1.0206273461272988,0.0,1.0,0.04718819000918424,0.0,1.0,-0.690678413019243,0,-5.848488199067065
1.0,-1.0167044113663046,0.0,0.10443450087992356,0.0,0.0,1.0687705469216302,0.0,0.0,-0.9398779295870677,1,-3.641415322878931
0.0,-0.2097877466330303,0.0,0.5359589310460512,0.0,0.0,1.0608372661411702,0.0,1.0,-0.1726363364431947,0,-3.888400573392815
0.0,-0.3103676267414373,1.0,0.3732329226546176,0.0,0.0,-0.35894655397612163,1.0,1.0,0.08730072352384233,0,-3.999992215177576
1.0,-1.5005292633297718,1.0,-1.6210819941590704,0.0,0.0,-0.6947663118054338,0.0,0.0,0.7225912203424898,0,-3.202928790630177
0.0,-0.6950524233215655,1.0,-0.20785352530969506,1.0,0.0,1.3817326149477756,0.0,0.0,1.0650977188663486,1,-5.086557987076106
1.0,-0.31848875607954513,0.0,0.2329125913759483,1.0,0.0,1.038352917096825,0.0,0.0,-0.1901185330096082,0,-3.8163826768201
1.0,-1.3578058115775702,1.0,-0.9604533558219346,0.0,0.0,1.2078239102597825,0.0,0.0,-0.5715497036657661,1,-3.898291578867993
0.0,1.7718318132691657,1.0,0.3758063758824256,0.0,1.0,2.061913537582816,0.0,1.0,0.13597792813448956,1,-5.872375185895799
0.0,-0.5833912979857697,0.0,0.06289722666628965,1.0,0.0,0.3807100899068881,1.0,0.0,0.40729558754395734,1,-3.1578334353355277
0.0,-0.027551105645644707,0.0,0.14055491894209585,0.0,1.0,-2.452590371859595,0.0,1.0,0.4839987127862919,0,-4.331444441674783
1.0,1.205452385866375,0.0,-0.35408254064145916,0.0,1.0,-0.1695471270397085,0.0,0.0,1.5368241782739798,1,-4.121650434914536
0.0,0.17649643448113,1.0,0.9222249235193665,1.0,1.0,0.43190919057227256,0.0,1.0,0.702289376453816,0,-4.904281880418874
1.0,0.026246859022712635,0.0,1.7040018308072127,1.0,0.0,1.121636786362349,0.0,1.0,1.097394305141031,0,-3.677493744786332
1.0,-1.880073698942272,1.0,-0.18324029034352696,1.0,0.0,-0.31803151040756067,1.0,0.0,1.124659562909406,1,-3.1520908063440216
1.0,-1.1036955625710407,1.0,-0.0443330385662575,0.0,0.0,0.8246545851637551,1.0,0.0,0.1995848309029082,1,-3.5766427742555558
1.0,-1.2398846979899407,1.0,0.48911658787196655,0.0,0.0,1.5223768841542578,1.0,1.0,-0.7935189682507684,1,-3.4577276426341292
1.0,1.065310459795877,0.0,0.9218835124622743,0.0,1.0,0.6464648082826991,0.0,1.0,-0.5810411398431459,1,-4.977156127444785
1.0,2.076497196175329,0.0,-0.32131745565035186,1.0,1.0,0.11219480186085075,0.0,0.0,0.5705209991853938,0,-4.22941477094819
0.0,-0.10615764900137463,0.0,0.517004990967768,1.0,0.0,-1.3720632890517428,1.0,1.0,-0.32526177141542717,1,-3.649357669517966
0.0,-1.8702361180367923,1.0,1.3142386043139465,1.0,0.0,0.16202290066819924,1.0,1.0,-1.4654419056198604,1,-4.4545397160899265
0.0,-0.6239087532553991,0.0,1.4192850468339486,1.0,0.0,-0.5771583261349471,0.0,1.0,-0.23623066138388707,0,-4.090133446343704
1.0,1.1056913954767669,0.0,0.7865407299156244,1.0,1.0,-0.5663173850229868,0.0,1.0,0.7866259464328715,0,-4.27123797600525
1.0,0.1758169635459801,0.0,0.31633762588767433,0.0,1.0,1.6146000319560432,0.0,0.0,0.32645521502174807,1,-3.9345748569887062
0.0,0.3738163444426087,1.0,-0.8876981261328902,0.0,1.0,-1.497080535714531,1.0,0.0,-0.31947182439239413,1,-4.341663433331251
1.0,-2.379571037191879,1.0,-0.8049000701694577,0.0,0.0,0.4790679566004787,0.0,0.0,0.16240510637914676,1,-3.0144461246542997
1.0,0.1726220368482635,0.0,-0.7751876019171604,0.0,0.0,-0.3595539660516231,0.0,1.0,0.59093220007797,0,-3.9160814484101696
0.0,0.4826108189980937,0.0,0.9879820251273789,0.0,0.0,-0.2094292328201133,0.0,1.0,0.9009550747993331,1,-4.625557907450731
1.0,0.8008156901877599,1.0,0.6619771194397983,1.0,1.0,1.2006754649125886,0.0,1.0,1.362588183112341,0,-4.745804336600615
0.0,0.06213099426484379,1.0,-1.9791817341984137,1.0,1.0,-0.5752996989948601,0.0,0.0,-0.37959722114119704,1,-3.934273262619467
1.0,-2.509351215565548,1.0,1.4322024507647306,1.0,0.0,-0.40333867136148743,0.0,1.0,-0.32852248340870877,1,-4.640403990130753
1.0,-0.5068285920073334,1.0,-0.6680969027538219,0.0,1.0,-0.8916659342478926,1.0,0.0,0.31946714155023276,1,-3.3842614047347284
