w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.254606472114475,0.0,-0.6099099712464929,0.0,1.0,-0.2158832411270448,0.0,0.0,0.7153762799867951,1,-4.530502706150247
0.0,-1.9686310472027557,1.0,-0.3964467809330696,0.0,0.0,0.7389440487320436,0.0,0.0,0.6593122577508875,1,-4.11491077617121
0.0,0.858348267921566,1.0,-0.0864419439386057,1.0,1.0,-1.2627700102824746,0.0,1.0,-0.9957833910170667,0,-6.228186593371904
0.0,-0.03352675229493381,1.0,-1.118988832628818,0.0,1.0,-0.4511886257387217,0.0,0.0,-0.7666463276347384,1,-4.8838063030651915
1.0,1.7266036812100642,0.0,-0.3651156608807833,1.0,1.0,-0.08022887193287376,0.0,0.0,0.283620109687129,1,-4.00352310450367
1.0,-1.3521297158251069,0.0,0.2695987537107102,0.0,0.0,-1.6419024284989758,1.0,1.0,-0.40584178037572827,1,-2.8537010782815733
1.0,0.5095354005686807,1.0,1.2836735393385674,1.0,1.0,0.8401362907791987,1.0,1.0,0.753429621701406,0,-4.051901430788664
0.0,0.026226547163518223,1.0,-1.1441160789898335,0.0,1.0,-0.29910725529808524,1.0,0.0,0.20143896696067748,1,-3.9934727533462255
0.0,0.7134371493023645,1.0,0.6184292577429664,1.0,1.0,-0.4368309758479074,1.0,1.0,-0.034117499375513234,0,-4.319893568027158
1.0,-1.2087201086201351,1.0,0.11412951203781377,1.0,0.0,-0.039584511415568235,1.0,1.0,0.20741983019084492,1,-3.445697179279575
1.0,-1.2365409039775392,1.0,0.02262376366438142,1.0,0.0,-1.418707404196068,1.0,1.0,0.4649373789814932,1,-4.062214197210243
1.0,1.5742632994539845,1.0,-0.28454628677654564,0.0,1.0,1.8395300269784138,1.0,1.0,-1.3199619594858152,1,-4.848379026813883
1.0,-1.3773821721231243,1.0,-0.4739846167544242,0.0,0.0,-0.11920263737124981,1.0,0.0,0.6757115236169071,0,-3.1079042202575766
0.0,1.2267513234540632,1.0,0.3791623914215719,0.0,1.0,-0.8860377723648246,0.0,1.0,0.6649184238276971,0,-4.981929846043244
1.0,1.3697622503352143,1.0,-0.25564337084343103,1.0,1.0,0.7723090389040124,0.0,0.0,-0.8048671523898849,0,-4.898093466912523
0.0,0.4429657676891699,1.0,2.0668124433062807,0.0,1.0,0.15574329840568565,0.0,1.0,-0.5846469681711391,0,-5.290046748698102
0.0,-1.3024564023491434,1.0,0.1425147303670202,1.0,0.0,-1.2301261646787451,1.0,1.0,0.9384341828033375,0,-3.7739970465598143
0.0,0.9871588166013222,1.0,-0.5407683770682802,1.0,1.0,-1.5561963859180992,1.0,0.0,-1.269734457583173,1,-5.138840051933331
1.0,0.21032214384537373,0.0,0.34524744544200997,1.0,1.0,-0.07673104415715136,0.0,1.0,0.6113924442838363,1,-4.010561211749962
1.0,-1.6520140910171164,0.0,-1.0097061090898716,0.0,0.0,1.4228624679639077,0.0,0.0,-0.6926207933504064,1,-3.720016436653151
0.0,-0.9182723092046808,0.0,-0.8220127382311921,1.0,0.0,-0.9179713885037314,1.0,0.0,-2.39921197023647,0,-3.2393194313935765
1.0,0.22396803082355785,1.0,-0.42030784327986526,1.0,1.0,-0.2965444379545634,1.0,0.0,0.06698819960291462,0,-3.638091654282907
0.0,-0.569108284080264,1.0,0.7732055971572693,0.0,0.0,-0.6630776673285754,1.0,1.0,-0.18724947249688903,0,-4.3842164474936265
1.0,-0.43363259269799315,0.0,1.6830017990713824,1.0,0.0,-2.4942318794057248,0.0,1.0,-1.0570952761507197,0,-4.461916827368006
1.0,1.7577615817294538,1.0,0.6220335490577594,0.0,1.0,-1.2462670468208403,1.0,1.0,1.640231742919554,0,-4.275792112042624
0.0,-0.015850294573869314,1.0,0.15564968343740798,0.0,1.0,0.3654425595095742,1.0,1.0,-1.5635210756829447,1,-4.669621654595521
0.0,-0.2607589536280472,0.0,-0.27172934977150637,1.0,0.0,0.49276683680855565,1.0,0.0,0.846988329879908,1,-2.468840037199028
1.0,-0.32715493581364175,0.0,0.1401913695348005,0.0,1.0,-0.5047849392029696,1.0,1.0,0.29449341136617896,0,-3.140909729548036
0.0,0.054805195936646935,1.0,0.4801673084917134,1.0,1.0,-0.5426885890429632,0.0,1.0,-0.16419144496003327,1,-4.894271133081689
1.0,1.5768098108009125,1.0,-0.7736643352725664,0.0,1.0,-0.21274581273786852,0.0,0.0,0.4250737379448591,1,-5.013967945667452
0.0,0.9162189503228332,1.0,0.4098360296801985,1.0,1.0,-0.5643231817148012,0.0,1.0,2.5028261928887843,0,-4.051188096270702
0.0,-0.09174179868282947,1.0,0.14600128599012627,0.0,1.0,0.5164399735496457,0.0,0.0,-0.4287844465978085,0,-4.676894524934922
0.0,0.24988402576762597,0.0,0.6104697493503928,0.0,0.0,0.031449465436350736,1.0,1.0,0.01414750573946883,1,-4.419987995665947
1.0,-0.4089781689335987,0.0,-0.17663057747035882,0.0,1.0,-0.9407469850075325,0.0,0.0,2.1762786903564373,0,-2.9551165726514004
0.0,-0.8059140405592671,0.0,0.01810793685376748,1.0,0.0,-0.7284599218216563,0.0,1.0,0.9402339418749965,1,-3.557061451228956
0.0,-0.21988541009290993,0.0,-0.44409396961540065,1.0,0.0,0.8319110770843541,1.0,0.0,-0.24231490105631678,1,-3.268565263583745
0.0,0.33520329060241044,1.0,1.4315247587268785,1.0,1.0,0.38486161395088636,1.0,1.0,1.5138826992079615,0,-3.658962795634379
1.0,-0.10965973852919221,1.0,0.3043379788983947,1.0,1.0,-0.0853086704575164,0.0,1.0,0.1739480837460764,0,-4.615468191048598
1.0,0.08821158241609113,1.0,-0.7591034914151572,1.0,1.0,-0.9120916550462435,0.0,0.0,-1.2667938220609403,0,-5.013878026778837
1.0,0.34480225683137883,1.0,-0.654777257014854,0.0,1.0,-0.811803521661326,0.0,0.0,1.1561685890813789,1,-4.5970729829131125
1.0,-0.857147624738151,1.0,0.5107956497321419,1.0,0.0,0.7366719305721743,0.0,1.0,0.5194119262877617,1,-3.9415745725564584
0.0,-0.14969282848518026,1.0,-2.0409539649584554,0.0,0.0,0.9841204662825972,1.0,0.0,-0.4231057527252972,1,-4.3302508589028905
1.0,-0.2169101988754241,1.0,-1.6869061246453756,1.0,0.0,-1.610053510666831,1.0,0.0,-0.17693977962905683,1,-2.711896899368903
0.0,-1.1074917640826236,1.0,-3.205939413357915,0.0,0.0,-0.5329099340604364,0.0,0.0,-0.369545449629497,0,-3.5864338280984067
1.0,0.7295879041144551,1.0,-2.8223501122729315,0.0,1.0,0.07054849226501435,0.0,0.0,0.38070510735704344,0,-4.082729687817402
1.0,1.4591538927174814,0.0,-0.4430495174059194,1.0,1.0,-0.4542071182655869,1.0,0.0,0.3547258038729385,1,-3.3966450898447174
1.0,1.4307089161713162,0.0,1.3824915809669347,1.0,1.0,-0.16395802834968873,0.0,1.0,-1.7927746933864304,0,-5.011121484108777
1.0,-1.4419474319779533,0.0,-0.10329503479567961,1.0,0.0,-0.9543571606106169,1.0,1.0,0.6479556250030459,1,-2.6952811426152508
0.0,-2.144023625774987,1.0,0.769743975519066,1.0,0.0,1.0701243583282636,1.0,0.0,2.0796954594064823,1,-2.7236423368297804
0.0,1.3087705973713277,0.0,-1.9095775941816993,0.0,1.0,0.2065024972940533,0.0,0.0,0.5194329728770748,0,-3.1352320920215444
0.0,1.0130005839546827,1.0,1.8540713585297193,1.0,1.0,-0.5560305686500059,0.0,1.0,-2.134888653465359,0,-6.073845783347337
0.0,-0.28612845571410384,1.0,-0.8134874559468486,0.0,0.0,0.8833624729356893,1.0,0.0,0.8327340784305984,0,-3.607223564569158
1.0,1.3445460125407558,1.0,-1.9364117105652168,0.0,1.0,-0.7151145840946551,1.0,0.0,-0.635240636560813,0,-3.562285762160755
0.0,0.6238879106888962,0.0,-1.95627744505353,1.0,1.0,-1.0301406470253138,0.0,0.0,0.7208538193049245,0,-3.2541636557151854
1.0,1.2940373151793279,1.0,-0.36828262446029064,0.0,1.0,1.042336738596391,1.0,0.0,1.0415926721876376,1,-4.278520657132584
0.0,0.6621440853118867,1.0,1.2053878610049629,0.0,1.0,-1.3066473491502208,1.0,1.0,-0.9982217143690842,0,-5.17975100501693
0.0,0.1596293109998475,0.0,0.5234879191261192,1.0,1.0,0.26005594167650475,1.0,1.0,-1.338871414868927,1,-3.887299679342658
0.0,-1.382519265497241,0.0,-1.9442785492416004,1.0,0.0,0.0060454493590761885,1.0,0.0,0.6730195038104323,0,-2.0139664546072726
0.0,-0.22398408300799658,0.0,-0.9919966533286351,0.0,1.0,-0.4206781298572504,1.0,0.0,-0.3366622907502132,0,-2.8638570301523973
1.0,-0.3632740615430463,1.0,-0.8670075350131871,1.0,0.0,-0.40455399831505645,1.0,0.0,-2.498416364273059,1,-4.078415288868435
1.0,-0.3078021464093722,1.0,-0.13624837574027995,0.0,0.0,-0.3540352193518202,1.0,1.0,0.16940211022237953,1,-3.8593653912020303
1.0,-0.41070664651808175,1.0,0.28239855675438796,1.0,1.0,-0.49806912293549105,0.0,1.0,-0.5412118719149696,1,-4.604506815499727
1.0,-0.9455204753354145,0.0,0.6205946251195947,1.0,0.0,0.4530283293128598,0.0,1.0,-0.585939723933636,1,-4.38094633642093
1.0,-0.21497535422355576,0.0,-0.5625647650181065,0.0,0.0,-0.6757493674042678,1.0,0.0,2.008235222656362,1,-2.2092241349509587
0.0,-1.0191215286395925,1.0,-0.7493195041815476,0.0,0.0,-0.4604489903669919,0.0,0.0,1.331703706986772,1,-4.81350890026774
1.0,1.3489197177428158,1.0,2.5856224800201235,0.0,1.0,-0.0581762025342072,0.0,1.0,-0.8925294313856699,0,-5.491938943521978
1.0,-0.2752463889630043,1.0,-0.9749415290895977,0.0,0.0,-0.08429413575919485,0.0,0.0,-2.1648301152518177,1,-5.2864097427007
0.0,0.8835210662123618,1.0,0.5923924268868909,0.0,1.0,0.998873731185161,1.0,1.0,1.173568646047216,0,-3.912233237839597
1.0,-1.3908608729409402,0.0,0.8218340758097055,1.0,0.0,-0.38504605612283,0.0,1.0,1.4127200452184936,0,-3.0194906720445576
0.0,0.08388562325962258,1.0,0.5293124995965092,1.0,1.0,-1.2430027963964638,0.0,1.0,0.3001527002489715,1,-5.10177917148277
0.0,1.6897254708617662,0.0,-0.12098105028316784,0.0,1.0,-1.4324529388708935,1.0,0.0,-0.9853399044285751,0,-3.326280622493529
0.0,0.7676735266775957,1.0,1.1152043456489507,0.0,1.0,-1.4451210840050377,0.0,1.0,0.07629214183300861,0,-4.81734084025805
0.0,-1.2747765654617074,0.0,-0.543931162680379,0.0,0.0,0.7273359343638562,1.0,0.0,0.9033554596266768,1,-3.157225813284357
1.0,0.12300573605198697,1.0,-0.012431315223100125,1.0,1.0,-0.15109498090963036,0.0,1.0,-0.7989613198158187,1,-4.387883508992951
0.0,1.7998558349385299,1.0,-0.45892323168911725,1.0,1.0,0.1786685824545931,0.0,0.0,0.0500763148624228,0,-5.5943578115981
0.0,-1.085530021919569,0.0,-0.9713625407556334,0.0,0.0,0.10540989233357435,0.0,0.0,-0.5241392441192692,0,-2.877125940507003
1.0,-0.3602484928874257,1.0,0.1425960371159416,1.0,0.0,0.1728931403942503,1.0,1.0,1.6232367017445883,1,-3.8079099620195818
1.0,0.5808148636779816,1.0,-1.7932301140115805,0.0,1.0,2.291604483654803,1.0,0.0,-0.40625791147730217,1,-4.321623264713384
0.0,0.9262314933982386,1.0,-0.3778065202909993,1.0,0.0,0.3439203937006041,0.0,0.0,-1.2417892190501436,0,-5.382894022640772
1.0,1.3971061194853855,1.0,-1.8015203942185334,0.0,1.0,-0.652378388496872,0.0,0.0,0.30432687121606805,0,-4.62234401990683
0.0,-0.22815672095723366,0.0,-0.09721611666316174,0.0,0.0,0.8877932359077859,0.0,1.0,-0.839058961389249,1,-4.351640617524487
1.0,1.2948591741000142,0.0,1.0924775786934233,1.0,1.0,-0.815933452093718,0.0,1.0,-0.1988643214931818,0,-4.256519460421238
0.0,-0.9270800610957304,1.0,-0.19954776291170145,0.0,0.0,0.0824148007893973,1.0,0.0,-1.8336869039272672,1,-3.7464071483416514
1.0,0.7257101407729002,0.0,1.5130190369275205,1.0,1.0,0.1523253172624825,1.0,1.0,-1.2992842331919234,0,-3.7953750826765567
0.0,0.5681475339480412,1.0,-1.9564082506581253,0.0,1.0,-0.1483370132195189,1.0,0.0,0.40706558890344424,1,-3.921210843942077
0.0,-1.140664448965497,1.0,1.0225386480112162,0.0,0.0,0.202429733108212,1.0,1.0,1.0755411791735932,0,-3.0623573917370193
1.0,0.47025278359632666,1.0,-0.7129405107307853,0.0,1.0,1.6071236892173408,1.0,0.0,-0.7187827677654955,1,-4.043318940607202
1.0,-1.0765257739334921,0.0,-0.5514180403108304,0.0,0.0,-0.3487396538948071,1.0,0.0,-1.2196471465938379,1,-3.391787884535746
0.0,-1.3369422283261772,1.0,0.1408782379935294,1.0,0.0,-0.11794376321454952,1.0,0.0,0.22877472181530742,1,-4.107250477038332
1.0,-0.596264706194492,0.0,-0.7561331157406798,1.0,0.0,-2.5777094184671547,1.0,0.0,-0.26287370718710373,1,-3.0616299805417886
0.0,-0.3486619171884076,0.0,2.8023071186372572,1.0,0.0,0.9276622197214522,0.0,1.0,1.6510971350497181,0,-3.710857684958037
0.0,0.07523353977980556,1.0,0.727742400168259,1.0,0.0,-0.8217932471726215,1.0,1.0,-1.889587054831424,1,-5.642763737526027
1.0,1.1555225257000168,0.0,0.21401194959402298,1.0,1.0,0.3252275781780894,0.0,0.0,-1.603850759900852,1,-4.6585227966228775
0.0,-0.8701848797351623,1.0,-0.13584734741882137,0.0,0.0,-0.14673567575244917,1.0,0.0,0.48798278650283644,0,-3.304315993109101
1.0,0.9262899838109878,0.0,1.29251171201645,0.0,1.0,0.812644468911839,1.0,1.0,0.0992743710474103,1,-4.654235776161881
1.0,-2.6493984451683312,0.0,-0.15301462033253696,0.0,0.0,1.5464253002452661,1.0,0.0,0.18386234366094892,1,-2.5833626970048367
0.0,0.21606315227938103,1.0,0.4480362800997185,1.0,1.0,-0.3367595343665833,0.0,1.0,-0.7355999623645583,0,-4.987270856138484
0.0,-0.023889844546152228,1.0,-0.4897595795200868,0.0,1.0,-0.5992229710665318,1.0,0.0,0.34030694136344597,1,-3.6140147495809036
1.0,0.2860376402070796,0.0,0.6028762774212462,0.0,1.0,0.7679266444466172,0.0,1.0,0.5107054843276885,1,-4.064709785615692
1.0,-0.5686807705308318,1.0,0.9524722771348245,1.0,0.0,0.1825193665406634,1.0,1.0,-1.7196600659489665,1,-4.428281346834294
0.0,1.0722220431017646,1.0,-1.0283080082560612,0.0,1.0,0.7415199092855378,1.0,0.0,0.7444069238716846,0,-4.34312315734564
0.0,-0.7031465379382063,1.0,-0.13017638313910745,1.0,0.0,-0.2809421110985749,1.0,0.0,2.0285714733629985,1,-3.4112525064518087
1.0,1.1060270604030562,0.0,-0.07584404149703998,1.0,1.0,-1.1183145984479799,0.0,0.0,0.9707920261056643,0,-3.5289696988369834
1.0,-1.0828790488311206,0.0,1.7194291902947096,0.0,0.0,-0.12757576860055908,0.0,1.0,-0.6447422332912176,1,-3.9969334280761974
1.0,1.1130354811821623,0.0,-1.1314356326345112,1.0,1.0,-0.4166535868197199,1.0,0.0,-0.2759293005933526,0,-3.293877883951458
1.0,0.40869848326388836,0.0,0.05829619352630628,1.0,1.0,1.1881811779903457,1.0,1.0,0.30094827714007283,1,-3.477424285630104
1.0,-0.4602430555665998,1.0,-1.8709005381767712,1.0,0.0,-0.8712862009443612,1.0,0.0,0.5200938126564731,0,-3.176912582013241
0.0,-1.1844190707569604,0.0,-1.1630973628235386,1.0,0.0,-0.02711547589351826,1.0,0.0,0.5829563245341642,1,-2.3459391909421923
1.0,-1.5408313987836404,0.0,1.148793410000732,1.0,0.0,0.7523364000748397,0.0,1.0,-1.2631277785655082,1,-4.4417217270776534
1.0,0.6391756128194167,1.0,-2.291539098170918,1.0,1.0,-1.8686025354660234,0.0,0.0,1.7818896908265032,0,-3.104108943031487
0.0,0.4724991916574554,1.0,-0.6728984089235572,0.0,1.0,-0.9010964503294466,1.0,0.0,1.1924734476784857,0,-3.90200774773135
1.0,0.7923135520525868,1.0,-2.051164344905203,1.0,1.0,0.40644165274889466,0.0,0.0,-1.0595950065423774,0,-4.443177062972422
1.0,-1.0571217378926092,0.0,-0.11335556789098881,0.0,0.0,0.03631492608077549,1.0,1.0,0.5524784609632556,0,-2.423618930716561
1.0,-0.4843349778874519,1.0,-3.0943179999133,1.0,0.0,0.06455006436116874,1.0,0.0,0.2667230473026028,0,-2.940389410830891
0.0,0.6081481182061488,0.0,1.0968020788769677,1.0,1.0,-1.6251533168842198,0.0,1.0,-1.2668796810197478,1,-4.851965770857003
0.0,-0.5307317086628824,1.0,-0.9444313471643233,0.0,0.0,-0.9409058448410363,1.0,1.0,0.07584730288393375,1,-4.030634518806517
0.0,-1.1057993123397811,0.0,0.12107495032298625,0.0,0.0,1.1215458233330735,0.0,1.0,-0.9753375669592135,1,-4.1677891970181
0.0,0.6733561906291753,1.0,-0.6305855028919708,0.0,1.0,-0.42455677646652135,1.0,0.0,-0.3496102602513095,1,-4.020332099175694
