w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7395326383397473,1.0,0.9372739075470528,1.0,1.0,1.8916179010009246,1.0,1.0,-0.4788867287403928,1,-4.568167532115558
0.0,2.892158358988205,0.0,0.6650234651618454,0.0,1.0,0.4182991366121847,0.0,1.0,-0.7468271326710221,0,-5.191109851202639
0.0,0.8871285919141431,0.0,-0.1046106559606714,0.0,1.0,-0.824843591605315,0.0,1.0,1.2693132857003822,0,-3.7268971312812154
0.0,-0.45500568256254,1.0,0.8161766994214587,0.0,0.0,1.2426108128325182,1.0,1.0,1.03481055022239,1,-4.06000569388457
1.0,-0.6475650170705034,1.0,-0.6187700687003267,1.0,0.0,-0.7219537712997312,1.0,0.0,0.40015839899313943,1,-3.3155548987095784
1.0,0.13349271601024434,0.0,-2.6960362461783887,0.0,1.0,-1.189493210256377,1.0,0.0,-1.1313457891964842,0,-2.529918964307889
1.0,0.6957834770617709,1.0,-1.2040405938638494,0.0,1.0,-0.33819738013632616,0.0,0.0,-1.007165549700331,0,-4.29119188794331
0.0,-1.339493644393295,0.0,-1.0378496683005913,0.0,0.0,-0.005111691406619593,0.0,0.0,-1.0445113064848977,0,-3.3817391867538453
1.0,0.34962824294651934,0.0,0.6682363900388869,0.0,1.0,-0.6418182927907099,0.0,1.0,-0.14966406137952926,0,-3.9367663124780243
0.0,-0.7403309982405158,0.0,0.11142791124692884,1.0,0.0,-0.11672242262341935,0.0,0.0,0.05996897958525372,0,-3.4428589908017235
1.0,1.3926014754216702,0.0,-1.0561214255297158,0.0,1.0,-1.3493330575170863,0.0,0.0,0.14460067627158013,1,-4.054178292580132
0.0,-1.341294108284156,0.0,-0.09846566534178637,1.0,0.0,-0.9175636770628106,1.0,1.0,0.9560632650886799,0,-3.15881918656639
1.0,-0.4017136796930745,1.0,-0.7826040479910672,1.0,1.0,0.005527929664572724,1.0,0.0,-1.8612044932105698,1,-3.881893079486794
0.0,0.04991353805510155,0.0,0.46843522005023747,0.0,1.0,1.0052373879062213,0.0,1.0,-1.0309198291621482,0,-3.94681412277685
0.0,-2.39569758896361,1.0,-0.30564416532276867,1.0,0.0,0.6879592363620908,1.0,0.0,-0.5672125341742346,0,-2.627084057960167
0.0,0.31996646833982995,1.0,-0.20689231107043082,0.0,1.0,-1.4041405403527845,1.0,1.0,1.443443524682702,0,-4.02581337202032
0.0,0.9177956215436381,1.0,-0.37325234435046833,1.0,1.0,0.5159024819953206,0.0,1.0,-0.36894733757775855,1,-5.077372524810766
1.0,-0.9857607763091192,0.0,-1.9417759688627239,0.0,0.0,-1.3554512400010275,0.0,0.0,0.4065436319448821,0,-2.649856181038813
1.0,-1.1890179387393476,1.0,-0.6030330758318672,1.0,0.0,0.905802668104113,1.0,0.0,-1.3822341250433692,1,-4.178006897719394
1.0,0.012729298157069,0.0,-0.9198069430551176,1.0,0.0,0.21338570264422954,0.0,0.0,1.036074017874372,0,-3.2536953642994266
1.0,0.07051099155360992,0.0,-0.20148308578925628,0.0,1.0,-0.5568236982926837,1.0,1.0,1.487899200488325,1,-3.287927932700228
0.0,-2.070325248912478,1.0,-0.6439033288113772,1.0,0.0,-1.0344863843167296,1.0,1.0,1.0406450849071396,0,-2.170654593229301
1.0,-0.5064404794080789,1.0,2.1561285952355496,1.0,0.0,-0.5219135971841723,1.0,1.0,-0.5224516977412839,0,-3.7920383673366787
0.0,-1.3774852338063779,1.0,0.03981333344510239,1.0,0.0,1.1625097015503958,0.0,1.0,0.5508903962947272,1,-4.8375179404654585
1.0,-0.6764760492209291,1.0,-0.48961268715473794,1.0,0.0,-0.039101518507787106,1.0,0.0,-0.14141888558168464,1,-3.6579075292221788
1.0,0.7750035114058705,1.0,0.5881660049264816,0.0,1.0,-0.9160240051176581,1.0,1.0,0.3977334249099726,1,-4.632748002495296
0.0,0.4128562385726068,1.0,-0.8350695216374694,1.0,1.0,-1.7611065883197623,1.0,0.0,0.011904284215770552,1,-4.627692424724557
0.0,-1.2851186978469507,1.0,0.12755124458500117,0.0,0.0,-0.8245758716246665,1.0,0.0,-0.15171350666767128,1,-3.659153140971575
1.0,1.7121421061844266,0.0,0.9009136016193005,1.0,1.0,-0.23254137521935694,0.0,1.0,-0.8804239347387607,0,-5.048149874092381
1.0,1.5554793036376193,0.0,-2.871301165892166,1.0,1.0,0.9607591612722429,1.0,0.0,-0.31378908451430365,0,-3.1843031174556953
0.0,-0.20381772277759994,1.0,-0.15648438965261346,0.0,0.0,-0.01367745756611603,0.0,0.0,-0.43757964392015125,1,-5.157086329627422
1.0,0.5820451825911543,0.0,-0.9496007639415093,1.0,1.0,1.9968023063981748,1.0,0.0,0.905995246529268,1,-2.795691707751244
0.0,0.5662948614384842,1.0,-1.6808917458542145,0.0,1.0,1.4182463006954227,1.0,0.0,0.2544618582862504,1,-4.351518723991386
0.0,2.0024188309411386,0.0,-0.13091678567257026,1.0,1.0,-1.3206724854201322,0.0,0.0,0.8155066568089874,0,-4.594863732765956
1.0,-0.8232307853256668,0.0,0.6575797622627609,1.0,0.0,-2.9366919952589274,0.0,1.0,-1.421344818117287,1,-4.540415549275576
0.0,-1.500910768508569,1.0,0.10105374974883921,1.0,0.0,0.4398573284492961,0.0,0.0,0.3420506058329859,1,-4.24389933792448
1.0,-0.5811726295930405,1.0,-0.4696519431248632,1.0,0.0,0.7369349595528145,0.0,1.0,0.45643410469078594,1,-5.2695140839088115
1.0,1.8969792726451138,0.0,-1.3111359003236747,1.0,1.0,-0.7109996977947425,0.0,0.0,-0.0993976390530887,0,-4.027423083297154
1.0,0.1334788298828047,1.0,1.2909096320732454,0.0,1.0,0.06808929850866174,0.0,1.0,-1.2021593080641906,0,-5.427439804520215
1.0,-2.633546625082911,0.0,-0.9371755207257474,0.0,0.0,-0.9059011517531497,0.0,0.0,-0.5884695042453095,1,-3.1428430928610886
0.0,-2.053128550156761,1.0,2.318906632184012,0.0,0.0,1.5999773678011435,1.0,1.0,1.8583586736531184,1,-4.106972442398223
0.0,-0.6966994372129316,0.0,0.9453665280557125,1.0,0.0,0.34039940718136436,1.0,1.0,-1.543914620870504,0,-3.670049968437318
0.0,-0.801532270285903,1.0,0.42670111247065956,1.0,0.0,0.00823207131514902,0.0,1.0,2.8409434980250987,1,-3.8374576200408916
0.0,-0.7340154214428977,0.0,-1.1595864765886146,0.0,0.0,1.0978171800452787,0.0,0.0,1.1093204737806415,0,-2.6735155227820244
1.0,0.3802625229824407,0.0,0.6553364769928739,1.0,1.0,-1.5739745652900836,0.0,1.0,-0.479030468205578,1,-4.695347803462619
1.0,2.7862741877902732,0.0,-0.0773962815099098,1.0,1.0,-0.957190983316385,1.0,0.0,-0.6410189998819977,0,-3.755576750838765
1.0,0.02313794889807956,0.0,0.5550981811079403,0.0,1.0,0.30092569499729394,1.0,1.0,0.49333523859923106,0,-2.645042643398585
1.0,0.6680252711929434,0.0,1.3899871489748115,0.0,1.0,-1.2879445318172331,1.0,1.0,0.4898957018890098,1,-3.906919687858455
0.0,0.998266951864102,1.0,0.42290304362386527,0.0,1.0,1.8333991856345095,1.0,1.0,-2.79877923556133,1,-5.367805109115763
0.0,-0.6499802186026268,0.0,-0.4965235122769553,0.0,0.0,0.36005496582056107,0.0,0.0,-0.6247212544347498,1,-3.8372247450584993
0.0,-0.4892136650300732,0.0,1.7350145688281908,1.0,0.0,-0.8913067705794553,1.0,1.0,-1.821749927336828,0,-4.330090152070272
0.0,-1.2557441925410904,0.0,-0.17657570246397755,1.0,0.0,-0.7454789908595947,0.0,0.0,-0.3114467468375295,1,-3.4444090885130483
1.0,0.29538298995986434,1.0,-0.8692404037842303,0.0,1.0,-0.09364036285607556,1.0,0.0,-0.9230400106632668,1,-4.221785702345541
0.0,-0.8510383537915344,0.0,-0.8105406271475821,0.0,0.0,0.6285522437156236,0.0,0.0,-0.00932200974205076,1,-3.759339050663477
0.0,-1.1596180431317502,1.0,-0.8453982579385803,1.0,0.0,1.3573784937941407,0.0,0.0,-0.670171264376346,1,-4.669412775904298
0.0,1.5929778823617755,1.0,0.9048194452372975,1.0,1.0,-0.36650780641962866,0.0,1.0,0.8221624618738537,0,-4.8926928220190415
1.0,-0.48847195011992495,1.0,0.17638282993352714,0.0,0.0,0.9997167527867195,1.0,1.0,0.6838261196473242,1,-4.17203826102828
0.0,1.4553298241825465,1.0,-0.43207017879676074,1.0,1.0,1.204161853598535,1.0,0.0,0.7057651667045505,0,-3.9774999713445234
0.0,-0.16886501508119944,0.0,0.7579995625886901,0.0,0.0,-1.9059135520241781,1.0,1.0,0.36801325043322,0,-3.5934050773563024
0.0,0.5803765249034352,0.0,-0.05766096449167444,0.0,1.0,1.774970040586613,1.0,0.0,-1.5755225345192234,1,-4.521221740226879
0.0,0.09523765882168839,1.0,0.8259952437622496,0.0,1.0,0.6356711330927636,1.0,1.0,0.5777142272731537,1,-5.164026383881522
1.0,0.21255340010320156,0.0,-0.19257128034514698,1.0,0.0,0.5159807710696228,0.0,0.0,1.0347369535384683,1,-3.964624998742863
0.0,-0.9495894467161053,0.0,0.3739534623466328,0.0,0.0,0.6588778351962783,1.0,1.0,-0.4270565714541918,1,-3.1609124440851675
1.0,1.1218659726646607,1.0,1.5540760932697109,0.0,1.0,-0.16668947451477717,0.0,1.0,0.21557197483852006,0,-5.024682608265735
0.0,1.3077958556787055,0.0,-1.2283243609417003,0.0,1.0,-0.33940567549622974,0.0,0.0,-0.47966438908772585,0,-3.8779650479464163
0.0,-1.5319965236889355,1.0,0.3089553901312803,0.0,0.0,-1.6961379821559084,1.0,0.0,-1.6287229042350104,0,-3.743947275943144
0.0,-0.6661065828930925,1.0,2.707056566224303,0.0,1.0,1.1282889157806868,0.0,1.0,-2.4609783979818984,0,-5.966853345578747
0.0,1.0121443019736749,1.0,-0.8964527046463246,0.0,1.0,0.27936596732658214,0.0,0.0,0.9845405683058812,0,-4.211545038019034
0.0,-0.4852442771023942,1.0,-1.3739212205188824,0.0,0.0,0.6889899348935494,1.0,0.0,-0.8285180251906248,1,-3.8283602064436066
0.0,0.3644411573374155,0.0,-0.7848708888981196,0.0,1.0,-0.8864013647898521,0.0,0.0,0.5811900494257816,1,-3.941899787613126
1.0,0.8437258109661249,0.0,-3.373448267262793,0.0,1.0,0.8716651020677384,1.0,0.0,0.5068623586747867,1,-2.801044720342242
1.0,-1.848774274128351,0.0,1.0321661419641293,1.0,0.0,0.13958447842264568,1.0,1.0,0.27317111427346685,0,-2.5262941123629794
0.0,-0.28191278353314086,0.0,0.6271313590143212,0.0,0.0,0.6384755925311922,1.0,1.0,1.0092078334461367,0,-3.143965612305625
1.0,-0.12755257141414256,0.0,-0.18826405501602914,0.0,0.0,-0.12185009419509975,0.0,1.0,-0.00957935176764851,1,-4.016098434548528
0.0,-0.07744879738391779,0.0,-0.6244392881410248,0.0,1.0,-1.742536479630188,0.0,0.0,0.2714218328553234,1,-4.299692140984687
1.0,-1.0793708675535985,0.0,0.15132781180786534,0.0,0.0,-0.03455703724275048,0.0,1.0,-0.18493307797832423,1,-3.606363579128593
0.0,0.8403788523631308,1.0,-0.5834542230223232,0.0,1.0,0.6668794793847548,0.0,1.0,-1.3640032623355471,1,-5.875432425264797
0.0,-0.0012270307441309412,0.0,0.3042612831401225,1.0,0.0,-0.5390295142390042,1.0,1.0,-0.582834810275466,0,-4.132177162311289
0.0,-0.6044998930711195,0.0,-0.970767091082115,1.0,0.0,-0.7852036274725674,0.0,0.0,-0.001183562829090625,0,-3.188605176425045
1.0,-0.014271685762744077,0.0,0.4443544355659174,1.0,0.0,-0.08564975316100333,0.0,1.0,-0.480374729049357,0,-3.6058101656647032
0.0,1.8850582569005998,0.0,-0.9149687705928214,0.0,1.0,0.4929533276031047,0.0,0.0,1.6808526693765802,0,-4.24184647500998
0.0,0.404727480665489,0.0,-0.7730629158662745,0.0,1.0,-1.0579567838075266,1.0,0.0,0.8170656253089543,0,-3.5008245089334107
1.0,-0.9433944974121118,0.0,-1.278615811434163,1.0,0.0,0.6450681627388561,0.0,0.0,-0.05452189443600406,1,-3.5669180004033225
1.0,1.4985728000207266,1.0,-0.34910498314707755,1.0,1.0,0.39424670954116614,0.0,0.0,-0.41177817335913264,1,-5.556294647736541
0.0,-0.5564668993763793,1.0,0.16618710869574788,1.0,0.0,1.1431075234744936,1.0,1.0,-0.5346930334790255,1,-4.706126150404529
0.0,1.6753965350176616,0.0,-1.4667834209099404,0.0,1.0,0.23343764413049978,0.0,0.0,0.12503370033677438,0,-4.647930510662825
0.0,0.07855390444943816,0.0,-0.15594056289566863,0.0,0.0,0.40831140024154594,1.0,0.0,1.3657177193414631,0,-2.2851342968539106
0.0,2.1185553712091445,1.0,0.2750808412688189,0.0,1.0,-0.1630821322429392,1.0,1.0,-1.8494641774164082,0,-5.158787812028885
1.0,-0.14284414968509532,0.0,-1.1159853465800795,0.0,0.0,0.1980779947026789,0.0,0.0,0.028847306941792092,1,-3.7064127973088006
0.0,0.6358105406182568,1.0,0.7634607253651899,1.0,1.0,-0.6989669315917316,1.0,1.0,-0.4785650696053389,0,-4.673833575784066
0.0,-1.3675432083199863,1.0,1.3950276257144074,1.0,0.0,-0.35681528772506804,0.0,1.0,-0.07326831051021812,1,-4.924601861620828
0.0,1.332038663856744,1.0,-2.2855482279141763,1.0,1.0,-0.3133426372915892,1.0,0.0,0.19460413922699069,0,-3.606321980854034
0.0,-0.0261067968218736,1.0,-1.053314621670992,0.0,0.0,1.751445968413163,1.0,1.0,0.9512412466043799,1,-3.8478910330499327
0.0,-1.166021551868903,1.0,0.47346049555901726,1.0,0.0,-0.728619276858735,1.0,1.0,-1.0140021258362213,1,-4.468330025716334
0.0,-0.18739679597289466,1.0,1.596960130489644,0.0,1.0,2.5521382150455936,1.0,1.0,1.5286579040606534,1,-4.6558002308919795
1.0,1.2009609818290508,1.0,-0.5120162871324915,1.0,1.0,0.03633312034402948,1.0,1.0,1.5964627762158359,1,-4.525024230271377
0.0,1.2830467435291406,0.0,1.1831451802981932,1.0,1.0,-1.0596067117894743,0.0,1.0,0.8820111593667698,0,-4.064013976327629
0.0,0.4481922872069808,0.0,0.965768564342126,0.0,1.0,-1.4514903287259955,0.0,1.0,-0.34816800038572776,0,-4.425420814512131
0.0,-2.185476398338439,1.0,-0.5524547436659409,1.0,0.0,-0.1145463649365651,0.0,0.0,-0.16458686013082052,0,-3.903957142699898
1.0,0.41564292683175746,0.0,0.9944135021338419,1.0,0.0,0.9638594156558951,0.0,1.0,-0.5602817331625808,0,-4.68373811882274
0.0,0.33499127957397745,0.0,1.1251870624319573,0.0,1.0,-1.9079661061902322,1.0,1.0,-0.7443975200355282,1,-4.225091089897224
0.0,0.09238144515166904,0.0,0.6817892281393511,0.0,0.0,-1.2247829283332101,1.0,1.0,-0.2528440956246818,0,-3.472467308490127
0.0,0.730109648839438,1.0,1.1928411594903057,0.0,1.0,0.7435837943964729,1.0,1.0,0.4370346271291245,1,-4.560877258891355
1.0,1.1206248016173608,0.0,-0.39915492358059584,1.0,1.0,-1.5548279692710432,1.0,0.0,0.06412669485176675,0,-2.8533486118276707
1.0,0.3241371703182769,1.0,-1.0898094030324952,0.0,1.0,-0.01777049894655573,0.0,0.0,-0.7695964623755247,1,-4.9137884134828695
0.0,0.24390952195608567,1.0,-1.792628135440087,1.0,1.0,0.07966513248093804,0.0,0.0,-0.5517513484163062,0,-4.669233832122231
0.0,1.3891948613109089,1.0,-1.1058857108617741,0.0,1.0,-0.124307030446462,0.0,1.0,0.4353139426555457,1,-5.145574503865572
0.0,-0.7516290421702226,0.0,0.3263562221393205,1.0,0.0,1.797072878672926,0.0,0.0,0.45186840555453034,0,-3.296235604333521
0.0,-0.1827468613988778,0.0,0.4365072721955872,0.0,1.0,0.47419015029975886,0.0,1.0,0.05418197324836038,1,-4.437537058994138
1.0,0.4430835898008667,1.0,-0.3284122210309561,1.0,1.0,-0.4946200579335532,1.0,0.0,-0.22663330622777494,0,-3.437848098816458
1.0,0.3758947212951272,1.0,-0.29437260808522253,0.0,0.0,-0.3863410187404614,1.0,0.0,-1.0274012308631646,1,-4.386563331724904
1.0,-0.735714438676146,1.0,0.8627731440771372,0.0,0.0,1.9947422566338762,0.0,1.0,-0.0035961295386545355,1,-4.543626960818978
0.0,-0.46530043916656205,1.0,0.1686865553424109,0.0,0.0,-0.8762713727585562,0.0,0.0,0.5658711061465874,1,-4.690582909272589
0.0,0.36960037582607946,0.0,0.8872266379994723,1.0,0.0,-0.2692734255390419,0.0,1.0,-0.028965111554046498,0,-4.5024196066241755
1.0,-0.5906402484619162,1.0,-0.885091041362196,1.0,1.0,-0.4650936089988789,0.0,1.0,0.2534952611355745,1,-4.597212070256518
1.0,-1.0631865125344657,1.0,-0.34086168278563816,0.0,0.0,-1.5266465066246764,0.0,0.0,-0.9302883088765541,1,-4.730866637203314
0.0,1.054422351521586,1.0,1.6761226455556677,1.0,1.0,1.5753402031448358,1.0,1.0,0.4196305344003017,0,-4.451140321989808
0.0,-0.4283032509125811,0.0,-0.26609113175593213,0.0,0.0,0.5426020783459532,0.0,1.0,-0.3788497562686175,0,-3.8068516360273588
