w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9336418758005366,0.0,-0.462150867844142,0.0,0.0,-1.7355703242186076,1.0,0.0,-1.3560114656448032,1,-3.7484808572373525
0.0,-0.2950045621521406,0.0,1.359383529583456,0.0,0.0,-0.23750793984385446,0.0,1.0,-0.013388555014325414,0,-4.147092413475224
1.0,-2.0104710090034765,0.0,1.2129885007488423,0.0,0.0,0.4712462963263773,0.0,1.0,1.8951315686480588,1,-3.2377347886477077
0.0,1.6726506857819021,0.0,-1.7527952709434291,0.0,1.0,1.942578355670221,0.0,0.0,0.7694579668856374,1,-4.466306705386023
0.0,-0.5124356251804175,0.0,0.3004732311039733,0.0,0.0,-0.4764102862878834,0.0,1.0,0.05348198655036151,0,-4.065732059355491
0.0,-0.9041148848761067,1.0,-0.8875339591476221,0.0,0.0,-1.0341768167747276,0.0,0.0,1.1363409079888187,1,-4.42982316755606
0.0,0.8196241102737397,0.0,0.06178927299682637,1.0,1.0,-0.05962165454932529,1.0,0.0,-1.1556627964412587,0,-3.6557612432938944
0.0,-0.05989033034126948,1.0,1.2358242397136505,1.0,0.0,0.668785994068856,1.0,1.0,-0.2612218167724982,0,-4.314064102478436
0.0,-0.19949296648168346,1.0,2.0946342171097987,0.0,1.0,1.9198173270580405,1.0,1.0,-0.8998296858028717,1,-4.347246599411806
0.0,-0.06609375907065106,1.0,-1.0313144585362668,0.0,0.0,-0.8500485849950262,1.0,0.0,-0.26643946091531084,1,-4.344254061170115
1.0,0.44791215277847185,1.0,-1.0632058471246868,0.0,1.0,-0.39699629739006415,1.0,0.0,-1.7037805377822917,1,-4.32404873786897
1.0,-0.45154670273666286,0.0,0.8721308787383096,0.0,0.0,1.942313166561922,1.0,1.0,0.9120417455375505,1,-3.4169872142868636
1.0,1.0711770207680333,1.0,-0.8727395344729311,1.0,1.0,0.16424133977419508,1.0,0.0,0.47963107285143297,0,-3.584988999981432
0.0,-0.1390026016273677,0.0,0.298376603160839,1.0,0.0,-0.6701331565511665,0.0,0.0,-0.9154786728599664,0,-4.185080879043281
1.0,1.174301873692594,1.0,-1.3933998978465243,1.0,1.0,2.4424765587563,0.0,0.0,-1.6335325769538112,1,-5.751630575720542
0.0,0.26556250664775843,1.0,-0.016774679113331598,1.0,1.0,0.757416740148881,0.0,1.0,-0.13334195699324297,1,-5.2049853735127
1.0,-0.34572584873912604,0.0,2.3089501596689272,0.0,0.0,-1.854006322117986,0.0,1.0,0.09891019323124439,0,-4.302159856263141
1.0,0.21084672979751795,0.0,0.807827179041596,1.0,1.0,-0.8231699980163468,0.0,1.0,0.7397883388719506,0,-4.102368258018238
0.0,0.7808755826258418,0.0,0.2549578868402393,0.0,1.0,0.1622151265774681,0.0,1.0,0.3935459640346523,0,-3.825833220651256
1.0,-1.001525868796407,0.0,1.1249611092817162,1.0,1.0,0.7510806144001058,1.0,1.0,-1.2312532443499986,0,-3.413577125949076
0.0,-0.19806996036641583,0.0,0.2434807506863504,1.0,0.0,-0.11547826918425433,1.0,0.0,-0.14755297959748348,0,-3.457254656406557
1.0,-1.0669386068408806,1.0,0.05125080661485128,0.0,0.0,-0.7962745770455094,1.0,1.0,-0.7467779575315818,1,-3.5771035642773805
0.0,-0.2637276638960632,0.0,-1.4196848312529726,1.0,1.0,2.2840091691207833,1.0,0.0,-1.83866770710384,1,-2.735982783472956
0.0,0.3378091600665258,1.0,1.2490713575986507,0.0,1.0,0.44259235803644725,0.0,1.0,0.18497986574523345,0,-5.403009281510826
1.0,-0.4425271831095201,1.0,0.6937699464205966,0.0,1.0,-0.3772038268514753,1.0,1.0,0.9042178913622428,1,-3.9337023846308075
0.0,-0.2007445903272902,0.0,0.4430095097293897,0.0,1.0,-0.740559430913707,0.0,1.0,-1.25363492309456,0,-4.654795113564234
0.0,-0.30161463258299376,1.0,0.0008873233971871633,0.0,1.0,-0.00948320862302697,0.0,0.0,-0.6941084022721321,1,-5.230658952265097
1.0,0.26098766257161016,0.0,-0.5395649680602981,0.0,1.0,-0.2714097409571942,0.0,0.0,0.9147529866500961,1,-3.4256892726669115
1.0,-0.8358213642121335,0.0,-0.21763231451186055,0.0,0.0,0.1798233227893506,0.0,0.0,-1.1230406105795896,0,-3.033937010955094
1.0,0.38956032675140106,1.0,1.169910616409694,1.0,1.0,0.5373587342988617,0.0,1.0,-1.1946384155243375,0,-5.435717966317217
0.0,-1.2324017552290794,0.0,0.6617870631379773,0.0,0.0,0.1822201244317095,0.0,1.0,-0.7182635915662973,1,-4.839705364300867
1.0,-0.9206254416351736,1.0,-0.8356122524929006,1.0,0.0,1.4227978748732304,1.0,0.0,-1.023109099295083,1,-3.806357994236418
0.0,-1.0822214086480815,1.0,0.1457113951099771,0.0,0.0,0.615554594419276,0.0,0.0,0.5666787236280444,1,-4.932240529603626
0.0,0.7139901091416913,1.0,0.6828599092515212,1.0,1.0,0.29400749953721234,1.0,1.0,-0.8758014017931982,1,-5.116472611099877
0.0,-0.5186302103423123,0.0,0.6537634134064207,1.0,0.0,-1.0319709188755488,0.0,1.0,-0.17447728149047845,0,-4.073296132574145
0.0,-0.3119225322596699,0.0,-0.9095566543569653,0.0,0.0,1.3066227914320934,0.0,0.0,1.486169006595907,1,-3.63996344998103
1.0,0.5630944832652364,1.0,-0.7732789002146969,1.0,1.0,0.4301831429766174,1.0,0.0,-1.5298692408783505,1,-4.483979560418914
1.0,0.5243755345285633,0.0,0.3084219279697605,0.0,1.0,-0.026812942039539035,0.0,1.0,0.9686891594716647,0,-3.2947375396031116
1.0,-0.6817158885066344,0.0,0.3564607900290108,1.0,0.0,-1.2814254965244876,1.0,0.0,-1.2114548935381937,1,-3.1692798165567866
1.0,-1.2050090109764446,0.0,2.863570544958116,0.0,0.0,-1.082957950768295,1.0,1.0,1.765009644772781,0,-2.460151804653538
1.0,-0.4096581941441358,0.0,-0.4405989375661034,1.0,1.0,0.7016402364867591,0.0,1.0,0.7505936694099237,0,-3.069543622659451
1.0,0.770812806311163,1.0,1.4133685800558768,0.0,1.0,-2.42867411927073,1.0,1.0,0.5127368003243442,1,-4.214149459582497
0.0,0.8956955931385038,1.0,0.5377741524052462,1.0,1.0,0.032294529192505486,0.0,1.0,-0.18679133299022668,0,-5.019099195500501
1.0,-1.2266363940288814,0.0,0.7619037208324833,1.0,0.0,-1.3346105556493753,1.0,1.0,0.26908577266686423,1,-3.487346010922178
0.0,-1.4871720470539433,1.0,1.4463412161038098,1.0,0.0,1.418355259869547,1.0,1.0,0.5454681203481054,1,-4.175937219567692
1.0,0.3640925707143256,0.0,0.009161911804930348,1.0,1.0,-1.8810089516853594,1.0,0.0,-0.2658253485363273,1,-3.5660566623554337
0.0,0.48965199300360934,0.0,-0.19786138805481546,1.0,0.0,-0.6050035955081142,0.0,0.0,-0.3436802728887475,1,-4.129051034035367
0.0,0.46349812958493236,1.0,-0.05830474871040257,0.0,0.0,-0.9248810880272414,0.0,1.0,1.2923757557817181,0,-4.5710824703673305
1.0,1.0094106906576403,1.0,-0.8208376928220702,1.0,1.0,0.10110483399064463,1.0,0.0,1.9442057808367867,0,-3.4178454292402742
1.0,0.9903591121454048,0.0,1.1423178567015126,1.0,1.0,1.1966769633631833,1.0,1.0,-0.293121384542737,0,-4.243940823433018
1.0,1.067950894655373,0.0,-0.1500145343269064,0.0,1.0,1.6222315483167125,0.0,0.0,-0.20059307719817981,1,-4.2744596580979115
1.0,-1.617352399336264,0.0,0.45989720497501124,0.0,0.0,-0.24890497578337192,1.0,0.0,-0.0008474659016945726,1,-2.2256203396858543
1.0,0.34385107613154287,1.0,-0.46271435922659676,1.0,0.0,-0.9442038643904317,1.0,0.0,1.1865518587134456,0,-2.870132012806596
0.0,0.31527374743113845,0.0,-0.8185244607991217,1.0,1.0,0.08344242343584356,0.0,0.0,-1.384866532504411,0,-3.4476025657503424
0.0,-0.7573856126185516,0.0,-0.0761566949235905,0.0,0.0,1.8191900180863545,1.0,1.0,-0.6389311797830431,1,-3.797778631766915
1.0,-0.3783423297161881,1.0,0.24403525382566127,1.0,0.0,-1.189869607517423,1.0,1.0,-0.39225088434269295,1,-3.730057689456226
1.0,-1.8497231579836038,1.0,0.20031292986640223,1.0,0.0,1.0292320290143273,1.0,1.0,-0.4717533081415351,1,-3.8678972879912066
1.0,1.1777973284613765,0.0,-0.951389471565198,1.0,1.0,-0.0887453233593671,0.0,0.0,2.599916757323153,1,-3.2218408929025792
1.0,-0.3843798923253397,0.0,0.35196670411479736,1.0,0.0,0.11052600253360843,0.0,1.0,0.17438788779715153,1,-4.351170494615635
0.0,-0.7298289789957657,0.0,0.02365269963657282,1.0,0.0,-1.3613947046938317,0.0,1.0,1.8716750705426113,1,-3.76048726954261
1.0,0.21046155193448873,0.0,-1.8615373815224947,1.0,1.0,-1.3229354396613924,0.0,0.0,0.5065185829310831,1,-3.0383775140451634
0.0,-1.0147570245220443,1.0,1.726700079802849,1.0,0.0,-0.797859159411857,1.0,1.0,1.2540506045252549,0,-2.8877913224562226
1.0,-1.0378489681102958,1.0,-0.049719539628800886,0.0,0.0,-0.3777532888522743,0.0,0.0,-1.5213734798287957,1,-4.756483654863136
1.0,-0.4225258668663602,1.0,0.9368374634924895,0.0,0.0,-0.6609740921323042,1.0,1.0,0.9410865761121737,1,-3.911582671998927
1.0,1.0297160142031465,1.0,0.010313789004101978,1.0,1.0,-0.38675985315428607,0.0,0.0,-0.9555181198358531,1,-5.729098106585646
0.0,-1.0621932495913005,1.0,-0.6474631020077378,1.0,0.0,-1.0317570615113594,0.0,0.0,0.016771563057539407,1,-4.449934107656079
0.0,0.1085488770064656,1.0,-0.2574786353267997,1.0,1.0,-0.30168647378477853,0.0,1.0,-0.4853862546728258,0,-5.010836439182583
1.0,0.23922246527975502,1.0,-1.2544703071069956,1.0,1.0,0.4659158398498443,0.0,0.0,-0.31601098749660295,1,-4.9020693565466456
0.0,0.522783742247273,0.0,-0.06253575164818068,1.0,1.0,-0.17639102804368775,0.0,0.0,0.5404869462900498,0,-3.783974724445315
1.0,-0.3378293554780267,0.0,-1.3098472901378437,0.0,0.0,-0.840206885687448,1.0,0.0,0.903638334567482,1,-2.704307746184531
1.0,-0.3030734762397776,0.0,-0.4161678057644064,1.0,0.0,0.28634087151243154,1.0,0.0,-1.025745609908601,0,-3.1914271932561804
1.0,1.4659482140944158,0.0,-1.9061166286076263,0.0,1.0,0.46496205665211154,0.0,0.0,1.146914339963136,0,-2.846312276232896
0.0,-0.8207683979170898,0.0,-0.2779048534268369,1.0,0.0,0.4759455679875349,1.0,0.0,-1.1552031172889998,0,-2.760851369658854
1.0,-0.2871436950549634,1.0,-0.17891719226545147,1.0,0.0,-0.1579697228967472,0.0,0.0,-2.4774834120182,1,-5.323271008304834
1.0,-0.5829557811449099,0.0,-0.3455943942712743,0.0,0.0,-1.5158096178947094,0.0,0.0,-0.3663733321758235,1,-3.92724081178805
0.0,-0.7743692835932278,1.0,0.10011332515772146,1.0,0.0,1.7234398179609731,0.0,1.0,-0.12730332125473895,1,-5.292961036043329
0.0,-0.5869012189422693,1.0,-0.6422634956109596,0.0,0.0,0.07147943829449548,1.0,0.0,-1.154255413592167,0,-3.589015081471378
1.0,-0.3296138497986396,0.0,0.409899561508618,1.0,0.0,0.422053628087757,1.0,0.0,-0.8143607014893667,1,-3.370461064352562
0.0,0.4428512322268377,0.0,1.0413828974250874,1.0,1.0,1.354764343824552,1.0,1.0,-1.0312507115340874,1,-4.822605293018694
0.0,1.1360208552554933,0.0,-0.3769621166076665,0.0,1.0,1.1595289083720284,0.0,0.0,-0.057183918845458724,0,-4.086035568298356
1.0,0.9676826728495029,1.0,0.02183871760448181,0.0,1.0,-0.9010855270397206,1.0,0.0,-0.7296216691260091,0,-3.733031284233485
0.0,1.0859754141884463,1.0,-0.8288163129396975,0.0,1.0,1.3072872753961122,0.0,0.0,-0.6254861466092392,1,-5.647767434206978
0.0,-0.2188462549112662,1.0,-0.2149681449414719,1.0,0.0,-2.638758549069029,1.0,1.0,0.6502264297553049,1,-4.311184563290447
0.0,1.0224254991141453,1.0,2.4003799819405307,0.0,1.0,-1.984658302494363,1.0,1.0,0.7536122450389966,0,-4.487471949200639
1.0,-0.9424349418187167,0.0,-0.0018640146946135203,0.0,0.0,0.07906809945701992,0.0,0.0,-0.8222257784515271,1,-4.249081207518296
1.0,1.9792204847024657,1.0,0.547732935025309,0.0,1.0,-2.8248908092219054,0.0,1.0,2.13461562618664,1,-5.237620031492178
1.0,-0.4078768930938598,0.0,-2.386773140295111,1.0,0.0,-1.6125902994099812,0.0,0.0,-0.37723691104965956,1,-3.3737516826912284
0.0,0.2368188640336558,0.0,-1.1817373272118075,1.0,1.0,-0.37290610890311604,1.0,0.0,-0.42105002796510105,0,-2.6764178203520723
1.0,-0.7693894223212838,1.0,-0.6573143035903682,0.0,0.0,0.9187984890915649,0.0,0.0,-0.5335010791364221,1,-4.248331435998262
0.0,-0.012760991542639672,1.0,0.7296624820547568,0.0,0.0,0.7600854728732414,1.0,1.0,-0.03261221864024366,1,-4.137109606384358
0.0,0.28793371811094043,0.0,0.03699056807199437,1.0,0.0,-1.004337401710147,1.0,0.0,0.9338371667122979,1,-3.586896782818883
1.0,0.4120543492072943,1.0,1.3164390737514895,0.0,0.0,0.4639125439738774,1.0,1.0,-0.27020594043139573,0,-4.202951233293281
1.0,0.035730613227823387,0.0,-1.9482253032356425,1.0,0.0,0.6899566014214822,0.0,0.0,0.49602225680465756,1,-3.567113840330277
0.0,0.23435431046829186,0.0,-0.043119334058584875,0.0,1.0,-1.021847338980987,1.0,1.0,0.7940091352909221,1,-3.696836488060524
1.0,-0.8813523104012693,1.0,-0.40580631765234493,0.0,0.0,-0.36790516713945043,0.0,0.0,1.5724320678934116,0,-4.164859860813194
0.0,0.822363286606592,1.0,1.1834506674862444,1.0,1.0,1.0009369447859324,0.0,1.0,-1.4096349807745128,0,-5.955921788369308
0.0,0.6143124203000884,1.0,-0.6300233569275189,1.0,1.0,1.7333969192259904,1.0,1.0,-0.6322765309612267,1,-4.878030616874135
0.0,1.7077909870151395,1.0,0.5373163804636898,0.0,1.0,-2.009731685400961,1.0,1.0,-0.2945991984110685,1,-5.556317373936372
0.0,-1.312981029973563,0.0,0.34160741632374936,0.0,0.0,1.2268075253840214,0.0,1.0,0.8371203538880093,1,-4.162968123172469
1.0,-0.7869179194841617,1.0,0.6122680696130819,1.0,0.0,-1.7690912063017634,1.0,1.0,0.3292088981469252,1,-2.9773849001365793
0.0,-0.43524524958981897,1.0,1.304204309606223,0.0,0.0,-0.04883994412036261,0.0,1.0,1.9776831146630778,0,-4.635471034939283
0.0,-1.0874261602980182,0.0,-0.21834185510814352,0.0,0.0,0.023167596893954173,0.0,0.0,-0.5712610666879273,0,-3.523362008700086
1.0,1.885547316317942,1.0,1.7721770816605302,1.0,1.0,-0.2581798518149011,1.0,1.0,0.5384087207267455,1,-5.089264917702078
1.0,-1.3639170172063668,1.0,-0.011202182635057055,0.0,0.0,1.0367046789844931,0.0,0.0,-0.3367615626769199,1,-4.313011695761153
0.0,-1.0089257680386463,1.0,-0.2695853925196547,0.0,0.0,0.1902989166071715,0.0,0.0,1.7243929793072243,1,-4.039220513951922
0.0,-0.8766938383355948,0.0,0.13689607577549417,1.0,0.0,0.31769029043314484,0.0,0.0,0.5718278774808853,0,-2.9264615915852046
1.0,1.8134645098727813,1.0,1.6692617843343012,1.0,1.0,0.8879696593001708,1.0,1.0,-0.05951374609098513,0,-4.62757537795757
0.0,-0.14059045707066387,1.0,0.0211963650742636,1.0,1.0,-0.18877409705857234,1.0,1.0,-0.5076303774973977,0,-3.682192493781721
0.0,-0.10256935389368603,0.0,1.4051247520129813,1.0,1.0,-0.35163106188428256,1.0,1.0,0.24650734464130178,0,-3.313356571819017
1.0,-0.4799125841513093,0.0,1.2443257340022924,0.0,0.0,-0.6550576317772913,0.0,1.0,1.6145763865155744,0,-4.085441191555171
1.0,1.213778651092032,1.0,0.19908116941064202,1.0,1.0,-0.5053762719512988,1.0,0.0,-0.13604313203094254,1,-4.472569708614982
0.0,0.04644789627271083,1.0,1.1108379134136102,1.0,0.0,0.4735881243480134,0.0,1.0,-0.8433644877806113,0,-5.1921839504142495
1.0,0.7539770454277955,1.0,0.2789245804562254,1.0,1.0,1.121534323170608,0.0,1.0,2.7534173525836323,1,-4.533193147993174
1.0,-1.0233453572053737,1.0,-0.23984633497140198,1.0,0.0,-1.3320695702671106,1.0,0.0,0.5229235274685851,1,-3.560819868811325
0.0,-1.9388656286146473,0.0,0.009164884359547234,0.0,0.0,-0.1577968183446537,1.0,1.0,-1.0165376079630704,1,-3.30148751492083
0.0,-0.2993176080444181,1.0,1.3410382676691364,1.0,0.0,0.6153063022959052,1.0,1.0,0.9458609481615321,0,-3.954684626446178
0.0,-1.074395029472095,1.0,0.8083336133682185,0.0,0.0,-0.8239063242908248,0.0,1.0,-1.218965581312937,1,-5.524436713585043
1.0,-0.41016273591959607,0.0,0.07487021526525382,1.0,1.0,1.2502208118335305,0.0,0.0,1.8970472905672653,1,-3.5315450378628506
