w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2852214678287517,1.0,0.520997037820805,1.0,1.0,0.05816952831527253,1.0,1.0,0.41171460232920304,0,-4.4303770756927845
1.0,1.6029880282253999,1.0,-0.3002946021246188,1.0,1.0,0.7515852053776991,0.0,1.0,0.2884843609281526,0,-3.9885793218680514
1.0,-0.7508235288257875,1.0,-0.8800515369750914,1.0,0.0,0.3048583698298877,1.0,0.0,-1.1319972486614243,1,-3.77939605782751
0.0,-0.052619246079632434,1.0,1.1069194244953215,0.0,1.0,-0.3835354389011327,1.0,1.0,0.8025398546325134,0,-4.102005731269466
0.0,-2.4980998049236836,0.0,-0.13251213663667288,0.0,0.0,0.14487330687167982,0.0,0.0,0.07373813158369233,0,-2.1642821079355015
0.0,1.4290930435217593,0.0,-0.6060711089455434,1.0,1.0,0.557630415352435,0.0,1.0,0.5905368514967372,0,-4.317958824314277
0.0,-0.09501738456164814,1.0,-0.0644155873844704,0.0,1.0,1.06256587692391,0.0,0.0,1.2244092713075316,1,-4.145342781934719
1.0,0.5485680687657807,1.0,1.7001581366495755,1.0,1.0,2.0996970498416405,1.0,1.0,-0.734059859739123,1,-5.025412306487406
0.0,-0.5466641639610774,1.0,0.1412928453389087,1.0,0.0,-2.4576584138327227,1.0,0.0,1.96941091013424,1,-3.9462811731145298
0.0,-1.0329807010543695,1.0,-0.79758141396876,1.0,0.0,0.6590674579741821,0.0,0.0,1.168952587591723,0,-3.0392981965962083
0.0,-0.19359569241347904,1.0,1.5548949096949904,1.0,1.0,0.5350654136002452,1.0,1.0,0.9961871586797599,0,-4.24176243231127
1.0,-0.19957479175964374,0.0,1.8854295014773963,0.0,1.0,-1.9222547661607785,0.0,1.0,2.96047963027851,0,-3.2257890020698525
0.0,0.20482272305349863,0.0,0.6121111040514079,0.0,1.0,-2.1622568194988645,1.0,1.0,-1.547902342497495,0,-3.5465326823935905
1.0,-1.013610891155441,1.0,-0.8586831348471199,1.0,0.0,0.49244904615770485,1.0,0.0,2.0699170480282145,1,-2.540140243333069
0.0,-0.9279195160910677,0.0,1.2936798031031667,1.0,0.0,-0.7335350973963627,0.0,1.0,-1.1845288643615774,0,-4.230300309774163
1.0,0.9602070758606093,0.0,0.41419114784607225,0.0,1.0,-0.3745724522089148,1.0,0.0,1.045710668823816,0,-2.94395259840943
0.0,-2.310830460505363,0.0,0.9510411310792674,0.0,0.0,-2.7053038587862255,1.0,1.0,0.566624825574312,1,-2.938430645144099
1.0,-1.1814894582850808,1.0,-0.178456035422882,0.0,1.0,-0.2692758117290562,1.0,0.0,-1.2000936558518995,1,-3.9378138255455464
0.0,-0.6267218084756817,1.0,-0.6140722783085457,0.0,0.0,-0.49577111164977294,0.0,1.0,-1.0542152730747043,1,-5.412092783721652
1.0,0.2944984323496427,0.0,-0.3716837440416194,0.0,0.0,-0.7403215573625636,1.0,0.0,1.1770769437775987,1,-2.6800175560685706
1.0,-2.040220769005822,0.0,0.20023196771157004,0.0,0.0,-1.816950627284348,0.0,0.0,1.088944038930363,0,-2.765676724736382
1.0,1.3177245791415302,0.0,0.9856715057871046,1.0,1.0,-0.47558788750797637,0.0,1.0,-0.5922436995858184,0,-4.852595797407071
0.0,-1.6953406056783489,1.0,-0.37726459371496707,1.0,0.0,-0.5292004488871609,1.0,0.0,-0.7310829146099895,0,-3.1824991484852485
0.0,0.8871366464854286,0.0,-0.07805962585868212,0.0,1.0,1.3550571692461253,0.0,0.0,-2.3893580934016474,1,-5.443349126830504
0.0,-0.18181709670847704,0.0,-1.0562818511327807,1.0,0.0,-0.8873038353412571,0.0,0.0,0.5093618583515707,1,-3.864735868527799
1.0,3.2055509417713295,0.0,-0.04473907604322034,1.0,1.0,0.8543887478055229,1.0,1.0,1.716775565714447,0,-3.559082016305261
0.0,-0.17792891503900138,1.0,1.5983795599350774,1.0,1.0,0.4108515688024257,0.0,1.0,0.48474515842257293,0,-4.938951343407116
1.0,-0.8009469557359811,0.0,-0.9628218888093846,1.0,0.0,2.0398472890057917,0.0,0.0,-0.5641741617033488,0,-3.284008378811989
0.0,-0.9318285618285292,0.0,1.904958542758949,1.0,0.0,-0.02156460441098237,0.0,1.0,0.34490566003296874,0,-3.370148708812984
1.0,-0.4079350644411814,1.0,0.28186700814932797,1.0,1.0,-0.5423653269645187,0.0,1.0,-0.9140192779613027,1,-5.077444970566369
0.0,-1.9585709698440472,1.0,-0.7457914670853556,1.0,0.0,-1.4024588076443063,0.0,0.0,-0.3891273579656719,1,-4.312800267695062
0.0,-0.753496617558427,0.0,-0.9519276360879847,0.0,0.0,0.5776067571013478,0.0,0.0,0.9474251594365368,0,-2.9955056848709996
1.0,0.5461566857991232,0.0,-1.7814514630786529,0.0,0.0,-1.4823471846882637,1.0,0.0,-0.4614338270419021,1,-2.88396688167384
0.0,1.3202375600817888,1.0,0.1497526187170416,1.0,1.0,-0.6683736338935644,0.0,1.0,-0.7448187837557588,0,-5.646404409788002
1.0,0.793634223583402,1.0,-0.46391177751511387,1.0,1.0,-0.3432508656843872,1.0,0.0,-0.04485908133963179,1,-4.352677351823949
0.0,0.33266163885510297,1.0,-0.5666638649905328,0.0,1.0,1.266087588802611,1.0,0.0,1.7582037846012408,1,-3.7296958522590757
0.0,-0.3008639410088918,1.0,1.5065378265804368,0.0,0.0,-0.2605052774981708,0.0,1.0,0.28725199418477143,1,-5.008161458405182
0.0,1.7154718501081185,1.0,0.32334192354297814,0.0,1.0,-0.6819085056880376,0.0,1.0,0.9120157178272831,0,-5.291189564264216
0.0,-0.7002614044267811,0.0,-0.2692492288778018,1.0,0.0,0.00975206168286332,0.0,0.0,1.5386078799491814,1,-4.044209088819371
0.0,0.8619408733046671,1.0,0.41310390620049803,0.0,1.0,-0.18657802189160558,1.0,1.0,1.4392566349579297,0,-4.280459933840634
1.0,0.12839147055924208,0.0,0.19421633948209943,1.0,0.0,0.651225098930519,1.0,1.0,1.4192357440370127,1,-3.3380557576283905
0.0,0.35434312535696716,0.0,0.036351515902994014,1.0,0.0,0.09331911324870137,1.0,1.0,-0.14262266577300625,0,-4.053630188826052
0.0,0.8308200070811183,1.0,-0.0635782837402338,1.0,1.0,-0.349359955835585,0.0,0.0,-0.672963858724567,0,-5.682228312213595
1.0,0.2238136688975615,1.0,-1.6435772367784705,0.0,1.0,-0.9626571264132935,0.0,0.0,-0.2605198635468116,1,-4.638920983242305
1.0,0.0636138387462959,1.0,-0.7713138050065724,0.0,1.0,-1.2337445934273235,1.0,0.0,1.473273836691173,1,-3.3364511863043234
1.0,0.6834241153147141,1.0,-1.45791400005221,1.0,1.0,1.1504643477025451,0.0,0.0,-0.102823140126593,0,-4.400832768803934
0.0,-0.3398090589757675,1.0,0.5296846730610727,1.0,0.0,0.0547955286747445,0.0,1.0,-0.24489239730353676,0,-4.605033434226343
0.0,0.5511923152662797,1.0,0.1554215356010332,1.0,1.0,-0.8402980468722222,1.0,1.0,0.7404172776133331,0,-3.2934065292075596
0.0,-1.6909567426537724,0.0,-0.7704218776310958,0.0,0.0,-0.3831072590120927,0.0,0.0,-0.09866240184612692,0,-2.8012819394827844
0.0,-0.3834526459234337,0.0,-0.7783594792218698,0.0,0.0,0.4265512104841811,1.0,0.0,0.8939453033201227,1,-2.844475839999128
1.0,-0.5141108869064824,1.0,3.0829397690428153,0.0,0.0,-0.8198007274296213,0.0,1.0,1.8426477534832528,0,-4.701792713371622
1.0,-1.1030702211650434,0.0,1.0470086892790957,1.0,0.0,0.3913711864459957,1.0,1.0,-0.0751814954289188,0,-2.960691820733787
0.0,1.3655643800557706,1.0,0.19723262397015712,0.0,1.0,0.9072048369839748,0.0,0.0,0.14022521329208826,0,-5.1346247200534885
0.0,-3.052804243798709,1.0,-1.2498257621876625,0.0,0.0,-1.1877181619674764,0.0,0.0,1.3081897178004445,1,-3.386115529626216
0.0,-0.3876921203138506,0.0,-1.8589072762629826,1.0,0.0,-1.6551848838291747,1.0,0.0,-0.2800234800009325,1,-3.0847797596870095
0.0,-0.10927718654524342,1.0,0.8959452096978833,1.0,0.0,0.05317259746432635,1.0,1.0,0.5931298656501985,0,-4.43769207508571
1.0,1.0618523327593152,0.0,-0.07137569988853519,0.0,1.0,-1.02337121954385,0.0,0.0,0.36634454345307554,0,-3.4770311149846576
1.0,1.5151323009821287,0.0,1.5079146877063012,0.0,1.0,-2.8172368764894693,0.0,1.0,-0.25984557937470404,1,-4.7394701751032535
0.0,0.7303340717179178,1.0,0.6441156452312498,0.0,1.0,-1.7508425692429868,1.0,1.0,0.19893462719855856,1,-4.731974505708975
1.0,-1.675360572899408,0.0,0.860359565646653,0.0,0.0,-0.19183494197084186,0.0,1.0,0.793485322599056,1,-3.778079262561765
1.0,0.38488582904555846,1.0,0.09431892342799542,1.0,1.0,0.011117256268623196,1.0,1.0,-1.6265780155045169,1,-4.2763808767179405
1.0,-1.1955775754946498,0.0,0.2535226113266046,0.0,0.0,0.3064509141957968,0.0,0.0,-1.8237451800219762,1,-4.247041660333444
0.0,-0.18307679902471655,0.0,-0.9595304114676488,0.0,0.0,1.2929278865460987,0.0,0.0,-1.22079109702626,1,-4.697454499348104
0.0,1.7133314871538645,0.0,-0.39658657245707557,0.0,1.0,0.8127869495651379,1.0,0.0,-0.4738654700832348,1,-4.184109972138497
1.0,1.05456485742786,0.0,-0.8036538221894535,1.0,1.0,0.12865868854775067,0.0,0.0,0.814578635095968,0,-3.566606534437351
1.0,-0.16237760745741864,1.0,-0.4623707344228356,0.0,1.0,-0.8893525310625028,0.0,0.0,0.7225079236999044,1,-4.349514715922228
1.0,0.9508526536569147,1.0,-0.8368291404562518,1.0,1.0,-0.9682103824522836,1.0,0.0,0.673514574806178,1,-3.8357380629921756
0.0,0.36567252667114586,1.0,-0.14124917294232303,0.0,0.0,0.6800015503435334,0.0,0.0,-0.36233516449432235,0,-5.399518433550709
1.0,0.15405942863718908,1.0,2.8117691171156722,1.0,1.0,1.594728322556753,0.0,1.0,0.8967845560578013,0,-5.205698090745942
1.0,0.8824491830427252,1.0,-0.7930984852122892,1.0,1.0,-0.22650061699311666,1.0,0.0,0.7627325146158969,1,-3.8682635839006894
1.0,1.741276607609102,0.0,2.4724407063056777,1.0,1.0,-1.428298760064054,0.0,1.0,-2.5616699366451434,0,-5.78471505206925
0.0,-1.2785372946254738,1.0,0.17245054663506246,0.0,0.0,0.9258506087946525,1.0,1.0,0.12175056727296589,1,-4.0857748499686215
1.0,-0.87284983444156,0.0,-0.47996825119262027,1.0,0.0,-1.9347115082854645,0.0,0.0,0.6221232365702152,1,-3.622965592720814
1.0,2.6395683182063965,0.0,1.215551475048584,0.0,1.0,-0.9217170693173034,0.0,1.0,1.8835797535436338,0,-4.659213551739992
0.0,-1.7617412232996295,0.0,-1.4983847552077254,1.0,0.0,0.08943325521489712,1.0,0.0,0.19717028544698662,0,-2.234641403553321
0.0,-0.38102553719759236,1.0,1.047486075299795,1.0,0.0,-1.857711224556644,1.0,1.0,-0.3417453463386057,1,-4.385962431315942
1.0,0.6655703977444326,0.0,-0.7741535835710192,1.0,1.0,0.45103009133530286,0.0,0.0,1.8303426500437272,1,-3.338370242967775
0.0,0.7774215318948566,0.0,0.7740919161973389,1.0,1.0,-2.406297615451435,1.0,0.0,-0.3227408923793409,1,-4.4408553715395875
1.0,-1.0155917207520773,0.0,0.8321213402292742,0.0,0.0,0.30174699324178084,0.0,1.0,-0.28691374606209696,0,-3.2069296819287687
1.0,-0.019057055386221735,0.0,-0.9994043497801242,1.0,0.0,1.3357787745956584,1.0,0.0,-0.33990646176000816,1,-2.3959169395699034
0.0,-0.7630883924086449,1.0,-0.6808176770392028,0.0,0.0,0.3008787814228878,1.0,0.0,0.32955470084854493,1,-3.378038424685471
0.0,1.1931193099192932,0.0,0.5403412374884429,1.0,1.0,0.04724526329829148,1.0,1.0,-0.9427663318273802,0,-4.547248245202503
1.0,1.5698591956089927,1.0,-1.3154243432818997,1.0,1.0,-0.08801063604192882,0.0,0.0,1.4351475015003785,0,-4.574239613606974
1.0,0.12625243378916967,0.0,1.1777212452168075,0.0,1.0,-0.015000290055271847,0.0,1.0,0.30797304958794025,1,-3.678781443004251
0.0,-0.21136634176831523,1.0,-0.38601748835489835,0.0,0.0,0.20484851225275447,1.0,0.0,-0.5467404539705221,1,-3.9252007721124937
0.0,0.4518846751855519,1.0,-0.3661008467543624,0.0,1.0,0.3341983491248582,1.0,0.0,-0.7765238421034083,1,-4.1044973783226455
1.0,0.03478015972352485,1.0,0.8054185380063945,0.0,0.0,-0.6418526991494334,1.0,1.0,0.038089678441228375,1,-4.293769712084916
0.0,0.41914755102492124,1.0,-0.33895396409416456,1.0,1.0,-0.3810566672597267,0.0,0.0,-0.6999543154486119,0,-4.593148633466171
1.0,0.9939625571124853,0.0,0.19667085853790345,0.0,1.0,-0.33187164545183034,1.0,0.0,1.3906186708785049,0,-2.2373412453167942
1.0,0.4979439006122689,0.0,0.3090879633416724,0.0,1.0,-0.33981068787635693,0.0,0.0,-0.04429247034088667,1,-3.6931608356244054
1.0,0.9114971728432195,1.0,-1.1580585927451537,1.0,1.0,-0.22151436896215515,0.0,0.0,-0.6839930214837476,1,-4.851175592232675
0.0,-0.7004906878845281,1.0,-0.683416694262253,1.0,0.0,0.7818802947785625,1.0,0.0,-0.5626888353281047,1,-4.355720736903605
0.0,1.1817109875478138,1.0,0.7570306237558936,0.0,1.0,-1.7222428874948508,1.0,1.0,1.0250400716409267,0,-4.122416552515562
0.0,-0.2548612864617743,1.0,-1.2945889789391216,0.0,0.0,-0.42983829495108355,0.0,0.0,0.22316594272138993,1,-4.62088189875553
1.0,0.9772256691143456,1.0,-1.7876329836480784,0.0,1.0,-1.0835144429996673,1.0,0.0,0.4036715933076024,1,-3.887313944373513
0.0,0.11307024856281801,0.0,-0.5292133442720304,0.0,1.0,-0.3363472325935044,0.0,0.0,0.062386715003084355,0,-3.6087408691240603
1.0,-0.07358911935252688,1.0,0.7356785750366287,0.0,0.0,0.0638649968960888,1.0,1.0,0.7019877497855762,1,-4.18115231402806
0.0,0.580796602297912,0.0,0.7789617035733778,1.0,1.0,0.10395009577729437,0.0,1.0,0.5800962169701556,0,-3.7415553017275354
0.0,0.6402331318761172,0.0,-1.086015331469046,0.0,1.0,-0.3606508277087931,0.0,0.0,0.42019545077056275,0,-3.5737425595798946
1.0,0.11485426468202126,0.0,0.27445672441772656,1.0,0.0,0.4663626116261606,0.0,1.0,1.69060218409132,0,-3.4794472805610077
0.0,0.7166720893795213,0.0,-0.509343848648005,1.0,1.0,-0.7357418595307248,1.0,0.0,-0.4260364775150832,0,-3.270715805200698
1.0,-0.11392367918073483,0.0,-0.6080891319510409,1.0,1.0,0.8557172302157373,0.0,0.0,-0.2007001171484869,0,-3.791393578307257
0.0,0.7248043340670606,1.0,-0.31754092040048215,0.0,1.0,-0.3080159450953993,0.0,0.0,-0.7437901475620096,0,-5.121616123800799
0.0,0.14457465986711948,1.0,0.7982042370625891,1.0,0.0,0.4922877644742083,1.0,1.0,0.15858620374959115,0,-4.323741918919609
1.0,-0.02459593865796226,0.0,1.6139866467617225,0.0,1.0,-0.7673421007543563,0.0,1.0,0.9115688544518364,0,-3.9434124613193
1.0,0.30207423699264374,1.0,1.671236612572929,1.0,1.0,0.1512277644447347,0.0,1.0,-1.4203118545072138,0,-5.459936190205677
1.0,-1.1496816315235858,1.0,2.621889212261336,0.0,0.0,-0.8697470182981507,0.0,1.0,0.9832852114744144,0,-3.953199135783207
1.0,0.7691259421369413,1.0,-0.7584430882817296,1.0,1.0,-0.3618253557484163,0.0,0.0,-0.5581358188774801,0,-4.685491507676477
0.0,0.5815161655197135,1.0,0.17121539883926676,1.0,1.0,-0.1246179415506875,0.0,1.0,0.23737715462499367,0,-5.025556937762917
1.0,-0.050498455489340795,1.0,-0.27979267580702755,1.0,1.0,-1.1613115458440073,0.0,0.0,0.5071640237751787,1,-4.818786396920754
0.0,-0.7708544623966598,0.0,0.35610944071607264,0.0,0.0,1.638678242345734,1.0,0.0,-1.4722612089207305,0,-2.9352702424673907
1.0,0.07786470142962497,1.0,-0.9863222448581338,0.0,0.0,0.9606492921326685,0.0,0.0,0.44361157363213266,1,-4.128590803049994
1.0,-0.5581054155988697,0.0,2.3002352495892704,0.0,0.0,-0.06425073155576587,0.0,1.0,-0.294952531152357,0,-4.114057523542009
0.0,-0.6057149788896192,1.0,0.029461700522297463,0.0,0.0,-0.20221016587138665,1.0,1.0,-1.387099534361207,1,-5.140433885574721
1.0,0.655770856980508,0.0,-1.2710621630886458,0.0,1.0,-0.06504234645661935,0.0,0.0,0.15514572934213516,1,-4.022104357520169
1.0,1.3773843447343437,0.0,-0.6793812274288411,1.0,1.0,0.7508142137206121,1.0,0.0,-0.008555411030282133,0,-3.149508690100929
0.0,1.7809869649730417,1.0,-1.1418920563760766,0.0,1.0,0.24551413714992232,1.0,0.0,-0.7644878998043919,1,-5.1450217300173025
0.0,-0.9387146738636505,0.0,1.1561273837417694,1.0,0.0,-1.3330108285292814,0.0,1.0,1.276162893746227,0,-3.8131430346384283
1.0,-0.3914846653021106,0.0,1.1868205401480822,1.0,0.0,-0.2855636786032339,0.0,1.0,-0.16784229541410337,0,-3.82593077484347
0.0,1.7254693792738325,1.0,0.9066205523936444,0.0,1.0,0.6076708235585375,1.0,1.0,0.5956883498120966,0,-4.769571564364462
0.0,1.0501750811525496,1.0,-0.7052227810409158,0.0,1.0,-0.08191118954052051,0.0,0.0,-1.7404844653138223,0,-4.811379027492767
0.0,-0.06476977825950196,1.0,0.9924579739651987,1.0,0.0,-0.28347078547327803,0.0,1.0,-1.4936052185287318,1,-5.319777487476505
1.0,-0.4546800079767409,0.0,0.05221770383871581,1.0,0.0,0.7590374204050617,0.0,1.0,0.6340378723424354,1,-4.32921211159159
0.0,-0.8916524049499003,0.0,-1.3340109431456546,1.0,0.0,-0.38203926961892326,1.0,0.0,1.0163300466324041,0,-2.45497621909508
1.0,2.2123930389125106,1.0,-0.6554122858421406,0.0,1.0,-0.16121411715083042,1.0,0.0,-0.526451515565752,0,-4.659432132456113
0.0,1.285507961488886,0.0,-0.6313217570909287,1.0,1.0,-2.1221295012979904,0.0,0.0,1.0825422342210618,1,-4.305600717293512
0.0,-0.14506888580515678,0.0,0.4900827313877958,0.0,1.0,0.8011015463546806,1.0,1.0,-1.2313358105779053,1,-4.503623147438759
1.0,-0.3870836756528453,0.0,-0.30788070093393854,1.0,0.0,-1.0680032791081686,0.0,1.0,-1.0789325347315224,1,-4.577052489779171
0.0,1.068191978121498,0.0,-2.723026492280579,0.0,1.0,-0.6216476090925854,1.0,0.0,-0.7050535461747304,0,-3.7975458058356732
0.0,-0.003756353348117756,0.0,2.1811607203773007,0.0,0.0,-0.8981717708022319,0.0,1.0,-0.580193403471684,0,-4.315627015692349
0.0,1.2983376909275737,0.0,0.8584676214180174,1.0,1.0,-1.4637281572912773,1.0,1.0,0.6667380982751526,0,-3.6758760122133234
0.0,0.2907021735966776,0.0,1.3729114825643,1.0,1.0,-1.5315329157523005,1.0,1.0,-1.9224185139529062,0,-4.465069691026626
1.0,-1.9647639075110537,1.0,2.1064030641016473,1.0,0.0,-0.9403975675375105,0.0,1.0,0.25593440425523584,1,-4.837600174291258
1.0,0.08434983760806093,1.0,-0.6385042265437677,1.0,1.0,0.3083511860476568,0.0,0.0,1.2552992980692137,1,-4.006168087485292
1.0,0.9900729196335083,1.0,0.0229377634281673,1.0,1.0,1.1789689763122502,0.0,0.0,-1.2192463912804437,0,-5.617334535464486
1.0,-2.6288003583249218,1.0,0.38416964727900565,1.0,0.0,-0.2951864546613381,1.0,0.0,-1.7652451714799007,1,-3.361468659449752
1.0,-0.9101735810052217,1.0,-1.0375562723395166,1.0,0.0,-0.37042578041045754,0.0,0.0,0.966863189768859,1,-4.358062872795588
1.0,0.6737164328621476,1.0,1.178528596963294,0.0,1.0,0.3318788958124268,1.0,1.0,-0.11772540498405305,1,-4.606102071177497
0.0,0.27292174675634273,1.0,0.6365670654259376,1.0,1.0,0.7119412440676439,0.0,1.0,-0.7433248102791106,1,-5.286572784044116
1.0,0.9063716926244482,1.0,0.399112850049851,1.0,1.0,-0.8784290461889075,1.0,1.0,0.03958919923264268,0,-4.217386043421229
1.0,0.9865771264652051,1.0,0.27187426457967917,0.0,1.0,1.146550274485185,0.0,1.0,-0.6474214510712702,1,-5.361875133504895
0.0,-0.17381133321877715,0.0,0.859158830465744,0.0,0.0,-0.3406621115683041,1.0,1.0,0.6182864022052885,1,-3.45981947366467
0.0,0.43293008666436394,0.0,-0.6584905052655544,1.0,1.0,-0.052546641909046475,1.0,0.0,-0.10099704832299965,0,-3.3428044722349113
1.0,0.40381886790057236,1.0,-1.1562257179662818,0.0,1.0,0.15591458920162637,1.0,0.0,0.4416152532090351,1,-3.5480108517373496
1.0,0.7006624759141176,0.0,0.25745441361241284,1.0,1.0,-1.0401214766974152,0.0,1.0,1.5212207773727533,0,-4.035102509803459
1.0,-0.505183599521544,0.0,-0.03806053514709489,0.0,0.0,1.327677585614636,0.0,1.0,-0.36325970395326734,1,-4.988980215424591
0.0,-0.9552114316289738,0.0,0.1917015018552073,0.0,0.0,-0.3079319063989559,1.0,0.0,-1.595029624895604,0,-3.0841276325741647
0.0,0.679413311171969,0.0,-1.361155901772218,0.0,1.0,-0.1280438698876267,1.0,0.0,-0.2297131141550756,1,-3.6342111199510967
1.0,-0.535065386023613,0.0,-1.235825642328668,1.0,0.0,-1.592197102653447,1.0,0.0,-1.3448517899028283,1,-3.7982052135968782
1.0,1.2420038011220162,0.0,0.6345934193388951,0.0,1.0,1.5281615625715737,1.0,0.0,-0.15663983393213438,1,-3.472720446246467
0.0,1.9563638514043933,0.0,-0.5245376635241624,0.0,1.0,0.08662600088859582,1.0,0.0,0.7289008456715483,0,-3.710099198385651
1.0,-0.6446338198405683,0.0,0.08359454060293185,1.0,0.0,-1.1166804652768847,0.0,1.0,-0.09537046950650371,0,-3.802402371364785
0.0,2.1388493281188268,0.0,1.0318202757690902,0.0,1.0,-0.9226497614702679,1.0,1.0,-1.279151943626053,0,-4.925060979805555
0.0,-1.9937520033475127,1.0,-0.2994944010369742,0.0,0.0,1.0200464308265578,0.0,1.0,-1.2313402942934353,0,-3.8944907700688933
1.0,0.2950169681334389,1.0,0.10894984128730702,1.0,0.0,-0.9479529860096981,1.0,1.0,-0.15442171468912044,1,-4.003214799050256
0.0,-0.14864444038299354,1.0,1.9546313444259074,0.0,0.0,-0.1539401339815981,1.0,1.0,-0.6838537114934828,1,-4.89785318799833
1.0,-1.1558346641922657,0.0,-0.7866976074434551,1.0,0.0,-0.8893124922001562,0.0,0.0,-1.2126286224156784,1,-3.5618724265111474
1.0,0.6710728926868295,1.0,1.5051533860031598,0.0,1.0,-1.0173378892123273,1.0,1.0,-0.08725701904751633,0,-3.9833548188101746
1.0,0.7254447886885701,1.0,-0.808275852665225,0.0,1.0,0.21943710093979737,1.0,1.0,-0.11610891023848513,1,-3.69424316745172
1.0,-0.35354267496036135,1.0,-0.48174531188622527,0.0,0.0,0.37050672511318533,1.0,0.0,-0.9397361178560137,1,-3.5388410324589294
0.0,0.8763740483959399,0.0,1.2855600582182183,0.0,1.0,0.7640615688406712,0.0,1.0,-0.7558730613303285,0,-4.691865398763616
0.0,0.48703776547173505,1.0,0.8126057408809808,1.0,1.0,0.493054249007332,1.0,1.0,0.2020958431308775,0,-4.541170861763245
1.0,1.6508458364757665,0.0,-0.17779626396302642,1.0,1.0,0.3368428734680572,1.0,0.0,-0.04931762949595055,0,-3.1919257962945125
0.0,0.7808460436264721,1.0,0.035268388346617226,1.0,1.0,0.13442957379684317,0.0,0.0,-0.4221683067126625,0,-4.451204555812714
0.0,-0.18083454351612074,1.0,-0.9884769482206566,1.0,1.0,-0.0288436982725687,1.0,0.0,-0.03548002713734155,1,-4.207671920655868
0.0,-0.9417184119005716,0.0,-1.4918498060688032,0.0,0.0,-0.7041338448726172,1.0,0.0,-0.7670145018394189,1,-2.8488924145497108
1.0,0.2844120496779621,0.0,-0.7452727803486237,1.0,1.0,1.2502639465730006,1.0,0.0,-1.2224845861725884,1,-3.5940245074954196
1.0,0.9623380184915821,0.0,-1.8567788148258748,0.0,1.0,0.3332935998421396,0.0,0.0,0.20572181718552554,1,-3.70395865137125
0.0,-2.763992936423793,0.0,-0.04956499180250728,1.0,0.0,1.1154871339996848,1.0,0.0,0.27712485649021174,0,-1.9662509718732222
1.0,2.249028390611094,0.0,-0.24703215142102194,1.0,1.0,-0.6823572701843321,1.0,0.0,0.8661588858058553,0,-3.2893165099884905
0.0,1.1412925421286504,1.0,0.2980797929218492,1.0,1.0,0.5137139618861278,1.0,1.0,2.284522781476882,0,-4.012222828396093
1.0,-1.9876265810014355,1.0,-0.09919753600965785,0.0,0.0,-0.8964626234948219,0.0,1.0,-0.6564559466246501,1,-4.583742201812452
0.0,0.9167921315310903,1.0,0.5862968769505623,1.0,1.0,2.1426000682838695,0.0,1.0,-0.030702601576348357,1,-5.523673714326411
1.0,-1.061488633596855,1.0,0.4249583398696712,1.0,0.0,-0.2063810311481072,0.0,0.0,-1.0986221815282193,1,-4.476082397543024
0.0,-0.7440293210919134,1.0,1.8716324503363466,1.0,0.0,-1.2891614284547077,0.0,1.0,-0.33411639941564164,1,-5.077212938369195
0.0,0.10943847749633345,0.0,-1.3425249337446636,1.0,1.0,0.5253025988247793,1.0,0.0,0.4042036586377315,0,-2.4188169131777997
1.0,-0.4731600601853436,1.0,0.1759165262915044,1.0,0.0,0.5802588108896641,0.0,0.0,-0.014420684288147516,0,-4.7229826361908644
1.0,-0.6414735612396344,1.0,-0.9672666515307353,1.0,0.0,1.3267118352870417,1.0,0.0,0.34712799591503196,1,-3.2368592900344844
1.0,-0.5086992702628966,0.0,-1.2116394149932315,0.0,0.0,0.8648409182007128,1.0,0.0,0.22579151350042748,0,-2.0997130035483504
1.0,0.9258179950728982,1.0,0.29931522870185295,1.0,1.0,-0.5489203672881494,1.0,0.0,-0.10029852707713627,1,-4.477273065547052
0.0,-0.09342689900467942,0.0,0.6489426084780703,0.0,1.0,0.13953290104499008,1.0,1.0,-0.2867171937326402,0,-3.5632434294622546
0.0,1.059541308085496,0.0,0.16125262892275377,1.0,1.0,2.40005161597171,0.0,1.0,1.710057962772539,1,-4.294736489303296
0.0,-1.263211624066785,0.0,-0.09685623987667129,1.0,0.0,-0.5927068977997705,1.0,0.0,0.2791958562659092,0,-2.9883235012692424
0.0,-0.9929266127498377,1.0,1.1702849191776905,0.0,0.0,-0.7258113745721153,0.0,1.0,1.766075396858804,1,-4.993898106387936
0.0,1.6502780169201228,0.0,-0.47703650611965415,0.0,1.0,-1.8175404901142185,0.0,1.0,-1.0758926705632006,0,-4.292258148938769
0.0,0.07221307755513325,1.0,-0.8504607657988374,0.0,0.0,1.6399721537459198,1.0,0.0,0.7310320264455413,1,-3.9536393459717782
1.0,0.3428431285647942,0.0,0.6164860147432436,1.0,1.0,-0.941013459869806,1.0,1.0,0.41901170184448994,0,-3.145699038135967
0.0,-0.6931878001420749,1.0,0.4256647895510665,0.0,0.0,-0.46538375088566064,0.0,1.0,1.5511623473514533,1,-4.393200122928357
0.0,-0.6827623226125261,0.0,0.19098856851894588,1.0,0.0,-0.3322010581575338,0.0,1.0,-1.752194084917592,0,-4.30915105093527
1.0,-1.8637993797484376,0.0,0.006179711104966389,0.0,0.0,-0.6931667801747277,0.0,0.0,0.4921373110974982,0,-2.858016787082032
0.0,0.7101880275391035,1.0,-1.0282670004943186,0.0,1.0,-0.19084653550244393,1.0,0.0,0.5995364475873012,0,-3.240321885829674
