w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4668866307868356,1.0,0.3116877391806473,0.0,0.0,-1.8276534462603646,1.0,1.0,-0.0914405466648475,1,-4.15767681484886
0.0,-1.5456084937675667,1.0,-1.0354523495999517,0.0,0.0,0.11178196310773161,1.0,0.0,-0.5420708349484967,1,-3.286353080013794
0.0,-0.793593910853103,1.0,0.15849454616433487,1.0,0.0,1.0909134757747458,0.0,1.0,1.9190578970496275,1,-3.8413694428674363
1.0,-0.09797523908272944,0.0,-0.9903607651472128,0.0,0.0,0.06512723331655132,0.0,0.0,1.0971714313716288,1,-3.5341204717044388
0.0,-0.7305139004554297,0.0,-1.613929221937776,0.0,0.0,1.005127744371353,0.0,0.0,-1.0719421234616098,1,-3.6440165815069734
1.0,0.585994016523059,1.0,0.5216185842767143,1.0,1.0,0.42177243033525297,0.0,1.0,1.0036909077751464,1,-4.6200321040312415
0.0,0.43135025066746324,1.0,0.8973776498507663,1.0,1.0,0.018581998337514047,1.0,1.0,0.017649103857577956,0,-4.2544393475234505
1.0,0.4677890708712588,0.0,-1.4708616263503231,1.0,1.0,-1.549629242725636,0.0,0.0,-1.1573779775515622,0,-3.439098152021341
1.0,0.5822311880138918,0.0,1.375886928398164,1.0,1.0,0.2761261711348536,0.0,1.0,-1.2484129130583301,0,-4.158548140356901
0.0,-1.2760825267255576,1.0,1.066529017298935,0.0,0.0,0.08590910625760528,0.0,1.0,-0.39786597308611305,0,-4.653252238662504
0.0,-0.21725545168316934,0.0,1.1003041483853446,1.0,0.0,-0.5133084637465016,0.0,1.0,-0.7014355014877787,0,-4.566108175035502
1.0,0.8345135781025924,1.0,-0.47373720000931346,1.0,1.0,-0.382354561685374,1.0,0.0,-0.5453088640063234,0,-4.095455924897493
0.0,-0.38476863599121774,1.0,0.7958883578903194,0.0,0.0,0.7015578197891312,0.0,1.0,-1.4618451936492967,1,-5.318402414109068
0.0,-2.0124207408167467,1.0,-1.1061658778678432,1.0,0.0,-1.8468359436502673,0.0,0.0,-0.06529025011430308,0,-2.9012612055708242
1.0,-0.2692042068603271,0.0,0.053561676398757634,1.0,0.0,1.5439166312590902,0.0,1.0,-1.0092733522227915,1,-3.7518586197881225
1.0,0.24023146673585574,1.0,-1.1134634957813618,1.0,1.0,-0.10124329501047383,1.0,0.0,-0.1646648793222449,1,-3.9840994339942446
1.0,0.36349511005802604,0.0,1.0794250511652927,1.0,1.0,2.882532134803392,0.0,1.0,-0.5230928625812198,1,-4.79325078609327
1.0,-0.05272454096935369,1.0,0.2862611812990309,0.0,0.0,1.2046185923874007,0.0,1.0,-0.4561712088280559,1,-5.371262972891179
1.0,1.3459554435070935,0.0,-0.5718883588159703,0.0,1.0,0.5335684450588537,0.0,0.0,0.2999478497754022,1,-3.9637778522952187
0.0,-0.1622661488562693,1.0,0.1396636755055046,0.0,0.0,-1.137248956246039,0.0,0.0,0.7780266781193859,0,-4.176526318764783
0.0,0.03545504251974746,0.0,-0.37356990416529273,0.0,0.0,0.994000325127448,1.0,0.0,-0.20551416651188692,0,-3.095800079658342
1.0,-0.48418967593180673,0.0,-0.013412177211775277,0.0,1.0,-0.4377609100458392,1.0,1.0,-1.4882176316715348,0,-3.1716090643706183
0.0,1.399604452380919,1.0,-0.6582530652274605,0.0,1.0,-0.4818661483429955,0.0,0.0,-1.304381304404268,1,-6.293148987907908
1.0,1.0179542777963502,0.0,0.10710511482520542,1.0,1.0,-0.4805071500822919,0.0,0.0,-0.8173975246915387,0,-3.9524426037190628
1.0,-0.03820295225372835,0.0,-0.2423573034477997,1.0,1.0,0.8968751161257299,1.0,0.0,0.6949385882115755,1,-3.225107777017456
0.0,0.2695632882264158,0.0,0.4975241280607471,0.0,1.0,-0.5201529570116528,1.0,1.0,-0.9354840062843551,0,-3.9868774403431066
0.0,-1.0587915207806053,1.0,-0.3344436857337904,0.0,0.0,0.43501821173584476,0.0,0.0,0.22267906343895646,0,-4.038453141103371
0.0,-0.5894254733244394,0.0,-0.33444395869265,0.0,0.0,1.2116753455704201,0.0,0.0,-0.7629545874504932,1,-4.003116791959715
0.0,0.8351961273407575,1.0,0.7130302357237387,1.0,1.0,0.4293192583753574,0.0,1.0,0.2883861351186115,0,-4.840257875253878
0.0,-0.14154119096455636,1.0,-0.4375503731778286,1.0,0.0,-0.7813655603581603,1.0,0.0,-0.38316699099978313,0,-4.190211818079919
0.0,-0.46496215615698916,0.0,-0.035458653734620656,0.0,0.0,1.0731539103036694,1.0,0.0,-0.37785279412578676,0,-3.9302176924545145
0.0,0.14393372413300487,0.0,0.015571850534735638,0.0,0.0,-0.3406320667382974,0.0,1.0,0.2897410249259515,1,-4.366933063561672
1.0,-0.007024981528397587,1.0,0.0011696427974639016,1.0,1.0,0.19147665640542302,1.0,0.0,0.1435168335543918,0,-3.1977644692186957
1.0,-1.1289130045003544,1.0,-2.363357205713481,0.0,0.0,0.861108152839606,1.0,0.0,0.8392210699656351,1,-2.5454512944177674
1.0,0.638920797157073,1.0,-2.4131029728706777,1.0,1.0,-1.386170478487388,1.0,0.0,-1.0256540492365767,0,-2.96692778978561
0.0,1.0087066299193217,1.0,0.12342967328613495,0.0,1.0,0.08574066077752177,1.0,1.0,0.6736418575730492,0,-4.528539145932905
0.0,0.8173615710688358,1.0,0.20517234879579876,0.0,1.0,0.11955906167760011,0.0,0.0,-0.509454317437523,1,-5.513834271291532
1.0,1.0495358234310153,1.0,-0.3030771281135317,0.0,1.0,-0.7629224278570415,1.0,0.0,0.6190329689841413,1,-3.593643876362647
0.0,1.2790940079763373,1.0,0.25506841900328275,1.0,1.0,-1.2712313945866183,1.0,0.0,1.041619731379919,0,-3.6772615090769465
1.0,-0.7232816350645307,1.0,0.62710890122331,1.0,0.0,-1.2645376171848537,1.0,1.0,-0.18414246218551206,1,-3.51899996169296
0.0,2.3137419493238798,0.0,1.269338731872298,0.0,1.0,-0.5340611484575783,0.0,1.0,-0.6618222864836236,0,-5.124206865655521
0.0,-0.15552047562092458,0.0,-0.37563257453385224,0.0,0.0,1.0625876783171122,1.0,0.0,1.2973011630663094,1,-2.6054148661963232
1.0,0.007963868233305443,1.0,-1.2044239001719532,0.0,0.0,-1.502472655107429,1.0,0.0,0.3986727252602241,1,-3.925112732135367
1.0,-1.5904725928966057,0.0,0.03716978588823654,1.0,0.0,-0.7355792627174909,1.0,1.0,1.3840414666702403,0,-2.0999087442547184
1.0,0.8096717834314828,0.0,-2.8051135963623826,1.0,1.0,-1.351309409651338,0.0,0.0,-0.6388924256163753,1,-3.924548735973479
0.0,-0.6114471174050339,1.0,0.09187611753307989,1.0,0.0,-0.5858258974922331,0.0,1.0,0.0945620319510102,0,-4.338722349753468
1.0,0.0861061235665113,1.0,-0.09020428694941399,1.0,0.0,0.21547416931940122,1.0,0.0,0.08207998953233188,1,-3.780317317433501
0.0,-0.9976048365948043,1.0,-1.501742907520062,1.0,0.0,1.0386315036145206,0.0,0.0,0.10098157824463776,1,-4.310734220176143
1.0,-0.01612131698679488,0.0,0.5773154038295176,0.0,1.0,-0.9369389465383419,0.0,1.0,0.2816036605239448,0,-3.5808196240711547
0.0,1.8467346166453236,0.0,0.48698549357333915,1.0,1.0,0.6257478669782112,0.0,1.0,1.3002121109974192,0,-4.226419703304892
0.0,-0.06518263937612016,0.0,-0.4628008947979234,0.0,0.0,-0.3305159459972131,1.0,0.0,0.15586944044439274,1,-2.9528573305067685
1.0,-0.2511634497059544,1.0,0.9473117429013963,0.0,1.0,1.7114864805826335,0.0,1.0,-0.4888807808228548,1,-5.17989005737349
1.0,-0.6177910324621427,1.0,-0.5930999497905244,1.0,0.0,-1.3118646025470297,0.0,0.0,0.856177744582901,1,-3.8520462265607733
0.0,-1.755368438520383,0.0,1.0775392916434336,1.0,0.0,0.10098683176899453,1.0,1.0,-0.06934005913747011,0,-2.9178759124265583
0.0,-1.1982609847951236,1.0,-0.7979569859462338,1.0,0.0,1.4115823315395672,1.0,0.0,0.221372690472943,1,-4.36300694216145
0.0,-1.82133757944101,0.0,0.5236845570995863,0.0,0.0,-0.9541360700715379,0.0,1.0,0.27071004659810205,1,-3.285568354205486
1.0,-0.3738323432970052,1.0,-0.34130622195603194,1.0,0.0,0.34508631107979665,1.0,1.0,0.03850798209913136,1,-3.789009027085105
1.0,0.6376187349394737,0.0,-1.4406017972844858,1.0,1.0,-1.1271897474817048,1.0,0.0,1.9727231436309565,0,-1.9316395403378381
1.0,-0.9106086767188186,1.0,-2.3490586473936705,1.0,0.0,0.2783704365455606,0.0,0.0,-0.7888824485884106,1,-3.9754784618657357
1.0,2.1806847341975866,1.0,0.4824266549519341,0.0,1.0,1.0368065428509228,0.0,1.0,0.6755222962813765,1,-5.594232945736417
0.0,1.5102858572043012,1.0,1.2028578602559925,1.0,1.0,-1.1278520397508083,0.0,1.0,0.8001138990746088,0,-5.8407924146367645
0.0,1.2402786777995052,1.0,0.9092543980670704,0.0,1.0,-1.0470914953722672,0.0,1.0,-0.5594066765203914,0,-5.100553471821524
0.0,-0.8514462980672384,0.0,-0.9124283107349282,0.0,0.0,0.07673927506822803,1.0,0.0,0.9277301738986133,1,-2.3891043330548913
0.0,0.3986537247306361,0.0,-0.7077997926012083,0.0,1.0,2.6013484549159185,0.0,0.0,-0.08446461147585835,1,-4.172615745405974
1.0,-0.5643927022490899,0.0,-0.4363467468558655,0.0,1.0,1.2037884437469182,1.0,0.0,0.5288942537914638,1,-2.9132525536026113
1.0,0.040087392939781884,1.0,0.6831251294214945,1.0,1.0,1.5243039729992554,0.0,1.0,0.33776357619728103,1,-4.664383748492263
0.0,1.4213711265583258,0.0,1.2746153585451352,0.0,1.0,0.9358077213419114,0.0,1.0,0.7852158843126907,0,-4.579932338890201
1.0,-0.5995138142796682,0.0,1.1184398723438627,1.0,0.0,1.1533063058603226,0.0,1.0,-1.1184311132279205,0,-4.124647729226407
1.0,0.5294388150768332,0.0,0.6615053636402877,1.0,0.0,1.5638145965508254,1.0,1.0,-0.7212461844104103,1,-4.102047370122675
1.0,-0.10956152318832686,1.0,-1.0775896763679604,1.0,0.0,0.019037869263846596,0.0,0.0,0.3890159402563722,1,-3.9581615194509023
0.0,-0.4606560289669328,0.0,0.1602435984396253,1.0,0.0,0.07620562748635241,1.0,1.0,-0.06802550164341196,1,-3.262377499369186
0.0,1.057756238885826,1.0,0.17138258703824807,0.0,1.0,-1.2027623229392765,0.0,1.0,0.7964007130517394,1,-5.7480780306501575
0.0,0.5591787414087549,1.0,0.10867420768478714,0.0,1.0,0.8395268515189445,0.0,1.0,1.338383094038585,1,-6.1320241399648125
0.0,0.6472904118242843,1.0,-1.0601910286071794,0.0,1.0,1.0559362652702506,1.0,0.0,0.4786911243935139,1,-4.4968300316210525
1.0,-0.3546257446542595,0.0,-1.3986433419554307,1.0,0.0,-0.060261452205434905,0.0,0.0,-0.4859107406977719,1,-3.522414555861278
0.0,0.10670027832729966,1.0,1.908145720061069,1.0,0.0,-1.500524789333086,0.0,1.0,-0.6669348388717511,0,-5.141507768143217
1.0,-0.03670802419080338,1.0,1.8203402198039291,0.0,0.0,0.13730208170353805,1.0,1.0,-1.1596451512250616,1,-4.883222828207566
1.0,-0.15356431626874745,1.0,0.25288796626598753,1.0,1.0,1.7217793000951997,1.0,1.0,1.097009785773694,1,-4.060003581834753
0.0,-0.1400982351237799,0.0,0.1210737286676921,0.0,1.0,0.01625790056724531,1.0,0.0,0.3375673992165767,1,-3.6036665029855843
1.0,1.16237227585463,1.0,-0.594803087038199,1.0,1.0,0.7344266653612918,0.0,0.0,-1.4619818032986216,1,-5.267128645343576
0.0,0.15790636058804844,0.0,0.11957343898543282,1.0,1.0,0.37463545691782935,0.0,0.0,-0.2145407659876482,0,-4.473399645927925
1.0,-1.1175294823556248,0.0,-0.4765584397863167,1.0,0.0,-0.1378156833236628,0.0,0.0,0.4172437760407511,1,-3.534572794152795
0.0,-0.22455690116708926,1.0,2.4080562104616163,1.0,1.0,-0.12885627596158314,0.0,1.0,0.23976853113580565,0,-5.148620307679185
0.0,-0.6293924767834902,1.0,0.0861503786384771,1.0,0.0,-0.6274503346972964,0.0,0.0,-0.3350127995810579,1,-4.88699109503922
1.0,2.3147259393726274,0.0,-0.6736663117580602,1.0,1.0,0.8972484570856902,0.0,1.0,-0.3994467425107583,1,-5.136148063081459
1.0,0.7397007375096648,1.0,1.8000342723827572,1.0,1.0,0.48539726309656767,0.0,1.0,-1.1237739266558278,0,-5.8031882185174375
1.0,-0.4698791965529244,0.0,-1.8459459785501753,0.0,0.0,-1.1084085697079267,0.0,0.0,1.666733196111419,0,-3.0497961617810145
0.0,0.5117841859778821,1.0,1.4634358112477759,1.0,1.0,-0.16851086722808517,0.0,1.0,0.4276499618290127,0,-5.354293690423327
1.0,0.9124454765568636,1.0,0.18868191187772904,1.0,1.0,1.5450230725188074,0.0,1.0,1.680318279102883,1,-4.945225500775849
0.0,1.2537249269948774,1.0,-2.1997485337145877,0.0,1.0,0.13609750856783825,1.0,0.0,-0.20552955792055308,1,-3.9575183213709737
1.0,1.0578462228093897,1.0,-0.5356142755027837,0.0,1.0,1.6430006847645278,0.0,0.0,-1.153378728577732,1,-4.786990571189034
1.0,1.4353197186723943,0.0,0.5235822626388017,1.0,1.0,-0.4277163647316138,0.0,1.0,0.2782258706887678,0,-4.272792962607145
1.0,-0.19306514969320765,1.0,-0.2204596181406842,0.0,1.0,-1.1366885480930646,1.0,0.0,-1.1421603322137437,0,-4.086840247975791
0.0,2.576530600760074,0.0,0.8906974026775847,0.0,1.0,1.5941958359496786,0.0,1.0,0.4750226115929296,0,-5.261457543984927
0.0,1.803684760539956,1.0,1.5080735991907532,0.0,1.0,0.6999937300947419,0.0,1.0,0.993954890688394,0,-5.586931508765673
0.0,1.127791926411895,0.0,0.08027964903330524,1.0,1.0,1.140063917896407,1.0,1.0,-1.7553967531194212,0,-4.485940937308614
1.0,1.3114133482445138,1.0,-0.2479525763602686,0.0,1.0,0.9500698016081229,0.0,0.0,-0.30634581462033145,1,-5.2223914815739905
1.0,-1.7797564677379378,0.0,0.5535520010013502,1.0,0.0,-0.22061567322193323,0.0,1.0,0.39819859293132265,0,-3.3358626123050272
1.0,-0.18656455400420932,0.0,-0.394224628839237,1.0,0.0,-1.5215843711094017,1.0,0.0,-0.4959702902770858,0,-2.8751971804874334
1.0,-0.32691160376369544,1.0,0.2854906900524861,1.0,0.0,-0.10788708235587209,1.0,1.0,0.14527599183470902,0,-3.6378302524962787
0.0,0.06395805892754937,0.0,0.20404902984929318,0.0,1.0,-0.31991429978224406,0.0,0.0,0.34559241621311404,1,-4.135593838404606
0.0,0.029983302172330063,1.0,-0.16459937964557741,0.0,0.0,1.266131166997404,0.0,0.0,0.6138201589779946,1,-4.5731106941473145
1.0,-0.19309819568986153,0.0,-0.7598815391958145,1.0,0.0,1.3976427879450384,0.0,0.0,-0.03152253671616321,1,-3.5100235422946913
1.0,-0.1918203169732496,0.0,0.6055827808468482,1.0,0.0,0.4478178326874672,0.0,1.0,0.19863521789836677,0,-3.6027407015674635
1.0,1.7436451916696338,0.0,-0.5424031782964469,1.0,1.0,-0.5066324430125257,0.0,0.0,1.4779275664114027,0,-3.8554483067010885
1.0,0.3085013101310797,0.0,-0.3533049025308237,0.0,1.0,0.2784364230307421,1.0,0.0,1.3992069059061438,1,-2.541144239985193
0.0,1.1411293247154493,1.0,1.124247156193349,0.0,1.0,0.41198382048858695,0.0,1.0,-0.9579127168748428,1,-5.751329762058569
0.0,1.4610494313103093,1.0,-0.07548401242725353,0.0,1.0,0.1663509580144822,0.0,0.0,0.29639974338535297,0,-5.42125112219749
1.0,-2.7672610795515578,0.0,0.7598888758286821,1.0,0.0,-0.02471232782157655,1.0,1.0,-2.4293150549412887,0,-2.9438027218362657
0.0,0.7024682169535292,0.0,0.6942347324019275,0.0,1.0,-0.7496521379735175,0.0,1.0,-1.115807773177211,0,-4.732035851335259
1.0,-1.4739693600523802,0.0,-0.4478357005336731,0.0,0.0,-0.5770387688478312,1.0,0.0,-1.801988882144315,0,-3.2577842585693255
1.0,-0.8571717253289597,0.0,2.28301938499665,1.0,0.0,-1.5671905017489225,1.0,1.0,-0.6001225363215373,0,-3.1121792477346033
1.0,-0.6531956225182367,1.0,0.12715298075758502,0.0,0.0,-1.3445063366406624,1.0,1.0,-1.4923632334295962,1,-4.153403754075383
1.0,-0.5849497181334391,0.0,0.007548269659339045,1.0,0.0,-1.0235950111943337,1.0,0.0,1.2073280336529568,1,-2.8553844882938355
1.0,0.3685536853830122,0.0,2.1117420801197917,0.0,1.0,1.2878398001608127,0.0,1.0,-1.4877734979293116,1,-5.270392610907599
1.0,1.1238827027540865,1.0,-0.14489553157370227,1.0,1.0,-0.3357602308012865,1.0,0.0,-2.3469005791841413,1,-4.833710440491746
1.0,0.3723890358023233,0.0,-1.0564489664356251,1.0,1.0,0.4359996339412903,1.0,0.0,0.4237919233604412,1,-3.009916626201246
0.0,1.205390551265693,1.0,-2.1635187088936565,1.0,1.0,-0.9269639135979266,0.0,0.0,0.04049022009233105,0,-4.684011471151498
0.0,-0.1391838881952442,0.0,0.3582941328876323,0.0,0.0,0.15738510087735272,0.0,1.0,0.5468032464282747,0,-3.7882331322172944
1.0,0.2541933656066589,0.0,-1.3118146859984872,1.0,0.0,-0.4848749851455036,1.0,0.0,-0.8285735188605157,1,-2.7915220526181854
0.0,-0.982547638998587,1.0,1.0187905314452717,0.0,0.0,1.7021037687032239,1.0,1.0,-0.3829432391795888,1,-3.513116679789343
0.0,-0.9049266806087523,1.0,0.08223440322942438,1.0,0.0,0.17627442343961947,1.0,1.0,1.6400436116535881,0,-3.5796601632612464
0.0,-2.2080322215283292,1.0,1.5517420144029037,0.0,0.0,0.8023224504681219,0.0,1.0,-0.2696778192801907,1,-4.662041770025476
1.0,-0.07478720834761603,1.0,-0.43014759978923167,1.0,0.0,-0.38913393138430824,1.0,0.0,-0.11453662732756102,1,-3.684816383343908
0.0,-0.859451821851558,1.0,-0.6292339747008459,1.0,0.0,0.5628977406215853,1.0,0.0,-0.2867249406887021,0,-3.07963336857321
0.0,-0.1133803410657641,0.0,1.1097034917618132,0.0,1.0,-0.37729143097324086,1.0,1.0,0.229777727224967,0,-3.0629115891813816
0.0,-1.6777122838528535,1.0,0.07102022790693524,1.0,0.0,-0.07445311940685943,1.0,0.0,0.34040939144767407,0,-3.2207155410601325
0.0,-0.3270084617964015,1.0,1.1386735716076828,0.0,0.0,0.8131930171945624,1.0,1.0,-0.09288190788233687,1,-4.128151013828762
1.0,1.41793626637926,0.0,-0.9045414781451626,1.0,1.0,0.09401401697806654,0.0,0.0,-1.1648313575504554,0,-4.06696435698931
1.0,0.7182112813343351,0.0,-0.9404396696679836,0.0,1.0,0.8517510620459895,1.0,0.0,0.1625120761500026,1,-3.5213617137609585
1.0,-0.21759792930701238,1.0,-0.40042901189885605,1.0,0.0,-0.419418702629356,1.0,0.0,-1.470723335219899,1,-3.882162732737803
0.0,-0.6967730954198188,0.0,-0.4966478150244035,1.0,0.0,-0.9970048426084881,1.0,0.0,-0.8265045917877311,1,-3.4204459055725405
0.0,0.23496109084386274,1.0,-0.09295986693744643,0.0,1.0,0.5185771658115862,0.0,0.0,1.5172758120220748,1,-4.505801726591959
0.0,0.8336629653711656,1.0,0.44034885952270425,1.0,1.0,-1.8491060864978488,1.0,1.0,-0.4723639628545955,0,-5.112086487776254
0.0,-0.026872372322958922,1.0,-1.8731251432981981,1.0,0.0,1.4335590006983272,0.0,0.0,0.44152947019954963,0,-4.139538100916175
0.0,0.6544210212268352,1.0,-0.22746005507605394,0.0,1.0,-1.323149240550803,0.0,0.0,0.5037811122045406,1,-4.67987387908317
0.0,0.7193525654913856,1.0,0.5851652964355984,1.0,1.0,0.6056837848984593,1.0,1.0,2.1299733150802758,1,-4.53714250024191
1.0,-0.0702623825838642,0.0,0.47313215915469625,1.0,0.0,1.2499017397058598,1.0,1.0,-0.18469017258996867,1,-3.676966161376996
1.0,-0.011318433033562187,0.0,-0.23246640330245472,1.0,0.0,0.5050004489121791,1.0,1.0,-0.47358112236733807,1,-4.118506104789127
1.0,-1.0318669967592131,0.0,-0.7069482465592855,1.0,0.0,-0.6826807014488161,0.0,0.0,0.9285754796733743,0,-2.844986798503387
0.0,-1.0043384638597734,0.0,0.49192604266388174,1.0,0.0,-0.556326135554996,1.0,1.0,-1.0533457525050796,0,-3.0746145848420543
0.0,-1.059468512584615,0.0,-1.0960141375391057,1.0,0.0,-2.2401705208372613,1.0,0.0,-1.2146370301165503,1,-3.6723886899489226
1.0,-1.444400796225441,1.0,-0.6844421746642919,1.0,0.0,-0.9788577471487201,1.0,0.0,0.371058874662826,0,-2.9264627779494417
1.0,-0.4746463411907685,1.0,0.7744542739892424,0.0,0.0,-0.2171778194811364,1.0,1.0,0.4910164320447749,1,-4.258146673434331
1.0,-1.1249009234698768,1.0,-0.7005592326330193,1.0,0.0,-0.09160115065013187,0.0,0.0,-0.28774930386955067,1,-3.920555033140286
0.0,-1.752983334108885,0.0,-1.2203969399125236,1.0,0.0,0.4748613698337885,0.0,0.0,-0.06435652747362197,1,-3.018003816705497
0.0,-0.7154870729664639,0.0,0.4863249657675885,1.0,0.0,0.09072076698721465,0.0,1.0,-1.0835232898983835,0,-4.26264171186926
1.0,1.236231894389733,0.0,0.29737044856033523,1.0,1.0,0.505271578224743,1.0,1.0,0.5574157144549756,1,-4.1123748019278255
0.0,-0.10856441614162318,0.0,0.6791157013252975,0.0,0.0,-0.5556114463498258,1.0,1.0,-0.03264735996108067,0,-3.237154669072929
0.0,-0.22590830694847758,1.0,1.4189375492375957,0.0,1.0,0.6236251515849823,1.0,1.0,-0.3353076581331133,0,-4.020067265855534
1.0,-0.547413900041488,0.0,-0.006383129774652545,1.0,0.0,-0.4552660936422836,0.0,0.0,-1.853066423801301,1,-4.353128541808502
0.0,2.745251590757803,0.0,1.795697458604719,0.0,1.0,1.0987367856467092,0.0,1.0,0.23313396343705733,0,-4.999736002911915
0.0,0.2893171777805343,1.0,0.9954431911857915,0.0,1.0,0.30545385512352524,0.0,1.0,-1.5528850597587938,0,-5.351767686146942
1.0,0.5394551774727092,1.0,-0.11176578520447923,1.0,1.0,0.34018996811412194,1.0,0.0,-0.6646144694919723,0,-3.517343823823382
0.0,-0.3269405900639182,1.0,-1.5834011627257252,0.0,0.0,-0.37434641473864516,0.0,0.0,-1.4926325046516644,1,-4.787898299762659
0.0,-0.8166448798712638,1.0,-0.46685188200330063,1.0,0.0,-0.3754888331725516,0.0,0.0,-0.854153250917107,1,-4.946196128791029
0.0,0.5079101883589905,0.0,-0.6469388093188696,0.0,0.0,-0.007275364113501321,1.0,0.0,-1.3552176026084723,0,-3.378349137411557
0.0,-0.6137753928271744,1.0,-1.3889472415881747,0.0,0.0,0.532892547708743,1.0,0.0,-2.3040423342798833,1,-3.84072801435151
1.0,2.6917488920742993,0.0,2.7875028727943403,0.0,1.0,2.5438987618729505,0.0,1.0,0.659344906438123,0,-4.75899859385608
0.0,-1.4694394508595157,1.0,-0.43606416319448904,0.0,0.0,0.6301890241238959,0.0,0.0,-0.0059444569234331866,1,-4.223997948221963
0.0,-1.592107724354191,1.0,-0.12292918594656535,1.0,0.0,-0.5027186808160069,1.0,0.0,0.9278021381935002,0,-3.6096230963257367
0.0,1.5097658538443963,0.0,-0.02616674796817105,0.0,1.0,1.3137425511674583,1.0,0.0,-0.6243898504196957,0,-3.7099006890417745
0.0,1.6255578379632156,0.0,-1.847926995793746,0.0,1.0,-0.41043332033949065,0.0,0.0,0.08755452429846938,0,-3.909450349707309
0.0,0.0607082892518612,1.0,1.0923796028280135,0.0,0.0,2.076165051470101,1.0,1.0,0.5524537099545197,1,-4.539731115133397
1.0,0.7656451243244091,0.0,-0.13569178911644653,1.0,1.0,-0.5634410638078772,0.0,0.0,0.753845523514541,0,-3.3413926785950725
0.0,0.9987011071734617,0.0,1.0841570144693446,1.0,1.0,0.5899117590177602,0.0,1.0,-0.9200748512079293,0,-5.121272864838241
1.0,-0.5273030647343535,1.0,0.18520211499691103,1.0,0.0,-0.3548052622526304,1.0,1.0,0.26814190531164805,1,-3.433398704654119
1.0,-0.7325411496823768,0.0,-0.7618049536195658,1.0,0.0,0.3932932006460914,1.0,0.0,-0.7739483579222487,1,-3.9216514167782703
0.0,0.1458214191491189,0.0,-0.23113813804940256,0.0,1.0,-1.6822403491387559,1.0,0.0,0.06887142990624408,1,-3.101672185854662
0.0,-0.8386388702544358,1.0,0.22523365083540106,0.0,0.0,2.000946624329404,1.0,1.0,-0.3292234257607149,1,-4.636350259472916
0.0,1.4161258378271178,0.0,-1.88224269751664,1.0,1.0,-0.6592439836977789,0.0,0.0,1.2089209948596533,0,-3.3657987406913086
1.0,-1.0672804148392787,1.0,-0.7576679319947508,1.0,0.0,1.1924957210634421,1.0,0.0,-0.05587105144774181,1,-3.1646643772671927
0.0,0.33798250502659344,0.0,0.20365147846503245,1.0,0.0,-2.0231439203911155,1.0,0.0,0.020500792929698104,1,-3.7957854349890785
0.0,1.7452312793836386,0.0,0.26167904148374554,0.0,1.0,-0.04184713017226807,1.0,1.0,1.713654111218489,0,-3.5028689252269642
1.0,-0.9944842703486998,0.0,-0.14576020108908666,0.0,0.0,-0.39416086388106325,1.0,0.0,1.142922296959138,1,-2.4474138122697817
0.0,2.0831943451233417,1.0,-1.4473121193811829,1.0,1.0,-0.788437256580524,1.0,0.0,-1.3298807886473385,1,-5.235221465247446
1.0,-0.7482807266734631,1.0,0.7894316058299319,1.0,0.0,-1.7912639923343787,1.0,1.0,-0.7126119129542045,1,-3.3334590648351776
0.0,-0.9350240814958628,1.0,0.6402261008182885,1.0,0.0,-1.8449384922129275,1.0,1.0,0.591291093366152,0,-3.6742091278388145
0.0,0.8435861000649647,1.0,-0.9823150659030833,0.0,1.0,1.037261193494226,1.0,0.0,-1.1246883734899433,1,-4.512974633808868
0.0,-0.6137172900720831,0.0,-0.9036874835312898,0.0,0.0,0.9591218454662569,0.0,0.0,-0.6869860260526534,1,-4.73568233315064
1.0,1.060287196770725,0.0,1.3650655885979,0.0,1.0,-0.14725585328596028,1.0,1.0,-0.21987207298758693,0,-3.6619428400658873
1.0,-1.7278855943976872,0.0,1.6457326260500758,1.0,0.0,-0.15138861719883856,1.0,1.0,0.06094379743261328,0,-2.7490603497565655
1.0,-0.3154267095951451,0.0,-0.3198968792776733,0.0,0.0,1.2898484610527292,0.0,0.0,-0.36588680824321906,1,-3.3979018639727814
1.0,-0.10731627521149162,0.0,-1.5523771713391585,0.0,0.0,0.18006968318655053,0.0,0.0,0.04517138927593924,0,-3.3802062067292376
1.0,0.9146697374185749,0.0,0.8676974283599379,0.0,1.0,-0.21834645715157525,1.0,1.0,0.19527222237212535,0,-3.9750685388457128
1.0,1.8842621926333167,0.0,0.8521027749541265,1.0,1.0,0.10535438704519265,0.0,1.0,-0.8861481224663543,0,-4.48768011063311
1.0,-1.2339358798802575,1.0,-0.12089026386045315,1.0,0.0,0.683217360599129,0.0,1.0,0.02749380065703674,1,-4.071269776789768
0.0,-1.0666985281861079,1.0,0.33726620631009324,1.0,0.0,1.481919409738934,1.0,1.0,0.6435468531799489,1,-3.5824657584446076
0.0,1.7276007173446883,0.0,1.008938708747341,0.0,1.0,-0.9356478412907042,1.0,1.0,1.4880494370174087,0,-4.1581621629151915
0.0,0.5511633469480949,0.0,-0.7539623165172409,0.0,1.0,-1.8870611356833562,1.0,1.0,-0.4041275784042561,1,-3.5875458271709344
1.0,-0.4856481057855641,0.0,-1.0739552982278984,0.0,1.0,-0.5591030940770423,1.0,0.0,-0.8712329548391561,1,-2.816074470959377
