w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2945627508043338,0.0,-0.6101453211202359,1.0,1.0,-0.595392380762439,0.0,1.0,1.1351043810143537,0,-3.9521398642047907
1.0,-0.1863717178466874,0.0,-0.8105240063596336,1.0,1.0,1.8127076058041667,0.0,0.0,-0.7095145135742575,1,-4.10448467762985
1.0,-0.5672982935749924,0.0,-0.34250164690410084,1.0,0.0,-1.31660738921865,1.0,0.0,-1.2789902415694245,1,-3.143903134472941
1.0,0.9220536759858698,1.0,-0.540568762567175,0.0,1.0,-0.7312685216692486,1.0,0.0,1.9432845982585218,1,-3.3946422867600754
1.0,-2.573986481739441,0.0,0.12770723513295465,1.0,0.0,-1.5350335479541632,0.0,1.0,-0.9796285007802775,1,-3.6232554674380233
1.0,-1.651885265644283,0.0,-0.5101694645242637,1.0,0.0,1.9631249859776023,0.0,0.0,1.5567157078538545,1,-2.610978101605735
1.0,-1.3592441378185245,0.0,0.615772762635335,1.0,0.0,0.20175956163216618,0.0,1.0,-0.5839475172574412,0,-3.7075660068771668
1.0,1.2767010611402256,1.0,0.15427072771230543,0.0,1.0,-1.6723096899378949,0.0,0.0,0.6956866664486983,1,-4.742611070012405
0.0,1.6547626271477653,0.0,-0.9425912280973191,0.0,1.0,0.16279355802075335,0.0,0.0,-1.5800028887239905,0,-5.231080678447258
1.0,-2.120942590318124,0.0,-1.550690282279143,1.0,0.0,0.9662337733181517,1.0,0.0,0.6439017753444121,0,-1.9449963794864247
1.0,-1.1845726194361297,0.0,0.24954063443949256,1.0,0.0,0.8652023483513458,0.0,0.0,0.11742552203494011,1,-3.0812448433899404
0.0,0.5283389669681378,1.0,-0.5072360316655401,1.0,1.0,-1.897422947832,1.0,0.0,-1.3754983724801881,1,-4.385845347437433
1.0,-0.9409841936839657,0.0,-0.45927482921262974,0.0,0.0,0.8668726935011626,1.0,0.0,0.0014155580439053417,1,-2.3132329753795027
0.0,1.3999734997885809,0.0,0.15635980403935776,0.0,1.0,0.6720092586668561,0.0,0.0,0.30604783189888873,0,-4.3551589534731185
0.0,-1.1796820429199513,1.0,0.5706428896344418,0.0,0.0,-0.5224635570623041,1.0,0.0,0.9227991522686869,0,-3.1795479578138086
1.0,0.40534932143440144,1.0,-0.1146494603407989,1.0,1.0,0.16250079570791565,1.0,0.0,-0.035992223394581656,0,-4.002124214187224
1.0,0.38575121927094164,1.0,-0.2692951863476003,1.0,1.0,-1.1498827461700145,1.0,0.0,0.0641635293779674,1,-4.325212470629973
0.0,-1.560599106302536,1.0,-0.6050427385697211,1.0,0.0,-1.1203474196919854,1.0,0.0,0.7776614934013804,0,-2.9206464073730616
1.0,-1.8556992335491251,1.0,1.026511789919869,0.0,0.0,-0.08613538576140373,1.0,1.0,0.9833324798081235,1,-2.6701461103267956
1.0,0.3388441074300099,1.0,-0.33281224094613776,1.0,0.0,-0.20680071107746353,0.0,0.0,-1.5410927253085207,0,-5.200679079581918
1.0,-0.735291970420631,0.0,0.1345922897713257,0.0,0.0,1.8216203980571208,0.0,1.0,0.22239593278200168,1,-3.738449786152557
0.0,-1.372360547518855,0.0,0.31858437924134414,1.0,0.0,-0.09025175380983971,0.0,1.0,-1.6679875441674439,1,-4.814610537456895
1.0,-1.3796121981165135,1.0,-0.5449988432462911,0.0,0.0,-1.3660896203848039,1.0,0.0,-1.7632457905399517,1,-3.810551335913227
0.0,1.1193498770384467,0.0,0.21539928173697692,1.0,1.0,-0.2427969941067568,0.0,1.0,-0.4964304938347231,0,-4.699871554878164
0.0,-1.4379853681251833,1.0,0.060341222236768494,0.0,0.0,-1.3631322438031759,0.0,0.0,0.0032850934769074517,1,-5.151524184476898
0.0,0.2630871253129629,1.0,-0.7261586370943451,0.0,1.0,-0.19087598267292397,1.0,0.0,-0.07196991232954532,1,-4.610150882004114
0.0,-1.2438117677198255,0.0,0.7194908813736799,0.0,0.0,0.1736062260238917,1.0,1.0,-0.3825291564194457,1,-3.864911642716927
0.0,0.10860001087400244,1.0,1.275116850756055,1.0,0.0,0.4689718944968298,1.0,1.0,-1.0070324240369382,0,-4.891989615068942
1.0,0.6902105048969991,0.0,0.5515002077564058,1.0,1.0,-1.6127639295493255,1.0,1.0,0.5032252553801384,0,-3.1416569900492464
1.0,1.3494459428132282,0.0,-0.0777615308423483,1.0,1.0,-2.0444081728005976,0.0,0.0,-1.3355422767970522,1,-4.432605049712484
0.0,-0.5351344434919986,0.0,1.016272929404792,1.0,0.0,-0.5542844118179148,0.0,1.0,-1.2806752651969915,0,-4.2539624157784015
1.0,-1.2572482788891552,0.0,-0.5749178764491494,0.0,0.0,0.7696508194778495,1.0,0.0,0.09649628039016798,0,-2.3163969627508827
1.0,-1.3081808152673262,1.0,0.23385254310006773,0.0,0.0,-0.7248727659819497,1.0,1.0,1.985886540694104,1,-3.4073047572279713
0.0,-1.468365909415582,1.0,0.6828434996086414,0.0,0.0,-1.5949153326210352,0.0,1.0,-0.12542912336565915,1,-4.974659797240829
1.0,2.0897102971161168,0.0,0.09005188702478707,1.0,1.0,0.21039153140896516,1.0,1.0,1.6656842847233368,0,-3.5179561288794194
1.0,1.6922959684137582,0.0,0.6507066552223377,0.0,1.0,2.975988228842128,0.0,1.0,0.6629535026691717,1,-4.567085681678636
0.0,-2.06844200296277,1.0,-2.8591630477740884,1.0,0.0,0.44341229522203784,1.0,0.0,-0.5320107076954602,0,-2.363421419144632
0.0,0.37073004001109344,1.0,0.7039078409318784,0.0,1.0,-1.70983538695139,0.0,1.0,0.01285621461887536,0,-4.5129472674869735
1.0,1.1475809402930168,0.0,-0.874424025051738,1.0,1.0,-0.41630287637337965,0.0,0.0,0.46274801421297557,0,-3.6560739651608247
1.0,-0.6382585678455446,1.0,0.20025036280369227,1.0,0.0,-0.6355936003229727,0.0,0.0,-0.3952695847777674,1,-4.940371605799148
0.0,-0.9866090064489799,1.0,1.5583911360911384,0.0,0.0,-3.0072990445464063,1.0,1.0,-1.0716177848813264,1,-4.617001813149102
1.0,0.4556430196728622,1.0,0.6079205540985881,0.0,1.0,0.056793898287574265,0.0,1.0,-1.001950093265466,1,-5.537478260655608
1.0,0.27749700271196215,1.0,1.248641997774146,0.0,1.0,-0.6563008859968277,0.0,1.0,0.3378633969061801,0,-5.250609989706606
1.0,-1.3397449904969614,1.0,-0.26166463912681176,0.0,0.0,2.6229708489057875,0.0,1.0,1.2448180034563436,1,-3.2700995715467704
1.0,-0.28608107380974745,0.0,-1.2775506775244874,0.0,0.0,0.15549341442138118,0.0,0.0,0.42830619809304665,1,-3.1073067516649076
0.0,-1.1100183030825144,0.0,-1.2127058877405612,0.0,0.0,0.8808978048307027,1.0,0.0,0.061863326435201434,0,-3.235935737499959
1.0,-0.247867349983867,1.0,-0.7336585507133291,0.0,1.0,1.5303956785839523,1.0,0.0,1.0089040572980388,1,-2.945389301029473
0.0,0.5344390994089815,1.0,1.6789621733610636,1.0,0.0,1.146514437565811,1.0,1.0,1.039768945540101,0,-4.513243609745564
1.0,-0.1371291319162892,0.0,0.40465712773555523,1.0,0.0,0.03671597584567799,0.0,1.0,1.0460272522884286,1,-3.9106850525200967
1.0,-1.4434334009248293,0.0,1.1576111573581558,1.0,0.0,0.7477449075342397,0.0,1.0,-0.1328870646553842,0,-3.3772095569833502
0.0,-1.2413315276714714,1.0,-0.13142339915988538,1.0,0.0,1.0302227872872145,1.0,0.0,-0.40168450350754514,0,-3.7333535722219358
1.0,0.5872812399139254,1.0,0.9320411971723305,1.0,1.0,-0.26772650588421,1.0,1.0,-0.7645581276196657,0,-4.545116919825693
1.0,-0.41296986803532065,1.0,2.2740071125558208,0.0,0.0,1.7196656868188485,1.0,1.0,0.547149903337551,1,-4.741092761073608
1.0,-0.36601230736572676,0.0,-0.10429368881564943,1.0,0.0,-1.2955101939029952,1.0,0.0,-1.4443820028315806,1,-3.128602354968943
0.0,0.48133490396105105,0.0,-0.2406425781179152,0.0,0.0,-0.014617303184243372,0.0,0.0,0.8952230254328176,1,-3.832834739606488
0.0,-0.22820505914674458,0.0,0.7817515728429029,1.0,1.0,1.0840428126078527,0.0,1.0,0.19546651344401902,0,-3.9134868411901396
0.0,-0.5464446790826143,1.0,0.15055640196454356,0.0,0.0,-0.4883389541999946,0.0,1.0,0.5819347334224941,0,-4.041566749219856
1.0,-0.6936554426666499,0.0,-0.19702190343212186,1.0,0.0,-0.6273244391535635,1.0,0.0,1.8965527313593316,1,-2.155951574165407
0.0,-0.9665866352987603,0.0,-0.6257082315421301,1.0,0.0,-0.1626448567680286,0.0,0.0,-1.5694718287145755,0,-3.565027169723664
1.0,-0.8885097156640098,1.0,0.14117597458541145,0.0,0.0,1.8953152512944584,1.0,0.0,-0.1644595988582563,1,-3.624659767292414
1.0,0.8633809470515822,1.0,0.40871080267222737,1.0,1.0,0.13286643766503353,1.0,1.0,-0.6496390827565918,0,-4.566627079373437
1.0,0.5980386596588666,1.0,-0.16092309739468588,1.0,1.0,1.6694312966064044,0.0,1.0,-0.8395844170375443,1,-5.086685674602401
0.0,0.4913742356002882,0.0,-0.3082689935152934,0.0,1.0,2.278034281856447,0.0,0.0,0.3827805824289604,1,-4.39135120420115
0.0,0.5771793991494173,0.0,-0.032878425506305285,0.0,1.0,-0.3633804534335056,0.0,1.0,-0.6759978059639016,0,-4.192719035330992
0.0,0.2951350990025973,1.0,1.5834399154319618,1.0,1.0,0.0744753484254849,1.0,1.0,-0.6956406482117887,0,-4.868483316099192
1.0,-0.5401923113918456,1.0,-1.055463164603751,1.0,0.0,0.6154249198395086,0.0,0.0,-0.3806768103717018,1,-4.942748106398549
1.0,-2.165440648128969,0.0,2.17263985936072,1.0,0.0,0.4159511382135438,1.0,1.0,-0.22467138133750017,0,-2.8148891375390725
1.0,1.4950600506078224,0.0,-2.00944841855346,1.0,1.0,1.0323106778057836,0.0,0.0,-0.6499027265440055,1,-4.217814957614085
1.0,-0.2175244627897807,0.0,-1.9957593378550604,1.0,0.0,0.9435170277807738,1.0,0.0,-0.16905748237309126,0,-2.6615230375188594
0.0,-0.5766772591949169,1.0,2.135338749958099,0.0,0.0,1.1253859928885401,1.0,1.0,1.4899437748230828,1,-4.3435698015571775
0.0,-0.3318839647534427,1.0,-0.46761484700055445,0.0,1.0,0.5555537209506731,1.0,0.0,-0.23437233546313585,0,-3.3577224176208285
1.0,-0.5104317122837767,0.0,1.360901221204556,0.0,0.0,0.9804969670146155,0.0,1.0,-0.02497949195130147,1,-4.250054277889597
1.0,-1.1203544137944197,1.0,-1.4016988825444088,1.0,0.0,-0.417002528816411,0.0,0.0,-0.11964214530186776,1,-4.208807660016649
0.0,-0.8051327692710635,1.0,1.0127462992163467,0.0,0.0,-0.08795789822282447,1.0,1.0,1.1532337207570298,0,-3.827553630669343
1.0,0.18290093928577017,1.0,-0.09273777394536097,1.0,1.0,-0.7075254575627755,1.0,0.0,-0.8995473233450247,1,-4.37574273580253
1.0,-0.7446592830410607,0.0,-1.986476778175882,0.0,0.0,0.31474730618270647,0.0,0.0,0.4503754121636283,1,-3.212930333871436
1.0,0.7540182500756965,0.0,0.08358781046088351,1.0,1.0,-0.6526378285010186,0.0,0.0,0.14441286048157365,0,-3.508805896366344
1.0,-1.274656726006511,0.0,0.4901974857412181,1.0,0.0,-1.3860148268636494,1.0,1.0,-2.3681489976904744,1,-3.8582881374622
1.0,-0.4409769299936166,1.0,-0.5896269036457805,1.0,1.0,0.225357934127376,1.0,0.0,-0.06642750605648003,1,-3.9623221497651087
0.0,-0.1371792593566316,1.0,-0.38823111964830564,1.0,0.0,-0.00547796341441538,0.0,0.0,-1.0347344942403318,1,-4.957124323631673
0.0,0.09381343012559132,1.0,-1.0483187077768934,0.0,1.0,-0.1776238499110666,1.0,0.0,0.21118137439710372,0,-3.952851625563029
0.0,0.4657426255479308,0.0,0.8728742489325471,1.0,1.0,-1.5932405793235138,1.0,1.0,0.6665684959096811,1,-3.632737764916906
0.0,-1.2640134483158925,1.0,-0.37039802488200496,1.0,0.0,-0.8046624757346569,0.0,1.0,-0.08295230968517715,1,-4.811986324601778
1.0,0.017662551499344967,1.0,-1.0049290990071538,1.0,1.0,-0.8671436640696548,1.0,0.0,0.9059309159189314,1,-3.5012016228504654
1.0,0.48600376211998403,1.0,0.3508844843732741,1.0,1.0,0.7206788127797643,1.0,1.0,0.364143095141896,1,-4.5167333147219715
1.0,1.4973990283032272,0.0,-0.7162209034536026,1.0,1.0,1.2991566823352665,1.0,0.0,0.3168303872423507,1,-3.7543295058546775
0.0,-0.31682049689130665,0.0,1.4380817480090486,0.0,0.0,0.6195966947822926,1.0,1.0,-1.0464182240944748,1,-3.7692214964138295
0.0,0.5390358518918729,1.0,0.8199430347901108,0.0,1.0,0.15795856383148613,1.0,1.0,0.9477477046564667,1,-4.210824330003507
1.0,0.554511932779346,0.0,-2.327189223419602,0.0,0.0,2.255252092027565,1.0,0.0,-0.038339250908214544,1,-3.088313177302611
0.0,-0.038764294005791095,1.0,-0.1116375433230939,1.0,0.0,-0.38489197373428946,1.0,1.0,-0.060347587152386264,1,-4.510523023355394
0.0,-1.2084840286412297,1.0,-0.47748884197109515,0.0,0.0,-1.3025259194212626,0.0,0.0,-0.2880356003083724,1,-4.277163897442446
0.0,-0.07155700329106943,0.0,-0.9025667659182096,1.0,1.0,0.2529925190520541,0.0,0.0,0.3489334814093583,0,-3.5329302951923793
0.0,-1.7197504364708103,0.0,-0.5151549693140052,0.0,0.0,-1.4461804047785316,0.0,0.0,0.8232933377568464,1,-3.1795842972972417
0.0,-0.5516179134101157,1.0,0.208213909839005,1.0,1.0,0.15970911274652802,1.0,1.0,0.4145242127309682,0,-4.184333546515646
1.0,-0.2878143162536331,0.0,-0.12192312148961996,1.0,0.0,0.6005404926563467,1.0,0.0,0.948952758882604,1,-3.4252444029273597
0.0,1.2239650790561063,1.0,-0.5708275502172491,1.0,1.0,0.45461771040806237,0.0,0.0,-0.16382647793912453,0,-5.009259541555009
0.0,0.24650857984979394,1.0,-0.9526192041147016,0.0,1.0,0.3369402057954741,0.0,0.0,1.8998701492441648,1,-4.192680001013939
0.0,1.6087150598892177,0.0,-2.0443896453895745,1.0,1.0,0.13602594224121403,1.0,0.0,-0.32239250973554917,0,-3.385410075509586
1.0,-0.1860894695818629,1.0,0.7692587600414698,0.0,0.0,0.09311394846662388,1.0,1.0,-1.0266596574281268,1,-4.562591912551364
1.0,0.29776041878862186,1.0,-1.1845116791387027,1.0,1.0,-0.12882432230124988,0.0,0.0,-0.9250471200009303,0,-4.4215837478470394
0.0,-0.5167592684406906,1.0,0.21173336425516442,0.0,0.0,-0.12647420165527024,1.0,0.0,-1.0052418351875378,0,-4.054953969457155
0.0,0.8672280447912525,0.0,-0.056288760847532024,1.0,1.0,2.097503853984943,1.0,0.0,0.9907330109357382,1,-3.5406205407746487
0.0,0.38933035610595884,1.0,-0.26025591337162146,0.0,1.0,1.072549999548261,0.0,0.0,0.8310130654914362,1,-4.595925594375709
1.0,-0.3332991473624029,1.0,0.18375508647031638,0.0,0.0,1.0705664430825266,1.0,1.0,0.2184821575242133,1,-3.9669152485090087
1.0,1.0226452562528041,1.0,-0.4664629700614786,1.0,1.0,-0.766211499339704,0.0,0.0,-0.7099253783264748,0,-4.56284147597754
1.0,-0.9514965516477166,0.0,-1.6569895843712372,1.0,0.0,-1.0598186104550158,1.0,0.0,-0.3431831746754064,1,-2.7901144815489602
0.0,-0.36463978699157196,0.0,1.816309722303578,0.0,0.0,0.27370440862549555,1.0,1.0,-1.1533834631592457,0,-4.363926953433067
0.0,1.9460773632814308,1.0,0.9428553869861991,0.0,1.0,0.555979636761671,0.0,1.0,0.23395331554423218,0,-5.921718662382357
1.0,-0.10168115652062384,1.0,0.7450755072610358,1.0,1.0,-1.7881572328684454,1.0,1.0,-0.6029692259409446,1,-3.5715212093278303
0.0,1.3039799097766753,0.0,0.6977259406829452,0.0,1.0,1.1507209707685007,0.0,1.0,-0.8813820898529202,1,-5.627283874463143
1.0,-0.09329636184843083,1.0,1.3015328016979093,0.0,0.0,1.72084784753363,1.0,1.0,-0.754343563569645,1,-4.285270046711873
1.0,-1.265290581674763,1.0,1.6173237262694278,1.0,0.0,-1.610213512572794,0.0,1.0,0.971323087335821,1,-5.045304466961985
0.0,1.0205443672178338,1.0,1.4475653664133996,1.0,1.0,0.9110148334123895,0.0,1.0,0.288605243893045,1,-5.849910005931588
1.0,0.8220195796484896,0.0,0.37915143310392185,0.0,1.0,-0.29119904375419703,1.0,1.0,1.0347740361925142,0,-3.579349165770614
1.0,0.5299393202330147,1.0,0.5766118737124798,1.0,1.0,0.01232783305875822,0.0,0.0,1.582236313948118,0,-4.039644801719457
1.0,-0.8356635958633252,1.0,-1.4574905515860719,1.0,0.0,-0.9890894975711576,0.0,0.0,-1.025776351828015,1,-3.905125532080621
0.0,1.1400294981941486,0.0,0.35357296176388475,0.0,1.0,-0.31417965052031915,1.0,0.0,0.09198720729708544,0,-3.73072247226984
0.0,-0.43993749268805077,1.0,-0.24876317983217705,0.0,0.0,1.3253174522490538,1.0,0.0,0.7225983968197646,1,-4.055865585283725
1.0,0.7213849321426056,0.0,0.32009932623669385,1.0,1.0,-1.1779564419319561,0.0,0.0,0.37961809038507255,0,-3.8949161091992903
1.0,-0.715187622675914,0.0,-0.6117777391490588,0.0,0.0,2.3034916512953054,1.0,0.0,0.6641723362324056,1,-2.859663468823597
0.0,0.2218293520635956,1.0,1.3396599367134903,0.0,1.0,0.81706259914826,0.0,1.0,-1.0417645519636611,0,-5.1044071160811155
1.0,0.16990090110257547,1.0,-0.46924838976864996,1.0,1.0,-1.456611471585794,1.0,0.0,1.3295552378021156,1,-3.83352654327314
0.0,1.1743011951011342,0.0,0.5261049075318661,0.0,1.0,-0.6102239574439655,0.0,1.0,1.2423820144220292,0,-3.9471073651626476
0.0,1.2673630707031402,1.0,-1.2663578790923036,0.0,1.0,1.6208356218197744,1.0,0.0,-0.9160173422884036,1,-4.796875656181746
1.0,-0.14553822880528675,1.0,-0.9572668492467632,1.0,0.0,-0.09134858147743899,1.0,0.0,1.6080722874890339,1,-3.8375154781558196
0.0,0.6202309641108409,1.0,1.2181689687210675,1.0,1.0,1.2018265963387782,0.0,1.0,1.3515545833244937,1,-5.6470145210733795
1.0,-0.46899889938296635,1.0,0.7460544939157906,0.0,0.0,-0.7223624566019046,0.0,1.0,-0.33142314482386426,1,-4.826689825096142
0.0,0.11963456257158224,0.0,-0.034850064741305274,1.0,1.0,0.8711710835191415,0.0,1.0,0.3805459240164279,0,-3.468531370588102
0.0,-0.10101853005940022,1.0,-0.557990163055683,1.0,0.0,-1.911235565614011,1.0,0.0,0.8807081327468257,1,-4.12930122780526
0.0,0.989337404860413,1.0,0.1799762959383285,0.0,1.0,-1.0310702199320736,0.0,0.0,0.9355032113139554,0,-4.859857508721102
0.0,0.4632197242702083,1.0,-1.5266073664848845,1.0,1.0,0.01085634254449154,1.0,0.0,2.2640239198996635,0,-3.1726074380230935
0.0,1.055263045334737,1.0,-1.2361370604987822,0.0,1.0,1.7321447175288767,1.0,0.0,-1.0244920397088153,0,-4.379233976298819
1.0,1.05087546411247,1.0,0.1685186357804004,0.0,1.0,-0.7113659243620294,1.0,0.0,-0.06102847287974002,1,-5.066472900556269
0.0,0.9729490609059089,1.0,-1.9514759654592975,1.0,1.0,0.8196432677717683,1.0,0.0,0.19772737291967507,0,-4.071447733727135
0.0,1.0613087328849136,0.0,0.6882392166959452,0.0,1.0,0.5306853056737895,0.0,1.0,-0.35156925341694045,0,-4.117981204960291
0.0,-0.9833570908017469,0.0,-1.6957373890611247,1.0,0.0,0.9914957088726808,0.0,0.0,-0.11799892477066597,1,-3.406006257596124
1.0,-0.7175528768315358,0.0,2.9172220780473404,1.0,0.0,-0.6442243467308537,0.0,1.0,1.3917329861868963,0,-3.6608650850145987
0.0,-1.1445229761169127,1.0,-0.2944423012925207,1.0,0.0,-1.6923481543457186,1.0,0.0,0.35694510720743133,1,-3.4129922136630166
0.0,0.6521811080151741,0.0,0.2146248533584142,0.0,1.0,1.0548007639875565,1.0,1.0,-0.23747857698428582,0,-3.675256119411985
0.0,-2.0318795335655193,0.0,-1.2897414676153838,1.0,0.0,-1.2602276364770169,0.0,0.0,1.8880564190521985,0,-2.5131836063419883
1.0,0.504087369048917,1.0,0.10455049294735258,1.0,1.0,0.1336192749424998,1.0,1.0,0.335704121249882,1,-4.301913012927382
1.0,-1.1507312856801157,1.0,-0.9578833414510508,0.0,0.0,1.5293341054072789,0.0,0.0,1.4408985359566546,1,-3.485380593617625
0.0,-0.5431176576365929,1.0,0.8816652113557487,0.0,0.0,1.0756276679649144,1.0,1.0,0.5712634114802548,1,-4.418375121367126
0.0,0.391054351965476,1.0,-0.22456982211134674,1.0,1.0,-0.5744388452051583,1.0,1.0,-0.5321897190790598,0,-4.505774884649567
1.0,2.0607414131423685,0.0,-1.1706753732885462,1.0,1.0,-1.0294356041209036,0.0,0.0,1.370847438295761,1,-4.203764107390315
1.0,0.12301839188383722,0.0,1.0742760797658637,1.0,1.0,0.3019719835832073,1.0,1.0,-0.031331523474739754,0,-3.038390047098728
1.0,-0.6538356439638595,0.0,-0.13468456172531232,1.0,0.0,-0.18906845335743186,0.0,0.0,-0.022769556196221025,0,-3.607039635139958
0.0,1.1861918102986362,0.0,0.9306788868318067,1.0,1.0,0.308195286571118,0.0,1.0,0.7452889576371943,0,-4.194770977144765
0.0,-0.6871407888154599,0.0,0.2943272448271551,0.0,1.0,-0.9861982035479089,1.0,0.0,1.7125534653606023,0,-1.6662603166213923
0.0,0.23397869714737562,0.0,0.8091305581295276,0.0,0.0,-3.0683722216235347,0.0,1.0,-0.6174424373738229,1,-5.107782208938213
1.0,-1.7088310122954944,1.0,-0.8674697484107684,1.0,0.0,-1.1494171586011508,0.0,0.0,0.8441641194516933,1,-3.9048895037440228
0.0,1.8096275609767623,1.0,-0.42174222907018233,0.0,1.0,-0.7864055293759168,1.0,0.0,1.135097897906432,0,-4.4194456043386845
1.0,-1.1799783007392657,0.0,1.266836422561031,0.0,0.0,-0.49402943589503434,1.0,1.0,0.26636320693688875,0,-2.7005128122679856
0.0,-0.5290483288592892,0.0,-0.7976686726431756,1.0,0.0,-0.23603544829553277,1.0,0.0,-1.0375630394086395,1,-3.4058336062514476
0.0,-0.3891235191988164,1.0,-1.4272649671901376,1.0,0.0,0.3556066254408882,0.0,0.0,1.5265679100854264,1,-3.8048327791321834
1.0,0.35552895549597785,0.0,1.0945035087966677,1.0,1.0,-1.0541411012292419,0.0,1.0,-0.6784685028702251,0,-4.189597025142803
1.0,-0.15573637963575027,0.0,0.4954752632498114,0.0,1.0,-0.944759607286381,1.0,1.0,0.2869362081543187,0,-3.2094760631730312
1.0,0.7111461559488027,1.0,-0.16255022530772356,1.0,1.0,-0.04330200403069277,0.0,1.0,0.4563963639914406,1,-5.245249863633379
1.0,-0.9774689354755617,1.0,0.21425779878105625,1.0,0.0,-0.3731564451186236,1.0,1.0,0.4607395743353733,1,-3.274124922488119
1.0,0.19517505173704902,0.0,2.0685412795204736,1.0,1.0,-0.3381946322505901,0.0,1.0,0.8159226195734747,0,-4.329235393555194
0.0,-0.1003393591331911,0.0,0.40020864857874355,0.0,0.0,0.548918272334213,1.0,1.0,-0.7087581104108253,1,-5.020749392738196
1.0,-0.291142461581151,1.0,0.7744116504791229,0.0,1.0,0.9014218769053898,1.0,1.0,0.5541748024531508,1,-3.8008020793967394
1.0,0.866792907750399,1.0,-1.5735070797753492,1.0,1.0,0.2768062223636873,1.0,0.0,-0.7158989148686283,1,-4.265435585932015
0.0,1.8493831333941886,1.0,-0.4720432470891695,1.0,1.0,1.4400594962029964,1.0,1.0,-0.6267380432012051,1,-5.592853756309733
0.0,-1.6017994042204033,0.0,-0.18102098887384188,1.0,0.0,0.9042429368062719,0.0,0.0,0.5477230260243781,1,-3.197905019605235
0.0,-1.2575486107989409,1.0,2.005027075504766,0.0,0.0,-1.4048641150790122,1.0,1.0,0.33755528530123985,0,-4.158213857696301
0.0,0.02773834069910096,0.0,-1.103313938858028,0.0,1.0,0.08549316451273174,0.0,0.0,0.4675634211212338,1,-4.017456602713866
1.0,0.4600728274445173,0.0,1.325510467373066,0.0,1.0,-0.20860384037490623,0.0,1.0,1.0101549715424527,1,-4.140845125110453
0.0,-1.5307303190539316,0.0,0.3239029285075914,1.0,0.0,-0.43013414340705186,0.0,1.0,1.236604663903439,1,-3.626877192311441
0.0,-1.7424706176435911,0.0,-0.9654203378012914,1.0,0.0,-2.7778015344387215,0.0,0.0,-1.2776109062381606,1,-3.979900947147433
0.0,0.21288006940738363,0.0,-0.6753723457346628,1.0,0.0,-1.0406626724535606,0.0,0.0,0.690402034686338,0,-3.7409686108667692
1.0,0.3375666246623619,1.0,-0.41827470496523944,1.0,0.0,0.9152701067252363,1.0,0.0,0.0940619247090928,1,-3.8171794862846182
0.0,-1.0646145624906966,0.0,-0.18088004458073392,0.0,0.0,0.08788211381256243,0.0,0.0,1.988997622072143,0,-2.85449502333961
0.0,-0.9131903632865503,1.0,0.5031232988406603,1.0,0.0,-0.7313313153527787,0.0,0.0,-0.49248954477604306,1,-5.044862645506514
0.0,1.220893104554099,1.0,-0.406158483898765,1.0,1.0,0.3035841478222189,1.0,0.0,-0.9371789386868116,0,-3.923328487227925
1.0,0.17373548142394,1.0,-0.17125637636720786,1.0,1.0,-0.21099095828036551,0.0,0.0,-1.193825057629994,1,-4.976582194037861
0.0,-0.022991612483779646,0.0,-0.8349814209917429,0.0,0.0,0.30851358140472296,0.0,0.0,-0.778821121179445,1,-4.471046255201134
0.0,1.0431100932555952,1.0,-1.6691490414695744,1.0,1.0,0.6133522947037336,0.0,0.0,-0.13813362137744115,0,-5.047928705813058
0.0,-1.4908343571334104,0.0,2.111726173641695,0.0,0.0,1.1927814592113744,0.0,1.0,0.7621563220855426,1,-3.984490522421836
1.0,-1.742179128569889,1.0,-1.2527986972362397,0.0,0.0,-1.4676946817278154,1.0,0.0,0.9367320361408377,0,-1.9213712509530616
0.0,0.6340983208978301,0.0,1.8077257764113401,1.0,1.0,-0.9023550201561368,0.0,1.0,0.8552231106784081,0,-4.509646602549773
1.0,0.5023895717684412,0.0,1.7353743373514294,1.0,1.0,-0.5828060046859771,0.0,1.0,0.7358192950469838,1,-4.522473662977042
1.0,0.1138794346101121,0.0,-0.8898446358410312,1.0,1.0,0.5046075321810797,1.0,0.0,-0.351315874032323,1,-3.5864557357517133
1.0,-0.07448470116612178,0.0,0.9237241930845027,0.0,1.0,-1.6357401020480764,1.0,1.0,-1.2109911464013137,1,-3.6719076351777953
0.0,-0.6105866145708982,1.0,1.1917780816394525,1.0,0.0,1.0077869522562732,1.0,1.0,1.1377329562188991,1,-4.614807080169324
1.0,0.901602647209779,0.0,-0.6939587225679626,1.0,1.0,1.3267711227832337,0.0,0.0,-2.0057404139765027,1,-4.661050372233068
0.0,0.017690302292132806,1.0,0.9489794387518781,0.0,1.0,0.35755865668477377,0.0,1.0,0.24445845561722365,0,-5.289917471375487
1.0,1.4433872754574626,0.0,-0.6372370617395959,0.0,1.0,-0.5656080833055057,0.0,0.0,2.2719869550771166,0,-3.405244899523073
0.0,0.915337870141169,1.0,-0.31905449524018153,0.0,1.0,-1.2395396717544525,1.0,1.0,1.3359733319294018,0,-4.154695941749612
0.0,0.24841136707149278,0.0,-0.6097362367498311,0.0,0.0,-0.021873611630156248,1.0,0.0,0.901224865237511,1,-3.666011420290452
0.0,-0.3873706309897583,1.0,-1.5129066133059859,1.0,0.0,-2.7519297860622145,1.0,0.0,-0.22376564083080236,1,-3.554314493715819
