w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5120710394472545,1.0,-0.23608427418017114,1.0,1.0,0.9125425216776076,0.0,0.0,0.8301982531935476,0,-4.258499438899535
0.0,-0.07951820152421132,1.0,1.2906676373330206,1.0,0.0,-0.14408397953696178,0.0,1.0,1.032746875110889,0,-4.573045609343074
1.0,0.9518429061358791,1.0,0.1332692640868781,1.0,1.0,0.16523852790714055,1.0,0.0,0.6739506331944051,0,-3.851665020667646
0.0,-0.7332541105672511,1.0,-0.6935042823040836,0.0,0.0,-1.3974485540398185,1.0,0.0,0.26514889298862443,1,-3.888554719678151
1.0,-0.26675187702606146,1.0,-1.2054803105036025,1.0,0.0,-0.9481743768391391,1.0,0.0,-0.3691026578744217,1,-4.111358708775538
1.0,-0.3752549136861068,1.0,-0.5457935699364888,0.0,0.0,-0.8267357242806787,1.0,0.0,0.4264732875936247,1,-3.8156749074974905
0.0,0.8045961737127383,0.0,-1.5587486907169323,0.0,1.0,0.2596682082799149,0.0,0.0,1.15111421324882,0,-4.292112239260522
0.0,-0.04754908350495743,0.0,0.866825505007306,0.0,1.0,-0.5636477080468332,0.0,1.0,0.9215734311593341,1,-4.270326616843613
1.0,0.29393206737327465,0.0,-0.9087858888113787,0.0,1.0,-1.6432790560005661,0.0,0.0,-0.3176173958821439,1,-4.231821796270696
1.0,-2.2531449966125843,1.0,0.44424306385479273,1.0,0.0,1.3085007696900695,1.0,1.0,0.12433495112495246,1,-3.261918892450779
0.0,-0.5982947902935011,0.0,2.2470182928095213,0.0,1.0,-0.41264242873614465,0.0,1.0,0.4573102230781325,0,-4.025284963562978
1.0,0.2898762479152155,0.0,1.1036993777069624,1.0,1.0,-0.7092177224242184,1.0,1.0,-2.5353905541665744,1,-4.389812969207352
0.0,1.315798592802152,0.0,-1.9593676299617253,0.0,1.0,-0.022342971003740157,1.0,0.0,-1.8882380017655374,0,-3.8388179203195665
1.0,-0.1830845782304802,1.0,0.7889395298465134,1.0,0.0,0.3089186490992417,1.0,1.0,-0.13171731838366946,1,-4.365856472042591
1.0,-0.6866471748531631,1.0,0.7499239854839591,0.0,0.0,-2.02059498899286,1.0,1.0,-0.7048351599113943,1,-4.1937469363440405
0.0,-1.140828064121271,0.0,0.5985451674787021,1.0,0.0,0.30338702751802443,1.0,1.0,-1.0576028451153598,0,-3.176445609386282
1.0,-0.632214526182271,1.0,0.32984463758046173,1.0,1.0,-0.8083181256697084,0.0,0.0,-1.2037681631842923,1,-4.9293362163270995
1.0,0.31149556629582426,0.0,0.10363097759553781,1.0,0.0,1.1771827004321889,0.0,0.0,1.17004924977097,1,-3.272277231987807
1.0,-0.015916425678860657,0.0,-0.9624330461172887,1.0,0.0,-1.4221653717779095,1.0,0.0,-0.7788177578567561,1,-3.2225653485571035
0.0,-1.0604747190737458,1.0,0.8285026335669585,1.0,0.0,1.2732987613632645,1.0,1.0,-0.7323645455715708,1,-3.8778041628008713
0.0,-0.2492656238117243,1.0,0.08540446730996779,1.0,0.0,-0.5699879238265355,0.0,1.0,-1.2908470761418362,1,-5.514726745519347
1.0,-0.3554431705612277,0.0,-1.2800284793273244,1.0,0.0,-0.0621335921479334,1.0,0.0,-1.4972414848439315,1,-3.2618448128599256
1.0,1.4605544496118135,1.0,0.3331921956095883,1.0,1.0,-0.5157253263600086,1.0,1.0,-0.9541888414388328,1,-4.806436283800239
0.0,0.3633105601002492,0.0,0.15860057571492028,0.0,0.0,-0.5950395332010046,0.0,1.0,-1.7101240857374067,1,-5.204618831105973
0.0,-0.09649444708771134,1.0,0.08747180512060031,0.0,0.0,0.5200791349866003,0.0,1.0,-0.9342161605022227,0,-4.626754014437232
1.0,-0.6872781991730905,0.0,0.6028325202341476,0.0,0.0,-1.6816946928351968,0.0,1.0,1.119762629918394,1,-3.8944762105542825
1.0,-0.6960149610490549,1.0,-0.4854552748119696,0.0,0.0,-1.5082549390222195,1.0,0.0,0.7864045741197457,1,-3.0823388543808976
0.0,-0.06875018768443547,0.0,-0.13555077056441805,1.0,0.0,-0.3351086808279471,0.0,0.0,-0.7307390877465803,0,-3.785597233745803
1.0,-0.9386369924540936,1.0,0.22327078381968699,0.0,0.0,-0.13981358905442173,1.0,1.0,-0.024327715694407916,1,-3.7394775875131643
1.0,-0.7797298151617125,0.0,0.3290544074679838,1.0,0.0,0.5120481482963349,1.0,0.0,-2.147572297662046,1,-3.8371685437209226
0.0,-0.8308876860159203,0.0,0.9511262368635212,1.0,0.0,0.2687415107879518,0.0,1.0,0.3465981675712992,1,-4.428101413311802
1.0,2.0537216953422694,0.0,0.750238487748498,1.0,1.0,0.977977757865825,0.0,1.0,-0.42545990901646147,0,-4.805355488007887
0.0,0.08694213060494321,1.0,0.17450719602508896,0.0,0.0,2.5921107914486314,1.0,0.0,-1.180737480865899,1,-4.8035861962743205
1.0,-0.13224372936431605,1.0,-0.49204072497422296,0.0,1.0,0.7430079307999097,1.0,0.0,0.14331730552129635,1,-2.9386405210243196
1.0,1.2213636541397366,0.0,0.1795391381876596,1.0,1.0,-1.1838953337800573,0.0,1.0,0.4230310068364853,0,-4.555007933067845
0.0,-2.638347314709299,0.0,-0.026561937301837563,0.0,0.0,-0.7593153533984358,0.0,1.0,-1.0414134316814503,1,-3.880252321331773
0.0,0.5896250065511804,1.0,0.7355028812756691,0.0,1.0,-1.3092990377455231,1.0,1.0,0.12389606718803617,0,-4.628356612320281
1.0,-0.048158271583447945,1.0,1.283815656127431,0.0,1.0,-1.3937991429199121,1.0,1.0,1.7211601316575658,1,-4.10127661855925
0.0,-0.22532774641277598,0.0,-0.45308177242602166,0.0,0.0,0.6211431269208735,1.0,0.0,-0.6667955655234483,1,-3.6455591473308155
1.0,-0.8675161108670348,1.0,0.33168314446994734,1.0,0.0,-1.9526040144889296,1.0,1.0,-0.5889831887207247,1,-4.308704344726137
1.0,-0.11179817466744471,1.0,0.6171196897588986,1.0,1.0,-2.510838677842057,1.0,1.0,2.0213156033551973,1,-3.5696701240467883
1.0,0.11083404324924707,1.0,-0.3364342826794677,0.0,1.0,-0.5515365284439985,1.0,0.0,-0.009609625435177392,1,-3.9818332926748785
1.0,-2.0451220969599087,1.0,0.36061154787285093,1.0,0.0,1.6546910795259226,0.0,1.0,-2.45021320193423,1,-5.343914619634919
1.0,-0.4478820909721956,1.0,-0.8145120824950229,1.0,1.0,-0.9448284414172878,0.0,0.0,-1.4929206315522985,0,-4.483294555500562
0.0,-0.6858946795000929,0.0,-0.934961183425161,0.0,0.0,0.8907285016976667,0.0,0.0,0.7020791904901642,1,-3.6413497844210836
0.0,0.08298640273600061,0.0,-1.0084426386388947,0.0,1.0,1.1442941690162927,0.0,0.0,1.1907263390824512,1,-4.0684034387477865
0.0,-1.9774115832574644,1.0,0.18844813490109458,0.0,0.0,-0.004145781187986175,1.0,1.0,0.4290193965136061,1,-3.4743293980616703
1.0,-0.40497726622890245,1.0,0.9087609155569617,0.0,0.0,1.2138761058412877,1.0,0.0,-0.392581231267086,1,-3.994372267669435
1.0,2.0922302847857885,0.0,-1.3367883718978768,1.0,1.0,0.36725703512478436,1.0,0.0,0.07635545505329133,0,-3.982957011518934
0.0,-1.1300801447615547,1.0,-0.5389416598436919,0.0,0.0,0.0507962029904698,1.0,0.0,-1.7279924069116428,1,-3.8836278396992165
1.0,-0.9788016467482121,0.0,0.7402199277487811,1.0,0.0,1.290218918961686,0.0,1.0,-1.178709304635789,0,-3.7734645783482677
0.0,-0.5667947034757389,0.0,-1.1472393740905737,0.0,0.0,-0.4370728245955044,0.0,0.0,-0.3101896760042852,0,-3.267759983184749
0.0,0.22197714855971945,1.0,0.008865226816746992,1.0,1.0,-1.0978683182695406,0.0,0.0,-0.23404070550205489,0,-4.193425750783008
1.0,-1.3116622253711543,0.0,-0.3829769234092638,0.0,0.0,0.06125401599330233,0.0,0.0,1.2127837645765953,0,-2.935535807513336
1.0,-0.964147676346762,1.0,0.04082583518522763,0.0,0.0,-0.7950775913638521,0.0,0.0,0.25751158275478153,0,-3.511938279724313
0.0,0.1661955047659722,1.0,-2.0132024235434427,1.0,1.0,0.24879230786081616,1.0,0.0,0.3769930031900029,0,-3.255371360390304
0.0,0.5065161454888044,1.0,0.7203612140642526,1.0,0.0,-1.1603769686736587,1.0,1.0,-0.17101117752968556,0,-4.601381012135827
1.0,-1.277149852874119,1.0,0.9955700419646463,1.0,0.0,0.6265120366230994,1.0,1.0,-0.9163478378980602,1,-3.9802804822075246
0.0,-0.5670858739948138,1.0,-0.37833879924648656,0.0,0.0,0.15674787268424462,0.0,0.0,0.6261472661632623,1,-4.407996052443315
1.0,1.4547440638377993,1.0,-0.2700046868665896,1.0,1.0,1.379188427030536,1.0,0.0,-0.720446351825088,1,-4.44927487229655
1.0,0.0010466384014328025,0.0,0.2603518190109323,0.0,0.0,-0.6751709301453664,1.0,1.0,1.442833860849807,1,-3.2654676231513586
0.0,-0.742180968760633,1.0,1.3362470064764744,1.0,0.0,0.5317818372222908,0.0,1.0,1.3154767702037475,1,-4.907279357447942
1.0,0.3288516721016028,1.0,0.3694154593199247,1.0,1.0,1.5470599771286377,1.0,1.0,-0.24556836854114392,0,-4.2252884212727055
1.0,0.9064230798369869,1.0,0.1747310014109321,1.0,1.0,0.08265430640412198,1.0,1.0,-0.7684565637138268,0,-3.8371001633952075
0.0,0.2742048752095521,1.0,0.7610338749088057,0.0,1.0,1.1243423240919381,0.0,1.0,-0.041836118130097244,0,-5.39402932950919
1.0,-0.7543363273579069,0.0,-1.338137820108923,1.0,0.0,0.2560602588970892,0.0,0.0,1.1153948331469412,0,-2.5175595538334994
1.0,-0.11459382299208844,0.0,-0.24650621301886075,0.0,0.0,-0.7924684618452563,1.0,0.0,-0.25034726275066327,1,-3.330355406287868
0.0,-1.0693580452785156,1.0,-1.258344884341318,1.0,0.0,-0.25386642774970725,1.0,0.0,2.457595490830286,1,-2.9757606132459733
0.0,0.34931301568203177,1.0,0.4386416425650361,1.0,1.0,-1.9422566234987029,0.0,1.0,0.6845571556141534,1,-5.593419152365377
0.0,1.4250635233883238,0.0,-1.0528762111899828,0.0,1.0,-0.352762998579348,1.0,0.0,0.6955817332792271,1,-3.3699154070600326
1.0,-0.8043592946081064,0.0,-0.13415183755689336,1.0,0.0,1.7999626326821558,0.0,0.0,-0.19230111615777315,1,-3.290879241797432
1.0,-1.8631674804598253,0.0,0.0005885514142477149,1.0,0.0,0.1780665050427552,0.0,0.0,1.8645099547958275,1,-2.795730425878254
1.0,0.7377348461621426,1.0,-1.9706885947894073,0.0,1.0,1.0884942934551058,0.0,0.0,-0.6805478027082187,1,-4.319613450458194
1.0,-0.8445927523678138,1.0,-0.2575328115338524,0.0,0.0,0.17257455157066606,0.0,0.0,0.7418747195735574,1,-4.328722724107944
1.0,-1.9246367503922295,1.0,1.5295938785263963,1.0,0.0,1.2449297720802281,1.0,1.0,0.6704799853720044,0,-2.929843310339717
1.0,0.9216743718589041,0.0,-0.08345547331300218,1.0,1.0,2.93015399579761,0.0,0.0,0.41348674022319154,1,-4.871779849022729
1.0,-1.7059828355562843,0.0,1.1792651823366516,0.0,0.0,-1.414399148591532,0.0,1.0,0.580924262403015,0,-3.228042214349906
0.0,-2.2266624755726605,1.0,0.2755168595182824,0.0,0.0,-1.0288274908528343,1.0,0.0,-2.3029270715174444,1,-4.02788023824417
0.0,1.5491795107020336,1.0,-0.796186010356876,1.0,1.0,1.2731919789239319,1.0,0.0,-1.8980628174797292,0,-4.879194329208782
0.0,1.1686316428781922,1.0,0.6948228359274852,1.0,1.0,-0.41920814000498346,1.0,1.0,0.9566562974353104,0,-3.992325699146157
1.0,-0.550841826106493,1.0,0.8653210418952835,0.0,0.0,-0.7307700230047012,0.0,1.0,-1.1407994803178862,1,-5.099488728307844
0.0,-0.28159373583675784,1.0,0.4798982876978908,0.0,0.0,-1.3507483647420928,1.0,1.0,0.7224045387058887,0,-3.1565407505477108
0.0,0.939354980287375,1.0,2.11012569670223,0.0,1.0,-0.053453420298572876,1.0,1.0,-0.8120288719717086,0,-5.000992207003038
1.0,2.903484560292583,1.0,-2.0940588654330616,1.0,1.0,-1.3189614647413104,1.0,0.0,0.1376023680102973,1,-4.995633127578809
0.0,0.8137739896786681,0.0,-0.766941558143434,1.0,1.0,-0.7470701154892204,1.0,0.0,-0.18479230200556038,1,-3.1755478016342744
1.0,0.38518169039788186,1.0,0.04733360893171138,0.0,1.0,0.6891285040187994,0.0,1.0,0.3091008081873983,0,-4.630979771186939
1.0,-0.39340780072809794,1.0,-1.2175306506018997,1.0,1.0,0.15491921870935788,1.0,0.0,-1.058935045100082,1,-3.6992345120366696
1.0,-1.0434989398578793,0.0,-0.5654290498212434,0.0,0.0,-1.4129235278862253,0.0,0.0,0.9719756113057881,1,-3.3418739806551634
0.0,-0.25869151876063223,0.0,-0.2958774521510943,0.0,1.0,0.4201868302811729,0.0,0.0,0.7208596536907323,1,-3.9337994569792265
0.0,-0.054157111295881265,1.0,-0.10858344221792099,0.0,1.0,-0.08290158432031662,1.0,1.0,-0.7474731300413698,0,-4.741410333108899
1.0,-0.2537875670090431,0.0,-0.19632370544631098,1.0,1.0,-1.8773087360367429,1.0,0.0,0.3085008426394927,1,-3.4203201322502377
0.0,-0.14117150000131742,1.0,0.010350728745264378,0.0,0.0,0.09670726130968993,0.0,0.0,-0.9476920164130826,1,-4.705944467259365
1.0,0.7679725657154479,0.0,1.011928738826853,1.0,1.0,1.0038404912447576,0.0,1.0,0.4930756489678318,1,-4.6603728743370985
0.0,0.9582303171332746,0.0,-0.3316626855819734,0.0,1.0,-1.0164174584514865,0.0,1.0,0.07900866066347012,1,-4.6318593946725315
0.0,-1.0710105740055584,1.0,-1.1570779568396645,0.0,0.0,-0.9210840105557847,1.0,0.0,-0.015641281347849006,0,-3.8080024994018684
0.0,1.5437964871700542,1.0,0.013680322420780024,1.0,1.0,-0.26535040232887375,0.0,1.0,0.9477514769733282,0,-5.139936730605892
0.0,-0.21345463726470765,0.0,1.4126974457127253,0.0,1.0,0.3042967947063045,1.0,1.0,1.2370961380355185,0,-3.27651336353985
0.0,-1.1065458443089105,0.0,0.526744693221088,0.0,0.0,-0.3261980962207152,0.0,1.0,-1.9942194540863432,0,-4.050085509936865
0.0,-1.4721263207003672,1.0,-0.6141044537933873,0.0,0.0,1.2889219453118086,1.0,0.0,-1.541733971325808,1,-4.146415917304751
0.0,-0.7045112155303523,1.0,0.0939908702694131,1.0,0.0,0.510785816170665,0.0,1.0,0.8855685909933702,1,-4.859450174987556
0.0,-0.9191746333119281,0.0,1.1203305790367515,1.0,0.0,-0.9659123780318362,0.0,1.0,1.5715299186246368,0,-3.0350274991791326
1.0,-0.16963579914682883,0.0,1.0475125757188777,1.0,1.0,0.12014415454748524,0.0,1.0,-0.13466639805143682,0,-3.8066027720892444
0.0,0.011267435279366122,1.0,-0.17231638442177002,0.0,1.0,0.60514992659741,1.0,1.0,-2.0479776804333274,1,-5.215397482550824
1.0,0.8260647992358241,1.0,-1.0956797998326557,1.0,1.0,-0.07928184424693198,1.0,0.0,1.1329863828872164,1,-3.8554605739619694
1.0,0.6980571599739822,0.0,1.2344742689100041,0.0,1.0,0.41119215859006897,1.0,1.0,-1.0596205462625155,0,-3.753075859442759
0.0,1.3188855290706807,1.0,0.997377407275175,0.0,1.0,1.3320106460156718,1.0,1.0,-1.3169684886900725,1,-5.654216414224957
1.0,0.6277006137329809,1.0,-0.027331972362899838,1.0,1.0,-0.7572826757520056,1.0,1.0,-0.1356063122953617,1,-4.6437913206728965
1.0,-0.4105154946003342,1.0,-1.5201497862240032,0.0,0.0,-0.09702229683910736,1.0,0.0,-0.6358310454977754,1,-3.2674112388187186
1.0,-0.27233223029797693,0.0,0.8464014862320277,1.0,0.0,-0.012986056815346408,1.0,1.0,-2.0893872328781753,0,-3.958912959341632
0.0,-0.6594276811793618,1.0,1.1433026249047094,0.0,0.0,-2.7333626968171223,1.0,1.0,-0.04199454476592942,1,-4.326467695308942
0.0,1.0808742709752064,1.0,-0.015053225627154346,1.0,1.0,0.3690284952643842,0.0,0.0,0.3472229988496918,1,-5.787279076290827
0.0,0.5612780667395669,1.0,-0.29442092057767066,1.0,1.0,1.814937262856268,0.0,0.0,1.1612127012985307,1,-4.898516355767079
1.0,-1.5559821475774103,1.0,-0.8131825534013324,0.0,1.0,1.6362921912543469,1.0,0.0,-0.9675690961871899,1,-3.4558570677564155
0.0,-1.2517255352297005,1.0,-1.5031706697903522,1.0,0.0,-0.286479456829003,1.0,0.0,-1.0360898883866674,0,-3.3723221352266894
1.0,-2.598680745875758,0.0,0.6714665559837898,1.0,0.0,0.5932650726219658,0.0,0.0,-0.6640245728348979,1,-3.3464386247168183
0.0,0.34506768731023313,0.0,-1.0218481513608728,0.0,1.0,-0.6055657143349448,0.0,0.0,0.041107758919286745,1,-4.315199988838192
1.0,0.03156097106047831,1.0,1.2179387613582384,0.0,0.0,0.4398476313265591,1.0,1.0,0.5481624904426242,1,-4.431765141629976
0.0,-1.5423029363366187,1.0,-0.20678369338181884,0.0,0.0,-1.1879245258446713,1.0,0.0,-0.4443141761787941,1,-3.8461307461789613
0.0,-0.7510323108239331,0.0,-0.21429075830743974,1.0,0.0,0.71305389791534,1.0,0.0,-0.27661763995608935,1,-3.094869888215468
0.0,-1.1527286494805977,0.0,1.6476371996589023,0.0,0.0,-0.4743299027107583,0.0,1.0,-0.09237661908235927,0,-3.9566978563971964
0.0,0.20507451055123754,1.0,0.49571147651031355,1.0,0.0,1.3344292526234005,1.0,1.0,0.509122077255407,0,-3.2626248168612486
0.0,0.9781746647574671,0.0,1.952342657801949,0.0,1.0,-1.3800167326316037,1.0,1.0,-1.9472614090812792,0,-4.30141433746817
0.0,0.39608837131973385,0.0,0.2936558867851864,0.0,1.0,-0.42183531148419534,1.0,1.0,0.22762058327810722,0,-3.1434666272558855
1.0,0.3644732547562134,1.0,0.14874809689928034,1.0,1.0,1.224129586366973,1.0,0.0,0.3881570883579446,1,-4.346208233806907
1.0,1.4950586918094204,1.0,-1.0164586604147314,1.0,1.0,-1.4255943601701204,1.0,0.0,-0.9627515450851987,0,-3.9181541138208384
1.0,0.2726724863672663,0.0,-0.8829723412661117,1.0,1.0,-1.112031601296163,0.0,0.0,-1.0679244289578778,1,-4.212823187811243
0.0,0.5183669310518545,1.0,-0.6579459567738288,0.0,0.0,-0.22085350565139897,1.0,0.0,-1.6272643635493276,0,-4.339664929436674
1.0,-1.0786082743013576,1.0,1.16804840221945,1.0,0.0,-0.9616124359287541,1.0,1.0,-0.893742066220458,0,-3.6499749372756836
1.0,1.9113076583794664,1.0,-0.46025910152760635,1.0,1.0,-1.2097241781396353,1.0,0.0,-0.26038960692562757,0,-4.402202610957338
1.0,0.19977237410696522,1.0,-0.6764093511306642,0.0,1.0,-0.02749741272831034,1.0,1.0,-1.0537118636084117,1,-3.7133701582852168
1.0,0.702980583629776,1.0,1.1997545212389684,1.0,1.0,0.2435613665091163,0.0,1.0,0.9058878220034677,0,-4.79819826675141
0.0,-0.9539398596593656,1.0,0.5580549037692265,1.0,0.0,0.6058570527826632,1.0,1.0,-0.44045647617594913,0,-4.503213059673675
0.0,-0.35857490966093064,1.0,1.0137772309565212,0.0,0.0,0.11009327849446085,0.0,1.0,-0.6111868118886524,0,-4.979498827693885
1.0,0.25877554358191035,1.0,-0.6899736440897127,1.0,1.0,-0.22370194743415736,0.0,0.0,0.726764403013042,0,-4.261737506521644
1.0,1.0419372141437395,0.0,-0.47015988784333657,1.0,1.0,0.4018312216366092,1.0,0.0,0.7225990969617826,1,-3.3770684694459554
1.0,2.3539065755317927,0.0,0.5671521126433198,1.0,1.0,-0.33783914698328565,1.0,1.0,1.7290390115268748,0,-3.7586238388736106
0.0,-0.29904537731764275,1.0,0.8727977328477415,0.0,0.0,-2.3738246454839445,1.0,1.0,0.09378399490077427,1,-4.7426694996510985
1.0,-0.4081449875772926,0.0,-0.5529490034660334,1.0,0.0,-0.43667311081577975,0.0,0.0,-0.5925062272783864,0,-3.870563844591173
0.0,0.9259904519965803,1.0,0.22477237858584737,1.0,1.0,0.07072469590310768,0.0,1.0,1.7381436423809726,0,-4.563593443281674
0.0,0.6488942065614158,0.0,0.6579997928107818,0.0,1.0,-1.1933972537782167,1.0,1.0,0.8562112598901042,0,-3.091309331956172
1.0,-0.20566332085445754,1.0,0.23861885477505548,1.0,0.0,0.0465236363820059,0.0,1.0,0.507767806733348,1,-3.9740095932074153
1.0,-0.09927150257972969,0.0,0.34892662920691003,0.0,1.0,0.7770287137775815,0.0,1.0,-0.36187946062092374,1,-3.944689162301496
1.0,1.732285057513626,0.0,-0.25148508171167006,1.0,1.0,-1.6290833569372374,0.0,1.0,-0.0019891134993931443,0,-4.416723210355556
1.0,0.5889855177869852,0.0,1.5330122030434095,1.0,1.0,-2.160568160738139,0.0,1.0,-0.8470913340269722,0,-4.318665965762982
0.0,-1.1658131548365174,0.0,-1.1755797491457831,0.0,0.0,0.38914164667847767,1.0,0.0,0.9310404866101779,0,-2.121401234987376
0.0,1.0974962704680102,0.0,1.1321626112982743,1.0,1.0,1.637088628472322,0.0,1.0,-1.327871848610103,0,-5.003603701764659
1.0,1.9921457072774187,0.0,1.7472821384163437,0.0,1.0,0.7861276790179849,0.0,1.0,-0.326679719935024,0,-4.668537597353358
1.0,-1.6050147875657952,0.0,1.2575712644453818,0.0,0.0,0.4425193005728937,0.0,1.0,0.7726971647400241,0,-3.408990854599446
0.0,2.1613678133189387,1.0,-0.7326240944783077,1.0,1.0,-1.137330348810739,1.0,0.0,0.29301372920343677,0,-5.002576926522886
0.0,0.44462724689872035,0.0,0.03992582008504649,0.0,1.0,-0.35907742656306635,0.0,0.0,0.6668929429159466,0,-3.9897771745387685
0.0,-0.47858612174617426,1.0,0.6269595857719745,0.0,0.0,2.048248996901191,0.0,1.0,-1.5421834789843656,1,-5.542795693972788
0.0,1.717016107278215,0.0,2.426353669843872,1.0,1.0,0.5060863260217714,0.0,1.0,1.1008319489824396,0,-4.438791217654039
0.0,0.6719614238966883,0.0,0.07468484058609015,0.0,1.0,0.7201535257529316,0.0,1.0,-0.5245144331868865,0,-4.6155040701335235
1.0,0.5960062610966171,1.0,0.10313615806144157,0.0,1.0,-1.4162131409905947,0.0,1.0,-1.4829693064471752,1,-5.680286390059239
1.0,-0.6009993263983778,1.0,0.2959521282272457,0.0,0.0,-1.0294147050770577,0.0,0.0,-0.8906341214009069,1,-5.014163497418197
0.0,0.3569461423017007,0.0,1.1806907751287605,1.0,1.0,-1.6312083454556279,1.0,1.0,-1.349473642018138,0,-4.00588978934279
1.0,-1.8895289681460856,0.0,-0.23982777059418317,0.0,0.0,1.2134627231635837,0.0,0.0,0.39366877879078976,0,-2.9658735932980074
0.0,-0.79221224845757,1.0,0.01766768827337771,0.0,0.0,0.19332452411292247,1.0,0.0,-0.8845892616944584,0,-3.4050488625082562
0.0,-1.2268224638761662,0.0,2.671764160729451,0.0,0.0,0.6064468236619153,1.0,1.0,-0.7669978496757968,0,-4.249907463272675
1.0,-0.13341762614666497,0.0,0.5371517201739734,0.0,1.0,-0.1896786684304739,0.0,1.0,-0.7384162379205309,0,-4.4467506371134915
1.0,-1.9769350622702129,0.0,-0.8119290247663875,0.0,0.0,0.7834057340425631,1.0,0.0,-1.3344658639381506,0,-2.5614855356679382
0.0,-0.7813722464138892,0.0,-2.113486240095117,1.0,0.0,0.06801347850282288,0.0,0.0,-0.6825438084970848,0,-3.9128232999987693
1.0,-0.3072132542899445,1.0,-1.748622399746267,0.0,1.0,-0.7399991017978685,0.0,0.0,-0.06653788534752572,0,-3.8884660761985197
0.0,0.08256819948047371,1.0,-1.6382361645055754,0.0,0.0,-0.20471647684835065,1.0,0.0,0.974900231691453,0,-3.607891493088908
0.0,-1.047916050924055,1.0,2.5822806444591064,1.0,0.0,-2.819587736055241,0.0,1.0,0.3407629030016616,1,-5.005159013985685
1.0,-0.954554067292036,1.0,0.32610332246066615,0.0,0.0,0.8921812565520328,0.0,0.0,-0.022200663080196196,1,-3.8799294027639872
1.0,-2.3596301303008893,0.0,0.5505230614283826,0.0,0.0,-0.38188821787827,1.0,1.0,0.28295501279408036,1,-2.668767557890776
0.0,0.34930254914101067,1.0,0.17872548296834428,0.0,1.0,-0.6120409468078565,1.0,1.0,0.794671603842892,0,-4.060217929180048
0.0,-0.9704114636220649,0.0,-1.649047726144982,1.0,0.0,-1.831066107412594,1.0,0.0,-0.009349466978270451,1,-3.2672987435294147
1.0,1.0440443642104287,0.0,1.0248914431775031,1.0,1.0,-1.0821220028086365,0.0,1.0,-0.43882248543966046,0,-4.162191436767977
1.0,-0.6483565518566672,1.0,-0.49178596414252523,0.0,0.0,0.4928542149256806,0.0,0.0,-1.862995132407936,1,-5.263849470634773
1.0,0.24447213702574083,0.0,1.2259321719628764,1.0,0.0,-0.10747140764671961,0.0,1.0,0.9875059912823477,0,-3.700763938995055
1.0,0.5054972092743747,0.0,-0.46372854884591136,0.0,1.0,-1.565613497062433,0.0,0.0,-0.3230496744914617,1,-4.011086783734354
1.0,0.03873945178776887,1.0,0.9388633586448762,1.0,1.0,-1.0539276771727004,1.0,1.0,-0.22421859355460802,1,-4.503662109217427
1.0,0.4502633936466805,1.0,-0.6695128848888009,1.0,1.0,2.476975139626885,1.0,0.0,-0.7916058964233263,1,-4.313437529774463
0.0,2.402882406887638,1.0,0.2437211097764653,0.0,1.0,0.6580923397884031,0.0,0.0,0.8280803418769651,0,-5.2680588029503195
0.0,-1.1277936850522223,0.0,-1.5156885975748853,1.0,0.0,0.126149453579079,1.0,0.0,2.050606089276667,0,-1.9124862133946223
1.0,0.7711527380464975,1.0,-1.3777341542576023,0.0,1.0,-0.8849840951298377,0.0,0.0,-0.4778746769057279,1,-4.245238341030994
0.0,-1.0527888181491092,1.0,1.070786175593946,1.0,0.0,-0.26245490456177073,0.0,1.0,1.5368274513212457,0,-4.187293481680227
1.0,-0.29629148357904095,0.0,0.6891079105394544,0.0,0.0,2.2736975373484287,0.0,1.0,-0.571576639526465,1,-3.9755486851684356
0.0,-1.2612639319827224,1.0,0.11816340216838368,1.0,0.0,-1.1002471531477944,1.0,0.0,0.6920482791340979,0,-3.230270764348078
1.0,1.0585252406075598,1.0,-1.6167935965062943,0.0,1.0,-0.22198007011664972,1.0,0.0,-1.2134480315272682,1,-4.033282678542155
1.0,-0.5938761953759143,1.0,-0.33450192274734475,0.0,0.0,0.09801690948357968,0.0,0.0,-1.9380741422409409,1,-4.98217659941559
0.0,0.6353419016230434,1.0,0.05660131087642367,1.0,1.0,-0.27806042069817144,0.0,0.0,0.15074512473491636,1,-4.87000986728049
0.0,-2.129544052763935,0.0,0.2967134701242172,1.0,0.0,-0.6741059714932441,0.0,1.0,-0.08608657597655166,1,-4.411573960079569
1.0,0.1559870181578577,0.0,-0.05907449900842121,0.0,1.0,0.15544358796363925,1.0,1.0,0.06725777487703324,1,-3.3644844146931963
0.0,0.3028960207185931,0.0,-0.6340111922020438,0.0,1.0,0.7114879805612319,0.0,0.0,-1.1254391235896208,0,-4.122676627451217
0.0,-0.8786328256494668,0.0,-0.17564152885192608,0.0,0.0,0.09619627283990971,0.0,0.0,-1.066900770423315,0,-3.7903115462562753
0.0,-0.41319212433943847,0.0,-0.54445282604487,0.0,1.0,1.0865550070538597,0.0,0.0,-0.9197186945390717,1,-3.8139402116812464
0.0,-1.6237401613302984,1.0,0.6338373056720555,0.0,0.0,0.1077403718547646,0.0,0.0,0.8630867906013763,1,-4.005754471259321
1.0,0.0908545868819966,1.0,-0.5078278894064319,1.0,0.0,0.45736959506305563,0.0,0.0,0.8421888951451697,1,-4.2451097013136465
