w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.969231849621704,1.0,-0.25619780790805147,0.0,1.0,-1.7614361331656767,0.0,0.0,-0.16661220637975482,1,-4.762460023353719
0.0,-1.84558929893442,0.0,0.6350534535838472,1.0,0.0,-0.7405170622626193,0.0,1.0,-0.06051626992872955,1,-4.327727867595338
1.0,0.7545629563285442,0.0,0.5130713555899715,0.0,0.0,-0.6658065188243095,1.0,1.0,1.5344663310113722,1,-3.6739087100797105
1.0,-0.8939771493550169,0.0,1.2908381571016894,1.0,0.0,-0.620159650442566,1.0,1.0,0.5717892899527514,0,-2.7086873669658336
0.0,2.1174837518753438,0.0,-0.36136415316006143,1.0,1.0,-0.5887652799566143,0.0,0.0,-1.4040300882381682,0,-4.587000110721438
1.0,0.5964704996251864,1.0,0.4315072721093061,0.0,1.0,-0.1526473032742331,1.0,0.0,0.46843601088440784,1,-3.4466083875483813
0.0,0.5005680452945857,1.0,0.2973435032664912,1.0,1.0,-0.3061437142872409,1.0,0.0,-0.9989163225938775,0,-4.168854366759534
0.0,0.2194405209223619,1.0,0.2864758039911364,1.0,0.0,0.5679248887593633,0.0,1.0,-0.1725495266893596,1,-6.025513090893023
1.0,-0.8714495586307411,1.0,-0.6791786972586982,0.0,0.0,1.4026727384944195,1.0,0.0,1.999979086747506,1,-2.7738612051136524
1.0,-0.42362964863790936,0.0,0.18470614994123283,1.0,0.0,-0.26690737391401825,1.0,0.0,-0.7420254139704685,1,-2.8889163326146843
1.0,0.08162569095371353,0.0,-0.5954225699868556,0.0,0.0,0.44183209564569814,1.0,0.0,-0.1990004558226101,1,-3.726395530663481
1.0,1.7428159853777985,1.0,0.3044700396731775,1.0,1.0,-0.6816399078529436,0.0,1.0,1.1665207873131904,0,-4.454799138313185
0.0,0.43902722033167296,0.0,0.869031593969076,0.0,1.0,-0.09365998558545156,0.0,1.0,1.4217250091375173,0,-4.035863236273842
0.0,-0.6287244966480546,0.0,1.4288144160096465,0.0,0.0,-1.1267261849651617,1.0,1.0,-0.43302391566059995,1,-4.05382825716608
0.0,-0.12553675549996737,1.0,-1.1958677771493538,0.0,1.0,-0.24166628116576483,0.0,0.0,0.09617923706029241,1,-4.19077433070491
0.0,0.13127875782205767,1.0,1.667368697423602,0.0,0.0,0.16673731585499618,1.0,1.0,-0.518858486732995,1,-4.721594642853312
1.0,1.1383987429705569,1.0,-0.31003507624064147,1.0,1.0,1.5452949013951267,1.0,0.0,0.24291588531880898,1,-4.088973934104622
1.0,-0.007318539778168277,1.0,0.36823489237420864,0.0,0.0,-0.7045797831590757,0.0,1.0,-1.5230516656743753,1,-5.297478274627047
1.0,0.46358441909665227,0.0,0.20863496069498502,1.0,1.0,1.4762565792062892,1.0,1.0,-0.7158106901549669,1,-4.531963284410924
1.0,-0.2063908611718905,0.0,0.6990624283177813,0.0,0.0,-0.03513213737014998,1.0,1.0,0.5754457766492856,1,-3.8015627223655675
1.0,0.46767440945370214,1.0,1.5188175490391171,0.0,1.0,0.2954956405173891,0.0,1.0,-0.13207085877775518,0,-5.20978503796443
1.0,1.0254871998869424,0.0,1.4922870614905215,1.0,1.0,0.9323046611922143,0.0,1.0,-1.4593371183769535,0,-4.851574690989155
0.0,-0.9934572524184909,0.0,0.6596869738947903,0.0,0.0,-0.5569278423913753,0.0,1.0,-1.9867869823023012,0,-4.798367427100925
0.0,0.03361428168676435,0.0,0.10734198131071933,0.0,0.0,-0.5305129450714529,0.0,1.0,-1.0873848240099608,0,-3.91808229558892
0.0,2.0177400653312323,1.0,-0.5002248959105371,0.0,1.0,1.06891014807019,0.0,0.0,1.372430776439395,0,-4.394912818674688
1.0,-1.6323072557135703,1.0,-0.9235647400230023,0.0,0.0,-1.6957344234091587,1.0,0.0,-0.1592054947331086,1,-3.0868699868309353
1.0,1.702969358628365,0.0,-0.3398406273644241,1.0,1.0,1.3408506583149558,0.0,0.0,-0.3064079577892936,1,-4.494271103262076
1.0,-1.0632459078028724,1.0,2.503762884897548,1.0,0.0,-0.25811407881258297,0.0,1.0,-1.1894951578303106,0,-4.3424471206622295
0.0,0.21981813445114382,1.0,-0.0377605287325374,1.0,1.0,0.6592606582974219,0.0,0.0,0.8619972933794543,0,-4.893734445983567
1.0,-0.1264308447772579,1.0,1.5624669381329457,0.0,0.0,-0.6049321732500325,1.0,1.0,-0.2218202937629114,0,-3.7605316164501423
0.0,-0.007434920673833389,0.0,-0.9620233942061024,1.0,1.0,-0.6683234730152984,0.0,0.0,-0.7145164475550226,1,-4.232640436553698
1.0,0.6889294794172794,1.0,-1.25888487580787,1.0,1.0,-0.030151875778789042,1.0,0.0,-0.06646001065708178,1,-3.8393336326694785
1.0,-0.4613038011558257,1.0,0.8208252353378376,1.0,0.0,-0.38326480081002745,1.0,0.0,0.1396368188605733,1,-4.119670363307186
0.0,0.17040077349102756,1.0,-1.0301924926505388,1.0,0.0,0.2501148832828159,1.0,0.0,1.0391042633710548,1,-4.12442612295515
0.0,-0.15161308029434908,1.0,1.0510291323955572,1.0,1.0,1.566530692763576,0.0,1.0,-1.3120073174831173,1,-6.133578285512417
1.0,0.7123655529985445,0.0,0.46841810062270955,1.0,1.0,0.8828821189230308,0.0,1.0,0.13783362334895097,1,-4.707064261526062
1.0,-1.0108268275721675,0.0,-0.37751712522697367,1.0,0.0,0.8662310719192591,1.0,0.0,-1.313792782686615,1,-3.266841770875651
0.0,0.46665103414530434,0.0,0.39998563955682814,1.0,1.0,-0.2599013207460115,0.0,1.0,-0.8504056714228291,0,-4.678243225799467
0.0,-0.26047415522037937,1.0,-0.37332060616211066,0.0,0.0,0.7554927014803118,0.0,0.0,-1.1438251467926568,1,-5.053492499215755
1.0,-1.009327651243305,1.0,-1.0242727662688762,1.0,0.0,0.04666886537757458,0.0,0.0,1.1010876406668098,1,-3.739671725000159
0.0,-1.8524602877390202,1.0,-0.7853428535530527,0.0,0.0,0.9362586790400855,1.0,1.0,-1.083913324043816,1,-3.7524451842655706
0.0,0.5536559541163156,1.0,-0.1529778028512922,0.0,1.0,0.06357313309290605,1.0,0.0,0.20085041069158288,0,-4.117439333609006
1.0,0.2639565355529873,1.0,0.06864618507959852,1.0,0.0,0.5524877784987454,1.0,1.0,-0.33340736556970757,0,-4.204696122885993
1.0,-1.5687374969655428,1.0,0.00309884220860286,1.0,0.0,-0.8097689362720046,0.0,1.0,1.0197744985756108,1,-3.3103262134406455
0.0,-0.48112981253330706,1.0,-0.6379671757865759,1.0,0.0,-0.7459354629403979,1.0,0.0,-1.0370727565141238,0,-3.7308158404453775
1.0,1.054654498915334,0.0,0.8385964667593531,1.0,1.0,-0.8309703844041738,0.0,1.0,-1.0225293645571882,0,-5.3109416187113485
0.0,-0.703923206558394,1.0,0.5366330680619809,0.0,0.0,-1.016222756720947,1.0,1.0,1.449516731659054,0,-3.729278622777711
1.0,0.49539230600985756,1.0,0.2660251646042841,1.0,1.0,0.13087923388626094,1.0,0.0,0.8764145165258205,1,-4.244260805468867
0.0,0.9011761425664506,1.0,0.6018868083466106,1.0,1.0,-0.03908252469071608,1.0,0.0,1.6505791954754196,0,-3.671111546557319
1.0,-1.108072493066722,1.0,-1.310879581325102,1.0,0.0,-0.9640819179642608,1.0,0.0,-0.6783538094031286,1,-4.029159989010952
1.0,-2.2002894005389484,1.0,-0.26144266534297217,1.0,0.0,0.6527411590040197,1.0,0.0,1.054187824810742,1,-2.892163233198601
1.0,0.2446565296335544,1.0,-1.9182968029299214,1.0,1.0,-0.6168984223113761,0.0,0.0,-0.7182879788330502,1,-4.5227958799115
0.0,0.5327508928189404,1.0,-0.7280057072142958,0.0,0.0,0.6185213844619529,0.0,0.0,-2.207568760512537,1,-5.661998195888599
1.0,0.44510367192020656,0.0,1.1798559537791156,0.0,1.0,-0.9426284929315508,1.0,1.0,-2.2120509013847416,0,-3.539609715668437
1.0,1.2304800844958717,0.0,0.3484610087894366,1.0,1.0,0.8532453324103532,1.0,1.0,-0.8740172429548041,0,-3.7887369505891675
1.0,-0.4170937664408291,0.0,-0.28723948768443336,0.0,0.0,-0.2016581588333648,0.0,0.0,-0.19677570602007222,0,-3.266774080576557
0.0,-0.11742736509867369,1.0,-0.900025590624357,0.0,1.0,-0.8019322217411694,1.0,0.0,-0.4509378379647037,0,-3.7445675327859536
0.0,0.799350672538827,0.0,-0.6624135926817033,1.0,1.0,0.39973422322333924,0.0,0.0,-0.33263155969198177,0,-4.076290950399184
0.0,-0.04276048250056929,1.0,-0.5188816194235578,0.0,0.0,-0.7352024513472566,0.0,0.0,-0.6887447200600392,0,-4.918682485305777
0.0,0.8711032631181714,1.0,-1.087317082422909,0.0,1.0,0.13987088466972278,0.0,0.0,-1.7374829580059243,1,-5.15246478579741
0.0,-0.27476987556569954,0.0,0.32343628002955527,1.0,1.0,-1.3914781932826186,0.0,0.0,-1.1187760684214068,1,-5.0543397782122215
1.0,-0.6647250282305333,1.0,0.30568313556985877,1.0,0.0,0.31850725174389694,0.0,1.0,-0.45039697930351347,0,-4.602491153372129
0.0,-1.296920731725171,1.0,-0.9973654268559808,1.0,0.0,-0.8156317250822802,1.0,0.0,-0.20694817763936652,1,-3.5141483036264485
0.0,-0.6326162765567002,0.0,-0.48134093459587896,1.0,0.0,1.74967849400399,0.0,1.0,0.18597964200524544,1,-4.475794335693654
0.0,0.745205548472513,0.0,-0.5190689820226302,1.0,1.0,-0.11251942475958597,0.0,0.0,0.8661461380116875,1,-3.9381059071840583
1.0,0.08472471833441361,1.0,1.3109887762382335,0.0,1.0,0.6921017501223083,1.0,1.0,1.8349646449034742,1,-3.600406873021777
0.0,0.46775831460697964,1.0,-0.4497192532628196,0.0,1.0,-1.5745536125807649,1.0,1.0,0.3630094996699565,1,-4.214798697485764
0.0,1.6805007571853474,0.0,-0.33873890236242293,0.0,1.0,-0.8448941727276743,0.0,0.0,-1.2374797642829272,0,-4.084596148101294
0.0,-0.7937512965678548,0.0,-0.12124228273557758,0.0,1.0,1.5371083339181992,1.0,0.0,-0.7272718575529394,1,-3.634681499971663
1.0,-1.8816896366953122,1.0,-0.716609657229744,1.0,0.0,0.9705967281206334,0.0,0.0,-0.6655961033787264,1,-4.391818497989089
1.0,0.6301832364295502,0.0,-0.41142099295761436,0.0,1.0,1.0850035388202195,1.0,0.0,-0.6451427433711141,1,-3.4125344873854773
0.0,-0.3318075257803126,0.0,0.33483117156415676,1.0,1.0,-1.8690684780689475,1.0,1.0,0.6295574541079485,1,-3.233915807682762
1.0,-0.8491046710944334,1.0,-0.7374515505594074,0.0,0.0,-0.38793893558767395,1.0,0.0,-0.2288940667309257,1,-3.047508780576155
0.0,-2.1732389435713673,0.0,-0.9586204501379844,1.0,0.0,0.8514211866469337,0.0,0.0,-1.960956749655806,1,-3.9321889054570835
0.0,-0.1470965405511814,1.0,0.7262631238703756,1.0,0.0,-0.5598180877231859,1.0,1.0,1.421524057569241,0,-3.9272296797708193
0.0,-2.2755313549650653,1.0,-0.8551797972378911,0.0,0.0,-0.3751069203345051,1.0,0.0,-1.568017640340204,0,-3.4057177616037633
1.0,0.6703532429025539,0.0,0.8668531792926502,1.0,1.0,-0.03834936631983172,0.0,1.0,0.7280741882536974,0,-4.235335482518523
1.0,-2.236680423704396,0.0,0.864494291828275,1.0,0.0,-0.7006647509766903,1.0,1.0,0.3125974471598562,0,-2.2528482152548293
0.0,-0.842589018900973,0.0,-0.36919972090815684,0.0,0.0,-0.12860632326204846,0.0,1.0,-1.0434813075890856,1,-4.750463326573189
0.0,-0.40381132021408606,0.0,0.4923316625294714,0.0,1.0,-1.147923626138108,0.0,0.0,0.6490603109009043,1,-3.7281077816611785
1.0,-1.0084282981414883,0.0,-0.49129008716290196,1.0,0.0,0.05170032285767424,1.0,0.0,-1.6575080021480804,0,-2.46163591372112
1.0,0.9332056284949772,1.0,0.9158082643232844,0.0,1.0,-1.110797094241632,0.0,1.0,-0.12730765773365035,0,-4.711572020402367
0.0,2.209055314310437,0.0,-1.2980847274515528,0.0,1.0,0.5975080565076608,0.0,0.0,-1.7991170724702295,0,-5.489031964326691
0.0,0.3245627779135967,1.0,-0.11269799718624376,0.0,1.0,-1.5708379418042964,1.0,0.0,0.4108782398322876,0,-4.1496354468071575
0.0,-0.7330850896007581,1.0,-1.622398276219469,0.0,0.0,0.25925405030242377,1.0,0.0,-0.9726208241406215,0,-3.129764215661412
0.0,0.49042461767908513,1.0,-1.177838375470191,0.0,1.0,-0.8885173284261993,1.0,0.0,-0.24108139444163676,0,-3.391637951838412
1.0,-0.14495575882448128,1.0,0.6070845655910299,1.0,0.0,0.7143634715511002,1.0,1.0,-0.8889163509608807,0,-4.138563935765311
0.0,0.6378085239831627,1.0,1.3443234209035198,1.0,1.0,0.528738839121387,1.0,1.0,-0.0470878469271424,0,-5.087362808413851
0.0,0.4814570440729376,1.0,0.6189602681129387,0.0,0.0,1.1636722391063867,1.0,1.0,-1.200410978351636,0,-4.332473629362348
0.0,-0.5975410141467727,1.0,0.49605466009401095,1.0,0.0,1.0346070898157769,0.0,1.0,0.0014073012082896782,1,-5.215542678492903
1.0,0.22043259790923184,1.0,-0.5664553106548109,0.0,0.0,0.034804462426750074,1.0,0.0,0.2000303356927758,0,-3.5972128665793592
0.0,-0.1147465253858266,1.0,-0.28061329866280776,1.0,0.0,1.1143779051577007,0.0,0.0,-0.6172702142582446,1,-4.873470125465101
1.0,-0.6024601729969106,0.0,0.17085772813729147,1.0,0.0,-0.0852452758563585,0.0,1.0,-1.1534779102431856,1,-4.639670257961902
0.0,1.9180626684490028,0.0,0.737702085695268,0.0,1.0,-0.1739678502280178,0.0,1.0,-0.1592344089222923,0,-4.842113213162362
1.0,1.2431500234893706,0.0,0.5489982421800895,1.0,1.0,-0.42267445681197224,1.0,1.0,0.13105645091951332,0,-2.974835238989501
1.0,-0.2412002458259128,0.0,0.59984789474831,0.0,1.0,0.6683274916649901,1.0,1.0,-0.1753015435798534,1,-3.4586427215136455
0.0,0.40752227631930393,1.0,-0.9194116386081082,1.0,1.0,-0.28922879206087115,0.0,0.0,0.9334898689271892,0,-4.2799711393572535
0.0,0.514820267587176,0.0,0.6885205477013582,0.0,1.0,0.026412612272581428,1.0,1.0,-0.21082032855738797,0,-3.5479061905952505
1.0,0.6289819508267643,0.0,0.3700418846260395,1.0,1.0,0.39819454187830744,1.0,1.0,0.9512879335179056,0,-3.276357503575958
0.0,-0.5408480976517475,0.0,0.5541859182182083,0.0,0.0,1.0113943956119809,1.0,0.0,0.7678363436961742,0,-2.5431918257972987
0.0,-0.17100449534399126,0.0,0.17558730221735266,1.0,0.0,-0.7212061887692535,0.0,1.0,-0.07649845540145184,1,-4.352984883709073
0.0,0.6850958250504913,1.0,1.3419885217021335,0.0,0.0,0.5022179690145012,0.0,1.0,1.2063781424568678,0,-4.344875902015097
1.0,1.7898591897798444,1.0,1.3592905900637018,0.0,1.0,0.3543341910943379,0.0,1.0,-0.17679666572992997,0,-5.776049533665561
1.0,0.46759211546762003,0.0,-0.973996908847537,0.0,1.0,-1.1464075574139887,1.0,0.0,0.6190485828851188,1,-3.204347509634677
1.0,-0.9293507546883106,0.0,1.3529886378007523,0.0,0.0,-0.8634408135319646,1.0,1.0,-0.6672052277556519,1,-3.256319181588632
0.0,-0.7176759769644204,0.0,-0.773429346412174,1.0,0.0,0.0912517457800687,0.0,0.0,-0.6001981065299341,1,-3.954070657975708
1.0,0.5228199663112058,1.0,0.7896127386797517,0.0,1.0,1.0442786115650684,0.0,1.0,-1.026690797659379,1,-5.5006502124648575
1.0,1.5240014202154641,0.0,-1.5843720085992143,1.0,1.0,1.4445767559638298,0.0,0.0,-1.1282043191016105,1,-4.7844848714513235
0.0,0.8991222620766682,0.0,-0.6135115012078239,0.0,1.0,0.7819844185991578,1.0,0.0,-0.358671881405413,1,-3.552193163648924
1.0,-0.9808472783328761,0.0,-0.24731772538322103,1.0,0.0,0.26211163458760817,0.0,1.0,-1.7715327097288796,1,-4.206611687537435
0.0,2.4169458906833396,0.0,0.8325098945301505,0.0,1.0,-0.6114952505000335,0.0,1.0,-1.8921547489828299,0,-5.752430457239432
1.0,0.9092694111535096,0.0,-0.3588531972566019,0.0,1.0,1.3083622673444024,0.0,1.0,0.2393600185346207,1,-4.050202740547535
1.0,0.8172718753865548,0.0,-0.4919498397248386,1.0,1.0,1.5876901228920794,0.0,1.0,0.9578810815480692,1,-4.275015221386561
1.0,-1.281905849688341,0.0,1.1412298981353588,1.0,0.0,-1.419211762223079,1.0,1.0,-1.5237328835423278,1,-3.8773393038344004
0.0,0.7425956944869194,1.0,-1.947628443618308,0.0,1.0,-0.520734373022742,1.0,0.0,-0.4161404992509096,0,-4.026669541251932
0.0,0.5077308548622286,1.0,-1.104899399114244,1.0,1.0,-0.10646191404902791,0.0,0.0,-1.2528750195766118,0,-5.0419016030734705
0.0,0.9833488154468828,1.0,-0.5250637260944969,0.0,1.0,0.5821593380309694,1.0,0.0,-0.5698506959232277,1,-4.5242907468587275
