w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.9793539208893602,1.0,-1.3368940931881788,1.0,0.0,1.124518981749133,1.0,0.0,1.1206922379353583,0,-2.767742189811001
0.0,2.4760737401866777,1.0,0.28942424920928955,0.0,1.0,0.4960710934792339,1.0,1.0,-0.43476692205125034,0,-5.326558591032038
1.0,-1.8002670336348623,1.0,0.9420690506874556,1.0,0.0,-0.7559365816877542,1.0,1.0,-0.7335277721925568,1,-3.931059864461712
0.0,2.5477205566513086,1.0,-0.26237262135183703,1.0,1.0,-1.6840819081060725,0.0,0.0,-0.196164086921909,0,-5.397642594996299
1.0,0.012163966803484083,1.0,0.264981148738277,0.0,1.0,0.77822789636021,1.0,0.0,0.25814317951572197,1,-3.6400840467753666
1.0,-0.506026938996413,0.0,-1.2632112439087733,1.0,0.0,-0.4884388988142946,1.0,0.0,0.34561864816506693,1,-2.6116156305731657
0.0,-1.6716254510251878,0.0,-0.13207815461030223,0.0,0.0,-0.10973341765373162,0.0,0.0,-0.07681058959209615,0,-3.6906384908569727
1.0,1.235596077312347,0.0,0.11786663374435633,0.0,1.0,0.32138532325766045,1.0,1.0,-0.5045759472417545,0,-3.3924556794239025
1.0,2.001811066683989,1.0,-1.0872710913475032,0.0,1.0,-1.922167931621679,0.0,0.0,-1.0604135572927564,1,-5.044621478181774
1.0,-1.7872599067862063,1.0,0.16809460525988512,0.0,0.0,0.6553447009147381,0.0,0.0,-1.1327242521076961,1,-4.548467694021484
1.0,0.8197277871347974,1.0,1.2030264364187506,1.0,1.0,0.3181787576181252,0.0,1.0,0.15908591406223674,0,-5.342297449897737
1.0,-0.0832819357208924,1.0,-1.0310953648674708,0.0,0.0,0.6222006833857521,1.0,0.0,-1.7446858857519845,1,-3.7245121370680674
1.0,0.13558706095314577,0.0,1.7888232133328603,1.0,1.0,-0.6917082979867871,0.0,1.0,-1.7444935571417575,0,-4.644824367381758
1.0,-2.160325786381419,1.0,0.8811848779319768,0.0,0.0,0.6325556849745456,0.0,1.0,0.4467456388046912,1,-4.374500851464519
0.0,1.3211017357908876,0.0,0.5963498810594801,1.0,1.0,2.400248222439435,0.0,1.0,0.24226957784360031,1,-4.85171775671954
0.0,-0.23146661188894854,0.0,2.1910809614697837,1.0,0.0,0.27263083838317653,0.0,1.0,2.6076953048134395,0,-3.4346186320555523
0.0,-0.19998228973563018,1.0,0.6928935272196354,1.0,0.0,-0.20864928392440013,1.0,1.0,-0.7705568916187259,1,-4.898619735968833
0.0,0.8833973551669435,0.0,1.1170699835533855,1.0,1.0,0.32078767677581327,0.0,1.0,-0.43294744389031425,0,-4.911171983778109
1.0,-1.2321063010155924,1.0,0.10858185985837404,1.0,0.0,-0.13259836006541284,1.0,1.0,-0.8442683446692422,1,-3.7816302471214613
0.0,-0.8528221515304762,1.0,-0.6986856743798783,0.0,0.0,1.339406089337066,0.0,0.0,0.07090179000534863,1,-4.292786299439919
1.0,-0.5797237656621701,0.0,-0.4008439847925088,0.0,0.0,-2.086341595785673,1.0,0.0,1.0401675843886977,1,-2.262490413054785
1.0,-0.36188497986549184,0.0,1.0498768217493741,1.0,0.0,-0.376940061797866,1.0,1.0,1.0639514953190232,0,-2.7345735017541863
1.0,-0.49548152096249,1.0,-1.3359376793377142,0.0,0.0,-0.31276040907610253,0.0,0.0,2.465272661765282,0,-3.289841785378623
1.0,-0.5962964696377424,0.0,0.3631416559909615,0.0,1.0,-1.139543238876175,1.0,1.0,2.1424304400271756,0,-2.5129916332841944
0.0,-0.05833201270319893,1.0,0.5496500578931958,0.0,0.0,0.872066850103213,1.0,1.0,0.08611565722050438,0,-3.476523776552199
1.0,-1.8720215658072625,0.0,1.35909564150857,1.0,0.0,-0.4228759762154288,0.0,1.0,0.5379450072398013,0,-3.1236316803337694
0.0,0.7688889209181875,0.0,0.739916304649651,0.0,1.0,-1.3150352821816453,1.0,1.0,-0.8497455774978898,0,-3.4469213958405636
1.0,-0.9610759964356143,0.0,1.1541290612705775,0.0,0.0,1.38900320436355,0.0,1.0,-1.3563323359901995,1,-4.265528677252596
0.0,0.04007594281373478,1.0,-0.40028838337345374,1.0,0.0,0.10118849338781566,0.0,0.0,1.6660858387195219,1,-4.951613471821535
0.0,-0.5891356069889903,1.0,-0.7605899457127349,0.0,0.0,-0.5651830168604162,0.0,0.0,-1.6880932057245344,1,-4.6728712086558835
0.0,-0.46982377312510837,0.0,0.45843795266927323,1.0,0.0,0.18734998885184959,1.0,1.0,0.21579706514094574,1,-3.3234197888122097
0.0,1.0706988951200511,1.0,1.445636316229474,0.0,1.0,1.3687714214584235,1.0,1.0,0.10407627013351246,1,-5.14564410956617
0.0,0.4572903829206431,0.0,-0.006815923269599303,1.0,1.0,0.10788334696581972,0.0,0.0,-1.423827333222227,0,-4.082839279501708
0.0,1.8782253526802457,0.0,-0.46989164550218704,0.0,1.0,0.8560069316844157,0.0,0.0,-1.0063837558217534,0,-4.241802921451072
1.0,1.7422944747794304,1.0,-0.07613306486206607,0.0,1.0,0.6175876276645462,1.0,1.0,-0.015066285348916943,1,-5.012146932624018
0.0,-0.9044160763613146,0.0,0.6292339661598384,1.0,0.0,-0.5530538095230432,0.0,1.0,-1.434394747837324,0,-3.4649187545706415
1.0,2.488138500298412,1.0,-0.556671563757356,1.0,1.0,0.49500071480576413,1.0,0.0,0.8435658937451075,0,-3.3830662495035355
0.0,-1.0413520147598534,0.0,1.4418379990554604,0.0,0.0,0.7544356784322338,0.0,1.0,-0.4664298845410337,0,-3.889938979205753
1.0,-0.2570934094288783,0.0,0.45859054460172133,1.0,1.0,2.110850688773672,1.0,1.0,-0.48482219333518745,1,-3.420347349834724
0.0,0.5111010156879439,1.0,0.6513069297824927,0.0,0.0,-1.047154712576477,0.0,1.0,1.1427480139737958,0,-4.738015187257854
0.0,1.2958982314444292,0.0,0.7270798369013174,0.0,1.0,-0.7937767913799895,0.0,1.0,1.2770236187951411,0,-4.268860044862529
0.0,1.1881739615023008,0.0,2.3869412200000997,1.0,1.0,1.7283463597412845,0.0,1.0,-0.4720737103831553,0,-4.6485782507418465
0.0,0.8763375159996892,0.0,-0.5763805245355101,0.0,1.0,-0.36498381394325397,0.0,0.0,0.17213453407234833,0,-4.503267588953255
1.0,1.434699137222079,0.0,-0.9347082553195293,0.0,1.0,-0.4337487090985881,1.0,0.0,1.2791852136138353,0,-2.432371652444795
0.0,-0.11997412323934065,1.0,-0.503120899608219,0.0,0.0,0.16023062315206738,0.0,0.0,-0.7133187235397134,1,-4.955034637070795
0.0,0.587742659682509,0.0,-1.5519369605365436,0.0,1.0,1.4221134948897556,0.0,0.0,-1.2499760619540252,1,-4.392471746035403
1.0,-2.2821894632276902,1.0,-0.5875628010536204,1.0,0.0,0.7833242652444351,0.0,0.0,-0.5857392485024301,0,-3.3003628135518355
1.0,-0.13472612203138704,1.0,-0.15886927241989998,0.0,0.0,1.1729063800610193,0.0,0.0,1.0064282282997268,1,-4.845023303831432
0.0,-0.33188864062270124,1.0,-0.4446554313588291,1.0,0.0,-0.4660106937582415,1.0,0.0,2.2898634442435295,0,-3.1388057698930534
1.0,1.866675957976749,0.0,-0.44885973538778146,0.0,1.0,-1.2343015331530867,0.0,1.0,0.14145627264119143,0,-4.017580025791774
0.0,-0.7133132656759148,0.0,1.5313150130937867,1.0,0.0,-1.1588065524062472,1.0,1.0,0.6511454939457244,1,-3.763739228565318
1.0,-0.2163777235038371,0.0,-0.1455156875320562,1.0,0.0,1.006541703823015,1.0,0.0,0.558431220090247,1,-3.427989808131756
1.0,-1.178546426199035,1.0,0.45819079221626174,1.0,0.0,-0.06524106937604744,1.0,1.0,-1.2523103885150033,1,-4.185767485569015
1.0,1.431226869289773,0.0,0.6256400397841484,1.0,1.0,-1.2264200289162006,0.0,1.0,1.2697984528565505,0,-4.243537430151341
0.0,-0.6881429121743572,0.0,0.9342168985197553,0.0,0.0,0.6006093612639885,0.0,1.0,1.5294242132184017,0,-3.810386340400152
0.0,-0.47575061663428864,1.0,0.5386680083654811,0.0,0.0,0.15653528586328647,1.0,1.0,0.6198393697454679,1,-3.906381449182127
1.0,-0.20462934145576372,0.0,-0.22192447823208622,0.0,1.0,-1.26182697710682,1.0,0.0,-0.8985321619378818,1,-3.34216891564547
1.0,-0.9358945153676413,1.0,-0.9863497112128916,0.0,0.0,0.055811437793763206,1.0,0.0,-0.9207328888272153,1,-4.055391101986351
1.0,0.36261538020502465,1.0,0.15546670792601952,1.0,0.0,-1.2414638964333584,1.0,1.0,-1.3261766198192582,1,-4.496133115924639
0.0,-0.46390886590347297,0.0,-0.8603310225829859,1.0,0.0,-0.21223776252376395,0.0,0.0,1.9030786023692197,0,-2.6663191420226005
1.0,0.6124915427756369,0.0,-1.776123992154043,1.0,1.0,-1.1255084217571054,1.0,0.0,0.524643368998556,1,-3.388954031378122
1.0,0.5082034225270428,1.0,-1.53316833516946,0.0,0.0,-1.2857754904496514,0.0,0.0,-0.34617029835090674,1,-4.443863905133428
0.0,-0.11489204965565289,0.0,0.2698790069476588,0.0,1.0,2.1090274954338892,0.0,1.0,-2.0270809950143427,1,-4.868150818244379
1.0,0.364961655785634,1.0,-2.560417259656187,1.0,0.0,-0.20465846423095654,0.0,0.0,0.2231872417508607,1,-4.733995391704258
1.0,-1.0521624262346292,0.0,0.9785621077254509,1.0,0.0,-1.1504543524409725,1.0,1.0,-0.06165959370194191,0,-2.694226689245269
1.0,-0.8421258471196346,1.0,-0.5990226087122184,1.0,0.0,0.28423566298362585,0.0,1.0,-0.900238418523753,1,-4.31273145141117
0.0,0.31868376491134126,1.0,0.47899343371071373,1.0,1.0,-0.9906981246406873,0.0,0.0,-1.5870774731579598,1,-5.754207709399638
1.0,0.17007842318564934,0.0,0.03287588530804334,1.0,0.0,-0.35228354482880136,1.0,1.0,0.772725610307308,1,-3.2719677287276356
1.0,-0.5362163882430732,0.0,-0.86057819545803,1.0,0.0,-1.471103304498386,1.0,1.0,-1.1218358114324125,1,-3.207772286604509
0.0,-0.6624791721072536,0.0,0.21963022745224575,0.0,0.0,-0.8730082018286387,1.0,0.0,-1.8082909804857576,0,-3.2545884547011164
0.0,-0.7669192147684475,1.0,0.27206915383654184,0.0,0.0,0.9497362199706285,1.0,1.0,-0.8873796831843535,0,-3.9083249768958876
0.0,-0.7677438124959698,1.0,-0.2397361881081935,0.0,0.0,1.2745227801163839,0.0,1.0,0.30165384208540996,1,-4.992290245132589
0.0,2.9704245526681365,0.0,1.6476426043642791,0.0,1.0,0.8997332975281186,0.0,1.0,-1.9978697645066232,0,-6.073221249951703
1.0,0.9452661002128414,0.0,0.3230321175073955,1.0,1.0,-0.7382741609548088,0.0,0.0,-1.1542556041032523,1,-4.475771056120479
0.0,1.919012151409888,0.0,0.22325204521125278,0.0,1.0,2.0340244233650515,0.0,1.0,1.2026171901012113,1,-4.731126932986395
0.0,-0.43717621051507766,1.0,2.2155634336094887,0.0,0.0,-0.6841604642076895,1.0,1.0,0.30316466670163955,0,-4.234180727442644
1.0,2.2377931206988952,0.0,-0.22665170114214367,0.0,1.0,0.09945102784343945,0.0,0.0,1.6863491883575186,0,-4.083638082358415
0.0,1.6459514811772769,1.0,0.2902892860451938,1.0,1.0,0.22350930012020234,0.0,0.0,-0.37537469052419714,0,-5.326866708962789
0.0,0.358943053151745,1.0,-0.6873681208567217,0.0,1.0,1.5775306921127519,1.0,0.0,1.474713325969645,1,-4.124293438511092
0.0,0.9890295153229606,1.0,-3.015229910212747,1.0,1.0,1.207699137076125,1.0,0.0,-0.05437122623468388,0,-3.6846154262436026
0.0,3.822962044914337,0.0,-0.6224406570784086,0.0,1.0,0.6728574084694148,0.0,0.0,1.1180715081068284,0,-4.81779543910135
0.0,0.7974844767942609,0.0,0.12759151162245988,1.0,1.0,0.29335003786399255,1.0,0.0,0.840946045003727,0,-3.041555625784414
1.0,-0.014719158906672454,1.0,0.37957669411479034,1.0,0.0,0.5901629436045602,0.0,1.0,0.4029109493723174,1,-4.766542457586474
0.0,0.3085085764925008,1.0,-1.2953955273250632,0.0,1.0,0.6897008504484288,0.0,0.0,1.0212518919355769,1,-4.557811910994854
1.0,1.559960128330248,1.0,0.7197336934588948,1.0,1.0,0.004944753162310932,1.0,1.0,0.33625366716920535,0,-4.331041887268391
0.0,0.7357149365524214,1.0,0.1497915900758008,0.0,1.0,1.7960866384505716,1.0,0.0,0.8096228264325699,0,-3.6611809149354047
0.0,-0.5457337160227771,0.0,-0.949019820416468,1.0,0.0,0.8172847451771955,0.0,0.0,-0.69284362779818,0,-3.880597307116734
1.0,-0.7909734088743603,1.0,-0.02388800888516394,0.0,0.0,-1.1765769673994082,1.0,1.0,0.058095378276784966,1,-3.2681179620996614
1.0,0.2701042156470865,0.0,-0.7440392153403886,0.0,1.0,-1.0216227956728872,1.0,0.0,1.0147146434260026,0,-3.0139143377409816
1.0,-0.19329480182730038,0.0,0.7512587139172978,1.0,0.0,-0.9769313976118129,0.0,1.0,-0.20068669497544722,0,-3.7369371096994684
0.0,0.28619072437269594,1.0,-0.757418835462677,1.0,1.0,0.0486106325428672,1.0,0.0,0.9521601246647203,0,-3.4460112165917374
1.0,-1.2878465437937745,1.0,-2.2007920671187144,0.0,0.0,-0.8990348406290884,0.0,0.0,0.19111944936089603,1,-3.7321029301308095
1.0,-1.0208555537662354,1.0,-0.3038621870152911,0.0,0.0,1.0046342931817018,1.0,0.0,-1.054890784789375,1,-3.686949659991192
0.0,0.8492319658305926,1.0,-1.186366337099668,1.0,1.0,-0.553776066828562,1.0,0.0,0.9590215190912293,0,-3.904790066726496
0.0,0.19842314205587283,1.0,-0.149802418334486,0.0,1.0,-0.08673170204431532,1.0,1.0,0.49764741887696273,1,-4.520751929240133
1.0,-0.5640781241907871,0.0,-1.7272476783874642,0.0,0.0,1.907376178085018,1.0,0.0,-0.6635798182260656,1,-3.1156914135153366
0.0,0.039857145105750454,0.0,-0.027265823623692804,1.0,0.0,-0.09634676315339587,0.0,0.0,-0.3294045097191531,0,-3.8657034835640878
0.0,0.5456549045107906,1.0,1.8554778862092587,0.0,0.0,2.3062005798365917,1.0,1.0,0.007335833544510053,1,-5.104918652625813
0.0,-1.322690692599038,0.0,-0.14098333375835823,1.0,0.0,-0.23540693893270703,0.0,0.0,1.0881650308668016,0,-3.019392768957395
0.0,1.1848897700653156,1.0,-1.0392360747207876,0.0,1.0,-0.2968234343380976,1.0,0.0,1.256951898761043,0,-3.8177860756569224
0.0,-1.0493822943169238,1.0,1.452755477161851,0.0,0.0,0.08710483756443954,0.0,1.0,0.8787954581210344,1,-4.688332020400989
0.0,0.4275726810848328,1.0,-0.09849254278828273,0.0,1.0,1.2476380602147414,1.0,0.0,-0.2322625273555079,1,-4.601760807377699
1.0,0.30467330437833723,0.0,1.8197072709191109,1.0,1.0,-1.6895121953414318,0.0,1.0,0.6176618421787846,0,-4.145311479877632
0.0,0.028647779592503062,1.0,1.0380329513208308,1.0,1.0,-0.1046115190945424,0.0,1.0,0.4307121164048681,0,-4.788540012641442
1.0,-0.9074994405626567,0.0,-0.6383857342644295,1.0,0.0,0.42014402193417816,0.0,0.0,-0.8907520679422076,0,-3.6135468234738912
0.0,-0.13348725753563145,0.0,-0.619815972504821,0.0,0.0,-0.5927821140838835,0.0,0.0,0.9382401272784584,1,-3.7234004386558133
0.0,-1.8410867489485976,0.0,-1.4086783188602918,1.0,0.0,-0.4579739063989448,1.0,0.0,-0.5818348947145743,1,-2.6272762831516956
0.0,0.36363327764611203,0.0,-1.434235059391679,0.0,1.0,-1.7289483761925544,0.0,0.0,-1.268245867088654,1,-4.172907219624123
0.0,-0.6931475766627253,1.0,-0.00878549749438148,0.0,0.0,0.9673980618372887,1.0,1.0,1.0929302170311246,1,-4.158064153510718
1.0,-1.1866254997919945,0.0,0.4347909779556523,1.0,0.0,0.12127782592801822,1.0,1.0,0.7965621165561827,0,-2.668442077689491
1.0,-0.9856715055216249,1.0,-0.6254157242063257,1.0,0.0,1.1011975427092537,1.0,0.0,0.4069702596219177,1,-3.6105319517758914
1.0,0.0799362076774368,0.0,-0.07675875898399763,1.0,0.0,-0.6116097713464318,1.0,0.0,1.6204167397125073,1,-2.404011581092472
0.0,0.14264444130120568,0.0,0.2408709617562528,0.0,1.0,0.4127664263813628,0.0,1.0,-0.20655397187593177,1,-4.35433309998881
0.0,0.051640933311811944,0.0,-2.720509730997007,0.0,1.0,0.25633572559127366,1.0,0.0,0.21776297516684276,1,-3.0536631898435043
0.0,1.5309148342884622,1.0,0.843721167320196,1.0,1.0,-0.7334928369173507,1.0,1.0,0.6545080151645469,0,-4.2616758236426335
1.0,0.2650809814746252,1.0,-0.9482553512285606,0.0,1.0,1.57308167199134,0.0,0.0,-0.23489655560749795,1,-4.231152575637791
1.0,-0.6971505014747647,0.0,-0.2021038968226327,1.0,0.0,1.1852088137029617,1.0,1.0,-0.8104853374904367,1,-3.260329524466253
1.0,1.231844882594919,1.0,-0.22662346729491784,1.0,1.0,-1.5817452927023472,1.0,0.0,-0.6666298674512735,1,-4.483605278837972
