w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9952315635752458,0.0,-0.2281409209307374,0.0,0.0,-0.47563587363057974,1.0,0.0,-0.3148053332794086,0,-2.1803803574199283
0.0,-0.22191049742392946,1.0,0.7031425805186698,1.0,0.0,-0.7177480506899397,1.0,1.0,0.33073987447960634,0,-3.847741206361574
1.0,1.366794465134369,1.0,1.5749819299101628,0.0,1.0,0.9244334458892918,0.0,1.0,1.4178486529337229,0,-5.282565644955299
0.0,0.7803646817891754,0.0,1.681186762605265,1.0,0.0,-0.5794412631603574,1.0,1.0,1.1300111565163644,1,-3.794311799267311
0.0,-0.8036010917085467,0.0,-0.4648817172196982,1.0,0.0,0.38280512204461725,0.0,1.0,0.2813372586309592,0,-3.0270441871971485
1.0,-0.5760351672435655,1.0,0.3000743474132871,0.0,0.0,0.07609281006671471,1.0,1.0,2.079745668119908,0,-3.4508572008929175
1.0,0.6873870025540932,1.0,0.8259338093913701,0.0,1.0,-1.205956371843359,0.0,1.0,0.4114438322822853,1,-5.043484705912086
0.0,1.6228464480438984,0.0,1.6798740917947899,1.0,1.0,1.3823510493066526,1.0,1.0,2.4008821128297635,1,-4.366731485085585
0.0,1.2711229757148759,0.0,-0.583356282943782,1.0,1.0,0.5283082330847462,1.0,0.0,2.0371849880468695,0,-3.0439955094929676
0.0,0.6500997268503441,0.0,-0.647351666988845,1.0,1.0,-0.10831482907710675,0.0,0.0,-1.1797182136366127,0,-4.522043069250143
0.0,0.06859759959592475,1.0,-0.4841768773336895,0.0,0.0,-0.2648022590591974,1.0,0.0,-0.07148627497455796,0,-3.952947235738721
1.0,-0.6226266399528947,1.0,-0.016342049811755136,0.0,0.0,-1.5197813901953061,1.0,0.0,1.3714058619249199,1,-3.252402632830968
0.0,0.29980599837416894,0.0,0.25002047185644405,1.0,1.0,-1.9364865707299197,0.0,1.0,1.0919950400814669,1,-4.490830293024851
0.0,0.02803260946563762,1.0,1.5474889293111085,0.0,1.0,-0.23342337110680364,0.0,1.0,1.321112603109747,0,-5.370924409259626
0.0,-1.6380603670982794,0.0,-0.5792917908262708,0.0,0.0,0.4389710374569256,1.0,0.0,-1.015725023646014,0,-2.8422862478878264
0.0,-1.2505753198034733,0.0,0.3021247580645289,1.0,0.0,-0.6458972287719091,1.0,1.0,0.9944632905564245,0,-2.937053561666555
0.0,1.9061872513574443,0.0,-1.4054637726068384,0.0,1.0,-0.819163563330771,0.0,0.0,0.8026417427199167,0,-3.799855706355394
1.0,1.1553624915447749,1.0,0.5521115253378007,1.0,1.0,-1.5958014860610235,0.0,1.0,0.7901041149339874,1,-4.625089265362135
1.0,-1.6896505338615242,0.0,-0.2608751478872655,1.0,0.0,-1.5450809284565894,0.0,0.0,1.1225180463085311,1,-2.5960873940835505
0.0,0.7014084165425912,0.0,0.8548289587804119,1.0,1.0,0.1998517171098204,0.0,1.0,-1.6125571579681142,0,-4.995294674722962
0.0,-0.4067227217686017,1.0,-0.5586668680083284,1.0,0.0,-0.08264434064216336,0.0,0.0,-1.2390524576022932,0,-4.886542616140975
1.0,1.1916132177889203,0.0,-0.41405338515344425,1.0,1.0,0.3296735867996511,1.0,0.0,0.1878641509499,0,-3.0995768226407714
0.0,0.5051705808575275,0.0,-0.2106324187473162,1.0,1.0,1.4859230936841852,0.0,0.0,1.0979507048383068,0,-3.293815064676464
0.0,-0.6431711943278098,0.0,-0.2251037052625688,1.0,0.0,0.5077386251999724,1.0,0.0,-0.4075844963432348,0,-3.72001018229349
0.0,1.2871776602062655,1.0,0.6073255487053856,0.0,1.0,-1.2596907486934803,0.0,1.0,-1.1484081793741692,0,-5.944439943688027
1.0,0.38035220642087164,1.0,0.05926123288465925,0.0,1.0,-0.33868147092638384,1.0,1.0,0.5319260030158022,1,-4.425852379636609
1.0,0.3203219376258922,0.0,0.6837621087131314,1.0,0.0,-0.064765696889514,0.0,1.0,1.1636971443242348,1,-3.711521204521721
1.0,-1.1860498091121698,1.0,-0.8961757287059535,1.0,0.0,1.3589461854064637,0.0,0.0,0.05821447939630841,0,-4.110277315427911
0.0,0.2601439889480119,1.0,-0.7851116112469034,0.0,1.0,0.8695243980784515,1.0,0.0,-0.5532163119193434,1,-4.552564656259516
0.0,-1.069753351399294,1.0,0.978054238744029,1.0,0.0,-0.19260365302575452,1.0,1.0,0.04426141494640623,0,-3.7948936480205138
0.0,0.7905281735724221,1.0,0.2578628457834449,0.0,1.0,-0.24277516179449257,1.0,1.0,-0.1047884809511892,1,-4.985690732643907
0.0,0.17436496657003295,1.0,-0.01464758636039815,0.0,1.0,0.8261743044869313,1.0,0.0,-0.9454224831770136,0,-3.746253989334039
0.0,-0.01827257211241701,1.0,-1.0734883328852007,1.0,1.0,-0.21070268811712597,1.0,0.0,-0.0034611012307570956,1,-3.7164200276138724
1.0,0.22039217555751558,0.0,0.03603724347756858,1.0,1.0,-1.2571500881945652,0.0,1.0,-0.687894653786752,1,-4.72888494170029
1.0,0.5355020412686017,1.0,1.7996269210829248,1.0,1.0,0.17163579173783328,1.0,1.0,-0.8904628289964875,0,-4.91911151339393
0.0,-0.2661753924667367,1.0,0.85526509911671,1.0,0.0,-1.0509068540017663,1.0,1.0,1.744179760575648,1,-4.563524794288306
1.0,-0.21482533746654786,1.0,-1.8501820291053228,0.0,0.0,-0.6675713581707661,0.0,0.0,0.20104513087066278,0,-3.5697001096375804
0.0,-0.5400780839726427,1.0,-0.23686485768312301,0.0,0.0,0.21599729904399084,1.0,0.0,-1.1879299967602241,0,-3.936877750036977
0.0,2.060555734904187,1.0,-1.112887934870226,0.0,1.0,-2.645401795357518,1.0,0.0,-1.0248287697727534,0,-4.769437937772039
1.0,-0.5062544372934786,1.0,1.4763948802743871,0.0,0.0,0.14293990100079668,0.0,1.0,1.0429896487826213,1,-4.887054073521396
0.0,-0.20509022404928778,0.0,-0.9939919815462255,0.0,1.0,-0.29778737461773525,1.0,1.0,0.8164947893658713,1,-3.4080350689277408
1.0,0.6025417090584076,0.0,0.21845043336005543,1.0,1.0,-0.24954492312204676,0.0,1.0,-0.23855900756306014,1,-4.002890614965132
1.0,1.331406517156108,1.0,0.508719034243995,1.0,1.0,-0.9086177969378346,1.0,1.0,0.6836495268893445,1,-4.777112997666716
1.0,0.9746234517993925,1.0,-0.44606477527989336,1.0,1.0,-1.0204547839503797,0.0,1.0,0.9188668177398747,0,-4.6091760703679805
1.0,-1.526519829640747,0.0,-0.4600460797678371,0.0,0.0,-0.8646194796046136,1.0,1.0,0.4082104435280879,0,-2.8263900190449216
1.0,-0.10431638404110903,1.0,-0.0020312057721081707,0.0,1.0,0.9068547300702874,0.0,0.0,-0.6045588613698325,1,-4.596002731979401
0.0,-0.6330881228332051,1.0,1.2018819230192193,0.0,0.0,2.5408885545708686,1.0,1.0,-1.2046755440054204,1,-4.802246616003149
1.0,-0.7735264688331646,0.0,0.34856323013503787,1.0,0.0,-1.735212192043418,0.0,1.0,-0.8102103846521261,0,-3.737411703124687
0.0,1.3286629379162995,0.0,-0.2675029444298069,1.0,1.0,-1.602693616855861,1.0,0.0,0.042906720124533816,1,-4.0039169868517535
1.0,0.6242876285147849,0.0,0.12504085595497502,1.0,1.0,-0.2244070799490314,1.0,0.0,-1.2369740717636688,0,-3.6934879289866887
1.0,-1.3160963453681436,1.0,2.011625749168022,1.0,0.0,-1.2800552828682337,1.0,1.0,-0.5104319257303741,1,-4.6560691781465
1.0,-0.3475495007530683,1.0,-0.469094641171336,0.0,0.0,0.5935953287361901,1.0,0.0,1.1992372731657432,1,-3.4595669222750716
1.0,-0.057622140727050936,1.0,0.2352782554641945,0.0,0.0,1.2299346431491969,1.0,0.0,0.8938571383078379,1,-3.9138783427621076
1.0,0.46524151540499237,1.0,0.6422760271542388,1.0,1.0,-1.4282370071760573,0.0,1.0,1.1379257823365232,0,-3.9419972305329347
0.0,1.5597284075151014,0.0,0.4971452453711807,0.0,1.0,-0.14924362993989407,1.0,1.0,0.8747543618226967,0,-3.217074313199203
0.0,0.3983815105838538,1.0,-0.48311896704500534,1.0,1.0,-0.44533642280587843,1.0,0.0,-2.2406132037467184,0,-4.976024877018709
0.0,0.9290944567514992,1.0,0.5242327689870665,1.0,1.0,1.5030615334665678,1.0,1.0,-0.7528789896154461,1,-5.078638617813464
1.0,1.0688509923730871,1.0,-0.034215619712046744,1.0,1.0,2.0487530044680295,1.0,0.0,-2.1494301063836576,1,-5.0622896819454315
1.0,-0.22784266244970938,1.0,-0.10024546014863911,0.0,0.0,-0.15647955614732,1.0,0.0,0.6457031473330425,1,-3.637910848617993
1.0,0.5021029056147016,1.0,0.1562659097945137,1.0,0.0,0.26815739988973003,0.0,1.0,1.5615940301370206,1,-4.606494077662336
0.0,0.13180437497344571,0.0,-0.2768809964533724,1.0,1.0,-0.2504947404780451,0.0,1.0,-1.163098794063741,1,-4.997074796022362
1.0,0.7050329231092959,1.0,0.2831306969633946,0.0,1.0,1.0793785392427697,1.0,1.0,-0.3541743086849512,1,-5.004363893278963
1.0,-0.9155439506804365,0.0,0.15490121155509484,0.0,0.0,-0.3811369549816356,1.0,0.0,0.6488619213604998,1,-2.3415957391840188
0.0,0.7791888445453199,1.0,-0.34866462163202766,0.0,1.0,-0.18932706199240998,1.0,0.0,0.7036233921694096,0,-4.310721938982507
1.0,0.28014006299925254,0.0,-0.46493668616064354,1.0,1.0,-1.1796315773511772,0.0,0.0,-1.0237552151196962,0,-3.7076626317929757
1.0,0.7906870908622791,0.0,0.9836413523671129,1.0,1.0,0.13331254821823715,1.0,1.0,0.15994473691108943,0,-4.093085895097328
1.0,-1.4783046723425586,1.0,-1.3210384245875755,0.0,0.0,1.3157038361007816,1.0,0.0,1.057450111638489,1,-3.1118047886847737
1.0,-2.1013761586879602,1.0,-0.5092488752444791,1.0,0.0,0.37546266223073876,0.0,0.0,0.0992363428632001,0,-3.4746655335922765
0.0,0.6756375991161976,1.0,0.5414890939877793,0.0,1.0,1.9027840277886048,0.0,1.0,0.687794350708542,1,-5.322203262848835
0.0,1.3625519152835577,0.0,0.6105342346966324,0.0,1.0,0.05383805505604442,0.0,1.0,1.487455850070345,1,-4.5842658338776605
1.0,0.4518672520744143,1.0,0.14863069917798177,0.0,1.0,-0.4638924692564803,1.0,1.0,0.6595620380773798,1,-4.155109076539274
0.0,-0.8228920335855274,0.0,0.8469826545010246,1.0,0.0,1.7276657701885747,1.0,1.0,-1.9450385485444204,0,-3.157135013169107
0.0,-0.6778068772708772,1.0,-0.7511125694909617,0.0,0.0,1.0977527721136788,1.0,0.0,-1.3680991208081905,1,-4.257951091599761
1.0,0.6500074610743667,1.0,-1.1708679627368086,1.0,1.0,0.46157866941474057,1.0,0.0,-0.31056315434654896,1,-4.016542602236175
1.0,-1.4434780011953363,1.0,0.7547747532386443,1.0,0.0,0.8312192080652786,0.0,1.0,0.13334240341152698,1,-4.30234928964208
1.0,0.4527822332084927,1.0,-0.4139895732192402,1.0,1.0,1.1682740968679963,1.0,0.0,1.1394024747584366,1,-3.965979568162285
0.0,0.8233857112654017,1.0,1.2435795761368909,0.0,1.0,-0.5667968216680778,1.0,1.0,0.9316092331248083,0,-4.34708500508102
1.0,0.19338800057428282,0.0,0.31250866840585945,1.0,0.0,0.9201714312514238,1.0,1.0,0.27646693489096313,0,-3.294900648179107
1.0,-1.043624654682964,1.0,-1.4284664446560682,0.0,0.0,-0.7616100870116985,0.0,0.0,-1.1582002985323894,0,-3.7673093701690124
0.0,0.7318738437178254,0.0,-0.2822486754293764,0.0,1.0,1.707118529525947,0.0,0.0,-1.2139649200856486,1,-4.746846571701831
0.0,-1.239965174852068,1.0,-0.4533096040141571,0.0,0.0,0.3192429987005766,1.0,0.0,0.3808935147825236,1,-4.038883651728342
0.0,-1.0435267693336918,0.0,0.6662125287290245,0.0,0.0,-2.0517470362860473,0.0,1.0,0.5502363382209977,0,-4.121404935907428
0.0,-0.3961256996730006,1.0,0.10895791834469726,0.0,0.0,0.023942387202444862,0.0,1.0,1.9726943897513354,0,-4.011161174661405
1.0,1.4342897255586826,1.0,-0.9000279565041899,1.0,1.0,1.9461588752741747,1.0,0.0,-1.5311290488212206,1,-4.940487238077329
0.0,-0.3639611377402353,0.0,0.22640032313199643,1.0,0.0,1.3553823982040172,1.0,0.0,0.1292708568748512,1,-3.1901101214248846
1.0,0.9623894138357894,0.0,-1.0570866091067739,1.0,1.0,-0.0019220704112300714,1.0,0.0,0.6413419145441642,0,-2.689919004051415
0.0,1.3162371718434325,0.0,-0.10441582435092801,0.0,1.0,-0.791624358055499,1.0,1.0,-0.7358125052326266,0,-4.048228059756691
1.0,-0.5440663355412653,0.0,-0.39173291266060034,1.0,0.0,-0.05110640836470905,1.0,1.0,0.27144171540325934,1,-3.0535505524387876
1.0,1.0106497905495462,0.0,-1.0674844997680633,1.0,1.0,-0.5364222915550709,1.0,0.0,-0.20726423677006234,1,-3.5303047037050956
1.0,-2.894882110075872,0.0,2.278711557741751,1.0,0.0,-0.37023005351295657,0.0,1.0,0.8578449126278919,0,-2.6401317792632666
1.0,-0.24431172263698303,1.0,1.0397034580741615,1.0,0.0,0.3960571424651897,1.0,1.0,-1.3625331957311948,1,-4.5733829214135495
0.0,-0.5441139837714278,0.0,0.2943481458929083,0.0,0.0,-1.2568481421833562,0.0,1.0,-0.12390473498271756,1,-4.93000525044092
0.0,-0.4760832927887548,0.0,1.1255222672963345,0.0,0.0,-0.06955873263158761,1.0,1.0,-0.6909253273792548,1,-3.669457645115301
1.0,-0.2427216417539865,1.0,0.865024828873557,0.0,0.0,-1.3625904600155472,0.0,1.0,0.4194170817001255,1,-5.044900346102485
1.0,0.4971813133900232,0.0,-0.15652291952199748,1.0,1.0,-0.6142546298449252,0.0,0.0,1.1639518178246953,0,-3.603974558281488
1.0,0.5683136961566035,0.0,2.858752189066036,1.0,1.0,0.2404146425160096,0.0,1.0,-0.7494030844077315,0,-4.530851582128194
1.0,-1.8489233085075523,1.0,0.8472952584954591,0.0,0.0,0.35717243532943066,1.0,1.0,0.1165302552405017,1,-4.016999594069973
0.0,-1.4540833765755588,0.0,1.8485938680605083,0.0,0.0,0.4279840557679848,0.0,1.0,1.017941275829153,0,-3.262758675097146
0.0,-1.4955629274457334,1.0,-0.3898289004550896,1.0,0.0,-1.1388777353626154,1.0,0.0,-0.882320386886406,1,-3.37688455776949
1.0,1.0851114318304698,1.0,0.4276666136013562,0.0,1.0,-1.01988045025525,1.0,1.0,1.0592043090533483,1,-4.365745266333136
0.0,1.3950329980872205,0.0,0.36288626430907833,0.0,1.0,-2.0001576851657354,1.0,1.0,-0.18823256493617038,1,-5.450022532173229
1.0,0.5731268107619074,0.0,0.1869416233001693,0.0,1.0,-1.0132358038965232,0.0,1.0,-1.5540349610527124,1,-5.432381791706007
1.0,-0.976805171713989,0.0,-0.03825863402372272,1.0,0.0,-0.3260307346769929,0.0,0.0,-0.4476182519493321,0,-3.2557154780200204
1.0,-2.5200393759015847,0.0,0.40596917309415265,0.0,0.0,1.3214988854817968,1.0,0.0,-1.3428706714699337,1,-2.706497375800346
0.0,0.822564699713629,0.0,-0.6553361531710138,0.0,1.0,-0.4741369133501583,1.0,0.0,-0.1375702120000163,1,-3.7640867689081836
1.0,2.5988945659703493,1.0,0.6088719982782916,0.0,1.0,0.03870271797783788,1.0,0.0,1.0976608029168458,0,-4.349981704084014
0.0,-1.4447620061123427,0.0,0.7609683768724788,1.0,0.0,-0.29362244730466136,0.0,1.0,0.8056188220171618,0,-2.937337198995088
0.0,1.0497783061562298,0.0,-1.3609350856453366,1.0,1.0,1.0695352130747813,1.0,0.0,1.5208365207805643,1,-3.738356475777561
0.0,-0.5872742004446736,1.0,-0.5605259286562159,0.0,0.0,-0.41848532163397634,0.0,0.0,0.05284226306373047,0,-4.519486182779962
1.0,-0.14062821854005444,1.0,1.4766453728845863,1.0,1.0,-0.5211635225402107,1.0,1.0,2.5097130396960408,1,-3.692321335239278
0.0,0.42994656287109634,0.0,-1.679713596120032,0.0,1.0,-0.19315693505046874,0.0,0.0,2.081534789393147,0,-2.8276067599639916
0.0,-0.42170316715609746,1.0,1.9803873519693633,0.0,0.0,0.5497376029511427,1.0,1.0,0.666359751936755,0,-4.1036339029635585
0.0,-1.6584162673380731,0.0,0.23395900310299167,1.0,0.0,0.06398601387333214,0.0,0.0,-0.3808246663850727,1,-3.7190666499481906
1.0,1.6182018169884804,1.0,0.9963502313029584,0.0,1.0,0.4501757116958894,1.0,1.0,-0.4241893995740101,1,-4.924973084487388
0.0,0.1682634108806309,1.0,2.2198477056584944,1.0,0.0,2.2754178214622622,1.0,1.0,-1.3630852244093823,1,-4.834709020729648
0.0,-0.27488762258740773,1.0,-0.10209861154793817,1.0,0.0,-0.8902008300014848,1.0,0.0,-0.49790002959971175,0,-4.662684469238191
1.0,-1.4041031365369263,0.0,-0.6427080534331225,0.0,0.0,-0.6721474447380257,1.0,0.0,-0.5865052528576854,1,-3.237251622835198
0.0,-0.5724942061195557,1.0,-1.1081627472248032,1.0,0.0,-0.7881935654544016,1.0,0.0,0.8333494626704248,0,-3.5330701437185326
1.0,1.3489036651537658,1.0,-0.20322220296749618,1.0,1.0,0.9327813152429849,1.0,0.0,-0.5151672514943527,1,-4.530842622976249
0.0,-1.0827378352903592,0.0,0.7857101294070015,0.0,0.0,0.003600642577794033,1.0,1.0,0.1518810910373233,0,-3.2269163112431665
1.0,-0.1588646255686031,0.0,-1.4851181953310202,1.0,1.0,0.5941766101521617,1.0,0.0,0.01647672937629734,1,-3.332937921708656
1.0,-0.5403188273988137,0.0,-0.7917425589831776,0.0,0.0,-1.4082170718601283,1.0,0.0,-0.042355680637035736,1,-2.7546344108009815
1.0,-0.17901563087203945,1.0,0.7360186657085628,0.0,1.0,0.27260295371635296,0.0,1.0,-0.9994157035291314,1,-5.130181973162463
0.0,-0.7317594029326645,0.0,0.4761366790586243,0.0,0.0,-0.5041525546005702,1.0,1.0,-0.6069338301487053,0,-3.2506736064792183
1.0,2.04789262534318,0.0,1.0315324955985348,0.0,1.0,-0.9301333772488326,1.0,1.0,1.9694628192239603,0,-3.1352879412452435
0.0,-0.17594563981620887,0.0,0.054537196446326215,0.0,0.0,-0.9152550571789351,1.0,1.0,2.9320847441129563,1,-3.160460453413171
0.0,1.0791592175254459,0.0,0.2316538690499855,1.0,1.0,-0.7014900182612468,1.0,1.0,0.995471389338935,1,-4.147966020584241
0.0,0.3445053475857907,0.0,-0.3156766306743186,0.0,1.0,1.0805464099980555,0.0,0.0,-0.6408509195767041,1,-4.460300579236099
0.0,0.5727639183816482,1.0,-0.31384639586147217,1.0,1.0,0.15990123249249957,1.0,0.0,0.031899403311924875,0,-3.9866001011481464
1.0,0.8221078694313564,0.0,-0.9289514820979872,1.0,1.0,-0.8812906985691293,0.0,0.0,-1.4519884868433262,1,-4.920355756764511
0.0,-0.28372146031753365,1.0,-0.3972157410595994,1.0,0.0,-0.778709223840109,0.0,0.0,0.18848838201602014,1,-5.038446228669176
1.0,2.0597455565632843,1.0,-0.7094435943349213,0.0,1.0,-1.6351833363136417,1.0,0.0,-0.316069979181297,0,-4.397898868923442
0.0,0.14082554387450547,1.0,-0.7167940844362545,1.0,1.0,-1.705351914997663,0.0,0.0,-1.1911026032503713,1,-5.856676914660953
0.0,-0.7228448596946103,1.0,1.1002049860860543,1.0,0.0,0.23046906039653,1.0,1.0,2.04578697063068,0,-3.234835017757902
0.0,0.6423122614059232,1.0,1.4244507301250147,0.0,1.0,1.2972654070916714,1.0,1.0,-0.967260710365841,0,-4.554439600864031
0.0,-0.5527209395046225,0.0,0.7591098702172198,1.0,0.0,1.6974347611553564,1.0,1.0,-0.09091054774152718,1,-3.42069274525718
0.0,-0.010570671209380877,0.0,1.1352079932828907,0.0,0.0,0.5528035108909871,0.0,1.0,0.6422676572909795,1,-4.3132810131303625
1.0,-0.15987979437940245,1.0,1.7620021916897086,1.0,0.0,-1.6118774100777422,1.0,1.0,-0.27634413520070367,1,-4.988235867336123
1.0,-0.5592898993578811,0.0,1.4398279219386136,0.0,0.0,-0.6003399547181243,0.0,1.0,1.1563659565082514,1,-3.7046707096339166
0.0,1.2209567043540803,1.0,0.9446245515929298,0.0,1.0,-1.9526385189889544,0.0,1.0,1.0975870259552722,1,-5.666769339253558
0.0,0.7591615195088929,1.0,-0.3075981387263209,0.0,0.0,-0.4050230434578138,1.0,0.0,-0.7933858668536165,0,-4.63084165666532
1.0,0.1305959782992148,0.0,0.7514501981348808,1.0,1.0,0.5092360797498208,0.0,1.0,0.7433005643051835,0,-3.5900449724521133
0.0,0.49800247969165645,1.0,-2.1572425105758284,1.0,1.0,1.1865037507575535,1.0,0.0,-0.790219500680634,0,-4.512529687238201
1.0,-0.7108678293151204,0.0,0.07433413753860302,1.0,0.0,-0.1176283353376578,0.0,0.0,0.07820387080100495,0,-3.5000158751992085
1.0,2.02303492527681,0.0,-1.8765628457934138,1.0,1.0,-0.5727461901193447,1.0,0.0,0.14781802636892735,0,-3.125714456888492
1.0,1.7236315557860848,0.0,-0.7833905491876558,1.0,1.0,0.5262177800139496,1.0,0.0,0.8036322525583084,1,-3.314716261055884
1.0,-1.283365455325501,0.0,0.34696075129686815,1.0,0.0,-0.06370850616034705,0.0,0.0,-0.1423608907112883,0,-3.674116633310812
1.0,1.0881875657348798,1.0,1.4169372767651616,1.0,1.0,0.31782279974344296,0.0,1.0,-0.7536588713075572,0,-5.405991473677782
0.0,-0.28498686997283634,0.0,-1.9518015391075234,1.0,0.0,1.0825624258309794,0.0,0.0,-1.1313977991530988,0,-3.7071774911746793
0.0,1.817654593488828,1.0,2.246956233118172,1.0,1.0,-0.2167818634879837,0.0,1.0,0.5787354777219629,0,-4.9339461837181915
1.0,-0.40475296683361023,1.0,0.4890757326353351,1.0,0.0,1.2525285159893809,1.0,1.0,1.8617109047511566,1,-3.2901201545418326
1.0,0.44622906435746107,1.0,-0.4737145451220513,1.0,1.0,0.9850512542607742,0.0,0.0,-0.6791638382798032,1,-4.414104918393361
1.0,0.10465250668866287,0.0,-0.12864338346894674,1.0,0.0,-0.4874524875591935,1.0,0.0,0.6844827939670921,1,-2.936732310610888
0.0,-0.9258469877305473,1.0,0.42460642609158084,1.0,0.0,1.5824639682433064,1.0,1.0,0.12165385495337341,1,-4.19863823518041
1.0,-1.1767928520697353,0.0,0.6985314718387063,0.0,0.0,1.6315981846663883,1.0,1.0,0.24916553898381036,1,-3.2450029433726506
0.0,0.7745456829660131,0.0,0.49404022414058435,1.0,1.0,-1.4080725208967635,1.0,0.0,0.05315375073747014,1,-4.165613027458299
1.0,0.9929761577002413,0.0,-0.20021185992929255,1.0,1.0,0.6802358393890752,1.0,0.0,0.7891447821350034,1,-3.501791369413485
1.0,-1.9361471205341538,1.0,0.028186222413557938,0.0,0.0,-0.5519886535210339,1.0,1.0,-0.26976383269859,1,-3.439496528591459
1.0,0.420222843859765,0.0,-2.3710710189912434,1.0,1.0,-0.13032638291951254,0.0,0.0,-0.1986432724797635,0,-3.7427244698742688
0.0,-0.5339406922235755,1.0,1.4130959118967363,1.0,0.0,1.2165635883904946,0.0,1.0,1.157540801140469,1,-4.6262014289261515
0.0,1.0133979721020074,1.0,-0.6475677089586402,1.0,1.0,0.7110872693503784,1.0,0.0,0.18786369852626508,0,-4.450322328757895
0.0,-0.5984089626168493,0.0,-0.8172547979453824,0.0,0.0,-0.21905980960647317,0.0,0.0,0.8152761878407304,0,-3.0484393146777875
0.0,1.2206027824723777,0.0,-0.3320968200216523,0.0,1.0,0.6730799432504678,0.0,0.0,0.19167114101671257,0,-4.32675131592804
0.0,-0.7565745703627285,1.0,-1.6274075029453527,1.0,0.0,-1.8023200433188433,0.0,0.0,-0.2826908454798006,1,-4.373176751214878
1.0,-1.4034197196788465,0.0,0.2583221059193327,1.0,0.0,0.18590081837483452,1.0,0.0,-1.0671583764936579,1,-3.0581846089970175
1.0,2.191168484699878,1.0,1.102459894673972,1.0,1.0,-0.9219311576104093,1.0,1.0,-0.21616707131640334,0,-4.888937790260773
1.0,-0.14343954340418763,0.0,0.450259816436753,1.0,0.0,-0.03047304317182473,1.0,1.0,-1.0210650197726758,0,-3.6999218968325223
1.0,0.2857256605917637,1.0,-0.8189710570592873,0.0,1.0,1.4059788964138065,1.0,0.0,-0.3004728206713024,1,-3.5419471638790907
1.0,-0.31411052632221736,0.0,0.706755263209,0.0,1.0,-0.4564651143133153,0.0,1.0,1.191217496603236,0,-3.6598208252822046
1.0,0.11816248995381584,1.0,0.830615452625365,1.0,0.0,0.3310699973470383,0.0,1.0,-0.28176942506579167,0,-4.49131637805357
0.0,-1.9911487074669083,1.0,1.1206004635872795,0.0,0.0,0.1904559542668408,1.0,1.0,-1.3324703105696576,0,-4.084013362444106
0.0,0.5069909726257088,1.0,-0.29156835803522496,0.0,0.0,-0.1663163304200502,1.0,0.0,0.742283473693254,1,-4.654199891935155
0.0,0.07106758435876914,0.0,-0.013673904288738246,0.0,1.0,-1.4368667912567346,0.0,0.0,-1.5601038477474845,0,-4.99618735076924
1.0,2.3998724886395557,0.0,0.3288997171154692,1.0,1.0,1.4315894887519827,0.0,1.0,-0.2674804379422406,0,-4.786148914250633
1.0,-0.4364433799937093,1.0,-0.5256576236234903,0.0,0.0,-0.9536960217466532,1.0,0.0,-1.502585721612604,1,-4.055336459967606
0.0,0.4231225982535874,0.0,0.6547740426942907,0.0,1.0,-1.3104145986165838,0.0,1.0,-1.3718760271845725,0,-4.413314906316823
1.0,0.5934132808893627,1.0,-0.7864082573910033,1.0,1.0,-1.7079505979009622,0.0,1.0,-1.6368224100399023,1,-5.07322368831584
0.0,0.7651644376462873,0.0,0.6530506494451038,1.0,1.0,-0.9161408961874787,1.0,1.0,0.3213265151742424,0,-3.811599883816946
1.0,0.34648292741716685,1.0,0.6349566212783309,1.0,1.0,0.48435984235917945,0.0,1.0,-1.5553019150153058,1,-5.330185297563732
1.0,-1.0421363064048201,1.0,0.7031322184527188,1.0,0.0,-1.1772184984173655,0.0,1.0,0.4032911636400423,1,-4.559706959143022
1.0,1.456579182417265,1.0,-0.13987789606790174,0.0,1.0,0.0952629346005065,1.0,0.0,1.5822865242525888,1,-4.044298245836501
0.0,-0.48863540678898926,1.0,-0.020973436301856708,0.0,0.0,-0.36711574950590314,1.0,1.0,-0.18145738365496497,1,-4.147065892523301
1.0,0.014396700792120585,1.0,0.5542364314072326,1.0,0.0,-0.21407594735332902,0.0,1.0,1.862925640114324,1,-4.38669856979413
1.0,-0.22700436398492943,1.0,0.6313504244320112,1.0,1.0,-1.4426221708318747,0.0,1.0,-0.6787420298257287,1,-4.778895386358497
1.0,0.3376423536580679,1.0,-0.7392906939739183,1.0,1.0,-0.6393892626654606,0.0,0.0,-1.5758026683764115,1,-5.387211516951668
0.0,-2.9110560207299865,0.0,-0.9755135543694516,0.0,0.0,0.1091128284482133,0.0,0.0,-0.12765116609319582,0,-2.627901202157822
0.0,-0.23376839885050552,1.0,0.29664411348108427,0.0,0.0,1.498187386696309,0.0,1.0,-1.945831785063324,1,-5.54876607131522
0.0,-0.652430031243669,0.0,0.1323786580321251,0.0,0.0,-0.1379055536210553,1.0,1.0,-0.5427410016733747,1,-3.6441577920706365
0.0,1.0859848026370928,1.0,0.16564094840491075,1.0,1.0,-2.7549109842697406,1.0,1.0,2.2735904518739227,1,-4.0533365461952195
1.0,-0.03591898635216545,0.0,0.9996480869277025,0.0,1.0,-0.17790143663698738,1.0,1.0,-0.0017408322340872545,0,-3.2667926480539635
0.0,-0.18143348829237818,1.0,-0.3557465131337257,0.0,0.0,-1.6122116925315857,1.0,1.0,-0.4152828762456377,1,-5.141995137461112
