w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3989810935818248,0.0,-0.31123182632000324,0.0,1.0,-1.1908899372783468,0.0,0.0,-2.582725860816258,1,-5.72660114350312
0.0,1.4272531577597154,0.0,0.16824460072457365,1.0,1.0,-0.5649832854595914,0.0,0.0,0.24474379905789356,0,-4.1101793465078345
0.0,0.522163109704673,0.0,-0.16925074479495333,1.0,0.0,0.8361167215634255,0.0,0.0,-0.7070862132735425,1,-4.370235212164702
0.0,0.10027382761332126,0.0,0.06028307111699098,0.0,0.0,-0.3403216616939445,0.0,1.0,-0.43719442771655176,1,-4.3930426726350005
0.0,-1.50739888667482,1.0,0.04869081657850603,1.0,0.0,-1.1234051344090383,0.0,1.0,-0.02061159616334719,0,-4.520647962003862
1.0,0.961802268700989,0.0,0.058881732965177014,0.0,1.0,0.5928535867988161,1.0,0.0,-1.8494979937342493,1,-3.7149104275832645
0.0,0.5704782194646335,0.0,1.2397642343535387,0.0,1.0,-0.0962706426903139,0.0,1.0,-0.5628738480604215,0,-4.75456445323678
1.0,0.962921235466086,1.0,0.29903394161582963,0.0,1.0,-0.8634063150537818,1.0,1.0,-0.21321195691930556,1,-3.7476222501990266
1.0,0.3947838510891627,1.0,0.16198466359921457,0.0,1.0,0.6710625551867819,1.0,1.0,0.42079279887272586,1,-4.034651314956643
1.0,0.20528029322875144,0.0,-1.0286618402723922,0.0,1.0,0.3910245420018152,0.0,0.0,-0.873999142284073,1,-4.3174516050919145
1.0,-1.4965917977929155,1.0,-0.8989827562024956,0.0,0.0,-2.0096731398151055,1.0,0.0,-0.5777276005012415,1,-3.6098184868272467
0.0,1.1474970987192936,1.0,-1.9589672637265125,1.0,1.0,-0.513890177209034,1.0,0.0,-1.1050090327080448,1,-4.361026040948709
1.0,-0.45474057890246344,1.0,2.284743341047774,0.0,0.0,0.555337654903435,1.0,1.0,0.24154608867899785,0,-3.9230650302094134
0.0,0.9259717575076243,0.0,0.25105280400491714,1.0,1.0,0.7677931421669935,1.0,1.0,1.5352750578375731,0,-3.0235668847438255
0.0,1.6527520047025808,1.0,0.5534502179597806,0.0,1.0,1.9545272360263364,1.0,1.0,-0.4837268823323693,1,-4.914316336660035
1.0,-0.07309308796890615,0.0,0.024598521614873543,1.0,0.0,-0.7037298467184265,0.0,0.0,-0.3533569218735024,0,-3.4214849236501306
1.0,-1.2801905610640918,1.0,-1.787952983852731,1.0,0.0,-1.7356726711681278,0.0,0.0,-1.7682308501636015,1,-4.235326200651379
0.0,-0.5281583827667654,0.0,0.48639641202725503,1.0,0.0,0.11167175772460187,0.0,1.0,-0.29476160665277024,0,-4.259036205929705
0.0,1.4191111037607815,1.0,0.6220753180052988,0.0,1.0,-2.11164180834698,1.0,1.0,0.5405933174581506,1,-4.858111852513474
1.0,0.5746585253289782,1.0,0.307791423824386,1.0,1.0,0.3584077514251565,1.0,1.0,1.3282130473058864,1,-3.8210828679027
0.0,0.2402384538231737,0.0,0.5715218388614136,1.0,1.0,0.6540584961777056,1.0,1.0,1.0610061089302911,0,-2.978326696458459
1.0,-1.0825545519929476,1.0,-0.5457453633334192,1.0,0.0,1.4936025805109558,1.0,0.0,-0.35394525013341543,1,-3.127407921995057
0.0,0.9826837922366553,1.0,-0.3583204987434309,0.0,1.0,0.3759792522574717,0.0,0.0,0.2525986170071542,0,-4.520988027043169
1.0,-1.2916935615882612,1.0,-1.7075089903552514,1.0,0.0,0.4652341204020151,0.0,0.0,0.27388594628064644,1,-3.9163411877901817
0.0,2.7456759624331633,0.0,-0.9017202568161107,1.0,1.0,-2.2550262820767353,1.0,0.0,-0.7641763632472403,0,-4.611043854259663
1.0,-1.3070256860553007,0.0,-0.32136739253083146,1.0,0.0,-0.6173158389615302,0.0,0.0,-0.2942582870906318,0,-2.8468848691862734
1.0,1.6979935936193191,0.0,-2.3600029384748087,1.0,1.0,0.6154253846590031,1.0,0.0,0.16390712065839438,0,-2.838001142048076
0.0,-0.6661284390719938,1.0,0.8137366590702984,0.0,0.0,-0.23602685453910935,1.0,1.0,-1.5976289418911964,1,-4.589777258780883
0.0,0.38667467272957506,1.0,0.2451938663802426,1.0,1.0,0.4969926331224948,1.0,1.0,0.8700979084358239,0,-3.8793179285647876
1.0,0.9751313662057505,1.0,0.6276469157243654,1.0,1.0,0.6803334131147144,1.0,1.0,0.32781150223675243,1,-4.62949424478217
1.0,0.11606545498729065,0.0,-1.5353579040421466,0.0,0.0,-1.0206734151703047,1.0,0.0,-1.2645147922887614,1,-3.5326405151793443
0.0,-2.203846749203253,0.0,0.648573753287062,1.0,0.0,-0.9311726114828165,1.0,1.0,-0.5579014920212996,0,-2.796889665419922
1.0,1.6568952032240636,1.0,-0.20718535354282597,1.0,1.0,0.6615381885190643,1.0,0.0,-0.3675450115570131,0,-3.828662801674905
1.0,2.2480508401051007,1.0,-0.6615937297736543,0.0,1.0,-0.23020675308131353,0.0,0.0,-0.4900397164260312,1,-5.145496917754399
1.0,1.083602746391066,0.0,-2.2655877662595336,0.0,1.0,-0.19261354316904364,0.0,0.0,0.38752250940213506,0,-3.041605053119121
1.0,-0.34533560841231503,1.0,-0.8724317026857817,1.0,0.0,-2.037639373253744,0.0,0.0,-0.27211502056346093,1,-4.143742835682092
0.0,0.5424053460158472,1.0,0.5261820764287954,0.0,1.0,0.6148104597103607,1.0,1.0,1.063915815764191,1,-4.200292852239163
0.0,-1.4995176527747154,0.0,-0.5814700694589503,0.0,0.0,-0.911981541300482,1.0,0.0,-0.6080869901729635,1,-2.842683964852694
0.0,-0.5831277508122868,0.0,-0.5088405171287234,0.0,0.0,0.7004722528658139,0.0,0.0,0.9901988055204541,0,-3.0080068474030885
1.0,-0.8151758435638066,0.0,-0.431583142857904,0.0,0.0,1.4175102186341344,0.0,0.0,0.10835382553247372,1,-3.5980246787788848
1.0,0.4895853704575823,1.0,0.7323853034409118,0.0,0.0,-0.5804801483779037,0.0,1.0,-0.4902582552672582,1,-5.395932328334998
1.0,-0.9376706312799956,1.0,-0.7406464152161065,1.0,0.0,0.46452181796989933,1.0,0.0,0.6057766997783789,1,-3.062912064676214
1.0,-0.7517616196863448,1.0,0.4311707772983441,1.0,0.0,0.722293268714095,1.0,1.0,-1.191380988031444,1,-4.506472933596027
1.0,0.18047547701326325,1.0,-0.7411083673539725,1.0,1.0,0.5597688500723684,1.0,1.0,1.0329097032636432,0,-3.400559266716465
0.0,0.7240982992844192,1.0,1.263171104785324,0.0,1.0,1.0098465077576024,0.0,1.0,0.1792241846752117,1,-5.326780111491083
1.0,0.616243014437122,0.0,-0.9436398913623024,0.0,1.0,-0.0007941906005025002,0.0,0.0,0.36175000557428894,0,-3.934009549174095
1.0,0.02033782640374431,0.0,1.3578905364896583,1.0,0.0,0.07947781770869608,1.0,1.0,1.378368893418169,0,-2.973105022223539
1.0,-0.3097959250856716,0.0,-0.33906611069504405,0.0,1.0,-0.6495118278211773,1.0,0.0,0.3489006181777006,1,-3.1668447727799336
0.0,-2.35065430769194,1.0,-0.8740405152691824,0.0,0.0,-0.6983901262239658,1.0,0.0,0.5807839530292102,0,-2.38046806718005
0.0,0.24179784048925848,0.0,0.40929338863025216,0.0,0.0,-0.40429750843172724,1.0,1.0,-2.7747966104289885,0,-4.615496232339179
1.0,1.5160532460932266,1.0,0.5091183858509374,1.0,1.0,-2.373687248931345,0.0,1.0,-0.3553166429971669,1,-5.487481547041184
1.0,2.127173198357955,1.0,0.9554231261882707,1.0,1.0,-0.6263410185640081,0.0,1.0,0.3800474797649566,0,-5.349479616934711
1.0,0.41654242561819016,0.0,0.5942040733656281,1.0,1.0,1.6109362142113521,0.0,0.0,-0.4720335144602406,1,-4.503732335380904
1.0,-0.036144189772831854,1.0,-0.9169984886235271,0.0,0.0,1.1082150483022173,0.0,0.0,0.2765641253462677,0,-3.6210082438253504
1.0,-0.4033696078529144,1.0,-1.268247478768937,0.0,0.0,0.6787325521119761,1.0,0.0,-0.18129954019601915,1,-3.214418471476888
0.0,-0.041124517728163675,1.0,-0.22203100305191692,0.0,1.0,0.651816282072783,0.0,1.0,3.268453020330333,1,-4.544869786906044
1.0,-0.42742456845884225,0.0,-1.056104783641476,1.0,0.0,1.4533824838349687,1.0,0.0,0.5559227282078532,1,-2.159384122441358
1.0,0.884083589566121,1.0,-2.0906498332350485,1.0,1.0,1.249915663590062,1.0,0.0,0.7735236725541551,0,-3.1269209648551684
0.0,0.6847078327765469,0.0,1.5529098229012035,1.0,0.0,1.0836978204747238,1.0,1.0,-0.2379668526300973,0,-4.495051499887228
0.0,0.6520475238712484,0.0,2.4402404966939595,0.0,1.0,0.6065148859833996,1.0,1.0,0.9286408953892648,0,-4.149918935545172
1.0,0.22372942655901437,0.0,-1.684485462483752,1.0,1.0,-0.7875904200758513,1.0,0.0,-0.5813782313148085,0,-3.0291564807560936
1.0,-0.17283735979724377,1.0,-0.4300272962871991,0.0,1.0,-0.40759991631179177,1.0,0.0,-1.127252136225875,1,-3.978373551827236
0.0,0.9531500345292722,0.0,1.3718677133686135,0.0,1.0,-1.4411683851983925,1.0,1.0,0.8357973571120159,0,-3.8232415499322427
0.0,-1.050649206690411,1.0,1.3119131791588776,0.0,0.0,-1.469459256611506,1.0,1.0,-1.1296583163048948,1,-4.442452899972865
1.0,-0.9214781579602831,1.0,-0.1990897517883631,0.0,0.0,-2.0782518643209738,0.0,0.0,0.4619792935913417,1,-4.444150359821071
0.0,-0.8515756668656087,0.0,-1.125248771025027,1.0,0.0,0.9960930843234603,0.0,0.0,-0.1319171935843143,1,-3.8325898463310684
0.0,0.6657214638618146,0.0,-1.3208147922507414,0.0,1.0,-0.49999366823804486,0.0,0.0,-0.30715753571849924,1,-4.941667781920948
0.0,0.501750487591005,1.0,-0.6791150624174551,1.0,0.0,-0.03176612771602677,0.0,0.0,-0.7878746244221605,1,-5.047277477931139
1.0,-0.07006561983227988,0.0,0.8365310222223233,1.0,0.0,1.1848730352452341,0.0,1.0,1.3858524519279967,1,-3.5999060967182097
1.0,0.8842120214473473,0.0,1.2434288823890278,1.0,1.0,1.4586276503854536,0.0,1.0,0.126538981677622,1,-5.342904633489874
0.0,-0.8417074283392163,0.0,-0.636419960396486,0.0,1.0,0.1885119312669713,1.0,0.0,-1.9645204595927122,0,-2.91587874423436
1.0,-0.223591702214869,0.0,-0.12351082080642355,1.0,0.0,0.9295269460798893,0.0,1.0,0.2698490370244362,1,-4.171526635520963
1.0,-1.9072791786346033,1.0,1.0772235289599386,1.0,0.0,0.9378233672728729,1.0,1.0,0.3128044281054715,1,-3.389194588153511
1.0,-0.5912444155784632,0.0,1.0100784124962037,1.0,0.0,0.10407180476240582,0.0,1.0,1.078876910193213,0,-3.804759509688626
0.0,1.5430921676832654,0.0,-0.8791496029018775,0.0,1.0,-0.32682405199236747,0.0,0.0,0.07965619579142384,0,-3.8809537647469536
0.0,-2.1905866434877446,1.0,-0.45102659142816925,1.0,0.0,1.4214404824862785,1.0,0.0,-0.47103344203500097,1,-3.5632474372913867
0.0,0.07117097231577162,1.0,1.0938250616764278,1.0,0.0,-0.6198088532091086,0.0,1.0,0.8282082327824248,1,-4.613494185297076
0.0,-0.4555321835644344,0.0,0.582863188840898,1.0,0.0,2.4200830398926807,0.0,1.0,-0.6910774591566965,1,-5.213419613642593
1.0,-0.26284016362196894,0.0,1.1007205094672645,0.0,0.0,0.7656495913022429,1.0,1.0,-0.7453961643022717,1,-3.8429873422686582
1.0,-0.5207123249540749,0.0,-0.702772062712635,1.0,0.0,1.4389523003407283,1.0,0.0,-0.6645067493834261,0,-3.0542529767181463
1.0,1.3072208123508429,1.0,0.1780149083784687,1.0,1.0,-0.3491428671057797,0.0,1.0,0.4457426843644475,0,-4.683980285437793
0.0,0.7458548166424344,0.0,-0.33744066538525463,1.0,1.0,-0.30160666156081645,1.0,0.0,0.3117503649395527,0,-3.4145533144334417
0.0,0.8057077235517112,0.0,-0.32676888195274567,0.0,1.0,0.10183078244083846,0.0,0.0,1.0347815272261986,0,-3.9421967759876524
0.0,0.3379787699941104,0.0,-0.7232956491167958,0.0,1.0,-0.19895151820046028,0.0,0.0,-0.01692580542315654,0,-3.4782927024253207
1.0,-1.6123984602003079,0.0,-0.00978576879020666,1.0,0.0,-0.9009570047743556,1.0,0.0,-0.17294309072905426,0,-2.274060949334056
0.0,-0.05452619758749527,1.0,-0.4603315716120604,0.0,0.0,-0.6936333464047013,0.0,0.0,-1.260689788499682,0,-4.881336693799319
0.0,-0.3999978472650867,0.0,-0.2843749854537071,1.0,0.0,-1.6147135049714083,1.0,0.0,-2.0397212764910226,1,-3.828061502247476
0.0,0.37094737790651006,0.0,-0.7458209598615766,1.0,1.0,-0.5751175337077022,0.0,0.0,1.116617345367463,0,-3.0911727697981233
0.0,1.0136283543783626,1.0,-0.15897298695466344,0.0,1.0,-0.3462614066470883,1.0,0.0,-0.31371286737756987,0,-3.736208721946088
0.0,0.16874917699253666,1.0,-0.0655296528468244,1.0,1.0,-2.3979102347343035,0.0,1.0,-0.003821259474936253,1,-5.445405919285895
0.0,-0.562857648483322,1.0,-0.11103431692099698,0.0,0.0,-1.3380623230798763,0.0,0.0,-1.3844970037778985,1,-5.483708853835012
1.0,0.133889158681564,1.0,0.9039900907706733,0.0,1.0,-0.14123103019274086,0.0,1.0,1.4780670740025634,1,-5.132108920997583
1.0,-1.39879563971838,1.0,-0.4940101911701741,0.0,0.0,0.7865617035897644,1.0,1.0,-0.3393793744342186,1,-3.825898698024097
0.0,2.76898373050138,1.0,3.0345524240429516,0.0,1.0,0.02572591444799099,0.0,1.0,-0.41653051324741014,0,-6.772386039745748
1.0,-0.8516973284629168,1.0,0.6830678521132012,1.0,0.0,-0.4606764267040592,1.0,1.0,-0.028332694654247977,1,-3.7872417417542596
0.0,0.3882243880076075,1.0,-1.8801677899006166,0.0,0.0,0.27222199222571475,1.0,0.0,0.8055355209916731,0,-3.2344353297967223
1.0,-0.1739146574158543,0.0,-0.6955216011383264,1.0,1.0,0.8520429334821612,1.0,0.0,1.116172736614037,1,-2.4072310391373724
1.0,0.8372970500909358,1.0,0.15546898173217602,0.0,1.0,0.46747105256479893,0.0,0.0,0.6053401268806423,1,-4.495051931028727
0.0,-0.2775452532987177,1.0,0.8971326941404298,1.0,0.0,-0.08479764200640112,0.0,1.0,0.1360303364457025,0,-5.14375207560247
1.0,-1.5007140531603718,1.0,-0.033360941369792535,1.0,0.0,0.07402044831643348,1.0,0.0,-0.6343771425532053,1,-3.7258721741126117
0.0,0.1598821856289969,1.0,0.3879747400590705,1.0,0.0,0.9323252198642533,0.0,1.0,0.023182898343506553,0,-4.802382278096839
0.0,0.1457836839493115,0.0,-0.6563948458034152,0.0,1.0,-0.11064810114455717,1.0,0.0,-2.013659582685724,0,-3.716348860832538
0.0,-0.47399380325497736,1.0,-0.9641307415708178,1.0,0.0,-0.7062468263934604,0.0,0.0,0.05691977390248799,1,-4.823695011305317
0.0,-0.30593520013363523,1.0,0.043382795176785956,1.0,0.0,-0.9250167307314275,0.0,0.0,-0.2313514523755471,0,-4.255953278694385
0.0,-0.10753095159059255,0.0,-0.8722409215607251,0.0,0.0,-0.17659841501551313,1.0,0.0,-0.40865024422486734,0,-3.371516720324775
1.0,-0.07761622877896932,0.0,1.4762299394669658,1.0,0.0,0.3022436225091812,1.0,1.0,1.8683993755739372,1,-3.4845119892885528
0.0,-0.30146154247818724,0.0,-0.5233482670418308,1.0,1.0,2.7642388837426104,1.0,0.0,-1.5467781853159506,1,-4.0902398884111095
0.0,-0.26537484880983114,0.0,0.7670107329150735,1.0,0.0,-0.12670043664751535,0.0,1.0,0.4146541749281146,1,-4.6925246308078385
1.0,-0.18861759232606415,0.0,1.847196224628796,0.0,0.0,-0.6978229179624656,1.0,1.0,2.053257777432546,0,-3.097409659122494
0.0,-0.2576554959425416,0.0,0.8984548124155282,0.0,0.0,0.7825602339782521,0.0,1.0,-1.189699665475336,1,-4.734965020554725
0.0,0.29602654641925624,0.0,-1.2795351402829191,0.0,1.0,-0.8658971072882496,0.0,0.0,1.126052444671323,0,-3.7687670680211225
1.0,-1.717058622819601,0.0,0.325100852538943,0.0,0.0,-0.7520300122737823,1.0,0.0,-0.05739653115627222,0,-1.742218498492094
1.0,-0.9764069116625311,0.0,-2.0201942593347146,1.0,0.0,0.8775227130925232,1.0,0.0,-0.08242516089575483,0,-2.2834407662730847
1.0,-0.672281721230677,1.0,-1.2572162020502395,0.0,1.0,0.9863411584352081,0.0,0.0,1.6750481321544004,1,-3.6607153195499498
1.0,-0.4330697587471525,0.0,-0.919485212643155,1.0,1.0,0.19198806369127028,0.0,0.0,0.07656332652600144,1,-3.7263524815420364
1.0,-0.04514959200077611,1.0,-0.4488651109752856,1.0,0.0,0.9206338518748757,0.0,0.0,-0.3378711596541509,1,-5.048884871431329
1.0,1.2887304173020258,0.0,0.5485596913291424,1.0,1.0,1.6736571272785303,0.0,1.0,1.0343278469855917,1,-4.630135621707344
0.0,-0.30418210282576813,0.0,-1.3110479267017319,0.0,1.0,1.3356096134121205,0.0,0.0,2.240087270749011,1,-3.6199989734420175
0.0,0.39908769807748284,1.0,0.12045414138771948,1.0,1.0,-3.7635089302233276,1.0,1.0,-1.836330960277116,1,-4.843390587983126
0.0,0.4372336031523691,0.0,0.42248073930192176,0.0,0.0,0.06664217416117589,0.0,1.0,-2.124520630287339,0,-4.508223041773011
0.0,0.01577514006101983,1.0,1.1832477608702439,0.0,0.0,-1.14766149994794,1.0,1.0,0.15633744876546762,0,-4.437088816541897
0.0,-0.07937424904539452,0.0,-1.4524505002826662,0.0,1.0,1.8199357784306027,0.0,0.0,-0.3672120065871384,1,-3.785168177083451
1.0,-1.55497284606679,0.0,0.1340022286342855,1.0,0.0,-0.8474197999364246,1.0,1.0,0.18336221667206554,1,-3.1706741145052204
0.0,-0.09675417392528707,0.0,-0.6743282546145902,0.0,0.0,1.141711334301434,0.0,0.0,0.8007474889530455,0,-3.183254626195494
1.0,0.5013899639801099,0.0,-0.6734385731952931,0.0,1.0,0.7624713941231165,1.0,0.0,0.3757988825347867,1,-3.2638022959385005
1.0,0.10597555210567469,1.0,0.16958041718592112,1.0,1.0,1.0312016752308322,1.0,1.0,0.7138289438457444,1,-3.4760040150771583
1.0,-0.7588378131466438,0.0,0.12960804182227492,0.0,1.0,0.1173001173231238,0.0,1.0,0.7042852676411567,1,-3.915058657214512
1.0,0.647306875251961,0.0,-0.8773742116201527,1.0,1.0,1.0964609776076342,0.0,0.0,-2.061154683261232,0,-4.274626376862346
1.0,-1.8804096505369574,1.0,0.40034829032584585,1.0,0.0,0.09995525663035039,0.0,1.0,-0.13996945215180512,0,-4.152315385556956
0.0,0.319667916976677,1.0,-0.42528107589210684,0.0,0.0,1.595752441850345,1.0,0.0,0.6505260626931035,1,-3.7508587940201266
0.0,0.4813473975433378,1.0,-0.11833150583612163,0.0,1.0,-0.6783419613694491,0.0,0.0,0.7845102436793242,0,-4.1866139336310075
0.0,-0.05142987407849204,0.0,2.262979851285432,0.0,1.0,0.22940656276399152,0.0,1.0,0.13023004737401717,0,-4.559199043643292
1.0,-0.565826201550269,0.0,-1.2157261185768318,1.0,1.0,-2.335712044859214,0.0,0.0,-1.4462094083365438,1,-4.363863867855752
1.0,0.0035775343834608957,0.0,-0.03342962808942438,0.0,0.0,-0.16317497613336163,1.0,1.0,0.8130993785622095,1,-3.3328998194171064
0.0,-1.3545214108428825,0.0,-0.5200075523597024,1.0,0.0,-0.46255419735321157,0.0,0.0,-1.8234682414549896,0,-3.6305494664883518
0.0,0.1839013403396761,0.0,0.4270516240015761,1.0,1.0,0.054532314459996796,0.0,1.0,-0.7060966689841525,0,-4.35477785093212
0.0,-0.32602418728861626,0.0,-1.4432612720972582,0.0,0.0,-0.6735641571569324,1.0,0.0,1.021205859103506,1,-2.939646375830714
0.0,1.7644985699598417,0.0,-0.3768070468959259,0.0,1.0,-0.33920322709325545,0.0,0.0,1.6788823823556325,0,-4.0961106232827875
1.0,-0.045838165536272256,1.0,-0.16903658345857964,0.0,0.0,0.41301054207604826,1.0,1.0,0.8328837195200144,1,-3.8440248120272047
0.0,-0.8121718198545314,0.0,1.0038448366186832,1.0,0.0,-0.7945266377066252,0.0,1.0,-1.7371972271358134,0,-4.102039328421376
1.0,0.9400006321083705,1.0,0.15643757446953263,0.0,1.0,1.169204910370009,1.0,0.0,1.4638280954277523,1,-4.187874395478338
1.0,1.851178431476983,1.0,-0.4311861730039441,1.0,1.0,0.2918135748547388,1.0,0.0,0.2567968075636663,1,-4.48544695566639
0.0,1.036103785407212,0.0,-1.540066797085487,0.0,1.0,0.5979386776812944,1.0,0.0,-0.9939520171539658,0,-3.8984255551806695
1.0,-1.850249556378196,0.0,0.0943711594773799,1.0,0.0,-1.1400497076508547,1.0,1.0,-0.3271154915605005,1,-3.0880032061674654
0.0,1.2437723189609504,1.0,0.05630848152854948,0.0,1.0,-0.8490837077999318,1.0,0.0,-0.7194998324734844,0,-4.523788842685288
0.0,-0.8209832652905238,0.0,0.31384191385876914,0.0,0.0,0.13745618328992457,1.0,1.0,-1.4427969892674493,0,-3.1345052388495818
0.0,-0.21912690570377646,1.0,0.27457027498700504,0.0,1.0,0.17071581344874404,0.0,1.0,1.2885497379392314,1,-5.1192459136287525
1.0,0.9629562967449182,1.0,-0.43370924673263705,1.0,1.0,0.9523579505717923,1.0,0.0,1.373281008103209,0,-3.234977264310233
1.0,0.39672928399992297,1.0,0.13659920249981575,0.0,1.0,0.3692127791331965,1.0,0.0,-1.2191399693734224,1,-4.234288806477081
1.0,-0.23147553135313134,0.0,-0.8361537106695937,1.0,0.0,-0.27774420767662383,0.0,0.0,1.4015178653419182,0,-2.4651124414189636
0.0,-2.1920464032523364,1.0,0.22580125804211215,1.0,0.0,-0.8107913111419496,0.0,0.0,0.06482562590348256,0,-4.534339437917928
1.0,0.6178106139415166,0.0,-0.11051835702033098,0.0,1.0,0.8920373810376535,1.0,0.0,-0.951158981827766,1,-3.19692268373641
1.0,-0.38553411642023083,0.0,1.5599204409605212,1.0,0.0,-0.5406105964540101,0.0,1.0,0.3712902184624902,0,-3.544453517497569
1.0,-0.39836540350466293,0.0,-0.21301121514350407,1.0,0.0,-1.4215495729541145,1.0,0.0,-1.1851619243286644,1,-2.997472965222502
0.0,0.6154539273768277,1.0,0.27966843698456345,1.0,1.0,0.23416950057434524,1.0,1.0,-0.04019083033748833,0,-4.494178930960441
1.0,-0.08449280159066232,1.0,0.5999841305588656,0.0,1.0,-0.46020609539274127,1.0,1.0,0.9630934558369296,1,-3.6582928368339727
0.0,-0.6859596551844365,1.0,0.11140507361832608,1.0,1.0,-0.2930974481980453,0.0,1.0,-0.23551325740746254,1,-4.897556758603351
1.0,0.06526008062372997,0.0,1.2313271777050439,1.0,1.0,-0.6606297773643482,1.0,1.0,0.07793510683095786,0,-3.5879429521538917
1.0,-1.3887430128452356,1.0,-0.9426665652504197,0.0,0.0,-1.0641633605452043,1.0,0.0,0.012917377521088583,1,-3.6665631685145748
1.0,0.98144917627619,0.0,-0.2706538477708649,1.0,1.0,-0.6658747600930042,0.0,0.0,0.3863362123938382,0,-3.6202546297760563
0.0,0.37763058191090626,0.0,1.7307947135724437,1.0,1.0,0.26108051266453824,0.0,1.0,-1.6079858187176237,0,-4.817128021668567
1.0,-0.10006366450658666,1.0,1.0701052103310018,1.0,0.0,0.19314374853848218,1.0,1.0,0.19980577715607176,0,-3.8746311637121047
1.0,-1.238485942822528,0.0,-1.079074359051107,0.0,0.0,0.26113756792846443,0.0,0.0,-1.3353206060779597,1,-3.1260283931030663
1.0,-0.4326744924178734,1.0,-0.29360728588988727,1.0,1.0,0.05907656577638512,0.0,0.0,-1.3945346715521934,0,-4.6892765555085205
0.0,-1.4729531020682307,1.0,1.1760196618462941,1.0,0.0,1.0020315594693194,0.0,1.0,0.05154182004333884,1,-4.539353776090172
1.0,0.9207306212869933,0.0,-0.4243222071361616,0.0,1.0,-0.43129407254421515,0.0,0.0,-0.8118552895520754,0,-3.6541430484272057
0.0,0.41057502303004184,0.0,0.43520654309062956,1.0,0.0,0.1868272874616278,0.0,1.0,0.9476686948982791,0,-4.01429578557685
1.0,0.9034380994257859,0.0,-0.07420570482253548,0.0,1.0,0.13411514604474398,1.0,0.0,-0.8505835523064877,0,-2.7949873733106196
1.0,1.0908520420417533,1.0,0.25632511143689096,1.0,1.0,-0.31749589976949893,1.0,1.0,-0.3149371825628958,0,-4.851534936094902
0.0,1.3757062697027607,0.0,0.37662831794388246,0.0,1.0,0.016999994388168953,1.0,1.0,0.7828781991291608,0,-3.571045362857754
0.0,1.8908558044649966,0.0,-0.7170017953613671,1.0,1.0,1.2497593743585669,0.0,0.0,0.13947334761961622,1,-4.9209893191781395
1.0,-1.3686166056895352,1.0,1.2050121228181172,0.0,0.0,-0.08759142600062528,1.0,1.0,-0.13101458468479416,1,-4.086433418903513
0.0,-0.6720848459093378,0.0,0.13884186394266593,1.0,0.0,0.21864205244360654,1.0,1.0,-0.6029954561996379,0,-3.156550077022905
1.0,-0.1791463270715167,1.0,-1.7001758726987002,1.0,0.0,-1.161901936749558,0.0,0.0,-1.8092434235346693,0,-4.395455422028105
1.0,-1.4072255146423949,1.0,0.33619099503633704,0.0,0.0,0.8395301910403216,1.0,1.0,0.8662638960514644,1,-3.455281152437168
0.0,1.2869727567419167,1.0,-2.553105856221867,0.0,1.0,0.5126366178624693,0.0,0.0,1.151827054302857,0,-4.367112927732307
1.0,-0.221010309658191,1.0,1.6552038201594006,0.0,0.0,-0.7816317854997341,1.0,1.0,2.038845114089864,0,-3.400056204048017
0.0,0.4773412562061047,0.0,-0.709388022376279,0.0,1.0,0.6514329929178088,0.0,0.0,0.05081115758197126,1,-3.742540964982962
1.0,-1.3593848413697844,0.0,-0.4794333737665225,0.0,0.0,-0.6426982796928712,0.0,0.0,1.0778339806487298,1,-3.669460133507782
0.0,-0.30477694824329965,0.0,-0.4669569888121614,0.0,0.0,0.3207355773089575,1.0,0.0,-0.2616389333096892,1,-3.2643192099159646
1.0,0.9890671236452424,0.0,-1.2394135691510801,0.0,1.0,-0.6512537856680322,0.0,0.0,-0.7782360673431633,1,-4.192098895665461
1.0,0.2817678555657479,1.0,0.26344153996593445,1.0,1.0,-1.649833886931779,0.0,1.0,0.9839836308473368,1,-4.626016277211369
1.0,0.4058462012733378,0.0,-0.8389723456739056,0.0,1.0,1.492154181715149,1.0,0.0,0.31976103259102245,1,-3.1688368345286686
1.0,-0.7565205590693578,0.0,0.9829334804797611,0.0,0.0,0.8280613224152132,1.0,1.0,1.3807170587243798,1,-2.815632811708642
1.0,-0.6375728786576236,0.0,-0.5958480923869882,1.0,0.0,-0.02901719897491678,1.0,0.0,-0.9688198630587981,0,-2.238108704530593
0.0,-0.7145198699239874,0.0,0.6985756981195919,0.0,0.0,0.6429752006323378,1.0,1.0,-0.31082347127922594,1,-3.3804199637756454
1.0,0.3608424141549967,1.0,0.04736097011913541,0.0,1.0,-1.0718462405298046,1.0,1.0,0.9096984601949192,1,-3.85343185236788
1.0,0.6162082609295587,1.0,0.019309619194078993,0.0,1.0,1.4521540773250967,1.0,0.0,0.3456858577506078,1,-4.337601906367899
0.0,-3.031629337189409,1.0,0.7143001610698617,1.0,0.0,-1.7737978329353807,1.0,1.0,-0.08370894055114923,0,-3.1795943693712987
0.0,1.4741106182410064,1.0,-0.6578434961224403,1.0,1.0,0.15984129318094792,1.0,0.0,0.6491778251764149,0,-4.2959695651321415
1.0,2.202707545407266,1.0,-0.6094260226793481,0.0,1.0,0.2306457486996795,1.0,0.0,0.07304743529008598,1,-4.723106666630682
