w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2963974660162568,1.0,0.4474135149684781,0.0,1.0,-0.05161207980973762,0.0,0.0,-1.035540659656139,1,-5.489931162148464
1.0,0.5084481841799424,0.0,-0.5467671327212617,0.0,1.0,2.190220902495556,1.0,0.0,-1.0855689246764046,1,-3.7389395565982677
0.0,-0.4726606048017635,1.0,-0.9125358033029702,0.0,0.0,0.21974996488397822,1.0,0.0,0.1363646331068326,1,-3.7620551371687188
0.0,0.22672088127306647,1.0,0.29936265812172524,0.0,1.0,-1.025248973942749,0.0,1.0,0.0640586381591131,1,-5.216618242580056
1.0,1.1008389709033204,0.0,-1.2402809679382543,0.0,1.0,-0.23893933003197287,1.0,0.0,1.2675184747572377,0,-2.5931673814100367
0.0,1.329399010192141,0.0,-1.8504046125883662,0.0,1.0,1.517913516766502,0.0,0.0,1.401585958123823,0,-3.455429800182717
0.0,0.9764678021645851,0.0,-1.3235248319951383,0.0,1.0,-0.7799984058352047,0.0,0.0,0.1404275788477948,1,-3.7376467346849247
1.0,-0.22593084568720076,0.0,-0.9492330929668594,1.0,0.0,1.3374830478535848,0.0,0.0,-0.06963877354658037,1,-4.320894905988004
0.0,1.6536397290432605,1.0,-0.8480721303553919,1.0,1.0,1.575123530935745,1.0,0.0,0.7459591480616695,0,-4.252474672582033
0.0,0.2962080703915495,0.0,-0.5721448541406944,0.0,1.0,0.9428378196733429,1.0,0.0,-0.8682833710567942,1,-4.194423620450722
1.0,0.16326032849358035,0.0,-0.7374221676589716,0.0,1.0,0.0645101938470868,0.0,0.0,0.2342763040569526,1,-3.891803787617964
1.0,-0.4249194859861857,1.0,-0.6189512954289034,0.0,0.0,-0.29094747922786074,1.0,1.0,1.6496343041937718,1,-3.672830478622955
0.0,1.451848844071277,0.0,1.9342638857862988,1.0,1.0,-0.88122931406182,1.0,1.0,-0.3153650318535587,0,-4.245964164729466
1.0,-1.125154438653019,1.0,-0.6457153388587911,0.0,0.0,0.5116921715099233,1.0,0.0,0.6301297467637375,0,-2.6699469989768922
0.0,1.1067474121888166,0.0,-0.44817649006291616,0.0,1.0,-0.21841086203964385,1.0,0.0,0.6314200122617523,1,-3.4567501722359504
1.0,-1.695320003771018,1.0,-0.5595633898199982,0.0,0.0,0.2679085518903963,0.0,0.0,-0.06112674352584553,1,-3.4963353020493537
0.0,-0.4097015248479787,0.0,-0.5235126580585675,0.0,0.0,-1.269051910135285,0.0,0.0,0.07257368857146747,1,-4.087147681256769
1.0,-0.6450884560424631,1.0,-0.3626055111353947,1.0,0.0,0.10565784441152419,0.0,1.0,-0.23437329268003795,0,-4.843433451801383
1.0,0.4372664029403475,1.0,-0.9558289420616889,1.0,1.0,-0.6619262941793859,0.0,0.0,-0.5387934204109607,0,-4.185856523633955
0.0,0.337464501339629,0.0,0.7825478502701467,0.0,1.0,-0.7570954663845907,0.0,0.0,-0.5638886504046506,0,-4.031382303121591
1.0,-0.018564424205198972,1.0,-0.48122112014726803,1.0,1.0,-0.6328879433057752,1.0,0.0,0.433814393726888,1,-3.592436512517905
1.0,1.0154484510999844,0.0,-0.4536778576948218,0.0,1.0,-0.4643546145440104,0.0,1.0,0.8094252040830101,1,-4.199287770824005
1.0,-0.4961654428980112,1.0,1.2066173363830253,1.0,0.0,-0.9881992563993643,1.0,1.0,-0.10140033688732698,1,-4.533092194062466
1.0,0.6307152538472084,1.0,-1.195245998581744,0.0,1.0,-0.8086231258204107,0.0,0.0,0.927052157914114,1,-4.624831081385471
1.0,-1.1729824615077487,0.0,-0.18223466728983828,0.0,0.0,0.4733844332557131,0.0,0.0,1.2213959838934534,1,-3.133207215134393
1.0,0.09934103796170804,1.0,-0.01412998915125441,0.0,0.0,-0.38143193225956384,1.0,1.0,0.6227519078828399,1,-3.6747567953564326
0.0,0.1609669066126024,0.0,0.8388910247569505,1.0,1.0,-1.3372870476127319,0.0,1.0,0.9677307912835292,0,-3.3056269451855487
1.0,-1.045407248934578,1.0,0.5868720039452269,1.0,0.0,-0.7744278874529338,0.0,1.0,0.24317581077102474,1,-4.935760845700357
1.0,-0.19321483940277498,0.0,-0.6827177649178243,0.0,0.0,1.549339692131351,0.0,1.0,1.545241065186467,1,-3.580425711828993
0.0,0.8727373354299575,0.0,1.0275860426117163,1.0,1.0,-0.7755543834635703,0.0,1.0,-0.01635502666616022,0,-4.702982541683403
1.0,0.7516334453951797,1.0,0.20842584472345146,1.0,1.0,-0.5005024899122053,1.0,1.0,-0.7340569666071872,0,-3.571759262294275
0.0,-0.7124527034108936,1.0,0.07718744867480502,0.0,0.0,-0.32231567583586973,1.0,1.0,-0.025390279712104308,1,-4.623510938742883
0.0,0.8340664039823248,1.0,0.8614932797695145,0.0,1.0,0.2309821195822012,0.0,1.0,1.2231453866129207,1,-5.35710366461314
1.0,0.7808896493074889,0.0,1.7682635508425308,0.0,1.0,1.244427174508725,1.0,1.0,-1.035555587427386,0,-3.8899315217043067
1.0,1.4363562927372076,1.0,-0.2889714934381637,0.0,1.0,-0.5557959642945618,0.0,0.0,0.10419741804098455,0,-5.115054051746449
0.0,-0.6680937379470893,1.0,-3.2174338042474555,0.0,0.0,0.01038810128766925,0.0,0.0,0.3769468970191542,0,-3.7194859996052085
0.0,0.0636652043650806,0.0,0.8265518367581598,1.0,1.0,1.8856485330970467,1.0,1.0,0.016031136721098797,1,-3.5551769944130744
1.0,0.3799265406194933,1.0,0.25237243185523667,0.0,0.0,-0.3609048622094592,1.0,1.0,0.44179602799013873,1,-4.649315207799212
0.0,-2.2712411233900065,0.0,0.5835613321368915,0.0,0.0,0.8530480919225255,0.0,1.0,1.1129576872949727,0,-3.473864099592884
1.0,-0.7240399595652567,1.0,1.479024006756445,1.0,0.0,0.41382806244183257,1.0,1.0,0.5778340998847769,0,-2.9951276248358694
0.0,-1.74922033511686,0.0,-0.11991215859097298,1.0,0.0,0.6213927787019353,1.0,1.0,-0.5554385615671565,0,-3.0407315200398197
0.0,-0.01784595975012121,0.0,-1.6828402244288865,1.0,1.0,-0.09401507717896888,0.0,0.0,1.4979178385100804,0,-3.0529175091458085
1.0,-1.1768554420833344,0.0,-0.09687594982625444,0.0,0.0,0.5532742412424816,1.0,1.0,0.307355260672059,1,-3.04057474247333
1.0,-0.32854050021786485,1.0,-1.575155665873062,1.0,0.0,0.17301312720878279,0.0,0.0,0.38956916547617154,0,-3.437107102133905
0.0,-0.012594366329474839,0.0,-0.3080203409050366,0.0,1.0,-0.01059927653357415,1.0,0.0,-0.5695643420133487,0,-2.739198971784501
0.0,0.1712998158175564,1.0,-0.019685979144474664,0.0,0.0,-0.21790956304800493,1.0,1.0,-0.6941586626093975,1,-5.153701646993464
0.0,-0.3493216097453613,0.0,-1.5524743433781751,0.0,0.0,-0.602835663869589,1.0,0.0,0.1229098024990369,0,-2.6521590150655507
0.0,0.086937749789061,1.0,-0.7762257406781488,1.0,1.0,0.9888367671922031,0.0,0.0,-1.1437876666865479,1,-5.548397872825079
0.0,-0.28037376611799897,1.0,-0.3826257734757755,1.0,0.0,-0.010233213653720692,0.0,0.0,1.230528294007918,0,-4.449175634081313
1.0,1.0029962885685333,1.0,0.6260335877795037,0.0,1.0,1.241764095050197,0.0,1.0,0.3231601413203739,1,-5.717418442947037
1.0,0.2541178957600098,0.0,0.026239211899271156,0.0,0.0,0.9662012560114082,0.0,1.0,-1.5526996986493795,1,-5.08066015531417
0.0,0.38142817956945063,0.0,0.5376085483048274,0.0,1.0,-0.02611685816679736,0.0,1.0,-0.7462059305663721,0,-4.343289397697686
0.0,1.2695709549530751,0.0,0.4548544006256549,0.0,1.0,-2.1860501801826593,1.0,0.0,1.2832813073413236,0,-3.621927929243976
0.0,-0.7462690929945177,1.0,1.1641411628471483,0.0,0.0,1.0501494446084132,1.0,1.0,0.3031973277396492,1,-4.264616731686528
0.0,0.14453254462467388,0.0,-2.4782468339606147,0.0,0.0,0.023144897333891554,0.0,0.0,-0.20419792426695135,0,-4.124735504303858
0.0,-0.2576990939929756,1.0,1.4669629986292099,1.0,0.0,-0.46067663578217094,0.0,1.0,-0.7151016102530762,0,-4.792868058096375
0.0,0.02053117465843443,1.0,-0.12894498529519693,0.0,1.0,-1.0654428333073442,1.0,1.0,2.982502875105279,1,-3.815389491789615
1.0,-1.0302298988491587,1.0,-0.6194317635896963,0.0,0.0,-0.3785000817737575,1.0,0.0,1.4843993010455214,1,-2.767994478067655
0.0,-1.6844172323414537,0.0,-0.29575332966459045,1.0,0.0,0.3653203114678748,0.0,0.0,1.2022654651644011,1,-3.2273131566692594
1.0,-1.2491815273782403,0.0,0.6445379612873785,1.0,0.0,-2.280982194342799,0.0,1.0,-0.5367288198955367,1,-4.094488756726081
0.0,0.6073192208462252,0.0,-0.2920637963622188,0.0,0.0,1.3221447501303212,0.0,0.0,-0.11458214212056653,1,-4.570341193474489
1.0,0.3389165722509018,0.0,-0.32241813213101933,1.0,1.0,0.2933117061969494,1.0,0.0,0.09471609411327715,0,-3.0349344277747354
1.0,-0.6705949277879025,1.0,0.5847112562848034,1.0,0.0,-0.09516840359668968,1.0,1.0,-0.2789367575904903,1,-4.016379171407638
0.0,-1.8513064421902683,0.0,0.7532119247874008,1.0,0.0,-0.6664324004192428,0.0,1.0,-0.14962261322251627,0,-3.539593133629268
1.0,0.1325686205303681,1.0,-1.0685438302574555,0.0,1.0,-0.2855173088046658,1.0,0.0,-0.2913107417499562,1,-3.778395316832595
0.0,0.40021562581922554,1.0,0.8045612684906851,1.0,1.0,0.797265133659011,1.0,1.0,-1.7349955681717224,0,-4.770345893221188
1.0,-0.9256463653448959,1.0,-1.4215368758354139,0.0,0.0,1.4225974880624095,1.0,0.0,0.9069052719398608,1,-3.3956096066180965
0.0,0.19085906807711733,1.0,0.8480447571305088,0.0,1.0,-0.7996331255332444,0.0,1.0,0.20755668469240068,0,-5.492582765014937
0.0,0.7194731570650413,0.0,-0.24590031030288412,0.0,1.0,0.1628130804539338,1.0,0.0,0.02628817830951587,0,-3.2626205767728655
1.0,0.8930994163406011,0.0,0.5787709587972792,0.0,1.0,0.8060278486988194,1.0,1.0,-1.1778243369906654,1,-3.993343178897847
0.0,-0.26714809158698993,0.0,-1.9755782569451399,0.0,1.0,-0.25119019290460326,1.0,0.0,0.9061493923628214,0,-2.1914044495636253
0.0,0.08569858073458808,0.0,-0.8276723823799126,0.0,0.0,0.8503963459260189,0.0,0.0,0.8002328875818862,0,-3.186253908750616
0.0,0.10260748630768696,0.0,-1.4369772066051534,1.0,1.0,0.033521708533281645,0.0,0.0,-0.7232901954615826,1,-4.6932812409412135
0.0,2.33029635538317,0.0,-1.0446450611233065,0.0,1.0,-0.3486280060447671,0.0,0.0,0.7492458910787416,0,-4.652649276761814
0.0,-1.2604726005824127,0.0,0.6105805865941251,0.0,0.0,-1.3840212832746375,1.0,1.0,0.6896875211033106,0,-2.7213114863648347
1.0,2.292324882370263,1.0,1.207976586232797,0.0,1.0,1.6807313389136713,0.0,1.0,-0.4274024034380429,1,-6.091960758680625
0.0,-0.9977199395369514,0.0,-0.7535604928189179,0.0,0.0,0.7504435825305613,1.0,0.0,0.8058923636019079,1,-2.837072653124805
0.0,1.210542334143951,0.0,-1.345632408976788,1.0,1.0,1.7395706192543288,0.0,0.0,1.1011895916586634,1,-4.6152597276584055
0.0,0.9603024437989063,1.0,-0.14651676904069194,1.0,1.0,-0.4617917318578581,1.0,1.0,-0.09577476696536737,1,-5.074235231641919
0.0,0.9886260847003842,0.0,-2.168033398645715,1.0,1.0,-1.2102493207644587,0.0,0.0,0.5534074901480551,0,-3.411601919900113
1.0,-0.8637448954453795,0.0,-0.40281105249978033,0.0,0.0,0.6975759670083448,0.0,0.0,-0.2805112156637716,1,-3.832411674758884
0.0,0.7203843430935692,1.0,-0.4849492147693082,0.0,1.0,0.7150118138315114,1.0,0.0,-0.02319785481652779,1,-4.673065482470373
1.0,-1.3912517297371265,0.0,0.09601552283276797,0.0,0.0,0.7048346842416792,0.0,1.0,-0.26273550447727684,1,-3.5162182778883824
1.0,-0.6860511485885852,1.0,1.2185843919301227,1.0,0.0,1.206648376960108,1.0,1.0,-0.36966140318466517,1,-4.363080722900024
0.0,0.24212880045261442,1.0,0.023752962923643366,0.0,1.0,-0.5466798640564793,0.0,1.0,2.3971747218502157,0,-4.119754558649158
0.0,0.6467379326003782,1.0,1.4672559070188549,0.0,1.0,-0.5004337164801419,0.0,1.0,0.010603176323723613,0,-5.574075836163776
1.0,-0.22472949094264466,0.0,-0.4631757888342768,1.0,0.0,-0.04538680629042293,1.0,0.0,-0.7963827273608527,1,-3.3469422220723417
0.0,0.3402260076371,0.0,-0.7666100390228919,1.0,1.0,2.5563766787851945,1.0,0.0,0.35643433002359104,1,-2.8533186812503066
1.0,0.15899136538709824,0.0,-0.016295217280638444,0.0,1.0,-0.507732178047243,1.0,1.0,0.31551544788887353,1,-3.206842752207679
1.0,-0.4950442350831442,0.0,-0.3576289441714389,0.0,0.0,-1.550652401264379,0.0,1.0,-0.7336051337186229,0,-3.7597788445008065
0.0,-0.413661767109714,1.0,-0.7348767920083489,1.0,0.0,-0.5098857737499379,0.0,0.0,0.04348507878829171,0,-4.612066011774609
0.0,-0.4947244889047495,1.0,-0.7778238787489646,0.0,0.0,0.33882545845153095,1.0,0.0,0.14734490205999268,0,-3.4671551791694184
0.0,1.530177909470552,0.0,-1.2128820138313507,0.0,1.0,1.6677353037478717,0.0,0.0,0.4056031553299889,1,-4.741431531281161
1.0,-0.07004869182781054,0.0,-1.1568832118600598,0.0,1.0,0.1452689232343741,0.0,0.0,0.9544400589740675,1,-3.8848951247667474
1.0,0.011379664734124937,0.0,0.6080713863368334,1.0,1.0,1.114266336693379,0.0,1.0,-1.7840911206188073,0,-4.549423524379508
1.0,1.1022139105174344,1.0,1.6365152165912957,1.0,1.0,0.18134676432505697,1.0,1.0,1.4086967066621046,0,-3.4653530481873736
1.0,0.35965223761015364,1.0,0.45178065960873376,1.0,1.0,1.326517766516667,0.0,1.0,-1.3054192596494394,1,-5.60992701134678
1.0,1.7679987290735857,1.0,1.4369549578152099,1.0,1.0,0.7280982699133509,0.0,1.0,0.38941023310788325,1,-5.491680577940983
0.0,-2.0739599850351214,0.0,0.3615874305368327,1.0,0.0,-0.05455747590469969,0.0,1.0,0.23748845878475766,0,-2.892475397794928
1.0,0.4900952082751664,1.0,-0.6120750498607044,1.0,1.0,0.9675410216811742,1.0,0.0,-0.7689531279699352,1,-4.372089715621633
1.0,0.7306786025129237,0.0,-1.8494058974069534,0.0,1.0,-0.9143281531926223,1.0,0.0,-0.37758081500425306,0,-3.1741789336543706
1.0,-0.5256465583788944,0.0,0.5188374926788951,1.0,0.0,0.3834412780616136,0.0,1.0,-1.2462916002295799,1,-4.356364101641892
1.0,0.16933370600776526,1.0,-0.7713462658546214,0.0,1.0,-1.6489012281826083,0.0,0.0,0.6118569098008755,1,-4.9344794564417676
1.0,-0.3350755607822396,0.0,-0.46790104938131755,1.0,0.0,-0.935561183571319,0.0,0.0,-0.05495591221685554,1,-3.4979521641163225
1.0,-1.2843574374954592,1.0,0.9307393367515208,1.0,0.0,0.3010841542933046,1.0,1.0,1.5655536123288138,0,-3.0007561946815775
1.0,0.8204709951826744,0.0,-1.851758019156882,1.0,1.0,1.8471723993449776,0.0,0.0,-0.43806490549349864,1,-4.0875202176216945
1.0,-0.10652511995810264,0.0,-1.2250912611461418,1.0,0.0,0.09891553111425515,1.0,0.0,-1.6905101355085608,1,-3.0184529552101558
0.0,0.41001936248966353,0.0,0.49475549172689376,0.0,1.0,-1.0384990044468505,1.0,1.0,0.44299949018410095,0,-3.359414473592047
1.0,-1.1389067321901498,1.0,-0.4606438306699154,1.0,0.0,0.010506921373017713,0.0,0.0,-0.22643357215675422,1,-4.730577991614242
1.0,-1.2753539834537482,0.0,2.1493877270352417,1.0,0.0,-0.6040120130545695,0.0,1.0,0.25371749888233674,0,-3.8081460718300963
0.0,-0.4939199091671252,1.0,1.9119343881198392,0.0,0.0,0.19916181662983765,0.0,1.0,-0.7875709828204585,0,-5.176770366142937
1.0,-0.6482071721141329,0.0,1.0252203840621876,1.0,0.0,1.0124068778507596,1.0,1.0,-0.7784325107270853,0,-3.198109212016353
1.0,-0.6060829591835875,0.0,1.2811936484370046,0.0,0.0,0.5023029282918579,0.0,1.0,0.035302463729788,1,-3.8586635664498607
1.0,1.4903578188512885,0.0,-0.22438934564928997,0.0,1.0,0.4045722639252282,0.0,0.0,-0.02421916604951485,0,-4.43200260599347
0.0,-1.1764624748000836,0.0,0.7256645656365005,0.0,0.0,-0.968580961137674,1.0,1.0,-1.7488993536420105,0,-3.797597504041702
0.0,-1.943126099170663,1.0,1.782184854331717,0.0,0.0,-0.36932108781113354,1.0,1.0,-1.1720948971016107,1,-4.339036702724707
0.0,-0.9405266678814844,0.0,1.3535837322366286,0.0,0.0,-1.2589355838006555,0.0,1.0,0.41749730934309215,0,-4.199000012164547
0.0,-0.2266409231083733,1.0,-0.9212198014390336,1.0,1.0,-0.2574357984182667,1.0,0.0,0.8441697444928828,1,-4.182202869216291
0.0,0.454703392490059,1.0,-0.18247908097819812,1.0,1.0,1.9978653009060907,0.0,0.0,-0.15394477653161043,1,-4.671931071561774
1.0,-1.3244514979589588,1.0,-1.2337740050802353,0.0,0.0,-1.0120365576483752,1.0,0.0,-2.1851781411713382,0,-3.764027881886958
0.0,1.4430378326242936,1.0,-0.7634375722249983,1.0,1.0,-0.3536709395579595,1.0,0.0,2.0049238303348678,0,-3.5611901818795597
0.0,1.024385494981775,1.0,-1.2770456448874705,0.0,1.0,0.6804211812707478,1.0,0.0,0.8317983535052139,1,-4.481962800532944
1.0,0.3104798189721266,1.0,1.6511087903368145,1.0,1.0,-0.3547808810362246,1.0,1.0,-0.6245087062142486,0,-4.055239976098167
0.0,-0.861997054668797,1.0,1.2770687147784636,1.0,0.0,1.0948740490608437,0.0,1.0,0.7580995104099219,0,-4.57316567602926
1.0,0.8714436080332726,1.0,-1.0029232788196243,1.0,1.0,0.2006836787669943,1.0,0.0,0.3603854538783069,1,-4.455116716411065
1.0,-0.0247120949058477,0.0,-0.06979570815967617,1.0,1.0,-0.3197706071662101,0.0,1.0,-0.5064041442333629,0,-4.207710501713246
0.0,-1.6053713094025281,1.0,-0.2509943955737166,1.0,0.0,0.6555166369057783,1.0,0.0,1.1363749363866915,1,-3.210859142525977
1.0,0.4547033929725313,1.0,0.783215428129075,1.0,1.0,-0.4923334472952891,0.0,1.0,2.2805193111766653,1,-4.2963037561887205
0.0,-0.3952224632647057,1.0,1.8190162398790872,0.0,0.0,0.24667994880742547,0.0,1.0,0.23408809888130674,0,-5.191553768459332
1.0,1.0035690226146177,0.0,-0.05560962593675039,0.0,1.0,-0.46121180366236303,0.0,1.0,0.07717023359767315,0,-4.023571505990706
0.0,0.5646691077828576,1.0,0.38139744942655834,1.0,1.0,0.7782427479826899,1.0,1.0,-0.18263990403758482,0,-4.641091825915304
0.0,-0.003366133718116676,1.0,-0.040177262722661505,1.0,0.0,-0.3508393318882594,1.0,1.0,0.5447849312117228,0,-3.531574676989092
1.0,0.07170347746774394,1.0,-0.5502138836692249,1.0,0.0,-0.5522230756276596,0.0,1.0,-0.604328773526962,1,-5.736988655202996
0.0,1.0249446459305056,1.0,0.764800536090486,0.0,1.0,0.22494461458277903,0.0,1.0,0.4141189831663902,1,-5.305550850958778
0.0,-0.6588868192554859,1.0,0.6239305414223293,1.0,0.0,0.7009954609210792,0.0,1.0,-0.0586986699774158,0,-3.945079558158822
1.0,-0.29735347597196127,1.0,-0.2975926801578052,0.0,0.0,1.028231443896247,1.0,1.0,-1.308741296700781,0,-4.523117647132051
0.0,0.4856261867843764,1.0,1.089798550772528,0.0,1.0,0.2685287006447537,1.0,1.0,1.4701232821950196,1,-4.113899187258223
1.0,-1.2033183953401687,1.0,-2.260448622343964,0.0,0.0,-0.18930089891940755,1.0,0.0,0.5192922176170534,0,-2.810692664562435
1.0,0.48308607233131573,0.0,-1.2127636695728545,1.0,1.0,0.40945598209761547,1.0,0.0,-1.0864416563920551,0,-3.3035967344883086
1.0,-0.5749755289634157,1.0,0.422711834844563,0.0,0.0,-2.08775868452578,1.0,1.0,-1.4301142684982358,1,-3.8794899357139028
1.0,0.8026717857793889,0.0,1.6409744394119552,0.0,1.0,-0.8842882804659395,0.0,1.0,0.5007723821298945,0,-4.075539480612685
1.0,-0.8676683504174205,0.0,-0.04916756667592268,0.0,0.0,-0.6473786676233471,1.0,0.0,1.0049118149709915,0,-2.546857268748019
1.0,-0.4277365471826443,1.0,1.1923776792113885,1.0,0.0,0.2537750396552763,1.0,1.0,-0.22490572114604554,0,-4.167224879093908
0.0,-0.46241807271547947,0.0,0.9003647830919164,1.0,0.0,0.8622548842736291,0.0,0.0,-0.43839272756612646,1,-4.002742537820736
0.0,0.15043689908018712,1.0,0.9666114611357762,0.0,1.0,0.5650386591167368,1.0,1.0,0.26453475248281566,0,-4.1790140335725035
0.0,-0.6007997431562878,0.0,0.5437928214400125,0.0,0.0,0.9084727817759248,0.0,1.0,1.259798591622226,1,-3.8420280926049886
1.0,0.7468444343823125,0.0,0.793037029252982,0.0,1.0,-0.04468270584872164,1.0,1.0,-1.5865047805793264,0,-4.286379841886905
1.0,-1.8910087147856454,1.0,0.3291178552835274,1.0,0.0,1.3384206126231435,0.0,0.0,-1.0378269990204845,1,-4.041335646951457
1.0,0.022621506063817045,1.0,-0.8450920901107069,1.0,0.0,0.7261984749695571,1.0,0.0,1.5619400244174653,1,-3.4009575982521993
0.0,-0.9623146434584603,0.0,0.3083313130715921,0.0,0.0,-1.827355681062826,1.0,1.0,0.08711437652945515,0,-3.0032229121648513
0.0,0.35194192619808573,0.0,0.021566867865758538,0.0,1.0,2.0406368210545507,1.0,1.0,0.6051643777866709,1,-3.862708474351756
1.0,-0.43817589946544794,0.0,-0.4650084969374354,1.0,0.0,-0.6746884919826027,0.0,0.0,-0.39975644878635136,1,-4.239111620366832
1.0,-1.1186691610725952,0.0,-1.1132010745073304,1.0,0.0,0.284891701410352,0.0,0.0,0.4697734372100593,1,-3.3745280481058
1.0,1.993308549298316,0.0,-0.11598461460559882,0.0,1.0,0.4687405743925,1.0,0.0,-0.318827954082325,0,-4.219540048659748
0.0,0.10545347642249539,0.0,0.5806211779186747,1.0,0.0,1.7420252735662587,0.0,1.0,1.033312023889568,1,-4.786933329099305
0.0,0.9470819686803287,0.0,-0.2970560210073398,1.0,1.0,-0.6903547516880416,0.0,1.0,-0.4856509813998388,0,-4.971886116850814
0.0,-0.2904614641493592,0.0,-0.17258239757245672,0.0,0.0,0.21229599041737912,1.0,1.0,0.7969740772802988,0,-2.467940730644635
1.0,-0.6641787847903053,1.0,0.30636681281588307,1.0,0.0,-0.4193538131855598,1.0,1.0,-0.5278432498214312,1,-3.6333400325897225
0.0,-0.6833807260620258,0.0,0.4346726232509496,0.0,0.0,0.9292289700992027,0.0,1.0,-1.2812566492738913,1,-4.935867863101347
0.0,-1.2005607370618234,1.0,-0.8143825593236651,0.0,0.0,-0.8290820127019122,0.0,0.0,-1.9028160993578527,0,-4.29728892643199
1.0,1.4421036362398056,0.0,-0.45917128416840175,1.0,1.0,0.3059781784020239,0.0,0.0,0.7247948301396364,1,-4.275427565060643
1.0,-0.046236810973875005,0.0,-0.7022749854977747,0.0,0.0,-0.1818422288858486,0.0,0.0,0.18987161286692253,1,-3.9348228940600753
1.0,1.4243422007377013,0.0,-2.41632253681479,1.0,1.0,0.6490657643128274,1.0,0.0,1.9235062765615023,1,-2.8788255060339107
1.0,-1.1400836173150601,1.0,0.5879321707052522,0.0,0.0,0.920845756558568,0.0,1.0,2.5304869638395355,1,-3.5849025925914026
1.0,-0.1275503392909047,0.0,1.5179444818575056,1.0,1.0,1.2338374544843294,1.0,1.0,1.7895589056067205,0,-2.7605468200709917
0.0,-1.200621576395654,0.0,-0.968155657123681,0.0,0.0,1.8126980409928137,1.0,0.0,1.0406407881033648,1,-2.7073802780200262
0.0,-0.607450035407733,0.0,-0.9891705768729626,0.0,0.0,-0.4014865739726788,0.0,0.0,-1.0824633690232897,0,-3.8384893376882268
1.0,-0.07393281603614595,0.0,0.37346561218958885,0.0,1.0,0.6326843604014378,0.0,1.0,0.6338608019614974,1,-3.951106429599197
0.0,1.7524751982185198,1.0,0.6477945030153996,0.0,1.0,-0.0687679680394635,1.0,1.0,-1.4304593801317087,1,-5.432176844309011
1.0,1.2873081782133047,1.0,0.7506787719678939,1.0,1.0,-2.316569912806676,0.0,1.0,0.1557246806709916,1,-5.103285278405821
1.0,-0.9669269593880321,0.0,-0.18884288045417505,1.0,0.0,-0.14215095676669645,0.0,0.0,-0.251083806695826,0,-3.4758596240160258
0.0,-1.658220185354909,1.0,1.2696199130266532,1.0,0.0,0.8299548646207588,1.0,1.0,-0.09339152858924883,1,-4.261990728821704
0.0,-0.6948048988047115,1.0,0.25139478579424185,1.0,0.0,0.23253971961069156,1.0,1.0,-0.4814596712747504,1,-4.225214563820426
1.0,-0.002199082404584037,0.0,-0.8154146382067993,0.0,0.0,1.0770337670559234,1.0,0.0,0.341354335051447,1,-3.3234680388575137
1.0,1.3406158543741125,0.0,-0.29739422262590226,1.0,1.0,0.41292605112215547,0.0,0.0,1.7894900512023464,1,-4.294770658066282
1.0,0.9870820775441995,1.0,0.7631347385917564,1.0,1.0,-0.4299738310044219,1.0,1.0,-0.07238858463644124,0,-4.780499683843155
1.0,0.1628246872948507,0.0,0.3206945255885945,1.0,1.0,-0.42324803451894866,1.0,0.0,-0.9353844919985668,1,-4.0130174371964635
1.0,0.8071181527236468,1.0,-0.9635767985286106,0.0,1.0,-1.0726195872335273,0.0,0.0,-0.8493326450502695,1,-5.017662681740238
0.0,0.7635620486546935,0.0,0.585944472968802,0.0,1.0,-0.34280802923860626,0.0,1.0,0.7725950580122845,0,-4.41583860252369
0.0,0.07503260731792528,0.0,0.06823406099009911,1.0,0.0,1.0279466518241047,0.0,0.0,0.32996382925608214,0,-3.696088728146238
0.0,0.27832701015138284,1.0,-0.9104803134220031,0.0,0.0,1.4023588440508858,0.0,0.0,0.3991444446745468,1,-4.473155434176416
1.0,0.9093256022044537,0.0,-1.0357740154427402,1.0,1.0,0.12589832521208127,0.0,0.0,-0.5256125006816347,0,-3.970505291148953
1.0,-1.0511404051806224,1.0,-0.009122727028860599,0.0,0.0,-0.4794087711491747,0.0,0.0,0.8248231343168722,1,-3.5395772195777093
0.0,0.9987700834688299,1.0,0.033235364780468866,0.0,1.0,-0.04192561120406966,1.0,0.0,0.9466393799944254,0,-3.8781800433462226
0.0,-1.5824497369158026,1.0,-0.21661494354165814,1.0,0.0,-1.245514101632062,1.0,0.0,-1.904224113188161,0,-3.4957984854667656
0.0,-0.9854010816047836,1.0,1.0823141964965903,0.0,0.0,-0.5485235113461087,0.0,1.0,-0.4304281296508118,0,-4.763681684899175
1.0,-0.4806203275299081,0.0,-0.5825358951070737,1.0,1.0,-2.505798416436858,1.0,0.0,0.34477546679269827,1,-2.608516076841137
1.0,-1.1707672679077596,1.0,-0.4872498221929805,0.0,0.0,-0.5929811058629372,1.0,0.0,0.234447032880902,0,-3.475892418313161
1.0,0.014437576191637762,0.0,0.42498177048382046,1.0,1.0,0.7824438974346704,0.0,0.0,-0.4320464868453309,1,-4.254060039354443
0.0,0.8337939299714158,1.0,0.12705167615991175,0.0,1.0,-1.728622845161868,0.0,1.0,-0.6489507254067105,1,-6.169503945522341
1.0,0.7730921172525888,0.0,0.3273788094850974,1.0,1.0,0.46043612160402764,0.0,0.0,-1.2312002135541693,1,-4.575490668736968
