w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.22877679990334526,1.0,-1.1891078861474997,0.0,1.0,-0.5754941412395306,0.0,0.0,0.6103519782309023,1,-4.545252496602803
0.0,-1.5006537692880144,1.0,1.3570205251198129,0.0,0.0,0.7528432173723505,1.0,1.0,-1.084705358822375,0,-3.4249870050754003
1.0,-1.6455996049717754,1.0,-0.6417623203878983,0.0,0.0,0.3787759837447221,1.0,0.0,1.9571782337298704,1,-2.4254786882308594
0.0,0.26810385126949626,1.0,-0.9551399140455576,0.0,1.0,-2.24046635728197,0.0,0.0,0.4392580721043511,1,-5.636729507963664
1.0,0.2107351583323679,1.0,0.3392594011835474,1.0,1.0,-0.4797871095707492,1.0,1.0,1.0301354589983234,1,-3.804812756149221
1.0,-1.4296933384611445,1.0,0.9580194879108193,1.0,0.0,-1.3301712709765805,0.0,1.0,-1.280976076758921,1,-5.007073946756661
1.0,-2.390376394644333,1.0,-0.37226136472554894,0.0,0.0,-0.23199873383430067,0.0,0.0,-0.16296094304868944,1,-3.1819836541132265
0.0,1.8232807475911852,1.0,1.4616770171101887,1.0,1.0,-0.44934426132703165,1.0,1.0,-0.3779664552970027,0,-4.637665883088182
0.0,-0.12886507897510208,0.0,-1.809668507140419,0.0,0.0,0.11064235645826824,1.0,0.0,-0.7233987428859684,0,-2.8744953816022227
1.0,-0.7025866103912252,1.0,-0.7388955422236094,1.0,1.0,1.6877148951249568,1.0,0.0,-1.4630480641201602,1,-3.814374223710023
0.0,-0.23780719863278216,0.0,-0.5209007708828693,1.0,0.0,0.3064588884552365,1.0,0.0,-0.6049307216021437,1,-3.094196938779711
1.0,0.2890831863886414,1.0,-0.6838414087622001,0.0,0.0,-1.1120554054930085,0.0,0.0,1.7179321644318288,1,-4.5391507980241395
0.0,-1.1755538674398607,1.0,-1.7567412682096264,0.0,0.0,-0.017755429112829263,1.0,0.0,0.21433890177336581,0,-2.6412969101355506
1.0,0.7771469307201283,0.0,-0.039728021780319395,1.0,1.0,-0.917754650296595,0.0,1.0,1.9648088313594116,0,-3.724941336471346
1.0,-1.5351008524319265,1.0,-0.6463914619605735,0.0,0.0,-0.4074467909395964,0.0,0.0,0.03258381965037762,1,-3.7020247180321464
1.0,-2.352684476573253,1.0,0.5016809130786384,1.0,0.0,0.34878418763843566,1.0,1.0,-0.6382221631826688,1,-3.760830270312936
0.0,-0.3045325168427149,1.0,0.7551564571973228,0.0,1.0,0.4825692169182376,1.0,1.0,0.15302692911257945,1,-4.029634733385815
1.0,0.7142249901334611,1.0,-1.785591479845373,1.0,1.0,0.7137000272287213,1.0,0.0,-0.5276533895978198,1,-4.17171048868816
1.0,-0.6951594231868441,0.0,0.8454470840901075,1.0,0.0,1.670755381549611,0.0,1.0,0.8642502119132329,1,-3.398924936495452
1.0,1.0238266001804688,0.0,1.613634247175557,0.0,1.0,0.8960643252665812,0.0,1.0,0.7565941304999562,1,-4.606920173072207
0.0,0.7141579545645436,1.0,1.2903096156692704,0.0,1.0,1.7102175097331076,0.0,1.0,1.5681369705569699,1,-5.250208873378077
0.0,-1.4280316525225663,1.0,-0.5869692926096126,0.0,0.0,-0.47517810865591087,1.0,0.0,-0.3062311848784206,0,-3.5803036942220188
0.0,-0.3650848457764485,0.0,-0.05655515874886615,1.0,1.0,0.3063317847271057,1.0,1.0,-0.3534520192726104,0,-3.224901104683316
1.0,-0.2503820660917866,1.0,0.2865738407666068,1.0,1.0,1.4241306153242859,1.0,1.0,-0.15827682975311463,1,-4.149522010284154
1.0,0.3902647154632698,1.0,-1.327741677760625,1.0,1.0,-0.8720033079859385,1.0,0.0,0.07070879926536223,1,-3.591616106603255
1.0,0.3050796021380911,0.0,-1.5633742595148068,0.0,1.0,0.8190519381981869,0.0,0.0,-0.15040562975615993,1,-3.8382197935017164
1.0,-0.7173641126437489,0.0,1.0444391531005095,0.0,0.0,0.15539215344083918,0.0,1.0,1.3364572832340613,0,-3.143235455921139
0.0,0.14459767686441427,0.0,-0.24771382973259734,0.0,1.0,-0.10785720071380132,0.0,0.0,1.1215942498595741,0,-4.217347898810755
0.0,0.006057223547637485,0.0,1.9850722476979898,1.0,1.0,1.2488285431717443,0.0,1.0,0.21240017237325715,0,-4.401632324444929
0.0,1.215961716014069,0.0,1.458943228404993,1.0,1.0,-1.6785277571844712,0.0,1.0,-0.2526243095433274,0,-4.564429739707676
0.0,-1.0076369566758492,0.0,0.3001624429294878,0.0,0.0,1.4023392860974286,1.0,0.0,0.2702634140330125,1,-3.2354756890115466
1.0,-0.10326543599874141,1.0,-0.4238490801289076,0.0,0.0,-2.0448641735143247,1.0,0.0,-0.9165431228833011,0,-3.391137127221079
0.0,2.3634343253697923,0.0,-1.6066614662270673,0.0,1.0,0.32520923860850837,0.0,0.0,0.004936594997492924,0,-4.944710274771475
1.0,-1.2536725804863555,1.0,0.8293763081350091,0.0,0.0,1.6058331890707236,1.0,1.0,3.813185646703685,1,-3.144620622840179
1.0,1.2364185979999198,1.0,-0.3549555350950489,0.0,1.0,-0.07224469676492275,0.0,0.0,1.1879841177069563,1,-4.022917114876299
0.0,0.8631361960022066,1.0,-1.3613693646438598,0.0,1.0,-0.5426666684093787,1.0,0.0,0.023664680347118598,0,-4.038872002725218
1.0,1.2833732840046583,0.0,0.9759335610016322,0.0,1.0,-2.4342893180850305,0.0,1.0,-1.4358631382887541,1,-5.587150782591894
0.0,-1.8436663342948627,1.0,0.5712293395586939,0.0,0.0,-0.6383152872973362,0.0,1.0,-0.620568344486655,1,-4.740706726779298
1.0,-0.5619686931036112,0.0,-0.04435519869498078,1.0,0.0,-0.17014999820033017,1.0,0.0,-0.7504941496266729,1,-3.5187058665331357
1.0,0.2118061108519132,0.0,1.342174706788934,1.0,0.0,0.425534002153603,1.0,1.0,0.7693060651746324,0,-3.2956302895769323
1.0,0.5568514752763193,1.0,-0.5359418407879859,1.0,1.0,-1.0978464904289411,0.0,1.0,1.2448233365377626,1,-4.767734962695616
1.0,-0.454269840434725,1.0,-0.5269670924168172,1.0,0.0,0.22822390095514497,1.0,0.0,0.11385352187439525,0,-3.445370306872717
1.0,0.0901166416244885,1.0,1.57166855910875,0.0,0.0,1.4845975686190802,1.0,1.0,-0.3083239002258104,1,-4.539304271230761
0.0,-1.2617608482950446,0.0,-0.867419635441657,0.0,0.0,-1.145940745414491,1.0,0.0,-0.18240926263304877,0,-2.41968086835741
0.0,-0.2908943083310795,0.0,-0.39290791667374825,1.0,1.0,1.5910747868710744,0.0,1.0,0.4347313909848665,1,-3.6852604512547176
0.0,-0.1345783380295852,1.0,1.6626040378552505,1.0,1.0,2.464591437293305,0.0,1.0,1.2568580361967625,1,-5.033734725430621
0.0,-0.1342375960270945,1.0,0.8136590049644429,0.0,0.0,0.34083665585525813,0.0,1.0,-0.08367814556297987,1,-5.658938773798162
1.0,0.3298477469165315,1.0,0.4940767570240369,1.0,1.0,0.8754332379213725,1.0,1.0,-1.2305965432418684,1,-4.640544513049477
1.0,-0.3613376907938734,1.0,-0.4321054341752217,0.0,0.0,1.1778380191480624,1.0,0.0,0.5200899416512209,1,-3.5573654831675032
0.0,-1.345497514247295,1.0,-0.5984439046898598,0.0,0.0,1.0818437725619157,0.0,0.0,-0.03795148354398478,0,-3.6215518656081778
1.0,-1.17386182601219,0.0,-0.24509689806789114,0.0,0.0,-2.34271041688738,1.0,0.0,-0.5850753540635951,1,-3.496005446748594
1.0,-1.9100921086177978,0.0,3.01335520655501,0.0,0.0,0.24477482508911794,0.0,1.0,-1.1433370546195842,0,-4.16959365595717
1.0,0.8489790260760214,1.0,-0.8632215741195582,1.0,1.0,0.7446392605193338,1.0,0.0,0.569363122702117,1,-3.887712781432432
1.0,-1.0859716641360557,1.0,-0.10284808530661665,0.0,0.0,0.2678366168992689,1.0,1.0,0.629444445040604,1,-3.5208767455484664
0.0,0.10805361960171729,1.0,0.4847420593712614,0.0,1.0,-0.3316180762900981,0.0,1.0,2.351066749000556,0,-4.445510374969835
0.0,2.433976484782322,1.0,-1.4130159655763936,1.0,1.0,0.15484522207474335,0.0,0.0,0.26586558041296743,0,-5.766423358832168
1.0,2.1222140874965856,1.0,-0.42589521493465077,1.0,1.0,-1.654667488836819,0.0,0.0,-0.35937904813487437,1,-5.265246200564726
1.0,-0.11870179901159145,0.0,-0.07543027179968272,1.0,1.0,-0.7291022128452879,0.0,1.0,0.7871317789506859,0,-3.2237388521008854
1.0,-0.9841673147344134,1.0,2.1232713559014087,0.0,0.0,0.26114355412987894,1.0,1.0,-0.18236367063209225,0,-3.9550059511786184
1.0,0.714069701494461,1.0,0.2983294262306742,0.0,0.0,-0.4084572378638505,0.0,1.0,0.42835298621276396,1,-4.6324731436826205
1.0,0.16451466467237075,0.0,-2.2226275763764827,1.0,1.0,1.182842973187269,0.0,0.0,0.35088693736498283,1,-3.1287317385212896
1.0,0.1694938957901032,1.0,-0.332587443308769,1.0,1.0,-0.2839386700480798,0.0,0.0,-0.502155068582226,1,-4.589633222218528
1.0,-0.42319839374554624,1.0,0.9812521692998147,0.0,0.0,1.3905414900990676,1.0,1.0,1.1160856581988992,1,-3.831759656484555
0.0,-1.7507173060361816,1.0,-1.274553922444967,0.0,0.0,0.22420308907851402,0.0,0.0,-0.3550452251955175,1,-4.080269259775956
1.0,-1.04669762066571,0.0,-0.9509058091426805,0.0,0.0,0.4146476503456989,0.0,0.0,-0.03869261698096647,0,-3.075148009174384
1.0,0.5469658074513611,1.0,0.3218793300566095,0.0,1.0,1.3067220259883778,0.0,1.0,0.5497079183912775,1,-4.87612435527501
0.0,-0.5555938862747496,0.0,1.4345261358989319,0.0,0.0,0.9719545792327867,1.0,1.0,0.6825188905996039,1,-3.3491124398574934
0.0,0.40651699145091297,0.0,-0.2863094833499589,0.0,1.0,2.0381475842541263,1.0,0.0,0.997007345599351,1,-3.2694951095494353
0.0,-0.17364060932406347,1.0,-0.9623726687454656,1.0,0.0,-0.6537091339071684,1.0,0.0,-0.32038526352837593,0,-3.9736345828020645
1.0,-0.6360240689111684,0.0,0.19902003474492014,0.0,1.0,0.8976924999863178,0.0,0.0,0.582593979794221,1,-3.747630914698955
1.0,-0.21041187124398011,0.0,-0.7307289173262662,0.0,0.0,1.109384076641038,1.0,0.0,0.2002893264084367,1,-2.7862397482589043
1.0,-0.37737807507062204,0.0,1.0081686579240512,0.0,0.0,-0.06401592721860372,0.0,1.0,0.5021069354443798,0,-3.6329990622955526
0.0,-0.4938548395133703,1.0,0.08809003750275972,0.0,0.0,0.856547683246998,0.0,0.0,1.5244955685562387,0,-4.424469376952586
1.0,1.3243773817344262,0.0,1.0227728647518861,1.0,1.0,-1.6665298464707972,1.0,1.0,-0.5119734349187993,0,-3.874914890643402
1.0,-1.1918012981165087,1.0,1.9689141542673851,0.0,0.0,0.25788713097993976,1.0,1.0,-0.5842461263556771,1,-4.760000735621802
0.0,0.38647023780155365,0.0,0.6856571705089171,1.0,1.0,-0.0371252883806455,0.0,1.0,0.9939225674790573,0,-3.91193843868181
0.0,0.9875853522133256,0.0,0.9245882052629284,0.0,1.0,0.9661414438413964,0.0,1.0,-0.5530774211677074,1,-5.26393698158243
1.0,-1.2002955942387232,0.0,0.37932470270778473,1.0,0.0,0.042089622398123035,1.0,1.0,-0.4981799048034241,0,-3.0529080543395204
0.0,0.7228934303233334,0.0,1.1962571401625515,0.0,1.0,0.5546463702874336,0.0,1.0,-0.6543360318555436,0,-4.614934876560756
1.0,-0.9382786080545197,1.0,-0.2008111228757944,1.0,0.0,-0.5093209868242912,1.0,0.0,-0.5604921358108113,1,-4.349288674807773
0.0,-0.17924876880177493,0.0,1.1034427959020567,1.0,0.0,1.526771996681207,0.0,1.0,-1.880871520782633,1,-5.553396117978923
1.0,0.4125247652630484,1.0,1.0221764294352957,0.0,1.0,-1.9970471228918047,1.0,1.0,1.2136316096940178,1,-3.960328959733927
1.0,0.01393089835086906,1.0,0.903244561906075,0.0,0.0,0.273568838954712,1.0,1.0,0.7879641391080466,1,-4.086956185933035
0.0,-1.115011027751331,1.0,-0.5259384039914938,0.0,0.0,0.3857544405480802,1.0,1.0,-0.461969860742488,0,-4.105484367792702
1.0,0.22657771494808898,1.0,-0.15451007388259125,0.0,0.0,-0.3977981618298602,0.0,0.0,0.7035842981533115,1,-4.782227850055957
0.0,1.5691399037350162,0.0,1.0383971422692324,1.0,1.0,0.24318374313921096,0.0,1.0,1.7388995248457608,0,-4.720908800864029
1.0,-0.4970888599359582,0.0,-1.337909177244844,1.0,1.0,0.8433718368446194,0.0,0.0,-0.631089734519037,1,-3.399019119292835
1.0,-2.7071472198341047,0.0,-1.1902898793357704,1.0,0.0,-0.4939588008367637,0.0,0.0,0.9318326041254358,0,-2.1680298945605028
1.0,-0.4817894963165712,1.0,0.20277418578389345,1.0,0.0,-0.4021832188123082,0.0,1.0,-0.41326807322199416,1,-4.799350309026045
1.0,-1.7144822522177152,1.0,-0.16803469788331554,1.0,0.0,0.14484407192339896,1.0,1.0,0.8254795866213613,1,-3.004721829986347
1.0,0.6966514100923041,0.0,-2.494429830363705,0.0,1.0,0.6881463591931973,1.0,0.0,-1.0422878338087467,1,-3.211590044570107
0.0,-0.9965261303550241,0.0,-0.0273245271106035,1.0,0.0,-0.9085466457234849,1.0,0.0,0.370998626293947,1,-2.8808804621974473
0.0,0.10591097240972067,0.0,-0.31196402383483235,1.0,1.0,1.0317446363473313,0.0,1.0,-0.66369027809241,0,-3.8937185613264904
0.0,0.7002895712068579,1.0,-0.44809560345578336,0.0,1.0,0.27895807086957247,0.0,0.0,0.3631304705190589,1,-4.480480021499539
1.0,-0.07237661393052591,0.0,-1.39165257154785,1.0,0.0,-0.45406907154463355,0.0,0.0,0.25193129117818697,1,-3.5809390753784127
1.0,-0.14954660474297757,0.0,-1.7102511107124256,1.0,0.0,0.03183950192228888,1.0,0.0,0.21488789861100438,0,-2.679143680859486
0.0,1.0533235131388934,1.0,-0.46422718958437725,0.0,1.0,-1.033344521658475,0.0,0.0,1.488804751947975,0,-4.110593775666844
1.0,-0.9091190347261991,1.0,1.8587209388899693,0.0,0.0,0.3616052389065862,0.0,1.0,0.11881295507110448,1,-5.112836295235137
1.0,0.46525968092502196,0.0,-0.6437991151532446,1.0,1.0,0.6547498339248753,1.0,0.0,0.7759315946488029,0,-2.964203761504801
1.0,0.570655299486536,0.0,-0.649969503111815,1.0,1.0,0.3159877383901516,1.0,0.0,2.0094595954991448,0,-2.973614302831435
0.0,-1.0432249422756854,1.0,-2.3750356779804975,1.0,0.0,-0.33981524778143096,1.0,0.0,-0.045826434944309054,0,-3.534412718239765
0.0,0.7869841235550429,0.0,-0.08909319636159391,0.0,1.0,0.01940805639624302,0.0,1.0,-0.5274297920524426,0,-4.382099608994543
1.0,0.6210679568404842,0.0,0.6502155218099973,1.0,1.0,1.2224899597866745,0.0,0.0,-0.7002443630466199,0,-4.313036917470445
1.0,0.18862625753252565,1.0,0.4510606722148769,1.0,1.0,-0.9029235038196964,1.0,0.0,0.5763022053537654,1,-3.741661323105392
0.0,1.6070924553023562,1.0,-0.05842510556767425,1.0,1.0,0.12446918222053532,0.0,0.0,-1.4367763765020218,0,-6.080738838786775
0.0,0.12143467191723183,0.0,-0.09891531596056848,1.0,1.0,0.9139257389179998,1.0,1.0,-0.8966019935365287,0,-3.22278079397028
0.0,0.17393522283168852,0.0,1.30118345442646,0.0,0.0,1.831937942776053,0.0,1.0,-2.0546399140158935,1,-4.582876659217956
1.0,1.5357928170140012,1.0,0.4190147712225602,0.0,1.0,-0.8886283281193815,1.0,1.0,-2.706543374738684,1,-5.773109829957017
0.0,1.1825459375831329,1.0,-0.16831176174341575,0.0,1.0,2.5580166002800007,1.0,0.0,-0.02486663479090083,1,-4.338435831830622
0.0,-0.15054905569307941,0.0,-1.4010558966258566,1.0,0.0,1.2797659558659613,0.0,0.0,1.1061634625589687,0,-2.9446432304898402
0.0,-0.6779703692504894,1.0,-0.7154530358030973,0.0,1.0,-1.0633017179565187,1.0,0.0,-1.3933734995167835,1,-4.407169561347673
0.0,-0.026956395430318653,0.0,-1.636935589535152,0.0,0.0,0.07435048548211137,0.0,0.0,0.47669415147477323,0,-3.7487141549213003
1.0,0.7528246721761118,0.0,2.1530388096544257,0.0,1.0,0.04888806796744175,0.0,1.0,1.5152132763235353,0,-4.218986930136515
0.0,1.693162712109337,1.0,1.0338169550979948,0.0,1.0,1.2810470188613796,1.0,1.0,0.48287058565387597,0,-4.471078620909984
0.0,1.2580399592787483,1.0,-0.21991017629034246,0.0,1.0,1.1571451641723363,0.0,1.0,1.2565876549389727,1,-4.867910907537696
0.0,1.0152371771079363,1.0,0.4433821533092258,0.0,1.0,1.2356407382826589,1.0,1.0,-0.5681348112475183,1,-4.864015201916291
0.0,0.4372048039812946,0.0,0.08216884261910441,0.0,1.0,-1.2410454331194798,1.0,1.0,0.29170822364131743,1,-3.905346289761605
0.0,0.1290593000976518,1.0,0.6987415365274441,0.0,1.0,0.5243204216798747,0.0,1.0,0.7120173094686444,1,-5.0655382078598485
1.0,1.2750418104794514,1.0,0.020892846270603064,0.0,1.0,-1.0973397417267792,1.0,1.0,1.1483836086570511,0,-3.993024294651817
1.0,-1.4776558500557735,1.0,0.5049874591465194,0.0,0.0,1.0622530393371248,1.0,1.0,-0.5519237278402449,1,-3.749360318462607
0.0,-1.3045937891406791,0.0,1.3584689387419202,0.0,0.0,1.1369967046345482,0.0,1.0,-0.258388718822529,1,-4.569232096924089
1.0,-0.34695324010068374,0.0,-1.952563105254379,1.0,0.0,-0.2685809059754504,1.0,0.0,0.8596831776040633,1,-2.3218454951567784
0.0,-1.1025161230078169,1.0,1.5786034773682398,0.0,0.0,0.9333292233048709,1.0,1.0,-0.34524178549729195,1,-3.725322990755189
1.0,0.011047231224942335,0.0,0.19826278789633744,1.0,1.0,0.8270238391166371,0.0,1.0,-0.2799787936365462,1,-4.42042889709442
1.0,-0.33307871804848893,1.0,0.1622654223017693,0.0,1.0,0.6357970191647199,0.0,0.0,-0.5812415137739853,1,-4.707354081846553
1.0,1.005841772262615,1.0,-1.8376156637207053,1.0,1.0,-2.6158904386232633,0.0,0.0,-1.230073115899515,1,-5.171272251544391
0.0,-0.2647507271311758,0.0,-0.6834662345770011,0.0,0.0,-1.0110976739179904,1.0,0.0,1.9402161315922541,1,-3.499577806739617
0.0,1.414101099738379,1.0,-0.19364590688143865,0.0,1.0,1.0530204031503934,1.0,1.0,0.37430057351797624,0,-4.337623475611171
1.0,0.5892694957371946,0.0,-0.3793444790610657,0.0,1.0,2.6417057100182233,0.0,0.0,-0.7646161548630253,1,-4.764547137387576
0.0,1.0875913608511818,0.0,1.1430241726820167,0.0,1.0,-1.4190244991422738,1.0,1.0,-0.252082412722586,0,-3.867721060340691
1.0,-1.8541881750276985,0.0,-0.6307189899431421,1.0,0.0,0.5838220841629178,0.0,0.0,-0.43327919609679777,1,-3.2264678662531505
0.0,1.0313289502075864,0.0,-0.35098047766569873,1.0,1.0,-0.03892884582770276,0.0,0.0,-0.878895814274767,0,-4.7582343047189966
0.0,-1.7565265402172578,0.0,1.6039629901835997,0.0,0.0,-1.8704567842882645,1.0,1.0,-0.06593218857415932,0,-2.592739853557409
0.0,-0.9081769425215578,1.0,0.903511551921897,0.0,0.0,-0.07015144713725266,0.0,0.0,0.6812472818373793,1,-4.70939240737021
1.0,-0.8543068790659198,0.0,0.39183647622955736,0.0,0.0,0.28032678517416637,0.0,1.0,-1.4251301397566998,0,-3.665472543429025
1.0,-1.16593707004207,1.0,-0.5181810125454486,0.0,0.0,1.1344200480347786,1.0,0.0,-0.4110919706598358,1,-4.122134851860228
1.0,-0.29067413839298234,0.0,0.7648406146092497,1.0,0.0,0.3294476441710417,1.0,0.0,-0.22838673922327044,0,-3.353082143515545
1.0,1.2288424755128518,0.0,0.6061531901916654,0.0,1.0,-1.3418538786679342,0.0,1.0,-1.0641514089008692,1,-5.07374606727771
0.0,0.4318900546203434,1.0,-0.2238730307919781,0.0,1.0,-0.11720930267343828,1.0,0.0,1.4244847962604712,1,-4.186038163877159
0.0,0.43428987001586944,1.0,-0.46756724543777345,0.0,1.0,0.2034124018952337,1.0,0.0,0.9849377912871966,1,-4.507005474899916
0.0,0.5699521696592025,1.0,-1.9918858628361822,1.0,1.0,-0.11898218511964845,1.0,0.0,-1.524899880553237,1,-4.264807466918951
0.0,-0.0022417007081190227,0.0,0.098143773946995,1.0,0.0,0.4432945906066113,1.0,0.0,-0.875916349998578,0,-3.3491294068887845
1.0,-1.3160209095556588,0.0,1.3140846747119934,0.0,0.0,-1.9276359292666139,0.0,1.0,0.54497620101535,1,-3.7165486961255674
0.0,0.9151325340267327,1.0,0.8354183240206355,0.0,1.0,-0.20775993442593124,1.0,1.0,0.28259481877009707,0,-4.654626408467267
0.0,1.0393851584929459,1.0,-1.132152205855356,1.0,1.0,2.1855254608731047,0.0,0.0,-1.8337050767249157,1,-5.5802234902037515
0.0,-0.5201932988898866,0.0,-1.5389884190717689,1.0,0.0,0.07183477493043774,1.0,0.0,-1.159952979632305,0,-2.3450049185368265
1.0,-0.15963319338389775,1.0,-0.18873549522717442,1.0,0.0,-1.8930403403696645,1.0,0.0,0.9133017568134824,1,-3.439647132795698
0.0,-0.259775274319441,1.0,-0.48552416809882604,1.0,0.0,-0.6360269969095635,0.0,0.0,1.2024310265371565,1,-4.683175240979236
1.0,-1.8916596767367246,0.0,0.5671664016438781,0.0,0.0,0.049425959642111855,0.0,1.0,-0.033623278164331506,0,-3.215926600138012
1.0,-0.5459300801078665,0.0,-0.710983241963785,0.0,1.0,-0.2499667977726708,1.0,0.0,-0.6747120655632329,0,-2.9553669900195536
0.0,0.7216741781560096,1.0,1.0043434077845965,0.0,1.0,-1.0226822676255702,1.0,1.0,-1.204263626941953,0,-4.461277055700338
1.0,-0.23962996617489563,0.0,0.5461928355685828,1.0,0.0,2.805671581751382,1.0,1.0,1.2487344564423963,1,-3.3655263195295286
1.0,0.963006232869562,1.0,0.7644796460912318,0.0,1.0,-0.10827213886654784,1.0,1.0,1.7982642802181696,1,-3.792019551870664
1.0,0.4766745383150506,1.0,-0.4497192236241702,1.0,1.0,0.8718861802978171,1.0,0.0,3.0053749362276494,1,-2.986673292978471
1.0,-0.8938898863208499,1.0,-0.36312948778861426,1.0,0.0,0.49100863002582346,1.0,0.0,-0.20090741020492162,1,-3.0283537639576905
0.0,-1.068099210054433,1.0,0.20779653215186547,1.0,0.0,-2.3303090893093015,0.0,0.0,-0.687890070721573,1,-4.501951562635138
0.0,0.8171036722194509,0.0,-0.32839409193650654,0.0,1.0,-1.053501865471091,1.0,1.0,0.13466968180576108,0,-3.543629243511958
1.0,-0.6698918663719285,0.0,-0.011461365494849263,0.0,0.0,-0.4326652708472906,1.0,0.0,1.730166771168565,0,-1.9229367021421662
1.0,0.07095926512826628,0.0,1.4488758738516072,0.0,0.0,1.2299925435216212,0.0,1.0,-0.8409272724524799,1,-4.496277056482419
0.0,0.5489035293418331,1.0,0.3919013074856273,0.0,1.0,0.9396681515964961,0.0,1.0,1.6303201582571287,0,-4.356757186548402
0.0,1.0323228556559862,0.0,-0.4393278855067645,0.0,1.0,-1.8712660364025635,0.0,1.0,-1.9467413986960087,1,-5.302771140232686
0.0,-1.8510691085387132,1.0,-0.22241020489436786,1.0,0.0,-1.1219824681423956,1.0,1.0,1.1200033295608283,1,-3.395502658803904
1.0,-0.8299175471415362,1.0,1.3395445877717003,1.0,0.0,0.13483266656994441,1.0,1.0,-0.7581522243888538,0,-3.8373456220705795
0.0,0.4487793879884244,0.0,-0.10883152647529766,1.0,0.0,1.0098192373807497,0.0,0.0,0.025530435863471864,0,-3.541670889804633
1.0,-1.102071908980833,1.0,-1.6226939552359136,0.0,0.0,-1.812877321918436,0.0,0.0,1.2047353551423787,1,-4.284587853459231
1.0,-1.1100548364106368,1.0,0.9757779368578468,1.0,0.0,-0.764557620435097,1.0,1.0,-0.9193194582834551,1,-4.269642972223951
0.0,0.23403347143481523,1.0,-0.6660402876164394,1.0,1.0,0.3626180993060863,0.0,0.0,0.07552261645108711,0,-4.487999432286684
0.0,0.4389250687467815,0.0,0.8859482458744768,0.0,1.0,-0.9999484060527781,1.0,1.0,-1.7598902759152566,1,-4.313829642109245
0.0,1.7164667321140954,0.0,1.7791329666921436,0.0,1.0,-0.038082369163116976,0.0,1.0,1.143474668720854,0,-5.296558822229848
0.0,0.3105103785031715,0.0,-1.0310258613362644,0.0,1.0,-0.7133040961026477,0.0,0.0,-1.362462676331524,0,-4.457518940515704
0.0,0.36049871456866245,1.0,-1.2333525523569593,0.0,1.0,1.344468331250209,1.0,0.0,-1.288148554910782,1,-4.253067245341556
0.0,-0.7300600458449508,1.0,0.3341533542148891,1.0,0.0,0.7135433796864183,0.0,1.0,0.607835409050362,1,-4.627688077628561
1.0,0.3842166222034407,0.0,1.5069137478809358,0.0,0.0,0.17349448378823631,1.0,1.0,1.4930278908087473,1,-3.462332331493609
1.0,1.2129992795308626,0.0,-0.37368952139297307,0.0,1.0,-0.9911621149847903,1.0,0.0,0.5302612715523071,0,-2.816299145845719
0.0,0.5710832951510769,1.0,0.32394282480365566,0.0,1.0,-0.3908928472165605,1.0,1.0,0.10760795007476992,1,-4.652710565622955
1.0,0.3879746327085129,1.0,2.016853507157109,0.0,1.0,-1.9840011812294391,0.0,1.0,-1.2982782539814293,0,-5.458075321410651
0.0,-0.7283089582785833,1.0,0.27556923402290456,0.0,0.0,1.2859074066291019,1.0,1.0,0.9321449155045314,1,-3.7152133516397554
0.0,0.7491745563792157,0.0,1.3523881604468324,1.0,1.0,0.008653898317570406,0.0,1.0,0.06180091807584725,0,-4.730970189201651
1.0,-0.6344495117827705,1.0,0.9065656237056774,0.0,0.0,-0.010511586814219688,0.0,1.0,-0.5541198597030366,1,-4.80776746614369
0.0,-1.0835791301502138,0.0,-0.8309578553588576,1.0,0.0,0.20407642758492514,0.0,0.0,-0.22019500016913962,0,-3.0716348017955757
0.0,-0.04424535354026225,0.0,-0.2501890634371484,0.0,1.0,0.5896592613679814,1.0,0.0,-1.7167429684501463,1,-3.6896402726427633
1.0,-0.9404481914263683,1.0,1.126807861897227,1.0,0.0,-1.3846148829946827,0.0,1.0,-0.6757020357675,1,-4.5186699046128735
0.0,-0.4721942358902738,1.0,-0.9496353825702324,1.0,0.0,-0.07820386251416965,0.0,0.0,-0.2041126568465246,1,-4.2759977437835515
0.0,-0.7380018153631682,0.0,-1.1891761132159353,1.0,0.0,-0.1462130890317206,0.0,0.0,0.3988637437055335,0,-3.2855480226241185
1.0,0.2604515374160752,1.0,-0.615496777912272,1.0,1.0,-1.9156078226033517,0.0,0.0,1.2534863508552128,1,-4.322943088438736
0.0,-0.0032908889033534373,1.0,0.7187028814083724,0.0,0.0,0.4815338015373933,0.0,1.0,-0.247158343521541,1,-5.363166362849171
1.0,0.5358528526193856,0.0,-0.1634606199908696,1.0,1.0,0.24749371991386307,0.0,0.0,0.9996465413830727,1,-3.643675418231873
0.0,-0.49632309233525224,0.0,-2.0197912524144344,0.0,1.0,-0.3256611144304159,0.0,0.0,-0.15042676992337273,0,-3.6537453101954136
1.0,-0.7362512581288713,1.0,0.25005309916684304,1.0,0.0,0.09025238429061716,0.0,1.0,1.635946181608905,1,-4.332556595266641
0.0,-0.01813330732815597,1.0,-0.9137707737527693,0.0,0.0,0.5398879965953267,1.0,0.0,-0.17774726310965192,1,-3.86916931129734
1.0,-1.6458661095699796,0.0,2.1819265957511464,1.0,0.0,1.1367874384248453,0.0,1.0,0.6666796400473824,0,-3.7812324823244
1.0,-0.0038309516261368125,1.0,-1.2164443659963189,0.0,0.0,0.5806755134856038,0.0,0.0,-1.797475177130618,1,-4.718897309576416
