w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.41244132550903345,0.0,-0.12195690481378911,1.0,1.0,2.3388834892853754,0.0,0.0,2.4256617840493755,0,-2.752554633245092
0.0,0.9178560462844032,0.0,-0.6897547857768447,0.0,1.0,0.4375963874815389,0.0,0.0,0.3293485795112199,0,-3.5056870454000224
0.0,-1.1831604444972705,0.0,0.33065429660775725,0.0,0.0,-0.1347009948147154,1.0,1.0,-1.47113140384262,0,-3.3164802739919974
0.0,0.49832439351188,1.0,1.3478768823925824,0.0,1.0,-0.8836118649271931,1.0,1.0,-1.1163171235836669,0,-5.215584699711159
0.0,1.4689525611282204,0.0,-1.2141547824772758,1.0,1.0,0.39766516088511833,0.0,0.0,0.8503012696735418,0,-4.461658795252302
1.0,0.09858130278129422,1.0,0.2751790207469624,1.0,1.0,0.5887527783974389,1.0,1.0,1.832876541649264,1,-3.6972488843768483
0.0,-0.2008415738124349,0.0,0.1786298755027482,0.0,0.0,-1.2926617574269004,1.0,0.0,-1.357254509137981,0,-3.5048147328389483
1.0,-0.1130152596229593,0.0,0.5509720370584429,0.0,0.0,0.7053520017128548,1.0,1.0,0.39123609660488384,1,-3.442362568211657
0.0,0.45542223033075085,1.0,-0.28474659480022524,0.0,1.0,-1.471108779041285,1.0,1.0,-1.4628052300333314,0,-4.486744508433303
0.0,-0.9151815343979898,1.0,-0.9334867296920567,0.0,0.0,-0.9230947425855782,0.0,0.0,-0.9500138345430622,1,-4.5608359607231534
1.0,1.450396624563578,1.0,0.7181680167872663,1.0,1.0,0.5532568634363122,1.0,1.0,0.6901932416756156,1,-4.596107688943408
1.0,0.23530283632617713,0.0,-0.3773366663070337,0.0,1.0,0.6670356014030162,0.0,1.0,-0.012890195812726823,1,-4.42023991899166
0.0,-0.5424220317109125,1.0,-0.0916529646364408,0.0,1.0,-0.717752153182256,1.0,0.0,-0.7592361116247822,0,-3.786197866183947
1.0,-0.526494719912326,1.0,-0.34968973568221035,0.0,0.0,-0.9546886586623247,1.0,0.0,-0.0995738183643362,1,-3.500544549439917
1.0,-0.28713874922960925,0.0,-1.6546961155422044,0.0,1.0,0.5266751440608668,1.0,0.0,-0.1592658801262604,0,-2.3388612727112505
1.0,1.6604793175263106,1.0,-1.8480335288113598,0.0,1.0,-1.1446886563038037,0.0,0.0,0.9408124289279839,0,-4.777424964852786
1.0,0.3422026134913839,0.0,-1.1390051500656622,1.0,1.0,-1.3928899953305867,0.0,0.0,-0.026984962105660662,1,-3.365806973360602
1.0,-0.33903971314395454,0.0,1.227909087482261,1.0,0.0,0.28393956400726356,1.0,1.0,-0.28721983658268496,1,-3.4914846105050703
0.0,-1.331046947209485,0.0,0.3900081647067621,1.0,0.0,-0.5860823629002306,1.0,1.0,0.0007005115540492347,0,-2.6040371415688024
1.0,-0.1271500887733101,1.0,-0.28631580630709746,0.0,0.0,-0.28221220228356714,0.0,1.0,0.6773773106573652,1,-4.752985239169408
0.0,-2.366149612961213,0.0,-1.2103569703594979,0.0,0.0,-0.3779815809748016,1.0,0.0,0.14175629333737735,0,-2.0175630400909292
0.0,0.42780422649135624,0.0,-1.26762827848985,0.0,0.0,-1.918318682862358,0.0,0.0,1.2935867167325537,1,-3.8572023688128017
1.0,0.7524171843119312,0.0,-1.4623337347814116,0.0,1.0,0.579438821850542,1.0,0.0,-0.8365066082880172,1,-3.4378545618195413
0.0,0.14440785358012084,1.0,-0.576574278769689,1.0,1.0,-1.0360017980048057,1.0,1.0,-0.7090653192355065,0,-4.256064506798183
1.0,-0.789849129170945,1.0,-1.3391432634413847,1.0,0.0,0.8410874260481372,1.0,0.0,0.4559292476260138,1,-3.733205493583177
0.0,1.7883803101416438,1.0,0.6994612875717352,1.0,1.0,0.36445574672636044,1.0,1.0,-0.16743242971056724,0,-4.852636095828813
0.0,-0.3700323322153565,0.0,-0.8576120968867644,0.0,0.0,-0.1620311958752563,1.0,0.0,1.0140853641779903,0,-2.4577707453907585
1.0,1.3855081306364638,1.0,1.0020255034222536,0.0,1.0,-1.0271223955919255,0.0,1.0,-2.1733375874986294,1,-5.9672554377347495
1.0,0.8948152122803066,1.0,-0.8544618761899878,0.0,1.0,-1.425186431442212,0.0,0.0,0.7364528077726995,1,-4.3987722694379965
1.0,0.7574301951337737,0.0,-1.6529461009938822,1.0,1.0,0.18858453626433297,0.0,0.0,-0.8352315864270203,0,-3.105697379939573
0.0,1.3855042885011388,0.0,1.0348537782590965,0.0,1.0,0.462718885160194,0.0,1.0,-0.6831404707060441,1,-5.143221348809251
0.0,1.0505844634017085,1.0,-0.7508278802012105,1.0,1.0,-0.2966318966906926,0.0,0.0,0.3201744144410236,0,-4.799663585137173
0.0,-0.344634051622357,1.0,-0.5172317785286777,1.0,1.0,-0.20166628981239895,1.0,0.0,0.661047304069183,0,-3.6538471503133465
0.0,-0.3216041366604934,0.0,-1.4995811045328729,0.0,0.0,2.7837244985360186,0.0,0.0,1.1167382377086101,1,-3.6533728786890802
1.0,-0.9055160662208902,1.0,-0.6057992000746786,1.0,0.0,-1.517156694920721,0.0,0.0,-0.0766060717502593,0,-3.914494177175395
0.0,-1.8994654045213226,0.0,0.0005279649814466286,0.0,0.0,0.5059230085001017,0.0,1.0,0.226479953982122,1,-3.6519872114497156
0.0,-1.0061550485966384,1.0,1.1624584415068664,0.0,0.0,0.8851795535948097,1.0,1.0,0.25052254336576996,1,-4.389784964464908
0.0,1.875626695755036,0.0,-0.7720361481320305,0.0,1.0,-0.4187842358981185,1.0,0.0,2.215202016112437,0,-3.395477588144029
1.0,-0.41299239859538045,1.0,0.8377529880865983,0.0,0.0,0.41730991505778203,0.0,1.0,-0.24759270937125852,0,-5.032283159327041
1.0,-0.13988196964891875,1.0,-0.5887180242712056,0.0,1.0,1.4129921990784933,0.0,0.0,-0.5431753972631191,1,-4.422140330896778
1.0,-0.7134812442645037,0.0,-0.1344551966180888,1.0,0.0,0.9780906605476462,1.0,1.0,-0.8180928374263352,0,-3.144974667104349
0.0,-0.4729868372123582,1.0,-0.6436603714229978,0.0,0.0,0.48185763831506695,1.0,0.0,0.3155370143318598,1,-3.8456653082474044
0.0,2.242344064480205,0.0,0.12705044862235346,0.0,1.0,-1.2255964138989537,0.0,1.0,-0.5665184493971009,0,-4.851155444480935
1.0,-0.09385045597942357,0.0,2.148023419820742,1.0,1.0,1.0232202840817657,0.0,1.0,0.3388493311480784,0,-4.347420833651477
0.0,0.6827287329385854,1.0,-1.2349996680160897,0.0,1.0,-0.03358488732529622,0.0,0.0,0.09485475487637318,1,-4.719983574201033
1.0,0.5248832795990704,0.0,-0.7826151643846955,0.0,0.0,0.9519047114323856,1.0,0.0,1.5547515709426953,1,-2.981250686389948
0.0,-0.19933221311084767,1.0,0.4328943495905708,0.0,0.0,-0.5199874131712967,0.0,1.0,0.270165032873855,1,-5.151650435372256
1.0,-0.5278824123602043,0.0,0.7886614999555991,0.0,0.0,0.29645491695783754,0.0,1.0,-0.8470235426409324,0,-4.272743369706294
1.0,0.018845854689547498,1.0,0.09238344766067043,1.0,0.0,-0.19013031943620942,0.0,1.0,1.4464000807944966,0,-4.270145947954743
1.0,0.23847455831823217,1.0,-0.3220287004342514,1.0,0.0,-0.05809440800856936,0.0,1.0,0.7444993908120661,1,-4.338199050682837
1.0,-1.4174816689509333,0.0,-0.876130569906656,1.0,0.0,0.028766874954059187,1.0,0.0,1.0606669825239168,0,-2.0686029384302254
0.0,0.3272080696926725,1.0,-0.5051384472048309,1.0,1.0,0.37728553142807936,1.0,0.0,-0.39211720528012256,0,-4.114704325809695
0.0,-1.294357700507883,1.0,-0.13343177524208177,1.0,0.0,-0.21898591190508832,0.0,0.0,-1.0023395806092725,1,-4.381377866735351
0.0,-0.009399969191319935,0.0,1.5037141125580558,0.0,0.0,0.091159218539578,1.0,1.0,-1.066439036229912,0,-4.187065118950999
0.0,1.4950397249636533,1.0,0.17132560849225373,1.0,1.0,-1.2176747168658466,1.0,1.0,1.6697625622229728,0,-3.9601025529195786
1.0,-0.07282431636460907,0.0,0.3080700025787794,0.0,1.0,-0.32888750719850957,0.0,1.0,0.13699594863168452,1,-4.681016551856111
1.0,0.3397424683255366,1.0,-0.0782503446305553,1.0,1.0,1.8862453524364122,0.0,0.0,1.286631136217153,1,-4.350230343744656
1.0,0.5195726855095437,1.0,-0.016549822973530623,0.0,1.0,2.126376260585419,1.0,1.0,0.3569841873215981,1,-4.273256912683019
1.0,-0.8192004311214335,1.0,0.5118549797596567,1.0,0.0,-1.2846853633334747,0.0,1.0,0.3990229110279395,1,-4.619506048047032
0.0,0.7368874167597029,1.0,1.1120790334451116,1.0,1.0,-1.8551725320991246,1.0,1.0,-0.7085442482419111,1,-5.358638998341266
1.0,2.3755452925119807,0.0,1.7210363604597185,0.0,1.0,-1.1724384622479358,0.0,1.0,-0.34361634173722216,0,-4.655364853037058
0.0,0.6043095001089577,0.0,1.1997066016323605,0.0,1.0,-0.24065017235247968,1.0,1.0,-0.4751998614511436,0,-3.8825794313043365
1.0,2.0617084100522938,0.0,-0.5000406961762468,1.0,1.0,-0.09381761372873443,1.0,0.0,0.5058862533662674,0,-3.650735126117482
0.0,1.1492656652564464,0.0,-0.026297516323225145,0.0,1.0,-2.1476662815388603,1.0,0.0,-0.3406699603187516,0,-3.8153714309892472
0.0,-0.7882536743105534,1.0,0.22560441693309666,0.0,0.0,0.16196172026494468,0.0,1.0,-3.3299947631971163,0,-5.01676434371749
0.0,0.6883913054396249,0.0,-1.1416569066874962,0.0,1.0,-0.29755138740018366,1.0,0.0,-0.687558845668665,0,-3.6562400900499274
0.0,-0.6311235095524612,1.0,-1.3159435193279645,1.0,1.0,-0.8650823676275609,0.0,0.0,0.9773074235308251,0,-3.375551294369142
1.0,-1.260261863484304,0.0,-1.1105135306104998,1.0,0.0,-1.7985597447693054,1.0,0.0,1.8916526028822387,0,-1.8889765666549936
0.0,-0.5781675576640531,1.0,1.2209223421898965,0.0,0.0,0.07339082990925486,0.0,1.0,2.278521089577559,1,-4.233178545185434
1.0,0.42503224264483913,0.0,-0.10628983839576288,1.0,0.0,0.28601662586527854,0.0,0.0,0.45554724193741236,1,-4.159796140246366
0.0,0.5500783635581145,0.0,0.6889712371229938,1.0,0.0,-0.0667813994043278,0.0,1.0,-1.0680044839165879,0,-4.380777196070819
0.0,0.26520013108319923,0.0,0.2375417393229873,0.0,1.0,0.6776524334261987,0.0,1.0,-0.2861680000104909,1,-4.4059940110034574
0.0,0.23167329222463914,1.0,0.15879665080325858,1.0,1.0,-0.16331413316965038,1.0,1.0,0.9776207844473475,1,-3.69836268295661
1.0,2.928235988029661,1.0,0.18732412646229002,1.0,1.0,0.08795559301477704,1.0,1.0,0.8837369277606836,0,-4.531575039247509
1.0,-0.8735643884001705,1.0,-1.4831448854672813,0.0,0.0,0.36140324536353974,0.0,1.0,0.7743469336995226,0,-3.6982463701104025
1.0,0.5801138823061903,0.0,-0.33133359942038804,1.0,1.0,-1.523372514018926,0.0,0.0,-1.092818605196023,1,-3.699715273342469
1.0,0.010945255089028572,0.0,-0.5253352895747271,1.0,0.0,0.3337175114333824,1.0,0.0,0.08943881446407899,1,-2.86407244617642
0.0,1.8968958754393614,1.0,1.00206066397145,1.0,1.0,0.6086111845173476,1.0,1.0,0.8668899689222278,0,-4.7010958515438235
0.0,-0.6577528478800097,0.0,0.05836792593678363,0.0,0.0,-0.4624477509685111,1.0,1.0,1.3337824946815777,0,-2.476880374374098
0.0,-1.6394769161420588,0.0,-1.227021949863731,0.0,0.0,0.4911429478306122,1.0,0.0,0.854377402514209,1,-2.760273970276975
0.0,-0.6509334720549556,0.0,-0.40461699655639916,1.0,0.0,-0.4570323793045271,0.0,0.0,0.04016607672130724,0,-3.518446291233543
1.0,0.8422111866065148,0.0,0.1378824036219038,1.0,1.0,1.646056100744314,1.0,1.0,-1.1383966586263576,0,-4.096899019953861
0.0,-0.7260060635968095,0.0,0.8102066237750052,0.0,0.0,-1.0749808361988562,1.0,1.0,0.6131554774781477,1,-3.8109794219661164
0.0,-0.5736379524447405,1.0,-0.5232524590298545,1.0,0.0,-0.1443044238934527,0.0,1.0,-1.9880107958571818,0,-4.847711164752101
1.0,-0.5714631495664608,1.0,0.34842366919097045,0.0,0.0,0.7431854425474752,1.0,1.0,1.335410407360578,1,-3.4866364504814253
0.0,-2.450474334580746,1.0,0.331906384596355,1.0,0.0,-0.6863589443800432,0.0,1.0,-0.8276035337833896,0,-4.419713101380553
1.0,-0.06194828509411054,1.0,-1.2177450618317236,1.0,0.0,1.697322689170984,0.0,0.0,-0.4941644158297978,1,-4.669302495141818
0.0,0.9556286236586806,0.0,0.39017569890765585,0.0,1.0,1.527392622759637,1.0,1.0,-0.541188800280839,1,-3.9020740574881545
1.0,0.5229625075737808,1.0,-0.9192131319122172,1.0,1.0,0.7609859961961807,0.0,0.0,0.6826507908904474,0,-4.434657396660488
1.0,0.5621138340484937,1.0,0.4485950489614614,0.0,1.0,0.6242320832285506,0.0,1.0,-0.6415921984171642,1,-5.273748190521876
0.0,-0.9140551501042046,0.0,-0.6052355654674568,1.0,0.0,-1.1029462949396591,1.0,0.0,-0.7767439837808306,0,-2.6737161963671525
0.0,-0.034468964710658294,0.0,0.7186359648861682,0.0,1.0,-1.0619258911725866,0.0,1.0,0.12718030387302665,0,-4.374629858121751
1.0,2.4765128121754296,0.0,0.9252509240023582,0.0,1.0,0.15066677971444287,1.0,1.0,-1.0485065445799102,0,-4.7172740522179115
0.0,-1.1875325079824663,0.0,-0.451483915897815,1.0,0.0,-0.45600764598124954,1.0,0.0,-1.4046222292539379,0,-2.952571891540398
1.0,-0.9597894037586617,0.0,-0.8885602694937879,1.0,0.0,0.5601170777514842,1.0,1.0,-1.326811561250331,1,-2.921598944123744
1.0,1.851463561035544,0.0,-0.47985936421347564,1.0,1.0,0.6307334759819134,1.0,1.0,-0.023480512378085495,0,-3.6858590230653463
0.0,-0.37815525074146256,0.0,1.639992781202514,1.0,0.0,-0.4114099786351986,1.0,1.0,-0.08090706363424154,0,-4.102086917193874
0.0,0.7988828818558646,1.0,-2.1176967126839865,0.0,1.0,-0.6222876335192367,1.0,0.0,-0.3927778403164799,0,-3.245137068432805
1.0,1.538727018873334,1.0,0.6310506405077299,0.0,1.0,0.832093391102232,1.0,1.0,1.7755935891197936,1,-4.183870894190555
1.0,0.82762303878784,0.0,-0.22700808498675495,0.0,1.0,-1.4327792819481575,1.0,0.0,-0.6223915529277478,0,-3.085995015743687
0.0,-0.9974753216342633,0.0,0.21666510309659345,1.0,0.0,1.8302626703722138,1.0,0.0,0.21767731003314425,1,-3.2714548993002244
1.0,-0.4471037286647499,1.0,-0.11938667656118403,1.0,0.0,-0.11331084708270937,1.0,1.0,0.5249250507952302,1,-3.9106315098260014
0.0,0.48985532719595337,0.0,1.7080518902430024,1.0,1.0,1.6986618781698855,0.0,1.0,0.43908703789677017,0,-4.4999694826072965
0.0,-0.5181985719914483,0.0,-0.705897879997439,0.0,0.0,-0.22111078501308248,0.0,0.0,1.1329205594598204,1,-3.7463631481716453
1.0,0.698726859928617,1.0,-2.265532339228938,1.0,1.0,-0.8695972110285609,0.0,0.0,-0.028781261638718584,1,-4.299718522729835
1.0,-0.26464726100515484,0.0,-1.8925369578845292,0.0,0.0,0.3599042530915547,0.0,0.0,0.28017599060282644,0,-2.878095379074881
0.0,0.8019733611438064,0.0,0.2811763145531659,1.0,1.0,1.5829201236618997,0.0,0.0,-0.7356168319376167,0,-4.426780525361459
1.0,0.4681611572828675,0.0,0.20439962432891282,0.0,1.0,0.25847822132602105,0.0,1.0,0.8209791601679988,0,-3.8103309825109957
1.0,-0.370199461847472,0.0,-0.9780506343409604,1.0,0.0,0.09929494906884198,1.0,0.0,1.6569619339705577,0,-1.7850835787153865
1.0,1.1126811981731308,0.0,-1.7511572302150435,0.0,1.0,1.7452074431068714,1.0,0.0,-1.667969544371633,1,-3.7648978116296794
0.0,-0.9998184513818763,1.0,0.7091192650997853,0.0,0.0,-0.13631403959233068,1.0,1.0,1.4966645739466016,0,-3.8568136150776913
0.0,-2.2380979033175437,1.0,-0.3683027317470645,0.0,0.0,-0.8454404702055052,0.0,1.0,-0.13302966969919666,0,-3.2989409580355136
0.0,-0.9312415591518296,1.0,0.02066161744933472,1.0,0.0,1.4305234677060437,1.0,0.0,-0.15970123155668317,1,-4.29843173894987
0.0,-0.29974939984001736,0.0,0.40056621384988034,0.0,0.0,0.6924916857223422,0.0,1.0,0.35289460418807733,1,-5.486938464418992
0.0,1.7608459368214477,1.0,1.62614863774129,1.0,1.0,-1.073840171863241,0.0,1.0,0.15766208847169316,0,-5.3743461517108235
0.0,-1.346272397666141,1.0,2.228506610805279,0.0,0.0,0.22392109960270828,1.0,1.0,0.004729821539395802,0,-4.103445988482199
0.0,-0.984562311772109,0.0,0.7790695092446033,1.0,0.0,0.6650187475902078,1.0,1.0,-1.5552253316491895,0,-3.1487602802148746
1.0,0.2984611195731132,0.0,-0.23233759813916585,0.0,1.0,0.08040455428216124,0.0,0.0,1.4227790627332728,1,-3.385446891882766
1.0,-1.3472146126618185,0.0,-2.2795267516132203,1.0,0.0,0.2869561193570492,1.0,0.0,-0.5150690807684726,0,-2.187840634871467
1.0,-1.1056545456153215,1.0,-2.1294104457669456,1.0,0.0,-1.6843707201941907,1.0,0.0,0.22583699817992542,1,-2.944161490922976
0.0,-0.5632909772482793,1.0,-0.22558712248434573,0.0,0.0,0.41510790270129244,0.0,1.0,2.655344893170309,0,-3.745280143766405
0.0,-0.47326737252723117,1.0,-1.0913705701900018,0.0,0.0,-0.8607921545536004,0.0,0.0,0.5595254369471504,0,-3.5466073640895983
1.0,0.24547383920346771,1.0,1.2284814015525465,0.0,1.0,1.069292638470534,0.0,1.0,0.8281265258342245,1,-5.157815237860386
1.0,0.011803668092702467,1.0,1.6334019085310405,1.0,0.0,-1.1541952361368142,1.0,1.0,0.8894846856513436,0,-3.906919004562787
0.0,-0.0024566143539419393,0.0,-0.9215413694335973,1.0,0.0,1.6691257748251012,0.0,0.0,0.46921950219637437,1,-3.509436341189346
0.0,-1.629678513057139,1.0,-1.2050879861549713,1.0,0.0,0.25973876349822833,0.0,0.0,-0.24913063140336564,0,-3.4170139155185284
1.0,0.1559098513395133,1.0,-0.30766317889403644,0.0,1.0,-0.41213749671526345,0.0,1.0,1.0066496100621756,1,-4.449658795165754
0.0,-0.19526567923997618,0.0,0.39009706828604773,0.0,1.0,2.0966541980753037,0.0,1.0,1.2433196212067852,1,-4.257368738304609
0.0,-0.3027360849964541,0.0,-0.5832151261979645,0.0,1.0,0.3812740643012093,0.0,0.0,1.1728733469535941,1,-3.586993655167809
0.0,-1.883874861355603,1.0,-0.7467200390782781,1.0,0.0,-0.9791272559886464,1.0,1.0,0.17231857392511035,0,-3.383583178761956
0.0,0.808753305524354,0.0,0.5664746847941593,0.0,1.0,1.8899553969734153,0.0,0.0,-0.5513654806980418,1,-4.734559792428001
0.0,-1.3352061579790935,1.0,-0.25077499682814275,1.0,0.0,1.1603654738573503,1.0,0.0,0.3982049046390488,1,-3.7689073986102355
1.0,-2.0398631456984786,1.0,-0.6579640823483142,0.0,0.0,0.525365903859313,1.0,0.0,-0.5298975663607661,1,-2.960331579802725
1.0,1.3118089106306001,0.0,-0.7026700422150841,1.0,1.0,-1.6905786689410325,0.0,0.0,-0.9515349959623067,1,-4.8126429092417125
0.0,0.9355924809901969,1.0,0.02199037992107682,0.0,1.0,-1.9873430553915696,1.0,0.0,0.023519065491292932,0,-4.410128188905596
1.0,-1.7156590512197059,0.0,-0.08053571593171256,1.0,0.0,-0.7826428028340325,1.0,1.0,-1.0277803914789252,0,-2.336221591447342
1.0,0.8742867179638877,0.0,-1.4541644694707132,1.0,1.0,0.9280072135756114,0.0,0.0,0.037162866169749176,1,-3.8764475223572195
1.0,-1.7082976163928436,1.0,-0.15874357256715702,0.0,0.0,1.6773300737673746,0.0,1.0,-1.4583953231979574,1,-4.838931982034659
1.0,-0.7970621374207112,0.0,-0.5050110832783994,1.0,0.0,0.6297576620837579,1.0,0.0,-1.0549319929860625,0,-2.5824800640849146
0.0,0.6637631165289872,1.0,0.9533298535876855,0.0,1.0,-1.9025992642420366,1.0,1.0,0.4330486540133538,1,-4.740173051655144
1.0,0.8287298919017039,1.0,0.367585696375859,0.0,1.0,-0.6397467470145394,1.0,0.0,1.4605622563694929,1,-4.234528264135313
0.0,-1.395625086899435,1.0,-0.24643087868298907,0.0,0.0,-0.2773660672887101,0.0,0.0,-0.6475327964161438,0,-3.9984675906680254
1.0,-2.139285373606074,1.0,0.48154771216365244,1.0,0.0,-0.2841981730965226,1.0,1.0,-0.09991497468053821,1,-3.4280203153958397
1.0,-0.8299526791565408,1.0,1.1926857170903054,1.0,0.0,0.04826976241954566,1.0,1.0,-0.06200899176003042,1,-3.877228757272903
0.0,1.4424990771453925,0.0,-1.5484804118529736,0.0,1.0,-0.27794388095805705,0.0,0.0,-1.7593619629472317,0,-5.157543005207948
0.0,0.2661993997789049,0.0,0.3366892621183708,1.0,1.0,1.1883707086139241,1.0,1.0,0.5534363319536673,0,-3.392060593675017
0.0,-0.547162939375802,0.0,0.44136682021108486,0.0,0.0,0.6073569590846979,0.0,1.0,-0.5907353759865513,1,-4.608316064572603
1.0,0.9355949893889312,1.0,0.6835910926317385,0.0,1.0,0.9236746759297855,1.0,1.0,0.5704970919943143,1,-4.784017131296298
0.0,0.7514725815480268,0.0,-0.43074400871460566,1.0,1.0,-2.1230741144057106,1.0,0.0,0.6130468613360291,1,-3.763954341302666
1.0,-0.4366141897348576,1.0,-0.14758332787285172,0.0,1.0,0.9290767547611622,1.0,1.0,-0.4333102797946979,1,-3.909399560243216
1.0,0.22738269567373479,0.0,-0.48077174520965604,0.0,1.0,-2.7396958878128626,1.0,0.0,-0.9100704553554577,1,-3.7033743902647207
0.0,-1.4099064123073979,1.0,1.624244354403782,0.0,0.0,0.20583893265196118,1.0,1.0,0.5481372477503093,1,-4.329665785055263
1.0,1.2639824191848916,0.0,1.7179087730327012,0.0,1.0,1.751556597721784,1.0,1.0,1.0406870107669584,0,-3.6455045623307405
0.0,-1.5937918913777775,1.0,-1.5772251737307577,0.0,0.0,0.13221096302850335,1.0,0.0,0.09277964211688793,0,-2.9631854836050473
1.0,-1.2223490055717576,1.0,-1.6744078961594369,0.0,0.0,-0.6114430854881364,0.0,0.0,-0.7934587702872905,0,-3.9872457273756425
1.0,0.1592368555348313,1.0,0.13969338151063637,0.0,1.0,0.9157454723828679,1.0,1.0,-0.31794274057417604,1,-4.656669407370061
0.0,-1.4173949366755896,1.0,0.980423761017561,0.0,0.0,1.0060099666603826,0.0,1.0,-0.8062775447230142,1,-5.273084478261309
1.0,-1.340681668393866,1.0,-2.060103672948217,1.0,0.0,1.062588759532991,1.0,0.0,0.03922282870489703,1,-3.402356634734362
0.0,-0.7337004687730425,0.0,-0.5051613951411279,1.0,0.0,-0.16829094413978238,0.0,1.0,1.5994003262930099,1,-4.157872312773201
1.0,-0.16412060703949743,1.0,0.4330809758179089,1.0,0.0,0.5598865935002058,1.0,1.0,0.9793954895089941,1,-4.095863606381197
1.0,-0.44625670917918137,0.0,0.304600572088473,0.0,1.0,-0.9578546884241163,0.0,1.0,1.2928840016359153,1,-4.093303065997562
1.0,-0.24136336164059558,0.0,-0.3148398841893857,1.0,0.0,0.7232296877470418,0.0,1.0,1.0912893943905446,1,-4.054677795484476
1.0,2.5012117725216148,0.0,0.34806772592798824,0.0,1.0,-2.066779516413964,0.0,1.0,0.27417474244750323,0,-4.914619412428627
0.0,0.5032254925800237,0.0,-2.317941744110527,0.0,1.0,-0.09030686138263977,0.0,0.0,-0.3687321230831639,0,-3.263353865339635
1.0,-1.160740987637409,1.0,-0.7808142175977338,1.0,0.0,0.8224550329612479,0.0,0.0,0.11412854363599073,1,-3.6131113689548897
1.0,-0.12323495935610036,0.0,-0.9993011410749069,0.0,0.0,-0.5072160463213359,0.0,0.0,1.0859259332475557,0,-3.300846705086072
1.0,1.8414037219321608,1.0,1.2831016559484807,0.0,1.0,-0.09417163073625591,1.0,1.0,-0.5004160765548948,0,-4.619340460483585
0.0,0.46080286562151956,0.0,-1.308186326229278,1.0,1.0,0.01530778372453228,0.0,0.0,-0.6956374095730707,0,-4.079810243357611
1.0,0.8555192769531366,1.0,-1.1653877602106462,0.0,1.0,-1.7831811717729553,1.0,0.0,-1.73353038502602,1,-4.662689166778327
0.0,0.1729045730142703,0.0,-0.050736687447590925,1.0,0.0,0.240074602050685,0.0,1.0,-0.7735132352886391,0,-4.139081467708023
1.0,0.930087006898258,1.0,0.7310194685226328,0.0,1.0,-0.9632176300887856,1.0,1.0,0.9673022614949629,0,-4.4992201878471905
0.0,1.8701335681403677,0.0,-0.896662325161094,1.0,1.0,0.3017225556140382,0.0,0.0,1.4071784243687724,0,-4.301325311706473
0.0,-1.1088807891911103,1.0,-0.1304308713593069,1.0,0.0,0.624349057172834,0.0,1.0,0.5859681420356284,1,-4.339799121510441
1.0,0.7761505732222783,1.0,-0.323238734677047,1.0,1.0,1.130358536228924,0.0,0.0,1.1666973176516446,0,-4.044579994678404
0.0,-1.4303177704851624,0.0,0.2857198115498104,1.0,0.0,0.6133196517426568,0.0,1.0,2.245161009180014,0,-3.2046333208815905
1.0,0.19628708393309002,1.0,-2.0093711151371947,1.0,0.0,-1.3015909278079185,0.0,0.0,-0.40042521876616405,1,-4.093722303270167
0.0,0.21278503974432283,0.0,-0.45960151818851536,0.0,0.0,3.146550162075545,1.0,0.0,-1.7010683223588063,1,-3.9505478943172005
1.0,0.5277541087288924,1.0,-1.4506931598579635,1.0,1.0,-0.7388923135373975,1.0,0.0,0.6625859827764031,1,-3.7204751752378833
1.0,1.2265556876209311,0.0,1.0689983951052968,0.0,1.0,1.4849538985143456,0.0,1.0,0.19962049013196811,0,-4.452406461988396
1.0,-0.9464472493133154,0.0,0.2935947820780907,1.0,0.0,0.29444838081185376,1.0,1.0,-0.7659775051010811,1,-3.7186724135648626
1.0,0.08353813134742094,0.0,0.3714086538209599,0.0,1.0,-0.33802052215392603,0.0,1.0,-1.598440715076522,0,-3.6654098177202727
0.0,-1.443140905853387,0.0,0.7636895888244881,0.0,0.0,0.1484042112920029,0.0,1.0,-1.49942031776005,0,-4.695499965309484
0.0,-2.2090645355774527,0.0,-1.4921518939178808,1.0,0.0,0.8090738272939935,0.0,0.0,0.1541540370664931,1,-3.2247815505866826
1.0,-1.157067432167221,0.0,-1.8754996483963422,1.0,0.0,0.7178352270733485,1.0,0.0,0.9759801832864532,1,-2.4684410874112457
0.0,0.12319126556872192,1.0,-3.638306622960502,0.0,0.0,1.1709746139653705,0.0,0.0,0.31238357510794884,1,-4.55008441515401
0.0,0.7928717679845413,1.0,1.2254550424886934,0.0,1.0,0.27126141226268047,1.0,1.0,-1.3746290763821116,0,-5.083202881225383
0.0,0.7812403725163165,1.0,0.5476506989331699,0.0,1.0,0.7433678323868831,1.0,1.0,0.3199703777023632,1,-4.381159475594169
0.0,2.280148188328222,0.0,1.3656342822331364,0.0,1.0,0.6350026172722405,1.0,1.0,-0.5865800869735396,0,-4.949412616025808
0.0,0.2078026983927232,1.0,1.3603835238420139,1.0,1.0,-1.1845883760705662,1.0,1.0,0.8694807942881912,1,-4.481963793296021
1.0,-1.1932393175585718,0.0,0.9117536434853305,0.0,0.0,-1.0467923341255665,1.0,1.0,1.677488570781875,0,-1.9460967876369908
1.0,-0.21332811144164188,0.0,-0.9387302144602896,0.0,0.0,-2.0134535771159507,1.0,0.0,0.5827399328114703,1,-2.8701164820243155
