w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6998384406752003,1.0,0.7371180027986051,0.0,1.0,1.3074330812307526,0.0,1.0,-0.40758551683449806,1,-4.9773689041870375
0.0,-0.9567451415282948,1.0,0.030923813359372637,0.0,0.0,0.31491313613514327,0.0,1.0,-0.6943316696218134,1,-5.275527823892406
1.0,0.8181030292014667,1.0,-0.8965472676544887,1.0,1.0,0.8788063379125546,0.0,0.0,0.7697012418350365,1,-4.542279918597337
0.0,0.4013583072875831,0.0,0.7102725875390145,1.0,1.0,0.23737598196685095,0.0,1.0,-0.3134859897284945,0,-4.379056281790218
0.0,-0.6954098916989785,1.0,-1.1130926492351436,1.0,0.0,1.5489257431880066,0.0,0.0,-0.5572227412050341,1,-4.03212514114586
0.0,1.7964093231496279,1.0,0.5536028231744595,0.0,1.0,-0.9130682680556703,0.0,1.0,0.21120249301428765,0,-5.864537995900467
1.0,1.0419791813519257,1.0,1.3555297593843163,0.0,1.0,-1.2664832839097946,1.0,1.0,1.8463034835555574,1,-4.472570056949423
1.0,-0.8658456054748506,1.0,-0.7313396310291334,1.0,0.0,0.8671815943870381,0.0,0.0,-1.4495587151487994,1,-4.054411724518154
0.0,1.0238060865378882,1.0,-1.6884701561357527,0.0,1.0,-0.6923942094720725,0.0,0.0,-1.473310902819015,0,-5.183384321693369
1.0,-0.8601219553652293,1.0,-0.9766315794844754,0.0,0.0,1.064766904323467,1.0,0.0,0.012274600602562,1,-3.407008294267661
0.0,-0.05322078550423025,1.0,-2.799231732404399,1.0,1.0,-0.6188067446905693,1.0,0.0,-0.5173510727481204,0,-3.2001467685829197
1.0,-0.20142979679731993,0.0,-0.664608635779847,0.0,0.0,-1.5311778126544107,0.0,0.0,-0.4511327320269419,1,-4.375256591633586
1.0,-0.2844592250046671,0.0,-0.9700171378890006,0.0,1.0,0.15469955651841555,0.0,0.0,0.25335750393466633,0,-2.784114355886163
1.0,0.5414441299076713,1.0,-0.48638061053170867,1.0,1.0,-1.084980306800982,1.0,0.0,2.410105099717471,0,-2.856933217690369
0.0,0.5001813083554071,0.0,0.6784863218161565,1.0,1.0,2.5387527338338876,1.0,1.0,-0.2884257790365569,1,-3.9072960255777396
0.0,1.0064834847098723,0.0,1.43074320159485,0.0,1.0,-0.6281566492350842,1.0,1.0,2.1528916196245875,0,-3.080037642789331
0.0,-3.4432388186235205,1.0,-0.9988180143550252,0.0,0.0,0.22200062075881735,1.0,0.0,0.5401828033101479,0,-2.0549092544382974
1.0,-0.466230677556034,0.0,0.43548153390786987,1.0,1.0,0.051208032858492625,0.0,1.0,-0.5193205557932391,0,-3.176718013955334
1.0,0.28207273406495875,0.0,0.45657039117281445,1.0,1.0,-0.6214708115334265,0.0,1.0,0.4700330166801296,1,-4.57336469997349
0.0,-1.2814502429903494,0.0,1.041369604797204,0.0,0.0,1.275302024207543,0.0,1.0,0.3161506220281154,0,-4.191596706996986
1.0,0.7217465245820675,1.0,-0.5333130882028977,0.0,1.0,0.48539014240538914,0.0,0.0,0.19489253814926513,1,-4.356392203998928
1.0,-0.47173939224593525,0.0,-0.39390149952607295,0.0,0.0,1.1387960269682593,0.0,0.0,0.828619602392703,0,-3.502766031692634
0.0,1.0262547697201636,0.0,0.007806625518609298,1.0,1.0,-0.05227833824734495,0.0,1.0,-1.1540721917859702,0,-5.163927536303624
0.0,0.8017115913967503,1.0,2.9345454552719774,0.0,1.0,0.25329015060877963,0.0,1.0,1.029300850858916,0,-5.427058467716981
0.0,-1.6543679087427026,1.0,-0.1796013481415073,0.0,0.0,1.0606086954356686,0.0,1.0,0.1521875628595144,1,-4.453785934289746
0.0,-1.8912795629649624,0.0,0.7003170049325336,0.0,0.0,0.9246752876652794,1.0,0.0,0.032155852946661824,0,-2.1335915044583618
0.0,0.9539194731080937,1.0,-0.3681463549588789,1.0,1.0,0.7172984452473684,0.0,0.0,0.39705762665788724,0,-5.031989318977148
0.0,1.5838584471972252,0.0,0.6961742205376942,1.0,1.0,-0.48337759706326655,0.0,1.0,-1.3461706331605472,0,-4.727173959477086
0.0,-0.10139224976887552,0.0,0.8955719743052859,0.0,1.0,-0.7068090087909984,1.0,1.0,-0.9357876020055915,0,-3.732169023300979
1.0,-1.0281651821151816,0.0,0.18039448102215597,1.0,0.0,-0.768894916869756,0.0,1.0,0.5310040704492152,0,-3.4892658291982586
0.0,0.41987199923368657,1.0,0.5073653307233549,0.0,1.0,-0.916218209857507,0.0,1.0,-0.0632124194384157,0,-5.603134644845526
1.0,-0.305409980053984,0.0,-0.5051565108514375,1.0,0.0,-0.39558969534656696,1.0,0.0,-0.44715058878212766,1,-3.0641827751843715
1.0,0.7729351122054304,0.0,-2.0297143148554393,0.0,1.0,0.8519234425521272,1.0,0.0,-0.310698415990602,1,-3.048422410141674
1.0,-0.3899940310558016,0.0,0.17795537460573507,1.0,0.0,0.7827976676699594,0.0,1.0,-0.8258967371906075,1,-4.302728198943271
1.0,-1.3102120335641043,0.0,1.0832692259669778,1.0,0.0,-0.3125957498115385,1.0,1.0,-0.13483882396064983,0,-2.4543449120454
1.0,-0.1278541725824597,1.0,0.8177044767829522,1.0,1.0,-2.269330922254353,1.0,1.0,-0.7081215678387639,1,-4.3234067551264745
0.0,0.8866429175537245,0.0,0.9158387602545187,1.0,1.0,0.2247482503118567,0.0,1.0,1.2930185694849892,0,-3.7709118810528754
1.0,-0.7658282528955501,0.0,1.25361928140811,1.0,0.0,0.1537909675549713,1.0,1.0,-0.13675272316792,0,-3.5727819652575072
1.0,0.0016702415202030534,1.0,0.29497064903592024,0.0,1.0,-1.299420313084647,1.0,0.0,-1.833887636418018,1,-4.549791832894258
0.0,1.0096012425477343,0.0,-0.26476272280783875,0.0,1.0,0.10171586149841541,0.0,0.0,-0.30964306088905036,1,-5.01354657679578
0.0,-2.003766358923475,0.0,0.6160484032920943,0.0,0.0,1.8285269379779194,1.0,1.0,0.2617655001320303,1,-3.0800994742527568
0.0,-0.9156251524414526,0.0,0.3556028811610928,1.0,0.0,-1.0478005796496648,0.0,1.0,1.276718915573324,1,-3.6805620436796707
0.0,0.08125876225553573,0.0,0.4042040121703665,1.0,1.0,-1.1911123970622544,1.0,0.0,-0.060801045346737095,0,-4.094152408353134
1.0,-0.4245360840154959,0.0,-0.07836829203800881,1.0,1.0,0.1924706958500809,1.0,1.0,-0.64262649993794,0,-3.305979423561545
0.0,-0.8444077607147787,0.0,0.8914164195564683,0.0,0.0,-0.9019024682557466,0.0,1.0,-0.3058472647161649,1,-4.475842345254043
1.0,-0.8239804908872725,0.0,-1.3227957197809181,0.0,0.0,1.0049013466692585,1.0,0.0,1.0269670965437803,1,-2.7214100059941715
1.0,0.5397629872080353,1.0,0.1727022952386226,1.0,0.0,0.8125501667123454,0.0,1.0,0.48826541509528204,1,-5.026537985352576
1.0,0.4766780040852821,1.0,0.08590815814697107,1.0,1.0,-1.2396302753481117,1.0,0.0,0.05433945140414096,0,-4.096724251044815
1.0,-1.4995736086436453,1.0,0.27005681445835555,0.0,0.0,1.9829783667152254,0.0,0.0,1.4273364951347451,1,-3.700644352493666
0.0,-1.646274146506195,1.0,-2.3174516327054424,0.0,0.0,-0.24595162184611538,0.0,0.0,-0.04212345267715081,0,-3.904106754282283
1.0,-0.028610020700296293,1.0,1.0951655200271344,1.0,0.0,-0.061916736199918845,1.0,1.0,0.848205959307828,0,-3.8976905328990306
0.0,2.0511763117126938,1.0,0.9226460622975012,0.0,1.0,-0.569161139900014,1.0,1.0,1.1873488184059846,0,-4.625544366441593
1.0,-1.2017657060103568,0.0,-0.3671561370954225,1.0,0.0,-0.6405852303853864,1.0,0.0,0.20047294680622865,1,-2.609893506958331
1.0,-1.5762850845968086,0.0,1.1441674440673528,1.0,0.0,0.5549950925809093,1.0,1.0,-1.4156028870142925,1,-3.9568052065083577
0.0,0.5822806241069775,1.0,-2.409663935876949,1.0,1.0,0.8628026226684046,0.0,0.0,-0.3244673569269112,0,-4.038289929697017
0.0,-0.8652314086756266,0.0,0.6383864247248369,1.0,0.0,0.582330628421619,1.0,1.0,-0.6078950763776798,0,-3.3882868315928123
1.0,0.23692963622593463,0.0,-0.02175843388839523,0.0,1.0,-1.4174055152651708,0.0,0.0,-0.2872870965036994,1,-3.8265823747656795
0.0,1.0468914368374822,1.0,-0.2047178302660708,1.0,1.0,-0.28416545838180157,1.0,1.0,-0.07188853439006573,0,-4.286338522277749
1.0,0.8532409841848779,1.0,0.599549596820714,1.0,1.0,0.7066933835459259,1.0,1.0,0.5932565530654462,0,-3.8341718378307394
1.0,-2.557500010175422,1.0,-1.0006519717902576,1.0,0.0,2.8117969789202126,1.0,0.0,1.4140437451766077,1,-2.6038150095303965
0.0,-0.058365202016672287,1.0,0.2626453150514194,1.0,1.0,-0.21312408625558812,0.0,0.0,-1.7111785583528698,1,-5.8702197229882325
0.0,0.26538275836450426,1.0,0.6302907565388284,0.0,0.0,0.3276552989725835,1.0,1.0,0.1795465938345139,1,-4.546040524719043
1.0,0.9776185697934724,0.0,0.5814222330216844,1.0,1.0,-0.31547428774176656,1.0,1.0,1.0575151911612086,0,-3.730445430672266
0.0,0.21502200821258383,1.0,-0.029919573089760284,1.0,1.0,-0.9255367979930662,1.0,1.0,0.637543665661247,0,-4.022183467503949
1.0,-0.2112895029809438,1.0,0.6050926650416603,0.0,0.0,0.2033574602001929,0.0,1.0,-1.6379875089869929,1,-5.434848485274265
1.0,-0.3509577776749119,1.0,-1.5491245046341424,1.0,0.0,-1.6595468870668635,0.0,0.0,0.6279530095318018,1,-4.257046131950263
0.0,2.0359377487968824,0.0,1.574096527393419,0.0,1.0,-1.001279541514693,1.0,1.0,0.09686667170095555,0,-4.137702818237218
0.0,1.6041994900553054,0.0,0.25723589026751953,0.0,1.0,-1.0996055805054552,0.0,1.0,-1.2904098195660552,0,-5.3446642049548565
0.0,-0.6871153565993711,0.0,-0.13446904619614272,0.0,0.0,-0.8938879767294378,1.0,0.0,-1.0643955414233375,1,-3.7296192619252317
1.0,-0.2800754178360316,0.0,-1.4844218372692437,0.0,0.0,0.06739528698999127,1.0,0.0,-1.2983769248306805,0,-3.0192962274575197
1.0,-1.8098315848173654,1.0,-0.21246233613734786,1.0,0.0,-0.1985215306483945,0.0,0.0,-0.5619489185657264,1,-4.272758527073506
1.0,0.21082188926166429,1.0,1.0467189028095816,1.0,0.0,0.4452475114503714,0.0,1.0,-0.7123616298283527,1,-4.956050115412138
0.0,0.9086748188303105,0.0,-1.0089104369905577,0.0,1.0,0.8754664006037778,0.0,0.0,1.0429060765493618,1,-3.9606236206101255
1.0,0.49496044355988744,1.0,0.5005894681516694,0.0,0.0,0.1868020522464684,0.0,1.0,0.6518560368462065,1,-5.107779371262773
0.0,-1.7777797065997656,0.0,1.0373127799955624,0.0,0.0,0.4956314113298732,0.0,1.0,-0.8799511283624429,1,-4.390750842731457
1.0,0.8446244394273797,0.0,0.6528404364699699,0.0,1.0,0.09583481242582605,1.0,1.0,1.2690580900302493,1,-3.160133446754937
0.0,-0.4156984665412841,1.0,0.34156011668171476,0.0,0.0,0.4589048166207515,1.0,1.0,1.6300392217259954,1,-3.936947400360685
1.0,-1.203122415410986,0.0,-1.5167300080687374,1.0,0.0,-0.02643282597401872,0.0,0.0,-0.9030650461906493,1,-2.792528987249997
0.0,0.2200060713256658,1.0,1.1832637075029666,1.0,0.0,-1.6890347249738844,1.0,1.0,-0.2516905170524339,1,-3.961827406841502
0.0,0.38704747002206796,1.0,-1.7891947117744438,0.0,0.0,0.43787645126216557,1.0,0.0,-0.9575436340229722,0,-4.2395024878728025
1.0,-0.8311016794233657,0.0,-1.0644447524617455,0.0,0.0,1.4931861869167633,0.0,0.0,0.6065970607827726,1,-3.367073872802205
1.0,0.4664158565929424,1.0,0.5508085752463513,0.0,1.0,1.284126951712392,1.0,1.0,-1.6038156580571243,1,-4.360383003670082
1.0,-1.5876241269623588,0.0,1.7595459617405464,0.0,0.0,-0.22087989850225986,0.0,1.0,1.695714070170722,1,-3.952262175314771
0.0,-0.8811059761470169,0.0,1.3334789970904966,1.0,0.0,0.010099210273242922,1.0,1.0,0.15769688408427268,0,-2.9040757046620937
1.0,-0.5427006699566412,1.0,1.2083624340422212,1.0,0.0,1.4381523313900328,0.0,1.0,-0.029526480727046524,1,-5.226483515065201
1.0,0.19945529317340996,1.0,-0.7255187717999605,0.0,0.0,-0.592472605449188,0.0,0.0,0.03302277617216898,0,-4.18552315327966
1.0,-0.7872413059900852,0.0,-2.647695593436794,1.0,0.0,0.44312899437802883,0.0,0.0,1.1029934611492707,0,-3.1437587260518662
0.0,1.689833991268066,0.0,1.3082321883739207,0.0,1.0,0.39286165043524246,1.0,1.0,0.897221988730322,0,-4.327257768730212
0.0,-0.39263471954594736,0.0,1.456683032843234,1.0,0.0,0.5047867924426077,0.0,1.0,-0.34338357972795686,0,-3.6404179615178
1.0,-0.74956503783313,1.0,-0.057469607814423306,0.0,0.0,-0.646355626705167,1.0,1.0,-2.7080532552319543,1,-4.3430153966839145
0.0,0.9298362685411451,0.0,1.0820481453032804,1.0,1.0,1.449717838117499,0.0,1.0,-1.3533492189142629,0,-4.3975990499179884
1.0,-0.07709179206597964,1.0,0.6120936941055202,0.0,1.0,0.25821952453119545,1.0,0.0,-0.9474594194731975,1,-5.141661998006945
1.0,-1.216885542859529,1.0,-0.5828118206026679,1.0,0.0,-0.03360854067360003,0.0,0.0,0.26985607833250064,1,-3.4299943920401836
1.0,-0.6794591937805964,1.0,-0.4005071733792018,1.0,0.0,-0.831053979053221,1.0,0.0,-0.2760857306951242,1,-3.4550413806432894
0.0,-1.0226981543099651,0.0,-1.8925545306278992,0.0,0.0,1.3437064648091814,0.0,0.0,-0.9315815234979578,1,-4.015345918744285
1.0,1.7902684172012928,1.0,0.29185363008416626,1.0,1.0,-3.2147194947636457,0.0,0.0,-0.5093929228398897,1,-5.274622488397961
0.0,-1.0324761563644587,1.0,-0.8044154682103695,0.0,0.0,0.2423370281783914,1.0,0.0,-0.7182728431236701,0,-3.8542478223918586
1.0,-1.0233241281574683,1.0,-0.3548547251006419,1.0,0.0,1.0667644355235635,1.0,0.0,-1.215171905138955,1,-3.5727258918958666
0.0,-0.033678864904128934,0.0,-0.7196240509932742,0.0,1.0,0.9354408733300242,1.0,0.0,0.5324387755358945,1,-3.7222219197470885
0.0,0.9167685921148059,0.0,0.020154982629408548,1.0,1.0,0.4580984655964283,0.0,1.0,0.08408082676826938,0,-4.558198773535023
1.0,-0.8512113236957398,0.0,0.25868013754140856,0.0,0.0,-0.062190501684542744,1.0,0.0,1.8421340194994786,0,-1.9013515220599324
0.0,-0.30280385707640545,0.0,2.207794270721205,1.0,0.0,-0.8437666570518217,0.0,1.0,1.4577412948698614,0,-3.5181153492418584
1.0,0.6432472183524125,0.0,-0.8514744226506338,1.0,1.0,1.1150801642160397,0.0,0.0,-0.21683769952631846,1,-3.7612242559490605
1.0,-2.0060494960221327,1.0,-1.258153334345548,0.0,0.0,-0.655953100057203,1.0,0.0,-0.2895191348387073,0,-3.0103217662878916
1.0,-0.02066788742051902,1.0,-0.1331602843561827,0.0,1.0,-0.3228391449322935,1.0,0.0,-0.9246814847450934,1,-4.124465643602884
1.0,0.044183768530374326,1.0,0.21356420543088395,0.0,0.0,0.12773470781473834,0.0,1.0,-0.7598635720142314,1,-4.774074584624926
1.0,-1.9462918349655274,1.0,-0.49221815724637064,0.0,0.0,0.4285664210782306,0.0,0.0,-0.13011701119703264,1,-3.7438881067123444
1.0,0.7071700246673859,0.0,-0.14316165781683865,1.0,1.0,1.7458239511440794,0.0,0.0,0.4516853241824681,1,-3.693136666520906
0.0,1.4653686710897618,1.0,1.0748070975030148,0.0,1.0,0.726514429328356,0.0,1.0,0.6369572724520558,0,-5.556771607359077
0.0,0.9566297498166823,1.0,0.5704945411099124,1.0,1.0,1.115193954473832,1.0,1.0,0.3362431282609813,0,-4.512820945278097
1.0,-0.10409036361097486,1.0,-0.3564655202087463,1.0,0.0,-1.1691106494105834,0.0,0.0,1.8350365439383143,1,-4.29472290475981
1.0,0.00638455462341448,0.0,0.3380131703881741,0.0,0.0,-1.078126919050653,1.0,0.0,-1.1902403301466002,0,-3.0720627664826976
1.0,-1.973823857971404,1.0,0.036506812509470604,0.0,0.0,2.173485310447366,1.0,0.0,0.4843504247420466,1,-2.8249755803928025
0.0,-0.05605961154006839,1.0,-0.058769705799052746,1.0,0.0,0.6238240068715111,1.0,0.0,-0.5786174816809915,0,-3.513105087340689
0.0,0.4250065312039346,1.0,-1.1416711217713587,0.0,1.0,1.174798753091944,1.0,0.0,-0.5392993399037982,1,-4.505138240125311
1.0,-1.8749171197023284,1.0,-0.7752759365560045,1.0,0.0,0.9478657119358957,1.0,0.0,-0.39322133913614,0,-3.155917842757783
1.0,-0.8024047899096918,0.0,0.10379490338500606,0.0,0.0,-0.6044720000769288,0.0,0.0,-0.01960162565712568,1,-3.148030807003657
0.0,0.5903179585269951,1.0,-1.6615967521727848,1.0,1.0,0.20867250169715715,1.0,0.0,-0.8690577431925762,0,-3.5079953842438094
0.0,-1.3428780008989172,0.0,-0.7418165965762687,1.0,0.0,-2.343099425215313,0.0,0.0,0.552108794457971,1,-2.93558524373503
0.0,0.6722244868705458,0.0,0.6570920190730094,0.0,1.0,0.1451604513383884,1.0,1.0,0.6810697207763057,0,-4.248638934535209
0.0,0.33173730987190037,1.0,0.05670858385870134,0.0,0.0,-0.32035666221144,1.0,1.0,-0.15168235012656162,0,-4.636891696760322
0.0,0.3744548868415019,0.0,0.7538653032248014,0.0,1.0,0.42457591031768666,0.0,1.0,-0.024144739007101124,1,-4.696760723789397
0.0,1.3754094381857533,1.0,0.30944239748320135,1.0,1.0,1.720565873886643,1.0,1.0,2.0436723401789263,1,-4.447037748131119
1.0,1.2033030111477838,1.0,1.443900968385511,1.0,1.0,-1.4244619331553041,1.0,1.0,-0.29969965525103154,0,-3.918094438428201
0.0,0.43653289213988655,0.0,-1.154476131106897,0.0,1.0,0.5725814201159016,1.0,0.0,-0.41566037330706396,1,-3.977391590582074
1.0,0.9821859953622041,1.0,-0.36237044801860335,0.0,1.0,0.5386482142201905,0.0,0.0,-0.9377202432975381,1,-5.507644881115331
1.0,0.017388919355479482,1.0,-2.455296044804427,1.0,1.0,-1.1616909226605,1.0,0.0,-1.8764819822433492,0,-3.4258773042046826
1.0,0.04002757804987119,0.0,0.8059804954288288,1.0,0.0,-0.3485514659068629,0.0,1.0,0.3470635282834958,0,-4.011136714875554
0.0,-0.2718352777595222,1.0,-1.8917241784152319,0.0,1.0,-0.7751050204666642,1.0,0.0,-0.059885946242713164,1,-3.4383368642020216
0.0,1.7128116249253111,0.0,-0.8843417448793277,0.0,1.0,-0.18673206584969243,0.0,0.0,-0.393926785520062,0,-4.745325892014399
0.0,-0.3321246363688379,1.0,0.02116129278432949,0.0,1.0,-1.436616433167927,1.0,1.0,-0.35608516890730124,1,-4.29838147657951
0.0,2.352670716130802,0.0,-2.1635606986081917,1.0,1.0,-0.03978114349190628,1.0,0.0,-1.3664038038437902,0,-3.8693029585819487
0.0,1.7650183835077629,0.0,0.12571096107890148,1.0,1.0,-0.1991322600814682,1.0,0.0,-1.1698791664584405,0,-4.148040350252518
0.0,-0.9842152444842579,1.0,0.1746195016170936,1.0,0.0,-1.749247695786498,0.0,1.0,0.0811724878484328,1,-4.6120300730546875
0.0,1.5746771542980684,0.0,1.04218436531329,0.0,1.0,1.295984945902247,0.0,1.0,0.40046600702897883,0,-5.130468798637448
1.0,0.15643229130849856,0.0,-0.11362833910997812,1.0,1.0,1.9019603320598433,0.0,0.0,-0.4606702568734424,1,-4.314833177394593
0.0,0.10677278530152472,0.0,-0.007166818692152905,0.0,0.0,1.44298914475417,1.0,1.0,0.3523913536549077,1,-3.2564388102652106
0.0,0.10804621111358886,1.0,0.3709900522140644,1.0,1.0,0.2979519922904025,0.0,1.0,3.0162529786939665,1,-4.608582832060777
0.0,1.0131202325904887,0.0,-1.4256885296759307,1.0,0.0,0.04462146660652134,0.0,0.0,0.4750547802777301,0,-4.041474324085395
0.0,-0.1793991940140526,1.0,-1.3158075362663124,0.0,0.0,-0.06884484464181566,1.0,0.0,0.31879728255380985,0,-3.7927523372689342
1.0,0.5246349373520995,1.0,-1.7676064557367674,0.0,1.0,-0.7983149240548333,0.0,0.0,-0.01619714007332771,0,-4.190420226902456
1.0,-2.3105746597228083,0.0,-0.9574222140767122,1.0,0.0,-0.7978057698795424,0.0,0.0,-0.3882751793104075,0,-2.7108861500103685
0.0,-1.8791455380191806,1.0,-0.368382222568713,0.0,0.0,1.3449136873743583,1.0,0.0,0.16231303464340804,1,-3.074414421897843
1.0,2.1673846471008895,0.0,-0.5945627777214981,1.0,1.0,-0.7968860752642791,0.0,0.0,0.6027636063178997,0,-3.816718894888779
0.0,0.5439493284267468,0.0,0.8567213102838669,0.0,1.0,-2.0753182208302445,1.0,1.0,-0.3786769485423273,0,-3.69563918775631
1.0,0.9912250682811664,1.0,-0.8474953610148509,1.0,1.0,0.8581231000700792,1.0,0.0,-0.09008455443840177,0,-4.214261140783318
1.0,-0.7351386339546405,1.0,-0.3671632057550512,1.0,0.0,-1.2736996565293586,0.0,0.0,2.3423477196780293,1,-3.837619018038954
1.0,-1.011950991510566,0.0,-0.6680340589727508,0.0,0.0,2.1524109818438166,0.0,1.0,-0.40682640521448654,1,-4.064462266275579
1.0,-0.4288972245199615,0.0,0.886482882026142,1.0,0.0,1.063617838677407,0.0,1.0,-3.2356105789766514,1,-5.376420705822796
0.0,-0.4561183237733739,1.0,-0.6001351117324327,0.0,0.0,0.47570979667987456,0.0,1.0,0.12751996694778495,1,-4.6135634574434485
0.0,0.5321297912965,1.0,1.1758507357531351,0.0,1.0,-0.38381110296897436,1.0,1.0,-0.009679217353361583,0,-4.399597497083464
0.0,-1.1250811850809899,0.0,0.28976548588250967,1.0,0.0,-0.18531165035043626,1.0,0.0,0.6302894946052622,0,-2.3076866318339273
1.0,0.8222357409352828,0.0,1.3525654441082073,0.0,1.0,0.6350353678918947,0.0,1.0,0.7678247346945722,1,-5.070461260897558
0.0,0.586634492984225,1.0,-0.31921972358223516,1.0,1.0,1.5358968936529227,1.0,1.0,-0.011120138835020792,1,-4.879288461565661
0.0,-1.9265337662467887,1.0,-0.49451514268682817,0.0,0.0,1.9600686238271077,0.0,0.0,1.5401434503364702,1,-3.7341211268853196
0.0,-1.4519029032577853,0.0,-0.8952383764308154,0.0,0.0,0.9556302168057628,0.0,0.0,-1.639774861589915,1,-4.192411115883641
0.0,-0.06494421975560541,0.0,0.6350146911049028,0.0,1.0,-1.5960009116517033,0.0,1.0,1.5727403330944798,1,-4.165693496467866
0.0,0.44771858586364544,0.0,-2.057405796936344,0.0,1.0,-0.11028474017759943,1.0,0.0,-0.6186433166746695,0,-2.7928296731551945
1.0,-0.15549275935609208,1.0,1.0662723217924546,1.0,0.0,-0.2839864067492761,0.0,1.0,-0.9929318185385877,1,-4.590677756855845
0.0,-0.4396688377724252,0.0,0.015391828252939405,0.0,0.0,-0.6227473329288423,0.0,0.0,-0.973621807136886,0,-3.912888137202383
0.0,-0.031050455282402984,1.0,-0.49184292522543405,1.0,0.0,1.0560707566547987,1.0,0.0,0.4644663975324122,1,-3.936853429100963
0.0,0.4063744403274633,0.0,-0.19717990787101508,0.0,1.0,1.3337282177994432,0.0,0.0,0.08606988298402357,1,-3.9865982283461308
1.0,0.6785379311466453,0.0,-0.9849153868195116,1.0,1.0,-0.3541196872137047,1.0,0.0,-0.37584488876008565,0,-2.958470051423917
1.0,1.2253819999905795,1.0,0.535377402649411,0.0,1.0,-0.04896914714188009,1.0,0.0,0.16295761437360623,0,-3.854885099602282
0.0,1.7003232289028576,1.0,0.3796600510925403,0.0,1.0,0.5367885585008851,1.0,1.0,0.06001100543641778,0,-4.707255022966166
0.0,-0.5592464261632621,0.0,0.4489663419720995,0.0,0.0,1.4394492600768296,1.0,0.0,-1.9187542101191635,1,-4.39602068318127
1.0,-0.5907459970725144,1.0,1.454668978643808,1.0,0.0,0.6635265746817618,1.0,1.0,1.0651516220704635,1,-4.283558560618733
1.0,-0.08854942552731983,0.0,0.6654144711806198,0.0,1.0,-1.529280249445102,0.0,1.0,1.7915332114098812,1,-3.8865890327338364
0.0,0.2214132317143213,0.0,0.6955054865398097,1.0,1.0,-0.0612684776027789,0.0,1.0,0.22927024242389876,0,-4.382147847339145
0.0,1.0543547504253854,1.0,1.8054283828480244,0.0,1.0,1.9138793146219244,1.0,1.0,-1.1843265792184101,1,-5.41884032213082
0.0,0.7860990321689675,0.0,0.7986323791802482,0.0,1.0,-1.7543469703816554,1.0,1.0,0.7487875100144515,1,-3.9227365247125077
1.0,1.3976507139856753,1.0,-0.6344868953402312,1.0,1.0,-1.916941519165922,1.0,0.0,-1.2698780399184135,1,-4.318231493784351
0.0,0.6342307206508814,0.0,0.3592720139830843,1.0,1.0,0.9234604550516086,0.0,0.0,-0.15923211129063833,1,-4.10085853837101
1.0,-0.7095226993415717,0.0,-1.0130659183654807,0.0,0.0,-0.335726933751283,1.0,0.0,0.5473124435141573,1,-2.532015729394096
1.0,1.091357624550433,0.0,0.4740855510402722,0.0,1.0,-0.8753484113258453,0.0,0.0,-0.3628132208214496,1,-4.272799301059592
0.0,1.3042953949653764,0.0,1.543319744455346,0.0,1.0,0.15505594282362017,1.0,1.0,-1.2188006360835146,0,-4.36340198179397
1.0,1.2923184673564883,1.0,0.4281903712975982,1.0,1.0,1.4078799982491192,1.0,1.0,1.1108486499216568,0,-4.254308265615081
0.0,0.463530272762231,0.0,0.6334000276239155,1.0,1.0,-0.36040443041676967,0.0,1.0,-0.14318947408871183,0,-4.4029962263834355
0.0,-0.20161784222732376,0.0,-0.3233247906597721,1.0,0.0,0.5587484793108648,1.0,1.0,-0.8140692481449036,0,-3.5203746581410145
0.0,0.06340816822927269,0.0,-1.6381630515170533,0.0,1.0,-0.011370115260609133,1.0,0.0,-1.263065170506943,1,-2.9767765948919775
0.0,2.9259466282721047,0.0,1.8862555338734799,0.0,1.0,1.4604850507368188,0.0,1.0,-0.3819534627876081,0,-5.146732781526788
1.0,-0.20307232845657433,0.0,0.5804701429015545,0.0,0.0,-1.0505899960561802,0.0,1.0,0.7119659716323742,0,-3.4369237714667156
1.0,0.48998140545410157,0.0,0.7899481695512734,1.0,1.0,-0.6572604258601865,0.0,1.0,1.308913583594828,1,-4.18090062840543
1.0,0.15600315142495286,0.0,2.1584943718250265,1.0,0.0,0.6449935121300245,1.0,1.0,-0.9602563669879833,0,-3.322394746826606
0.0,1.0828661617246942,1.0,-0.015225851703103125,1.0,1.0,0.6845287122751318,0.0,1.0,-0.5322707945236126,0,-5.156840733291467
1.0,-1.3126565757743487,1.0,1.5939816459082217,0.0,0.0,0.366037082143136,1.0,1.0,-1.2275320023227,1,-3.9437842279416735
0.0,0.48189376026179864,1.0,1.2947603689648224,0.0,0.0,0.8215127093529578,1.0,1.0,1.3915813625545796,0,-4.244388005915356
1.0,-1.3120705335175513,1.0,1.1887982965238029,0.0,0.0,-1.0104295513900041,1.0,1.0,-0.22106558071101204,1,-3.6240642051818917
0.0,-0.08511864317798912,1.0,-1.8043212540314417,0.0,0.0,0.06286910239786254,1.0,0.0,0.6102846602440412,0,-3.229101528903023
1.0,-1.637385322886518,0.0,1.2651916152759093,1.0,0.0,0.6920484271206153,1.0,1.0,0.9738732969036319,1,-3.189801025547092
1.0,-0.11577913909373226,0.0,-0.9266120608858051,0.0,0.0,-1.3619108074557646,0.0,0.0,0.3457795626983997,1,-3.331040525950301
