w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4805422476377029,0.0,-1.5826315565797646,1.0,1.0,-0.3306637312855601,1.0,0.0,0.9122605999888319,0,-2.1435155052766612
0.0,-1.338932651966882,1.0,-0.4709387259524874,0.0,0.0,-0.8103615178158251,1.0,0.0,-2.1478477694359723,0,-3.669923998174361
0.0,-2.1481471102159926,1.0,2.719384497367339,0.0,0.0,0.6038257367601176,1.0,1.0,0.411991169138226,1,-3.8378368870102446
0.0,0.4247596021873858,1.0,-0.08697766881284073,1.0,0.0,3.157077266371413,0.0,0.0,1.939301835224738,1,-4.727835075179818
1.0,0.3321458886523534,1.0,-0.03337883247609265,1.0,0.0,0.6271989572787182,0.0,1.0,1.5304185166982198,1,-4.232961384388305
1.0,0.6036525808043889,0.0,-1.2693823101911994,1.0,1.0,-0.22175994774882743,1.0,0.0,1.0669066341804598,1,-2.798652411808249
0.0,-0.3049230493171449,1.0,-0.286634189243908,0.0,0.0,0.3729648109002274,1.0,0.0,0.9252895069297317,1,-3.952200394850026
1.0,0.5370316909094046,1.0,1.6569826805264702,1.0,1.0,0.04747792198357044,0.0,1.0,1.7304991344653196,0,-4.131054420799864
0.0,-0.6039998875430994,1.0,-1.0222171232230852,1.0,0.0,-0.5829307734487111,0.0,0.0,-0.1297362083472211,1,-4.361698261698796
1.0,-0.5674183519898667,1.0,0.8176808321594247,1.0,0.0,-1.1436817359498128,0.0,0.0,-2.810897870967239,1,-5.368374730578858
0.0,1.8885982775859522,0.0,0.4094115463857529,0.0,1.0,-0.31455320421053395,1.0,1.0,-0.3685278013457961,0,-3.823154958194765
0.0,-0.6278949031783213,1.0,-1.1183898483803891,1.0,0.0,-0.6136147980876014,1.0,0.0,1.9840697670908245,1,-3.2187273858989376
1.0,0.21502475060285722,0.0,0.6199262699487813,1.0,1.0,1.3190766939536922,1.0,1.0,0.7792285390235211,1,-2.8157499038200657
1.0,-0.36243999589925346,1.0,-0.8247361023493351,0.0,1.0,-0.05469563553043052,1.0,0.0,-0.9862360789320243,0,-3.6978276403688812
0.0,0.6677706719687424,0.0,-0.5397031530780417,1.0,1.0,-0.6302244114923857,0.0,1.0,0.0027663890898973406,0,-3.891146172960548
0.0,-0.5830264064475198,0.0,-0.3097651787636111,0.0,0.0,-0.2756912465094354,0.0,1.0,-1.0627596677093814,0,-3.2691762076023343
1.0,-1.5395532492565507,0.0,0.7959421061896945,1.0,0.0,1.297700496710552,1.0,1.0,-0.7139017346725555,1,-3.2734840520793895
1.0,0.16702549954947846,1.0,0.2789493017153474,1.0,1.0,-1.2861367712203164,0.0,0.0,2.432079947765128,1,-4.765665512021951
0.0,0.46480029240088244,1.0,1.2273828224692156,0.0,1.0,-0.08639586478338211,1.0,1.0,0.3002521375101366,0,-4.667705387957102
0.0,-2.0813428663003197,0.0,2.0017432801994675,0.0,0.0,1.038292324040886,1.0,1.0,-0.04305254838221812,0,-2.5932993995430804
1.0,0.9924274074806505,1.0,-0.7514402157279965,1.0,1.0,-0.16012020247143838,1.0,0.0,1.6284431684599487,1,-4.302864383238756
1.0,2.3996113813506112,1.0,0.31873194051353665,1.0,1.0,-0.49925158834526767,0.0,1.0,0.288720867064003,0,-5.035463262392248
0.0,-0.3861007496155284,1.0,0.9873544364857141,0.0,0.0,-0.6377430218836854,1.0,1.0,-0.9473369658467226,0,-4.582962068203317
0.0,-0.4155198617311849,0.0,0.9142030742069436,0.0,0.0,-1.1665730396652807,0.0,1.0,-0.11734629209893549,1,-4.509221776077197
0.0,-1.42021118821187,1.0,-0.2655561357821431,1.0,0.0,0.8700304740223489,0.0,0.0,1.6198624880524368,1,-3.6144440493126693
0.0,0.43516144466521556,0.0,2.807932146950894,0.0,0.0,-0.7279037529595449,0.0,1.0,0.9619155892299027,0,-4.146983664342506
0.0,-0.4920599790231392,1.0,0.14506098403009818,0.0,0.0,-0.5010167935644464,0.0,1.0,-0.8763925629163556,1,-5.764091648613202
1.0,-1.536550973007898,1.0,-0.9164820281503074,0.0,0.0,0.8597403500964126,1.0,0.0,-0.59888443543492,1,-3.539877226575344
1.0,-0.8030415590880273,0.0,-0.026945964156744752,0.0,0.0,0.2958510500774784,1.0,0.0,-1.1583082234093383,1,-3.6038162372511167
0.0,-1.1906462614235775,1.0,1.9379950633701093,0.0,0.0,0.728123931604914,1.0,1.0,-0.9734987779813316,0,-4.317567631863021
1.0,-0.3302992164592794,1.0,1.270279561823077,1.0,0.0,0.9208692297497115,0.0,1.0,0.3795877705639558,1,-5.141251184508679
0.0,-0.2828472795311519,1.0,1.8370260628524162,0.0,0.0,-0.4450546963587051,0.0,1.0,1.0950263445082564,0,-5.183652920319133
0.0,-0.9830978669006455,0.0,1.35682074285516,0.0,0.0,-0.08987013650430511,0.0,1.0,-1.0051387354350336,0,-4.114821426548136
1.0,2.190707582538807,1.0,0.4494458435559894,1.0,1.0,-1.280977713140031,0.0,1.0,-1.4980535197195881,0,-5.705452243474144
0.0,0.09321439268735501,1.0,-0.3680003142113892,0.0,1.0,-2.98156754804959,1.0,1.0,0.6673954363036844,1,-4.207999583251418
1.0,-1.1623655183430057,0.0,0.05461763322640553,0.0,0.0,0.11769670154279133,0.0,0.0,0.19587716832736715,0,-3.054879549156908
0.0,0.30747242846185313,0.0,-0.8460233948535326,0.0,1.0,-1.0689997987845894,1.0,0.0,0.8531061986750141,1,-3.223218607804304
1.0,-1.7615574602850426,0.0,0.9289112075193735,1.0,0.0,0.976841705692221,1.0,1.0,-0.111290893445302,0,-2.520044199058856
1.0,0.06432364766750015,0.0,-1.4197612292788717,1.0,0.0,-2.0589141951022487,1.0,0.0,0.5894527623931833,1,-2.8367521856079776
1.0,-1.2757875375384535,1.0,-0.21979484242146458,0.0,0.0,0.38423235373081294,1.0,0.0,-0.831434984060704,1,-3.4484523868210872
0.0,-0.7426107076220728,1.0,-2.8900420481995233,1.0,0.0,-0.598273002829433,0.0,0.0,-0.35300915696361135,0,-4.033937112228558
1.0,0.4417733455186257,0.0,-0.7031131945663028,0.0,1.0,0.3760677626564014,1.0,0.0,-0.4081511227200337,1,-3.3202903230960725
0.0,1.2598909705735188,1.0,0.04482230865726418,1.0,1.0,0.22521705669721337,0.0,1.0,0.32039631937147384,0,-4.881801194705879
0.0,0.337943914774594,1.0,-1.7012935494973798,0.0,1.0,0.03274767540334589,1.0,0.0,-0.9256537871576895,0,-3.7235006450202977
1.0,0.6990105463052961,1.0,1.0653094683002964,0.0,1.0,0.9353051790639005,1.0,1.0,-0.35238451528101705,1,-4.732954955495986
0.0,-1.0249483447833951,0.0,-0.09925020703504979,0.0,0.0,0.28465539052446653,1.0,0.0,-0.2277280238847498,0,-2.538060657340816
1.0,0.5836756505092139,1.0,-1.024136685263079,1.0,1.0,-1.857277882150672,1.0,0.0,0.35773451145049545,1,-3.9717387235666237
1.0,-0.5489138957177253,0.0,0.6050109436258952,1.0,0.0,0.7498351465231063,0.0,1.0,-1.2872196805154204,0,-4.006749397691064
0.0,-0.4128155014802492,1.0,-0.3564326629717625,1.0,0.0,0.1226490824776176,1.0,1.0,-0.1000537524603852,1,-4.3481079858495315
0.0,0.16313280528261231,1.0,-0.5514184380611721,0.0,0.0,0.23448866748061428,1.0,1.0,0.12618706537120866,0,-3.996912397771923
0.0,0.06913997063971138,1.0,0.9972787829156945,0.0,1.0,-1.044207902016127,1.0,1.0,-2.0119208162304267,0,-5.367237464797145
1.0,0.10860805698740653,0.0,-1.279384140906271,1.0,1.0,0.366588152602712,1.0,0.0,0.10210981551053928,1,-3.001104495065045
0.0,-0.5648895509035964,1.0,-0.23471028284912784,1.0,0.0,1.3563610116070175,0.0,0.0,0.170641234749587,1,-4.813603356098952
1.0,1.8719116319160363,0.0,-0.5033847585255184,1.0,1.0,-2.0058037135700744,1.0,0.0,0.9986834949629041,1,-3.8821700049211234
0.0,-1.5155918857992494,0.0,-0.4770215959812073,0.0,0.0,0.5468803575322739,0.0,0.0,-0.04009342304749382,0,-2.630502547915513
0.0,2.2652480891824456,0.0,0.687443388810734,0.0,1.0,-0.3655421821010327,1.0,1.0,0.4048036343852486,0,-4.0662867273901275
1.0,-0.0938999548016163,0.0,-1.899718457103992,1.0,1.0,-2.0956676629957247,0.0,0.0,0.40758285251285986,1,-2.8676122420647587
1.0,-0.08134057446594148,0.0,0.10883175424829288,1.0,0.0,0.48690902722208845,0.0,0.0,0.026463647440110205,0,-3.0183356265298493
0.0,-1.276656703374717,1.0,0.841572665447327,0.0,0.0,0.3767258640772997,0.0,1.0,-0.8973602190576239,0,-5.065850068328679
1.0,0.8518319311166633,0.0,0.8155563852226958,1.0,1.0,1.1696433101341677,1.0,1.0,0.8383605500307286,0,-3.3843914050812405
0.0,-1.9130034048171312,0.0,-0.11781141440910373,0.0,0.0,0.4423423868081919,1.0,0.0,-0.7831905540510729,0,-2.3401282708263853
1.0,-0.5266586194927515,1.0,1.1880746456617424,0.0,0.0,0.5224996205927952,0.0,1.0,-0.20540537933646177,1,-4.8679595061461685
1.0,-0.14161473933510713,0.0,-0.11846464756899497,1.0,0.0,0.8875528084346945,0.0,1.0,1.0150930287004445,1,-3.7166130605093484
0.0,-0.031817028080299244,1.0,-0.8998821755370698,1.0,1.0,-0.4798529230884864,1.0,0.0,-0.937810997990233,0,-4.150027491433087
1.0,-0.775869701670143,1.0,0.5545907028006603,1.0,0.0,0.13425247135600799,0.0,1.0,-0.03194547063212977,1,-4.947199154475039
0.0,-1.3152573186167174,1.0,-1.0671519730073773,0.0,0.0,-0.6441511434006414,1.0,0.0,0.41098214824545126,0,-3.3899107686674053
1.0,-0.29641857056222015,1.0,0.09024686424047218,1.0,1.0,-1.3573262164036468,1.0,1.0,1.814847695479302,1,-3.4801587534727934
1.0,1.0892273699300012,1.0,-0.6188741296134681,1.0,1.0,-0.28858432444891285,0.0,0.0,-0.09231433638421205,0,-5.121140642841842
0.0,0.1730620542195471,0.0,0.6898331949649358,1.0,1.0,-0.4150533197784571,1.0,0.0,-0.22562450310179105,0,-3.294037027620794
0.0,0.3885128261080732,1.0,-1.3388466499210583,0.0,1.0,-0.31757550854872246,0.0,0.0,-2.0163133069446033,0,-4.370960447136858
0.0,2.678355982001731,1.0,0.5247209367145297,0.0,1.0,-0.9134390942058331,1.0,1.0,0.6601261945275576,0,-5.365928841710562
1.0,-0.10672642029561068,0.0,0.47035819659539646,1.0,0.0,-0.6521781725864538,0.0,1.0,-1.9027975546299496,1,-4.564817519628215
1.0,0.9116296122746758,1.0,0.052119976758315985,0.0,0.0,1.0647475482497049,1.0,1.0,0.4884181445564566,1,-4.5299110304210295
0.0,1.9668167740986486,0.0,0.30610068497525755,0.0,1.0,-0.5931912106684492,0.0,1.0,-0.4106563056321988,0,-4.910453027259844
0.0,-0.06952481236672173,1.0,0.5150185387078718,0.0,1.0,-1.0836139136802712,0.0,0.0,-0.7609198125780199,0,-4.761909709692155
1.0,-0.2702414077072585,0.0,-0.08810376613753149,1.0,0.0,-0.7442600527045982,0.0,1.0,1.3795734174747947,1,-2.7110877831782108
0.0,0.8055826726656755,1.0,0.6435505632622576,1.0,1.0,-1.995244469389571,1.0,1.0,-0.823141249121907,1,-5.126087936748147
1.0,0.7916455662719669,1.0,0.7440890295351192,1.0,1.0,-0.9144347170462075,1.0,1.0,-0.39231256571128253,1,-4.304265415314856
0.0,-0.6519893346433216,1.0,-0.6647198662452318,0.0,0.0,0.5800703424434295,0.0,0.0,2.4173396403753773,1,-3.492825948773377
0.0,0.5749868514373392,0.0,-0.14010012343428177,1.0,1.0,0.32681995998888824,1.0,0.0,0.8320233476105651,0,-3.563697935824677
0.0,1.17082302454139,1.0,-0.3446096547752624,1.0,1.0,0.02398631206750573,0.0,0.0,-0.5712202132893781,0,-5.2688285637283165
0.0,-1.5594292726558334,0.0,1.634651954016827,1.0,0.0,-0.4774489156916323,1.0,1.0,0.18069409734419234,0,-2.5846508474151353
1.0,0.3234747317072091,1.0,1.3121666169130375,1.0,1.0,0.2734945390986974,1.0,1.0,-0.907479990954719,0,-4.756815119091601
1.0,1.0545630296766175,0.0,-1.367713435207318,1.0,1.0,-0.38117837091228934,0.0,0.0,-0.4516127734054962,1,-4.275210772701008
1.0,0.6498112547744034,1.0,-1.8623112156990327,1.0,1.0,0.8142240012208933,0.0,0.0,-2.2231394678401672,1,-5.324972325903877
0.0,1.7940461468939193,0.0,-0.7751399303428507,0.0,1.0,-1.3267029564612483,1.0,0.0,0.8010548994693476,1,-3.9170632208684886
1.0,-1.0527192710330733,1.0,-0.4031171709482648,1.0,0.0,0.6334110619798009,0.0,0.0,-0.031016673634184488,0,-3.930555882296432
1.0,-0.9925653812467298,0.0,-1.389815128809658,1.0,0.0,-1.330172722813415,0.0,0.0,0.09786000809794185,1,-3.2866491628601393
0.0,0.21771095716202782,1.0,0.6244008366336663,1.0,1.0,-1.1570340168542523,1.0,0.0,-2.4554455633129333,0,-4.643052037920248
0.0,-0.46436803629638196,1.0,-0.8069728347956072,0.0,1.0,0.6717402651335226,1.0,0.0,0.12009009377655695,1,-3.6515859767965977
0.0,-0.7157693528096799,0.0,-0.24050112715929772,1.0,0.0,-0.7642096886569989,1.0,0.0,-0.7267556508398445,0,-3.6320690341793536
0.0,-0.2008258661048464,1.0,1.2516948596706383,1.0,1.0,1.7243726600555291,0.0,1.0,1.0886476158431222,0,-4.801339391660472
0.0,0.3523928922775951,1.0,0.8534842910948351,0.0,1.0,-1.538148686701821,0.0,1.0,1.4204754117540004,1,-5.13747822712447
0.0,0.8928343920191649,1.0,1.4499312224681096,0.0,1.0,-0.2898394460952796,1.0,1.0,-1.883735057416808,0,-4.782295141646777
0.0,-0.062413810761359934,1.0,-0.048773809502130866,0.0,0.0,0.12296625499415051,0.0,1.0,0.9923980701853631,1,-4.192550847408931
1.0,-0.15409043493368707,1.0,0.01627473470734537,1.0,0.0,0.3589990285062109,0.0,1.0,-0.8338784793149959,1,-5.15417160148668
1.0,-1.5280368356561922,0.0,-1.2375747538655388,1.0,0.0,-1.1439707110179214,0.0,0.0,-0.12588332913019065,1,-2.959546228108742
0.0,0.014786633129948037,1.0,0.07580899272884724,0.0,0.0,0.10847358942166448,1.0,0.0,0.5258751877635814,0,-3.4831661159661014
0.0,-0.0042498122776054355,1.0,0.5608313469626209,0.0,1.0,0.3859559635267095,0.0,1.0,0.9786935716074269,1,-5.237466377160819
1.0,-1.3969326594991796,0.0,0.41509024645667936,0.0,0.0,0.2543165433066131,1.0,1.0,-0.5401435252529336,1,-2.9396753074059467
1.0,1.9138981459282978,1.0,-1.097098279541322,1.0,1.0,-1.3482189613998463,0.0,0.0,-0.5190949473726053,1,-5.293696477530462
0.0,-0.6565976484715657,0.0,0.3356658188016903,1.0,1.0,-0.3442402520663731,1.0,0.0,-0.31600096445956233,0,-2.6671791825965903
0.0,0.5315841895578975,0.0,-0.9055338539675961,1.0,1.0,-0.6536739492654471,1.0,0.0,0.6993377486800764,0,-3.337170504401434
0.0,0.2590196256548964,0.0,-1.020953892080469,1.0,1.0,-0.665509055295798,1.0,0.0,-0.3114966347432342,0,-3.1213521575929986
1.0,-0.49630833872657076,0.0,-0.5457565867326143,1.0,0.0,0.40833873533482545,0.0,0.0,1.3570471510436792,1,-3.0436060016901223
0.0,-0.6694511115448712,1.0,-0.547749854371227,0.0,0.0,0.3142505905477833,0.0,0.0,1.5407371349905523,1,-4.324373860977012
1.0,-0.35714075134471646,1.0,1.7697446765303284,1.0,0.0,2.0994802779952297,0.0,1.0,0.7506461787842956,1,-4.683614999506999
1.0,-1.4128306520304614,0.0,0.46207679671853785,0.0,0.0,-2.497521975227252,1.0,1.0,-1.5347897294376471,1,-3.381802241831915
1.0,-0.23579500673448567,1.0,-1.2037370635098208,1.0,1.0,-0.4573542149472114,0.0,0.0,0.0956733423280314,1,-3.755365717213026
0.0,0.4133859387366051,1.0,-1.67516943290955,1.0,1.0,0.8169531450967166,1.0,0.0,-0.2734371567281915,1,-4.120342155080645
0.0,0.629896216873887,0.0,-1.0935853824247304,1.0,1.0,0.188870047424317,0.0,0.0,0.689663955526072,0,-3.276957993935382
0.0,1.9289688372852554,0.0,0.6530631370132265,0.0,1.0,0.36730064623461534,0.0,1.0,-0.26008876081710375,0,-4.582878954954186
1.0,0.3700184526663527,1.0,0.02214378856904211,0.0,1.0,-0.010271530204933378,1.0,0.0,0.7041098612058021,1,-3.287846766758254
0.0,1.5047032088371413,1.0,0.5087170482716658,1.0,1.0,-0.9823368183126922,1.0,1.0,-0.1676967468705362,0,-4.5369635610861065
1.0,0.0934054546545627,0.0,-1.574609540997251,0.0,0.0,0.020237578231898472,0.0,0.0,0.548253548044168,1,-3.3657796124092014
0.0,0.29628354921075617,1.0,-0.1270225243799926,1.0,1.0,0.950905090213435,0.0,0.0,0.8673436168341035,0,-4.210114844623845
0.0,-0.9672168956236629,0.0,1.885238018574579,1.0,0.0,-1.3552966717825339,0.0,1.0,1.7581504107894814,0,-3.5114804285776544
0.0,0.3124823209877167,0.0,0.791734577355906,1.0,1.0,0.8607040125214017,1.0,0.0,1.5364391351084337,0,-2.646135222325636
1.0,-2.5397036776751336,1.0,-0.32479052840207095,1.0,0.0,0.6144054591431036,1.0,0.0,-0.08014367163573229,1,-3.043730266657004
0.0,0.41746537647602616,1.0,-0.03944848856381214,0.0,0.0,2.481680273311392,1.0,1.0,-0.7653973408001005,1,-4.739866916322014
1.0,-1.9058262154104328,1.0,-0.034464072320116744,1.0,0.0,-1.0987726764933707,1.0,0.0,-0.33037397491445564,0,-3.5988495895087707
1.0,-1.4582624174881935,1.0,1.4862234212255026,0.0,0.0,1.0679645404619649,1.0,1.0,-0.0837065032811578,1,-4.41169028452915
1.0,1.3844711420202034,1.0,-0.9298906518976827,0.0,1.0,0.12734661273951373,1.0,0.0,0.07018590898881154,1,-4.051115777932794
0.0,-1.2287828482619856,0.0,1.0843638715894048,0.0,0.0,1.1922996918295006,0.0,1.0,-0.3402530040462397,1,-4.510744375524732
1.0,0.4204614641170055,0.0,-0.5746090337850195,0.0,1.0,1.3956727436825043,0.0,0.0,1.0109720440347736,1,-3.40544235585291
1.0,-1.348121907967313,1.0,-0.721830476309925,0.0,0.0,0.7893834592179014,1.0,0.0,-0.06277925912483544,1,-2.9601873427087795
1.0,-0.6052775108036597,0.0,0.1532760148343151,1.0,0.0,1.1216332160756481,1.0,0.0,1.569605724597069,0,-2.70345630574358
0.0,-1.8999380408510647,0.0,1.2208827994631197,1.0,0.0,-0.5149883347120127,0.0,1.0,-1.2623316029732599,0,-3.904055397783944
1.0,-1.9276254355924916,0.0,-0.5260808345999378,0.0,0.0,1.6116147810566979,0.0,0.0,0.31535619267902887,1,-3.670434303323242
1.0,-1.7150402218862222,0.0,0.8021298092716189,0.0,0.0,-0.2615970374724061,0.0,1.0,-1.3320209071443416,1,-4.160004804583327
1.0,-0.9851699409982486,1.0,0.9423921262629943,1.0,0.0,-0.10769105099627473,1.0,1.0,-0.047100013612238284,1,-3.727645691479792
0.0,3.7971272678033228,1.0,-0.3492700921306521,1.0,1.0,-0.9206171096187238,1.0,1.0,-2.3117722024420453,0,-5.954833065974366
0.0,-0.9859038299234941,0.0,0.37657645886435254,0.0,0.0,1.4700683893376554,0.0,0.0,0.029762292064488598,1,-3.5282434714840614
0.0,-0.15818638283023145,1.0,0.4381221482143581,0.0,0.0,0.028595925055908293,0.0,1.0,-1.2146173788393109,1,-5.083003696329536
1.0,0.17032782856420015,0.0,-0.38137635254678387,0.0,1.0,-1.4191778733117868,0.0,0.0,-0.7577965534849995,1,-4.188180360147673
0.0,-0.4369068135168103,1.0,0.062465659038364714,0.0,0.0,0.3305152920572098,0.0,0.0,0.9264664016627117,1,-4.441921175479617
0.0,0.029815671137019276,1.0,-1.714829956044065,1.0,0.0,1.8307344052725059,0.0,0.0,-2.2712140228471474,1,-5.103135058283755
1.0,0.813803610581665,1.0,0.7783561297620503,0.0,1.0,0.788962709149436,1.0,1.0,1.5178635488586314,1,-4.05404706481357
0.0,0.3723090116040582,1.0,0.19915851737390056,1.0,1.0,1.233988531800322,0.0,1.0,0.05044136483914433,0,-4.935998119584251
1.0,-0.18387085973687836,1.0,0.14551278000158288,0.0,0.0,1.0521894586628489,1.0,0.0,-0.7564884152149542,1,-4.274686388212245
0.0,-1.2855878066905233,1.0,0.07131536616590119,0.0,0.0,1.6303032681071696,0.0,0.0,-1.9334816156910435,1,-4.856593562130797
1.0,0.29259100986016234,0.0,2.157158833183415,0.0,1.0,-1.0256360972107514,0.0,1.0,0.5539278668079072,0,-4.138743834661684
1.0,0.8789666086536133,0.0,0.7443863845914285,0.0,1.0,-1.0101541612646112,0.0,1.0,0.902945126740806,0,-3.7768331895526943
0.0,-2.0612490985181147,1.0,0.9981325822874743,0.0,0.0,1.3104320656921826,1.0,1.0,1.6899069713664003,1,-3.668235510533196
1.0,1.3149585411388787,0.0,2.502878061048869,0.0,1.0,0.5327583223058384,1.0,1.0,0.27173231245092777,0,-4.306995030898039
1.0,-0.007676391767605891,1.0,-0.505197081116624,1.0,0.0,-0.5279466693725017,1.0,0.0,0.856458246696321,1,-3.379474560490407
0.0,-0.24436325906088213,0.0,-0.963484466960457,1.0,1.0,0.5735385012233606,0.0,0.0,1.6194619850713743,0,-3.23084031003614
1.0,0.7731768416831162,1.0,-1.7787154729864116,1.0,1.0,0.2695211656750826,0.0,0.0,-1.1735727990683054,0,-4.8265315770274775
1.0,-0.34395124136568983,0.0,-0.13624145510167224,0.0,1.0,-0.4915307637113461,1.0,1.0,0.7846313425417066,1,-3.27258554798622
0.0,0.4437579392756013,1.0,1.188004597014015,0.0,1.0,0.8484235298310563,1.0,1.0,-0.8558829161786272,1,-5.1457598948030006
0.0,0.930095360329795,1.0,-0.459258801962614,1.0,1.0,-0.5509532012404761,1.0,1.0,-0.5075531506244023,1,-5.125721746834657
0.0,-0.7900614076873116,0.0,-1.1782025338447195,1.0,0.0,0.7454367183638206,1.0,0.0,-0.050829327392226085,0,-2.545725806359113
1.0,0.8796386794546593,0.0,-0.8427072883208273,1.0,1.0,-0.7364533110084684,0.0,0.0,-1.6449496629537557,1,-4.405599918897069
0.0,-0.913741154914795,0.0,-1.0754016164875866,0.0,0.0,-0.026767036661861972,1.0,0.0,1.565533232457574,0,-2.998532448010938
1.0,2.07907609222671,1.0,0.8231702517863796,0.0,1.0,-0.2344218217934722,1.0,1.0,1.5581458164639157,0,-3.9313007545917897
0.0,0.07760907103217486,1.0,-0.04823469158691587,0.0,1.0,0.09767832672477154,1.0,1.0,-0.022899426622782888,1,-4.8679737758600705
0.0,1.3311621943201313,0.0,-0.19249692675969854,1.0,1.0,1.17793179135539,0.0,0.0,0.7977341909933995,0,-4.26285827488099
0.0,-0.8589819802684246,1.0,1.0798193910219018,1.0,0.0,-1.3220471747344102,1.0,1.0,-1.9035142793470723,0,-4.211555245550604
0.0,-1.931921371297953,1.0,1.7552538544177312,0.0,0.0,-0.02503745973471845,0.0,1.0,-0.46862785951580127,0,-4.647842498352449
1.0,1.353855340878566,1.0,-0.019792442546341868,0.0,1.0,-0.975471839289677,1.0,1.0,-0.9072279251710333,1,-4.929958142651988
0.0,-0.3141293810504951,0.0,-0.15640852475365585,1.0,0.0,-0.4535082831340436,0.0,1.0,-0.12324617998965773,0,-4.005308072995508
1.0,0.5507079825576636,0.0,-0.2551337960586016,0.0,1.0,-0.7797558915986375,0.0,0.0,1.5230311351950767,1,-3.398123509730101
0.0,-0.5457825408798402,0.0,1.3826315937136957,1.0,0.0,0.5683290533844181,0.0,1.0,1.6184699981038015,0,-3.254628731723315
0.0,0.5475178355460025,1.0,-1.7422480106463134,0.0,1.0,-0.1006174192410141,1.0,0.0,-0.42316624425569177,1,-4.639602699650917
1.0,1.44001670070254,0.0,-0.5964036711394013,0.0,1.0,-1.694579440824539,0.0,0.0,0.30591803398568085,0,-3.8708599208814225
0.0,-0.3364937778252081,0.0,-0.07903000883095723,0.0,1.0,-0.9433094948144909,0.0,0.0,1.0859885661277584,1,-3.6270574267416897
1.0,0.7799781884947802,1.0,-0.21544622351209558,0.0,1.0,0.4900477136545247,1.0,0.0,-1.38341632864536,1,-4.113294703534846
0.0,0.5273415121906085,1.0,1.4432072901956394,1.0,1.0,-1.5358560602176141,1.0,1.0,-0.24707048079119234,1,-5.022810891373602
0.0,-0.8125876237203555,1.0,0.7214152822359673,1.0,0.0,1.173937233750116,1.0,1.0,-1.1903280861297718,1,-5.3540121991336065
0.0,-0.866525153187318,0.0,1.7878301827973144,0.0,0.0,-1.2085775736134055,0.0,1.0,-2.0063714756051914,0,-4.837889611426088
1.0,0.0347675563373858,1.0,-0.5048298086705094,1.0,0.0,-1.4251691445563863,0.0,1.0,-1.8600600938733085,1,-4.994682148131498
0.0,-0.9779089420225076,1.0,-0.256938552200378,0.0,0.0,0.24106797239520156,1.0,1.0,-0.35453388940995717,0,-4.084565018050516
0.0,-0.32938118006939904,0.0,-0.4972451638667004,0.0,0.0,-0.12985943439769698,1.0,0.0,-1.3200333155771033,0,-3.12721930160028
1.0,1.751017466995366,1.0,-0.2924561809884753,0.0,1.0,0.1352521218613546,1.0,0.0,1.2469197869541422,1,-3.718202397739159
0.0,-0.5064934896535987,0.0,-0.7451807457620384,0.0,0.0,-0.3972959255129082,0.0,0.0,-1.5262031605578703,1,-4.1969449943632915
0.0,-1.0174999706463501,0.0,-2.2663506770468085,0.0,1.0,-0.6233622932544222,0.0,0.0,0.07294439529320508,0,-2.6326094679804246
1.0,-0.030076131579874894,0.0,0.4463026698401793,0.0,0.0,1.3159813092492068,0.0,1.0,0.7368015306092363,0,-3.838590770895891
0.0,0.7392279165443475,0.0,0.4747357596660643,0.0,1.0,0.6057892748893097,0.0,1.0,1.4143624497328575,0,-3.8551517870699423
1.0,1.066243995410413,1.0,0.3771397766550093,1.0,1.0,-0.19425128533828878,1.0,1.0,0.04524424649680597,0,-3.7448145485711946
0.0,0.5390271415592501,0.0,0.8481108215838511,0.0,1.0,1.3190509778270412,1.0,1.0,-0.5762918952529056,1,-3.816404210648706
1.0,0.17782566176053277,0.0,1.1016699162246923,0.0,1.0,1.8049456765960836,1.0,1.0,-1.3957450624071404,1,-4.271563948320658
1.0,2.26201776193785,1.0,-1.0353730402279855,0.0,1.0,0.29250111205769047,1.0,0.0,0.8061168301544849,1,-4.241947968313672
0.0,0.5581979806498023,1.0,0.0890111221420779,0.0,0.0,-2.2790867389057152,0.0,1.0,0.6732315548812016,0,-4.732617159906591
1.0,0.6481270127161707,0.0,-1.2485412349241698,1.0,1.0,1.0158015766028419,1.0,0.0,-1.5680950708582793,1,-3.475209594991282
0.0,0.8410809423702013,1.0,2.2579172642069696,0.0,1.0,-0.10958398872972715,0.0,1.0,1.711093549882848,0,-4.878787215943204
0.0,-0.5403767877286103,1.0,-0.519009984803906,1.0,0.0,-0.8080419733188103,0.0,0.0,-1.1819828415927554,1,-4.899875462482658
1.0,-0.6750897469401299,1.0,1.372939531582665,0.0,0.0,0.8798107009229299,0.0,1.0,-0.45091375452859,1,-5.129518769167029
0.0,-1.0740924262439673,1.0,-0.3645649321869085,0.0,0.0,-0.8622659926291748,1.0,1.0,-0.814583917558825,1,-4.430598838461825
1.0,0.4791594897681232,0.0,-0.5162464298212035,1.0,1.0,0.16646347424537605,0.0,0.0,0.6619511847852032,1,-3.6163622493695584
0.0,1.0636465229120515,1.0,1.471793873127072,1.0,1.0,0.13595417095259482,0.0,1.0,-0.35221054455062895,0,-5.306643739342916
0.0,0.3538185716676098,0.0,0.9008066693359127,1.0,1.0,0.4715611555781394,0.0,1.0,-0.0002320759838138226,0,-4.466683010409698
