w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.515624410744132,0.0,-1.3104523509684545,1.0,0.0,-0.15218336058577564,0.0,0.0,0.5110873806855383,1,-2.4794149724914014
1.0,0.30972701626990845,1.0,0.020404940576017366,1.0,1.0,0.5011988832484451,1.0,1.0,1.4231630525932188,1,-3.9160566159103287
1.0,1.5486376152030998,0.0,-0.21713702499471374,0.0,1.0,0.26849024417187817,0.0,0.0,1.3663062605286451,1,-4.042367774090939
1.0,-1.2300961367624728,1.0,-0.13478972228834948,1.0,0.0,-0.6430779517873875,1.0,1.0,-0.5034027620448387,1,-3.911525751918945
1.0,1.2386074305749062,0.0,-1.6372900307045701,1.0,1.0,1.4478925333519201,1.0,0.0,1.0695318781433907,1,-3.2642360683555243
1.0,0.720014050991681,1.0,-0.497103867181032,1.0,1.0,-0.38205774423524064,0.0,0.0,-1.3082477139922335,1,-5.350129073942784
0.0,-0.9879271744558591,0.0,0.8918706458859985,0.0,0.0,0.36480847923424536,1.0,1.0,-2.994866238680929,0,-4.121528705619525
0.0,0.18478073706849962,1.0,0.979301468097269,0.0,1.0,1.1313288412911748,1.0,1.0,-0.28012547467723864,1,-4.839084373395121
0.0,-2.8263923078079607,1.0,-0.2447366867453048,0.0,0.0,-0.6469045385270669,1.0,1.0,-0.5323844392045157,0,-3.012893050857347
0.0,0.12465398033859203,0.0,-0.6123609443015794,0.0,1.0,1.90047911802052,0.0,0.0,1.0431016375122026,0,-3.0434294700604267
1.0,0.5233030140202009,1.0,-0.8897881642454988,1.0,1.0,-0.47024521021732085,1.0,0.0,-0.04480021493586606,0,-3.1429187479914447
1.0,-1.7244995765674043,0.0,0.4949161755732531,0.0,0.0,-1.0918826300656468,0.0,1.0,1.0502564112705248,0,-2.828368426089214
0.0,-1.078721230471808,1.0,-1.461809785343603,1.0,0.0,0.3271429428046397,1.0,0.0,0.2984958495362498,1,-3.660383033973542
0.0,0.2541920430236172,0.0,-0.6131756860337928,0.0,0.0,-0.3057800814476462,0.0,0.0,-0.10969207885614532,1,-4.271677788701963
0.0,-1.3742498097283191,0.0,-0.09065575330346312,1.0,0.0,0.006789680691729007,1.0,1.0,0.5299891640660622,0,-2.255590923398926
0.0,-2.212595540192349,1.0,0.36055291563679137,1.0,0.0,1.67852737233007,1.0,1.0,-1.734635236874697,1,-4.019733768700249
1.0,-0.8081775085227713,1.0,-2.079864769987922,1.0,0.0,-0.5605629909899881,1.0,0.0,-0.808002570193978,0,-2.785555687171457
0.0,-0.32759931301391665,1.0,-2.1320912651799087,1.0,1.0,-1.096100672148757,0.0,0.0,0.277608381749183,0,-4.338891220694063
1.0,0.6595231764125015,0.0,0.6902587941985889,0.0,1.0,0.5831993640581062,1.0,1.0,1.0706274418833959,0,-3.240063065195315
0.0,-0.9447677162080795,0.0,0.5763122454247634,1.0,0.0,1.502115691083525,1.0,1.0,0.02317536521878957,0,-2.7728580194030354
0.0,-0.8374474203375272,0.0,0.804247848232152,0.0,0.0,-0.9106210079133881,1.0,1.0,-0.80494461480137,0,-3.835612150706265
1.0,-0.2451506569762586,1.0,-0.547435018278348,0.0,1.0,-0.10720339107201818,1.0,0.0,2.2430077309392167,1,-2.935083180523187
0.0,-0.5103993819818303,0.0,-0.49475033853281347,1.0,0.0,4.206659409618837,1.0,0.0,0.3505658371743759,1,-3.12865949197274
0.0,0.7137932198651322,1.0,0.27007022540141196,0.0,1.0,0.608714403523644,0.0,1.0,0.47729794790601865,1,-5.24191102326818
0.0,-1.9920280648695485,1.0,-0.9266663653889268,1.0,0.0,0.980275696725415,0.0,1.0,0.028738542521749205,1,-4.027906125611261
1.0,0.24405562040319428,0.0,0.3356664413274797,1.0,0.0,-1.362710635803902,0.0,1.0,-1.7588583684990178,0,-4.234760886490576
0.0,0.9968675995872284,1.0,-0.6031970982038013,1.0,1.0,-0.5515664625571666,0.0,0.0,-1.6152725612212377,0,-5.179330705054242
0.0,-0.40577516333411723,1.0,-0.5368950299314579,0.0,1.0,1.5339648470445464,1.0,0.0,1.3070518836200586,1,-3.7443650425851427
1.0,-1.5165161167362062,1.0,-0.2087872433081047,1.0,0.0,0.5931470551940784,1.0,0.0,-0.5760222738644143,0,-2.585600874866612
1.0,-0.7811705097781317,1.0,1.6154956038160926,0.0,1.0,-0.43653219310215585,0.0,1.0,0.1938132908913959,0,-4.683128701799295
0.0,0.5426506253811619,1.0,-0.8110124252407388,0.0,0.0,0.19270552891065673,0.0,0.0,-1.3529871713116668,0,-5.226573980008757
0.0,0.6862851156531679,0.0,-0.17671049011140846,0.0,1.0,0.7553303549410952,0.0,1.0,0.8740067241999323,1,-3.7989397017738886
1.0,1.0333466462174798,1.0,-0.6892464525749519,0.0,1.0,-0.04289600756269526,0.0,0.0,0.3149022164917769,1,-4.751745567890485
1.0,0.16900778376912015,1.0,0.9860479255191216,1.0,1.0,-0.5707329892998123,1.0,1.0,-0.7517865272544011,1,-5.032482652348043
0.0,0.12251046483541408,0.0,-0.26690851943050475,0.0,0.0,-0.59165309563261,1.0,1.0,-1.5066665945721267,0,-3.5999278346356816
1.0,0.4794243945168465,0.0,-0.08368350930961133,1.0,0.0,1.3198610036790897,1.0,0.0,-0.1326588295393991,1,-3.446720330501038
1.0,-0.3409420771717158,0.0,-0.43515909732319874,0.0,0.0,-1.011416157972862,1.0,0.0,-0.8576746652301679,0,-3.2917955289466136
0.0,-0.47898298236433,0.0,-0.6856820092625836,0.0,0.0,-0.5802780703271314,1.0,0.0,-0.5282698397359065,1,-2.825675565222101
0.0,0.3985619747190464,0.0,-0.5715526697102782,1.0,1.0,0.776672912043119,0.0,0.0,0.6270100255875993,1,-3.8822056457640706
0.0,-0.4743247352677018,0.0,-0.15555917375588857,0.0,0.0,-2.1557241436365286,1.0,0.0,-0.11009317661369701,1,-3.058971932601146
0.0,-1.0143758373872516,0.0,-0.17070005111942166,0.0,0.0,-0.6423384674856408,0.0,1.0,1.0333479263349725,0,-3.8505179369634708
1.0,0.7838695328734402,1.0,-0.41493307552735625,1.0,1.0,-1.1604926923888068,1.0,0.0,-0.5650500673094334,0,-3.9033282319746054
1.0,-0.7205154768213825,0.0,-2.618332044071047,1.0,0.0,-1.1852371600868006,0.0,0.0,-0.14016944662220265,0,-2.6210820352116637
1.0,0.0176587920458115,0.0,1.7032537868108366,0.0,0.0,-1.2625884803294896,0.0,1.0,1.627404985881513,0,-3.8343686569410513
0.0,-1.1950002996422402,1.0,1.9169783401248572,1.0,0.0,-0.3892823835500598,0.0,1.0,2.641860811399313,1,-5.08908180224417
1.0,-0.8211878593181289,0.0,-0.5199866896820933,1.0,0.0,-0.3115167399280166,0.0,0.0,-1.7386572916022087,0,-3.4414344597998894
1.0,0.6315611603813722,1.0,0.2227053732985818,1.0,1.0,-0.6782743893568132,1.0,1.0,-0.9315970824253759,1,-4.844376810310964
0.0,-1.4878289219233394,1.0,0.242426371091546,0.0,0.0,-1.1214718720570145,0.0,0.0,-1.6199977333082674,1,-4.478468641018758
0.0,0.28020257714617125,0.0,-1.2341642215184498,1.0,1.0,1.4170384110985108,1.0,0.0,-1.2391935793432753,0,-3.064588020816904
1.0,-1.6356860162372717,1.0,1.1731732032005433,0.0,0.0,0.41195743183525674,0.0,1.0,0.06462357875292091,0,-3.8290823305498436
0.0,0.427034229085309,0.0,2.4959496944416175,0.0,1.0,0.020242677299540456,1.0,1.0,1.6123432856658588,0,-3.942166444372227
0.0,-0.29761993941517395,0.0,0.5318015880076836,1.0,0.0,0.3728557569132342,0.0,0.0,4.244559228244003,0,-2.667969643511665
1.0,-1.1071664416874678,1.0,-0.6958413991407767,0.0,0.0,0.645852146586504,1.0,0.0,-2.6892759549317984,1,-4.5356712512142074
0.0,-0.02849703409379038,0.0,-0.9835427432286585,1.0,0.0,0.7734060036458802,0.0,0.0,0.30622562902358197,0,-3.9009691218588953
0.0,-0.0007625858741708213,0.0,-0.5732108980725631,1.0,1.0,-0.7532486767187623,1.0,0.0,0.8239473301296428,1,-2.9680131244812653
1.0,-0.9013207734611512,0.0,0.31843802633349455,1.0,0.0,-1.055892917539791,0.0,1.0,1.227863584364486,1,-3.5906294264872898
0.0,-1.0296011988801732,0.0,-0.07774586306403772,0.0,0.0,0.24608953045492063,1.0,1.0,-1.306920508678278,0,-3.32020021974595
0.0,-2.7256990573932973,0.0,-0.06736119746329206,0.0,0.0,1.085631447485224,1.0,1.0,1.0684857669829386,1,-1.836603196204355
0.0,0.06871133940201586,1.0,1.3658005052924742,0.0,1.0,-0.9844176407197855,0.0,1.0,0.9427470130171777,0,-5.2795812944813765
0.0,-0.5824099861247438,1.0,0.8077828002451651,0.0,0.0,0.09683787308694565,1.0,1.0,0.8585275459270607,1,-4.35580996002982
0.0,-0.9099583994770571,0.0,-0.3372033803250123,1.0,0.0,0.23778668702024325,1.0,0.0,1.7793584434865457,1,-2.528237115313125
1.0,0.8613998416357341,1.0,-0.02020217244852277,1.0,1.0,-0.38047100308396475,0.0,1.0,0.7385622298234762,1,-4.875415866138894
0.0,0.042353686381737296,0.0,-0.9630185685564147,1.0,0.0,0.24352697210323648,0.0,0.0,-0.36027933421441743,0,-4.28175802997782
1.0,0.04392963156194591,0.0,1.1575232495287713,1.0,0.0,0.1225512904539873,0.0,1.0,-1.4251145141263404,1,-4.75896352550924
0.0,0.10859392265446659,0.0,-0.35888316368800527,0.0,1.0,-2.0275039129921204,0.0,0.0,-0.008633262672697184,1,-4.526410051401046
1.0,0.9399102568530895,0.0,0.011807244305749266,1.0,1.0,-1.4888928251461406,0.0,0.0,-0.9858148236158072,0,-4.348889867232652
1.0,-1.105540034393867,1.0,1.3775152905365877,0.0,0.0,0.5581393541741331,0.0,1.0,0.2125672928082026,1,-4.426338280867359
1.0,0.8912329140775721,1.0,-0.9666742957855536,1.0,1.0,1.374876458909211,1.0,0.0,1.0920095815000443,1,-3.706120392997247
1.0,-0.3706496042737809,1.0,0.08689120258756855,0.0,0.0,0.0928184396876817,1.0,1.0,0.0024898524894088284,1,-4.2673251747107805
0.0,-0.5360397926893501,0.0,-0.7672520589426556,0.0,0.0,0.9129114794960459,0.0,0.0,1.7291509970261656,1,-3.3446777570181148
1.0,-2.3078644832107846,1.0,0.7424143713789368,1.0,0.0,-1.437081203076291,0.0,1.0,-0.6206310273343845,1,-4.307392324027864
0.0,0.5675215185620867,0.0,-0.42591893996939834,1.0,1.0,0.6026186449194945,1.0,0.0,-0.3845155271370484,0,-3.618649839225893
1.0,0.1717449819605608,0.0,-1.5575567475875873,0.0,0.0,2.1382182130400897,1.0,0.0,0.6299483552110954,1,-2.855570229103373
0.0,1.5528445044822368,0.0,0.9605301582052718,0.0,1.0,0.20518388080379166,0.0,1.0,-0.3620599330424394,0,-4.87795488262626
1.0,1.217649465292215,0.0,2.39164050861324,1.0,1.0,-0.2881963417874986,1.0,1.0,-0.8330221292949251,0,-4.216144586971219
1.0,-1.5985353264223356,1.0,-0.16281684101252217,0.0,0.0,-2.0235904936440083,0.0,0.0,-0.4778962003182911,1,-4.399629680741521
0.0,0.3995696590321741,0.0,0.4412409939472902,0.0,1.0,0.7971511339333804,1.0,1.0,-0.7863696197413488,1,-4.221074745924569
0.0,-0.6142843757522866,0.0,-1.3521382307013767,0.0,0.0,0.6755809711067564,1.0,0.0,-0.1477136569577582,1,-2.709672854520633
0.0,-0.9952062402255617,1.0,0.3720022699810697,0.0,0.0,0.3570601384451583,0.0,1.0,-0.7318329940824027,1,-4.721563442920129
0.0,0.7568714110653509,0.0,0.7896718059362311,0.0,1.0,-0.10387841749102579,0.0,1.0,0.45805406204454524,0,-4.395665892211896
1.0,1.423792378509625,0.0,-0.22651807479012415,1.0,1.0,1.2537874527931632,0.0,1.0,0.08886069913509553,1,-4.870990822884763
0.0,-0.2541901428888659,0.0,-0.30419879934432476,0.0,1.0,1.2671194681605917,0.0,0.0,0.26857511335847384,1,-4.331715597927746
0.0,-0.15103791063311514,1.0,-0.09861935078162085,0.0,0.0,-0.6708125237692921,0.0,0.0,-0.7071585137954725,1,-5.180962562491485
0.0,2.175944700656493,0.0,0.19291850691110013,0.0,1.0,0.15531897909002715,0.0,0.0,1.466435877632054,0,-4.545636083308816
1.0,-0.6207562998763098,0.0,-0.03562315672146479,1.0,0.0,-0.10988967155121095,1.0,0.0,0.46788710571347236,0,-2.4304021051802693
1.0,-0.8038473251289667,0.0,0.9673292607231392,0.0,0.0,0.5287535525640232,0.0,1.0,-0.24361024649111027,0,-4.782335463983051
1.0,-0.8001117484156692,0.0,1.7623427975213721,0.0,0.0,-1.2087146453993771,0.0,1.0,-1.5643149857151644,0,-3.656794217989938
1.0,-0.1170563705884815,1.0,-1.0288660628696258,1.0,1.0,1.5432896966301035,1.0,0.0,1.0692533854677762,1,-3.219168483240771
0.0,1.3390984869173221,1.0,-0.21308535590195585,0.0,1.0,-0.130216093260349,0.0,0.0,0.10454921888692373,0,-4.6177888202523
0.0,0.41188275635476956,1.0,-1.5195806237694738,0.0,1.0,-0.5773318700493435,0.0,0.0,-0.6662916684333087,0,-4.605993565396379
1.0,-0.5827847884658605,1.0,-1.1363723519628641,0.0,1.0,0.622436209053838,1.0,0.0,-0.038252091297259413,1,-3.581789545870511
0.0,1.1773828146370404,0.0,0.3815767207804498,1.0,1.0,1.6395851048216488,1.0,0.0,-0.04731480625545962,1,-3.8588964331204965
1.0,0.7230015598029196,1.0,1.250728949977853,0.0,1.0,1.313805336322777,1.0,1.0,0.3418386405462393,1,-4.938054677693957
0.0,1.3712225821900466,0.0,-0.023738886414160276,0.0,1.0,0.268380112018321,0.0,1.0,0.7755183440915056,0,-4.807416047810199
1.0,-0.36667365575079014,1.0,-1.0728382065763862,1.0,0.0,1.5173476698238926,0.0,0.0,-1.384663126949375,1,-4.554975288795789
1.0,-1.3630797093290452,0.0,-0.8322084282629899,0.0,0.0,-1.0725881783359572,0.0,0.0,0.4058997581285902,0,-2.5859344731410654
1.0,0.16432278540142448,1.0,-0.48756851722171834,1.0,0.0,0.4705312287404511,1.0,1.0,0.915704473555927,1,-4.099164454731394
0.0,1.180130760630287,0.0,0.29226031444695527,0.0,1.0,-1.4621331103212492,1.0,1.0,0.660483943219591,0,-3.6948448304930968
0.0,1.6236541709821266,1.0,-0.7877904172978245,1.0,1.0,1.8222197151958555,0.0,0.0,0.18965667989664917,1,-5.47717179226238
0.0,-0.04249960917887365,1.0,0.6732831402919827,0.0,1.0,0.4776306680853218,1.0,0.0,0.3979646966086091,0,-3.9378808289668843
0.0,1.5932039516438676,1.0,0.5219888547492202,1.0,1.0,0.5084553130508369,0.0,1.0,-0.9251180323229277,0,-6.207731273755053
1.0,-1.1578299336705546,1.0,0.5321082183634551,1.0,0.0,0.465296457019978,0.0,1.0,-1.5076518938587136,0,-4.462550712281875
1.0,0.03155007950334816,1.0,1.067036368756287,1.0,1.0,0.527061468033874,0.0,1.0,0.8602837065079015,1,-5.021786669943647
1.0,-0.9401583759777528,0.0,-0.28875004492149076,1.0,0.0,-0.54616125871856,1.0,1.0,0.08721027900760757,1,-2.855048162900416
1.0,-0.13012659413431707,1.0,-1.548238343874506,1.0,1.0,0.42710745193326227,0.0,0.0,0.33607373070092,1,-4.2456290854140075
0.0,-0.33774164446196264,0.0,0.10987485984249865,1.0,0.0,1.5522066594829704,0.0,0.0,1.7405510436636642,1,-3.568167054920683
0.0,0.6621557489135388,1.0,-0.21528857331339962,0.0,1.0,0.6357901728576351,1.0,0.0,-1.5137119517780029,1,-4.592226276677053
0.0,0.6064017486509005,0.0,0.8733428579523184,1.0,0.0,1.0880019279493442,0.0,1.0,-0.8449032398636646,0,-4.063737016023685
1.0,-0.5474481833760062,0.0,-0.9983524407068802,0.0,0.0,-1.1956724585831522,1.0,0.0,-1.3181285950568578,1,-2.928001352343598
1.0,-0.3191251043968666,0.0,0.02345013796035204,1.0,0.0,0.06425876961335823,0.0,0.0,-0.5748359766020382,1,-4.160158337550515
1.0,1.9381930331417956,1.0,-0.20119960771961612,0.0,1.0,-1.3261579772146865,1.0,1.0,-0.6541262475530925,0,-4.530268614746307
1.0,-0.38346716042192436,0.0,-1.4062893864739456,1.0,0.0,-1.2671446845356253,1.0,0.0,-0.2768782182066222,1,-2.7041582074726134
1.0,2.2707198670556594,1.0,-0.19318015042596987,1.0,1.0,-0.34336281244047073,1.0,0.0,0.08019737218662772,1,-5.1810081153019345
0.0,0.09999208279069129,0.0,0.3802578680312066,0.0,1.0,0.3510830411076835,1.0,1.0,1.8017036151462054,0,-2.831636778117051
1.0,-1.4374488212040002,1.0,-0.8820105071719596,1.0,0.0,-0.5017771092373134,0.0,0.0,-0.49418113769086264,1,-3.613818470014154
1.0,1.0572738139465931,1.0,-2.1064184530747037,1.0,1.0,-0.06165548248712149,0.0,0.0,-0.31928471365999567,1,-5.004850841473274
1.0,-1.329521406053452,0.0,-0.5778321616230006,1.0,0.0,0.2677427329549725,0.0,0.0,-1.0699101927413752,0,-3.2769694221990364
1.0,-1.2954709888012805,1.0,0.09666520870367694,1.0,0.0,-1.4589874822460354,0.0,1.0,-0.27699430202488246,1,-4.7722254566538185
0.0,-0.8487370873113679,0.0,0.6261729333367744,0.0,0.0,1.3321768376107526,0.0,1.0,1.259956088641909,1,-3.6259750176028422
1.0,-0.8310793530644136,0.0,-1.3281020346361943,0.0,0.0,-0.3100326785768462,0.0,0.0,0.3759511361152107,1,-3.6935528648524785
0.0,1.1467836117521433,0.0,-1.9572012959937775,0.0,1.0,0.22406116249926594,0.0,0.0,-1.9159562686458804,1,-4.197217494115789
0.0,-0.5896960263822261,0.0,-0.7939665828092775,0.0,0.0,1.5395631741132079,1.0,0.0,-1.2977591421016013,1,-3.9034571389256363
1.0,1.6123657519120242,1.0,-0.6455357247840586,1.0,1.0,1.0267387461322914,1.0,0.0,0.3429479349854551,1,-4.051595077470988
1.0,-0.29601802221100654,0.0,0.16339152228481324,1.0,1.0,0.06858602751889578,1.0,0.0,-1.2272400854121779,0,-2.7349623550574638
0.0,-0.13981207788313868,1.0,0.9028032810782185,0.0,0.0,-0.3965074725422746,1.0,1.0,0.5922981904219714,1,-4.255354843474644
1.0,1.063786892979429,0.0,-1.7637989559246634,1.0,1.0,0.27451811783788765,1.0,0.0,-0.8608051949620966,1,-3.718275151646748
0.0,-1.3839594331119431,0.0,0.13413513908865538,0.0,0.0,0.4493455374958116,1.0,0.0,-0.5983830288196845,1,-3.3339531731890326
0.0,-1.168496803804808,0.0,0.2406912317472765,1.0,0.0,1.1756778402688208,0.0,0.0,-0.12232904153484842,1,-3.763950670561934
0.0,0.33053598053504074,0.0,-1.9319704629397734,0.0,1.0,0.887745703427731,1.0,0.0,0.6141784124346588,0,-3.036362332015024
0.0,0.2718938664758445,1.0,1.2141154937212204,0.0,0.0,0.30146826851432923,0.0,1.0,0.22726832201196753,1,-5.8220916042394
1.0,1.1631839793277783,1.0,1.1879362678510716,0.0,1.0,-0.6798410009488686,0.0,1.0,-0.5626244731203488,0,-4.980415829707209
0.0,-0.21026091890574336,1.0,-0.5283255314506622,1.0,1.0,-1.8578878050418826,0.0,0.0,-0.4421388712652105,1,-4.968848003509458
0.0,0.8853535765713144,1.0,0.8883607711774195,1.0,1.0,-0.5957647667548729,0.0,1.0,-0.9050468639428431,0,-5.423380084535071
0.0,-0.6249862052842272,0.0,-0.11408509849632008,0.0,0.0,1.333856347690562,1.0,0.0,-0.20222331023061754,1,-3.2001541731713976
1.0,0.07453436779469194,1.0,-0.6068138346981294,1.0,1.0,-0.18944666744769514,0.0,0.0,-0.9803626216664287,0,-3.9888621471090167
1.0,1.7832249070703687,1.0,0.6902689228847377,0.0,1.0,-1.1117625135506615,0.0,1.0,-0.3177798422153539,1,-5.535030499725999
0.0,0.18875907461118807,0.0,-2.220732479170052,1.0,1.0,-2.3161218405540427,0.0,0.0,1.6895240961090088,1,-3.559711772185026
1.0,0.9997347204395832,1.0,-0.5188221834515395,0.0,1.0,-0.004137498901048515,1.0,0.0,0.24699344868879397,1,-4.143554050595918
1.0,1.2055238195711553,0.0,-0.7817744476636378,0.0,1.0,0.6276872178364118,0.0,1.0,-0.5137797507592352,1,-4.664687435023182
1.0,-0.7250913188246525,0.0,-0.870400285113978,1.0,0.0,-0.4081467869404797,0.0,0.0,0.7845048155187854,0,-3.221706678790066
1.0,0.16740600227688077,0.0,0.0652235309176864,0.0,1.0,0.7462103751235413,0.0,0.0,-0.9320649120650274,0,-3.8716582319177872
1.0,0.08971639886476175,0.0,1.356533126505486,1.0,1.0,0.2092116454411502,1.0,1.0,-0.9489924311145581,0,-3.4334169358843627
1.0,-0.2691484520231077,0.0,-0.9643201830319332,0.0,0.0,-0.005022202564588401,1.0,0.0,-0.6817657396342582,0,-2.3240816643662296
1.0,1.2865788681064907,1.0,0.20265256863777428,1.0,1.0,-0.013525184626633087,1.0,0.0,0.437657213268912,0,-3.6491022170622998
0.0,-1.1296549865270806,1.0,-0.6176206486547305,0.0,0.0,-0.08515929041692254,1.0,0.0,0.7456376702300239,0,-3.823379394117449
1.0,-2.3312290220933956,0.0,1.6962996865283941,0.0,0.0,-0.20510773016367254,1.0,1.0,-0.039997537509204525,0,-2.215806429296816
0.0,-0.20026680629394286,1.0,-1.6166019030665693,0.0,0.0,-0.6010313262595891,1.0,0.0,0.4677132670179215,1,-3.8160575398510117
0.0,1.5363293884280178,0.0,-0.9494877040863361,1.0,1.0,0.3825358402342252,1.0,0.0,1.5182151888705158,0,-3.3145615440673692
0.0,-0.29474042470989253,1.0,1.2850116702812657,0.0,1.0,1.0920204809698055,0.0,1.0,-0.3303803891001505,1,-5.4312476334623465
0.0,1.06676832753549,0.0,0.5532118036230346,0.0,1.0,0.6429083419591924,1.0,1.0,-0.8422906584826114,0,-4.101581017807461
0.0,1.1141044394049675,1.0,1.5138768803047682,1.0,1.0,1.9431877127597208,0.0,1.0,-0.3036324790740746,0,-5.665941722159977
1.0,-0.33167121843403574,0.0,1.012837203052635,1.0,0.0,-0.31411552872055626,1.0,1.0,0.261474087140197,0,-3.138156783295018
1.0,-1.1083919849604833,1.0,1.005209061183354,1.0,0.0,0.7758129364274315,0.0,1.0,-0.8386555816494067,1,-4.8429515461925785
1.0,-1.1885451898499975,0.0,1.7256500804221222,1.0,0.0,-0.3417603067331761,1.0,1.0,-1.3701234371933653,0,-2.6978452021919663
1.0,-0.4352918326329412,1.0,0.364145658691274,1.0,1.0,2.2485135002336607,1.0,1.0,-1.204846784601312,1,-4.412738525683988
0.0,0.18867078301669604,1.0,1.1917691550145553,0.0,1.0,-2.279838961536107,0.0,1.0,0.3611024208083555,0,-5.186003533257128
1.0,1.0474181085995393,1.0,0.11049280130658233,0.0,1.0,-1.715656238817215,0.0,1.0,0.25184117354562185,1,-5.342739848175985
1.0,-0.6296855665504092,1.0,-0.6609455824918304,1.0,0.0,-1.405474628048213,0.0,0.0,0.9818129282582143,1,-4.198543621357627
0.0,0.00504358682570492,1.0,-0.020569080703530005,1.0,1.0,0.00123229487977696,0.0,0.0,-0.5994538649750145,1,-5.630240957490025
1.0,-0.14279068613607496,0.0,-0.8899035159271246,1.0,1.0,-0.021633440315165935,1.0,0.0,1.4125475233382665,1,-2.585114205450057
1.0,-2.0437225697402406,1.0,-1.585112828795969,1.0,0.0,1.1763987536022267,0.0,0.0,-0.961095013419993,1,-3.8015330767762663
1.0,0.11513338501790747,0.0,0.8169931997109504,1.0,1.0,0.7111060212164481,0.0,0.0,-0.2022840370084149,0,-4.377398429456177
1.0,-2.19968551694814,0.0,0.5332116147811526,0.0,0.0,0.10711584621181681,1.0,1.0,1.355171042946284,1,-2.3149949416068774
1.0,-0.16280371462695895,1.0,1.6300517875101723,0.0,1.0,0.6850572692372787,0.0,1.0,-0.7714247937083928,1,-5.430925606756584
0.0,0.262015194681138,0.0,0.25738873564237896,1.0,0.0,-0.07127270048602811,0.0,1.0,-0.47079687346305943,0,-4.07340213574219
1.0,-0.42280327775206183,1.0,-1.3812793203774119,1.0,0.0,1.7023629690063298,1.0,0.0,0.42623041264225564,1,-3.3284421629051595
1.0,1.0508408279079113,1.0,1.939078443231042,1.0,1.0,1.5306451493726314,0.0,1.0,1.3063861655554763,1,-4.793271791694559
1.0,0.9402421209212546,0.0,0.19362857002822095,1.0,1.0,1.5991908836035182,1.0,1.0,-0.6551986645377338,1,-3.3372868075384137
0.0,1.0191169637374853,1.0,3.304047639367714,1.0,1.0,-1.4866613709721597,0.0,1.0,0.7804826809572174,0,-4.983898990262168
1.0,1.6988035859343196,0.0,-0.42421365010177464,0.0,1.0,-0.39018296789534407,0.0,0.0,0.10959826552940367,1,-4.109973626242699
0.0,2.1580800139337355,1.0,2.0007080500795413,1.0,1.0,-0.34860989562705574,0.0,1.0,0.35671498728584133,0,-5.754043930365575
0.0,0.5322898886184727,0.0,0.15442764752978258,1.0,1.0,0.43640337050920575,0.0,1.0,-0.29420101982050045,0,-4.12447443251195
1.0,-1.102225749009067,1.0,-0.7152495991432902,0.0,0.0,-0.4083381622496578,1.0,0.0,0.9932916505927216,1,-3.3759769650810147
0.0,0.8555223433123865,1.0,1.55711657215298,1.0,1.0,-0.8112993034206702,0.0,1.0,-0.3024850600090588,0,-5.720453113044389
0.0,-0.4656240496210739,1.0,0.2591801083520116,0.0,1.0,0.5446452418286182,1.0,1.0,0.30500584730830105,0,-4.172383874061497
1.0,0.6819131169906846,0.0,-0.044235731960016615,1.0,1.0,-0.2866893684169418,0.0,1.0,0.3464996265660763,0,-4.231784005369794
1.0,1.792990637400654,0.0,0.4216305279679553,1.0,1.0,-0.1127426945930023,1.0,1.0,-1.309655243387397,0,-4.069669072964207
1.0,1.617057729282972,1.0,1.0145018215104784,1.0,1.0,0.2502845087733745,0.0,1.0,0.6377867726944834,0,-5.307015110491617
1.0,1.404444370881125,0.0,1.551398013022814,0.0,1.0,0.8210844525447052,1.0,1.0,-0.7244130790498331,0,-3.4099986212272952
0.0,0.1849119166821139,1.0,1.3115448068774995,0.0,0.0,-0.8179849294584106,1.0,1.0,0.8784144076446263,0,-4.012317593009285
0.0,0.13822889499352622,0.0,-1.5103763782809023,1.0,0.0,0.18799117392625708,1.0,0.0,1.718381046000624,0,-2.244219839508628
0.0,-0.5695538862556595,1.0,0.011683259982432113,1.0,1.0,0.7194472669354346,1.0,1.0,0.5967045916534216,0,-3.485056524532115
1.0,0.313544608330913,1.0,1.1878035113975214,1.0,1.0,1.5470277047001786,1.0,1.0,-0.5511311658936836,1,-4.896483576565656
0.0,0.9374216779588925,1.0,0.4237495483180016,0.0,1.0,-0.40313322211438685,0.0,1.0,-0.7544593758821903,1,-6.25325378460702
1.0,-0.7054000407993601,1.0,1.65620880352199,1.0,0.0,-1.1401821166991508,1.0,1.0,1.115252503937321,1,-3.4739436653031315
0.0,-1.1394848452043085,1.0,0.6214976220575273,1.0,0.0,0.4798192134184069,1.0,1.0,0.3116756241477007,1,-3.665411140377616
1.0,0.7981631303601685,1.0,-0.9347949958087154,1.0,1.0,0.8545506029964247,0.0,0.0,-1.7948667911597886,0,-4.752629691217538
1.0,1.647659969479533,0.0,-0.1821489237112583,1.0,1.0,0.3790630422299478,0.0,1.0,-0.5644423907330385,0,-4.213359214486783
1.0,-0.7694003569579995,1.0,1.6029409722212271,1.0,0.0,-0.2160977438694848,0.0,1.0,1.5016465139953572,0,-3.725454168978639
0.0,-0.6693368086872479,1.0,-0.8851066944121997,0.0,0.0,0.32122443901219366,1.0,0.0,-0.498820899454759,0,-3.509684243052958
1.0,0.6460165571103348,1.0,-0.11587323062569621,1.0,1.0,-0.3136982713312741,1.0,0.0,1.0827198521542531,0,-3.4099237641706237
