w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.04820027696684948,1.0,-1.0641890898997968,0.0,1.0,-0.8721866260424453,1.0,0.0,-0.6560922509184404,0,-3.576159538050947
1.0,-0.9775098884939042,0.0,1.58284701448729,1.0,0.0,-0.1640791666121137,0.0,1.0,-0.043784897034396024,0,-3.9554427512621446
1.0,1.0817340232208068,0.0,-1.4245254073154252,0.0,1.0,-1.021592565456346,0.0,0.0,-0.8834108285714766,1,-4.152434011703012
1.0,0.23783060051770996,1.0,-1.7294521430214438,0.0,0.0,-0.8451967102903809,1.0,0.0,-0.6511989866103662,1,-4.070925312899658
0.0,-0.611763496331907,0.0,-0.03211813864701797,0.0,0.0,0.4095117770271522,1.0,1.0,0.657408952083895,1,-3.0403076740746693
1.0,-0.28987631262024727,1.0,-1.017526479533635,1.0,0.0,0.5297705666404653,0.0,0.0,-1.104539674250084,1,-4.6315516146894335
1.0,-0.663485762834485,0.0,1.0824924836220615,0.0,0.0,-0.6358539128023101,0.0,1.0,0.7152511499001747,0,-3.444281673487691
0.0,0.4280940792583154,0.0,0.33905272726857427,0.0,0.0,-2.277812428697098,1.0,1.0,-0.20966944768251752,1,-4.191127511913416
0.0,0.26766624246874227,0.0,0.26974390899249223,1.0,0.0,-1.1995575594111316,1.0,0.0,-0.20736274324817033,1,-3.1918816621721517
1.0,-0.7862771608073902,1.0,0.019644286442754216,0.0,0.0,1.06141960183887,0.0,1.0,-1.7458435443454197,1,-5.0741358389188935
0.0,0.7422261160649689,1.0,1.4485428306323218,0.0,1.0,-0.5920891162640536,1.0,1.0,-0.06447410639712413,0,-4.435521260987642
0.0,-0.21245507945987455,0.0,0.8964151041781838,0.0,1.0,0.2045386325772792,0.0,1.0,0.686086095566795,0,-3.86389146059486
0.0,0.16599646958291986,0.0,0.07300552065821803,0.0,0.0,1.0529313852265816,0.0,0.0,-0.12490627613034819,1,-4.0881572292550645
1.0,0.13308091477780778,0.0,-0.32217512710172824,1.0,1.0,0.4618098509893932,1.0,0.0,0.12232747057471832,0,-2.518631877985804
1.0,0.563130023181387,1.0,0.3416097916211786,1.0,1.0,0.1779367120250702,1.0,1.0,-2.0095834024606902,0,-4.757689785276149
0.0,1.2637721817164382,0.0,-0.9293838235903326,1.0,0.0,-0.7481423965808721,0.0,0.0,0.8953190003087135,1,-4.494170307606574
1.0,-0.8565502423202117,0.0,1.0197134378155652,1.0,0.0,0.8460031943181834,0.0,1.0,0.42198674296572414,0,-3.952118377954651
0.0,-0.9970763588331696,1.0,-0.967363052958328,0.0,0.0,0.3850607658023234,1.0,0.0,1.1539440505461498,1,-3.0715323369666025
0.0,0.3482746153567866,0.0,0.36000117539578563,1.0,0.0,-0.5624924138407486,0.0,1.0,0.16084193277445183,0,-4.049734663005914
0.0,0.2664824158528629,0.0,0.27412147696781997,0.0,0.0,2.473251254805521,1.0,1.0,-0.5139075942931023,1,-3.6569822416068907
0.0,0.032018498019758,1.0,1.4828375464669548,1.0,1.0,0.6485290367222214,0.0,1.0,0.01648491414457177,0,-5.1801308687746594
0.0,0.15149064371253687,0.0,-0.6284803389482153,0.0,1.0,-0.801447119047742,0.0,1.0,-0.5456710002733052,0,-4.192961815207073
0.0,-2.412336141120663,1.0,0.17346949140432694,1.0,0.0,-0.5223161291068084,1.0,0.0,1.1388677908560623,1,-3.366893350861497
0.0,0.12250332393511557,0.0,-2.124593693327476,1.0,1.0,1.131599541774495,0.0,0.0,0.295219903189008,0,-2.940998286996888
1.0,-2.6992319397215496,0.0,-2.1857314358852435,1.0,0.0,-1.9607045776484544,1.0,0.0,0.9513789332187893,0,-1.0945206190553167
1.0,1.8378045330102066,0.0,0.5117509021821413,1.0,1.0,0.5980550877496674,0.0,1.0,-0.03203191167254538,0,-4.651575382634807
0.0,0.8310118535036134,1.0,-0.42146859136665593,1.0,1.0,-0.5140084207455513,1.0,0.0,0.616114475367048,0,-3.7596205837313343
1.0,0.6370975052626446,0.0,0.9170345440361779,1.0,0.0,0.06171632485415552,0.0,1.0,-0.33193463562221937,1,-4.496323854749531
0.0,0.8815649483552913,0.0,-0.38291524413997546,0.0,1.0,0.4489862987969579,1.0,1.0,-1.2948916615237502,0,-3.7585511890924277
0.0,-1.0346834197707084,1.0,0.041315730855993604,1.0,0.0,-0.9644282851691556,0.0,0.0,0.6781108815633204,1,-4.284388124384681
1.0,1.1442384509797547,1.0,0.41222630120328774,0.0,1.0,-0.5477210269231865,1.0,1.0,-1.7554303253443566,1,-5.368443127834273
1.0,-2.4702266845738476,1.0,0.6400291264994421,0.0,0.0,-0.7670572815387791,1.0,1.0,1.1531848814319061,1,-2.875504440025389
1.0,1.006791244640068,0.0,-0.4039261520982497,0.0,1.0,-1.2137620982642807,0.0,0.0,-0.36250445039415774,0,-4.347954578565204
0.0,1.0328685121053482,1.0,-0.2789857928175239,1.0,1.0,0.43187278953013863,0.0,0.0,0.4944935939960653,1,-4.470450487788589
1.0,0.6720343821751572,0.0,-0.6109745056333408,0.0,1.0,-0.4603891378550013,0.0,0.0,2.603198325852814,1,-3.586919518540869
0.0,-0.6600085241587603,1.0,0.0845788217546769,1.0,0.0,-1.5824543257413928,1.0,0.0,0.0018832285561837183,1,-4.271706311105098
0.0,-0.9264703916320787,0.0,0.31861421439982024,1.0,0.0,0.9587075593992573,1.0,1.0,-0.7038168367565241,0,-3.6189172335370996
1.0,1.382485084397265,0.0,1.5603189863250784,0.0,1.0,0.612039205827508,0.0,1.0,0.8931519628209369,0,-4.214307870051765
0.0,1.6721110165164286,1.0,-2.666398214587448,0.0,1.0,0.5229683635465635,1.0,0.0,-1.3887955771825133,0,-3.996538568702363
0.0,0.17428244744900154,1.0,-0.04296705847234091,0.0,1.0,-1.7295399720234657,0.0,0.0,-0.9513049616185589,0,-5.010345391139463
1.0,-2.7750051185912903,0.0,1.6174005073080884,0.0,0.0,0.615331485674877,0.0,1.0,-0.36028406770951593,0,-2.6538290437128675
0.0,0.10912737491406105,1.0,1.6828396764979658,1.0,1.0,0.3491139675293095,1.0,1.0,-1.007640018914531,0,-4.478565899297099
0.0,0.7908762894602416,0.0,0.45272756973175765,0.0,1.0,1.0858045388049937,1.0,0.0,0.6354261719202678,1,-3.7010610534674457
0.0,1.273964332702551,0.0,-0.6432024402333285,1.0,1.0,1.827856250378088,0.0,1.0,0.6535803403028418,1,-4.542417709005173
1.0,0.3548847329510258,1.0,0.3694796443196223,1.0,1.0,0.11872461013341966,0.0,1.0,-0.8331041864840303,0,-5.1319065456113275
0.0,0.8932173974558418,0.0,0.3864278192024617,1.0,1.0,-0.3528902121357106,1.0,1.0,1.8043964250862385,0,-3.4211854967378206
1.0,1.5594701257258101,1.0,-0.8942126949133534,1.0,1.0,-0.6869029533272151,0.0,0.0,-0.22724755953838838,1,-4.618727118482718
0.0,0.00910126900377723,0.0,-0.08245144258492945,1.0,0.0,0.40195135206696087,0.0,0.0,0.13039571660440963,0,-3.7022480785152228
0.0,-1.6446181615181041,1.0,-0.5787897617030778,0.0,0.0,0.8566178018754226,1.0,0.0,-1.1878558549346514,1,-3.5353025960314133
0.0,1.223918100591469,0.0,-0.6705189289223341,1.0,1.0,-0.31716576188453943,0.0,0.0,-0.8131499007509827,1,-4.886209891805224
1.0,-1.7264216404065842,1.0,0.1602566474125995,1.0,0.0,1.0357479919474035,1.0,1.0,-2.193377767026901,1,-4.576346195334345
1.0,0.47033970268480474,0.0,-0.2535978275493078,1.0,1.0,-0.5850597654503982,0.0,0.0,-0.04479083444248836,0,-3.2713842834387106
0.0,0.09470485912431456,0.0,1.5293319932463976,1.0,1.0,1.1654919677982816,1.0,1.0,-1.4565950010076532,0,-3.6884572406891216
1.0,-1.5848669299633766,1.0,-0.35429763587829427,1.0,0.0,0.35033238671040035,1.0,0.0,0.011339507716082432,0,-2.6393022964941055
0.0,0.07283472770519082,0.0,1.1630548700362493,0.0,0.0,0.9136544123626097,1.0,1.0,-0.8148647924573277,0,-3.3733701794087585
0.0,0.1794582154852502,1.0,0.7386766333433421,1.0,1.0,0.582473506187142,0.0,1.0,0.1764698872712465,1,-5.6274358560336655
1.0,-1.4256047109108974,1.0,-0.18302851521418673,1.0,0.0,-1.5037406947439924,0.0,0.0,0.21729449827530375,1,-4.14359017585757
1.0,-0.6971738891871881,1.0,0.20454197633958174,0.0,0.0,0.6228992817475819,0.0,1.0,0.4697440686798598,1,-4.55278767698893
1.0,-1.2856643486143504,1.0,0.17225623686459088,1.0,0.0,0.7265680768210055,0.0,1.0,0.029147285229206045,1,-4.903562504828247
0.0,-0.33982742898657836,1.0,0.12219596446386444,1.0,1.0,2.2790295390509563,1.0,1.0,0.6725619218039821,1,-4.3389790965801165
0.0,0.20319883927706558,0.0,-0.1714539713490984,1.0,1.0,-0.5637807918367762,0.0,0.0,-0.8361851553362283,0,-4.313835139603198
0.0,-0.9983596057702665,0.0,0.9410942196004616,1.0,0.0,-1.558564979114569,0.0,1.0,1.349975315665003,0,-3.685490881787032
1.0,0.4655020208450213,1.0,-0.010001848501270434,0.0,0.0,-0.8337313916541078,1.0,1.0,-1.5321559666412512,0,-4.802129488380823
0.0,1.5984041443838346,0.0,0.8286309331168303,1.0,1.0,1.0085599206539198,0.0,1.0,1.3476185176238005,0,-4.391780157099159
1.0,-1.113898231597258,1.0,1.4379963449812845,1.0,0.0,0.31350656259022097,0.0,1.0,0.465685479799296,1,-4.189844169702013
1.0,0.3984651290325985,0.0,0.022684596296587728,1.0,0.0,1.4950342621553454,0.0,1.0,0.40908962448087327,0,-3.653667132340323
1.0,0.6865134688192709,0.0,1.008305131968456,1.0,0.0,0.5566166562648259,0.0,1.0,0.708662793995316,0,-4.265906055499833
0.0,-0.21329436198209553,0.0,0.24994544781280387,0.0,0.0,-0.16428785507328975,0.0,0.0,-0.5041979479061152,1,-4.4037217339410955
1.0,-0.5177174125435065,0.0,-1.1097676888328638,0.0,0.0,-1.4256034259670352,0.0,0.0,-1.0180527807079733,1,-3.881743308385734
0.0,0.909620265736693,1.0,0.49539318521922476,0.0,1.0,3.083730317484278,0.0,1.0,0.009659109409255783,1,-5.426673362291094
0.0,0.26308262366685947,0.0,-1.017964948166363,0.0,1.0,0.4917338317477013,1.0,0.0,-0.5270132007941204,1,-3.622189930750866
1.0,2.730080731587345,0.0,-1.6214040866163786,0.0,1.0,0.6051667012497983,0.0,0.0,-0.0193491370621062,1,-4.398281100703285
1.0,0.4370059041041637,1.0,-0.6544365086422831,0.0,1.0,-0.13305560723664644,1.0,0.0,-0.3891098779599999,1,-3.66655841535224
0.0,-1.8262447930511776,1.0,0.28654999829921235,0.0,0.0,-0.2604830712479423,1.0,0.0,0.6258839548487258,1,-3.6618931626361872
1.0,-0.21171864615538966,1.0,-0.4723068558282844,1.0,1.0,0.7216772020370932,1.0,0.0,0.9470098234560045,0,-3.170030172275496
0.0,-0.06292728976806397,1.0,1.9763581433961326,1.0,1.0,1.2777068101747737,1.0,1.0,1.097126915603686,0,-3.652982374319892
1.0,-0.5940575003534474,0.0,0.6858313118453329,1.0,0.0,0.6985764579853441,0.0,1.0,0.1412075490397098,1,-4.350255889657896
1.0,-1.153498353018405,0.0,-0.5648916166955495,1.0,0.0,-0.3319325239874442,0.0,0.0,1.1990292935867766,1,-3.0505356826262644
1.0,-0.7717535730369235,1.0,-0.09232835901761247,1.0,0.0,-0.668375043478928,0.0,0.0,0.1109697114403501,1,-4.381497642775988
0.0,-0.17256078370445765,0.0,0.21960885961584348,0.0,0.0,0.48162120884816056,1.0,0.0,-0.6136891861370392,0,-2.971086980564576
0.0,-0.030057662334392644,1.0,-1.1979531385471827,0.0,1.0,-0.5683691516311473,0.0,0.0,-0.07629487571280515,1,-4.276040646102798
1.0,0.7974400983135902,0.0,-0.3840468938782482,0.0,1.0,-0.8913543713909807,1.0,0.0,-0.19131765585347973,1,-3.824355361403678
0.0,-1.4668734230905631,0.0,0.522844513076703,0.0,0.0,-1.1390149254902258,1.0,1.0,0.08627173301530792,0,-3.166568623691632
0.0,0.7126025338781733,0.0,0.8740215202225473,0.0,1.0,0.21483939006735844,0.0,1.0,-1.2595662499641211,0,-4.649874236273585
0.0,-0.5492576629954236,0.0,-0.9074354613770171,1.0,0.0,-0.5256681011334496,1.0,0.0,0.827024939337119,0,-3.0043232900478682
0.0,0.7185152899023431,1.0,-0.6318013612162862,0.0,1.0,0.8714221504383611,1.0,0.0,0.5731817184018715,0,-3.7958986995987956
0.0,-2.405955138076267,1.0,0.1767642833059076,0.0,0.0,0.4693138059762635,0.0,1.0,0.45731656282969624,1,-4.488185000892465
1.0,0.20417669451573436,0.0,1.5204259122509662,1.0,1.0,0.1970711666807947,0.0,1.0,-0.9557469264862998,0,-4.213507163979947
0.0,0.39064198211389073,1.0,0.684496803412485,1.0,1.0,1.8094914003735265,1.0,1.0,-0.526585004388889,1,-5.20451283147507
0.0,-1.549235144571034,1.0,-0.172793808226309,1.0,0.0,0.7370005498527884,1.0,0.0,-0.402458203819914,1,-3.6263472720991357
0.0,2.128687243926007,0.0,-1.5769753282982066,1.0,1.0,0.07334682202004256,0.0,0.0,-1.139079025878817,1,-5.299845840298704
0.0,-1.7537104895700992,1.0,0.7036205062475752,1.0,0.0,1.2613105505771183,1.0,1.0,-0.42728947956756846,1,-3.566191337205906
0.0,-0.1971170807261251,0.0,0.14853312375721267,1.0,0.0,0.07198150701921896,1.0,1.0,0.24942746600832513,1,-3.4266248746372376
0.0,0.4814608497610816,1.0,0.47889643549327465,1.0,1.0,-0.4112323639200877,1.0,1.0,0.19714826828957935,1,-4.4417581691499635
1.0,-0.24699446336746664,0.0,-1.9308401542940457,1.0,0.0,0.42960520025654064,0.0,0.0,0.928767513667087,0,-3.2111751351433386
1.0,0.7938247876151298,0.0,-1.2057864893690258,0.0,1.0,0.17639778069750997,1.0,0.0,-0.20648456360498715,0,-3.2402415836440905
1.0,-1.2530557173445416,1.0,1.609591525980866,1.0,0.0,-1.215648517940433,1.0,1.0,0.7231541560335799,1,-3.4055681580642743
1.0,0.7011628712749425,1.0,0.6770852401054531,1.0,1.0,1.6835851326025235,0.0,1.0,-0.40012519425683457,1,-5.718380663749594
1.0,0.11354951629497484,1.0,0.09030068608244685,1.0,0.0,-1.3047443036434445,1.0,1.0,-1.1653804893275228,1,-4.454359883459283
1.0,0.44109682534581063,0.0,-0.748994448178765,1.0,1.0,-0.14225900952617657,0.0,0.0,0.637787789500622,0,-3.099874162708802
1.0,-1.9030284825033845,0.0,-0.19730251325543963,1.0,0.0,-0.2574058872899173,1.0,0.0,0.37739331928555647,1,-1.966131042174835
0.0,1.3444141905429985,1.0,-1.4367100119156033,0.0,1.0,0.5206289377927291,0.0,0.0,-1.1206629562738577,0,-5.18185365627713
0.0,-0.7460306937253348,1.0,-1.073044827276562,0.0,0.0,-0.6605070255259582,0.0,0.0,1.1878610911431453,1,-4.001433512510844
1.0,-0.540016579591119,1.0,0.007888657233249963,0.0,0.0,-0.26757718339262887,1.0,0.0,-1.617345390200963,1,-3.7613750315860375
1.0,-0.2396751771919605,0.0,1.1906175936390195,1.0,0.0,0.47501161637256284,1.0,1.0,1.3011422045290413,1,-3.287203999452596
0.0,-0.6545663094043661,0.0,-1.2389874183227172,0.0,0.0,0.5838701720652005,0.0,0.0,-0.8652743304389828,1,-4.126497420110888
0.0,2.476967179762601,1.0,0.38579628952549044,0.0,1.0,1.6359825570389908,1.0,1.0,-1.3120612799628633,1,-5.647317609544657
1.0,1.0211230356108343,0.0,1.1821559091925442,0.0,1.0,1.15193128006095,0.0,1.0,0.855147122970162,1,-4.250921178331797
0.0,0.2304944340421839,1.0,-0.6904121907277808,0.0,1.0,0.10455012280969893,0.0,0.0,-0.3739285415475129,1,-5.040127966130065
1.0,-0.8428490195673919,0.0,2.7588903862126686,0.0,0.0,0.6690535206343432,0.0,1.0,0.7166740500868322,0,-4.505237895304136
0.0,0.3723720900461675,0.0,1.2323079622572672,0.0,1.0,-0.20596303721440995,0.0,1.0,0.8072874319461986,0,-3.536135101258275
1.0,0.5341813346984241,1.0,0.8078412400032499,1.0,1.0,-0.6477124726830656,1.0,1.0,0.8928301512478505,1,-4.03355081432778
0.0,0.6641194515357671,0.0,0.1889573600957626,0.0,0.0,-0.20497212652798488,1.0,1.0,-0.6209629518812061,0,-3.386832630048654
1.0,-1.8661311907714349,1.0,-0.3925112032166819,0.0,0.0,-0.38902432708370094,1.0,0.0,1.4340531366348512,1,-3.006557574849258
0.0,-0.008890931528165766,1.0,-1.4280282375077265,1.0,1.0,-0.2727560061995423,0.0,0.0,-0.32680681739060996,0,-4.356300408710811
1.0,-0.0977718351389386,0.0,0.15290374585814773,1.0,0.0,0.4310241704154416,1.0,1.0,-0.524315892353214,0,-3.2768118513038953
1.0,0.4755144964275793,0.0,0.8031680127299257,1.0,1.0,-1.0017264589903538,1.0,1.0,1.233338627249364,1,-3.2121301343138295
1.0,0.17826766412228442,0.0,-0.5606683512387298,1.0,0.0,0.5962083924846766,1.0,0.0,0.8691593306524809,1,-2.86306957466678
