w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1384572643841462,1.0,-0.7383629127581007,1.0,1.0,0.3102184956167267,0.0,0.0,-0.4596800702695045,1,-5.326345454392474
0.0,0.09149692769332735,0.0,0.3455235210552152,0.0,1.0,-1.0692439927272486,0.0,1.0,-0.7100041348538236,0,-4.22794865811068
1.0,-1.1917785505529879,0.0,-0.03439710239453389,1.0,0.0,-0.4854844832644149,0.0,0.0,0.26036021742566506,0,-3.0119170856393236
1.0,0.999190626949141,1.0,1.4726749218997401,0.0,1.0,-0.156868145105292,1.0,1.0,-0.10437189450071754,0,-4.353533050350187
0.0,-0.3398168207921003,0.0,1.022130631916175,0.0,0.0,0.8057549307395186,0.0,1.0,0.11705695210610419,0,-4.271907263446225
0.0,0.15735900052602714,1.0,-1.0709063859824226,1.0,1.0,0.5438910384740581,1.0,0.0,0.08568262948394553,0,-3.060417559582839
1.0,-1.2136234392295207,1.0,1.5745281280354373,0.0,0.0,0.5619388085054583,1.0,1.0,0.9560931197052914,1,-3.1464663016090277
0.0,0.09689448956261937,0.0,-0.3777088691408146,1.0,1.0,0.2867411272391763,1.0,0.0,0.7547691387651745,0,-3.048914124877969
0.0,0.49246927636324134,1.0,-0.6407547456773892,1.0,1.0,-1.0973620657124339,1.0,0.0,0.7500554509431792,0,-3.6300452949153112
0.0,0.8447808358436277,1.0,0.31936289626501324,0.0,1.0,-0.6474509914748335,1.0,1.0,-1.7150563025293308,1,-5.02963021972386
1.0,1.2754867108101218,0.0,0.922695951102883,0.0,1.0,1.6109280846462875,0.0,1.0,0.2331709878338742,1,-4.741494335148342
0.0,-0.6519218579625926,0.0,1.928346090959779,0.0,0.0,-0.8274313936450308,0.0,1.0,-2.160780246423477,0,-4.068038460009621
1.0,-0.9243055060212014,1.0,-1.7641656854592933,0.0,0.0,0.8924004469216034,1.0,0.0,-1.4907971172551397,1,-3.216986477685139
1.0,2.3909008523955038,0.0,-0.7449215187412481,0.0,1.0,-1.3051678341154145,0.0,0.0,0.7738193640003778,0,-4.0641311559838655
1.0,-0.2464032582050856,0.0,-2.838232389880222,0.0,1.0,0.6524643164635744,0.0,0.0,0.6631980235154604,1,-3.8899152362987666
1.0,0.26244874030735565,1.0,-0.4825594727868894,1.0,1.0,-0.3989211726840262,0.0,1.0,0.5622362980303929,1,-4.427811725675868
1.0,1.5470850972538448,0.0,-0.7378216193145474,1.0,1.0,-0.3709336250041866,1.0,0.0,-1.8771100854084053,0,-3.7532502383789224
1.0,0.001585197774348531,1.0,1.081030675178655,1.0,0.0,1.3554215246173826,1.0,1.0,1.7104453266266395,1,-4.282013050107398
0.0,1.5642304046408135,1.0,0.9483919716328709,0.0,1.0,-1.2406013611384596,0.0,1.0,-1.3715232862268139,1,-6.211554967176219
1.0,-1.3965205636703293,1.0,0.2363221079174544,1.0,0.0,-1.4254559103776034,0.0,1.0,-0.6449612246815358,1,-4.3027177546377935
0.0,-0.751133595946463,1.0,-0.03764456678567648,1.0,0.0,-1.9478077460844152,1.0,0.0,-0.706749232893025,1,-3.6744919253038306
0.0,0.7219868089715015,1.0,-0.8265011113737417,1.0,1.0,1.6630232135701346,0.0,0.0,0.6140602548726888,1,-5.606508792212698
0.0,0.601692632396841,1.0,-0.32607163893476104,0.0,1.0,-2.112613800574002,0.0,0.0,-0.1016906146960281,1,-5.176808296127994
1.0,0.4186725825700741,0.0,1.435924089079902,0.0,1.0,0.06178348358844734,0.0,1.0,-0.9799132808106119,1,-4.99346922315929
0.0,1.137168129200705,1.0,-0.2996101240014218,1.0,1.0,-0.44358510417849645,1.0,0.0,0.4397402733328794,0,-4.09459602892867
0.0,0.3820937938746872,1.0,-0.3621407982260295,0.0,1.0,1.0164682428390013,0.0,0.0,0.8273182706153644,1,-5.447392879520295
1.0,0.4434292874135393,0.0,-0.2994018434947221,1.0,1.0,1.9458222253132138,0.0,1.0,0.8243656973105293,1,-3.75113370906854
1.0,0.15921127314919778,0.0,-0.9682701216810645,0.0,0.0,1.047569027466143,0.0,0.0,0.854820826303109,1,-3.473207432264635
0.0,0.5042607982798797,0.0,-0.058203001020444615,0.0,1.0,1.8645865165528537,0.0,0.0,0.553851674243549,1,-4.509767651005996
0.0,0.23594252466237323,1.0,-0.5592642634395996,1.0,1.0,0.488184489858097,1.0,0.0,1.079719582687234,0,-3.0951086283176164
0.0,-0.18159008136053909,0.0,0.48198061708189527,0.0,0.0,0.9425600450911382,0.0,1.0,-0.132734596191996,1,-4.274930038084624
1.0,0.5856320779653948,1.0,-1.1278120848027828,0.0,1.0,0.22681142079011218,1.0,0.0,1.2440591410188553,1,-3.4466087955324407
0.0,-0.31465502221602504,1.0,0.14385020962219847,0.0,0.0,0.19502672211712543,1.0,0.0,0.6096837014864468,0,-3.7920323397661546
0.0,-0.7361857508910442,0.0,-1.4629521018764384,1.0,0.0,-0.865618884606944,1.0,0.0,0.8542649783319679,0,-2.7466815707456713
0.0,-1.9640707942271438,1.0,0.15508688076228008,0.0,0.0,-0.569922664636641,1.0,0.0,1.8424820815982657,1,-3.184709532457256
1.0,-1.792217836916653,1.0,0.9401023435188242,1.0,0.0,0.017999933203043512,0.0,1.0,1.7732465081880873,0,-3.2736074104619797
0.0,1.3725123313067797,1.0,0.9960662520400901,0.0,1.0,-0.5167154029507268,0.0,1.0,-0.9969684942906103,0,-5.874964703764607
1.0,-0.11892474678076996,0.0,1.2845065382431515,1.0,0.0,-0.9642445172856873,1.0,1.0,-0.23177434949809447,0,-3.131388831623014
1.0,0.39058937581182374,0.0,0.7359364442364076,1.0,1.0,-0.2160704175944126,1.0,1.0,-0.901097507588113,0,-3.3910333708514804
0.0,-1.546298075804507,1.0,0.8003780165438882,1.0,0.0,-1.7303534411583539,0.0,1.0,-0.8348557904645929,0,-4.222843220141613
1.0,1.6497977941226087,0.0,-0.6703389279384179,1.0,1.0,1.1110940933142717,0.0,0.0,-0.8665061071383663,0,-4.278353025483622
1.0,1.821306653628559,1.0,0.5910335829806747,0.0,1.0,2.0733480533889312,0.0,1.0,0.42490542961510586,1,-4.904622896215457
0.0,0.4249066953025278,0.0,0.15807398039946427,1.0,1.0,-0.36974238334419585,1.0,1.0,-1.2540421068714096,1,-3.49225610297539
0.0,1.270185810571984,1.0,0.7935656788125101,0.0,1.0,0.5639108693337244,0.0,1.0,-0.05453743403488584,0,-5.027155882184281
1.0,0.36634570086567697,0.0,-0.4564788179423816,1.0,1.0,1.2491835380436782,1.0,0.0,-0.45026985288501115,0,-2.184657099970874
1.0,-1.64325271929124,1.0,1.1764620879262875,1.0,0.0,0.2672270611451995,1.0,1.0,0.6797396803808144,1,-3.652594238761401
1.0,-1.948581593474197,1.0,-0.9834397680653246,1.0,0.0,-0.47940870768974203,1.0,0.0,0.550994507956658,1,-3.4088335616338408
0.0,-0.8493581887093227,1.0,0.6807773276967499,1.0,0.0,-0.2624336498415482,1.0,1.0,0.01695739355725984,0,-3.7410600300836356
1.0,0.08961474014518277,0.0,1.0845115804332046,1.0,1.0,2.395756968812975,0.0,1.0,1.486531922797675,0,-3.7595401902521
0.0,1.854919062483194,1.0,0.31540774442314057,0.0,1.0,0.912022181371005,1.0,1.0,0.4953076760377254,0,-5.355572623321642
0.0,-0.5634772001770436,1.0,1.5363553819726519,0.0,0.0,-0.9850742751241857,0.0,1.0,0.8092636925268449,1,-4.887557046557761
0.0,-0.7615044452096367,1.0,-1.2089785419761234,1.0,0.0,1.7626934143315116,1.0,0.0,-0.12146303301076085,1,-4.130674358277544
1.0,2.0754053530364978,1.0,-0.5927257351632043,1.0,1.0,-0.4623679565616701,1.0,0.0,1.4696781070588774,1,-4.096803813930239
0.0,-0.4942481666248203,1.0,0.3012319178147994,1.0,0.0,-0.6099417280312156,1.0,1.0,-1.1140973785796113,0,-4.990245835347758
1.0,-0.47549399219144795,1.0,-0.6095945562950419,1.0,0.0,1.3172544509446504,1.0,0.0,0.5374797217107075,1,-3.7105823295116718
0.0,-0.2757257860571605,1.0,2.264495290952631,1.0,0.0,-1.053877599619776,0.0,1.0,-2.3587882071998147,0,-5.587309101071345
1.0,1.2801888536707262,0.0,1.057056090395478,1.0,1.0,-0.8885040478131693,0.0,1.0,-0.949118471168466,0,-4.755770359046066
1.0,-0.6597875208326832,0.0,-1.326275948912157,1.0,0.0,-1.42849960684676,1.0,0.0,-0.44261699570816293,1,-3.3591380337460626
0.0,1.4225683210401021,1.0,0.12002980054721857,1.0,1.0,1.2794434134081407,1.0,1.0,-0.1759591295652706,1,-5.005884334440229
1.0,-0.2451781907693683,0.0,-1.2594962408988848,1.0,0.0,2.1888516479946785,1.0,0.0,0.9929306369853245,1,-2.7605223684383304
1.0,-0.08543408943883112,0.0,0.747716371025923,1.0,0.0,-1.7913028512952107,0.0,1.0,-0.27020736100173587,0,-3.651574846094304
1.0,0.07397062521781476,1.0,-0.5354081652273852,0.0,1.0,1.2984522521848691,1.0,0.0,-0.08921298827376356,1,-4.0172835911563824
0.0,-1.0410081030303426,0.0,0.19915097923633204,0.0,0.0,-0.01475040198682655,0.0,1.0,1.7835320333021012,1,-3.4117600280345535
0.0,0.18056172734177459,0.0,0.8301155517815371,1.0,0.0,-0.3750296753065437,0.0,1.0,-1.9773936639862266,0,-4.835965616192971
0.0,0.018598465715454805,0.0,-2.2388970933729673,1.0,0.0,-0.13752010136082798,0.0,0.0,-0.7454351068184255,0,-3.6877912568611393
0.0,1.8168482291736812,1.0,-0.4244994535036941,0.0,1.0,1.1915196029766262,0.0,0.0,0.013734735131233414,0,-5.497778349731284
0.0,-2.161157595467259,1.0,-0.18878305145328214,0.0,0.0,-0.8763360778204949,0.0,0.0,-0.5899570068971939,1,-4.29113255439913
1.0,-0.05245746849071067,0.0,-0.4733730059865632,1.0,0.0,-0.8957011576463864,1.0,0.0,3.1847950919829677,1,-2.3108660658412985
1.0,-1.2287741835850006,1.0,1.5060248972035255,1.0,0.0,1.466837703172505,1.0,1.0,0.962346392237194,1,-3.5546933444195066
0.0,0.041448845758405344,0.0,0.9503765769808625,1.0,0.0,1.5426004080552835,1.0,1.0,-0.9036885421661331,0,-3.8491274100868775
0.0,0.0540955392183239,1.0,-1.5160741868788397,1.0,0.0,1.020230980998137,1.0,0.0,-1.8000570222140408,0,-3.8772317101070572
1.0,0.019519770156580983,0.0,-2.177111141867025,1.0,1.0,0.29920916081672394,1.0,0.0,-0.11237986394767124,0,-2.4885599961651246
1.0,-1.142309982149912,0.0,-1.1388911708120388,0.0,0.0,-0.2476592511970473,0.0,0.0,-1.0249401546289294,1,-4.1026114772686535
0.0,-0.670903288238599,0.0,1.1553854280959768,0.0,0.0,0.3524632866532237,1.0,1.0,-0.33255336576563155,1,-3.6189851027347757
0.0,0.07544375029259312,0.0,0.6568559963535443,0.0,1.0,-0.5494728422824376,0.0,1.0,-0.6998815640543238,0,-3.84260566588945
1.0,-0.16045488367885205,1.0,-0.23172000758678593,1.0,0.0,-0.19357470695091877,1.0,0.0,0.7940522828156098,1,-3.316804955764101
1.0,0.7012160751081739,1.0,-0.4905404740573169,1.0,1.0,0.36658360497409703,1.0,0.0,-1.7097610379076809,1,-4.340708808554308
1.0,1.3208607306988263,1.0,-1.3569981509664186,0.0,1.0,0.24210156623906548,1.0,0.0,-0.27794609559097494,1,-4.084602207070059
0.0,0.1817570205254456,1.0,0.40474682729814593,1.0,1.0,0.09965486991953235,0.0,1.0,-0.44868972392993844,1,-5.860278477200039
1.0,1.6361980748527956,0.0,0.8754193471952461,0.0,1.0,1.0470109178902491,0.0,1.0,0.727282987998049,1,-5.300935641808936
1.0,-0.3105845866231851,0.0,1.4618306359705635,0.0,0.0,-0.4899859132091947,0.0,1.0,0.7265488691845928,0,-3.567140373417838
1.0,-0.9861521774044084,1.0,0.26126706989034854,1.0,0.0,-1.3713492244611407,0.0,0.0,0.7033063539885609,1,-4.203135438792345
1.0,-0.4292418140500328,0.0,-0.7774481995321656,1.0,0.0,-0.6631804749949122,1.0,0.0,0.3261875592193661,1,-2.77303508681728
0.0,-0.5446145636887678,1.0,-0.26337034562079153,0.0,0.0,1.081354141669901,1.0,0.0,0.04923567597229583,1,-3.700565615711814
0.0,1.2930373437334137,1.0,0.026303702159169797,0.0,1.0,0.2824903454065625,1.0,1.0,-0.13128808500820116,0,-4.648526445503331
1.0,1.3047555369114934,0.0,0.4269948699769006,1.0,1.0,-2.459767151879897,0.0,0.0,0.6470047309461078,1,-4.268375471411588
1.0,-0.06655697801012606,1.0,1.4006331246091406,0.0,1.0,-0.7784726575239345,0.0,1.0,1.1203456046580258,1,-4.843501735604209
0.0,-0.013961894679106345,1.0,0.9920010959825692,1.0,0.0,-0.1271921220635199,0.0,1.0,-0.5147517705703925,0,-4.632292055451061
0.0,-0.5273926085924511,1.0,0.30181885621859594,0.0,0.0,1.5349065044777102,0.0,1.0,0.6212693436553537,1,-4.522211823905841
0.0,-0.12912927860360493,1.0,0.5639369112922449,1.0,1.0,-0.13324817825346558,1.0,1.0,-0.17255495308978364,0,-3.953771228468914
1.0,1.1164253620446811,1.0,0.9306158495381799,1.0,1.0,-0.7719430038255777,1.0,1.0,1.5311360684565798,0,-4.114820588976522
1.0,0.9509753142530983,0.0,0.2939733577494164,0.0,1.0,0.7638778249968459,1.0,1.0,0.24029444448468004,0,-4.022398540152065
1.0,1.1961165945991443,1.0,1.709966634717299,0.0,1.0,1.7313519987749262,0.0,1.0,0.12283646935203832,0,-4.800188285579213
1.0,0.14506716406958398,1.0,0.8014088134158732,1.0,1.0,0.7211603573788361,1.0,1.0,1.7438176990348946,1,-4.310067354525697
1.0,-0.5597023528603636,1.0,-1.278551949154606,1.0,0.0,1.302959186939144,1.0,0.0,0.23438223634799024,1,-4.0093264784383305
1.0,1.4094447543399558,1.0,-0.2527970751047046,1.0,1.0,0.3634674416013541,1.0,0.0,-0.9633641450811742,1,-4.696626803417119
0.0,-0.5117351999167351,1.0,1.094138147991447,0.0,0.0,2.29653515394878,0.0,1.0,-0.5502022230535629,1,-5.66067053911819
0.0,-0.8845972526374656,1.0,-0.26412188902672035,0.0,0.0,-1.314112767657336,1.0,1.0,-0.036646751877821675,0,-3.0914626203247515
1.0,-0.7899214406639277,1.0,0.4605639558266789,0.0,0.0,0.24071809569529512,0.0,1.0,0.18537452294923637,1,-5.248291673497674
1.0,0.11406852891051666,0.0,0.497774014239193,1.0,1.0,0.23548718132724225,0.0,1.0,-0.3544211760478227,0,-4.415751645992456
0.0,1.1599237168776635,0.0,0.9876146213096264,0.0,1.0,-0.4094581290187462,1.0,1.0,-0.8114286927468426,0,-4.110684019532797
1.0,0.37942028820922846,0.0,-0.870186487210221,0.0,1.0,-1.452159807647924,0.0,0.0,-1.625959502178735,1,-3.9213346797104798
1.0,-1.5156671242572881,0.0,1.196544009887657,1.0,0.0,0.497380538756155,0.0,1.0,-0.22640173375865594,0,-3.163145938590982
1.0,1.1548930361712377,1.0,1.3820999195747479,1.0,0.0,-0.5684255321503359,1.0,1.0,-1.050336672105362,1,-4.797452766869072
0.0,0.8452741992725882,0.0,0.4519227272073419,1.0,1.0,-0.8105669367151179,0.0,0.0,-2.1787739091987928,0,-4.665089061179454
0.0,0.305794256722882,1.0,1.8998689089776708,1.0,0.0,-1.5104639363641297,0.0,1.0,-0.1641023576641817,0,-5.176766103959191
0.0,-0.49648631759349965,0.0,-0.00526729688242607,1.0,0.0,1.3637532674089716,0.0,1.0,-0.737461991970867,0,-4.373858864181807
1.0,0.37180022607319807,0.0,-1.616040743620484,0.0,1.0,0.8694981428684827,1.0,0.0,-0.5440794069613779,1,-3.367958102230808
0.0,-1.040325562199137,1.0,-0.8589772292924506,0.0,0.0,0.00017120681110707753,1.0,0.0,0.5979552589910595,1,-3.8199372190282133
1.0,-1.4424229421649983,0.0,1.5005239436427877,0.0,0.0,-1.0057186023652889,1.0,1.0,-1.6506005358275853,1,-4.3219813906550115
0.0,0.5824169515802464,1.0,1.5994590190686337,0.0,0.0,0.015463007861979862,1.0,1.0,1.6736069444652673,0,-3.9068418495192034
0.0,-0.8392699771545745,0.0,-2.0212708227764598,0.0,0.0,-0.6257338208908816,0.0,0.0,-0.09708858379055008,1,-4.079431686791034
1.0,0.5292792514747595,0.0,0.6410980433668969,1.0,1.0,-2.2672808245089504,0.0,1.0,1.1645236262898684,0,-3.7104549649820475
1.0,-0.4224066348534498,0.0,1.0477053687168445,0.0,0.0,0.16021470967292836,0.0,1.0,1.330890816375646,1,-4.044875219295993
1.0,0.24529710670763696,1.0,0.36387257631342584,0.0,0.0,-1.882772559474139,1.0,1.0,0.42284616130308267,1,-4.5136679775584865
1.0,-1.0755675817141057,0.0,0.4791232398672541,1.0,0.0,1.4222258268036465,1.0,0.0,-0.06787467944580801,1,-2.7937033076783617
0.0,-1.3223346012605641,1.0,0.23976153414310147,0.0,0.0,1.6177565342100675,1.0,1.0,0.6775290318707458,1,-3.879242935004037
1.0,0.9295090871497131,0.0,-0.912050832248862,0.0,1.0,-0.06589532314711861,0.0,0.0,-0.5698499075297397,1,-3.8242943300932337
0.0,-0.6912368249922178,1.0,-0.7494489944009305,1.0,0.0,0.13529654696948268,0.0,0.0,0.80255664132134,1,-4.543828217249285
0.0,1.3848477403324022,0.0,-0.45876900994232783,0.0,1.0,0.25950571181827575,1.0,0.0,-0.6906449109867916,0,-3.89481445116059
0.0,0.3420261906694885,1.0,0.52718543980434,0.0,1.0,-0.9627029014334214,0.0,1.0,-0.16312340648727094,1,-5.287716018511143
0.0,1.679942818935449,0.0,-0.513848143815954,1.0,1.0,1.4499182433714206,0.0,0.0,0.6814305888318599,0,-4.328215421078356
0.0,0.05223128200763945,0.0,-1.0295155980626791,1.0,1.0,-0.6774205880810658,1.0,0.0,-0.12378641730375324,1,-3.362607496344762
0.0,0.28442453481405666,1.0,1.3293317659937507,1.0,0.0,-0.2368878024706922,1.0,1.0,-0.5736123673869831,0,-4.497243624266509
0.0,0.10181228684119893,0.0,0.4077602129013497,1.0,1.0,0.6444323100818711,1.0,0.0,-2.629016256878422,0,-3.9251056834936158
1.0,2.0239550503969412,0.0,0.7797054496322573,0.0,1.0,-0.6498151620784866,0.0,1.0,-1.231080656880781,0,-4.239703729026139
1.0,0.14108236222087295,0.0,0.4465801137584487,0.0,1.0,-0.6465707204823866,0.0,1.0,-0.24551920962546808,1,-3.9437479148547654
1.0,-1.0844611444318266,0.0,-1.0314181877532924,1.0,0.0,0.37781106269034453,0.0,0.0,-0.6358463570009751,1,-3.731651816229819
1.0,1.3082432582746504,1.0,0.08834265840050441,1.0,1.0,0.748174126525072,1.0,0.0,0.19204226770704638,1,-5.137734855205071
0.0,-0.10857422251149312,1.0,-0.2647314072063431,0.0,0.0,2.1231839558227494,0.0,0.0,0.17385316056978695,1,-4.7922279630803235
1.0,-1.1635170804552497,1.0,-0.7476684343944358,1.0,0.0,1.2424254647730018,0.0,0.0,-1.6167978862823555,1,-4.337490845064909
0.0,-2.2839937021108625,1.0,-0.6363700779560462,1.0,0.0,-0.06442660694624328,0.0,0.0,-1.2287648111768883,0,-4.1465225566011545
1.0,-0.41995867879067234,0.0,-1.2139890284319688,1.0,0.0,1.6165965742304427,0.0,0.0,-0.5641795421778291,1,-3.2831266036817555
0.0,1.4609272581750903,1.0,0.8098254895936483,1.0,1.0,-0.21747546458090888,0.0,1.0,0.442892144304219,0,-5.5235480090260225
1.0,1.6590173224284845,1.0,1.3870410634394212,1.0,1.0,-0.1505660566950004,1.0,1.0,-0.6488325919216662,0,-4.689507288683734
1.0,0.8506950552407267,0.0,1.767254751418062,0.0,1.0,-0.309519887271923,0.0,1.0,-0.7459441806365515,0,-5.009767356382297
1.0,0.4499987010571376,0.0,0.11578345052301403,1.0,1.0,-0.11942474095444394,0.0,1.0,-1.9361883765792056,0,-4.2863962533169
1.0,-0.08557510779019903,1.0,1.6295684918252722,0.0,0.0,1.7262548041643861,1.0,1.0,-0.8384078508485556,1,-4.860794563492006
1.0,0.3001949816892664,1.0,-1.8079439971523272,1.0,1.0,2.0169652446551276,1.0,0.0,0.3462835371293605,1,-4.050081828938972
1.0,0.6672227257779274,1.0,-1.1347023935488825,0.0,0.0,2.154684285924194,1.0,0.0,1.1963129371603107,1,-3.3666547915167984
1.0,-0.2184131413281954,1.0,-0.9838587780283131,0.0,0.0,0.12692586655176238,1.0,0.0,1.023358756572386,1,-3.4192998794302065
1.0,-0.3421272487834678,0.0,0.26318642153031174,1.0,0.0,-1.1590136772466935,1.0,1.0,-1.4957847216430298,0,-2.8932076066452197
0.0,-0.16939781483059563,0.0,-1.6868612784799561,0.0,1.0,-1.2236188569205955,1.0,0.0,-1.4788147585636096,1,-3.3947946415249968
1.0,0.666092087100921,0.0,0.26253749825260464,1.0,1.0,1.134706400009984,0.0,1.0,-0.7260105922629617,1,-4.9758874086116025
1.0,-0.790637018858124,1.0,1.370870646566163,1.0,0.0,0.6243841993637151,1.0,1.0,0.2293354034985206,1,-4.000472397902509
1.0,-1.3489780237406295,1.0,-0.4689895008239704,0.0,0.0,-0.9980429046777617,1.0,0.0,-1.6605375116575964,1,-4.257555684904609
0.0,-0.6071871050312937,1.0,0.7030883769588672,1.0,0.0,-0.003404536277384738,1.0,1.0,-0.2252741673736109,1,-4.175807867398312
0.0,-0.654100658829925,1.0,2.109935152878487,0.0,0.0,-0.4903648751038237,1.0,1.0,0.8479550334344049,0,-4.261106140003505
0.0,0.1301998862208661,1.0,-0.6160652923656791,1.0,0.0,-2.1811140693036783,1.0,0.0,-0.6619388110284221,1,-4.670957508706237
0.0,0.00905943550698402,0.0,-2.1465250113614087,1.0,0.0,0.016795503033227983,0.0,0.0,-0.46876072821564635,0,-3.534348778640546
1.0,-1.0081553154968346,0.0,0.8026169964105051,0.0,0.0,1.1713551884183393,1.0,1.0,-0.5535133557341749,1,-3.090579538957472
0.0,-0.000985098109032013,0.0,0.47894728460673724,0.0,0.0,0.6474276953516984,1.0,1.0,-1.2273713140732114,1,-3.89406396607601
0.0,0.07561160983649408,1.0,-0.15387949534487333,0.0,1.0,0.7883143237606847,1.0,0.0,1.1709938690291883,1,-4.254476644688466
1.0,-2.0990201900933934,1.0,-0.4280605119370321,0.0,0.0,0.053673340565454385,0.0,1.0,-0.010255139497886048,1,-3.7019563145752947
0.0,0.7738649287129893,1.0,0.1529392321394691,0.0,1.0,-0.6141954917638913,1.0,0.0,0.10543508379089027,0,-3.6803957052938383
1.0,-0.538340255480504,0.0,-0.33228273271823583,0.0,0.0,-0.7664106380190084,0.0,0.0,-0.05162119467921295,0,-2.747419537448639
1.0,1.4376471085846976,1.0,0.45456423931774825,0.0,1.0,-0.19540376080950078,1.0,1.0,-1.0849653034852758,1,-5.162236313103296
1.0,0.5448954573551495,1.0,-0.6791962852035279,0.0,1.0,0.36604718778272444,1.0,0.0,0.008536440612905653,0,-3.4632611152188164
1.0,-1.2757224299029604,0.0,-0.7198909074842695,1.0,0.0,0.567343822799581,1.0,0.0,0.6520709290453786,0,-1.920574810235924
0.0,0.30864430788339037,0.0,0.679655218818415,0.0,1.0,-0.7972719019460182,0.0,1.0,-0.7745483578644902,0,-4.654628358603828
0.0,0.7782019374098934,1.0,0.9792821690963373,0.0,1.0,-0.1077039060241455,0.0,1.0,-0.04986294972885649,0,-5.3897757706554605
1.0,0.7095255611484711,0.0,-0.07366608558500444,1.0,1.0,0.40565160933045213,1.0,1.0,2.008926489642577,0,-2.6707351467651326
0.0,-0.4186549185944972,1.0,1.4865545013652264,0.0,0.0,-0.1902208528128537,0.0,1.0,-1.5085935816332467,0,-4.910192421102977
0.0,0.06886648798112953,0.0,0.7122597373048087,0.0,1.0,-0.6944851867047364,1.0,1.0,-0.2531799976677649,0,-3.6995404385828947
1.0,1.1405601852387375,0.0,-0.5152650103119141,0.0,1.0,0.0749342513633005,1.0,0.0,-0.2177827676583385,1,-4.251157354709089
0.0,1.3836408324533047,1.0,-0.5700813592580828,0.0,1.0,-1.853622838236933,1.0,0.0,-0.6511749228238933,0,-4.038532968192988
1.0,-0.6968504459032302,0.0,0.6852879096044702,0.0,0.0,0.5723394206157354,1.0,1.0,1.6929421659577655,1,-3.235707049434201
0.0,-1.8771000908936488,1.0,1.4521421755540602,1.0,0.0,0.7686198170367443,1.0,1.0,-0.8233902333521327,1,-4.037166523230708
1.0,0.9646329739468623,1.0,-1.3000430769271247,1.0,1.0,0.611321715927821,0.0,0.0,0.49429335495311655,1,-4.467755686242699
1.0,-0.33499967311685264,0.0,-0.7035887333811157,1.0,0.0,1.1663620664801986,0.0,0.0,1.5061391851356127,1,-3.094060103820447
1.0,1.1881186316981482,1.0,0.815944171266426,1.0,1.0,-0.37062462289815207,1.0,1.0,-0.41983273205558314,0,-4.592760110351468
1.0,0.19328454178249005,0.0,-1.1613967106261327,0.0,1.0,-2.7415525352163295,0.0,0.0,0.6663896087387322,1,-3.8264840962812467
0.0,1.095500123855188,0.0,0.1576583072863545,0.0,1.0,1.686860977648042,0.0,0.0,0.3891269132291509,1,-4.9520135983570555
1.0,1.1177746528029318,1.0,-0.009305549757574841,1.0,1.0,0.2765282410292352,0.0,0.0,0.18631895269359558,1,-5.261161769565249
0.0,0.1319464576258148,1.0,2.2780531964359962,0.0,0.0,-0.2765718493584894,1.0,1.0,1.0696078095549721,0,-4.245092529896395
0.0,-0.34851849967922244,1.0,1.2180620841989465,1.0,0.0,0.5695872941327794,0.0,1.0,0.07811939286871616,1,-5.396453590515478
1.0,-1.2178074801340757,1.0,0.20054534885204203,1.0,0.0,-0.1165738454943217,0.0,1.0,-0.4923313674184448,1,-4.789075891877189
0.0,-1.2584128054062784,1.0,1.2147583725404532,0.0,0.0,-0.010295862661450838,1.0,1.0,0.35064590953451624,1,-4.574800032211624
0.0,-0.23624913197840733,1.0,-1.5586476550234278,0.0,1.0,-0.6210729946278061,1.0,0.0,-0.9473103024628367,0,-3.3696140543685695
1.0,1.2314871268295322,1.0,-0.3574321687894766,1.0,1.0,0.3089849805485066,0.0,0.0,0.874572528995262,1,-5.016290177394972
1.0,-1.3838449799768724,1.0,-0.547157700289771,1.0,0.0,2.7449603020453552,1.0,1.0,0.2826022598691241,1,-3.4400583614048283
0.0,-0.00974689636358255,1.0,-1.7310793637503417,1.0,1.0,0.8227785346461578,0.0,0.0,-1.2645963976032781,0,-3.826387646920951
1.0,1.2240527054582102,0.0,-1.1360398970811567,0.0,1.0,-0.8191522269497102,0.0,0.0,-0.0735977534902643,0,-3.863933594938562
1.0,1.7401611158122128,0.0,-1.4173118549948296,0.0,1.0,0.23559534973865898,1.0,0.0,-0.8749908713555767,1,-4.221726124995261
0.0,-0.26275690146736247,1.0,-0.910171966880917,1.0,0.0,-1.64885274098277,1.0,0.0,1.2862909026805758,0,-3.8688282448093965
0.0,0.632848199133394,0.0,-0.5369564229668738,1.0,1.0,-1.4864795996255014,0.0,0.0,0.3910063055620588,0,-4.215132005979904
1.0,0.7507230726632771,0.0,-0.524712347414402,0.0,1.0,-1.0238128377341875,1.0,0.0,1.3983667032066605,0,-2.5324282739729447
0.0,-1.5277013541938338,1.0,0.45291100767334447,1.0,0.0,1.6388397094552818,1.0,1.0,-0.8376891017763736,1,-4.207396040800042
0.0,0.03626964402049464,0.0,-0.041863878482145886,0.0,1.0,0.4302082729290113,1.0,1.0,1.1586462478272581,0,-2.723019517311027
0.0,1.4931113184540519,1.0,0.8475612578872003,0.0,1.0,0.30232506766659745,1.0,1.0,1.5974196960948752,0,-4.727680602553971
0.0,-0.5893212580847059,0.0,2.24102761748391,0.0,1.0,0.13795967843601833,0.0,1.0,-3.907441989731041,0,-5.571537964086219
1.0,0.018152357221606914,1.0,-0.1278281313101858,1.0,0.0,1.3297923412862718,1.0,1.0,-0.397911789664241,1,-3.9555969647232594
