w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.10160188440031367,0.0,1.7236401515164612,0.0,1.0,-0.6844384850487394,0.0,1.0,0.3346255945404164,0,-4.315463464152705
0.0,0.5924004949451452,0.0,0.006646461608649774,1.0,1.0,0.6328574162716798,1.0,1.0,0.17700553643653316,0,-3.716831593818629
0.0,-0.7504034830863964,0.0,-1.1672551209246762,1.0,0.0,1.3349763009278828,1.0,0.0,0.3377479550140145,1,-3.0196689776236743
1.0,-1.0360793795392544,0.0,0.5397967641990542,1.0,0.0,-1.4145055007602432,0.0,1.0,-0.5564942638407507,0,-3.530829448641533
1.0,1.1791006823320496,0.0,0.43609972641410855,1.0,1.0,-0.13241807842546627,1.0,1.0,0.09884734427892503,0,-3.4762959154793798
0.0,-0.8764801225500811,0.0,-0.685456557583161,1.0,0.0,-0.07187740453301136,1.0,0.0,0.5040013643787371,1,-2.871217131936068
1.0,1.1631049717706212,0.0,0.4895111251514104,1.0,0.0,-0.24839174005275155,0.0,1.0,-0.591316785975533,0,-4.399090614054484
0.0,1.1251815015056652,0.0,-1.2639279541704538,0.0,1.0,-0.7891147379764545,1.0,0.0,0.6321782022238748,0,-3.374956283969747
1.0,1.3176197735527198,1.0,1.6142183136678185,0.0,1.0,0.7158933887068984,1.0,1.0,1.6486290824876317,0,-4.434911336178681
1.0,2.232756794741665,1.0,-1.2207136942989705,1.0,1.0,1.9607369964900632,1.0,0.0,-0.013375027244093013,1,-4.142727372430886
1.0,-0.1262411533514811,0.0,0.0993935270492387,1.0,0.0,0.032320753465586945,0.0,1.0,-0.28131801668481143,0,-3.4265004041747344
1.0,-0.4219870167603823,1.0,0.5793073880993438,0.0,0.0,-0.2791473015351953,1.0,0.0,0.13935289258028102,1,-4.487501491651855
0.0,1.6746722485507417,0.0,0.9090189684381706,0.0,1.0,-1.210250192003002,1.0,0.0,-1.1573766438276838,1,-4.864277388374208
1.0,-0.9093641855434879,1.0,0.5830925377842682,0.0,0.0,1.7991225517560316,1.0,1.0,-0.19387157220169318,1,-3.6207723833057
0.0,1.4567784133952735,1.0,-0.023388667159542367,0.0,1.0,0.9213389414806789,1.0,0.0,-1.0402110879180988,1,-5.073315561219563
1.0,-0.9266508876241251,0.0,-0.9019606881305325,1.0,0.0,1.2375595685065384,0.0,0.0,1.4409599953219416,1,-3.1289162792070977
0.0,0.8558892357701722,0.0,-1.4898367645821042,1.0,1.0,0.11870308477368255,1.0,0.0,0.0012050186180462754,0,-2.817698854555209
1.0,0.4411587320389446,0.0,-0.3620867429816211,0.0,1.0,0.3751300463970946,0.0,1.0,0.42174912569269163,1,-4.4278915822409
1.0,-0.5228116356174318,1.0,-0.35000742835122134,0.0,0.0,-1.9345966912532124,1.0,1.0,1.1167457074555212,1,-3.237943540539794
0.0,-1.8814232800718678,1.0,-1.0857627291478373,0.0,0.0,-1.6071775702378381,1.0,0.0,0.19582452812561096,1,-3.1924450477648394
0.0,0.15677600479500967,0.0,-0.29634739922263426,1.0,1.0,-0.37862014783535247,1.0,0.0,0.7972429732019315,0,-2.3457728523653087
0.0,0.09581192306740662,1.0,-0.684078340113289,1.0,1.0,-0.4953125619170507,1.0,0.0,-0.7749828532264426,1,-4.731910991826729
0.0,0.20487943505845316,0.0,-0.9025888241321666,0.0,0.0,-0.3359613541532365,0.0,0.0,0.8254514449997783,0,-3.6399166429400456
1.0,0.36791236193394106,1.0,1.4777661490404403,1.0,1.0,0.10872835309548094,1.0,1.0,-0.5382134155925353,0,-4.062398563463969
1.0,-0.7548961835670265,0.0,0.14612102219926135,0.0,0.0,-1.3066070004222554,0.0,1.0,1.9808359673855087,1,-3.2588552769741996
1.0,1.1716184022036769,0.0,0.6096849685686196,1.0,1.0,1.850408121177339,1.0,1.0,0.8041618533843884,1,-3.5768314979494176
1.0,-0.09890166590384296,1.0,-0.6524918198556245,1.0,1.0,0.9658521743659676,1.0,0.0,1.347749233645883,1,-3.487649116667875
0.0,0.905333725829323,1.0,-2.7620473079992918,0.0,1.0,-0.4608483177710085,1.0,0.0,-0.9415982969424461,0,-3.899065164974917
0.0,0.16668494081274604,0.0,-1.2286841047624522,0.0,1.0,-2.1730492808181423,0.0,0.0,-0.8507593745085076,1,-4.24171927461035
1.0,-0.6336311748097293,1.0,-2.0391323738653613,1.0,0.0,1.4095323530243746,0.0,0.0,0.20148130871854308,1,-3.818977310889286
0.0,-1.4753590783689012,1.0,1.104322784685002,1.0,0.0,0.0931002226267029,1.0,1.0,1.3477655620639766,1,-3.6815482457234863
1.0,-0.43024693768240535,1.0,0.062235404278948456,0.0,0.0,-1.376184110819399,0.0,1.0,-0.20805408623202695,1,-4.899973939852793
1.0,0.08213504387145747,1.0,-1.1000616276963195,1.0,1.0,-0.029152166296530866,1.0,0.0,1.213411834204263,0,-3.1247359130164583
0.0,-0.7958590253119001,1.0,0.038654446574108554,1.0,0.0,-1.5465510385160393,0.0,1.0,-0.9906390031776017,1,-5.130910032291174
1.0,-0.2711555052745312,0.0,-0.39053003836243605,1.0,0.0,0.11721544683237807,1.0,0.0,-1.2798105787324348,0,-2.637262701606961
1.0,0.41981710378203585,0.0,2.1338708088105895,1.0,1.0,1.3348531317726955,1.0,1.0,-0.8208270663018385,0,-3.673495492115637
1.0,-0.9095320159868062,0.0,-0.38588710621666417,0.0,0.0,-0.5013537996684204,0.0,0.0,-0.7099320458142967,1,-3.249678753354071
0.0,2.3538287546952055,1.0,-0.8911577865465942,1.0,1.0,-1.3569300036560896,1.0,0.0,-0.050578858461106234,1,-5.3973323788014795
1.0,-0.7589014615393352,0.0,-0.2990793667029464,1.0,0.0,0.3790593418087251,0.0,0.0,-0.3147777831665516,0,-3.8584156420505917
1.0,-0.5170890449055249,1.0,-0.5044536088674998,1.0,1.0,-0.2836280296673221,0.0,0.0,0.5513012979970556,1,-4.396562193448342
1.0,-0.6474495595927839,0.0,-1.1890813749873101,1.0,0.0,0.6902633294303516,0.0,0.0,-1.0881505606828283,1,-3.9038990136396663
1.0,-0.8964828677590512,0.0,-0.7826338785636329,0.0,0.0,0.13208565885190318,0.0,0.0,1.172296371103261,0,-2.789485354748892
1.0,-0.0955030888691675,1.0,-0.04799204649135259,1.0,1.0,0.660253707796283,1.0,1.0,-0.6480894318876025,1,-4.388439482466343
1.0,0.93279914147307,1.0,-0.999269354184566,1.0,1.0,1.109107819322356,0.0,0.0,1.295972715853368,1,-4.675698048625021
1.0,-1.1881900810966637,1.0,-1.2312609867254152,0.0,0.0,-1.6878711657815977,1.0,0.0,-0.2576678453344044,1,-3.872664485050995
1.0,0.21111109775100592,0.0,-0.6221671043299493,0.0,1.0,0.9009197184681954,1.0,1.0,0.3925629321967633,1,-3.4865767249979154
1.0,-0.20689686975216778,1.0,0.20484528077902442,0.0,0.0,1.0939368953441841,0.0,1.0,-0.9190594418258177,1,-5.331470075117748
0.0,-1.11381022046079,1.0,-1.9464555682742484,0.0,0.0,1.497412820580499,0.0,0.0,-1.2389674777789457,1,-4.586958087446624
1.0,1.126763312000164,0.0,0.791752218824137,0.0,1.0,-0.8832474478648312,0.0,1.0,0.7436325950918881,0,-4.353340648874696
1.0,-0.3857075337330519,1.0,0.6971087459976232,1.0,0.0,1.171952012874422,0.0,1.0,0.4331090780213663,1,-4.7853687370638305
0.0,1.0476589664872349,0.0,0.30967441854062466,0.0,1.0,1.3977430250411056,0.0,0.0,0.9363308594660706,0,-3.8480699769037656
0.0,0.6513199235239246,1.0,0.7332766576870815,1.0,1.0,0.18023605468802795,0.0,1.0,0.7485709552532537,0,-5.053998327011761
0.0,-3.360514136969223,1.0,-1.7961607044029,1.0,0.0,0.09506773107692203,1.0,0.0,0.5011194405692859,0,-2.3125300649483873
1.0,1.932891483748654,0.0,0.3318986258443659,0.0,1.0,-0.9223158537866917,0.0,1.0,2.253163646036574,0,-3.869937430799793
0.0,0.1021956684052061,0.0,1.3481503245482174,1.0,1.0,-0.39929819579457,0.0,1.0,0.8051475114031793,0,-4.084068022300387
0.0,0.41364599312365385,0.0,-1.6062060789060388,1.0,1.0,0.36378066649885504,1.0,0.0,-1.7278224864067835,1,-3.4028514257123526
1.0,0.5527220095382595,1.0,-1.623309619797025,1.0,1.0,0.32043960787683734,0.0,0.0,0.7099253054940509,1,-4.88143717874286
0.0,-1.0500883278380295,0.0,1.1995823438396047,1.0,0.0,-0.7038295766862284,0.0,1.0,0.5959892572802018,0,-4.199166590788458
0.0,0.5699051614547207,1.0,-0.40304702431829964,0.0,1.0,0.0064171554090273015,1.0,1.0,-0.1675542476245754,1,-4.8823919708576495
0.0,2.2283455966209393,1.0,1.400270364056086,0.0,1.0,0.21065344143255102,0.0,1.0,0.1821397372964895,0,-5.725593558362935
0.0,-0.8391180573861211,1.0,1.1745006422172073,1.0,0.0,0.5171129170398445,0.0,1.0,-0.2946168488311891,1,-5.338389303852081
1.0,-0.24197583462950212,0.0,1.8608733207060575,0.0,1.0,-0.921019427053432,0.0,1.0,-0.3635445518549985,0,-4.600094837192892
0.0,1.0604236029551657,1.0,0.2145082445529566,0.0,1.0,-1.265404015922709,1.0,0.0,0.49860615319987556,0,-4.708679551791436
0.0,1.2032078630424576,0.0,0.42297888656114707,0.0,1.0,-0.6859317960010994,0.0,0.0,0.6019340802068647,0,-4.385515975492456
1.0,-0.528685217882318,0.0,-0.7287465521954555,1.0,0.0,0.09788576808931833,1.0,0.0,-0.15968285130404072,1,-2.7902896991252613
1.0,-0.27935543959853104,1.0,0.02479726593502268,1.0,1.0,-0.023678434595876333,1.0,0.0,-1.2262393460941499,1,-4.032348528493631
0.0,-0.27750193461266565,0.0,0.3590113010710896,0.0,1.0,-1.029262846386338,1.0,1.0,0.4051169016522043,0,-3.05215792914351
0.0,-1.4530038736944797,1.0,2.215072050707987,0.0,0.0,-1.5589036791025057,0.0,1.0,1.9237627089837361,0,-4.4857880321623185
1.0,-0.3255079326965319,0.0,0.28283972486478803,0.0,1.0,-0.4415406453863641,0.0,1.0,0.2797348370580999,0,-4.232474206055006
1.0,-2.183698048173876,1.0,1.1882170103810858,0.0,0.0,-0.19821854055602944,0.0,1.0,-0.8385692001955695,1,-4.641572741125049
1.0,0.8598361913069154,1.0,-0.8677556620511595,1.0,1.0,-1.3792381689520532,0.0,0.0,-0.37095672274912744,1,-4.29978059220768
0.0,-1.7420463837603584,1.0,1.8288659627325963,0.0,0.0,-0.2351896258137925,1.0,1.0,-2.42720773730769,0,-4.475277888841008
0.0,-0.530954340534562,0.0,-0.7741974172987239,0.0,0.0,0.5883478928301984,0.0,0.0,0.44055277188717107,1,-3.6482495456014674
1.0,0.5326572652980859,0.0,1.3333009161490281,1.0,1.0,-0.6715006877475607,0.0,1.0,-0.3056860675708607,0,-4.137330573697709
0.0,-0.7581930662256771,1.0,-0.009303039122019748,1.0,0.0,1.6508663348872332,1.0,1.0,-0.14847015004995742,1,-4.4475240124489925
1.0,-1.6215784995315072,1.0,-1.1728630831712217,0.0,0.0,0.21347521438885997,1.0,0.0,0.4375100290069127,1,-3.4959715267319242
1.0,-1.627215284635938,1.0,-1.4569401218050035,0.0,0.0,1.8060900564200677,1.0,0.0,-0.73038295298262,1,-3.3347099102234603
1.0,1.0286294472010162,1.0,-0.7916134748051461,1.0,1.0,-0.08038798758595218,0.0,0.0,-0.9657730281010062,1,-5.049279246099501
0.0,0.7669740769483229,1.0,-1.1278708252786434,0.0,1.0,-2.7054176458646904,1.0,0.0,-0.7683451578447545,1,-4.512760635045952
0.0,-1.0516630402176648,1.0,0.709592888749349,0.0,0.0,-0.16048775949520336,0.0,0.0,0.7053738255222007,1,-4.629606719561819
1.0,-0.7328986876555837,0.0,0.8252626764883515,1.0,0.0,0.667834394031527,1.0,1.0,0.015128524959789977,0,-3.5906103449280518
1.0,-1.9469754217723019,0.0,1.7377390962611325,1.0,0.0,-1.3396097352104035,0.0,1.0,0.3813267359062264,0,-3.4459228172220335
0.0,-1.0645026227477985,1.0,-1.0953817105372097,1.0,0.0,0.21244748956068082,1.0,0.0,0.16836839163387277,1,-3.626590420268049
1.0,-0.6962509047906927,1.0,0.11958431801340452,0.0,0.0,0.11985896956915486,1.0,0.0,-1.6876507407325523,1,-4.111935983790185
0.0,-0.31979203462617106,1.0,1.1549999695850912,1.0,0.0,-0.508921643659449,1.0,1.0,0.024152828973813996,1,-4.395442706607687
0.0,1.1766626696425537,0.0,-0.7425358260289702,0.0,1.0,-1.6589835862333064,0.0,0.0,0.5184977255875342,1,-4.119472431502426
1.0,0.006308364361497337,1.0,0.027703351697231364,1.0,1.0,1.133834039742707,1.0,0.0,0.22998024493243704,1,-3.498357149972402
0.0,-0.6496275084635253,0.0,-0.43792490491095576,0.0,0.0,0.6456381064900107,0.0,0.0,1.2597938844276515,1,-3.506506185112918
1.0,0.3617905976417102,0.0,-1.7208655005023261,0.0,1.0,-1.0490925853618136,0.0,0.0,-1.0968735234344589,0,-4.185059295495058
1.0,0.5234076883642528,1.0,2.2053623592870477,0.0,1.0,-0.27738626039841496,1.0,1.0,-0.9158163936030863,0,-4.290183351674334
1.0,-0.45126010505044145,1.0,-0.06272462405232103,1.0,0.0,-1.6739030831960924,1.0,1.0,0.1974320683988488,1,-4.257774433445276
1.0,0.9752283521668169,0.0,1.0970129731401268,1.0,1.0,0.7223984117950982,0.0,1.0,-0.1405573857905825,1,-4.909686064203514
1.0,0.11920242917871186,1.0,0.36337800247662805,1.0,1.0,0.012908942854638067,1.0,1.0,-0.16219271118467304,1,-5.146094677258045
1.0,0.11336746740589268,0.0,0.07320798464099526,0.0,1.0,0.3552099162418256,0.0,1.0,-1.637617611281001,1,-4.028145575412314
0.0,-0.11788382409120098,0.0,-0.4849041984411932,1.0,1.0,-0.34251504581003406,0.0,0.0,1.0528069259964825,0,-3.7984505841029725
0.0,-0.7282283807173796,1.0,-1.931145751176435,1.0,0.0,0.2647504036616597,1.0,0.0,-0.37714873913628455,1,-3.5425801499411897
1.0,0.18560396831670614,1.0,4.806501428262202,0.0,1.0,0.15776126048461744,1.0,1.0,-1.8153018413615836,0,-4.792174268842183
0.0,-0.027722620544895094,0.0,-0.3238719886338161,0.0,0.0,-0.17797963164652184,0.0,0.0,1.2048084456484114,0,-3.057640918405686
0.0,0.7109515654860284,1.0,0.5243855509137556,1.0,1.0,-1.8113502377846344,0.0,0.0,-0.5659338671329831,1,-5.631410650800896
0.0,-0.21534541352998188,0.0,0.7078356966444034,1.0,1.0,0.4027960505764896,0.0,1.0,-0.5584140192223679,0,-4.707337398884144
1.0,0.12840457943640324,1.0,1.3686499533826508,1.0,1.0,0.6226171676549412,0.0,1.0,0.7315997363940937,0,-4.836567998322756
0.0,-0.13291198800266177,1.0,-1.8280861835496083,1.0,1.0,0.49783757595545763,1.0,0.0,0.3673167440688887,0,-3.5750939205067978
1.0,-1.2542470725067651,0.0,1.2100932625268455,1.0,0.0,0.31240850199390185,0.0,1.0,-0.32533684853507033,0,-3.81431067564741
1.0,-1.4667153222894833,0.0,1.0637342455549499,1.0,0.0,-0.1329272975318265,1.0,1.0,-0.46436818498065346,0,-2.874526091976414
1.0,-0.736611460612534,0.0,-1.799541232250707,0.0,0.0,-1.7136639225462964,1.0,0.0,-0.5883108730149865,1,-3.0509137384223393
0.0,-1.2600903886262924,1.0,-1.4820391565034812,0.0,0.0,-1.3458032580759787,1.0,0.0,-1.4493704033147599,0,-3.180223895868558
1.0,-0.8313236377144708,1.0,0.046007029485716076,1.0,0.0,0.34443955577198826,1.0,1.0,-0.9474668219102295,1,-3.5178814122147095
0.0,0.5730606466185537,0.0,0.16166708349089515,1.0,1.0,1.3033801798226798,1.0,1.0,0.4366551731216409,1,-3.866423640528112
1.0,-1.0184910477059976,1.0,-0.36990786592075225,0.0,0.0,-1.50756584729378,1.0,0.0,1.5541883787144455,1,-3.2022050814405567
0.0,-0.29619631508586647,0.0,-0.9732264179668838,0.0,1.0,0.36560971127930364,0.0,0.0,-0.8047497348331561,0,-4.237370582734824
1.0,0.4068419685632782,0.0,0.1690231212342847,1.0,1.0,-0.7813473840707049,0.0,0.0,-0.8081371857089722,0,-4.25820191476454
0.0,0.2697488321759272,0.0,-0.6740615664476491,0.0,1.0,-0.5152890365251898,0.0,0.0,0.6733045037216813,1,-3.852922557015986
1.0,-1.981600763736845,1.0,-0.606390913703585,0.0,0.0,-0.6961518210317448,1.0,0.0,1.7895021469846806,0,-2.3820227357355406
1.0,-0.7280067796831364,0.0,-0.4467069733612096,1.0,0.0,0.775820337633542,0.0,0.0,-1.5714353352390424,1,-4.478139117909277
0.0,-0.7449015020359269,0.0,-0.3103999477627937,0.0,0.0,-0.20525989731176186,0.0,0.0,0.4051561655804554,1,-4.177732831070529
0.0,1.0792681719554447,1.0,0.22267061402814772,0.0,1.0,1.0124536380358504,1.0,1.0,0.46557888389223806,1,-4.71801304518674
0.0,0.6988401638377689,0.0,-0.16585245301616902,0.0,0.0,0.48770842819707344,0.0,1.0,1.549590616928473,0,-4.022568485211539
0.0,1.2984417356908382,0.0,-0.01422804616306361,0.0,1.0,1.7123549583831617,0.0,0.0,1.2124322077835303,0,-3.1804910933343384
1.0,-0.6763576116959744,1.0,-0.17227070488041263,0.0,0.0,0.7194095361667802,1.0,0.0,0.1823695496525859,1,-3.743317409532617
0.0,-1.1265655054285122,0.0,-1.0467864108217464,1.0,0.0,1.121589121048306,1.0,0.0,0.8667128175162758,1,-2.68286409570102
1.0,-0.323885941720495,1.0,2.293160545806432,0.0,1.0,0.7922321059675932,0.0,1.0,1.7463447576086262,1,-4.7681285281309345
1.0,0.33347570585110964,0.0,-0.6963417619321354,1.0,1.0,-0.741026468498905,0.0,0.0,-0.9305307172467311,1,-4.018138039625316
1.0,-0.8133053284363518,0.0,0.712990088668763,0.0,0.0,0.5434191340134987,1.0,1.0,-0.663766123150539,1,-3.140877970868588
1.0,-0.2523795127100464,0.0,0.34847946799031676,1.0,0.0,1.9864851620901074,0.0,1.0,0.7099346460024151,1,-3.595924387710657
1.0,1.0494082243565883,0.0,0.23140150273137103,0.0,1.0,-0.7837117952515547,0.0,1.0,0.11351840375974377,0,-4.4698624742211885
0.0,-0.37958126546952925,0.0,-1.2791497050672322,0.0,0.0,0.2118041617088438,1.0,0.0,1.4127687212424231,0,-1.6863380148439742
1.0,0.6041984495533288,0.0,-0.8845131768443467,1.0,1.0,-1.056924043102188,1.0,0.0,1.4588892967505442,1,-2.9742015667573622
0.0,-2.5374231707482844,0.0,0.32708379718409497,1.0,0.0,-0.9397565726324534,1.0,1.0,-1.230216467477868,0,-3.2514187237192065
0.0,-0.21422685506330696,1.0,0.04708368439536156,0.0,1.0,0.03789773533923409,1.0,0.0,0.3258935889773407,1,-3.902225937724489
1.0,-0.7222346388174508,0.0,-2.195805013720989,0.0,0.0,-1.2922996782742477,1.0,0.0,0.3995236353037532,0,-2.43312729874036
1.0,0.09432018871829637,1.0,-0.7464899482937933,0.0,0.0,-1.7545227570226376,1.0,1.0,0.4991657331285554,1,-3.179688039119344
0.0,-1.09032425271795,1.0,-0.38794532304690704,1.0,0.0,-0.5381526721414578,1.0,0.0,0.8033339492651987,0,-3.2770980685759317
1.0,0.8703065484163517,1.0,-0.023565499768167096,1.0,1.0,0.2261125915461829,1.0,0.0,-0.9993664077035578,0,-4.11998530117918
0.0,-0.02812747530760078,0.0,-0.04237714029650518,0.0,1.0,1.2338680066947045,0.0,1.0,0.9962377479367798,1,-4.347898524026359
1.0,-1.0722200895754752,1.0,1.4375748820576093,1.0,0.0,0.03884460829467379,0.0,1.0,-1.9720590706917815,1,-5.397857488461814
1.0,-0.9967126920792596,1.0,-0.40552760235967905,1.0,0.0,0.8511012531273314,1.0,0.0,0.19933798407339867,1,-3.3761341137078222
1.0,0.45250569662540235,1.0,-0.06353703593593428,0.0,1.0,1.5921959859712564,0.0,1.0,-0.16455278430902137,1,-5.044469320996084
0.0,-1.9088309146114182,0.0,1.86534389156203,0.0,0.0,0.16982639050667778,1.0,1.0,-1.7677718521606234,0,-3.73470107627876
0.0,-0.05177929352355732,1.0,1.2308497273269732,1.0,0.0,-1.6295098564482708,1.0,1.0,-2.1798522094719015,1,-5.4797917544336325
0.0,-0.8327636229456139,0.0,-0.1485986163851916,1.0,0.0,0.05303515660940168,0.0,1.0,0.02911796539588011,0,-3.317830205033287
0.0,1.5908010429312742,1.0,-0.9966230420436554,1.0,1.0,1.348818843466633,0.0,0.0,1.557612657477219,1,-5.253134607334307
0.0,0.853031047618989,0.0,-0.004787854009941979,1.0,1.0,1.824412985614515,0.0,0.0,0.0483087955222074,1,-4.883485269693656
1.0,-0.9084126456467025,1.0,-0.22606866609837162,0.0,0.0,1.6067137482222762,0.0,1.0,-0.4167141283003096,1,-4.73360748296469
1.0,0.1969858836264411,1.0,-0.231251256810594,0.0,1.0,0.2990115405973066,1.0,0.0,-1.138115934504645,0,-4.4296873353534565
0.0,0.030771712415157602,1.0,-0.6815102811215678,0.0,1.0,-1.5636453416324059,1.0,0.0,0.12144080148443957,1,-4.208758034220062
0.0,0.9571338409300002,0.0,-1.7538410380842289,0.0,1.0,1.623505589490161,0.0,0.0,-0.20334912104367336,0,-3.676742339875137
1.0,0.3860797109048019,1.0,-0.8251328335573405,0.0,1.0,-2.0624683672472552,0.0,0.0,0.57531350219916,1,-4.524115973283715
0.0,0.854797480698771,1.0,0.4290695127622069,1.0,1.0,2.3167895931259466,1.0,1.0,0.47831955260898484,0,-3.738960752175651
0.0,0.9097876218109054,0.0,-1.1719162170617132,0.0,1.0,0.6856334886463903,1.0,0.0,-1.8031227759961788,0,-3.8146572030056634
1.0,0.38047476826802445,1.0,-0.5568603334580521,0.0,0.0,0.10201470692720316,0.0,1.0,0.672120169129421,1,-4.643640638280595
1.0,0.21612473676972538,0.0,-0.5344828158568619,0.0,0.0,-0.20490086270846214,0.0,1.0,-0.3316048525488445,1,-4.216430231588859
1.0,-0.5317280726763653,1.0,0.3559619807262845,0.0,0.0,0.15360758461510593,0.0,0.0,0.483876927333036,1,-4.713541676859524
0.0,0.48456784919002976,1.0,0.977048458103652,1.0,1.0,-1.316509105724744,0.0,1.0,-1.700429449112913,1,-5.7101380408726214
1.0,-0.8682409320172579,1.0,0.7790346446634022,0.0,0.0,0.15535208662904587,1.0,1.0,1.0452456562564576,1,-3.8107243890852893
0.0,-0.2487278077270715,0.0,2.7902097746240457,1.0,0.0,0.6092404266820685,0.0,1.0,-0.1870703516044332,0,-4.9437860964887514
0.0,-1.3611521760614909,0.0,-0.8890946383592268,0.0,0.0,0.42804589155186173,1.0,0.0,-0.8408101312881444,0,-1.8572129854727941
1.0,0.3834545710416992,0.0,0.7058865246868178,1.0,1.0,0.34608837789151553,1.0,1.0,-0.05144263353893042,0,-3.4059202893258798
0.0,-0.7982077875954782,1.0,-1.1399148048401653,1.0,0.0,-0.8175627341787247,0.0,0.0,-1.4346189805883383,1,-4.696472363549164
1.0,1.4939687768213559,0.0,-0.14156012373711824,1.0,1.0,0.828708961796169,1.0,0.0,1.713693565672619,0,-3.1224618160458664
1.0,0.4652289555773399,0.0,-1.5304625321073015,0.0,1.0,0.7589701770442367,1.0,0.0,-0.44661666131791855,1,-3.047248164264121
1.0,-0.09998956427524802,0.0,0.0766204274422881,1.0,1.0,0.0621967121828473,0.0,1.0,0.8469364639305772,0,-3.623104754727709
1.0,0.5284870274067537,1.0,-1.3831428393236853,0.0,1.0,1.7531038934519025,0.0,0.0,-0.27637166902284577,1,-4.799225605772459
0.0,-0.5312857315897904,1.0,-0.004001279256237781,0.0,0.0,-1.9355078286284737,0.0,0.0,-0.2560492939840426,1,-4.553996875560511
0.0,-0.7831072553704246,1.0,-0.27413114123341037,0.0,0.0,-0.7647638599903887,1.0,0.0,-0.8600655830524823,1,-3.945839429694687
1.0,2.0213309058338065,0.0,0.029093180241045503,1.0,1.0,-0.505914920749771,1.0,0.0,-0.2995025492796842,0,-3.6098474485851724
1.0,-0.07697253456448631,0.0,0.9432058235981763,1.0,0.0,-0.06431221082128229,1.0,1.0,1.8483450973546307,0,-2.7415151531258934
0.0,0.38686210914359925,1.0,-0.27860223150973656,0.0,1.0,0.07583852618437502,1.0,0.0,0.3088898517457275,0,-3.6340700555369154
1.0,-0.3193041538905978,1.0,1.1611749005193654,1.0,0.0,0.8941527522715048,1.0,1.0,0.40029663245708047,1,-4.026430483329227
0.0,-0.461382146324638,0.0,-2.1527382966879802,0.0,0.0,1.6109532525650632,0.0,0.0,0.911198443668538,1,-3.6475706911550576
0.0,-0.5680386790879418,0.0,0.6111601857751472,1.0,0.0,-0.42486838140497646,1.0,1.0,0.10935489468702729,0,-2.980278077863975
1.0,0.6776394542133287,1.0,-0.14676370936761673,1.0,0.0,-1.4720669516975837,0.0,0.0,0.4337757843679689,1,-5.1235362827119495
1.0,0.9200634742232643,0.0,0.056295581971363,1.0,1.0,-1.3577568006350142,1.0,1.0,-0.8479754209926441,0,-3.909107893869198
1.0,0.6428881185892799,1.0,-0.0040746482239192895,0.0,1.0,1.325694915123888,1.0,1.0,-1.0393355505501674,1,-4.354638285313392
1.0,0.5190475939135867,1.0,-0.6478578268784592,1.0,1.0,0.10929637207394295,1.0,0.0,-0.6746736587314668,0,-3.6981532329670865
1.0,0.633852673586834,0.0,-0.46664879307343843,0.0,1.0,0.6524635691696559,1.0,0.0,0.21388900427592175,0,-2.620402262423802
1.0,-0.2018314954090394,0.0,-0.341049389342875,0.0,1.0,-1.3166233471914368,1.0,0.0,0.1363608326101496,0,-2.403298176690686
0.0,-1.8804458840544573,1.0,1.2518000968451726,0.0,0.0,1.3887214942253194,1.0,1.0,0.008540135576216426,1,-4.57629732299637
1.0,-0.8384509768950871,1.0,-1.0538472140195327,0.0,0.0,-0.12591625733307427,0.0,0.0,-0.8412360717006583,1,-4.209725391506866
1.0,0.18789199532681483,1.0,1.3587039622075718,0.0,1.0,-1.250410623457458,1.0,1.0,2.031805989764045,0,-3.559478269674867
0.0,0.7300256604550279,0.0,2.1384913482228685,0.0,1.0,-1.3518856406727955,0.0,1.0,0.18109236177391527,0,-4.404764386277655
0.0,1.6854878691113018,0.0,-1.0077355817555167,1.0,1.0,-0.17572893883890006,0.0,0.0,-0.1691148534735052,0,-4.2644909754252875
0.0,-1.0015004222595463,0.0,0.3900557149987255,0.0,0.0,1.4762984462939648,0.0,0.0,0.2872987406173841,1,-4.0531620335080945
0.0,-1.2115522373576004,0.0,-0.46535626556446674,0.0,0.0,1.7214634003100724,0.0,0.0,0.503958966873049,1,-3.795565845595869
1.0,0.9673030854972487,0.0,0.18255350873674253,0.0,1.0,-0.7259841401374715,1.0,1.0,0.7494008943695846,0,-3.3480523446000894
0.0,0.9015420979063516,1.0,-0.06606714778192618,0.0,1.0,-0.4163998177059134,1.0,1.0,-0.4964815840367565,0,-4.022359599202055
0.0,-0.47948048927829146,0.0,0.030483841510878375,0.0,0.0,0.8803844783856286,1.0,0.0,-1.6728640254715819,0,-3.3300138350752793
0.0,-0.9576027674557402,1.0,0.8858562830523925,0.0,0.0,1.9025761987650978,1.0,1.0,0.2930644626705811,1,-4.063910440365272
0.0,-1.459672642236601,1.0,-0.5127392682161966,0.0,0.0,-0.9985384381533875,1.0,0.0,-1.0053173660020955,0,-4.022888624151026
1.0,-0.5171933703846923,0.0,-0.04284740289585541,1.0,0.0,-0.17102211202423573,1.0,0.0,0.7912800512550489,1,-2.662422823776765
0.0,-0.5619651393140258,1.0,-0.751823523267024,1.0,0.0,-1.6712299633286571,0.0,0.0,0.23517986109208833,1,-4.281537839529999
0.0,-0.4552882706915821,0.0,-0.08033784358820857,0.0,0.0,-0.10510969580674061,0.0,0.0,-0.6785489542559009,1,-3.801655575531611
