w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1175978083958336,1.0,-0.9732756572534218,0.0,1.0,0.9184625790854151,0.0,0.0,-0.9908930579649607,1,-5.204797432933983
0.0,-0.0976712100058528,1.0,-1.2673072273521675,0.0,1.0,-1.1329639827762124,1.0,0.0,-0.3113765836233097,1,-4.129308711797509
1.0,0.5002165982448709,1.0,1.126152303634622,1.0,0.0,-0.5788359258648765,1.0,1.0,0.6351655057542394,0,-3.8353931172758657
1.0,0.906553306454943,0.0,0.9232431452677456,0.0,1.0,1.1461902938040611,0.0,1.0,0.5890319562617453,1,-3.9987921373880373
1.0,1.0484044237216992,0.0,-0.039602538901536394,1.0,1.0,-0.40992547531893786,0.0,0.0,-0.3592062382726383,1,-4.022018361533266
0.0,0.8399206180499912,0.0,0.23475387825746363,0.0,1.0,2.2341093408731907,0.0,0.0,-2.85945164192741,1,-5.107162257694492
1.0,-0.2819105224648273,1.0,0.9583263880976203,1.0,1.0,0.8458228357742997,1.0,1.0,1.5855884203140247,1,-3.596791819999482
0.0,-2.3544228637093254,1.0,1.587151957039661,0.0,0.0,0.5314356280508535,0.0,1.0,-1.446114304552155,1,-4.9680069115420435
0.0,-0.7411187455055394,1.0,0.6595086888638029,1.0,0.0,-1.7044477224279577,1.0,1.0,0.09771040999442204,1,-4.099612069792522
1.0,-0.15587598815079742,1.0,-0.043669964976703946,1.0,0.0,1.3416109338638096,0.0,1.0,-0.236438996684045,1,-5.1723321610137365
1.0,0.43516870661302315,1.0,1.0178442794772695,1.0,0.0,-2.049469525170215,1.0,1.0,0.8161338345091419,1,-4.228135842836864
1.0,0.3479480026555186,1.0,1.000480285244657,0.0,1.0,-1.4895120994038755,1.0,1.0,2.22219316886695,1,-4.361679903224618
0.0,-0.6513317654545454,0.0,0.31184421241201016,0.0,0.0,0.6542470966581414,0.0,1.0,1.0416348327347884,1,-3.7794974725797625
0.0,0.20028016878925597,1.0,0.7789000425209596,0.0,1.0,0.10482389985738745,0.0,1.0,0.7550476442663036,0,-5.132298952582426
1.0,-0.6724878482006152,1.0,1.9519633940267562,0.0,0.0,1.3959798343061316,1.0,1.0,-1.4825159706314501,1,-4.713558197020449
1.0,-0.28349938287770554,0.0,1.3576543139531578,1.0,0.0,-0.026737269244572516,0.0,1.0,-1.2286134925260628,0,-4.798592078976796
1.0,-0.9754788456127034,0.0,-1.3537166852717655,0.0,1.0,0.02966508666834258,1.0,0.0,-2.2597906725888146,1,-3.611586427032154
1.0,0.8311587159821513,0.0,0.5330029841235105,1.0,1.0,0.2826639714388884,0.0,0.0,-0.21646681538484067,0,-4.2353305555377
0.0,-1.7368980268195218,1.0,0.6568119394084244,0.0,0.0,-0.49037297194129764,0.0,1.0,-1.5807620666022375,1,-5.551761835931337
0.0,1.3057168152460223,1.0,-1.2057182245606064,0.0,1.0,1.3929215447983967,1.0,0.0,0.9973776552704672,1,-4.144370269261366
0.0,-0.6355256254818387,1.0,-0.928181706859284,0.0,0.0,-0.5999078707803333,1.0,0.0,-0.03389804304139564,0,-3.3525926259153054
1.0,-1.4312236018267568,0.0,-0.8980295907206317,0.0,0.0,1.3797794180899372,0.0,0.0,2.162782281678508,1,-2.961262891501916
1.0,0.44681795155230963,1.0,0.41613478448493957,0.0,1.0,-0.2957972521096761,1.0,0.0,1.818074287528294,1,-4.01209751864799
0.0,0.22787112838055112,1.0,1.4351979321189072,0.0,1.0,0.22529381452898473,1.0,1.0,0.510784497584816,0,-4.237652592279948
0.0,-0.18252155068602266,1.0,-0.44602919394208057,0.0,0.0,-1.1313994108532297,1.0,0.0,0.844056209656285,1,-4.208483971994383
0.0,1.0434799983465233,0.0,-0.5611521617729488,1.0,1.0,0.30503309039109655,0.0,0.0,-0.3145553870228877,0,-3.9480019028351663
0.0,0.3763146190291548,0.0,2.9551364088435252,1.0,1.0,0.7684492724564209,1.0,1.0,0.22851932233668032,0,-3.9338170813590594
1.0,1.5193466561326021,1.0,-0.1287823769617444,1.0,1.0,0.4603213377288667,0.0,0.0,-1.2429167197891537,0,-4.847793875229304
0.0,-0.8438169847301444,0.0,0.056203950017510634,0.0,0.0,-0.28662463137377325,1.0,1.0,0.4026696942063638,1,-3.8154175093440537
0.0,0.1551045904940228,0.0,1.0417769806181716,1.0,0.0,0.9636086274829851,0.0,1.0,-0.612918531725499,0,-4.607309780872445
0.0,0.6558351442675735,0.0,0.007110780282235776,1.0,1.0,-0.0873221742427804,1.0,0.0,1.722411852187924,0,-2.8584097151535386
1.0,-0.8363345130031041,1.0,-0.5468997074745762,1.0,0.0,1.6920208280190037,1.0,0.0,-0.2951050543274029,1,-4.142773405736602
1.0,0.2239631119597666,0.0,0.3527178556304837,1.0,0.0,-0.5351485618160553,0.0,0.0,0.0817386300934649,0,-3.578215888891888
0.0,-0.1987353936363455,0.0,0.13090991052486334,0.0,0.0,-0.1326972638070332,0.0,1.0,0.2321872562545078,0,-3.7006367456205957
0.0,0.3182906938463702,0.0,0.17303707180444283,1.0,0.0,0.6251248234587384,0.0,0.0,0.04359629596229933,0,-4.044441935967684
1.0,-1.7876315709705821,1.0,0.7764086652293043,0.0,0.0,-2.5264665160953936,1.0,1.0,0.758434306541014,1,-3.034624591156388
0.0,1.4898375403163258,0.0,1.1625778507920628,0.0,1.0,-0.21215262054586323,0.0,1.0,0.684709730523439,0,-4.730446768996556
0.0,0.21490382799186733,0.0,0.11406230325167674,1.0,1.0,0.2951120056040185,1.0,1.0,0.6334035453435105,0,-3.03326155181894
1.0,-1.3223649862988631,0.0,0.7506513984700821,1.0,0.0,0.3171518938931693,1.0,1.0,-0.7125982692174153,0,-2.586395752535924
0.0,-0.4053040332907167,1.0,-0.27803019812999474,1.0,0.0,-0.48506226139709463,1.0,0.0,-0.24100262794977914,1,-4.137381890485571
0.0,0.16480802007071785,1.0,1.0058797127378776,0.0,1.0,-2.214354061178587,0.0,1.0,1.4504792135031934,1,-5.264250652350584
1.0,-0.3892615140259413,0.0,0.17463271633603653,1.0,1.0,-0.3691223731979339,0.0,0.0,1.4121154014646424,0,-3.4169831334277694
1.0,-0.36552618085492616,1.0,0.9468462277755637,0.0,0.0,-0.7489411628862453,1.0,1.0,0.526143499030206,1,-4.353277401652207
0.0,-1.7376109846529217,1.0,0.35137877170809867,0.0,0.0,-1.3743587118058018,1.0,1.0,0.40458154541233005,1,-3.476757362669817
0.0,0.011297214897789593,1.0,-0.8561376095091769,1.0,1.0,1.6690920931835542,1.0,0.0,-0.17206239719009292,1,-4.309513249200639
0.0,-0.47058636601768816,0.0,-0.5519994592407348,0.0,0.0,-0.7281516219649178,0.0,0.0,-1.3357179870335147,0,-4.055965378852032
0.0,0.32502190925693264,0.0,0.8528972082248772,0.0,1.0,0.05934090139616549,0.0,1.0,-0.34327010061703617,0,-3.779510242670825
1.0,-0.9307048596339933,1.0,1.2541374537817198,0.0,0.0,1.3430357487190385,1.0,1.0,-0.07893420863004116,1,-4.245216208788817
1.0,-0.023219631918323158,0.0,-2.425040958986114,1.0,1.0,0.9480096063922774,0.0,0.0,0.1562990702803416,1,-3.0852156530666677
1.0,0.8033865156474692,1.0,-0.6908003570285619,0.0,1.0,-1.6169587823657623,1.0,0.0,2.3414254079579475,1,-3.6450825323391376
1.0,-0.376125883794917,0.0,0.3412080163731995,1.0,1.0,-1.3235358113212614,0.0,1.0,-0.5101064363441807,1,-4.002905406681516
0.0,-0.48075383026131974,1.0,1.8106223192956064,0.0,0.0,0.41890058355329296,0.0,1.0,-0.45685322268476214,0,-5.113926756710263
0.0,-0.887054314051779,0.0,-1.0836581711982582,0.0,0.0,0.597126912917927,0.0,0.0,-1.4858915169115634,1,-4.334790506251148
1.0,0.8345602035970988,1.0,-1.738556132970966,0.0,1.0,0.7566739377399929,1.0,0.0,0.5755656010268052,1,-4.228871656172842
1.0,-0.4732703498424486,0.0,-1.3682466068757846,1.0,1.0,-1.4205061145381408,0.0,0.0,-0.3933433679805304,1,-3.710006480381616
1.0,0.4709388609818757,1.0,-0.7409795190005325,1.0,1.0,1.2352574583356926,1.0,0.0,0.9252775249998056,1,-3.741075476732078
0.0,0.8616311023592726,0.0,1.2319890060259737,0.0,1.0,0.32854360995634235,0.0,1.0,0.4905127869546034,0,-4.706553412774262
0.0,-0.5312946607225059,0.0,0.8476705893527697,1.0,0.0,-0.8218058576490201,0.0,1.0,2.1701056252413036,0,-3.182547061339004
0.0,-0.2173207949294045,1.0,-0.7364735414289207,0.0,0.0,-1.0831578872341512,1.0,0.0,0.055936883684706284,1,-4.488924403881065
1.0,1.0089282185080377,1.0,-0.1133220358501552,1.0,1.0,-0.576955057752247,1.0,0.0,-1.3310070390854523,1,-4.234244585043191
0.0,0.23868398295711174,1.0,1.5283495393290651,1.0,1.0,-0.8492981360386233,1.0,1.0,0.7961310647754564,0,-4.284413605130832
1.0,0.1175021857118751,0.0,-0.17284454555852577,0.0,1.0,0.03266466120349246,0.0,0.0,-0.06084740396315424,0,-3.2663904386653813
1.0,0.05826779307427643,0.0,1.4566515189830331,1.0,0.0,0.18734690885151828,0.0,1.0,0.4679277736517201,0,-3.8455979976401102
1.0,0.095952312975845,0.0,0.27402652113686177,1.0,1.0,0.23574357846248242,0.0,0.0,-1.8640612535589463,0,-3.8983246633475703
1.0,-1.4797540760277728,1.0,-1.9860361301601843,1.0,0.0,-0.4653697105318526,1.0,0.0,0.709555006195378,0,-2.6841484561580082
0.0,1.334540792153802,1.0,0.22534048448759064,1.0,1.0,-0.15470020634518752,1.0,1.0,0.5771364595791402,0,-4.849719602163255
1.0,-0.33113056117760686,0.0,-0.4832226362319859,0.0,0.0,-1.8635053949796583,0.0,0.0,1.1210046746072633,1,-3.752558046906904
1.0,1.2595796668494894,1.0,-1.6796394901216474,0.0,1.0,0.044500479140879914,1.0,0.0,-0.3222515969949037,1,-4.120249790006696
0.0,-0.6471430385185024,1.0,-0.5186162637416296,0.0,0.0,-0.48522987934782047,1.0,0.0,1.0741264360137617,1,-3.391267019986511
1.0,-0.20754109961233475,0.0,0.644683211247842,0.0,0.0,0.9259586925288313,1.0,1.0,0.6118090963532714,1,-3.6458278973166394
1.0,0.2352024502872976,1.0,0.023352378343434538,1.0,1.0,-0.49435213980444526,1.0,0.0,-0.44150811342479546,1,-4.237239660842834
0.0,0.8462830104239505,1.0,1.8880636907134487,1.0,1.0,-0.0357780745133618,0.0,1.0,-0.01441173215227123,0,-5.247832031259451
1.0,-0.11654199866172751,0.0,0.6083420718614603,0.0,0.0,-1.100536301119778,0.0,1.0,-0.07868904908448589,1,-4.304267782914114
1.0,-0.12053989210053484,0.0,-0.9956555315885995,0.0,0.0,2.1004466931466537,0.0,0.0,0.46857303219707047,1,-3.475761266074019
0.0,0.2802353185591835,1.0,0.14264983470630596,1.0,0.0,0.5757970636574389,1.0,0.0,-0.19345156361848748,1,-4.915448909919755
1.0,0.8779788158651106,1.0,-1.9346575713079461,1.0,1.0,2.036576108649737,1.0,0.0,-0.7069394427999747,1,-4.260069595988498
0.0,0.30782755802801454,0.0,1.4929523584688988,0.0,1.0,-1.2364996643237445,0.0,1.0,0.3028761113765402,0,-4.507212062071249
1.0,-0.4742563609815936,0.0,-1.031816898034224,1.0,0.0,-0.69581302990429,1.0,0.0,0.9294355592133059,1,-2.3611342987802466
1.0,-0.478472973035524,0.0,-0.6996760323789541,1.0,0.0,-1.115847901136122,1.0,0.0,0.19686453097579515,1,-2.988759531146752
0.0,0.04128306652966887,1.0,-1.1356619465865678,1.0,0.0,-0.5661111939617653,0.0,0.0,0.8212947031287068,1,-4.6012303974235795
1.0,-1.2670707259397118,1.0,-0.17476191334751806,1.0,0.0,-0.3757184345497788,1.0,0.0,-0.4510757996978346,0,-3.4541851672863135
0.0,0.38863975692555497,1.0,0.4154576508729861,0.0,1.0,-0.5232826482818571,1.0,1.0,1.6377296867507414,0,-4.293423147006727
0.0,-0.4032586013944991,1.0,-0.3046919409224729,1.0,0.0,-0.10225530768571908,1.0,1.0,-1.3951868953548423,1,-4.42295020798899
0.0,-1.041636568962415,0.0,-1.9617754272938541,1.0,0.0,0.474523143488062,0.0,0.0,1.4956481561642136,1,-3.391907782710383
1.0,-1.7130369866639652,1.0,-0.49619108284683505,1.0,0.0,0.9116512726833447,1.0,0.0,-0.1702890075434044,1,-3.2794802309482725
0.0,1.3758083478253198,1.0,0.475233962096409,0.0,1.0,-0.3454120736587767,1.0,0.0,-0.4493683101351333,0,-4.648569416160935
0.0,1.3056445001661423,0.0,-0.17329440971767482,0.0,1.0,-1.0272143248143188,0.0,0.0,0.2684873133020191,0,-3.878125120795735
0.0,-0.8610520605885978,0.0,-1.1393627185119826,1.0,0.0,-1.173785352395405,0.0,0.0,-1.5245454761719925,0,-3.6518109345539447
1.0,-0.03410905416564908,1.0,0.37818819169048623,1.0,0.0,-1.2139887070814535,1.0,0.0,-0.02242111192983557,1,-4.076980732038447
0.0,-1.856852894385751,0.0,0.3134584362386027,0.0,0.0,-1.0480885115871694,0.0,1.0,1.0533287829190312,0,-2.680847848188711
0.0,0.19005961186914735,1.0,1.3577043039548133,0.0,1.0,2.276879088835495,1.0,1.0,-0.29468127557977614,1,-5.115008543852078
0.0,1.8136351454977433,1.0,-1.2365104480303724,0.0,1.0,0.9430999169449653,0.0,0.0,-0.8282575777745455,1,-5.722917140068603
0.0,-1.2893390271919392,1.0,0.9923435700551972,1.0,0.0,-1.2424567377307336,1.0,1.0,-1.5652811651204726,1,-4.544949537313346
0.0,-0.3287883704933248,0.0,-1.3272640402053153,0.0,0.0,-1.371973496663041,0.0,0.0,-0.6505664032214724,1,-4.22377582578144
0.0,-0.39815940214043943,1.0,-0.45210977901136956,1.0,0.0,-1.394311698333416,0.0,0.0,1.5320064272478244,1,-3.8379991876191597
1.0,1.4000176537120994,0.0,-0.2588977887055147,1.0,1.0,0.5282282271241374,0.0,0.0,0.07141102191785047,0,-3.9219425379999238
0.0,-0.06924488783550978,0.0,0.39070953674543274,0.0,0.0,-1.0738248460568716,1.0,1.0,-0.04148234255857855,0,-2.9837536880669204
1.0,-1.9800993346522036,0.0,-0.248352895490225,1.0,0.0,1.050970469225409,1.0,0.0,1.0307274971781595,1,-2.0904921886597725
0.0,0.6210007817278952,1.0,-1.014684465560439,1.0,1.0,0.8083133475550424,1.0,0.0,1.6395837888220375,0,-2.9215458286967806
1.0,-0.02258993562297052,0.0,0.619090368269011,0.0,1.0,0.8819337215067294,0.0,1.0,1.1533012714570081,1,-3.9312430973857335
0.0,-0.9338568288879839,1.0,0.7787422196278138,1.0,0.0,0.38950441524820495,1.0,1.0,-0.5423723300730773,0,-4.0318596898004015
1.0,2.7698712556015033,0.0,-0.5970821987965912,1.0,1.0,-0.20645125484711854,0.0,0.0,-0.24463330694816754,0,-3.5943230190127538
0.0,0.36437452471564813,1.0,-0.7395529081357894,1.0,1.0,0.957421095048624,1.0,0.0,-0.5547889884257058,0,-3.7785499985543893
1.0,-0.3648172251752053,1.0,-1.2964959699451366,1.0,1.0,-0.06421658070257527,0.0,0.0,0.14768630388771536,1,-3.7868525760215492
0.0,-0.020687863192010405,0.0,0.18379252515888395,0.0,1.0,-1.7159997876035833,1.0,1.0,0.7283212121344961,1,-2.551249444713833
1.0,0.856185954060564,1.0,-0.827839055135398,0.0,1.0,-2.0975427712649415,0.0,0.0,-0.0197237058220639,1,-5.417348702054289
0.0,-2.27869511260734,0.0,-1.2347807469171772,0.0,0.0,-0.5470549373343091,0.0,0.0,1.8811260850248055,0,-2.271166246523628
0.0,-0.698071894293459,1.0,-1.1711228235190432,1.0,0.0,-0.6690302379109233,1.0,0.0,1.0263816915396486,1,-4.070994724403085
0.0,-0.43733395028251565,0.0,0.21319540406853577,0.0,0.0,-1.69611614327882,0.0,1.0,0.2264838178352629,1,-4.381465183135827
0.0,0.031715247564060675,1.0,1.1067999302114606,1.0,1.0,-0.9534525475776168,0.0,1.0,2.4650296535595952,0,-4.474968823349074
0.0,-1.5478223678402794,0.0,-1.2331065654079645,1.0,0.0,0.7497929429085622,0.0,0.0,0.40382389649814515,1,-3.6943246748066136
1.0,-0.7165573017332896,0.0,0.516088895381095,0.0,1.0,-0.4534517138486716,1.0,0.0,0.8681554305667764,1,-3.08857571771381
0.0,-0.023739761350161887,0.0,1.1659564665619337,0.0,0.0,0.4104883126885322,0.0,1.0,-1.8765327423805078,1,-5.2595467847105954
0.0,0.5187698566668821,1.0,0.43461171889857836,0.0,1.0,-0.6195042285136638,1.0,1.0,-0.4851483023609156,0,-4.242837329376255
1.0,-0.3463991597361256,0.0,0.9657722514457653,1.0,1.0,-0.615048927827131,0.0,1.0,0.4529177299969243,0,-3.4314317966144934
0.0,0.08483030209498162,1.0,-0.7124369075496341,1.0,1.0,-0.013844414831539625,1.0,0.0,1.0775804757490954,0,-3.1702313801875115
0.0,-0.40459345488004655,0.0,-0.6410676496435328,1.0,0.0,0.1045695801194469,1.0,0.0,0.7125655129621267,1,-2.646255436298072
0.0,1.832873221408019,0.0,1.4543908746062584,1.0,1.0,-0.18439382277821714,1.0,1.0,-0.30900744085250903,0,-3.9842936522000496
1.0,0.4317432332007538,0.0,-1.6135890419151502,0.0,1.0,1.5014319002459182,0.0,0.0,-0.005942390944797845,1,-3.7322453923224863
1.0,1.0153096915524473,1.0,0.9531648948392486,1.0,1.0,-0.6303010493083778,1.0,1.0,-1.0249735980552268,1,-5.396836395650595
0.0,0.43938187476511786,0.0,-0.761135908112221,1.0,1.0,-0.027213409211580004,0.0,0.0,0.8139043015844402,0,-4.042045554747373
0.0,0.697387696105723,1.0,0.18515704955970758,0.0,1.0,0.3533908140728734,1.0,0.0,0.2626778074810013,0,-4.209950817200657
1.0,1.538990734294776,1.0,0.452508920271932,1.0,1.0,-0.5608462844024236,1.0,0.0,-1.1899910793003199,0,-4.30034572153867
1.0,0.3397623514965959,0.0,-0.06724416246494465,0.0,1.0,-0.07687244754709864,0.0,1.0,-1.5193777281590677,0,-4.385525470174773
0.0,0.192971046762112,1.0,-0.9018666320590331,0.0,0.0,-1.540578647619809,0.0,0.0,-0.7638407271533719,0,-5.165715790766782
1.0,-1.5846065462598797,0.0,0.26096572508773974,0.0,0.0,0.487022980355338,0.0,1.0,-0.000176659261305071,0,-3.365711548333208
0.0,1.6362150529376138,0.0,-0.8176767062295746,1.0,1.0,0.5768036595020707,1.0,0.0,1.4319597161131306,0,-3.8607999765578076
1.0,-0.7578305749610279,1.0,0.22174782590114284,1.0,0.0,-0.1575290154214323,1.0,1.0,-0.8908202648580954,1,-4.168850339387389
0.0,0.5638618402164934,1.0,-0.2669238791067362,0.0,1.0,0.9383205530148163,0.0,0.0,-1.533177888702419,1,-5.718604042606276
0.0,0.15721242390948786,0.0,0.06697606076922281,0.0,1.0,-0.8825183735637447,0.0,0.0,-0.09156224696719154,0,-3.7882363012175473
0.0,1.4611989884348786,1.0,0.3379219696777231,1.0,1.0,0.31422218535947893,1.0,0.0,1.009142223283615,0,-4.036657160757026
0.0,-0.6505051762732599,1.0,1.584749029105625,0.0,0.0,-2.125906806773999,0.0,1.0,-0.6052794055036638,1,-5.631907779506136
1.0,-1.7533936495993925,0.0,-0.3652818136581814,1.0,0.0,-0.5872061814479549,1.0,1.0,-0.8760036357656403,0,-2.7276086514647724
0.0,0.6948153807535962,1.0,0.274276946669385,1.0,1.0,-0.5911908999343579,0.0,1.0,0.29663281675153746,0,-5.094207342624464
1.0,-0.2202744562851482,1.0,0.2596346048712058,1.0,0.0,-1.622611964618011,1.0,1.0,-0.4512960252795381,1,-4.3372347943547185
0.0,-0.4589246017751197,1.0,0.22705602505952685,1.0,0.0,1.3038925312333018,0.0,0.0,0.9652774945683155,1,-4.479588261780106
0.0,1.2645964204609945,1.0,0.3956307009748169,1.0,1.0,1.958918119640758,1.0,1.0,-0.45225709429122185,1,-4.643909444646765
0.0,-0.3221731193865266,0.0,-0.22455436625310243,0.0,0.0,0.13624279818995946,0.0,0.0,-2.1458261889752044,1,-4.83664040840561
1.0,-1.5567810009521457,0.0,2.132656591955034,1.0,0.0,-0.13208731809168023,0.0,1.0,1.2673760054026284,0,-3.22233706517886
1.0,0.3091695789608995,1.0,0.2909086884685052,0.0,1.0,-1.4427249702187686,1.0,0.0,0.39361780295339266,1,-4.128554968348694
0.0,0.8376181404378449,1.0,0.6622919775673061,1.0,1.0,-0.490129738101964,0.0,1.0,0.42340033574916736,0,-5.5997645422914895
0.0,0.7295787264167651,0.0,0.6466204956747457,1.0,1.0,-0.1064228329007135,0.0,1.0,0.765015646759297,0,-4.7474735139246595
0.0,0.3988944541829005,0.0,1.523926208661241,1.0,1.0,0.8905535995762254,1.0,1.0,0.6499413102796391,0,-4.092772143632648
0.0,1.7727713728992895,1.0,-0.07269303048295228,1.0,1.0,0.8533488982674176,1.0,0.0,-0.22194131265537978,1,-4.847806379026752
0.0,-0.6457997494358642,1.0,-2.20456161121065,0.0,0.0,-0.27518570119725594,0.0,0.0,-0.20272679787441306,0,-3.654183073267928
1.0,-1.476002676357847,0.0,-0.33729267932513196,1.0,0.0,1.6300094571568868,0.0,1.0,-0.044262209075233615,1,-4.009942025295632
1.0,0.8663310085389028,1.0,0.056690397499296045,1.0,1.0,1.3037977194368942,1.0,0.0,0.6984225500550193,1,-4.680673206784322
1.0,-0.24659231881929403,0.0,-1.080405012356086,0.0,0.0,-2.683682465446731,0.0,0.0,0.05603672661801682,1,-3.7747281441006315
0.0,1.3499879584424883,1.0,-1.2254885118671117,0.0,1.0,-0.8634155832402871,1.0,0.0,0.3965220750974922,0,-4.084208103937718
1.0,-1.1312222157314202,1.0,0.6059425019310525,1.0,0.0,0.9156426689276657,1.0,1.0,-0.9020048469343338,1,-3.7509509868158952
0.0,0.5773360096618995,0.0,-1.2144716253752394,0.0,1.0,0.21759225361118428,1.0,0.0,0.6745105331123884,1,-3.282906702254054
1.0,1.045427686444678,0.0,0.9091835755691463,1.0,1.0,-0.7031574069923886,0.0,1.0,-1.9352817747193394,0,-4.980077519284607
1.0,0.15417264577824755,0.0,-1.3907753352438124,1.0,1.0,1.6175201956782432,0.0,0.0,0.46400330030675,1,-3.387436206885183
0.0,0.1513558991770107,1.0,0.008598969368220095,0.0,1.0,0.8973934132175253,0.0,0.0,0.6364074758058733,1,-4.296126629980477
1.0,1.4828568124054984,1.0,0.12952058105476347,0.0,1.0,-1.2353268381295952,0.0,1.0,0.7714005685155566,0,-4.426099644579595
1.0,-0.08006694203955271,0.0,-0.07898333406946523,1.0,0.0,1.9091691016592416,0.0,0.0,0.3948977931924847,1,-3.987865468342324
1.0,-0.5304139315814864,0.0,-0.925113164077968,1.0,0.0,-0.792326956091352,0.0,0.0,0.6509339397045154,1,-3.051776242291157
1.0,1.8114860641494694,1.0,0.4012813851521056,0.0,1.0,0.1539786028006955,0.0,1.0,0.7467486223982628,1,-5.771717301060085
0.0,1.2084867638380468,1.0,0.6155001271482964,0.0,1.0,1.145067794635851,1.0,1.0,-1.3529415766015378,0,-4.966930673763605
0.0,0.3191985902840674,0.0,-1.3544325519388685,0.0,1.0,0.14980432007022865,0.0,0.0,0.060521228101737976,0,-3.553080036125963
0.0,1.586761196489538,0.0,-0.040823935850825575,0.0,1.0,0.16516263023875385,0.0,1.0,-0.09829346626120304,1,-5.230409017302915
1.0,0.2015341838925947,0.0,1.4386299395277498,0.0,1.0,0.4608366212103395,0.0,1.0,0.4312405571536856,1,-4.160177032783187
1.0,0.9979121378458984,0.0,1.4228165928499723,0.0,1.0,0.062437759167568,1.0,1.0,-1.976344076838551,0,-3.957667490952059
0.0,-0.2549845206664893,0.0,0.047187362079005445,0.0,0.0,0.22258639616959633,0.0,1.0,1.0037783032048588,0,-4.200186919200947
1.0,1.9417969343760377,1.0,-1.6190629099483367,0.0,1.0,-0.5644542956362213,1.0,0.0,0.089449573614872,0,-4.675665269898868
1.0,-0.05256628957297528,1.0,1.0242340285153746,0.0,0.0,0.028297707931968945,1.0,1.0,0.4184268499253279,1,-4.671504537503466
1.0,-0.691792978899081,1.0,-0.1570966982814785,0.0,0.0,-0.656577657904479,1.0,1.0,0.15956632114856395,1,-4.0987895823322
1.0,-0.8967170359119607,0.0,0.2667537224659169,1.0,0.0,-0.8222826757865509,0.0,1.0,-0.5002580158497167,0,-3.261694996049937
1.0,1.109142456944144,1.0,-0.9182773690684585,0.0,1.0,-1.5711490819284304,1.0,0.0,-0.8777958588467291,0,-3.643905096784047
0.0,0.799436422465004,1.0,-0.42648068120038274,0.0,1.0,1.783224920535355,1.0,0.0,-0.8994504664615482,1,-5.380232505627572
1.0,0.06130856896383368,0.0,0.11042344637509374,1.0,0.0,-0.48776924449168413,0.0,0.0,0.5062126870577325,1,-4.208481468915727
0.0,0.5340179087790342,0.0,-0.11344277805126714,0.0,1.0,-0.48905339003132087,1.0,0.0,-0.8393256992930537,0,-3.150261867588462
0.0,0.8106155261815675,0.0,-1.4958068492719392,1.0,1.0,0.8584916666582011,0.0,0.0,0.17322682460739847,1,-4.3872513249033025
0.0,0.16386659377564622,0.0,-0.1997581060852857,0.0,1.0,0.37261477573023977,0.0,0.0,0.3173479076658851,0,-3.3129535037500775
1.0,-1.8266511491904285,1.0,0.8125218797949544,0.0,0.0,0.24270483239286786,0.0,1.0,-1.3062862479326214,0,-4.275534097363533
0.0,2.4734036023172385,1.0,0.686636374029278,0.0,1.0,-0.585758800992194,1.0,1.0,0.32352376673156386,0,-5.044034229109761
1.0,0.14000636315544077,1.0,2.6388364761045424,0.0,0.0,0.2699515623107879,1.0,1.0,2.5778711944657418,0,-3.765751656337565
0.0,0.5056409178855179,0.0,-1.9261000111808568,1.0,1.0,1.394830408786134,0.0,0.0,-0.35467405545707226,0,-3.773199721563912
1.0,0.6615952409596554,0.0,-0.1784834389068467,1.0,1.0,-0.9630728734488132,1.0,1.0,0.5966346058787337,0,-3.473529819469075
0.0,3.1143690150462198,1.0,1.279972636756313,0.0,1.0,-1.3715681778990414,1.0,1.0,0.7755167827252448,0,-5.573035248911059
1.0,-0.0021105930036242827,0.0,0.40015780392003936,1.0,1.0,1.4093978550925634,1.0,0.0,-0.6659053335766212,1,-4.24853356255237
0.0,-0.24371458093556247,0.0,-1.84981467186744,1.0,0.0,1.3720979682625525,1.0,0.0,0.530846732757445,0,-2.0466146664819567
0.0,1.3494375282466793,0.0,0.35983048321906214,0.0,1.0,0.7755645596288112,0.0,1.0,0.2605990642248251,0,-4.4309594403679595
0.0,0.9631288442155447,1.0,0.6886925869502434,0.0,1.0,-1.4745014231352982,1.0,1.0,-0.11366968428844036,1,-5.069660815219474
1.0,-0.8094457663332759,0.0,-1.1986881797628122,0.0,0.0,-2.2739101689534995,1.0,0.0,0.360241122220122,1,-2.3894802466810567
1.0,1.3868009259300194,1.0,1.2085350200546163,1.0,1.0,1.0173701454323953,1.0,1.0,-1.1421149639508685,0,-4.568389010373881
0.0,0.241921934152148,0.0,0.45832550028324026,0.0,0.0,-0.2757297653346496,0.0,1.0,0.09015201611379695,0,-4.732827262025274
0.0,-0.13370256764952848,1.0,-0.35286502482347143,0.0,1.0,-0.025454725559647787,1.0,0.0,1.5220233153379417,1,-3.867615629271154
0.0,-0.06608260167257053,1.0,-0.2500046197179262,1.0,1.0,-1.2339024529177605,0.0,0.0,0.005466885651558849,1,-5.113441720010208
0.0,0.7928644823571842,1.0,0.6701285078517916,0.0,1.0,-0.34888982155900766,0.0,1.0,-0.9297099464534974,0,-5.780109034407619
1.0,-0.600016935160146,1.0,0.7332235401111344,1.0,1.0,0.2533944552311736,1.0,1.0,-0.36383218554866026,1,-3.8822577306818644
0.0,-0.3555502957863342,0.0,-1.3870905357688574,0.0,0.0,1.3630023676854817,0.0,0.0,-0.48067595569280497,1,-3.7953213737647755
