w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.47238274313601947,1.0,0.08610059377329236,0.0,1.0,1.2333018201861436,0.0,0.0,-1.3307053848173203,1,-4.826241474734546
0.0,-1.3651290703280339,1.0,0.3091135836220123,0.0,0.0,-0.05591111635412995,1.0,1.0,-1.9871036817634493,1,-4.696465589781606
0.0,0.013612257742957455,1.0,-0.1729032904996276,0.0,0.0,-0.11530221774799596,1.0,0.0,-0.9831054839395977,0,-3.754723469482544
0.0,-0.22091844809623612,1.0,1.246623001461806,0.0,1.0,0.909559593416348,0.0,1.0,1.628177575629718,1,-5.493145799180187
0.0,-0.7235720353435474,0.0,-1.4471457578784814,1.0,0.0,0.5238324633707874,0.0,0.0,-1.3162747305760614,0,-3.262267183330878
1.0,0.28285632959631474,1.0,0.6890707789563575,1.0,1.0,-0.32858843322731335,0.0,1.0,0.39518410737444193,1,-5.193846754258281
0.0,1.4741135239923904,0.0,-0.317360069805124,1.0,1.0,-0.22244937811389487,1.0,0.0,0.3597681150453435,0,-3.869796028057833
1.0,1.2961156908533031,1.0,-0.05341488790384118,1.0,1.0,0.8498338598142401,1.0,1.0,-0.3915270200519507,0,-4.766998449279947
1.0,-1.6890643635643194,1.0,-1.4050082158243271,0.0,0.0,-0.2563240757995937,1.0,0.0,0.5928096920396265,1,-2.752692970920965
0.0,2.162554842550656,1.0,-1.3215367689019821,0.0,1.0,-0.5269384994360171,1.0,0.0,2.323956724495588,0,-3.5581926919599782
0.0,1.2156740859638206,1.0,-0.46283662046383534,1.0,1.0,0.7786928555351051,0.0,0.0,1.189339432508885,0,-4.606049870128318
0.0,0.30927147544614536,0.0,1.1192149140952714,0.0,0.0,0.3576318862849791,1.0,1.0,0.08815395110253503,0,-3.7124736059816112
0.0,0.3579067047465891,1.0,1.8307260812192263,1.0,1.0,-0.3743496626235589,0.0,1.0,-0.5776617440536097,0,-5.132815549932081
1.0,-1.1601963715111363,1.0,-0.8131617866594879,1.0,0.0,-1.666051593077277,0.0,0.0,1.3338707811296109,1,-4.2094991009287765
1.0,-0.0676153056148795,0.0,0.6337609757353907,1.0,1.0,-1.6690154639312957,0.0,1.0,-0.011862620138307111,1,-3.685301349850452
1.0,0.20571105959365954,1.0,-1.1043723336790532,0.0,1.0,-0.18944847345889174,0.0,0.0,-0.5052974887791982,1,-4.878020477582056
0.0,0.5758379384539896,0.0,0.9600357094201332,0.0,0.0,-0.563699955596205,0.0,1.0,-0.5892621643865993,0,-4.5662840685608845
1.0,0.5821322230343807,0.0,0.47796516911074727,0.0,1.0,1.437354806046094,1.0,1.0,-0.27987034648653886,1,-3.1598596795436986
0.0,0.8589211971977481,1.0,-0.7039468057780679,1.0,1.0,0.04975806606879458,1.0,0.0,-1.0029667535659672,0,-4.228378853062066
0.0,-1.5850240563935027,0.0,0.8655671921005524,1.0,0.0,-1.0306210547157448,1.0,1.0,-0.6082069202985848,1,-3.7765807715834634
0.0,0.07509767606254729,0.0,0.07569928125120605,0.0,0.0,1.1218595227719583,0.0,1.0,-1.376731990035576,1,-4.555081514022639
0.0,0.476017987798148,1.0,-0.5188417922477501,0.0,0.0,2.161042632151836,0.0,0.0,-0.8896924681029138,1,-5.575343176204729
1.0,0.012755201853595022,1.0,-0.12118648501552058,1.0,0.0,-1.3317906918182156,0.0,1.0,-0.7950167582654181,1,-4.896321749299301
0.0,-0.2344132125324063,0.0,-0.07332330842341646,1.0,0.0,-0.9345549468738925,0.0,1.0,0.4393417109034719,0,-3.972447729450372
1.0,1.0175015882803369,0.0,1.3605776863933914,1.0,1.0,-0.011374753213021128,1.0,1.0,-0.2719548337560065,0,-4.041695495968761
0.0,0.8387164119314391,1.0,-0.3318667724795587,1.0,1.0,1.3868907017690144,0.0,0.0,-0.0074508129746241715,0,-5.183335407611473
1.0,0.3332265784528993,0.0,0.10472001962468752,1.0,1.0,-1.6175814244696853,1.0,0.0,0.676174998504858,0,-2.9576233185128227
0.0,0.09725405548676104,1.0,-0.7479817404838961,0.0,1.0,1.2401435033844008,0.0,0.0,1.853691893121079,1,-4.529918543003085
0.0,1.5685857870894542,1.0,1.0734402340384959,1.0,1.0,0.033259517782761025,1.0,1.0,-0.024225388479261634,1,-5.7740903718571
0.0,0.7961231929851347,1.0,-0.480397002361086,0.0,1.0,-0.03758038880775724,0.0,0.0,0.22158409592740344,0,-4.5617584260787
1.0,-0.8298372244222332,1.0,-1.776205696887549,0.0,0.0,-1.4491497162376106,0.0,0.0,0.7774828485375502,1,-3.628886668333885
1.0,-0.945950919503222,1.0,1.4218374799511864,0.0,0.0,-0.19971131762571653,1.0,1.0,0.1618663604656346,1,-4.350171111420766
0.0,0.24887110696158082,0.0,-0.10072161100513646,0.0,0.0,-0.6258872054273923,0.0,1.0,-0.7486777069516152,1,-4.634046983045619
0.0,-0.9040075998188518,1.0,2.531229789963771,1.0,0.0,-2.407794715422792,1.0,1.0,-0.6118629698988569,1,-4.338744835609898
1.0,0.39166594914766734,1.0,-0.31789942107887825,1.0,1.0,-1.4770985914967432,0.0,1.0,0.5990806092990603,1,-5.073965255396288
0.0,-0.9976770954047611,0.0,0.30417488575982243,0.0,0.0,-1.8071943125048524,0.0,1.0,5.946649418450309e-05,1,-3.9749005596013736
0.0,0.12605121643271913,1.0,-0.8590599011144215,0.0,1.0,1.9925789083901115,0.0,0.0,-1.0262963235729847,1,-5.381661817769167
0.0,0.09941383611459187,1.0,0.2570275615426978,0.0,0.0,1.7251679009245624,1.0,0.0,0.15935985197159785,1,-4.4619762800807345
1.0,0.4832788422880057,0.0,-1.1689635957164337,0.0,1.0,2.202338951997915,0.0,0.0,1.1263789443491812,1,-4.175077070682464
1.0,0.32286546608206224,1.0,-0.8512427510264626,1.0,1.0,-1.8501811380777806,1.0,0.0,0.17154168465514505,1,-4.363027808767638
0.0,-1.8363504911790858,1.0,0.20413206653467975,0.0,0.0,0.6558694706449597,1.0,1.0,-1.1719533096239845,1,-4.444157702974591
1.0,-0.045133100666958366,1.0,0.30702688540426826,1.0,0.0,-0.9672199176540582,0.0,1.0,1.0452773303318135,1,-4.104647579333671
0.0,-1.8062825683140353,1.0,0.134371560672996,1.0,0.0,-0.18201717610926976,0.0,0.0,1.3015625640025452,0,-3.3062269266485074
0.0,-0.7232363227379758,1.0,1.9041724430885059,1.0,0.0,-0.8195468026448498,0.0,1.0,-1.0666202847778203,0,-5.035690632805154
1.0,0.22566024737760665,0.0,-0.894552462741148,1.0,1.0,-0.9757308828075048,1.0,0.0,1.4577286590735283,1,-2.6721320822844765
0.0,-0.2178515968259811,0.0,-1.4069298415997653,1.0,1.0,1.4699996541411933,0.0,0.0,-1.447686371862377,0,-3.6482121692903586
0.0,-0.24321756252174498,0.0,-0.38709497789294,0.0,1.0,0.21045815378583105,1.0,0.0,0.07082273927042584,0,-2.887424498399094
1.0,-1.1697481744527711,1.0,-0.22907115084217766,0.0,0.0,-0.8987020932620877,0.0,0.0,1.2371755936088984,1,-3.7938911110131954
0.0,0.12223205737388021,1.0,0.12726371288363605,0.0,0.0,-0.31626625277041925,1.0,1.0,0.1671026704950109,1,-4.103759515848429
1.0,0.08669663527721089,0.0,-0.41175227484887755,0.0,1.0,-3.253725868061355,0.0,0.0,-0.37732074217174855,1,-3.3999962496995004
0.0,-0.7847686549404025,0.0,0.04217030052198984,0.0,0.0,0.25448424510922707,1.0,1.0,0.2692223737384148,1,-3.7878824702795395
0.0,-0.822913611176919,1.0,-1.334225123452878,1.0,0.0,-2.4528605922057314,1.0,0.0,0.24355334590430833,1,-4.33564783638644
1.0,-0.5726623852862356,0.0,-0.19751456819257632,0.0,0.0,-1.402529028215994,0.0,1.0,0.25493471544716295,1,-3.383096971536823
1.0,0.15539289999451047,0.0,-0.5087561512192572,0.0,1.0,-1.0317955825050311,1.0,0.0,-0.39361643537228097,0,-2.474437651136453
0.0,0.8852536975828627,0.0,0.5204978083007337,0.0,1.0,0.3601248210556069,1.0,1.0,-0.33157491848893034,1,-3.701041659913928
1.0,-0.022317660180603587,1.0,0.9300536659385241,0.0,1.0,-0.7618340535232998,1.0,1.0,-1.2336276991442698,1,-4.140575455818282
0.0,0.4729374584481845,0.0,-1.600826647817793,0.0,1.0,1.582803524559548,0.0,0.0,-0.25326583712988954,1,-4.0553816881886195
1.0,-0.2985865753111162,1.0,0.0765119303471976,0.0,1.0,-0.06936563127883089,1.0,1.0,0.849463208452036,1,-3.574547430458147
0.0,0.4806558857823428,0.0,-0.34804675908579535,1.0,1.0,-0.12164172376562696,1.0,1.0,-0.27079711723956107,0,-4.012398023695347
0.0,-0.14234116024053875,1.0,0.5608486137599625,0.0,1.0,-0.18049727549234268,0.0,1.0,0.935914111875296,1,-4.690774609502706
1.0,-0.02417345917508595,1.0,0.12363053672306314,1.0,1.0,0.36614902425061086,0.0,0.0,-0.13291373952308097,1,-4.917755595712928
1.0,-0.3271268397989957,1.0,1.3865389526575729,0.0,0.0,0.07695650093743982,1.0,1.0,2.4827844534063246,1,-4.022490897766566
1.0,-1.1778705541286005,0.0,-1.0758366398202945,0.0,0.0,0.5169494917171873,1.0,0.0,-0.4326976361574299,0,-2.746070232975642
0.0,-0.2119513715992837,0.0,1.4811766424666195,0.0,0.0,-0.829538738721802,1.0,1.0,-0.566032683383997,0,-3.7511434191428545
0.0,-0.7384609753482242,0.0,-0.42673350659299136,1.0,1.0,-0.9871365522581274,1.0,0.0,-0.6747414225734606,1,-3.3731719800807483
1.0,-0.12560780236500527,1.0,1.3439642601924704,0.0,0.0,-1.350821181125685,1.0,1.0,-0.06135803615651814,0,-3.9204266421115945
0.0,0.21366486648213992,0.0,0.40500873806976834,0.0,1.0,0.8970603208668664,1.0,1.0,-0.5944057582966205,1,-3.9475010662066894
1.0,-1.1307991678151206,0.0,-0.818591188874079,1.0,0.0,0.2955825094257234,0.0,1.0,-2.6940933604863693,1,-3.4823482448114333
0.0,0.7847438437267293,0.0,0.0476985584744432,0.0,1.0,-1.0959446073344852,1.0,0.0,0.5015944998653142,1,-3.3771390423132175
1.0,-0.6997599967562762,0.0,0.6353107419878223,1.0,0.0,-0.3029148009496915,0.0,1.0,2.836686897053784,0,-3.1159119056638365
0.0,-1.4543715518109315,0.0,-0.36743585868501194,1.0,0.0,0.0067863687677145535,0.0,0.0,-0.9662982587207126,1,-4.398347810031443
0.0,-1.2227833145194476,0.0,1.1591700184565554,0.0,0.0,-0.29913046744126154,0.0,1.0,-0.37820061432642954,1,-4.091694356682425
1.0,-0.195668114475151,1.0,-0.9290685543889624,1.0,0.0,1.9748753552069036,1.0,0.0,1.0605200350586859,1,-3.5848621777521075
1.0,-0.9121185862216125,0.0,-1.8279209047834144,1.0,0.0,0.23988499512570513,1.0,0.0,2.1028193950877148,1,-2.0114957265641613
1.0,1.8011396684347516,0.0,0.6488968272287636,0.0,1.0,0.03118829840680685,1.0,1.0,-1.3616305398592194,0,-4.119852433786016
1.0,-0.36123501916087225,0.0,1.2515831458111535,0.0,0.0,-1.4496967577727502,0.0,1.0,0.6603712631790677,0,-4.155965651564269
1.0,-0.30250259362706167,0.0,0.2395697619830975,0.0,0.0,0.2567646072616926,1.0,1.0,0.8776845275533117,1,-3.1950669724343177
1.0,-1.3208231494341045,0.0,-0.6783771359138344,1.0,0.0,-1.7107230679376633,0.0,0.0,-0.5124494576354185,1,-3.4846728706057775
0.0,-0.3253811412080368,0.0,0.6380134910232379,1.0,0.0,1.3310513467209184,1.0,1.0,0.9237626971945668,1,-3.212094770041805
1.0,0.4337846464314155,0.0,-0.002816615196961777,0.0,1.0,-0.07292937165132908,1.0,1.0,0.22949817443983264,1,-3.446724457394404
0.0,-0.8183189666986708,0.0,-0.2705728005111169,0.0,0.0,-0.8796933233659686,0.0,1.0,0.3966140966103729,1,-3.807527198128295
0.0,-0.5298452397327502,0.0,0.4345950146088292,0.0,0.0,-0.08079360805302863,1.0,0.0,1.6635843141861233,1,-2.4984115755784613
1.0,0.7902934303894139,1.0,0.03852209922811082,1.0,1.0,-0.12944202649394992,0.0,0.0,-0.512878648454773,0,-4.678608903870022
1.0,-1.040456497800972,0.0,1.1000239616944065,0.0,0.0,-0.12855815222618414,1.0,1.0,-1.2655767684422135,0,-3.418629129997846
1.0,-1.05521713107421,0.0,0.6377085186624953,1.0,0.0,1.962915208593214,1.0,1.0,0.8834365745148115,1,-3.097013646272666
1.0,0.5324405974504812,1.0,0.025348444670299817,1.0,1.0,0.5004786572497342,1.0,1.0,-1.4963805984809517,1,-4.483853991913497
1.0,-0.5413182265408262,1.0,-0.338967972859022,1.0,0.0,1.7615691462352083,0.0,1.0,0.2890094624682291,1,-4.326253791584143
0.0,-0.968228895182213,1.0,0.33793058963407074,0.0,0.0,-0.7126034651931618,1.0,1.0,0.2684017079572999,1,-4.380494663959648
0.0,-0.9259246957138916,0.0,-0.08335491965482661,0.0,0.0,-0.05412463807548941,0.0,0.0,-1.457093825618213,0,-4.022806054672559
0.0,-1.0573332097581174,0.0,-0.9059895470454079,0.0,0.0,-1.6327745033677712,1.0,0.0,1.748278240009039,0,-2.572538038013032
0.0,0.3224201314056632,1.0,-0.15219335652952148,1.0,1.0,0.5846389104066265,0.0,1.0,0.6402856896504207,0,-4.927899931087553
1.0,0.3855003923371081,1.0,1.8887365462942967,1.0,1.0,0.7708931358116032,1.0,1.0,-0.9328156149864064,1,-4.610792830988092
0.0,-1.3917497289964575,1.0,-1.3697495852040704,0.0,0.0,-0.5102406992230598,1.0,0.0,-0.8533209041604181,0,-3.219978083835898
1.0,-0.2848957307332625,1.0,-1.072131430483606,0.0,0.0,-0.8194625900555943,1.0,0.0,0.14021293705032897,0,-3.062566648820049
0.0,-1.6621792977109666,1.0,0.5008228060421679,1.0,0.0,-0.07769182373925274,1.0,1.0,0.06481529138531272,0,-2.9177844057678937
1.0,2.9171374210143513,1.0,-1.3794047367885574,0.0,1.0,-0.256594240941826,1.0,0.0,-1.7640338500116812,0,-4.787385784732746
0.0,-0.769789131534898,1.0,1.7690315984034521,0.0,0.0,1.3261988248044496,1.0,1.0,-0.8881611585158039,1,-5.180893147742063
0.0,0.24097975540995933,0.0,-0.7549177322209986,0.0,1.0,0.11918394352274746,1.0,0.0,1.8581125961160172,0,-3.027055749621075
1.0,1.4191499122499889,1.0,0.5660688299352354,1.0,1.0,1.6698713018688063,1.0,1.0,-0.22143948147102718,1,-5.006676979577553
1.0,-0.40629046654147105,1.0,0.8302494986659018,1.0,0.0,-0.8652982207044763,1.0,1.0,0.7391844320020047,1,-4.148611631438415
1.0,1.6752194275638168,0.0,1.5751398999869781,0.0,1.0,0.22075695625535818,0.0,1.0,0.8614541293710636,0,-4.476569092299534
0.0,-1.9530320801045227,1.0,-0.21458329907234594,0.0,0.0,0.5839021549995839,0.0,0.0,0.3383048830219363,1,-4.0822831721054404
1.0,0.2509251993177528,1.0,-0.33060678195118065,0.0,1.0,0.4567936180023777,0.0,0.0,-1.7430719995578545,1,-5.099451273263804
0.0,-1.7324480374996782,0.0,-0.5235734284752548,1.0,0.0,1.1753565693404182,0.0,0.0,0.9033906531820494,1,-2.9132780862985874
1.0,-0.8615704268456674,1.0,-1.1010407729963512,1.0,0.0,-0.34983126380379304,0.0,0.0,-0.5748407200358714,1,-4.335028758377007
1.0,0.9057790611638271,0.0,-1.3084797556142522,1.0,1.0,1.024110137307486,0.0,0.0,0.24113339813266577,0,-3.9964331939605455
0.0,1.5788613593068015,1.0,-1.7627125111084618,1.0,1.0,0.03270357205110447,0.0,0.0,-1.773313591921339,0,-4.920262646264689
0.0,-0.1863250664125484,0.0,-2.073691295700542,1.0,1.0,-0.28673416843519806,1.0,0.0,0.02247594711556572,1,-3.062798280608956
0.0,0.09923653440029015,1.0,-1.7671115275199976,0.0,1.0,0.44340994720317917,1.0,0.0,0.2724611569621808,1,-4.003702373155022
1.0,0.730444840618963,0.0,0.012792643366585829,0.0,1.0,0.5203527087094839,0.0,0.0,-0.47928499630670696,1,-4.321765150713297
1.0,-1.0771281524205243,0.0,-0.805891804618437,1.0,0.0,-1.2572159149585136,0.0,0.0,0.040912378937287656,0,-3.1442707990573986
1.0,0.18923388989403647,1.0,0.4625337720778559,0.0,1.0,-1.3704824204349382,0.0,0.0,-2.1463561313151795,0,-5.130446945368854
1.0,-0.6751499338351793,1.0,0.03719383572753017,1.0,0.0,0.3701994079571297,1.0,0.0,-0.18544881651627518,1,-3.7130176395636862
0.0,-0.6091498698148637,0.0,0.32643299503845125,1.0,0.0,-1.751976036549934,1.0,1.0,-0.5268200213432934,1,-3.3836808170153523
1.0,-0.23445869681992498,0.0,-1.0097208509041598,1.0,1.0,0.4412370420730927,1.0,0.0,0.7618012705202458,0,-2.6534856459647527
1.0,0.260221845148919,0.0,-1.1661519027869516,0.0,0.0,-0.8210339584324565,1.0,0.0,-0.2638056139990638,1,-3.2896009294828352
0.0,0.3283629381754312,0.0,0.4833092279657831,1.0,0.0,-1.4793672162998075,0.0,1.0,0.12152303749464351,0,-3.6957432772227263
0.0,0.0026518861829867395,1.0,1.0973380016293086,0.0,1.0,-0.46052242912849345,1.0,1.0,1.1563415848554137,0,-4.306843456028674
0.0,-1.255897769554771,0.0,-1.3336436985935356,0.0,0.0,1.176487385925592,0.0,0.0,-0.4950658047024247,0,-3.288808408245084
0.0,1.179261877181669,0.0,1.8060194971178016,0.0,1.0,0.7745667982958332,0.0,1.0,0.5598150917987612,0,-4.632279992210928
0.0,0.5582617550859185,0.0,0.025631493311260994,0.0,0.0,0.7056461240945625,0.0,0.0,-0.8966738997997785,1,-4.933304162452903
0.0,1.156226152284891,0.0,0.27818398060218624,0.0,1.0,1.4919872952781121,0.0,0.0,0.5916194445184698,0,-4.080842271197598
1.0,1.936534777274751,0.0,-1.549014279061549,0.0,1.0,-2.5081603582381264,0.0,0.0,0.6370221491360941,1,-4.305987116468143
0.0,2.951951713127433,0.0,-0.3456711958579818,0.0,1.0,-1.499800756307941,0.0,0.0,-1.2927131771746962,1,-5.407684351648945
1.0,0.04305866623163675,1.0,0.8860667075118683,0.0,1.0,-0.8040946203820967,0.0,1.0,0.5763260741282795,0,-4.595437087990877
1.0,0.010336919079222172,0.0,-0.5477402384035753,1.0,0.0,-0.2531509096944966,0.0,0.0,0.6877741400287162,0,-3.1418578173660294
1.0,-0.9739078534289383,1.0,-2.263678360406337,1.0,0.0,-0.8791095631724208,1.0,0.0,-0.6494524493852378,0,-2.9604102818143305
0.0,1.0782808111428337,0.0,-0.2528618906101268,0.0,1.0,0.004190478791272247,1.0,0.0,-0.381977311305132,0,-3.9815061729027925
1.0,0.009683237711561076,0.0,1.185852489172949,0.0,1.0,-0.17425930025890127,0.0,1.0,-0.8330988354469894,0,-4.433210882696689
0.0,1.0498912257648743,0.0,0.518593364285518,1.0,1.0,1.8849505262609,1.0,1.0,-1.564690827147462,0,-3.93077775115094
1.0,0.6678995427040274,1.0,-0.46756362321771977,1.0,1.0,0.9428504581830879,1.0,0.0,-0.5048327439665206,1,-4.368047767173355
0.0,-1.6535697424362334,1.0,0.06022717621337028,1.0,0.0,0.8287962891124623,0.0,0.0,-0.8514868011248925,1,-4.631401937480026
1.0,0.7416169716140348,0.0,2.687689896430954,0.0,1.0,-0.9483399891044654,0.0,1.0,-0.8262313434482627,0,-5.358505889524892
0.0,-0.7936156147591454,0.0,-0.7223155188265934,0.0,0.0,0.2066395061472614,1.0,0.0,0.345468549225155,0,-2.5690344691548987
0.0,-0.06776555976159135,1.0,1.3577331038510687,0.0,0.0,0.6431264382042247,1.0,1.0,-1.252725551882068,1,-5.453919424666385
0.0,-0.16569847516218628,1.0,-1.3161956818106588,0.0,1.0,0.6972636484318666,1.0,0.0,0.5056426736123544,0,-3.105995573664184
1.0,2.6082752047423274,0.0,0.00646165643490285,1.0,1.0,-0.0961756295747267,1.0,0.0,0.18370652616179003,0,-3.9166354108137265
0.0,-0.7363225003639803,1.0,-0.04427016205411181,0.0,0.0,-0.31920427042327476,1.0,0.0,0.8052365576642471,0,-3.27415168535871
1.0,-0.8615106570782889,0.0,-1.1239577339968376,0.0,0.0,0.07234785826925517,0.0,0.0,-0.2533983816994531,0,-3.032088623116601
1.0,0.7299036856040564,1.0,0.5196837245531976,1.0,1.0,0.5653813553741661,1.0,1.0,-1.8827941243123454,0,-4.754467202721498
1.0,-1.4483562800640444,1.0,0.49069925264175385,0.0,0.0,0.4100484222114048,1.0,1.0,-2.2155991511462463,1,-4.2722280366651395
0.0,2.305372729624982,1.0,0.07025548437189565,0.0,1.0,-0.21090130787732464,1.0,0.0,-1.4539923667981693,0,-5.008235446963642
1.0,0.7495064680536142,1.0,0.5895590451179576,1.0,1.0,1.1501511702311265,1.0,1.0,1.7716601586337721,1,-3.967204125460749
0.0,-1.0696730864016286,0.0,-0.7965352035878409,0.0,0.0,0.7637395911132895,1.0,0.0,-1.2741994532446093,0,-2.9445770178136823
1.0,-0.14992742302554096,0.0,2.257493739724603,1.0,0.0,-0.36606600462319727,0.0,1.0,-0.4291579251925257,0,-4.321965488074223
1.0,1.1331418113845801,0.0,-0.1380029626160164,1.0,1.0,-1.6244512381629077,0.0,1.0,-1.3981255806309836,0,-4.423437783488168
0.0,-0.5387336401344419,0.0,-0.023626790656121235,0.0,1.0,-1.2126995341242077,0.0,1.0,-0.7251389039658542,0,-3.788577214407984
1.0,0.1461937972405735,0.0,-0.4800237534529289,1.0,0.0,-0.19378250706829245,0.0,0.0,1.3101479071006994,1,-4.1742193172871245
0.0,0.13978533197735474,1.0,-0.7581062560937342,1.0,1.0,-0.5860842586370194,1.0,0.0,-1.0798811235898844,1,-4.38627920939677
0.0,0.019565492231951583,1.0,0.6142428503307118,1.0,1.0,0.994699831910292,0.0,1.0,-1.5624422072495103,0,-5.3684436246814435
1.0,-1.1530558724802527,0.0,-0.2946965169031634,1.0,0.0,-0.35410015526284755,0.0,1.0,-1.2121883986343889,1,-4.028505562708334
0.0,0.6038544929207609,0.0,-1.2021490696834072,0.0,0.0,-0.7091367792275907,1.0,0.0,-0.27195322483225637,1,-3.333246501758082
0.0,-0.07803049432951485,1.0,0.14294177381767068,0.0,1.0,-0.6268358838228155,1.0,0.0,0.11830063314904077,0,-4.206682849563853
0.0,-0.5546509027011159,1.0,0.4140208070220867,1.0,0.0,-0.2961605616787557,1.0,0.0,-0.13292251116251236,1,-4.227987163064179
1.0,-1.0783115868612507,1.0,0.5907978207063778,1.0,0.0,-0.3609407810503117,1.0,1.0,-0.7807772293431688,0,-3.437890114215918
0.0,-0.22582726383259596,0.0,0.9105615995270894,0.0,0.0,0.37617114546733843,1.0,1.0,-1.0226283880849072,0,-3.3590115152760776
1.0,0.7417552281016265,0.0,0.7888438534436182,0.0,1.0,1.450948243821847,0.0,1.0,0.1264674151134692,1,-4.334169490096743
0.0,-1.2663191498294804,1.0,2.6026891562179895,0.0,0.0,-0.1365214661245382,0.0,1.0,0.5334158975092689,0,-4.878254666709964
1.0,0.669162481139275,0.0,0.14629064735686,1.0,1.0,-0.300420646741093,0.0,1.0,1.469228194893545,0,-3.629805226048635
0.0,0.07235711879686153,1.0,0.32001368123144214,0.0,0.0,-1.011338856590449,0.0,1.0,0.04756643501544805,1,-5.191665257203576
1.0,-0.1610364525587785,0.0,-0.3184893559166568,1.0,0.0,-0.9485856072966089,1.0,0.0,-1.1988287339451802,0,-3.880336987599148
0.0,-0.2141503408517544,1.0,-0.5310200037517403,1.0,1.0,-0.7755823958503496,1.0,0.0,-1.9693716340212402,0,-4.44612285731943
1.0,-0.233099126948922,0.0,0.38192369976306173,0.0,0.0,0.8099205585681173,0.0,1.0,0.5985457137066793,0,-3.884314480711197
0.0,-1.2416708225161137,0.0,0.030877896904873123,1.0,0.0,-0.5180794621942757,1.0,0.0,0.8580102656376787,0,-2.19084566672652
0.0,0.45083211466795825,0.0,-1.189017824989671,0.0,1.0,-0.6086204578777873,0.0,0.0,-0.8246478343504131,0,-4.338702702451179
1.0,1.9456118439321066,1.0,0.6050024808562392,0.0,1.0,0.020738890933586267,1.0,1.0,-1.031337141646419,0,-4.789486565101278
1.0,0.9139515409253555,1.0,-1.5851629916649006,1.0,1.0,-1.2661286618827132,0.0,0.0,-0.8305260007795832,0,-4.600391394875603
0.0,1.9334925677885422,0.0,-0.15265204818346048,1.0,1.0,0.08040476643690854,0.0,1.0,0.03237327504495486,0,-4.167957229935572
1.0,-0.9608159240072655,0.0,-0.6065521041830352,0.0,1.0,-0.6101399312230675,1.0,0.0,0.6011738620296919,1,-2.359829537473688
1.0,-1.2683708676594148,0.0,-1.4729386434511174,1.0,0.0,-0.8678038867692617,0.0,0.0,-0.7670117616968855,0,-3.0195393520765936
0.0,0.0010532723216622436,1.0,0.6470771441689129,1.0,1.0,0.5546880794817615,1.0,1.0,0.6810565880352839,0,-3.8194864200980154
0.0,0.38748534600055484,0.0,0.6666203510731777,0.0,0.0,-2.0433749432962274,1.0,1.0,0.9669393918076381,1,-3.327611726938146
0.0,-1.1788573772867326,0.0,-1.2929739390800574,0.0,0.0,-0.4395420448532542,0.0,0.0,1.1735745029021423,0,-2.9746173075866484
0.0,-0.023968794324582564,1.0,0.9753365002991906,0.0,0.0,-1.036929780913288,1.0,1.0,-0.5873531905087728,0,-4.527224975487133
0.0,-1.0695036111797684,1.0,-1.4818572799269814,1.0,0.0,-1.1442386629898216,0.0,0.0,0.5688637416655683,1,-4.355689386901907
1.0,1.3877326820948406,0.0,0.031719064014341054,1.0,1.0,0.24996445241590942,0.0,1.0,0.7707537575661143,1,-4.015561938485891
1.0,-0.2864771095009203,0.0,-2.2654883427997268,1.0,0.0,-1.7949744982642468,1.0,0.0,2.1992935011626806,1,-2.2111435017093415
0.0,-0.7748632138047109,0.0,-0.3500728892843618,0.0,0.0,1.5985823364758749,0.0,0.0,-2.0799096662716665,1,-4.458483543166286
0.0,0.74180226475676,0.0,-0.9895273843112465,0.0,1.0,-1.7719190424718043,1.0,0.0,-0.49345162625783395,0,-3.907326318889984
0.0,2.0803931190180136,0.0,1.2700779932234405,0.0,1.0,0.5593880280945926,0.0,1.0,0.2591546865190266,0,-5.537737938073396
0.0,-1.3169591153910094,1.0,0.1347010851518198,1.0,0.0,0.6627085115118515,1.0,0.0,0.06431679519089487,0,-3.6752128482293696
1.0,0.4717038974416087,0.0,0.9395703685679935,1.0,1.0,-0.21987404627629548,0.0,1.0,1.03960092537132,0,-3.704117031611882
0.0,2.491179878506528,1.0,0.7165425644210323,0.0,1.0,-0.3111676116758105,0.0,1.0,1.433631374538579,0,-5.645516137948556
1.0,0.5399819763357406,0.0,1.3494683665890774,1.0,1.0,-0.0509559509042043,0.0,1.0,-0.5523183315525291,0,-4.824936486214293
1.0,0.5404755830008285,0.0,-0.7094871825736292,1.0,1.0,-0.8010764188270103,1.0,0.0,2.1013605039594236,1,-2.959066125153188
0.0,-0.12869633835343997,0.0,-0.7631337315888157,1.0,1.0,0.3243184936937777,0.0,0.0,-0.888950540272997,0,-4.4937599659848
0.0,-0.3320780629886478,1.0,-2.0592508257621804,0.0,0.0,0.7293151190466766,0.0,0.0,0.6136191789004999,1,-4.241524780495623
1.0,0.37860404954055016,1.0,0.00749802947917715,1.0,1.0,0.6745217793750199,0.0,0.0,0.49675624646719285,1,-4.190062463169034
1.0,0.37817592281415907,1.0,0.7100950126959169,1.0,1.0,1.5318381121011024,1.0,1.0,0.5100254736489656,1,-4.415702412626946
1.0,0.06666550205505997,1.0,-0.20648421585953175,0.0,1.0,-0.40822901389261224,0.0,0.0,-1.807531507546395,1,-5.188075401728792
0.0,-0.06988265715892664,1.0,0.33053418226595344,0.0,1.0,-0.7248395221543195,1.0,1.0,0.3161583552995492,0,-3.901212642931376
