w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3262695283131505,0.0,1.2347007525426177,1.0,0.0,-1.1835965567151925,0.0,1.0,-0.398159771072934,1,-4.09781778252349
1.0,-1.2018931051383648,1.0,-0.7020443624926801,1.0,0.0,-0.5137972062353547,0.0,0.0,0.7846100571845054,1,-3.7120205700738773
0.0,-0.31834370323746014,0.0,-0.2037526006995401,0.0,0.0,-0.41577920100558724,1.0,0.0,0.58060410318252,0,-2.8285434821082456
1.0,0.433595248195374,1.0,-1.3463581382269474,1.0,1.0,-0.38849690908700507,0.0,0.0,0.01912039592867534,1,-4.479902427661694
1.0,-1.4728655959640558,1.0,0.2832730518794466,0.0,0.0,1.826677879248796,0.0,1.0,-0.21681967240693673,1,-4.2523962506173145
1.0,-1.1563389493123712,0.0,-0.7826900712556463,1.0,0.0,-1.0796242396010194,0.0,0.0,-1.3804904716023587,0,-3.4655237241078076
1.0,0.9408825823454504,0.0,1.9763040080455996,1.0,1.0,-1.7278238197755966,0.0,1.0,0.7333312914025609,0,-4.185138877858036
1.0,-0.4077018532698668,1.0,-0.06166263174117174,1.0,0.0,-0.17041422546982757,1.0,0.0,-0.24029478909177923,0,-4.071060947592402
1.0,-1.8155196447794573,0.0,-0.6238442408271737,1.0,0.0,1.411739843828905,0.0,0.0,-0.09760601895264309,1,-2.625384811153074
1.0,-0.44486637269764684,1.0,-0.338396036335681,1.0,1.0,-0.8221202093661119,1.0,0.0,1.7772172123681884,1,-3.2693327083529296
0.0,-0.21548775545735965,0.0,1.167285531148505,1.0,1.0,0.7976925490116302,0.0,1.0,1.7043970746482013,0,-3.6885581213415164
1.0,0.3165262137093323,0.0,-1.2813123482284836,1.0,1.0,-0.7848075853670037,0.0,0.0,-0.023874055215546097,0,-3.575955394414014
1.0,0.447375735106299,0.0,-1.1981848301302442,1.0,0.0,0.3866255502098697,0.0,0.0,0.4075472205520104,1,-3.9017865571248924
1.0,-0.20170131375346761,1.0,1.2349899854368964,1.0,1.0,0.0984864639780375,0.0,1.0,-1.046317138408443,0,-5.548290178072197
0.0,-0.4651845686297471,1.0,-0.3235207824794533,1.0,0.0,-0.6216115684262115,0.0,1.0,-1.3942663494084007,1,-5.380273857004572
0.0,-0.5528682053852301,0.0,-0.9974334225161553,1.0,0.0,-1.0767972977432367,0.0,0.0,-0.20384644776213803,0,-3.2347309702111486
0.0,-1.0418295676189269,0.0,2.040132935905487,0.0,0.0,-1.1915694908839725,1.0,1.0,1.5323387341934984,0,-2.331153630616898
1.0,-1.8385726709308596,1.0,0.046483606495678335,1.0,0.0,-0.31697307021581134,1.0,1.0,-0.2346538417144696,1,-3.966680290114505
1.0,-0.8184623048922203,0.0,-0.0039677174672223675,1.0,0.0,1.2533192512358218,1.0,1.0,0.6467617438953293,1,-2.640207284212636
1.0,0.07053143431421952,0.0,-1.0136253263162385,0.0,0.0,2.245218561465725,0.0,0.0,1.3830976134558923,1,-3.432187601956688
1.0,0.23356768388155372,0.0,1.5254910712323722,0.0,1.0,0.31667933058499603,0.0,1.0,2.065175499429409,0,-3.4480795921408682
1.0,1.3564872471239957,0.0,-0.8724085144991097,0.0,1.0,0.3748859459318342,0.0,1.0,0.0011506485623600203,1,-4.862994890474527
1.0,0.9770320257334227,1.0,0.5242257777673944,1.0,1.0,0.5930986088273777,1.0,1.0,0.7801145791335098,1,-4.931196299552678
1.0,1.739749243428238,1.0,1.3660525020265943,0.0,1.0,-0.051189201322799464,1.0,1.0,-0.39631618844916894,0,-4.073359054610091
0.0,0.9651632678098289,1.0,-0.4804499778895054,0.0,1.0,-1.508342625978502,0.0,0.0,-2.701624767984092,0,-5.0186141429565225
1.0,1.5607305856481857,1.0,-2.5001228731727974,1.0,1.0,-0.1999924446991964,0.0,0.0,-1.526083600265223,0,-4.719926367761657
0.0,-0.7526468031862418,1.0,-0.3567557274447974,1.0,0.0,0.5248857143166465,1.0,0.0,0.9418788989669525,1,-3.743824306555399
1.0,-2.0126126967907187,1.0,0.42636992639221305,0.0,0.0,-0.5745251853622211,0.0,1.0,0.8480432520409749,1,-3.903516879328162
1.0,2.055274004274458,1.0,0.9607442637601602,1.0,1.0,0.6371471623473955,0.0,1.0,0.026249112192350127,1,-5.488218611575787
1.0,1.2830182968993713,0.0,0.12058391318422149,0.0,1.0,-0.16022006107907275,1.0,1.0,0.6515394484848716,1,-3.6732393966533285
0.0,-0.07201937668954049,0.0,3.097193995122637,0.0,1.0,-0.6538885170137843,0.0,1.0,-0.09038649359654063,0,-4.370219012461743
0.0,0.07995164835998933,1.0,-1.046976091247119,0.0,1.0,-1.020784883125657,1.0,0.0,-1.369323004851501,0,-3.829523365879881
0.0,-0.09065864437140914,1.0,-0.5629148659093131,0.0,1.0,-0.32027893775973776,1.0,0.0,0.25918737482853693,1,-3.9689811479962187
1.0,0.40316730359690084,0.0,-0.5144605147475647,1.0,1.0,-0.07679144475988992,0.0,0.0,-1.8192714637526985,1,-4.553456454723218
0.0,0.27277887822274705,0.0,-0.09468806705354263,0.0,1.0,-0.5596458309387315,1.0,1.0,0.19580786735473885,0,-3.251422181772618
1.0,0.7345148846742952,1.0,0.18248472243426328,1.0,1.0,-0.9858011984407862,1.0,1.0,-1.3843668636603008,1,-4.523560941933938
0.0,1.1273526241316973,1.0,-0.6643920093127241,0.0,1.0,-1.6856362592891883,1.0,0.0,0.3812227778264944,1,-4.958240792879979
0.0,-0.4127751478089284,0.0,-0.7475816030695166,1.0,1.0,1.424770270270079,1.0,0.0,0.8142492568281794,1,-3.6623814808720363
1.0,1.042726798319875,1.0,0.30227501546120406,0.0,1.0,-1.1050529757175394,1.0,0.0,1.5501475462105503,1,-4.03802817651361
0.0,-0.15496507589799272,1.0,-0.2521910288720274,0.0,0.0,-1.187650540729833,1.0,0.0,0.7782343026685375,1,-4.324415011632804
1.0,0.8242470828975456,0.0,-0.22111395547523024,1.0,1.0,0.7488062877452846,1.0,1.0,-0.4768493748730943,1,-3.762102132167571
1.0,0.1980634960906394,1.0,0.6563551393486373,1.0,0.0,1.4119904128875416,1.0,1.0,1.561896020253007,1,-4.2281019500181465
1.0,-0.21160787842365783,0.0,0.5319735778606951,1.0,0.0,1.8465996061453331,0.0,1.0,-0.3397314710587629,1,-4.5386765063517664
1.0,1.3812633403904588,1.0,-0.11271619972022265,1.0,1.0,-1.7689994571854613,0.0,1.0,-1.0159926404813104,1,-5.3281040929597765
1.0,-0.9878670744124168,0.0,-0.12477173420900285,0.0,0.0,0.21981470834071962,1.0,1.0,1.285565343083001,0,-1.897023564683326
0.0,1.110230569422447,1.0,1.2287762011102603,0.0,1.0,-1.0289307226009554,1.0,1.0,1.1322504378372287,0,-4.412964953878381
0.0,-0.0986199072789811,0.0,0.09743458660391818,0.0,0.0,-1.2538746104991325,1.0,0.0,0.12998667576351017,0,-2.930165573752979
1.0,1.2967577595118702,0.0,0.7240789963205659,0.0,1.0,-0.04824418546880977,0.0,1.0,-0.0768528572985326,1,-5.0984817214766585
0.0,-1.9917066300421078,1.0,0.10479591888185501,0.0,0.0,0.3397634195707084,0.0,1.0,0.6006776762217664,0,-3.5430891791972163
0.0,0.1700048857429224,0.0,-0.9587728790407021,1.0,0.0,-0.9264730634794471,0.0,0.0,0.617247615523306,0,-3.6155284183112935
1.0,1.2747764800454373,0.0,0.9896767446173625,1.0,1.0,0.47244221858015095,0.0,1.0,-2.3912039494607704,0,-5.068361067711904
0.0,0.5039244453145709,0.0,0.6575788032025179,0.0,1.0,-0.9772136865352261,0.0,1.0,-0.3719789167995548,0,-5.277522823831016
0.0,-0.3097556684552465,1.0,0.5200615493426228,0.0,0.0,-0.2823271503049661,0.0,1.0,0.3531859224207158,1,-5.187428470147738
0.0,-1.0050601520124458,0.0,-0.5774430121552959,0.0,0.0,-0.21095313101077912,0.0,0.0,0.20139462664860555,0,-3.36011192372331
0.0,-0.6721905278472513,1.0,-1.1927794899587676,1.0,0.0,0.16999349003978223,0.0,0.0,-0.49393182457130014,0,-4.260567125051873
0.0,-0.6426172951325947,1.0,1.7993410680404618,0.0,0.0,1.770543988234841,1.0,1.0,-2.343237382658201,1,-5.177731732091947
0.0,-2.102097276437586,0.0,1.1700235905536436,0.0,0.0,-1.9586920901768874,1.0,1.0,1.3204956186817465,1,-2.985316529897843
0.0,-1.7229226266930764,1.0,0.1248293508067261,1.0,0.0,1.39498957928501,1.0,1.0,1.702571827897563,1,-2.9933611078267033
0.0,0.2807202776846915,0.0,-2.010591040621037,1.0,1.0,-1.0186646374571937,0.0,0.0,-0.4993417289127138,0,-3.592629077905048
1.0,-0.31314300445813165,0.0,-0.2544473737218906,1.0,0.0,-0.5655393844283247,1.0,0.0,0.9983124551538878,0,-2.0519327859678547
0.0,-0.8872124698787173,1.0,-0.8234260856047202,1.0,0.0,-0.025600723718460616,1.0,0.0,0.24709259786247895,0,-3.2000220014934206
0.0,1.3995858071927174,1.0,-1.3461094588528335,1.0,1.0,1.1584033077020401,1.0,0.0,-0.5824625235039649,0,-4.3247791683165016
1.0,0.31582897034475005,0.0,0.7284454618975554,1.0,1.0,-0.92083002447992,1.0,1.0,0.7116968187612661,0,-3.230406668358913
1.0,0.2312663702649439,1.0,-1.3654114074374786,1.0,1.0,-0.6708991423826768,1.0,0.0,-0.09502860606519829,0,-2.9401204850292935
1.0,-1.16733418642897,0.0,0.24476767913624722,0.0,0.0,0.9891908789503733,0.0,1.0,0.9327367453715322,1,-3.37216561346405
1.0,0.4538321941528919,1.0,0.012120699118044467,1.0,1.0,-0.5271055192254077,1.0,1.0,0.15875243982247578,1,-4.319807094082152
0.0,0.7837414401423283,1.0,0.9718188694257075,1.0,1.0,-1.8332225839004455,1.0,1.0,-0.30207595305292073,0,-4.7517629066521865
1.0,0.03684169156250074,0.0,-0.9142942201363848,0.0,0.0,1.0593640666237196,0.0,1.0,1.0186872397150268,1,-3.6992689479785095
1.0,0.3822777948979975,0.0,-0.4158045038889516,0.0,0.0,0.030631991460364723,0.0,0.0,-0.8336526000459101,0,-4.109472746986698
0.0,2.6487635406919976,1.0,-0.6606816715609536,0.0,1.0,-2.1534928222534906,0.0,0.0,1.0125465679190075,0,-4.698688113178859
1.0,0.7091849218768591,0.0,0.8101729796536383,1.0,1.0,-0.18700362688324929,0.0,1.0,-1.3629681673977307,0,-4.141228824464888
1.0,0.29636896121280115,1.0,0.47416510518209803,1.0,0.0,-0.17025181690370583,0.0,1.0,-1.6135705594224008,0,-4.933031358252027
0.0,0.21207602746058038,0.0,-1.401933307116483,1.0,0.0,-0.09397673318354707,1.0,0.0,-1.3026869441425475,1,-3.6772446067816427
1.0,1.1131932700684548,1.0,1.0626977983102959,1.0,1.0,0.06696894818321807,0.0,1.0,-0.3812607042484044,0,-5.174959785274549
0.0,-1.4514529540254262,0.0,0.9869671452707347,0.0,0.0,-0.6916394369336651,0.0,1.0,1.2423863029998445,0,-3.10083893960588
0.0,1.3671254712324306,0.0,0.8284474772430487,1.0,1.0,0.3137972844624268,0.0,1.0,0.13324001851117678,0,-4.7566944534846405
0.0,0.014781323202729985,0.0,-0.016866223708184552,0.0,1.0,1.177388795475014,1.0,1.0,-1.6478024752462046,1,-4.290476955924362
1.0,-0.9471830808681475,1.0,1.1515249912452086,1.0,0.0,-0.8656693403341942,1.0,1.0,-0.8452115929569322,1,-4.041081762810053
1.0,-0.24740096008724996,0.0,0.726848436284327,0.0,0.0,1.143050426046263,0.0,1.0,-0.9098334923457521,1,-3.7863709817176665
0.0,0.2549651794886147,1.0,0.6920698661480059,0.0,0.0,0.09822082911863496,1.0,1.0,-2.084785797370525,1,-5.373075142593339
0.0,0.04279414594021332,0.0,0.09834668006407075,1.0,0.0,0.5427352129105844,0.0,0.0,1.340250083759202,0,-3.7609772453525987
1.0,2.36272068671944,0.0,-0.11400014126548845,1.0,1.0,1.0695941467596313,0.0,1.0,-1.3916059267613772,0,-5.451745507011336
0.0,0.20822608124894038,1.0,-0.5013362807002286,1.0,1.0,-0.3594616821448476,1.0,0.0,0.9885236140700949,0,-3.0583515618854347
0.0,-1.0760741780928844,1.0,-1.5565283901570044,0.0,0.0,-0.9636059109071131,0.0,0.0,-1.3027124016635485,0,-5.050963518854095
1.0,-1.0010506770176326,0.0,-0.8372959756946672,0.0,0.0,-2.294453506428489,0.0,0.0,-1.1353408853310043,1,-3.7346174639234317
0.0,-0.4191474996402505,0.0,0.3237088769030509,0.0,1.0,-0.668764962528034,1.0,1.0,-1.1320944517441107,0,-3.3944802653676587
1.0,-0.2281034610060494,1.0,-1.2724385284663895,1.0,0.0,-0.8931797416199058,1.0,0.0,1.152376586544409,1,-3.2894944900617187
1.0,0.5849522423894503,1.0,-1.2990782762206197,1.0,1.0,-0.3859796120226566,0.0,0.0,1.3227443844023457,1,-3.8882725252233303
0.0,0.0556321227881593,1.0,-0.30172006536783963,0.0,0.0,-1.3425285525421187,0.0,0.0,-0.6706199206527362,1,-5.6557008546997345
0.0,0.6948675896853852,1.0,-0.9968857897433137,0.0,1.0,-0.06754268021830502,1.0,0.0,-0.8006246055260224,0,-4.284202919925667
0.0,2.040526651394,1.0,-0.9728814997708769,1.0,1.0,0.8991679888584119,0.0,0.0,-0.2217083171711708,1,-5.580697013732137
1.0,-0.09088171150485098,0.0,0.5266702404721092,0.0,1.0,0.9712001036426583,1.0,1.0,0.6607327770084188,1,-3.257191227271774
0.0,-0.9086129997675659,1.0,0.4719048308129593,1.0,0.0,0.7632682484030292,0.0,1.0,-0.9964754591339949,1,-5.220676438006289
0.0,0.3989371262521407,1.0,-0.09266841307734934,1.0,0.0,-0.7317354664179634,1.0,1.0,-1.9482702228962465,1,-4.798400999187574
0.0,-0.41787071146467875,1.0,-0.09371385116632629,0.0,0.0,0.5448523402702806,0.0,1.0,0.5992483719982218,0,-4.853218058817466
1.0,1.4561536633167949,1.0,0.2196484212812806,0.0,1.0,0.2609743776031964,1.0,1.0,-0.31828004356803663,1,-5.162759837502145
0.0,-1.3207735569498125,0.0,0.17255887697482852,0.0,0.0,0.5333350530216157,1.0,0.0,0.7246568897400547,1,-2.64280392298061
0.0,0.7229992562768031,0.0,-0.36259426616525325,0.0,1.0,0.07515650579817064,1.0,1.0,1.8351694547123745,0,-2.9398099367813204
1.0,1.1493672692566732,0.0,1.650999125462341,1.0,1.0,1.599300475043796,0.0,1.0,-0.6227306041190164,0,-4.233474468774779
0.0,0.4369039522402539,1.0,-1.819324873978883,0.0,1.0,-2.2414264048428856,1.0,0.0,1.8986157579086897,1,-3.93233284689748
0.0,-0.018953759136934215,0.0,-0.5455793166514646,0.0,0.0,0.40095486835130356,1.0,0.0,0.12234856837313851,0,-3.1816762223716113
1.0,0.036962377304091375,0.0,0.5858422833511693,0.0,0.0,2.610365400715042,0.0,1.0,0.7732271278474093,1,-3.5469625319353644
0.0,-1.2071114277146189,1.0,-0.35398497952530394,0.0,0.0,0.06208719864861814,1.0,0.0,1.0738438218878765,1,-3.117817440922249
1.0,0.07456164243707399,1.0,-0.43997735180996456,0.0,1.0,-1.008105999598861,1.0,0.0,0.5754528435795031,1,-3.5469681413550354
1.0,0.49932464652411984,1.0,-0.19783890209855054,0.0,1.0,0.2367518713997637,0.0,1.0,-0.8656943586324051,1,-5.9001941548554555
0.0,-0.5231186068528167,0.0,-0.8798941611497245,0.0,0.0,0.9457907705805373,1.0,0.0,1.0136967110608999,0,-2.671370111065937
0.0,1.4741854601646225,1.0,0.3932490837544424,0.0,1.0,-1.203866292402685,0.0,1.0,0.4905259854804191,0,-5.54126740369024
0.0,-1.1134458005937617,0.0,0.5038538489963946,1.0,0.0,0.12917458615839464,0.0,1.0,-0.9563527520356264,0,-3.8186454128310747
1.0,-1.0635192273892513,1.0,0.9557690764785719,1.0,0.0,1.892618876219938,0.0,1.0,-1.5271793902048614,1,-5.248811805410824
0.0,-1.220502652589192,1.0,-0.4351120832314494,0.0,0.0,0.46073843850297064,0.0,0.0,0.09176084502039285,1,-4.704875661827985
0.0,1.8591644841826502,1.0,-0.9193738528785275,1.0,1.0,-0.4934993549760868,1.0,0.0,-0.11160762860474224,1,-4.747028480976951
0.0,-0.2045812873106459,0.0,-1.1563382051987896,0.0,1.0,-0.41977916576548985,0.0,0.0,-0.2091664157734108,0,-2.906226456143794
0.0,-0.4002361855163427,0.0,0.00971903738101097,0.0,0.0,-0.6628583982832239,0.0,0.0,-1.0654069605919414,1,-4.722617714707891
1.0,0.1495762905342376,0.0,0.698957100103368,1.0,1.0,1.6720337185648435,1.0,1.0,-0.5279637951584722,1,-4.341904854158532
1.0,0.32345083673293323,1.0,0.5435985913241921,1.0,1.0,0.9643590318428752,1.0,1.0,0.04802160067213549,1,-4.059440931984233
1.0,-1.185491915937179,0.0,0.37747647682443775,0.0,0.0,-0.2977801169539538,0.0,1.0,-0.8578842739601639,1,-3.8363827046055183
0.0,-0.5736187452041333,0.0,1.400090207797326,0.0,0.0,0.04318695843987932,1.0,1.0,-1.1453800624665644,0,-3.878190878289876
1.0,-0.46874028332451906,1.0,0.6480634476188483,1.0,0.0,-1.5870512452998602,1.0,0.0,-0.528506048974947,1,-4.2890769985298345
1.0,0.1792019120578562,1.0,0.8219448462004101,0.0,0.0,-0.6768282887901451,0.0,1.0,0.16224413627224382,1,-5.123186331344586
0.0,1.0687880913298136,0.0,-0.6074246953390838,1.0,1.0,-0.13456127250614264,1.0,0.0,1.038761398874525,0,-3.5461485184003663
0.0,-0.1705722535442098,0.0,-1.8690212645831275,0.0,0.0,1.6882676004383457,0.0,0.0,-0.2196629227904951,1,-3.5291413820220194
0.0,0.08117163708397841,1.0,-0.5983856763220645,1.0,1.0,-0.2042417824174138,1.0,0.0,-1.0989049830758797,0,-4.132216429497577
1.0,0.40277829561632544,1.0,-1.7997308997222692,1.0,1.0,-0.24265220663280182,0.0,0.0,-0.5381575026121324,0,-4.249128334927377
0.0,1.5378677680878308,0.0,-2.438584493941961,0.0,1.0,0.20902574102900767,0.0,0.0,1.340864695021716,0,-3.7858778541041147
0.0,0.07897231854115348,0.0,-0.5988051730643472,0.0,0.0,-2.5965337523519567,0.0,1.0,-1.1007496998268482,1,-4.64330229239325
1.0,1.4286441381285768,0.0,-0.25751036097645824,1.0,1.0,0.7150143471910277,0.0,0.0,0.021854403081894267,0,-4.206274667851759
0.0,-1.046344138044569,1.0,-0.2413895560538379,0.0,0.0,1.2737021615161799,1.0,1.0,0.3271766775366851,1,-3.8267251942596703
0.0,-0.5677146195265143,0.0,1.5852334261601595,0.0,0.0,0.8382316521854949,1.0,1.0,-0.49253373504079323,1,-4.097001417341017
1.0,0.6555631169998871,0.0,1.4335658132368823,1.0,1.0,-0.3909012293327158,1.0,1.0,0.37465309532394664,0,-3.20711522425658
1.0,1.1352959107090284,1.0,0.5927574963254035,1.0,1.0,0.9734690153933158,0.0,1.0,-0.7111172759241114,1,-6.112076868550044
1.0,-2.068844363729337,1.0,1.2209724555919834,1.0,0.0,0.12307135651337818,1.0,1.0,-0.8026345997355093,0,-3.1241822220626334
0.0,-0.524370274111006,0.0,-1.02588465554917,0.0,0.0,1.2594416372433286,1.0,0.0,0.044484667600252686,1,-3.140333876787359
1.0,0.6481078137175972,0.0,0.563812977866229,0.0,1.0,0.09270364101258904,0.0,1.0,-0.6032566204055012,0,-4.479198711318988
1.0,-0.6732526217146916,1.0,0.017198067247545454,0.0,0.0,0.9426303674762642,1.0,0.0,-0.2789153333246089,1,-3.775394391748879
0.0,-0.9276952824249773,0.0,1.1134635586467339,1.0,0.0,-1.2921403629489,0.0,1.0,0.32418792672994223,0,-3.6761003201780578
1.0,1.3965302374339783,1.0,0.2066160155546126,1.0,1.0,0.19083844648673817,0.0,1.0,0.26101414986338156,0,-5.015027290545235
1.0,0.048034339672254976,1.0,-0.35169317056352106,0.0,1.0,0.05525905719858557,0.0,0.0,0.5388781701230788,1,-4.4599102289834365
1.0,0.27324986192503253,1.0,-0.9280052650511718,0.0,1.0,-0.6090687520880865,1.0,0.0,-0.9521859361879144,1,-4.128289369559331
1.0,0.35490281861321155,0.0,1.153050888169471,0.0,1.0,-0.022591187169880327,0.0,1.0,-1.5720803261081224,0,-4.345483276508258
1.0,-0.06427299529838636,1.0,0.5646202745798665,1.0,0.0,-2.6849318948001843,1.0,1.0,0.9890719795592912,1,-3.609964006892496
1.0,-0.4886724281372096,0.0,0.15823463631854215,1.0,0.0,2.2208646131452823,1.0,1.0,0.605325810379364,1,-3.0090335873945064
1.0,-0.9188757294975103,1.0,0.1991575543134337,1.0,0.0,0.6882213304547146,0.0,0.0,1.4952340625542713,1,-4.531538155499527
1.0,1.3545930925274106,1.0,0.4775124199367489,1.0,1.0,1.8248648996469592,1.0,0.0,-0.02234068892989205,1,-4.810358048371403
1.0,-0.02492343689282949,0.0,0.01934421719433094,1.0,0.0,0.6581084077554554,1.0,1.0,1.3567133591073472,0,-3.215780344982294
1.0,1.322062619564498,0.0,-0.44213279670314115,1.0,1.0,-0.7507583658717762,0.0,0.0,0.40693292553287,1,-3.71595996144634
0.0,-1.0507222633705808,1.0,-1.2878894278259894,0.0,0.0,0.6073080374939568,1.0,0.0,1.7267618568652099,1,-3.8022530182957057
1.0,-0.19931178662299623,1.0,0.7176858370868301,1.0,1.0,0.20132567326967493,1.0,1.0,1.0573017966018046,0,-3.9687120787279517
1.0,1.0279634033714389,1.0,-1.5733033242204313,1.0,1.0,0.6595262217039255,0.0,0.0,-0.4541261746627385,0,-4.0205642147009
1.0,1.5441354424855906,0.0,-0.03940460053631834,1.0,1.0,-1.1319484517007001,1.0,1.0,-0.9292989188784192,1,-3.4915351201229834
0.0,-0.9778534963423257,0.0,-0.5191980760750434,0.0,0.0,-1.3064265303504365,1.0,0.0,-0.8127721991565313,1,-2.459065648716586
1.0,-1.2544693295058673,0.0,0.995272919524982,0.0,0.0,-0.8514704642856079,1.0,1.0,1.0663533593010666,0,-2.086524922481871
0.0,0.7411380124388177,0.0,0.19149790528070557,0.0,1.0,-0.13900344590733554,1.0,1.0,0.6936120505890885,0,-3.502637390657896
1.0,-1.6239037474443399,1.0,1.3789020765455087,0.0,0.0,0.3648144936880248,1.0,1.0,-0.5648116742476234,1,-4.078681906136876
0.0,0.24020892973142358,0.0,-0.13964420252094048,0.0,1.0,-1.6664231042737219,1.0,1.0,1.043975060408287,1,-3.4009873693457644
0.0,-1.2510356390404271,0.0,-0.8121845879027834,0.0,0.0,0.07189794401829629,1.0,0.0,-0.622900442809004,0,-2.6159221782734514
0.0,0.984505870135296,0.0,0.41728039389448995,0.0,1.0,1.4977118537990883,1.0,0.0,-0.2491062502428849,1,-4.207996082340754
0.0,0.8690154740979824,0.0,-2.1984286301573213,1.0,1.0,1.0447581465624725,0.0,0.0,-0.45035071628954526,1,-4.528632039487714
1.0,-0.23255892537024847,1.0,-0.5991151648904991,0.0,1.0,2.0075929609844576,0.0,0.0,0.7892567307351402,1,-4.372769500528252
1.0,-1.412793598365206,1.0,-0.5265807756490805,0.0,0.0,-0.08807363442612515,0.0,0.0,-0.3493521224033264,1,-4.142542959646484
0.0,-0.5290176827654878,1.0,0.11456635172111342,1.0,1.0,-0.8613000948405687,0.0,1.0,0.6609658490347942,0,-4.325234367129958
0.0,-0.9380861597976888,1.0,-0.1366148678405929,0.0,0.0,-0.6981077599830084,0.0,1.0,0.9223588768861474,1,-4.95394162649634
1.0,-0.18399677679315574,1.0,-1.1142629031436873,1.0,1.0,-0.4574770858275545,1.0,0.0,-0.1590775907037199,0,-3.3309185158204877
1.0,-0.918546177726792,0.0,0.5059799965884065,1.0,1.0,-0.6087738874980321,0.0,1.0,2.240409810705804,1,-3.406173082884856
0.0,-0.7177511267332518,0.0,-0.5434491343728369,0.0,0.0,1.8577806347644936,1.0,0.0,0.013002800067092733,1,-3.2831396208067547
0.0,1.7742682375767873,0.0,-0.5908882127825446,1.0,1.0,-0.7624822854473202,1.0,1.0,-0.9890874297418956,0,-4.849887667237786
0.0,-1.3915208377209398,0.0,-0.6696998456630664,0.0,0.0,-0.8092915003150021,0.0,0.0,-0.47590392711609314,0,-3.537431298633718
1.0,0.7369009028790362,1.0,0.3774071378774738,0.0,1.0,0.6704446241286042,1.0,1.0,-0.1314668698792465,1,-4.200849843569725
0.0,1.94700216000685,1.0,-1.0466623940140067,1.0,1.0,-0.7382465522061294,0.0,0.0,0.3616801089718042,0,-5.052871376765602
1.0,0.20380393843039765,0.0,0.20459889800944203,0.0,0.0,-0.8215507236824761,0.0,0.0,-1.460044852486283,1,-4.4010015086088785
1.0,-1.1306078301145313,0.0,-1.6080192755443894,1.0,0.0,-0.16800986374322172,0.0,0.0,-0.22601821402128,1,-3.032791340164389
1.0,-0.8437519773612818,1.0,1.7896011864951296,0.0,0.0,1.0211939593151467,0.0,1.0,0.6008647944158766,1,-4.409788691292431
0.0,1.1361187491146214,0.0,1.43876134178509,1.0,1.0,-0.9707661171148967,0.0,1.0,0.9040675468961789,0,-4.974733027859164
0.0,0.3372131579194361,1.0,-0.3103431626271617,0.0,1.0,0.5850525784975779,1.0,0.0,0.015844620494327364,1,-4.237683758510774
0.0,1.057632462794999,1.0,-0.39733211687264985,0.0,1.0,0.7987117085731588,0.0,0.0,0.024203195219315368,1,-5.23882109603163
0.0,-0.07391498393901372,0.0,0.24034123037006522,1.0,0.0,0.8291643573776241,1.0,0.0,1.9104066277223093,0,-2.221686285862479
0.0,-0.04698233068714257,1.0,-2.475059397573055,0.0,1.0,0.2066396720237561,1.0,0.0,0.34437110533018805,1,-3.004833760473843
1.0,-0.9658986274823382,0.0,-0.3438640000494782,1.0,0.0,-0.9277706757658535,1.0,0.0,0.05493311362834967,0,-1.9608117806677245
0.0,0.5488717628890162,1.0,0.25301334797000574,1.0,1.0,-1.5111229514137345,0.0,1.0,1.1881034235279615,0,-4.978557643342801
0.0,-0.4777536030045925,1.0,0.6276427269951176,0.0,0.0,-0.3066105114441119,1.0,0.0,-0.08862767817303165,1,-4.2664500037293775
1.0,-0.32709278443663165,0.0,-0.5854602110153475,1.0,1.0,1.084990800315514,0.0,0.0,-0.7318047068059279,1,-3.9080067876406743
0.0,0.5769696848611174,1.0,0.5888058002128105,0.0,1.0,-0.8566321176176002,0.0,1.0,-0.03242155241281436,1,-4.5469635509338895
0.0,-1.4092529381879104,1.0,-0.816159304834259,0.0,0.0,1.4492158672604365,1.0,0.0,0.3934331411294031,1,-3.4238061935431934
1.0,-0.9802707757823643,1.0,-1.9378920391084347,0.0,0.0,-0.6977143777592798,1.0,0.0,0.262204420967098,0,-3.051343175673132
0.0,-0.7824595318676781,1.0,-0.7018935284317106,0.0,0.0,-0.14617213252084055,0.0,0.0,0.2641834352333738,0,-4.170720940613238
1.0,-0.4551595758578463,1.0,0.12001795359205054,1.0,0.0,2.754424140978502,1.0,0.0,-0.986808393624794,1,-4.336750221198148
1.0,0.21583122481176845,1.0,-0.08553214643462015,1.0,1.0,0.17847814827391892,1.0,1.0,0.2131750681353123,1,-4.210870991517001
1.0,0.8731081372528031,0.0,0.340171736428936,0.0,1.0,-2.0476124997307177,0.0,1.0,-0.041522395617650504,1,-4.590152835108272
1.0,-0.282669214343971,1.0,-1.4720820182713195,1.0,0.0,-0.9339461443042107,1.0,0.0,0.25479145506488127,1,-3.2809951394955092
1.0,1.007971788970384,0.0,-0.13430451119814102,0.0,1.0,0.7857624216974439,0.0,1.0,-0.20988011884449975,1,-4.471822765011157
0.0,0.47078425205942964,0.0,-1.6080832214689424,1.0,1.0,-1.595239245066919,1.0,0.0,-1.87684066469586,1,-4.098202385421471
1.0,1.9497148651488971,1.0,-0.877371525362216,0.0,1.0,-0.1926011070062975,1.0,0.0,0.6776436923071983,0,-3.2359313314342457
