w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7411046519659339,0.0,-1.5450750164683118,1.0,1.0,0.6355487091985511,0.0,0.0,-0.3964132445638577,1,-4.216983820684649
0.0,1.0274289018258425,0.0,-0.5298251537527146,1.0,1.0,-0.5083868376766798,0.0,0.0,-1.2492064043586641,0,-4.543958240033237
0.0,0.6808532713166401,1.0,0.6258641901497479,0.0,1.0,-0.1667825426514263,1.0,1.0,0.7311907977849537,0,-4.237503112402094
0.0,2.6534040784758766,1.0,0.47744079362478165,0.0,1.0,0.3988647864632893,1.0,1.0,-1.0331816597497407,0,-5.5746500907682615
1.0,-0.9499023230629043,1.0,-0.8982954795857756,0.0,0.0,1.333031530656858,1.0,0.0,0.737640697570775,1,-3.255567342453296
0.0,-1.0400211254803313,0.0,-0.459546408464143,0.0,0.0,0.7842427264067385,0.0,0.0,0.6392349704914002,1,-3.7717358200729993
0.0,0.1401062995929059,0.0,1.4545972445926476,0.0,1.0,0.932597828089711,0.0,1.0,-0.776664107121412,0,-4.320886664414816
1.0,0.39005449565049194,0.0,-0.662325968907276,1.0,1.0,0.7514493076475693,1.0,0.0,0.2823943890787581,0,-2.796354465799855
0.0,-1.2094624894370058,1.0,-2.5823794464162964,0.0,0.0,-1.599143838388271,1.0,0.0,-0.3555896160215616,0,-3.1526942586591122
1.0,-0.700926193852495,0.0,1.0345666066960895,0.0,0.0,0.18461731274619333,0.0,1.0,0.23099514654189074,1,-4.322508296974926
1.0,-1.5405408940797318,0.0,1.3512094765447367,0.0,0.0,0.34176168818817676,0.0,1.0,-0.34007844675285487,0,-3.1454463182307633
1.0,1.3167080141451595,0.0,-1.0796068881343792,1.0,1.0,0.13656658236837657,1.0,0.0,-0.9137204096892575,1,-3.504738716959948
1.0,-0.6811938903158832,1.0,0.8071246329027705,1.0,0.0,1.986895693175057,1.0,1.0,-0.12019258057371714,1,-4.0993626792993805
0.0,-1.239501073997879,0.0,0.16425846208860773,0.0,0.0,-0.8378375913487732,1.0,0.0,0.6712289052719218,0,-2.030700594996613
0.0,-0.07257906735010254,1.0,0.03177445569822122,0.0,0.0,0.055412284041009556,1.0,1.0,1.5274050189394346,1,-3.944023474363793
0.0,0.5375146812829728,1.0,-1.7203968566055436,0.0,1.0,0.38602016905094677,0.0,0.0,0.20754703699706845,0,-4.537730590942447
1.0,0.2474035909882401,0.0,-1.000403981118311,0.0,0.0,1.4075485793991722,0.0,0.0,1.9928572437857541,1,-3.357918368400682
0.0,0.8513142183280794,1.0,-0.9781528286158213,0.0,1.0,-0.15838663578259343,1.0,0.0,-0.41091726059150585,0,-3.8984951780611428
0.0,1.410345753041209,1.0,0.6973415556726833,1.0,1.0,-0.6226251171990304,0.0,1.0,-0.23544167824042478,0,-4.981827526515588
0.0,-1.3640113329572285,0.0,-0.4021739124555822,1.0,0.0,-0.32704000555724927,0.0,0.0,0.8218044053928272,0,-2.987508512356003
1.0,-0.7635960558045177,1.0,-0.7966915003230307,1.0,0.0,-0.950809392229928,0.0,0.0,-0.28977481846038083,1,-3.903935261746313
1.0,0.419971944865243,0.0,-0.6717409805331431,0.0,0.0,-0.7000658789183046,0.0,0.0,0.27447588608872914,0,-3.3617121672194923
0.0,-0.26180642993533804,1.0,0.40315042846776533,1.0,0.0,-2.6053930544298565,1.0,1.0,1.4171420302017521,1,-3.9011341610143253
0.0,-0.5253403362317554,1.0,0.43401664878876456,1.0,0.0,0.15039383436378162,1.0,0.0,-1.0582909238357923,1,-4.16527839715812
1.0,-1.0135674483839472,1.0,1.881901747758646,0.0,0.0,-0.4486397183344326,0.0,1.0,0.5935179532596165,1,-4.563130581984965
0.0,-1.8123166112932667,1.0,-1.8492475252996987,0.0,0.0,1.1395183145360948,1.0,0.0,0.5635453231702565,1,-2.766543095656569
1.0,1.0596810496864792,0.0,-0.35200542968113807,0.0,1.0,0.5973543212824721,0.0,1.0,0.8305909304392294,1,-4.407739467136154
1.0,-0.5264968411622536,1.0,-0.8993705851064764,1.0,0.0,0.5582529158441083,1.0,0.0,0.617992490637992,1,-3.098432965818333
1.0,-0.9792621794451747,0.0,-1.8490326846952643,0.0,0.0,-0.056724519365910976,1.0,0.0,1.5823691169537308,1,-2.1835063533399914
0.0,-0.28859011005452806,0.0,1.0526606891556956,0.0,0.0,0.6992288500572096,1.0,1.0,-1.048991475397116,0,-3.733998567112454
1.0,1.1156868937535989,1.0,-0.1524934267706411,1.0,1.0,-2.119000431248755,0.0,1.0,0.06075169193770427,1,-4.803283324968579
0.0,-0.7786926637263379,0.0,-2.8202509755911205,0.0,0.0,0.48615477331694695,0.0,0.0,-0.9021471257172834,0,-2.830001633061675
1.0,0.015028637323955787,0.0,1.7517516960558994,1.0,1.0,-0.8584443604898664,1.0,1.0,-0.8815935812157591,0,-3.2380177810890816
1.0,0.5734535301525766,1.0,1.1767107101256002,1.0,0.0,1.0303932488196625,1.0,1.0,-0.483266316159479,0,-4.516892309408926
1.0,-0.02408017671396033,1.0,0.8934504210484617,1.0,1.0,-0.6294830509579759,1.0,1.0,-0.31815332240727456,0,-3.6500951230419894
0.0,0.46447655220152956,0.0,1.0490447090904496,1.0,1.0,1.2727018910998242,0.0,1.0,0.6414205276502097,0,-4.150783271878099
0.0,-1.3267339133018559,0.0,1.6159673288072411,0.0,0.0,0.8716381369187496,1.0,1.0,2.087352051663818,0,-2.928151982976746
1.0,1.3782163124734201,1.0,-0.04571261119907795,1.0,1.0,0.4188025450995056,1.0,0.0,-0.6749716270596747,1,-4.629805638340094
1.0,0.7475871402187421,0.0,1.3283039694833594,0.0,1.0,-0.07756072020553537,0.0,1.0,-1.5463324504570768,0,-4.058820961044759
1.0,1.3921117011515443,1.0,-0.07443390708037427,0.0,1.0,0.40866632310261697,1.0,1.0,1.2721202830081193,1,-3.893233450958411
1.0,1.8323433242155267,0.0,0.33713599323110277,0.0,1.0,0.08202887213967021,0.0,0.0,0.8151637294216594,1,-4.534941579511182
1.0,-2.3505545175486944,1.0,0.9493343446429899,1.0,0.0,-0.7575282408720198,0.0,1.0,0.30157703765781085,1,-3.605726385581069
1.0,-0.0375621648487616,1.0,0.9322720040016905,1.0,1.0,-1.389421464316471,0.0,1.0,0.1564036560765156,1,-5.328570000371149
0.0,-0.5891515608163349,1.0,0.19634347207133132,0.0,0.0,-0.42304077734139695,1.0,1.0,-1.5467162192173405,1,-4.775660878308515
0.0,-0.7976586499512791,0.0,0.04581395545780444,1.0,0.0,0.25625829397683764,1.0,0.0,0.5654913966079256,0,-2.930662152596885
1.0,-0.8317891166842146,0.0,0.2896272033368498,1.0,0.0,-0.19849849027064417,0.0,1.0,-0.4335102780235268,1,-4.297606725021312
0.0,0.22056814709081657,1.0,0.4685793492770594,1.0,1.0,-0.6436679971419562,0.0,1.0,0.39381524027524356,0,-4.968654898292143
1.0,-0.8206942857144178,1.0,1.5687074900135523,1.0,0.0,0.12287109671543578,0.0,1.0,-0.3490207021705384,0,-4.858295875193792
1.0,-0.42554034054386264,1.0,0.3707328979079696,0.0,0.0,-0.6633256383898044,0.0,1.0,0.10593861233141807,1,-5.151711564949624
1.0,0.6282533463573664,0.0,0.24038766796330457,0.0,1.0,0.9855282778424792,0.0,1.0,-0.6933996946374287,1,-4.379518264977174
0.0,-0.48608799815595277,1.0,-0.12160569324584461,0.0,0.0,0.4649480649334794,1.0,0.0,0.9849082054283828,1,-3.858995719126059
0.0,0.7591432330020442,0.0,1.8170376163149256,1.0,1.0,2.000188265492476,1.0,1.0,0.1928275045626108,1,-4.403555501041227
0.0,-0.10316524950443419,1.0,-0.3121924862248376,0.0,0.0,-0.979106133897035,1.0,0.0,0.6602607985120554,0,-3.8805085901821776
0.0,-0.09932687318910276,0.0,-0.141874209879995,0.0,0.0,-0.5171549881599402,1.0,0.0,-0.44204235365740396,0,-3.2615959059381763
1.0,0.05158198380941055,0.0,-0.23002397655065626,1.0,1.0,0.31368805311485637,0.0,1.0,-0.7513238727125052,0,-4.51511968997452
1.0,-0.5249595242359827,1.0,-0.04126950650328016,1.0,0.0,-0.2670766361438438,0.0,1.0,-1.1282233057988162,1,-5.565616855360905
1.0,-0.7839189903664802,0.0,-0.031016340605575333,1.0,0.0,-1.5600556004974448,0.0,0.0,-1.442208574118855,0,-3.068379291634715
0.0,-0.007621171758668865,1.0,-0.5887254291574175,1.0,1.0,0.2715837931121986,1.0,0.0,-0.1648506080031502,0,-3.8977447507292013
0.0,-1.3909731379266064,0.0,1.1808761322997445,0.0,0.0,0.2694860310716381,1.0,1.0,0.2388699926022978,0,-3.185278541180378
0.0,-1.8378971437730809,1.0,1.1935369490145147,1.0,0.0,-1.5623680182082444,0.0,1.0,0.01505043094159688,0,-4.801714439498738
0.0,0.6558103939620097,1.0,-1.5058563626220438,1.0,1.0,0.747852518537465,0.0,0.0,-0.019026364124387414,0,-5.145648310292873
1.0,0.07844785190616123,1.0,-1.539404884098315,1.0,0.0,1.8799373541068076,0.0,0.0,0.26538310840897994,1,-4.11939139032115
0.0,0.17877958793198756,1.0,-1.118793463690501,1.0,0.0,0.9487113916248141,0.0,0.0,0.20062094658488697,1,-4.652357745898583
1.0,-0.2568479172368647,1.0,-2.381756835497492,1.0,0.0,-1.2694327530781415,0.0,0.0,-0.8886486582357654,1,-4.4406517455634695
1.0,-1.0554312893046829,0.0,-1.4610668300312815,0.0,0.0,-1.304505726751737,0.0,0.0,-3.17050347859353,0,-4.124373066490627
1.0,0.1377400187011733,1.0,1.121987755465389,1.0,1.0,1.0921348897394658,0.0,1.0,1.7956997618100752,0,-4.928078825829477
1.0,-0.33513983027894717,1.0,-0.6169914884856518,0.0,0.0,-1.2074286178347862,0.0,0.0,0.013627886010594096,1,-4.328898430828687
0.0,1.2712694413373928,0.0,0.48541069503465023,0.0,1.0,-0.2622362749499648,1.0,1.0,0.4231357632056895,0,-3.797533807493534
1.0,0.6566028766709642,1.0,-0.4705430351901179,1.0,1.0,1.843217953148979,1.0,0.0,-0.09045874832565458,1,-4.6728863891841455
0.0,-1.102811451365744,0.0,-0.9610887892794603,0.0,0.0,-0.2938739512716819,0.0,0.0,-1.3703419887011918,0,-3.567238726153123
0.0,0.5854541228664338,1.0,0.8611000237620454,0.0,1.0,0.1505034520812279,0.0,1.0,0.39012881247591735,0,-5.034014784190165
0.0,-0.4079436969537905,1.0,1.1641075589182797,0.0,0.0,1.9023032986850752,1.0,1.0,-0.4350149356776603,1,-4.5927724184673115
1.0,-1.0811038108165583,1.0,-1.0364018075483203,0.0,0.0,0.03250860299408133,1.0,0.0,-0.7473723454060504,1,-3.7064667837964045
1.0,0.5716860899614795,0.0,-0.446981518837672,1.0,1.0,1.0275789188768418,1.0,1.0,0.016191841009882243,0,-3.2229863265498437
0.0,-0.31696413464365386,1.0,0.18598939351130925,0.0,1.0,-0.6824371205424699,1.0,1.0,1.80678383845676,0,-4.016903858497783
0.0,0.6315159448898707,1.0,-0.258819755237066,1.0,1.0,0.11298818420358885,0.0,0.0,-1.4356737362704128,1,-5.54959576559422
0.0,0.2732860071845927,1.0,0.814390199010769,1.0,0.0,2.170714212012106,1.0,1.0,0.9570849290628429,0,-4.428421394292323
0.0,-1.7769061302545177,1.0,-0.47888386814863193,1.0,0.0,-0.08057173950892009,0.0,0.0,-0.4613030412742965,0,-3.98503459926449
1.0,-0.3611362662391659,1.0,1.064338084975185,0.0,0.0,0.5177356687430263,1.0,1.0,-0.9909706482893553,1,-4.3605091044605375
0.0,1.5779913972776338,0.0,0.1493420784803882,1.0,1.0,1.7024553860983087,0.0,0.0,0.9609995302874893,1,-4.782642634745692
1.0,-0.7263345974692591,1.0,0.4783393021564377,1.0,0.0,0.8867166434711788,0.0,1.0,0.02691744998379052,1,-5.009121473139829
1.0,-0.727871329284217,0.0,2.2461568598635084,1.0,0.0,1.2371000338114608,0.0,1.0,-0.0271668568629174,0,-4.036508249481166
1.0,-0.2613791083808559,0.0,0.4700838671324681,0.0,0.0,0.8996592019210066,1.0,1.0,1.8919613124516617,1,-2.957952959476982
0.0,-1.3103695243647737,0.0,0.9178219434414371,0.0,0.0,-1.5039169037764193,0.0,1.0,-0.9632442447869599,1,-4.397686688137148
1.0,-0.33435095761105593,0.0,0.19744855521688737,0.0,0.0,-0.12109610307997194,0.0,1.0,-0.9730213105358987,1,-4.322618443541265
1.0,2.2167233557329347,1.0,0.16310646540552748,0.0,1.0,1.1339140184019498,0.0,0.0,-0.741980014161642,1,-5.961838082270928
1.0,0.1501269174139034,0.0,-0.7683626122360756,0.0,1.0,1.4427821231985416,0.0,0.0,0.7436185293347726,1,-3.7938559284828126
1.0,0.661578215807046,1.0,1.1351282700652006,0.0,0.0,1.3731241516471542,0.0,1.0,0.9987174380178652,1,-4.971285222898293
0.0,-0.9117576822354959,0.0,-0.6082927881940036,0.0,0.0,0.7323028439814911,1.0,0.0,-0.47390403180371926,1,-3.2245782360346054
1.0,0.09900101599933998,0.0,-1.8548519328160666,0.0,0.0,-0.29747003832132707,0.0,0.0,0.04321818901137651,0,-3.1240422991417485
0.0,-0.03997020848769426,0.0,-0.39136966979745136,1.0,1.0,-0.832083894103613,0.0,0.0,-1.4152542011527867,0,-3.870349926722599
1.0,-1.12408266464085,1.0,-1.421548686986877,1.0,0.0,-0.7678781183292884,0.0,0.0,0.18190837272206234,0,-3.2579265531384984
1.0,0.11818709652832295,1.0,-0.16359158407194663,0.0,1.0,-1.134988238111746,0.0,0.0,0.5367088123251968,1,-4.036928755553018
1.0,0.28987126981293754,0.0,-0.40059505218673847,0.0,1.0,2.9433474264698556,0.0,1.0,-1.1012713947218278,1,-4.240897626912009
1.0,-1.7714710609842994,1.0,-1.395003278832975,1.0,0.0,0.9178267372074522,0.0,0.0,0.046892096229503244,1,-3.7625951568773814
1.0,0.39876238062994546,1.0,0.20062372651582808,0.0,1.0,0.013694185807025576,0.0,1.0,0.4134755303315573,1,-4.593831980747023
0.0,-1.3842939204637013,1.0,0.5670868669050864,1.0,0.0,1.83784398073126,0.0,1.0,-0.37928692133274877,1,-4.921952152414879
0.0,-0.6374054763848161,0.0,0.8600612729520192,1.0,0.0,0.014297351504745781,0.0,1.0,-1.2486827255686097,0,-4.305883325410195
0.0,0.6922343813783849,0.0,2.0318025536817186,1.0,1.0,2.443260015392816,0.0,1.0,-1.1006427809465495,0,-5.017045181134409
0.0,1.1786852727447992,1.0,1.136806722645099,0.0,1.0,0.17677057754740866,1.0,1.0,-0.29044725319752734,1,-5.083598989636554
0.0,-0.06578284155437908,1.0,-0.09118514978792441,1.0,1.0,1.3727417900765457,0.0,0.0,1.0686355762535928,1,-5.070829410118886
0.0,-0.5663582588309561,0.0,-0.9548296510573246,1.0,0.0,-1.1218831969434073,1.0,0.0,-0.27510822173366584,1,-4.015139542062835
1.0,0.5928580261988554,0.0,-0.35817150133721287,1.0,1.0,0.1421801083085587,0.0,0.0,1.1362090312340227,1,-3.8403513618164187
1.0,0.42873891899964195,0.0,-0.38387086384874275,1.0,1.0,0.7541856774488604,0.0,0.0,-1.3623374092992162,0,-3.8837974019557358
0.0,0.437176696973476,1.0,0.6143175965491101,1.0,0.0,-0.4179332880794885,0.0,1.0,0.42616673359171103,1,-5.530016642853721
1.0,-0.28706488852108825,0.0,-0.8672248705282813,0.0,0.0,0.1326950297503031,1.0,1.0,-1.0314660746676896,0,-3.1134814925610423
1.0,-1.4074761788467491,0.0,0.4040063938853405,0.0,0.0,1.326715995113193,0.0,1.0,0.3953633292040257,1,-3.914629824264578
1.0,1.8022597679970704,1.0,0.9840100843968336,1.0,1.0,0.8876619733359182,0.0,1.0,1.1276757668214792,0,-4.9557600155047234
1.0,0.02627825827197113,0.0,0.8499005722420186,1.0,0.0,0.5631755543157844,0.0,1.0,-0.8295700736576418,1,-4.339819835023074
0.0,-0.688101557899445,1.0,2.2586393008484156,0.0,0.0,-0.2913394291808009,1.0,1.0,0.18917797314738563,0,-4.397956490906636
1.0,-0.8527319135357195,0.0,0.7166747085351722,0.0,0.0,-1.0448908917983073,0.0,1.0,-2.0249798840592477,0,-4.049266333165264
0.0,2.167835942977041,1.0,0.2530722717038932,1.0,1.0,1.8451133131815396,0.0,1.0,0.11167089862488151,1,-6.393641559668958
0.0,-0.34193860391232855,1.0,-0.4076215149487661,1.0,0.0,0.08740841535548158,0.0,0.0,-0.7052105428974509,0,-4.20357479849463
1.0,-0.5989719223797303,0.0,1.574004221356626,1.0,1.0,0.22694428618661114,1.0,1.0,-0.6808307951447244,0,-3.4688997187980597
1.0,-1.990053855065008,1.0,0.6842594894307771,1.0,0.0,1.2044747568367924,1.0,1.0,-1.0968179557253324,1,-3.946096385221034
1.0,0.8254961426244938,1.0,-2.198721669265105,1.0,1.0,0.9192480255764464,1.0,0.0,-1.0697704498068523,1,-4.2480322120810765
0.0,0.42027484958164224,0.0,0.9269168814260631,0.0,1.0,0.16491805591346884,0.0,1.0,0.7434004815437663,0,-4.231713620996993
0.0,0.61487798506799,1.0,-1.2994026859804277,0.0,1.0,0.15087783278311676,1.0,0.0,-0.6597267874217299,1,-4.17603740676905
