w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9336982407512825,1.0,1.2967873754122272,1.0,1.0,-0.4029224202057506,0.0,1.0,0.10107966790576746,0,-5.622634008050866
1.0,-0.8430003857028876,1.0,1.024298387538059,0.0,0.0,-1.387856166095666,1.0,1.0,-0.3523635518904723,1,-4.129030327016334
0.0,0.8524379301657857,0.0,-1.9987945012077684,0.0,1.0,0.2833713801776381,0.0,0.0,0.6072755756510004,1,-4.609146958382048
0.0,0.817931939398579,0.0,0.7355741878957459,0.0,1.0,0.36021390323891267,0.0,1.0,1.0398446468403375,0,-4.278554291375661
0.0,-0.5111704080011359,0.0,0.7888040973762004,1.0,0.0,0.6670635810209572,0.0,1.0,-1.4685795720536001,0,-4.365297227070168
0.0,-0.5018247750472138,1.0,-0.10129909083952283,0.0,0.0,-0.03845696176318322,1.0,1.0,0.1846285899929733,1,-4.338260485365258
1.0,-0.24768523229528894,0.0,-2.539084805827864,0.0,1.0,-1.1790966476623452,0.0,0.0,-1.5817381014974825,1,-3.6187724822133513
0.0,0.7637372727389954,0.0,0.4389057769735132,0.0,1.0,0.009751646478801931,0.0,1.0,1.4324532287474654,0,-4.071957993736784
1.0,-1.278488973966353,0.0,-0.3066833252368226,0.0,0.0,1.961148671737658,1.0,0.0,-1.3202411822853761,1,-3.0431330798304175
1.0,0.20881053954671952,0.0,-0.03783872135354819,0.0,1.0,-0.08504591831387702,1.0,0.0,-1.7286909397985977,0,-3.7401729736373164
1.0,-0.11240521807070793,0.0,2.1620862114212205,0.0,1.0,0.6738085062090153,0.0,1.0,1.23150663484174,0,-3.7450764588960626
1.0,-1.539496217070333,0.0,-0.6856319180701782,1.0,0.0,-0.5197379456650766,0.0,0.0,0.32315879969902367,1,-3.0585147571502307
0.0,-0.3649691062299587,0.0,0.05228706852552463,0.0,1.0,0.5935458203387393,0.0,1.0,0.5010705320374403,0,-3.262770719463819
1.0,0.6899962723183339,0.0,-1.5329084558422663,1.0,1.0,0.59691884072877,0.0,0.0,0.028176619271039087,1,-3.953455931937017
1.0,-0.6692930864592161,1.0,-0.09720321159866462,1.0,0.0,1.4580207921963975,1.0,0.0,-0.03805885434358316,1,-3.8145695139180744
1.0,-0.16831296497489753,1.0,2.6886893397569747,1.0,1.0,0.5128522483317355,1.0,1.0,0.1817693500088147,0,-3.7718169375669937
0.0,-0.22515317421811776,1.0,-0.1223638116708591,1.0,1.0,1.2340312166108942,1.0,1.0,0.0934909720332263,1,-4.2804131604519995
1.0,0.2275536500688664,1.0,-0.15262545218866883,1.0,1.0,0.7985624396958706,0.0,0.0,0.4472722677451481,1,-4.580120922197414
0.0,-2.155749936997052,0.0,0.8565966042661991,0.0,0.0,-0.07772438547770849,1.0,1.0,0.8276405657631363,0,-2.238970681867867
1.0,0.3873151837443605,1.0,-0.39618232613547905,1.0,1.0,0.7553543186247516,1.0,0.0,0.10259560099027158,1,-3.671777691358477
0.0,-0.15357516700582408,1.0,0.5477094508749519,0.0,1.0,1.8881520388705344,1.0,1.0,0.5966386060976321,1,-4.645955733278088
1.0,1.003681991928856,0.0,-0.6538454465123413,1.0,1.0,-0.5696962865425365,0.0,0.0,-0.056683347358956124,1,-4.156525054177203
0.0,1.2885978169636318,0.0,-0.5143711109762571,0.0,1.0,0.8657415808998147,0.0,0.0,-0.11078624333602319,1,-5.062796516916299
0.0,-0.040684672402195025,1.0,1.476209688445202,0.0,1.0,-0.7246122470462472,1.0,1.0,1.2762019485154115,0,-3.145411696323189
1.0,1.2602742010519727,1.0,0.2053941184880861,0.0,1.0,0.06497908408016173,1.0,1.0,-0.4755107307036785,1,-4.737497646542265
1.0,-1.6303490189125616,1.0,-0.8330728884957619,0.0,0.0,-0.8643740526262199,1.0,0.0,-0.2599094660556081,0,-3.332301453348359
0.0,-0.731731629060974,1.0,0.48396195411439574,1.0,0.0,-0.9332215752821179,0.0,1.0,0.3971160418034446,0,-4.840120042563453
1.0,0.4953063943631232,1.0,-0.124391990896379,1.0,1.0,-1.37911256836267,0.0,0.0,-0.39227600250688277,1,-4.554625964734472
1.0,0.3823824802021194,0.0,0.32689084221664083,0.0,0.0,-2.0767369190722347,0.0,0.0,-0.4149823859286138,1,-4.69799917595306
1.0,-0.6115793460734,1.0,-1.8839666493884204,1.0,0.0,-2.5019611669141018,0.0,0.0,-0.5290439970461863,1,-4.234674352540193
1.0,0.5032593989822141,0.0,0.38987671503390187,0.0,1.0,-0.5131335782040256,1.0,1.0,-0.2660175065479479,0,-3.0712963617822577
0.0,0.6481442057916377,1.0,0.5934248549233707,1.0,1.0,0.10036538694977853,1.0,1.0,1.618538496564427,0,-4.586709846669357
0.0,0.6910482673368743,1.0,0.46605867385249394,1.0,1.0,-0.1512875952516628,1.0,1.0,-0.7512930987692074,0,-4.357071609591415
1.0,-0.4212703318930845,0.0,0.24355245787545923,1.0,0.0,-1.9157323849122017,0.0,1.0,0.07777745562067818,1,-4.498824775924378
1.0,-0.22612773447114226,0.0,-0.49716419562245306,0.0,0.0,-1.8957459043257703,1.0,1.0,0.15818835143375998,1,-2.801314696365903
0.0,-0.042172653677792694,0.0,0.713129990158762,1.0,0.0,1.1780199867039125,0.0,1.0,-0.9915660573154076,1,-4.328626478116087
1.0,-0.5310315787091283,0.0,2.3472140034373496,0.0,0.0,0.8020345851858799,0.0,1.0,1.385175281023843,0,-4.398233995904492
0.0,1.3091901803954178,0.0,-0.5282395897911701,0.0,1.0,-0.405438070876601,0.0,0.0,-1.6076321126860666,0,-4.288618937555966
0.0,2.9682755616734586,1.0,-1.5213670009303193,1.0,1.0,-1.489655137587171,0.0,0.0,1.0356695069149258,0,-5.541267752881886
1.0,-1.561248781420007,0.0,-1.5022207225067208,0.0,0.0,0.5018669818871871,1.0,0.0,0.24523964293846712,1,-2.498026199702437
1.0,-0.5397661602147378,0.0,0.014091371372353074,0.0,0.0,-0.47527033141147074,0.0,0.0,0.2979593510675785,0,-2.96149046772236
0.0,-0.26350610942496855,1.0,-0.6645638772706337,0.0,1.0,2.093262597887287,1.0,0.0,-0.5712114104397513,1,-4.904547065401153
1.0,1.3708247634139736,0.0,-0.4962292972925118,0.0,1.0,-2.0571116383301713,0.0,0.0,0.0040186391029386715,1,-4.196096333829865
1.0,-1.7041373870551435,1.0,-0.09275946333368336,0.0,0.0,-0.5393241101193897,0.0,1.0,2.7984493190474278,1,-3.1576921112489815
0.0,-0.4533015250748495,1.0,-0.678855036346237,0.0,0.0,0.048735724673746955,1.0,0.0,2.736986318438831,1,-3.2565168471770507
0.0,-2.0283262688113814,1.0,0.28918629624820413,1.0,0.0,-0.19503494187461962,1.0,0.0,0.5375386499161916,0,-2.9547336525960586
1.0,-1.230543579106522,0.0,-0.06317513594959694,1.0,0.0,0.07476510198589949,1.0,0.0,0.8197503089823932,0,-1.9902582280284264
1.0,0.9261563327070975,1.0,-2.5031565280552206,0.0,1.0,-0.2940497275406435,1.0,0.0,0.22930671380276976,1,-3.59020297815931
1.0,-1.015057940141064,0.0,1.0237984506113107,1.0,0.0,-0.673573160438662,0.0,1.0,1.5159187669921315,0,-2.927064000366271
1.0,-0.3616379793929071,0.0,-0.24464650634371618,1.0,0.0,1.4228617133569927,0.0,0.0,0.8965153245310158,1,-3.566196353181202
0.0,-0.055706096580259566,1.0,-1.0987677680219634,1.0,0.0,-0.09256220215217958,1.0,0.0,0.04130996599815116,1,-3.8888175249426022
1.0,0.052629545752419196,0.0,1.7027031168666567,1.0,1.0,-0.7801237890684274,1.0,1.0,-1.3451478858653212,0,-3.391449462290823
0.0,1.836944448201377,1.0,0.2009360328721399,1.0,1.0,0.7171070541743468,1.0,1.0,1.1486636950650508,0,-4.438376948264957
1.0,-0.16490636319462715,1.0,-1.2677070253603393,0.0,0.0,0.7270746950019813,0.0,0.0,-1.0739714432876861,1,-4.482287416769321
0.0,-0.23496936086228976,0.0,-0.42360759528878367,0.0,1.0,-0.8020523966104557,0.0,0.0,1.6766871628951834,0,-3.3042055684724807
1.0,-0.3609068863301372,0.0,-0.16148577684903417,1.0,0.0,0.5500757207298069,0.0,1.0,0.4208099665607076,0,-3.2922573218677416
0.0,-0.5272786149573179,1.0,-0.1748660459390337,1.0,1.0,0.12194900514726466,1.0,0.0,-0.08427270134684588,1,-3.541435690801003
1.0,0.7846807807961977,1.0,1.6583459383853258,1.0,1.0,-0.40783068410167583,1.0,1.0,0.12462556050621144,0,-4.786200317273806
1.0,-1.0489725259775309,1.0,-0.26483681562666844,0.0,0.0,-0.42768665333398453,0.0,0.0,-0.7635281409288918,1,-4.148799476574191
1.0,-1.0562880200108098,1.0,1.4889575308272898,0.0,0.0,1.2552558814558845,1.0,1.0,-0.8308277761977072,1,-4.815635335576246
1.0,-0.582775278841667,1.0,0.3794917785058011,1.0,0.0,-2.163351412135045,1.0,1.0,-0.7189651153939891,1,-3.97732551918139
0.0,0.13360086300615528,1.0,-0.30337633829912736,1.0,0.0,-1.6053394289954723,1.0,0.0,-0.6928946122144388,1,-4.507889033200386
0.0,-0.3217807955964781,1.0,-0.41895332506025723,0.0,0.0,0.8109675254308445,1.0,0.0,0.3220980074721868,1,-4.1313966665624084
1.0,-0.9967880796291655,1.0,0.01874359383478134,1.0,0.0,-0.6975797032066989,0.0,0.0,-0.9550893764862646,1,-4.693830028940491
0.0,0.1242945888297398,0.0,1.1090378277817388,0.0,0.0,-0.5404504079415493,0.0,1.0,-1.168083415921331,0,-4.424421105249328
0.0,-1.1735949211199368,1.0,-1.4654829307189174,1.0,0.0,-0.3488272849868933,1.0,0.0,0.21760512417169894,1,-4.030987332234997
0.0,-1.148489361640332,0.0,1.5363917183068674,1.0,0.0,-0.7639728801622553,1.0,1.0,0.37144846687211536,0,-3.1238207309479367
1.0,-1.158039503424647,1.0,-0.8889213154989916,1.0,0.0,2.7270221030571733,1.0,0.0,0.8267124402494647,1,-3.3142232347740013
1.0,-0.17851416054148125,1.0,0.32067307127603517,1.0,1.0,0.3601307180732215,0.0,0.0,1.0772836896630884,0,-3.9503942101420253
1.0,0.046688039102070325,0.0,-1.3966420920590787,1.0,1.0,1.756824921423929,0.0,0.0,0.5339088553978676,1,-3.4974812065459266
1.0,-1.2503066500568911,0.0,-0.3892308430986882,1.0,0.0,-0.4767984542520336,0.0,0.0,-0.4851931077646592,1,-3.527674511035178
1.0,0.012181783629071501,1.0,1.5142874050574038,1.0,1.0,-0.4399422944124951,1.0,1.0,-1.4942570111815527,1,-5.031509046929657
1.0,0.5268097329560465,1.0,0.2716740852371253,1.0,1.0,0.09194177618525637,1.0,1.0,0.5767578994738904,1,-3.332189376179908
1.0,-0.05281161030739661,0.0,0.208084397836089,1.0,0.0,-0.2734166988614947,1.0,0.0,-0.01136253980287518,1,-3.030760989981534
0.0,1.0371798143764626,0.0,1.3508242639577068,0.0,1.0,-0.564597632407691,0.0,1.0,-0.08722733926156317,0,-5.172003154778057
1.0,-0.8726843618174124,0.0,-1.0582071271422038,0.0,0.0,2.264501410218121,0.0,0.0,-1.8129581087855462,1,-3.9203816060407677
0.0,0.5765515454795066,1.0,-0.32558359818506566,0.0,1.0,-0.569859333393768,1.0,0.0,-0.1943652615300134,0,-3.8086919778103647
1.0,0.12493086468370489,1.0,0.6463725329689025,1.0,0.0,0.10965945530586953,0.0,1.0,1.6354702338013172,1,-4.546925185088444
1.0,-0.6344151542848401,0.0,0.6237299665296365,1.0,1.0,-1.9972087402723824,0.0,1.0,0.12154728964865479,1,-3.8377085337444434
1.0,1.9385507612206538,1.0,0.49624557357528865,1.0,1.0,-1.234107019623094,1.0,1.0,1.1622678782613065,1,-4.279793180309517
1.0,-1.7630096396650712,1.0,1.1923857333009775,1.0,0.0,0.7651346195894011,1.0,1.0,0.3710409749302627,0,-3.404920402121926
1.0,0.3783225526582755,0.0,0.010415266123930596,1.0,1.0,-0.19296520466028036,0.0,1.0,0.7870279708872452,0,-4.062659299782605
0.0,1.1796345628510163,0.0,0.8294653088422316,0.0,1.0,1.3933843780828148,0.0,1.0,-0.4063572028015514,0,-4.335546748342542
1.0,-0.22981529614314022,1.0,1.1775333002058817,0.0,0.0,-0.45984486438915934,1.0,1.0,0.9042133492880351,1,-4.417566219728299
0.0,0.044926530833327635,0.0,-0.3889782374458087,0.0,1.0,0.2616458108818439,0.0,1.0,-0.0366826258327993,0,-3.8684227794062234
1.0,0.9399514566020022,1.0,-0.369639223106739,1.0,1.0,0.8253126619419686,1.0,1.0,-1.6502424857146276,1,-5.099133499798232
0.0,-1.116951760048303,1.0,0.9413959837056805,1.0,0.0,-0.819064872069101,1.0,1.0,-1.194451651356585,0,-4.197156587883902
0.0,-2.3245968076167043,1.0,-1.6274683832180887,0.0,0.0,-1.2621174194541516,1.0,0.0,1.1335496371426872,0,-2.576556534625504
1.0,2.7402134572399497,0.0,0.9709310321601067,1.0,1.0,0.9771660249647225,1.0,1.0,0.6090660721748069,0,-4.655566081528039
0.0,0.3468943358347064,0.0,0.1685378615563096,0.0,1.0,1.640096767895354,0.0,1.0,-1.61446134993685,1,-4.962403080327738
0.0,0.8220978841094172,0.0,-0.43153804260037565,0.0,1.0,0.35107861486285613,1.0,0.0,0.9506088488982634,0,-2.8585010429334217
0.0,0.8834717421691713,1.0,0.7191408032415791,1.0,1.0,0.1330227214955032,1.0,1.0,-0.3406407577793779,0,-4.821180013587622
1.0,1.240047372617972,0.0,-0.5935547584942082,1.0,1.0,0.16877057264942763,1.0,0.0,-0.18307717918338362,1,-3.634340992531473
0.0,-0.07648793457746944,0.0,-0.23020027853977804,1.0,0.0,-0.9732697374571533,1.0,1.0,0.2933699999704878,1,-3.2462176311005937
0.0,-0.15399139535541637,1.0,-0.26366661024448323,1.0,0.0,-1.8417173012136336,0.0,1.0,0.11451244320199964,1,-5.469748784987474
1.0,1.2566344205634692,1.0,0.09170862608882598,0.0,1.0,0.4175862447937188,1.0,0.0,-1.776900445252472,1,-5.326173456663171
1.0,-0.5632582848244247,1.0,-0.03224248254705575,1.0,0.0,1.8898782136972925,1.0,0.0,-0.48405636078511544,1,-4.031438480723873
0.0,-0.7040632973508129,1.0,-0.7593726765786724,1.0,0.0,0.5571770110643809,0.0,0.0,0.5891735648909401,0,-4.315739428027197
1.0,-0.8666854031361485,0.0,0.2882173142543968,1.0,0.0,-1.24727872620467,1.0,1.0,0.9465663632448466,0,-2.948739382628185
1.0,-1.12387671225529,1.0,1.3184083728759353,0.0,0.0,-1.783899936496495,1.0,1.0,-0.1546077814062386,1,-3.99546306548946
1.0,-0.6886344468158743,1.0,-2.0758198538986554,0.0,0.0,-0.14930023838975878,0.0,0.0,2.028978836763197,1,-3.7031626586655615
1.0,-0.2564688181031843,0.0,0.6846106670831563,0.0,1.0,0.5752695197555706,1.0,1.0,0.34957042356722445,1,-2.7812794113146144
0.0,-0.4198201731754849,0.0,0.07932091922325488,1.0,0.0,0.17977061734078684,0.0,1.0,-0.8697817182775384,0,-4.22208950551287
1.0,-1.0644911552252247,1.0,0.27113263909101204,1.0,0.0,-1.054045082623676,1.0,0.0,-0.4546529101173806,1,-3.570438655136607
0.0,-0.5206507695913287,0.0,-2.0809434036261716,0.0,0.0,0.4426533929998035,1.0,0.0,0.22169755770555502,0,-2.202780315652351
1.0,-0.06463036263422868,0.0,0.6786752946482849,1.0,1.0,-0.33208414271995396,1.0,1.0,0.14028926502945416,0,-3.282791642751906
0.0,0.18265615636983956,0.0,0.837288845473085,1.0,1.0,-0.5969698569567174,1.0,1.0,-1.5633746664958588,0,-4.0939360031296985
1.0,-0.8405062191553367,1.0,0.31133406305140016,1.0,0.0,-0.829784460040649,0.0,1.0,0.6601893393656167,1,-4.372358560716841
1.0,-0.5444946962639277,1.0,2.694156991157205,0.0,0.0,-0.2002767543480861,0.0,1.0,-0.08090551831592477,0,-4.661027156901291
0.0,-0.06955369555994137,0.0,-0.13109550176958026,0.0,0.0,0.4463885254709711,0.0,1.0,-0.678776709579802,0,-4.463746534754323
1.0,1.12907508269248,0.0,0.03904927317203379,0.0,1.0,-1.257854242484823,0.0,1.0,-1.8534587518097858,1,-4.627129691748163
1.0,-0.5251262192335788,0.0,0.8462256732773448,1.0,1.0,-0.689042568602188,1.0,1.0,-0.20497301004609048,0,-3.113762553066823
1.0,-0.31019672038662305,0.0,0.31699116574768244,1.0,1.0,1.404814831342741,0.0,1.0,1.510765645000714,0,-3.161361828464277
0.0,0.7974064158051741,1.0,-1.2330309773682997,0.0,1.0,-1.0827744507702524,1.0,0.0,-0.28325316705245535,1,-4.897052400990613
0.0,-0.30088752137719765,1.0,-1.4288882322624794,1.0,1.0,-0.48540878790704717,1.0,0.0,-1.8414472316577255,1,-4.5898058331891765
1.0,1.3839238379435472,0.0,0.747042000839699,0.0,1.0,0.9357879447383164,0.0,1.0,0.37482212808960597,1,-4.135320016129253
1.0,1.5304406613632209,1.0,0.525616390172894,1.0,1.0,1.1060607623341496,1.0,0.0,-0.8289249265616049,1,-4.891555497080208
0.0,-1.6378990537737157,0.0,0.13598128135554644,1.0,0.0,1.5078033245768627,1.0,0.0,0.7552768529134568,1,-3.086693641523759
