w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8004242892877202,1.0,0.1299010703485038,0.0,0.0,0.2755783866029442,0.0,0.0,0.4554294346276084,1,-3.9427244914647432
0.0,0.7834110843277231,1.0,-0.5971002903723933,1.0,1.0,0.2670651546921604,1.0,0.0,0.6939141208457499,1,-4.152565362076715
0.0,0.7689622739549055,0.0,0.22964132046668634,1.0,1.0,-0.2849598382618401,0.0,1.0,-2.199352693797739,0,-5.2310731897223945
1.0,0.970820386756691,0.0,-1.6892224422739233,0.0,1.0,-0.028961786037224102,0.0,0.0,2.617434529927862,1,-3.5394135781996847
0.0,-1.2314585942978273,0.0,0.15570681350968005,0.0,0.0,0.6730654112819945,1.0,1.0,0.6808051854524833,1,-3.2998023197155297
0.0,-1.7653696687469824,1.0,1.9118021429303749,1.0,0.0,-1.1715463447220857,0.0,1.0,-1.6783325894687022,0,-4.879909488059458
0.0,-0.8937220650187563,1.0,0.09290053012960522,0.0,0.0,0.032828419340303776,1.0,1.0,0.5794869204702046,1,-4.031391558263014
0.0,-0.9798181579816584,0.0,2.618129784242562,0.0,0.0,0.9811556853789108,1.0,1.0,0.8185576625168022,1,-3.490340491969959
0.0,-0.3767505418265627,0.0,-0.39346640396762744,0.0,0.0,0.7763896515833768,0.0,0.0,-1.4518640333938906,1,-4.920464450756048
1.0,0.839141241804675,1.0,-0.5105040730846124,1.0,1.0,-1.3669765424093354,1.0,0.0,-1.3183388026693859,0,-4.05785033561221
0.0,0.5411415282808127,0.0,1.1383156976633568,1.0,1.0,-0.9770202389417695,1.0,1.0,-1.6744085114864855,0,-3.9519590272751635
0.0,-0.9297185430226137,0.0,-0.8336028737835746,0.0,0.0,-1.1287427284741531,1.0,0.0,-0.15794578074006896,1,-2.9714971381632607
1.0,-0.37427974691734317,1.0,0.5790563196600982,1.0,0.0,0.9071213097517545,1.0,1.0,0.5637593927556542,1,-4.169025966207496
1.0,-0.04742344917732369,1.0,0.2596829713835485,0.0,0.0,0.7463201820771636,0.0,1.0,1.9684541738672325,0,-3.9697912610349255
1.0,-0.8658262546152761,1.0,1.021461119721555,0.0,0.0,0.16716162911006735,0.0,1.0,-1.5003975255021806,1,-5.27849057293806
1.0,-0.769594751081985,0.0,-2.141297725348788,0.0,1.0,0.10239310411386533,0.0,0.0,-0.19015214359800658,1,-3.435276669494867
1.0,-0.15075839246280026,0.0,-0.2628132734749529,1.0,0.0,0.12438266223319,0.0,0.0,-0.2989765419721047,0,-3.502800810994264
0.0,1.8245428296894284,1.0,-0.20509147736731054,0.0,1.0,-0.8298972961532695,1.0,0.0,0.7092119853664299,0,-4.309192252017523
1.0,-0.13327573761691458,0.0,-0.7386398119764883,1.0,1.0,0.3442602504209928,0.0,0.0,0.22628016699325273,1,-3.57279869444123
1.0,-0.39786490792431456,0.0,0.7148101833220821,1.0,0.0,1.4138367725044512,1.0,1.0,1.6704602743930534,1,-2.8097964300303957
0.0,0.9315084880080092,0.0,1.2864124345620895,1.0,1.0,-0.5203158670791209,1.0,1.0,-0.3181813630497082,0,-3.497722529701629
0.0,-2.360222252611353,1.0,-1.0135346539835652,1.0,0.0,-1.0886182788876613,1.0,0.0,0.5673430127746604,0,-3.079320942259174
1.0,2.0104125624341935,0.0,-0.9961598288287389,1.0,1.0,-2.186064484138053,0.0,0.0,-1.1247202874367865,1,-4.865702668687935
0.0,-0.1819431415192068,0.0,0.9207008233094821,0.0,0.0,0.8032537253522007,0.0,1.0,1.4420685442914973,1,-4.175749623829924
1.0,0.3393044670687246,1.0,-1.5509997649034137,1.0,0.0,1.7168541681750302,1.0,0.0,-0.233137678802278,1,-3.372152685750439
1.0,-2.2929500804043683,0.0,0.989603911360107,1.0,0.0,-0.7038272481117277,0.0,1.0,1.6706417784013214,0,-2.7106334734163435
0.0,0.3998463828241417,1.0,0.636457160657936,1.0,1.0,-0.5687321411092765,0.0,1.0,-1.6516160644003364,1,-5.7470860832637305
1.0,0.847146391335159,0.0,-1.8938196390145505,0.0,0.0,0.10711516335645839,0.0,0.0,0.7174897245809928,0,-3.836771985217732
0.0,-1.7802770861322514,1.0,-0.4897377502251877,1.0,0.0,-1.9560301639605133,1.0,0.0,1.3656373625850207,1,-3.3139256577594094
0.0,0.3030573311666134,0.0,-1.0374863344585763,0.0,1.0,1.3792452702227505,1.0,0.0,-1.2224670131914082,1,-3.4754437506440126
1.0,-0.27139934034234736,1.0,-1.1179874479610141,1.0,0.0,1.6586282910837327,1.0,0.0,-0.41583011103418055,0,-2.9961318569983053
1.0,0.6751330521964543,0.0,-0.4048737539785223,0.0,1.0,0.41238568381258706,1.0,1.0,-1.2674596193186252,0,-3.6650015436128394
0.0,1.048777757626915,1.0,0.1447740059875013,0.0,1.0,1.1042191307906772,0.0,0.0,1.398279316344799,0,-4.611872035242617
1.0,0.2105284597026408,0.0,0.8336794443051175,1.0,1.0,1.2762966472238477,1.0,1.0,0.8594937051402733,0,-2.803440415187914
0.0,0.06548096134274733,0.0,0.48541114839043253,0.0,1.0,0.5757947760725719,0.0,1.0,0.8748003750525508,1,-4.686159157913769
1.0,0.814655635190192,1.0,0.47171429685406263,1.0,0.0,-0.972836701360439,1.0,1.0,-2.3007069577760166,0,-4.744789823493437
0.0,1.4384572500959134,0.0,-0.14071118150226047,0.0,1.0,0.023487791579361907,0.0,0.0,0.4123991439001056,0,-4.453476417098766
1.0,0.3414797261652658,1.0,0.9967138534900971,0.0,1.0,-1.7699631369800453,1.0,1.0,-0.40078525885694627,1,-4.16221940555167
1.0,0.21572897090461812,0.0,-1.463194488406708,1.0,1.0,-1.4904931313138785,1.0,0.0,0.22704608566984,1,-3.088412946173348
1.0,-2.820633554661925,1.0,0.565613670542601,0.0,0.0,-1.877079941055121,1.0,1.0,0.7365169806761952,1,-3.289313378398814
0.0,-0.7999101279155711,0.0,-1.644734928934857,1.0,0.0,-1.5720599643016828,0.0,0.0,-1.326476974961113,0,-3.554740368159158
0.0,0.14727440145937334,1.0,-0.7142475139222565,1.0,0.0,1.8993871513520724,1.0,0.0,0.7929361802235546,1,-3.879675689766558
0.0,1.116457529124959,0.0,0.043282657711474576,1.0,1.0,0.7019194191916913,0.0,0.0,0.031558171702380046,1,-4.471664422201411
0.0,-0.6638609662660999,1.0,-1.1531149672675927,0.0,0.0,0.3512068760947218,1.0,0.0,0.1613623651828801,1,-3.605366217987013
0.0,2.032591878438117,0.0,0.19382544035136878,0.0,1.0,1.363650040388514,0.0,1.0,-0.4904708990314183,0,-4.934532664707741
1.0,0.46897125831771946,0.0,0.4576769165446639,1.0,1.0,1.0669737112809266,0.0,1.0,0.6108880835799215,0,-3.8096950674971874
0.0,0.5651452755208644,1.0,0.30712037547164167,0.0,1.0,1.2266016763611343,1.0,1.0,-0.7507430387283814,1,-5.217101455642467
1.0,-0.9130896516269306,0.0,0.12735790257624552,0.0,0.0,0.5308762650692417,0.0,1.0,1.6954968327283992,1,-3.576803930120029
0.0,0.252143789564567,0.0,1.2831889637774074,0.0,0.0,0.15048700050483813,1.0,1.0,-0.671810280963912,0,-3.560763656700492
0.0,1.3673045302837632,1.0,-0.42961058590426776,0.0,1.0,-1.2543839573618787,1.0,0.0,0.8832086882767395,0,-4.190876121611733
0.0,0.4668180970468858,1.0,0.3218561997193959,1.0,1.0,-0.10059775436665186,0.0,1.0,0.9952460405645174,0,-5.261528186372745
0.0,1.277744029585131,1.0,1.6610071332327307,0.0,1.0,0.37976945800390943,0.0,1.0,0.3227774802785485,0,-5.310658760178673
0.0,1.3729386295435395,0.0,0.4532943135771756,1.0,1.0,-3.4296092658435886,0.0,1.0,-1.2760854743605385,1,-5.214591956315322
0.0,0.2782458840995553,1.0,0.7801331736919668,1.0,1.0,-1.1816602229485003,1.0,1.0,1.0047648560264015,0,-4.056518877927129
0.0,-0.011400911581463875,0.0,-2.9059860241198887,0.0,0.0,0.22623445021364919,1.0,0.0,1.8282360680754857,0,-1.3519238006617798
1.0,-0.727573499796676,1.0,-0.7521589744740259,0.0,0.0,-1.79952846458588,1.0,0.0,1.7497743968446757,1,-3.146625436017014
1.0,1.9762228593493671,0.0,0.6355443808855031,0.0,1.0,1.4494368337479133,1.0,1.0,0.9723312258856783,1,-3.8461518858924233
1.0,0.13895407852027786,1.0,1.3546520405499105,0.0,0.0,-1.753060858118273,0.0,1.0,0.5046209647956443,1,-5.253020750270687
1.0,0.6590935549226985,0.0,0.5391128585109357,0.0,1.0,0.32722982548669055,0.0,0.0,0.6788331118718792,1,-4.354149501274962
0.0,0.22412510013132644,0.0,0.23319036188687958,1.0,1.0,-1.2242046532812931,0.0,0.0,-0.4687406217112101,0,-3.7345696151374286
0.0,-0.23059930421079736,0.0,-0.10843184006520937,1.0,1.0,-0.49532406768339493,1.0,1.0,-0.4544811729659116,0,-2.8151492077672433
1.0,-0.7300840608278614,0.0,1.2767514103901163,0.0,0.0,1.4571279539157802,1.0,1.0,-0.8135924021994839,1,-3.5755129094036744
1.0,0.3032310277533739,0.0,1.341352730111364,1.0,0.0,-0.4704738066578322,1.0,1.0,0.1524435013701408,0,-3.44846983505332
1.0,2.088712030905621,0.0,0.1256757486078034,1.0,1.0,0.3195661549903687,1.0,0.0,1.4378192825057505,0,-3.278582933902765
0.0,0.04082115392369691,0.0,-0.6229578174210819,1.0,0.0,-0.022877824151896382,1.0,0.0,-0.5665298741110453,0,-2.446576019848434
1.0,1.205459277794223,1.0,-0.46726709484209633,0.0,1.0,0.78160894750828,1.0,1.0,0.49274418571402573,0,-4.098987961937567
0.0,0.1678470952624481,0.0,-0.25275929410946335,1.0,1.0,-0.3754528209346549,0.0,0.0,-0.02981948445336784,0,-4.085030022414841
0.0,-0.9659122355363633,1.0,-0.5918256650009748,1.0,0.0,-0.8889028610365141,1.0,0.0,0.8518835225277609,0,-3.334894878069474
0.0,-0.9320903443065081,0.0,1.248372262421347,1.0,0.0,0.3051848766195643,0.0,1.0,-0.7913211667878023,1,-4.75894801988041
0.0,0.688553588086346,1.0,1.0333154148082282,0.0,1.0,-0.04702857835959179,1.0,1.0,1.9407315981446494,0,-3.768486224065653
1.0,1.0952299423764607,0.0,-0.5025153983677264,0.0,1.0,0.3634150296987857,0.0,0.0,1.3878553346386793,0,-3.5498503100965486
1.0,-0.5413971407815219,0.0,-0.49233521404879743,0.0,0.0,0.9967531698847076,0.0,0.0,-0.4245045614371064,1,-3.5502529103196068
1.0,-1.4202928189962363,0.0,-0.15283336177708878,0.0,0.0,1.998062983319466,1.0,0.0,0.28458167498410564,1,-2.070254945491975
1.0,-0.24945117977356043,0.0,-0.4025191097973769,0.0,0.0,0.43409062703887025,1.0,0.0,1.7893111192053581,1,-2.572259043008357
1.0,-0.1223953911246197,0.0,0.8753135282106677,0.0,1.0,0.3312458524003139,1.0,1.0,-1.307551386535943,1,-4.417376116770957
0.0,0.5890432960015667,0.0,0.05333034032281857,0.0,1.0,0.8722318041733034,0.0,1.0,0.7075649071829826,0,-3.8366676455715227
0.0,-0.15512533281892837,1.0,0.039319628733189824,1.0,0.0,0.3736890266595747,1.0,1.0,1.620933780911456,0,-3.3652186078277926
0.0,1.080309595710967,0.0,-0.9594209431921094,0.0,1.0,-0.7579494852861266,0.0,0.0,-0.2822216321181737,0,-4.131666490453451
0.0,-0.7761591670429849,1.0,0.4365685832370312,1.0,0.0,0.6002565545898899,0.0,1.0,1.0885113904823673,1,-4.73824323888622
1.0,-0.257384464424046,1.0,0.6039226880868356,1.0,0.0,-0.8788156589452362,1.0,1.0,-0.283368639214856,1,-3.8383948595348634
0.0,0.021512516469209104,0.0,1.2288340288494453,0.0,0.0,-1.3854734715400676,0.0,1.0,1.0510061253437897,0,-3.704429999768056
0.0,0.5115434350942656,1.0,-0.48074348243372633,1.0,1.0,-0.3326351396506297,0.0,0.0,0.331617983894089,0,-4.764909991968545
0.0,0.8317448342178096,0.0,0.6511685661825781,1.0,1.0,1.0903116396055432,1.0,1.0,-2.8678407404939503,0,-4.6284397584218855
1.0,0.5334505437759486,0.0,0.9052735597591488,1.0,1.0,0.6214640773814711,1.0,1.0,-1.7072369405275247,0,-3.4971589638887663
0.0,0.5035942954706841,1.0,1.038193738984771,0.0,1.0,-0.1799099672107631,0.0,1.0,-0.3937624589107449,0,-5.69312587928528
1.0,0.6708079705412867,0.0,-0.2620341708609069,1.0,1.0,-0.06843118477715492,0.0,1.0,-0.4010346211940927,1,-4.1701691158061776
1.0,-1.3860204008154857,1.0,0.5944381707731641,0.0,0.0,-0.10374346809047853,0.0,1.0,-0.19529173236220032,1,-4.4547591966978635
0.0,1.4623787852355778,0.0,0.2656351249343478,0.0,1.0,-2.5986655684654973,0.0,1.0,-0.13076726829926055,1,-5.423649725562455
0.0,1.2467802761576119,0.0,-1.2492298597970368,1.0,1.0,0.4988081758145597,0.0,0.0,0.8221341553708378,0,-3.2044272751039795
1.0,0.4390045094200908,1.0,-2.0374160463460385,1.0,1.0,0.21222489404241224,0.0,0.0,1.2976933634749264,1,-4.607474550839001
0.0,0.09201759993990644,0.0,-0.8652173539136295,0.0,1.0,-0.1344890419836733,0.0,0.0,1.122375559525611,1,-3.789926188988171
0.0,0.0994811731038891,0.0,0.2777113361412714,0.0,1.0,0.7288265382994177,0.0,1.0,0.5886116631823772,1,-4.4992487872286935
1.0,-1.165225445602571,0.0,-0.8014563433339281,1.0,0.0,-1.3138212366566535,0.0,0.0,-0.37680384337053474,1,-3.200688420564152
0.0,0.8254635110306042,0.0,-0.5025494852276616,0.0,1.0,-0.9746508640676518,0.0,0.0,-0.5292586199370892,0,-4.212267347412058
0.0,0.07753712905118934,1.0,-0.779535201400546,0.0,0.0,-0.6895884251428377,0.0,0.0,1.0091196065211674,1,-4.962135167289325
1.0,-0.41052205149959536,1.0,0.004146331900711383,0.0,0.0,0.9362316154215834,0.0,0.0,1.2282714450327714,1,-3.9070164951924418
1.0,-0.8124769820841541,1.0,-0.3286037501595718,0.0,0.0,1.243939078086195,0.0,0.0,0.5376303789276221,1,-4.446639428179678
0.0,-0.07135356888309054,1.0,0.5025471397060223,0.0,1.0,0.5970671938468383,1.0,1.0,-0.5212607683026661,1,-4.019478636164731
1.0,0.23713697144428939,0.0,0.4447847392389758,1.0,1.0,0.027551989630629676,1.0,1.0,-0.14290223578493114,0,-3.6671335385711945
0.0,-0.8150271755854394,1.0,-0.7613417864752685,1.0,0.0,-1.714654940559036,1.0,0.0,0.24842310561370254,1,-3.7801018659175836
1.0,-0.8129171866175844,0.0,0.9427976040231111,1.0,0.0,-0.9591226633508988,0.0,0.0,-1.5473269053746534,1,-4.091873377298581
1.0,0.3303339829123241,1.0,-0.6901644876851283,1.0,1.0,0.04932099628192662,1.0,1.0,-0.11061482517736881,1,-3.98634430435855
0.0,-2.0052470642706086,1.0,-1.377601759442018,1.0,0.0,1.539594807892073,1.0,0.0,-1.3161499372994199,1,-4.043987413893276
0.0,1.469083475623746,1.0,-0.5042712234210429,0.0,1.0,0.9740891061887795,1.0,1.0,-0.900476634504926,0,-5.209906289817857
0.0,-0.5647985514635855,0.0,0.3420990163416306,1.0,0.0,-0.29896504614838987,0.0,0.0,-2.2770419741587262,1,-5.317117863896421
0.0,-0.3267726089801466,1.0,-0.6290611959939335,1.0,1.0,0.26844998069967396,1.0,0.0,0.842634850638263,1,-3.4116377032184997
1.0,0.3108404762779476,0.0,0.6880148864885407,1.0,1.0,1.1121469495976684,0.0,1.0,0.20043981575075037,0,-3.874060059492096
0.0,-0.5201728027715639,1.0,2.794906902818839,0.0,0.0,0.4862404703276723,1.0,1.0,1.6128619550784,1,-4.125344129449713
1.0,1.1515266906658106,1.0,0.7679836710949368,0.0,1.0,-1.840288586080268,0.0,1.0,-0.5556918901553954,1,-5.488622269891972
0.0,0.9116300698111149,0.0,-0.043663492570602605,0.0,1.0,1.0951541266847242,0.0,0.0,-0.25341414717448846,0,-4.169862318164784
0.0,0.6916414170617496,0.0,1.5286882495957093,0.0,1.0,-0.03216200515769795,0.0,1.0,-0.04101022680850447,0,-3.964177528786284
0.0,-0.19586327344210702,1.0,-0.847062249056229,1.0,0.0,-0.3261005544714416,0.0,0.0,-1.0195557927444823,0,-4.747895377356009
1.0,-0.4838495158527361,0.0,0.7599931544886277,1.0,0.0,0.2782787001058937,1.0,1.0,0.8966250193392868,0,-2.674403935322252
0.0,-0.6644487294063761,1.0,-0.41942506263126733,0.0,0.0,1.2089150124599342,1.0,1.0,-0.8776535942886491,1,-4.582245748283301
1.0,-0.08631132253580748,0.0,-0.3674406414053414,1.0,1.0,0.20311272728984486,1.0,1.0,0.04515368200263707,0,-3.416056580235869
0.0,0.7876992786810546,1.0,-0.5286348937416668,1.0,1.0,0.052071041460782355,1.0,0.0,-0.887267199046323,1,-4.79000209111154
0.0,2.341437548062022,1.0,-1.8617200325028658,1.0,1.0,1.3629242919357971,0.0,0.0,0.030200003380738152,0,-5.043951311102578
0.0,-0.8740897708808065,1.0,-0.4003083876941231,1.0,0.0,1.7219362212173024,0.0,0.0,-0.5317006077747093,1,-4.435863161396255
