w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.439279424976701,1.0,-2.0524219505626475,1.0,0.0,-0.9619446173526932,1.0,0.0,-1.8229461518770973,0,-2.936317160495736
1.0,-1.3287941384773412,1.0,-0.20634845933590823,0.0,0.0,-0.06462609585064258,0.0,0.0,-0.0312847941915654,0,-4.036203706453768
0.0,2.0972751726230494,0.0,-0.5148828927183255,0.0,1.0,-1.9186990033697506,1.0,0.0,-2.571869822751589,1,-5.312330694287999
1.0,-1.04131717341161,0.0,-0.1516083763279773,1.0,0.0,-0.3026598548234899,1.0,1.0,1.9606761596105566,0,-2.2392577208955875
0.0,0.008563414701732368,1.0,-0.4592946714126288,1.0,0.0,-0.6966794185115691,0.0,1.0,-0.606207008148458,1,-5.209810757750378
1.0,-0.13620081182748126,0.0,-1.208136127883687,0.0,1.0,1.3484636448477765,0.0,0.0,-1.2202926676624242,1,-4.545443710327921
1.0,-0.19138921851633056,1.0,-1.2244232358395584,1.0,1.0,-0.10764047944253893,0.0,0.0,1.9416993187209521,1,-3.445260033309496
1.0,1.0750019468832275,1.0,0.2891924780221313,1.0,1.0,-0.6687374801981822,0.0,1.0,-1.1530309167326511,0,-5.1112524483570825
1.0,1.3876362331784864,0.0,-0.4442029862072238,0.0,1.0,1.5774566096521496,0.0,0.0,1.2712830810601121,1,-3.6372335701780476
1.0,0.24800497180840153,0.0,-1.4110417725864572,1.0,0.0,-0.39205156535012703,0.0,0.0,-1.9546542714745363,1,-4.364587373930861
0.0,-0.9905212753559379,0.0,-1.328143283285609,1.0,0.0,0.7173295132242788,0.0,0.0,0.618151752387059,0,-2.7438988127687907
1.0,-0.4354516528936476,0.0,1.0823077071284855,1.0,0.0,0.41801531798851904,0.0,1.0,-0.5929458308744802,0,-3.8302290132296917
0.0,1.3126509033425104,0.0,0.46157506569389856,1.0,1.0,-1.6677295577466633,0.0,1.0,-0.4429367445974522,0,-4.659101572418762
0.0,1.0268039557633708,1.0,-0.3183424003958282,1.0,1.0,-0.4461816337436767,0.0,1.0,-0.5133055319554659,1,-5.334242576519059
1.0,-0.5259392692961693,0.0,-2.468820079609612,1.0,0.0,-0.11361876325300808,0.0,0.0,-1.3779293608875531,0,-3.719510195073394
0.0,-2.8651236941557316,0.0,1.5857037262679197,0.0,0.0,0.6291641883432555,0.0,1.0,-0.8382846239039755,0,-3.6180252096673904
0.0,-0.07551638827427652,1.0,0.006666369759082491,0.0,0.0,1.0541285595895538,1.0,0.0,0.4819658843791031,1,-4.31857749043943
1.0,-0.21618393994918278,1.0,-0.9384887157246348,1.0,0.0,-0.496921055099641,1.0,0.0,-0.9089691077441037,1,-3.2902847922575873
1.0,1.2416260102846823,1.0,-1.03234037879104,0.0,1.0,1.910664994185023,0.0,0.0,-0.10661332830285607,1,-5.118592189214034
0.0,-1.5384371260259435,1.0,0.5731851372082334,1.0,0.0,0.7703674332718853,0.0,0.0,0.2925592391629041,0,-4.494906965118517
0.0,-0.7272532953989225,0.0,0.7393343569071188,1.0,0.0,0.09263575564623612,1.0,1.0,0.6356795636617033,0,-3.222534811597305
1.0,0.2030351591162823,1.0,1.3105851849353145,0.0,1.0,0.879356274674165,1.0,1.0,-0.5928870604192478,1,-4.861878297462711
0.0,-2.045922740611546,0.0,-0.7037239033354252,0.0,0.0,-1.4605358702733084,1.0,0.0,0.4845391886549356,0,-1.8694899074270053
0.0,0.34359940095406294,0.0,-0.8836015548476175,1.0,1.0,0.20918944993699334,1.0,0.0,-0.4153607720179055,0,-3.7918980304391647
1.0,1.7590977685632068,1.0,0.48077717952478816,0.0,1.0,0.6408706803730614,0.0,1.0,1.303536264332847,0,-4.805245384691137
1.0,-0.46621620600851593,1.0,0.8395797454357149,1.0,1.0,0.0063270474331965755,0.0,1.0,-0.24132795540539545,1,-4.496418765688849
0.0,-1.8913503448966096,0.0,-0.6405233866540647,1.0,0.0,-0.290941845817438,0.0,0.0,0.21613826177960802,1,-3.7409302656022994
1.0,0.8377391452865872,0.0,-0.8713272654784124,1.0,1.0,-1.3553101343435252,1.0,0.0,-0.6031104207395441,0,-3.353425011803654
1.0,-0.8889556671398637,0.0,0.8287820538389442,0.0,0.0,0.7179819313496218,1.0,1.0,-0.023714240351608244,1,-3.116011981582476
0.0,-0.5604505551261302,1.0,1.3832064010571794,0.0,0.0,0.8407244025902647,0.0,1.0,-0.27901352516137834,1,-5.6467932844543025
1.0,-0.6745274087802688,0.0,1.2531638955288695,0.0,0.0,1.2413712903836873,0.0,1.0,-0.9648602931199038,1,-4.168582997983109
1.0,-0.4547855539073929,0.0,1.4233492506029273,1.0,0.0,0.14866415633810406,0.0,1.0,-0.924710088973919,1,-4.8158067495949926
1.0,0.9068550646024551,0.0,-0.43576415921305617,0.0,1.0,0.5244875100162132,1.0,0.0,-0.2751978428440382,1,-3.4886515378437988
1.0,1.0208802017586733,1.0,1.0970364417497807,1.0,1.0,-1.0783855973298324,0.0,1.0,-1.3358658081656536,0,-5.449245423220186
0.0,-0.6830668669431876,0.0,-0.6796839644450264,1.0,0.0,0.5022905028704767,0.0,0.0,0.6037416067014788,1,-3.8367163433184546
0.0,1.6070872456256389,0.0,-0.6511096517301372,0.0,1.0,1.1320327545419795,1.0,0.0,0.271526585116957,1,-2.954342324319808
0.0,0.7637601281972816,1.0,-2.7455552519913105,0.0,1.0,0.29575456573139103,0.0,0.0,-0.6921606384827125,0,-4.309157127980411
0.0,0.9520043425347697,1.0,0.7600529073500953,0.0,1.0,-1.0266615176506226,0.0,1.0,-0.8352171116581131,0,-5.075262420478604
0.0,-0.2602058767975747,0.0,0.1553106271041897,0.0,0.0,0.2461034050078774,0.0,1.0,-2.104222212620036,1,-5.032487990094556
0.0,-0.12754105924993753,1.0,0.057201561960438935,0.0,0.0,-1.3391951159927062,1.0,0.0,-1.850552320993891,0,-3.9076168245296987
0.0,0.9439766354332028,0.0,0.49134853879300466,1.0,0.0,0.8943224894891456,1.0,1.0,-0.011859571198136673,0,-3.696446832750308
0.0,0.7480599397654826,0.0,-1.0872722894528961,0.0,1.0,0.17883368784427087,0.0,0.0,-0.8654147005609211,0,-4.318001926134187
1.0,-1.1477809687433218,1.0,-1.6002640666047463,1.0,0.0,-1.5307399153399395,1.0,0.0,1.4910467373380445,1,-3.1239188957584507
0.0,-0.8866236158734226,0.0,0.3404012782964777,0.0,0.0,0.6581927573729451,0.0,1.0,0.7962559399454098,0,-3.307694995842991
1.0,-1.334743451715245,0.0,-0.8642329177741968,1.0,0.0,-0.6594700045065104,0.0,0.0,-0.580733454017567,0,-2.8043464970925314
1.0,-0.34585101798816104,1.0,0.7667144291519192,1.0,0.0,0.35694614945491787,1.0,1.0,-0.19565904237563703,1,-4.221565042310143
0.0,1.814495923998404,1.0,1.970735525764386,0.0,1.0,-0.1561533890728757,1.0,1.0,-1.3508862089021796,0,-6.023578676738911
0.0,1.4142408572777447,1.0,0.9539411522422089,0.0,1.0,0.47451917688698947,0.0,1.0,-1.2419619311087229,0,-5.908355895470245
1.0,-0.07054178903780522,0.0,-2.0887759067538676,1.0,1.0,0.7445511813705494,0.0,0.0,-1.0133112373173985,0,-3.4524357560243684
0.0,0.36315095862258867,0.0,-0.042389794292355225,1.0,0.0,-0.22816781334522468,1.0,1.0,0.9563573092372901,0,-2.9761853671062863
1.0,1.6864727285192445,0.0,0.24211164199645266,1.0,1.0,2.3768000108150815,0.0,1.0,0.03755170168981637,0,-4.178590465866605
1.0,1.0105358985014459,1.0,0.7522753898804034,1.0,1.0,-1.3016293703811894,1.0,1.0,-1.0830772374441593,1,-4.950037429515641
1.0,0.22934635551260008,1.0,0.17547323097875106,1.0,1.0,-0.6285914977005775,1.0,1.0,0.7964947280860858,1,-4.399981462991088
0.0,-0.9927831715488423,1.0,0.38127528427570956,0.0,0.0,1.2065207334869694,1.0,1.0,0.5808437286655227,1,-4.554733602475321
1.0,1.3602930646205276,1.0,-0.2762568844119515,0.0,1.0,-1.7214278212621772,0.0,1.0,0.21886719444700822,1,-4.871073880309302
1.0,-0.9134319794580276,1.0,-1.2858791791215272,0.0,0.0,0.18998406845480323,1.0,0.0,0.40386356152101344,1,-2.938792731808707
0.0,0.05104305883071465,0.0,0.6809764031422118,1.0,1.0,-0.17575373702495478,0.0,1.0,0.6787165000590022,0,-4.162580954123794
1.0,-0.9596374842901477,1.0,0.8598976026217052,1.0,0.0,-0.4519039279220682,0.0,1.0,0.3517393605613522,1,-4.862095538200708
0.0,-0.6146630945612692,0.0,1.7171784263533232,0.0,0.0,0.4659140357902807,1.0,1.0,0.1455288278449088,0,-3.1436831458707903
1.0,0.13208714820870296,1.0,-1.3000094493219048,0.0,0.0,0.2508478011728222,0.0,0.0,-0.9378856913662789,1,-5.261032155061023
1.0,0.8618978720106124,0.0,1.3354681716169676,0.0,1.0,-0.4042515686946914,0.0,1.0,-0.6116016644077936,0,-4.260865244811732
0.0,0.19137468727086082,1.0,-0.2276747809777366,1.0,1.0,2.4034680468306107,1.0,1.0,0.5691815500046,1,-4.442068999226917
1.0,-0.44474296109137607,1.0,-0.5287650503533725,1.0,0.0,-0.0006672633184632596,0.0,1.0,1.1233903234622356,0,-3.683427401332142
1.0,-0.22341536595462452,1.0,0.4503759368167773,1.0,0.0,1.3785890409378514,0.0,1.0,0.24353269467810196,1,-4.783581205903933
1.0,-1.277728995473318,0.0,-0.2784636685521683,1.0,0.0,0.6866853566459247,0.0,0.0,3.2899437569384062,0,-2.153070165798849
0.0,-1.5192202263192007,0.0,-0.2723830998473031,0.0,0.0,-0.054376447945701664,0.0,0.0,1.1633328052752294,0,-2.8013054090346117
0.0,-0.10231812841856468,1.0,-0.9546850164040178,1.0,1.0,0.1528845962325343,1.0,0.0,-0.005061841331445217,0,-3.990664792115407
1.0,-0.841451731935367,1.0,0.24644910159432099,1.0,0.0,-0.05898963361783921,1.0,1.0,-0.7597056301694531,1,-4.036439434054671
0.0,0.057392829180081116,1.0,-0.8740032834559295,1.0,1.0,3.350194085034877,0.0,0.0,-1.87699483593898,1,-4.581423286849682
0.0,0.6612405535208331,0.0,-0.7050572741772723,0.0,1.0,-0.20844732860534027,0.0,0.0,-1.443967506247825,1,-4.664046780575457
0.0,0.19185639772012175,1.0,0.0530262162071184,1.0,0.0,-0.593112163996377,1.0,0.0,1.3394941382879402,1,-3.7169056907368665
0.0,-1.509624959947011,1.0,0.6520235995518685,0.0,0.0,-2.0100728250190496,0.0,1.0,1.425175798017457,1,-4.133045040741131
1.0,0.9333311196619535,1.0,1.457657875738141,0.0,1.0,-0.44508398070063937,0.0,1.0,1.032982713432424,0,-4.793837186974653
0.0,-0.7808840334011863,0.0,-0.41872837011584174,0.0,0.0,1.5310772691625616,1.0,0.0,-0.8068405034879153,1,-2.9296796403334397
0.0,-0.7529036739314547,1.0,1.090898654128142,0.0,0.0,-0.2962706835003072,1.0,1.0,-0.7205030016844802,0,-3.693064088712406
0.0,0.37152210338564795,1.0,0.1693736807143903,1.0,1.0,0.6458811111885797,1.0,0.0,-2.306331761985424,1,-4.627949516358914
1.0,-1.9522422932601082,0.0,-1.3882234258783845,0.0,0.0,0.6288640846875152,1.0,0.0,0.09234875605713441,1,-1.8079284448524593
1.0,1.1406795771459652,1.0,-0.5450565739194708,0.0,1.0,1.27014095607335,1.0,0.0,2.558695172231964,1,-3.670604346638008
0.0,0.9342991889520088,1.0,-0.22452761832078502,1.0,1.0,-0.2880442521366741,1.0,0.0,-0.11468046350707409,1,-4.32926489142446
1.0,0.769054749505293,0.0,-0.09976236533605788,0.0,1.0,-1.5187171171605638,0.0,1.0,1.1956561017785994,1,-3.573908382596348
0.0,1.0415768377307342,0.0,-1.6329795828284894,0.0,1.0,0.574506418669403,1.0,0.0,-0.54986729944752,1,-4.18882660809949
0.0,0.6511875465007535,0.0,0.7676416351707069,0.0,1.0,3.6100494672217653,0.0,1.0,-0.18614253796772384,1,-4.562097468371967
0.0,-0.6644240386541551,0.0,-0.40500453813465903,1.0,0.0,-0.8856695279955387,0.0,0.0,-0.33772754658458376,0,-3.8121180135361667
0.0,1.0630164991440834,0.0,-0.19121208923801847,1.0,1.0,-1.7307853644895008,0.0,0.0,0.69261344772161,0,-4.063452749067816
1.0,-0.1726248585482668,1.0,-0.7260117448270408,0.0,0.0,-0.36172005743044233,1.0,0.0,-2.1151793371660363,1,-3.88967030417074
1.0,0.31294008310980564,1.0,-1.9347164183871528,1.0,1.0,-0.49076030420533046,0.0,0.0,0.3542870702812497,0,-3.966771292041219
0.0,2.5802704651956425,1.0,0.8110638144492269,0.0,1.0,0.2548310157012043,0.0,1.0,0.4223182659559103,0,-5.448166264318828
0.0,0.8952519008821778,0.0,0.3967849308513745,0.0,1.0,1.6363456041483577,1.0,1.0,-1.0536248963615515,0,-3.8681588304060597
0.0,0.19388040044531857,0.0,-0.28922858572517574,1.0,1.0,1.4575091323111753,1.0,0.0,-1.008909572295096,0,-3.600161613456118
0.0,0.4028620702430598,0.0,0.11064538405043342,0.0,1.0,-2.137011351871143,1.0,0.0,0.016944957374722746,1,-3.7973809900892386
1.0,0.27602684736103306,0.0,0.29725867146281587,1.0,0.0,0.5595563561548634,0.0,0.0,0.041825212392271376,1,-4.1281638282799955
0.0,-1.5430132663567553,0.0,-1.401329976572435,0.0,0.0,-0.8641772094225234,1.0,0.0,-0.34299490123555443,0,-2.795243819705098
1.0,-0.4213228807292896,0.0,0.7995360595306754,1.0,0.0,1.418478262561206,0.0,1.0,-0.43040659108577073,1,-4.210835056419944
1.0,-0.24065982486002988,1.0,0.10921254316770963,0.0,0.0,0.5811300520736531,0.0,1.0,0.9177223151465755,1,-4.239618592474
0.0,-1.2921428733744376,1.0,-0.2753705399484077,1.0,0.0,0.16384990862124899,0.0,1.0,-0.8036523291726879,0,-4.036668614135235
1.0,-0.5635224667647107,1.0,-1.3932032050417347,1.0,0.0,-0.09918803231414812,1.0,0.0,0.2694882379829479,0,-2.917805499319165
0.0,-1.6919615829657435,1.0,2.0565502951077304,1.0,0.0,0.8550999504448636,1.0,1.0,-0.4523413120096995,0,-4.106985590127338
0.0,0.3064675248792123,0.0,-0.9584768707706142,0.0,0.0,0.29952937150621517,0.0,0.0,-0.24158114454750604,0,-3.7121993556932944
0.0,-2.335442839146342,0.0,1.939550702923532,1.0,0.0,-2.4279021863395602,0.0,1.0,0.29151980994101717,1,-4.406761339136292
1.0,1.4579168655536976,1.0,-0.8714248010576282,1.0,1.0,0.018061884703627667,1.0,0.0,1.0880224351893881,1,-3.851926345482065
1.0,-0.5278019334890799,0.0,-1.2988095036561842,1.0,0.0,-0.12342453331162949,1.0,0.0,0.8233381246463131,1,-2.1117566751204233
0.0,0.14131008720316401,1.0,0.22893993079895544,0.0,1.0,-2.1587915975040484,1.0,1.0,-0.1791355415937374,1,-4.804645019384837
0.0,-0.48942145157543954,0.0,-0.2335733267513752,0.0,1.0,0.9313124182088557,1.0,0.0,0.670187212657406,0,-2.5391846852487734
0.0,0.4265087340982274,0.0,1.7499767674329607,0.0,0.0,2.614718664343554,1.0,1.0,-0.9498313403997435,1,-4.697512256794293
1.0,-0.3889353793918071,0.0,0.13907530694897813,0.0,1.0,-0.006361120142552828,0.0,1.0,0.6472657704780675,0,-3.7198911785398074
1.0,-0.8175257581313754,1.0,-0.9626019980472683,0.0,0.0,0.7447491874496406,0.0,0.0,0.07176869840735699,1,-4.177268617206798
0.0,0.9423474774052766,1.0,0.4227850986716933,1.0,1.0,0.8268409712094205,1.0,0.0,0.6267436194257461,0,-4.476034421589839
0.0,-0.1644242869967232,1.0,-0.2536118422788314,0.0,0.0,-0.10584883576545215,1.0,0.0,-1.715490567422804,0,-4.445236602280929
0.0,-1.1513028287742595,1.0,1.2950217200747547,1.0,0.0,0.2676219360034067,1.0,1.0,0.1553900889809946,1,-4.708504216284939
0.0,-0.08567370483479476,0.0,-0.9252695341106103,1.0,1.0,-0.7895854144499294,0.0,0.0,-0.14753111107529765,1,-3.927388576762346
0.0,-0.20428584797210636,0.0,-0.6608410477174429,1.0,0.0,-1.2901231451165966,1.0,0.0,1.042121713198318,0,-2.6383700989055487
0.0,0.431410776416872,0.0,0.8295111890358057,0.0,1.0,-0.8535116072811328,0.0,1.0,-1.950426703789923,0,-4.624001912135764
0.0,-2.121718246142893,0.0,0.4736833736351382,1.0,0.0,0.4732253593594717,1.0,1.0,1.263709883707498,0,-2.400686806290135
0.0,-0.10677923998285456,1.0,0.4467016034456552,0.0,1.0,-0.20530317695067513,1.0,1.0,2.6866654995534685,0,-3.377747483086366
0.0,0.3381058788827697,1.0,1.1471986406516061,1.0,1.0,0.9794577254203075,1.0,1.0,1.5929470552850704,0,-4.407467955628559
1.0,3.5214553322696167,0.0,-2.3054551824472265,1.0,1.0,0.046265339653599115,0.0,0.0,1.4131048738591236,0,-4.00285567795133
1.0,3.704161241917853,0.0,0.02552315411388257,1.0,1.0,0.23919939309270172,0.0,0.0,1.20809725695483,0,-4.2043784758907625
1.0,-1.0376800774838988,0.0,0.2644514321816594,0.0,0.0,-1.1677697425778009,1.0,0.0,-0.4650230405867238,1,-2.80683480173896
1.0,1.8048166908763028,0.0,0.3675415205778005,1.0,1.0,-0.4768678272647577,0.0,1.0,0.8083151489661091,0,-4.429140934932598
0.0,-1.0226408486685818,1.0,-0.45968407952999885,1.0,0.0,-2.117371629902127,1.0,0.0,0.4723813542527736,1,-3.5193112938236517
1.0,0.17114757891456311,1.0,-0.23347073738771854,0.0,0.0,0.11323415224923249,1.0,0.0,-0.31260255075667104,1,-3.463256851527796
1.0,-0.40086768952709306,0.0,-0.5326607583862075,1.0,0.0,-1.0888703002995914,0.0,0.0,-0.47532060878478116,0,-3.51720071370465
1.0,-0.14941811843786568,0.0,0.12826033335951442,0.0,0.0,-0.612907763621252,1.0,1.0,-1.2732380049651966,1,-3.987986918221403
0.0,1.6013859947331461,0.0,0.4797006602237038,0.0,1.0,0.887139613928476,0.0,1.0,-0.333039395486872,1,-5.116186990795969
0.0,0.22337077150397053,1.0,-1.2799571936676732,1.0,0.0,-1.1019424058598057,1.0,0.0,-0.8440680390961489,1,-4.113128149936213
1.0,-0.45185768051739755,0.0,1.315356676753346,0.0,0.0,1.0879967297880102,0.0,1.0,0.6000878412328361,1,-4.334673702050771
0.0,-0.10287242838297507,0.0,0.7545509452716798,0.0,1.0,-1.2324744053643157,0.0,1.0,0.029645611047163793,0,-4.280919813582134
1.0,0.47077485644604133,1.0,0.6620397205504234,1.0,1.0,1.040063038088391,0.0,1.0,0.0324506817594403,0,-4.73175280814545
0.0,0.7571451879315855,1.0,1.3164717878100611,0.0,1.0,0.054802948384338974,1.0,1.0,-0.9476422682177108,0,-5.060941819258477
0.0,0.5048810231124471,0.0,1.1045974955275089,0.0,1.0,1.2669180874191557,1.0,1.0,-0.05629675250004725,1,-4.446243636333582
0.0,-0.26479897078912634,0.0,0.528669583012454,1.0,0.0,-2.563400064925717,0.0,1.0,0.15822497034211913,0,-4.351751758491128
0.0,1.7691609341651402,1.0,-0.2032246650177652,1.0,1.0,-0.40041582137619164,1.0,1.0,-0.6310136679090631,0,-5.23333039600431
0.0,-0.09494800026904691,0.0,-0.4999087551562369,0.0,1.0,0.9018895868861457,1.0,1.0,-0.2940535305551065,1,-3.58753577790304
1.0,0.9339654798687135,0.0,0.5992685360408668,1.0,1.0,1.4078371953574154,0.0,0.0,0.39404571332703325,1,-4.321887715453559
1.0,2.109240281385855,1.0,-0.23357900433115206,1.0,1.0,0.2718017106983378,0.0,0.0,1.0158049268557898,0,-4.662070384818461
0.0,-0.6292214868241798,1.0,-1.4762902647607494,0.0,0.0,-0.6407403547085829,1.0,0.0,0.332583798602141,0,-2.9111018226725713
1.0,0.21784945533720476,1.0,0.34223632799522635,0.0,1.0,0.8680654098842295,0.0,1.0,-0.4353445540308989,1,-5.082970440007436
1.0,-0.8639697439021078,1.0,0.7874812141288275,1.0,0.0,-2.109159695054074,0.0,1.0,0.9879232102381269,1,-4.496477227181043
0.0,-1.5582224861118346,0.0,1.0683640433023707,0.0,0.0,-0.6327015740371593,0.0,1.0,0.26260194994178865,1,-4.013899394011166
1.0,1.8645332728969373,0.0,-0.4663678250017769,1.0,1.0,0.09640620197204317,1.0,1.0,0.32879782615541203,0,-3.3813201713997776
1.0,0.2691297355368735,0.0,0.3910451180227047,1.0,1.0,1.1112202083793516,1.0,0.0,-0.11471240976902117,1,-3.49582523959397
1.0,-0.788980065351099,1.0,1.3530155448397458,0.0,0.0,1.0743941661886007,1.0,0.0,-0.9513821995142792,1,-4.327551026481524
1.0,1.196754598790324,1.0,-1.1646319205430218,1.0,1.0,0.8191006577130088,0.0,0.0,0.6297985886011538,0,-4.85438764616579
1.0,-1.1520084761285558,1.0,-0.8600953146693952,1.0,0.0,1.4109599070504641,0.0,0.0,1.294547539122403,1,-2.981835434729115
0.0,0.31871318122108866,1.0,0.8470267378726168,1.0,1.0,-0.14520539022342346,0.0,1.0,1.9179846971320225,0,-4.8125632462154595
0.0,-0.4428238936573231,0.0,-0.44578146787678163,0.0,0.0,0.18030532553536277,1.0,0.0,-0.7443604674641948,0,-3.4796154532014643
1.0,0.46671936452267954,1.0,-0.5522708515740585,1.0,1.0,0.3936222035923305,1.0,0.0,1.2787050698720734,1,-3.3322949000610538
1.0,1.3502512552122918,1.0,0.01673847943973859,0.0,1.0,-0.279483683500089,0.0,1.0,0.5949677999898063,1,-5.316612712189671
1.0,0.29512236984354073,1.0,0.5064284351091806,0.0,1.0,0.6196448919306342,0.0,1.0,1.1986006932186608,1,-4.210137307633694
1.0,1.3801132329975532,1.0,-1.2750327073558947,1.0,1.0,0.4064279756224912,0.0,0.0,0.47253437159861766,0,-4.881111130403941
1.0,1.3949829754015783,0.0,-1.0743015786387946,1.0,1.0,-0.12992357309731303,0.0,0.0,1.0875651679042566,1,-3.920721535489576
1.0,-1.3763659914062902,0.0,2.210877503630741,1.0,0.0,-0.31922354046377394,0.0,1.0,0.3864010946861287,0,-3.831864591834284
0.0,-0.8067668178408249,1.0,-1.4456416749754013,0.0,0.0,0.3791747115927978,0.0,0.0,-1.6850318535505464,0,-4.5079183836755785
0.0,-1.0360884215697272,1.0,1.1261713515029834,0.0,0.0,-1.146048604429268,0.0,1.0,-0.019216220299497044,1,-4.974810269542053
1.0,-0.5110310803882215,1.0,0.42832367901885393,1.0,0.0,0.6485988772206354,1.0,1.0,-0.9153919102226413,1,-4.081192409027592
1.0,-0.0007166834181320157,0.0,0.25110311704456767,1.0,0.0,0.2320028086818452,0.0,0.0,-1.3141800482050356,0,-3.7630094381524937
1.0,-0.5106478602318002,1.0,1.284505975619695,1.0,0.0,-1.7297045264629685,0.0,1.0,0.442272706767495,1,-4.750570483103674
0.0,-1.935172314871098,0.0,1.5741742826068026,1.0,0.0,-0.25395677151553064,0.0,1.0,-0.7798172519941448,0,-4.145845987422116
0.0,-1.033551596060226,0.0,-1.0640717226213048,0.0,1.0,-0.3745905199891908,1.0,0.0,-1.3950221869859745,0,-2.770089784723933
0.0,-1.9728308269991441,1.0,-1.0363673801984268,0.0,0.0,-0.5011867843383453,0.0,0.0,0.17112777258420106,0,-2.940105643253378
0.0,0.9928036027612369,1.0,-0.5028825913452548,0.0,1.0,0.3276938709411023,0.0,0.0,1.2653948572299138,1,-4.603601095261071
0.0,-1.8324874143751104,1.0,0.3336333200988426,1.0,0.0,0.784539907010725,1.0,0.0,1.0023976628833644,1,-3.650066304971103
1.0,-1.4335244416022812,1.0,-0.860705885448584,1.0,0.0,1.4448091627849182,0.0,0.0,-1.4525954661056477,1,-3.44514271176402
1.0,1.504021305286564,0.0,0.7844928607675752,1.0,1.0,-0.953997322949148,1.0,1.0,0.7126694382916564,0,-3.7807650181243684
0.0,-1.1894689699405547,1.0,-0.8406181340853323,1.0,0.0,1.0570347907281832,1.0,0.0,0.2629934121816189,1,-3.5651803877388217
1.0,-0.8044446607304253,1.0,0.3037732445364626,1.0,0.0,-0.8499573601300336,1.0,1.0,0.4948038088537645,0,-3.6843959795263785
1.0,0.9184036640739347,0.0,-1.2269311746425957,1.0,1.0,0.7471537422940523,1.0,0.0,-1.596122086705174,1,-3.9711452135273704
0.0,0.5928994090015309,0.0,-0.057541542046054966,0.0,1.0,-1.2245012496661216,0.0,0.0,0.39173085759166115,1,-4.193849998265789
0.0,0.8093383523104463,1.0,0.4101206068552573,0.0,1.0,-0.9775363214440133,0.0,1.0,0.950803743567116,0,-4.841959148357441
0.0,-1.3589279364984197,0.0,-0.9143518913790429,0.0,0.0,0.23951481955990614,1.0,0.0,1.487721858412265,0,-2.3784898021351646
1.0,-0.8022918962272886,1.0,-1.801336596439596,1.0,0.0,1.5758671085611309,0.0,0.0,0.4643583586945041,1,-4.103693806549596
1.0,1.7313493777083935,0.0,0.29465096612164293,1.0,1.0,1.3362974692374199,0.0,1.0,-0.775069022159784,0,-3.8433826566928238
1.0,-0.6128762488255406,1.0,-0.587606408069856,0.0,0.0,-1.183686504559996,1.0,1.0,-0.06457329906813583,1,-3.714155597897078
0.0,-1.0866001185340324,0.0,0.4367521987834855,0.0,0.0,-0.3849380194687506,0.0,1.0,0.9166187833836871,1,-4.3845657373634666
0.0,1.2991373613956776,0.0,0.1980824224807759,0.0,1.0,0.4155274325136576,0.0,1.0,0.5244405137075543,0,-3.5774424658230277
1.0,-1.4614307635601287,1.0,-0.5651522653129507,0.0,0.0,-1.4963503856017313,0.0,0.0,-0.6068151097158402,1,-4.493551947389464
1.0,1.6834704684699604,0.0,0.24960869984252407,0.0,1.0,-1.0317406904261655,0.0,1.0,-0.7105657029349091,0,-4.669858538558565
1.0,-1.3276982756925413,0.0,-0.6950461181415638,1.0,0.0,0.5193854535087493,1.0,0.0,0.6827797072316343,1,-2.559991855283806
0.0,1.4062649698481942,1.0,0.5856607939227431,1.0,1.0,0.008962901184541598,1.0,1.0,-0.26664283139639267,0,-4.701749513150031
1.0,0.4505659090276979,0.0,-0.16276337132177243,0.0,1.0,-0.43033114001837675,0.0,0.0,-0.819935839205784,1,-4.071334106211732
0.0,0.3714110638374391,0.0,-0.25611098791022463,1.0,1.0,0.0689621849019884,1.0,0.0,1.2383558593897064,0,-2.8031663846615364
0.0,-0.01191887645178755,1.0,-0.2714996397301987,1.0,0.0,-0.10100040134951707,1.0,0.0,-0.7912047692002301,0,-4.595893555915225
0.0,1.0537253141429495,1.0,-0.8064839762357388,0.0,1.0,0.8573447012397629,1.0,0.0,-0.08524460282241855,1,-4.37193513548155
0.0,-0.4995120734269838,0.0,-0.7810746725123171,1.0,0.0,-0.31836534206570455,0.0,0.0,1.6154553970814018,0,-3.235344836547954
0.0,0.5738744417526642,0.0,-0.21315627765417727,1.0,1.0,0.4598741145050812,0.0,0.0,0.38934693473102067,0,-3.545688343841998
1.0,0.9785139509078327,1.0,3.2463790205294667,1.0,1.0,-0.9423243068888619,0.0,1.0,0.28153913140028364,0,-5.607850035599776
1.0,0.7641597522170528,1.0,0.2965484409572537,0.0,1.0,1.1232057992717932,0.0,1.0,-0.7330678630195855,1,-5.328872629869712
1.0,-1.8676878209979846,0.0,-0.8806200642837652,1.0,0.0,3.447795238109151,0.0,0.0,0.40638275888929665,1,-2.930825304595814
0.0,0.5087483972670063,0.0,-0.37666016145316267,0.0,1.0,0.6074824478328683,0.0,1.0,-1.3225666276336443,0,-4.713855004950534
0.0,-0.4152968053795856,0.0,0.9937258900500411,0.0,0.0,-0.17219212633878467,0.0,1.0,-0.2577430495030185,1,-4.518403233533571
1.0,0.22916639190312002,1.0,-0.49043235727989193,0.0,1.0,-1.1825984571684545,1.0,0.0,-1.101577271459622,0,-4.066395848104143
