w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.06080727365943976,0.0,-0.04104011935739785,0.0,1.0,0.5824835800977192,1.0,1.0,-1.9968915381035597,1,-4.211208033803694
1.0,0.2666514469044244,1.0,-0.4419232871722082,0.0,1.0,1.5630501402913435,0.0,1.0,0.9375617593136598,1,-4.349502597427862
1.0,0.09164298078863795,1.0,-1.0965736818704208,1.0,1.0,2.1448869937881527,0.0,0.0,0.34354194806036453,1,-4.5123092965495495
0.0,2.377099470471191,0.0,-1.9015563331139809,1.0,1.0,0.548774179472067,0.0,0.0,-3.111705424539155,0,-5.107132492834199
1.0,0.9359119448066702,0.0,-1.2548512762870427,0.0,1.0,-1.9902769179627233,0.0,0.0,-0.52874377134694,1,-4.427791484536048
0.0,1.1517637670802183,1.0,1.4104651330501512,0.0,1.0,0.22921014616686863,1.0,1.0,0.7521665338135063,0,-4.457482580954611
0.0,-0.5264642460519776,0.0,0.7258994190570118,1.0,0.0,0.7401951342302578,0.0,1.0,0.25768660235599405,1,-4.280657307663481
0.0,-0.43845049253134033,1.0,0.42767494859392474,0.0,0.0,0.3191557169867223,1.0,0.0,1.4006077617059902,1,-3.717861260987937
0.0,-1.3565526804410053,0.0,0.46756595785723065,1.0,0.0,0.8401986680273726,0.0,1.0,1.3155878552224967,1,-3.654907197765517
0.0,-0.5530056544831571,1.0,-0.1404658505390851,1.0,0.0,-0.33532100909017165,0.0,0.0,-2.546631690413622,0,-5.039833522461069
1.0,-0.4216801751431022,0.0,-0.4344993242782411,0.0,0.0,1.3433281258271224,1.0,0.0,0.28520509677270367,1,-2.7953892589105633
0.0,-0.09951655101453924,0.0,-0.0886478981153835,1.0,0.0,-1.5126117152584861,1.0,1.0,-0.3012377210679919,0,-3.526671843567942
0.0,0.9356541589187988,1.0,1.075281013890511,0.0,1.0,0.2686650150850047,0.0,1.0,-0.22792888978764556,0,-5.321298110848505
1.0,-0.9759725459110699,0.0,-0.24522592971276988,0.0,0.0,-0.08566825807493242,0.0,0.0,0.4265802379298936,1,-4.018319447846374
0.0,-0.6424767444943796,1.0,-2.111111254780172,1.0,0.0,0.10580873182747406,1.0,0.0,2.242396565578907,0,-2.608783665175245
1.0,-1.6134901940981592,1.0,1.1507139114217069,0.0,0.0,-0.2607768465968268,0.0,1.0,2.6667672595749066,1,-3.365945433021117
1.0,-0.3594057040361673,0.0,-0.6176635248888599,0.0,0.0,-0.44057584649383247,0.0,0.0,0.12788223544387428,1,-3.660669020564318
1.0,1.4800504544130364,0.0,1.360587725748844,1.0,1.0,-0.06175084201205291,0.0,1.0,-0.26143067925147045,0,-4.652188897876498
0.0,1.5396098316541313,0.0,1.2778171519226476,0.0,1.0,-0.11178612008925734,0.0,1.0,1.033115191975762,0,-4.817264370743539
0.0,0.7070090250721898,1.0,0.7259405120414155,1.0,1.0,-0.03168391017755431,0.0,1.0,-0.5270892166431084,0,-5.341530089484963
0.0,-1.6304160492828683,1.0,-1.6830136606191537,0.0,0.0,-0.5001339301527642,0.0,0.0,-0.09448280808039164,0,-4.0463386464576585
1.0,-0.6084450679378702,0.0,-0.961872263684806,1.0,0.0,-0.43914042940924647,0.0,0.0,-1.0938700880750418,1,-3.626963445913847
0.0,2.4407781696093434,0.0,0.4748924066396391,1.0,1.0,-0.22781811987355693,0.0,1.0,-1.4503067483077872,0,-5.0805940429745355
0.0,0.12267130950950036,0.0,-0.7663969568413305,1.0,0.0,0.014456592245415059,0.0,0.0,2.9781930870543465,0,-2.9841526834424075
0.0,1.76561185792981,0.0,1.1044316488376993,0.0,1.0,2.944481381299668,0.0,1.0,0.9635881824970743,1,-4.5122108810309856
1.0,0.2848406730545627,1.0,-1.2454720753873554,0.0,0.0,-0.6147060780033062,1.0,0.0,-0.05098003546295268,1,-3.756300951760794
1.0,0.44917863544711484,1.0,0.002199128223092611,1.0,1.0,1.0210372437630644,1.0,0.0,-0.34543210368169774,1,-4.126307162835869
1.0,-0.29776860651114256,0.0,1.605566980329066,1.0,0.0,-0.0654776635676452,1.0,1.0,-1.225419838901034,1,-4.465113489212903
0.0,1.1481678047244999,0.0,0.9639210280590073,1.0,1.0,-1.0007333700583299,0.0,1.0,-0.5937475526864394,0,-5.275187252627171
1.0,-0.14280734409874418,1.0,1.1279433201486326,1.0,1.0,-0.12906246557435666,1.0,1.0,-1.6570581167145575,0,-4.602573941727429
0.0,-0.8877823775813066,1.0,0.09770816794979816,0.0,1.0,1.6092868555192976,1.0,1.0,-0.5301304589690724,1,-4.41221295443067
1.0,-1.0516846287464816,0.0,-0.34971507680039965,1.0,0.0,1.4340858099225922,1.0,1.0,-0.05149128024806684,1,-3.1166782298084788
1.0,0.0023955797811187644,0.0,0.9616174183369965,1.0,0.0,-0.7433967523572139,1.0,1.0,-0.29933743191868895,0,-2.884513127637578
0.0,-1.2132341597515648,0.0,-0.9977218284401984,0.0,0.0,-0.5192651277806368,1.0,0.0,-1.087623921380287,1,-3.2939504645732045
1.0,1.9290924890623702,1.0,2.1414379172341493,0.0,1.0,-0.9053547906802789,0.0,1.0,0.6961668366090806,0,-5.375000676161712
1.0,-0.436439303686506,0.0,1.1452497122468228,1.0,0.0,-0.15670208672975067,1.0,1.0,-0.06193555639796636,1,-3.1082088717908123
1.0,-0.6515721087692816,1.0,0.5743222934661367,1.0,0.0,0.08182584756561057,1.0,1.0,-0.9134650828621583,0,-3.3866760075638274
1.0,-0.29737486538307906,0.0,1.2647694156860103,1.0,1.0,0.04240969840188422,1.0,1.0,-0.1849882529955789,0,-3.0267353647420068
1.0,-0.44452261360651474,0.0,-0.85501034100976,0.0,0.0,0.10541213949137009,1.0,0.0,0.36189081091322606,1,-3.0579698786775293
1.0,-0.48040829283004144,0.0,-1.1298876073568205,1.0,0.0,1.3352610532816451,0.0,0.0,0.32847260624072727,1,-2.928012281817929
0.0,-2.1351788149944486,0.0,0.7958404161087413,1.0,0.0,-0.6668592008250064,0.0,1.0,-0.38077469989725854,0,-3.8417171947254185
1.0,-0.44419214567834026,0.0,1.0701835875604868,1.0,0.0,-2.0827498790612373,0.0,1.0,-1.1761713132179479,1,-4.230304322989793
1.0,0.12174994033844269,0.0,0.7493846542394562,1.0,1.0,0.7870711759404242,1.0,1.0,1.8171664798676879,0,-3.188136911711081
1.0,2.096204329107321,0.0,-0.4498318822490362,1.0,1.0,-0.1461730801846389,1.0,0.0,0.7160058910862328,0,-3.4383516878375997
1.0,-0.2055355026698859,0.0,0.3366251542361751,1.0,1.0,1.4948298658508756,0.0,0.0,0.7475391557233478,1,-3.8148093550150524
1.0,-0.6579584654157837,0.0,1.21320411456619,0.0,0.0,-0.9839767006170707,0.0,1.0,1.619711947606488,0,-3.416044111671101
0.0,1.09436871787976,0.0,-0.7673095994230414,1.0,1.0,0.6343525425135544,0.0,0.0,1.0706253241281223,0,-3.3682505602547645
0.0,-1.3684155370215383,0.0,-0.12206529490798936,0.0,0.0,-0.555794533885431,0.0,1.0,3.2603646146986525,0,-2.7395932192283463
0.0,-1.4900159707218,0.0,0.22992123033764095,0.0,0.0,2.034571038306232,0.0,1.0,-1.1552595247221267,1,-4.128777089626552
0.0,0.16922494486464057,0.0,1.2421501403154271,0.0,1.0,0.5005159349979185,0.0,1.0,0.9701656978746172,0,-4.141373876427837
0.0,0.7890586349501836,1.0,-1.522897231239098,0.0,1.0,-2.075323631151927,0.0,0.0,0.6919857050625844,1,-4.936380850691966
0.0,0.977821700339799,1.0,-0.3294667308892541,0.0,1.0,0.21774597238197335,0.0,0.0,0.3716001053797098,0,-4.36417909702095
0.0,-0.31845344244653134,1.0,0.8987394652058404,1.0,0.0,1.582447172759916,0.0,1.0,-0.8840139747589609,1,-5.241342595456786
1.0,0.9039101143437748,0.0,0.3731681967136819,1.0,1.0,-0.9004436649985817,0.0,1.0,-0.21765428189120947,1,-4.6430897995853
1.0,-0.9577156526515401,0.0,-0.4791458099765627,1.0,0.0,-1.330067945963422,1.0,0.0,-0.6222716282797183,1,-3.1676405532389187
1.0,-0.5745549884455652,0.0,0.12752568088908023,0.0,1.0,0.8101596028255845,0.0,1.0,-0.30480847639134856,1,-3.679093177432721
0.0,-0.8545894246290722,0.0,-0.4356221352576338,1.0,0.0,-1.4578415670620504,0.0,0.0,0.2143446579280879,1,-3.2633707447178475
0.0,1.107415939135832,0.0,-2.2731192409872776,0.0,1.0,-0.03568018059384415,1.0,0.0,0.350877840967612,1,-3.7433488434974467
1.0,-0.24371887697581007,1.0,-1.757802963221547,0.0,1.0,0.9594054178228627,0.0,0.0,-0.9863769684604492,0,-4.3278814955963325
1.0,0.34186465034807445,0.0,0.5706738559946872,1.0,1.0,-0.5206422504888681,0.0,1.0,-0.4545921942725807,0,-4.422089611745018
0.0,0.07105235605280948,0.0,1.2293772468188684,0.0,0.0,0.7568847763982586,1.0,1.0,0.2847850515172247,1,-3.7053442968349986
1.0,-1.4374758384565194,0.0,0.4124469353298484,1.0,0.0,0.7811518994056205,1.0,1.0,2.291753737861025,1,-2.463853879361413
1.0,-0.9800393697134141,0.0,-0.8160274479294686,0.0,0.0,0.7131377191090341,0.0,0.0,-0.24248041402502243,1,-3.4062834826441653
0.0,1.5707847030350355,1.0,0.1279220246631352,1.0,1.0,0.06172253277783024,1.0,0.0,-0.5755361639898648,0,-4.58478140492048
1.0,0.3569709997853016,0.0,-0.15056452715364535,1.0,1.0,2.11273933159297,0.0,0.0,0.4549119785909644,1,-3.598712743390549
1.0,-0.14683699668609565,1.0,1.173942818057269,0.0,0.0,0.5533752302242247,0.0,1.0,-0.9331609482329429,1,-4.624332137016998
0.0,-1.4505912400695662,0.0,1.2555691236607476,1.0,0.0,-1.1578153185561757,0.0,1.0,0.27836195241577943,1,-4.100294979065028
0.0,1.4712179477881182,1.0,-0.2619049257497457,0.0,1.0,0.5004446214975279,0.0,1.0,0.4355553172140812,1,-6.09298354904395
1.0,-0.5363770573220135,0.0,-1.8091472582207486,0.0,1.0,-0.09536618694305281,0.0,0.0,0.0953172444687457,0,-3.5474581652836243
0.0,-1.725557970870922,1.0,-0.7349783037271412,0.0,0.0,-1.2100961041109761,1.0,0.0,0.450556604083001,1,-3.870984421866871
0.0,-1.0640843601114638,0.0,0.30549931743512576,0.0,0.0,1.369388963269677,0.0,1.0,-0.9989192933438258,0,-4.1857706541188975
0.0,-0.0895405474059713,1.0,-0.8953045791231753,1.0,0.0,-1.2137560613089908,1.0,0.0,0.03104680939556627,0,-3.634185174654966
1.0,-2.2962996891276855,1.0,-0.14693054822067786,1.0,0.0,-0.213029104474275,0.0,0.0,0.4583338045604372,1,-3.2097956039123567
1.0,0.5534644866064848,0.0,0.2611276568035628,1.0,1.0,-2.2440453394038555,0.0,0.0,0.13037689065732191,1,-3.783035421760147
1.0,0.07667151774156349,0.0,0.784204069741345,0.0,1.0,-0.12294976170356023,1.0,1.0,-0.8340217070759776,1,-3.7204778927275566
1.0,-0.3592730086971032,1.0,-0.9842886186987988,0.0,1.0,-0.483100906688103,1.0,0.0,1.7642632291618139,1,-3.3342332552395653
0.0,1.553130262431368,0.0,-1.7533267212434183,0.0,1.0,-0.06718763567291261,0.0,0.0,0.9217317055433243,1,-4.14721079083875
0.0,1.6290878427556599,0.0,-0.5752146046295137,0.0,1.0,0.22379076757149158,0.0,0.0,-0.20487730653563904,0,-4.779910652476146
1.0,0.9273338181894353,0.0,0.0561443103956742,0.0,1.0,-0.8021835846747701,1.0,0.0,0.8825145240703435,0,-2.882272284226956
1.0,0.3779165928017492,0.0,0.2779135385293844,0.0,1.0,1.7653136665458133,1.0,0.0,1.5778978262489893,1,-3.0614380530774783
1.0,0.6914449081260294,1.0,0.9404621077601377,1.0,1.0,-0.1854278983496761,0.0,1.0,-0.9868407799525305,0,-5.504567350233638
1.0,0.27432571404784517,0.0,0.8661475757649986,0.0,1.0,0.754891977579498,1.0,1.0,-1.3582818389295088,1,-3.903068626924979
1.0,-1.4176403917965499,0.0,-1.4330258702875185,0.0,0.0,0.6891187047931295,1.0,0.0,0.3021787458865443,1,-2.2025714447788913
1.0,0.9336892654147172,0.0,1.8016774813053984,1.0,1.0,-1.7831629093167665,1.0,1.0,0.32392931306763606,0,-3.0500308269746004
0.0,0.8846237301736526,1.0,0.12228370700133918,1.0,1.0,0.9448762508369756,1.0,1.0,1.4466115190857471,0,-4.323285665127314
1.0,1.3405881720422923,1.0,0.26666919561109625,0.0,1.0,-1.0275179029979968,1.0,0.0,-1.6974896850683943,1,-5.301189841694237
1.0,-0.41454431192721747,1.0,-1.1091350945198326,1.0,1.0,-0.36143446533954093,0.0,0.0,-1.4262209062266877,1,-4.813595820459335
1.0,-0.40283583472688994,0.0,-0.026923644669049465,0.0,1.0,-0.1716396781741385,1.0,0.0,-2.0294468531804566,1,-3.8085153830431437
0.0,0.07425703334638424,1.0,1.0982121184542957,0.0,1.0,0.6248667359370262,0.0,1.0,-0.358838588447032,1,-5.188714616760798
0.0,-0.34067106363448446,0.0,0.7404666820624897,1.0,0.0,-1.3324077469256732,0.0,0.0,-0.7020165585047985,0,-3.7753825220226624
1.0,0.7844429621656572,1.0,-0.4559510683002154,0.0,1.0,1.3132943367125172,1.0,0.0,1.2507107556034907,1,-4.060656118766354
1.0,-2.2749483200595817,1.0,-0.3404119496739136,0.0,0.0,0.10470458202213995,0.0,0.0,-0.11766548626219225,1,-3.526815695600029
1.0,-0.013784793883036505,1.0,0.6522742168088994,1.0,0.0,-1.020161992611876,1.0,1.0,0.05726451489889375,1,-4.556870128132726
0.0,-1.4965148875822831,1.0,0.13509928180246497,1.0,0.0,-0.6834906210733968,1.0,1.0,-0.3026349418439004,1,-4.33762528838499
0.0,-0.6606323811740976,0.0,-0.36603661130507037,1.0,0.0,0.7237983204418179,0.0,1.0,0.7995714421467623,1,-3.447941521085589
0.0,-0.6056709806261245,1.0,-0.03882557378051068,1.0,0.0,-1.1758803396916888,0.0,0.0,0.08710462550977749,1,-4.849150739214987
1.0,-1.1261098112530117,1.0,0.7485533369915761,1.0,0.0,-1.0099223553937635,1.0,1.0,0.42961194739483816,0,-3.571305260997452
1.0,0.4240587155766554,1.0,-1.2188202320801877,1.0,0.0,-1.3621175973099542,1.0,0.0,-1.1554089635790874,1,-4.560609555794532
0.0,2.0370219940868677,1.0,-0.5992270738381205,1.0,1.0,-0.19040396488091244,0.0,0.0,1.6070238446422154,1,-5.532086856894983
0.0,-1.0612523629540158,1.0,0.7644150993488933,0.0,0.0,-0.9715834890538765,0.0,0.0,0.2955152212134754,1,-5.1295198529095245
0.0,1.9543864815144474,1.0,0.9562667225555374,0.0,1.0,0.2612772284589491,0.0,1.0,-0.15834368934114937,0,-5.535960009952288
0.0,-0.22085577478846935,0.0,-1.961108120614893,1.0,0.0,0.6323048275367021,0.0,0.0,-0.6453601643720911,0,-3.3002682517907003
1.0,-0.27503864880911993,1.0,-0.58265063503247,1.0,0.0,0.023602736137568643,1.0,0.0,-0.7319536235752755,1,-3.790078434145296
0.0,-1.5762946433170881,0.0,-1.1963575904573904,0.0,0.0,0.31678872396019353,0.0,0.0,-0.061839148250852495,0,-3.329662259039843
0.0,0.3757318008700954,1.0,1.5622653454822404,0.0,0.0,2.343634505030037,1.0,1.0,1.424997848356125,1,-4.59491062938587
1.0,-0.29549419155238343,1.0,0.29879659368672273,0.0,0.0,-0.03459020178103278,1.0,1.0,-1.0885180197677935,1,-5.026717243863238
1.0,-0.7457683959009437,1.0,0.2490699058720614,1.0,0.0,0.03564195861291824,1.0,1.0,-1.266916893546093,0,-3.3772194256827497
0.0,-0.10643653605975498,1.0,-1.2682942170392377,0.0,0.0,1.0447454275569665,1.0,0.0,0.6192243948311685,1,-3.6445577886015568
1.0,0.7944387405501323,0.0,-1.0620778724203914,0.0,1.0,1.3596343593367153,1.0,0.0,-0.23528450240246906,1,-3.579908882382764
0.0,0.9536930802336372,0.0,-0.4399485785036921,0.0,1.0,-0.4392734261330323,0.0,1.0,-1.2912055121817874,1,-5.521400947615846
1.0,-0.5313887489327674,0.0,0.8167398345172092,1.0,1.0,0.5518154805114849,0.0,1.0,-0.16238861838343566,0,-3.9155038337302015
1.0,0.06787777632088293,0.0,0.23269650028181296,0.0,0.0,-1.84496697436045,0.0,0.0,-0.07827482870608829,1,-4.2130838855353385
0.0,-1.1299970201480798,0.0,0.1379366934428003,0.0,0.0,0.7711137337593204,1.0,0.0,-1.2128848431848422,1,-3.6664288865958006
0.0,0.9752833036688393,0.0,-1.4077733181020504,0.0,1.0,0.24210465849470245,1.0,0.0,0.4630617634687583,0,-3.0259194645483616
1.0,2.236116872790522,0.0,-0.09380787708424244,1.0,1.0,-0.28544682842697877,0.0,0.0,-0.6758667881476697,0,-3.962946274352677
1.0,-0.850128136325951,1.0,0.1792519223537457,0.0,0.0,0.2653799803627273,1.0,0.0,0.8608293887959722,1,-3.3840894710988922
1.0,0.5369351554078584,0.0,-0.41185930986630515,1.0,1.0,-0.5734369661880038,1.0,1.0,1.2421489412447493,0,-2.4324710621104844
0.0,1.0554482937729823,0.0,-0.31931644482235966,0.0,1.0,0.4148579336334881,0.0,0.0,1.1696951379220595,0,-3.885157500503132
0.0,1.3908225048076481,1.0,0.26042654597701675,0.0,1.0,0.045530366465954125,0.0,0.0,0.8780837609756266,0,-5.517249210014608
0.0,0.5919932507067397,0.0,-0.20065119284093197,1.0,1.0,-1.8852017019612575,0.0,0.0,-2.021384979630062,0,-4.627889042450735
0.0,0.8245523003928242,1.0,0.2086854563295309,0.0,1.0,1.3166704573773849,0.0,1.0,-0.6833027707489349,1,-5.166672161977134
0.0,-0.2833631700035714,1.0,0.4253572548101956,1.0,1.0,1.755120110520369,0.0,1.0,1.067696574015679,1,-5.290016977612806
0.0,-0.5693242881355445,1.0,1.1171322543737032,0.0,0.0,0.2717960073095115,1.0,1.0,1.480628647120727,1,-3.9328392462861728
0.0,0.046268643622783906,1.0,-0.9533409377362583,0.0,0.0,-0.02237330961082781,1.0,0.0,0.2754262191520482,1,-4.355538205976225
1.0,-0.6693673944266867,0.0,1.781620574757422,1.0,0.0,0.4890368567123809,0.0,1.0,-0.5200948877853196,0,-4.49930406483062
0.0,0.35252844582466114,1.0,1.1989487323321681,0.0,1.0,0.28059529739155076,0.0,1.0,-0.13902849584382038,1,-5.51147090356935
0.0,0.6638514181710429,0.0,-0.6753273735163471,0.0,0.0,-0.5049680049836345,0.0,0.0,-0.4677053580619948,0,-4.645665789934125
0.0,0.863941455152761,1.0,0.8818130792723827,0.0,1.0,0.9287196298081181,0.0,1.0,-0.618476207398126,0,-5.786327461579142
1.0,0.6768104382119582,0.0,-0.8944433220088248,1.0,1.0,0.018470479399493537,0.0,0.0,-0.3153796019472862,0,-3.7094635555265842
1.0,1.3115940579806744,1.0,-1.3087442355409806,1.0,1.0,0.7653555241003586,1.0,0.0,1.1776735291310307,0,-3.6394982340421342
1.0,-0.6175832736572091,1.0,0.4768311796362453,1.0,0.0,1.6270885829076691,1.0,1.0,-0.6055526916041981,1,-4.095561608774669
0.0,-1.2618109595328193,0.0,-1.6364072331783632,1.0,0.0,-1.9492745534600189,1.0,0.0,0.21473769157542877,1,-2.697471308605662
1.0,0.8314064441276946,1.0,0.24138407874928172,0.0,1.0,-1.2920448813118475,0.0,0.0,-1.2814804295684628,1,-5.100539402181069
1.0,0.2674714757550193,0.0,0.38345901965220497,1.0,0.0,-0.2989813376324195,1.0,1.0,-0.25638637335900205,1,-3.6065999704912004
1.0,-1.1485876839750915,1.0,1.3916733878469727,0.0,0.0,-0.100727776014065,1.0,1.0,0.45787968351529795,0,-3.067989575160816
0.0,-1.1588408852141996,1.0,2.358734585234464,0.0,0.0,-1.1654446962891898,0.0,1.0,1.1975462590624864,0,-4.75627810520301
1.0,-0.07229357222026837,1.0,-0.178294536927503,1.0,0.0,0.04974826371254282,0.0,0.0,-0.3797608194754508,1,-4.621319312962294
0.0,1.249642442335516,0.0,0.87653050143663,0.0,1.0,0.5257636182119416,1.0,1.0,0.1767409956640202,0,-3.892878592336577
1.0,-1.2328364368773954,0.0,0.14266399979210698,0.0,0.0,-0.40934647921684475,0.0,0.0,1.903483254280464,1,-2.8219198890803807
0.0,-0.5582976832048221,0.0,-0.33218614979564876,1.0,0.0,0.434479893011449,0.0,0.0,-1.6471056498667487,0,-4.251957257746373
1.0,0.4654886268794637,0.0,-0.7241082866731341,1.0,0.0,0.6598572937319248,1.0,0.0,0.6824263819862093,1,-2.7046940370226022
1.0,-0.42630424204169526,1.0,0.7839581688445909,0.0,0.0,0.14153658186157958,0.0,1.0,0.9015308667296157,0,-4.054582401597477
0.0,-0.923099073497757,0.0,-1.8120121139137477,0.0,0.0,-1.8459492150180252,0.0,0.0,-1.88084926787998,0,-3.581271129427618
0.0,1.2325137189116013,0.0,-0.6620114452783777,1.0,1.0,-0.13863222917607845,1.0,0.0,1.1711081243483707,0,-2.812265715343221
0.0,0.7005401211506311,1.0,0.6264725321109225,1.0,1.0,-0.5330854920371738,0.0,1.0,-0.07150556313341619,0,-4.678801168621291
1.0,0.24754019486788764,0.0,1.9998348173273568,1.0,0.0,1.9148948235247891,1.0,1.0,0.4782413536413886,0,-3.5190706746675424
0.0,0.5340969149724706,1.0,-0.9277731359458136,1.0,1.0,-0.7028586678738794,0.0,0.0,-0.7721334935718657,1,-5.934953277668686
0.0,0.29098210639195315,1.0,1.2757273336146757,0.0,1.0,-1.356300838661412,1.0,1.0,0.812826297113716,0,-4.498589991882784
0.0,-0.07742159842896584,1.0,1.3056845117769806,0.0,0.0,-0.9763285935520143,1.0,1.0,0.20027156817442388,1,-4.584311332821692
0.0,0.3559237536993386,0.0,-0.8781065999570858,0.0,1.0,1.1084979214661093,1.0,0.0,-1.9089283536880337,0,-3.1381037545774895
1.0,-0.8558969930962241,1.0,-0.5170730250824841,0.0,0.0,0.8595013777906757,1.0,0.0,0.23802230995423254,1,-3.423638619662302
0.0,-0.16837463912575446,0.0,-0.264303189096353,0.0,1.0,-1.8601287255919545,0.0,1.0,-1.1582333984997082,1,-4.552809362378588
1.0,-1.3040449442161568,1.0,-0.7960883187325214,1.0,0.0,1.104063365538757,0.0,0.0,-0.9365544196962078,0,-3.80327213005887
0.0,0.03375740748848395,1.0,0.7812095657907222,0.0,1.0,2.702959673639375,1.0,1.0,-0.32035031582163076,1,-4.73037419822168
1.0,1.3205771320133255,1.0,-0.8316881132002483,1.0,1.0,3.2875075742183055,1.0,0.0,2.1924489080918,1,-3.738428961706779
0.0,0.7279670260982124,0.0,-1.7066842834949203,0.0,1.0,-1.6404609807814443,1.0,0.0,-0.37744554200087976,0,-3.206715903861795
0.0,0.041870859419639264,0.0,0.7845008884438988,1.0,0.0,1.466350573205009,0.0,1.0,1.250127113344576,1,-4.321463977329314
0.0,0.2561982117146994,1.0,0.42477220943777066,0.0,1.0,-0.16899250796384224,1.0,1.0,-0.35650794858122087,1,-4.345069387308435
0.0,1.0613880830863052,1.0,0.6705096444490842,0.0,1.0,-1.1536508513314132,1.0,1.0,-0.5937993664213259,0,-4.641599075782958
0.0,1.7955183116763138,0.0,-0.6507958138379718,1.0,1.0,-1.0288887557765616,0.0,0.0,-0.7391183502277058,0,-4.630976037146601
0.0,-0.5338849719796349,0.0,1.525899524818822,0.0,0.0,-1.187255353561112,0.0,1.0,0.48180860815394233,1,-4.365351998951428
0.0,0.9832323311588798,0.0,0.18113723222030473,1.0,1.0,0.3852553038879283,0.0,1.0,-1.451876936922692,0,-5.0096279685301175
0.0,-0.01565532118882768,1.0,-0.5310314529635596,1.0,0.0,1.1587049486368586,0.0,0.0,0.8833857603018465,1,-4.954049346008025
0.0,0.7493175938788768,1.0,0.47094539325333157,0.0,1.0,-0.2261544078641982,1.0,1.0,-0.027606318673492277,0,-4.503764972590374
0.0,0.49706571169371694,1.0,-0.5220906145802908,1.0,0.0,-1.7629948937462225,1.0,0.0,2.911486052853422,1,-3.3102793871418443
0.0,1.190497460069391,0.0,0.45695854769836086,0.0,1.0,0.5840999782960217,1.0,1.0,-0.5193058115661877,0,-4.1995716870511055
1.0,-1.36237766248437,1.0,-0.6678911522244048,1.0,0.0,1.661324578452535,1.0,0.0,-0.3784472900272402,1,-3.4890211924264047
1.0,1.3051740813532708,0.0,-0.45927692276841614,1.0,1.0,-1.0196835928274883,0.0,1.0,-0.051245249665229135,1,-4.526274127672744
0.0,0.11196322711084473,0.0,0.2599022899894809,0.0,0.0,-0.7377573660905415,1.0,1.0,-0.2610331390308629,0,-3.4694356498142302
1.0,-0.5285668201168778,1.0,-0.3615671027903051,0.0,1.0,-0.6492810399818001,1.0,0.0,-0.4288525380760391,1,-3.5681299186724615
1.0,-0.3773538812693957,1.0,-1.685645247370469,1.0,0.0,-0.6745048765066485,0.0,0.0,-1.1583711627178699,1,-4.103331845137978
0.0,0.5787872259852417,1.0,-0.05424363964787679,1.0,1.0,1.1123913145817506,1.0,1.0,-0.16155879784378432,1,-4.904568956901636
1.0,0.7194714126503009,1.0,-1.6377969140164994,0.0,1.0,-1.0102276029111963,0.0,0.0,0.4990016344998498,0,-4.298816531324674
0.0,-0.09605286429629048,1.0,0.09064442510354769,0.0,0.0,-1.9665485962502458,1.0,1.0,-2.0345686433724164,1,-4.726355501022064
0.0,0.13187279484290046,1.0,0.060545625275969114,0.0,1.0,0.22845035343722753,1.0,0.0,-0.6053497614284238,1,-3.9761202402853373
0.0,-0.8642693272015463,1.0,1.356117023996347,0.0,0.0,-1.4232610624677986,1.0,1.0,0.8631780638408831,0,-3.7758364534324804
0.0,-0.2266532559427071,0.0,-0.37935457137317546,1.0,1.0,-1.6000149147805214,0.0,1.0,2.1977296699588265,0,-3.9790178789766304
0.0,-1.0753723376886082,1.0,-0.18315432265552678,0.0,0.0,-0.9380168000309587,1.0,0.0,-0.7221434937082345,1,-3.862279463516696
1.0,-2.7857258689418707,0.0,-0.8550584011726182,1.0,0.0,-0.9557374162726353,0.0,0.0,-1.1806558760992554,1,-3.607928525052075
0.0,-1.189483286214831,1.0,-2.469533832755819,0.0,0.0,0.3238360307614667,1.0,0.0,0.3105291824391052,1,-3.252171630862325
0.0,0.1989866330582093,0.0,0.9642815763754102,1.0,1.0,-0.5219749064354788,1.0,1.0,0.09780378968840407,0,-3.7769812884849085
1.0,1.7355404192445911,1.0,-0.6957069326821588,1.0,1.0,1.5124361871981469,0.0,0.0,1.3901462784701901,1,-4.444772408362023
0.0,2.154200055657933,0.0,-0.9884993311885114,1.0,1.0,-0.7657447187997934,0.0,0.0,0.9938926295210073,0,-4.423401877078333
0.0,-0.7005290839728081,1.0,1.0014796662107561,0.0,0.0,-0.4647450911802763,1.0,1.0,0.1250637673926259,1,-4.981248986491465
1.0,0.33141674105828217,0.0,-0.18154055638930428,0.0,0.0,-0.8330524835739687,0.0,1.0,1.5419043615379329,1,-3.8234467605162963
1.0,-0.23065902712339187,1.0,0.14292406049300563,1.0,0.0,-1.695427614945933,1.0,1.0,0.24834232212328172,1,-4.221431027228906
1.0,-0.5756287709006404,1.0,-0.10540572620825606,0.0,0.0,0.606517679020937,0.0,0.0,-0.3513697995399246,1,-4.238707366633434
0.0,-0.5953491717469848,1.0,0.9521868560820481,1.0,0.0,-0.5615255575620632,1.0,1.0,-2.2008328314606875,1,-5.109571210911432
0.0,-1.791164770704489,1.0,-1.1455278845442516,0.0,0.0,0.9565127938520086,1.0,0.0,1.4998280839627816,1,-2.9073763299099764
0.0,-0.9910327417631724,1.0,-0.07406015825878892,1.0,0.0,-2.308386098598618,1.0,1.0,0.017534640450385327,1,-4.093396201116524
1.0,-1.064549180439764,1.0,-0.18469367862382208,0.0,0.0,-0.037708520896070734,0.0,0.0,-0.1363176723000611,1,-4.727000990773661
