w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.00508919079955,0.0,1.240716997007067,0.0,1.0,0.24397521805725703,0.0,1.0,1.1516480649960592,0,-3.719549501651751
0.0,0.008617809225073192,1.0,0.7259520790908047,1.0,0.0,0.5523888866068526,1.0,1.0,0.06546830318234888,1,-4.636636766120492
1.0,-0.4535672948906811,1.0,-0.5832170716900927,0.0,1.0,1.3139090231121244,1.0,1.0,-0.7946910863097972,1,-4.115985013994536
0.0,0.3737251111420005,1.0,-2.0463079969921787,1.0,1.0,-2.382392916560094,0.0,0.0,-0.35716610754909944,1,-5.189018095269935
1.0,-0.3217956922711052,0.0,-2.3047465240329283,0.0,0.0,-2.425329542721698,0.0,0.0,-0.35192661498970224,1,-3.591506281109699
1.0,-0.15170803804501165,0.0,0.037764984461192246,1.0,1.0,0.2939288361025406,0.0,1.0,-0.46352301560057335,0,-3.5425188041099
0.0,-2.156743824064763,1.0,0.8335705009125703,0.0,0.0,0.04282976033972922,0.0,0.0,0.11833637775232,1,-4.403896658817953
0.0,-0.33649672354154636,0.0,0.9011150377130392,1.0,0.0,-2.2360872438865167,0.0,1.0,-0.7170264058105147,1,-4.524633804284784
1.0,-1.2617031052191447,0.0,-0.6454176463987685,1.0,0.0,0.4369869727847395,0.0,0.0,0.5949190604376244,0,-3.1831040519158886
1.0,0.36827354088896824,1.0,-0.24202328641188206,0.0,1.0,-0.8505228913134593,0.0,1.0,0.9660271125521108,1,-4.89407281461672
1.0,1.2011016770810121,1.0,0.972154733866668,1.0,1.0,-0.515830011156328,0.0,1.0,1.5053289748909022,0,-4.677416655305914
1.0,0.8034008090851344,0.0,0.3973274513990733,0.0,1.0,1.1681361172361389,1.0,1.0,-0.2787779238624715,1,-3.7618333293376254
0.0,0.8912631834565536,0.0,-0.6687970429537586,0.0,1.0,-0.46655853385428697,1.0,0.0,0.006915207021994975,0,-3.26117226564542
1.0,-0.5683014905826688,1.0,-0.4301726230895242,1.0,0.0,-0.10414710217140505,0.0,0.0,0.04589459349505452,1,-4.954997184918382
1.0,0.382455540786635,1.0,0.4019727629564282,0.0,1.0,-0.3634216660856478,0.0,0.0,-0.6635875696569109,1,-5.623166201885407
1.0,-1.1765076914228523,1.0,-1.248572636919015,1.0,0.0,-0.21384749776016396,0.0,0.0,-1.6922012485987192,0,-3.7838630467820242
0.0,-0.35953134853791485,0.0,-0.28871254449439077,0.0,1.0,0.24846775550781638,1.0,0.0,0.1743245889917092,1,-3.351431949801711
0.0,0.16933766732731298,0.0,0.385326736612199,0.0,0.0,0.8287621715223411,0.0,0.0,-0.922616318391326,1,-4.3676990939583025
0.0,-0.6193288002675871,1.0,0.5834377016243159,1.0,0.0,-0.21667422602746383,1.0,1.0,-1.1619306112765782,0,-4.561513830642385
0.0,1.1661880534169888,0.0,0.8310725131286902,0.0,1.0,0.6393057260491085,1.0,1.0,1.2489509641292043,0,-3.1605577345287053
1.0,0.3878905441490066,0.0,-1.2672710826503117,0.0,1.0,1.6778524807797526,0.0,0.0,0.2718190212457624,1,-4.068369886228271
0.0,1.1906875513959982,1.0,-0.2245557216044053,1.0,1.0,-1.7785465903203255,0.0,0.0,0.0006752619714825468,0,-4.902264452057163
0.0,0.4501191938931822,0.0,-0.035318863808127585,0.0,1.0,1.3935866665666028,0.0,0.0,-0.30089301794821754,1,-4.776342405575894
0.0,0.4394561078390898,0.0,1.0245352247097748,0.0,1.0,-1.1922792726722398,0.0,1.0,-0.5929779347729547,0,-5.215063280697617
1.0,0.09172532837981284,1.0,0.7231842114348908,1.0,1.0,0.39437488639342344,0.0,1.0,-0.23877096302734,1,-5.081862135847073
0.0,-1.3773218324909673,1.0,0.4886662682061202,1.0,0.0,-0.3149868505830155,0.0,0.0,-1.2905203043633633,0,-4.558591882836192
0.0,1.2202137305632508,0.0,-1.398047657001952,1.0,1.0,-1.1860746337533776,0.0,0.0,-0.3192858529669357,0,-4.136104660108416
0.0,-0.1780755550072614,1.0,0.35304633406588826,0.0,0.0,0.22275010283802166,0.0,1.0,0.4217923341058501,0,-4.941491475223883
1.0,0.8680130501849143,1.0,1.2217365799701947,0.0,1.0,-0.29459350556524405,0.0,1.0,-1.2701616815790913,1,-5.558611950882187
0.0,1.346495835152702,0.0,-1.0301075471875303,1.0,1.0,-0.48800836019681587,1.0,0.0,-0.3250737275763495,0,-3.2301609213926485
0.0,-0.6188575722516965,0.0,0.23822769974107977,1.0,1.0,0.6410163486591368,0.0,1.0,0.4954305592385479,0,-3.962376859888585
0.0,0.36146594418196193,0.0,-0.3406744580354999,0.0,1.0,0.709428598010552,1.0,0.0,0.7214734792801719,1,-3.3721692542545205
0.0,1.0641370629599394,0.0,-0.29245136122317394,1.0,1.0,-0.8252341602641629,0.0,0.0,-0.4037802170357618,1,-5.046228381418559
1.0,0.8144878071889878,0.0,1.2547229284652064,0.0,1.0,0.5052210927839147,0.0,1.0,0.45016665664548344,0,-4.112650244607279
0.0,1.3247979500986309,0.0,-0.8171623986951655,0.0,1.0,1.0272413744154294,1.0,0.0,-0.5094987163271717,1,-3.850326285973135
0.0,-1.1944032672591292,1.0,0.2383123618844522,0.0,0.0,-1.8271707590416515,1.0,1.0,-1.1673489659086778,1,-4.119732451208629
0.0,-0.5349210126600755,0.0,0.4995186571269637,0.0,1.0,0.7353142565934172,0.0,1.0,0.3679386942463235,1,-4.749518720381939
1.0,1.9830458343939923,0.0,0.7706350478930761,1.0,1.0,-1.5375106373213787,1.0,1.0,-0.33350427391461573,0,-3.915421962352469
0.0,-0.5416419383749239,0.0,-1.732152604397762,1.0,0.0,-0.1639094321120152,0.0,0.0,0.8538603717373703,1,-3.373771308047107
0.0,1.0532014592417174,0.0,0.5412577770615659,1.0,1.0,0.03290549205655332,0.0,1.0,-1.334294069989274,0,-5.045893675437702
1.0,0.20596489261955603,1.0,0.7873673407195331,0.0,1.0,1.031928421814096,1.0,0.0,-0.4817340755661624,1,-4.636816629298923
1.0,1.1658303135487347,1.0,0.7792760882132704,0.0,1.0,1.332308649415873,1.0,1.0,1.3899704676608926,1,-4.123826728634734
1.0,-0.26987642513310084,1.0,0.9623335861748148,1.0,0.0,0.08823897839806408,1.0,1.0,1.0569577959455785,0,-3.203578175997595
1.0,1.7773156257981062,1.0,0.6517817945318601,0.0,1.0,-0.3403335943893524,1.0,0.0,-0.45594212033794546,0,-3.995056041094854
1.0,0.9758945658449308,1.0,0.04667361498744758,0.0,1.0,0.5167601252772027,0.0,0.0,-0.7594641864494349,1,-5.038626990305649
0.0,0.45512644455172496,0.0,0.20558889610517675,1.0,1.0,-0.3521616443639578,0.0,1.0,0.4548723102562971,0,-3.695140142551494
1.0,0.4704773141268359,1.0,1.057231934106616,1.0,0.0,3.326482427598453,0.0,1.0,-1.242966548017171,1,-5.1616128007125575
0.0,-1.9425059149639359,0.0,-0.9454227623763352,1.0,0.0,-0.6857292078754753,0.0,0.0,-0.24061814572805962,0,-2.6414315464617313
1.0,-0.1421816732596642,1.0,0.5722141768295775,0.0,1.0,1.6594907927850207,1.0,1.0,0.6120281462837266,1,-3.9933943981128692
1.0,-0.41638770694363797,1.0,-1.087493822886482,0.0,0.0,0.19477187664123974,1.0,0.0,-1.3815087717268908,0,-3.992085519654992
0.0,-0.4297876983691199,1.0,-1.5392830988779036,1.0,1.0,1.5736385455631552,1.0,0.0,-0.6760297930222676,1,-4.364389446688862
0.0,0.4295211830843804,1.0,-1.1443177263958666,1.0,0.0,-0.7338350107607967,1.0,0.0,1.857483157800961,1,-3.9052784206686764
1.0,-1.3140204317482511,0.0,1.4098765589524913,1.0,0.0,0.5376210525662906,0.0,1.0,1.9513612928489494,0,-2.8837948128971616
0.0,0.8317234187722752,1.0,-0.7122297647865531,0.0,1.0,-1.7238048881944399,1.0,0.0,0.6809349150766982,1,-4.7046364831295655
0.0,-1.1226729407389024,1.0,0.16823780951804815,1.0,0.0,-0.8026435684190151,0.0,1.0,2.087904453976461,1,-4.404072560968809
1.0,-1.5355660420840902,1.0,-0.22261597898296603,0.0,0.0,1.9740543337084717,0.0,1.0,-0.9026257874898833,1,-4.65953232711107
1.0,0.12171271635469035,0.0,1.1778055684964395,1.0,1.0,-0.35691750146411105,1.0,1.0,0.13793839118034315,1,-3.805402615638418
0.0,0.08189282798121954,1.0,0.05034301491785331,1.0,1.0,2.654476726591893,0.0,0.0,0.4182440666733402,1,-4.981370535013339
1.0,-0.09384759908676042,1.0,0.11097701925456568,0.0,0.0,-0.23166201878775586,0.0,1.0,-0.9807336794217428,1,-5.340405272625869
1.0,0.4920402094269413,0.0,-1.0745793210415997,0.0,1.0,-0.6333100320912297,0.0,0.0,-0.2872066673696568,1,-3.792109620954575
1.0,0.05133772795732555,1.0,-1.2584115114126613,0.0,0.0,1.2940297171189947,1.0,0.0,-0.4656941845191492,1,-3.505193161620455
0.0,-0.45059686761647433,0.0,-0.1905000884582735,1.0,0.0,-0.6116927502775524,1.0,0.0,-0.4249802923630006,0,-3.155609917481667
1.0,-0.07661399270076312,0.0,0.25320762312734096,1.0,0.0,-0.6348212181989671,0.0,1.0,-2.690818767214378,0,-4.4368313050628725
0.0,-0.48511370664677367,0.0,1.3481404793981868,1.0,1.0,0.29910934587279353,0.0,1.0,0.8111699430657223,0,-3.49642468740477
0.0,-0.008774821838921174,1.0,-0.8823663523255806,0.0,0.0,1.1942204147048303,0.0,0.0,-1.9701954101330137,1,-5.729730821579132
1.0,-0.5780936162530854,1.0,1.4479843217716266,0.0,0.0,0.05095904500713496,0.0,1.0,0.891544478191711,1,-4.687968346944066
1.0,0.6200021202905124,1.0,2.2262463036742277,1.0,1.0,-0.3223036940478692,1.0,1.0,-0.4901649577810084,0,-5.138829834414273
0.0,0.16404054335765209,0.0,-1.1206209841913974,0.0,0.0,-0.741401967128106,0.0,0.0,-0.22380243711344242,1,-4.209439723321105
1.0,-0.3773815499451423,1.0,-0.44699059019720816,0.0,1.0,-0.6444805076239295,0.0,0.0,-0.3877805160465931,1,-4.1674560741609135
1.0,1.6561397409730225,1.0,-1.9128851962298938,0.0,1.0,-0.9860957230814874,0.0,0.0,-1.3212638217033084,0,-4.846082431058717
1.0,-1.1975485446847614,0.0,0.8099360834664805,1.0,0.0,-0.42873197916953704,0.0,1.0,0.07964125426154342,1,-3.8814212429555597
1.0,-1.0591719733859304,0.0,-0.1926946286190568,0.0,0.0,-0.3476153310822626,0.0,0.0,-1.3239798485796639,1,-4.1965739806046605
0.0,0.40063539926274444,1.0,-1.5063634442396086,1.0,1.0,-0.8276577485589476,1.0,0.0,0.5588468790991166,0,-4.123995856524501
1.0,-0.5495685926018984,1.0,-0.29657506505140313,1.0,0.0,-0.8432665698021503,1.0,1.0,0.44789666580942417,1,-4.009528268227307
1.0,0.06367293496816327,1.0,-0.05812522713557681,0.0,1.0,0.8949820202068353,0.0,1.0,-0.4441123743575911,1,-4.797362333533252
0.0,2.2132182165458874,1.0,0.9825349764601122,0.0,1.0,1.7480258317800952,1.0,1.0,2.07195482302745,1,-4.267757797945415
0.0,0.7639231753680937,0.0,-0.5180038788548219,0.0,1.0,0.8912462004877415,0.0,0.0,-1.5864850743062096,1,-5.347419101006319
0.0,-0.42069596522994634,0.0,-0.2782598848087038,1.0,0.0,-0.01822357284325486,0.0,1.0,0.8776111559695176,0,-3.4705429446212133
0.0,-0.055916339922555056,0.0,-1.1610574846389758,0.0,0.0,1.5996751946221073,0.0,0.0,2.3962760949735573,1,-3.1011852645129667
1.0,-0.2542141756680224,1.0,-0.9291541637943546,1.0,0.0,-0.7015709001581819,1.0,0.0,0.24995053137600737,1,-3.18936498470051
0.0,0.5198202701290261,1.0,-0.7120976908369265,1.0,0.0,1.3330511083383105,0.0,0.0,-1.013174317021603,0,-4.743949795647399
0.0,0.016566087639053872,1.0,0.08477818664045103,0.0,0.0,-1.3814260712477118,1.0,1.0,-0.5753756383080593,1,-4.831031731233802
0.0,0.6280990538294126,1.0,-0.2867052197528729,1.0,1.0,-0.8927749578092774,1.0,0.0,-1.133986137972916,0,-3.6399522470661885
0.0,-1.7445053006183404,0.0,0.8560706801862665,0.0,0.0,2.167788320567809,1.0,1.0,0.2044371507390162,1,-3.5488431478916467
1.0,-1.3144922170325144,1.0,0.5726173386235726,0.0,0.0,1.1094749540934916,1.0,1.0,0.057217283530280036,1,-3.8291529773860105
1.0,-0.1921219083373791,0.0,-0.8987860647218173,1.0,1.0,-1.42153201733147,1.0,0.0,0.5305258080687021,1,-3.1625666070995253
1.0,0.4984004206115843,0.0,-0.1824304224261579,0.0,1.0,-0.040154199580453666,0.0,0.0,-0.5107280120315468,1,-4.323524366812555
0.0,-0.17460457838966248,1.0,0.19889612081715333,0.0,1.0,-1.5342635196706598,1.0,0.0,1.4400907316726699,1,-3.5899602715777785
1.0,1.0071243363986786,0.0,0.3036854454229522,0.0,1.0,-0.22014106898465371,0.0,1.0,-0.593085782323753,0,-4.965764285803763
0.0,-0.8979020055374461,0.0,0.8155984298115707,1.0,0.0,-0.5726122649519134,1.0,1.0,0.8007734380442364,0,-3.0571061939715896
0.0,1.52159445758903,1.0,0.9629663686628382,0.0,1.0,-0.05753136645242072,1.0,1.0,0.25133583130573567,0,-4.381575838588817
0.0,0.02686438830572721,0.0,-1.0542603372627684,1.0,0.0,1.0658126967434003,1.0,0.0,1.539287091767349,1,-2.4753945202330074
1.0,-0.9350407760515876,0.0,0.37086899077010965,1.0,0.0,-1.0401673077607185,0.0,0.0,0.06648146058765314,1,-3.4409012321069476
0.0,0.7052616296301919,0.0,0.4603038695304135,1.0,1.0,-0.7940128966581333,1.0,1.0,-0.35735139601652854,0,-4.23240431582043
1.0,-0.03744582958227309,0.0,0.5839642576723283,0.0,0.0,-2.1404212461571173,1.0,1.0,-0.9845045223745669,1,-3.7048942082195797
1.0,0.09772880446641953,0.0,-1.168304771117793,1.0,1.0,1.2052417191458311,1.0,0.0,-1.3051206699677076,0,-2.785646722280768
0.0,-1.5861438683862574,0.0,-0.8414179798276235,1.0,0.0,-0.0772240990509566,1.0,0.0,-1.0292799750902653,0,-2.840629858062454
0.0,0.4498463263470074,0.0,0.006399657222900556,1.0,1.0,0.4259269290003122,1.0,0.0,-2.432989983351954,0,-3.70128657966581
1.0,-1.9833484100404382,1.0,1.757728704440463,1.0,0.0,-0.06770748373677081,0.0,1.0,1.4815035304708521,0,-3.545257818017566
0.0,1.2356990330655897,1.0,-0.971321762972171,0.0,1.0,-0.06489607252791134,1.0,0.0,0.3550251093124405,0,-4.189945462019332
0.0,1.0839074104860869,1.0,-0.3173368624267886,0.0,1.0,-0.7039614818744012,0.0,0.0,-0.2730196666535984,0,-4.587921711963229
1.0,-1.3289915775236427,0.0,0.9491055257974473,0.0,0.0,-0.7515445261609296,0.0,1.0,0.7876182001496265,0,-3.061219875122515
0.0,0.5566441320295682,0.0,-0.015589023267182292,0.0,1.0,-2.1112968123872426,1.0,0.0,0.3514929779661582,1,-3.71549293364202
1.0,-0.42942332822692897,1.0,-0.27727241235165284,0.0,0.0,1.401511083350525,0.0,0.0,-1.2299680749424091,1,-4.920127166498609
0.0,2.1674053627490855,0.0,-1.7054613530943439,1.0,1.0,2.1965036754280427,0.0,0.0,-0.20372873436790723,1,-5.0904200492550205
1.0,-1.02795349143007,1.0,-0.46024481907506426,0.0,1.0,-0.9717364579885214,0.0,1.0,1.6116840774479186,0,-4.08928480544153
0.0,-1.5075369556448324,0.0,1.2900931427619533,1.0,0.0,0.8179277226052574,0.0,1.0,0.2574759560953918,0,-4.119039621581628
1.0,0.43348322399874806,0.0,1.3620183392791798,1.0,0.0,0.5893331611286926,0.0,1.0,0.6071423702063434,0,-4.3796176990296845
1.0,-0.26493500963448896,0.0,-0.721021098275502,0.0,1.0,1.6339985566432678,0.0,0.0,0.6317736365392131,1,-3.172198060079656
1.0,0.9079424541883939,0.0,1.146128681353804,1.0,1.0,0.8727909044216335,0.0,1.0,-0.9241760242362542,0,-4.841448474735667
0.0,0.10035229097153041,0.0,-0.23050267674837108,0.0,0.0,0.5639227916409746,0.0,1.0,1.6743309087534974,1,-3.679273800458487
0.0,-0.2031871947893188,0.0,-0.5070297356844736,0.0,1.0,-2.424898773077937,0.0,0.0,1.5478549121246599,1,-3.9862226344926714
0.0,-0.7852481354981895,0.0,0.2768139342162963,0.0,0.0,1.9173449055974239,0.0,0.0,0.7255305793017117,1,-4.137497667069752
1.0,1.0988564967395078,1.0,1.3879582618463324,0.0,1.0,0.6968596038524766,1.0,1.0,-1.8280722780963976,0,-5.174600669922535
0.0,-0.8708767429393547,1.0,-0.1459961423246611,0.0,0.0,-0.981716566258682,1.0,0.0,0.28517699118591117,0,-3.136987453498135
1.0,-2.1402166489994343,1.0,-0.5871233225098983,1.0,0.0,2.2436627916756495,1.0,0.0,0.9399979134850843,1,-3.370227694555597
0.0,-0.30645307506004266,0.0,0.8972954279145502,1.0,1.0,0.2709235423219365,1.0,1.0,-0.7554562428992373,0,-3.560982997978459
0.0,-1.2458648055085828,1.0,-0.6429611265649656,0.0,0.0,-1.47891154445219,0.0,0.0,-0.7410968994077893,1,-4.588756395490506
1.0,-0.2779342193309507,0.0,-1.1211416639474754,1.0,0.0,-0.4473410741393181,0.0,0.0,0.524926418239573,0,-3.476017220485012
0.0,-0.8481566320114525,1.0,0.6432182971423374,0.0,0.0,-0.056151579962966006,1.0,1.0,0.2408734492911228,1,-4.183871404341688
0.0,0.34227543826563633,0.0,-0.16111591052616614,0.0,1.0,-0.47512884339369144,1.0,0.0,0.3579950804758744,1,-3.28326008587295
1.0,0.21857710494108107,1.0,1.7253853351732311,1.0,1.0,-0.2711531172973367,0.0,1.0,0.5563801332721329,1,-4.612506184446273
1.0,-1.492169373022851,0.0,-0.41668116654889975,0.0,0.0,0.9440368339398125,0.0,0.0,0.1735439898253087,1,-3.043207863800862
1.0,0.45180933743987534,1.0,0.3121107374751569,1.0,1.0,-0.41619880255222796,0.0,1.0,0.24941959953287976,1,-5.052966337888575
1.0,-1.1789358877172325,1.0,-0.8297322273886043,1.0,0.0,-0.4041636217136206,0.0,0.0,-1.2303686949145258,1,-4.6547928408167225
1.0,0.22226839268742132,0.0,0.5050557913433537,0.0,0.0,0.8086098414639751,0.0,1.0,0.334365513539067,1,-3.6591237673563777
0.0,0.8629966939760392,1.0,1.2236136986852033,0.0,1.0,0.7568656399745759,1.0,1.0,1.5226706447464047,1,-4.5928577750282376
1.0,-0.16408256977462085,1.0,-0.3607973690436918,1.0,1.0,1.038197015060201,0.0,0.0,1.5861192685041205,1,-4.153606945502112
1.0,0.9423492190122275,0.0,1.0755899178269936,1.0,1.0,-0.7852867188478051,0.0,1.0,0.32293582799235665,0,-4.499546425942704
1.0,-0.19840367178796547,0.0,0.4580733977465336,1.0,0.0,-0.3893021464406392,1.0,0.0,1.6945000816008522,1,-2.5252598131322235
1.0,0.4207276237157443,0.0,-1.2393766016925796,1.0,0.0,1.3791578166230345,0.0,0.0,-0.8874275286109327,0,-4.004263120745245
1.0,0.2158476751032481,0.0,-0.39761314744049764,1.0,1.0,-0.2927658010058994,1.0,1.0,-1.494536177788599,0,-3.1052528597438243
0.0,0.807670606801271,0.0,-0.4723487240868269,0.0,1.0,-0.9902151656084885,1.0,1.0,-1.0946536638709279,1,-4.3270493741479115
1.0,-1.6039278807647561,0.0,0.681699816170687,0.0,0.0,0.46451703499826863,0.0,1.0,1.0219595655520464,1,-3.693540705949952
0.0,-0.8467599295609562,0.0,-0.8430588296464119,0.0,0.0,0.4800886107527954,0.0,0.0,0.12459282068263033,1,-3.5429575565691374
1.0,1.1243327519712452,0.0,0.6589165987215619,1.0,1.0,0.261396026804872,1.0,1.0,-0.5902555045966292,0,-3.258498277067321
0.0,-1.5916620830524633,0.0,0.25204532967010795,0.0,0.0,-1.1900615168353947,1.0,0.0,0.47674751371647783,0,-2.424411197984037
0.0,-0.8629919448898101,0.0,0.7817236245618464,0.0,0.0,-0.024719797572732235,0.0,1.0,1.6296192991979324,1,-3.3301710895804413
1.0,-0.045810399960517105,0.0,-0.11631846101626771,1.0,1.0,0.1055632286821539,1.0,0.0,-3.0593133854691414,1,-4.090808915500476
1.0,0.32572997959478656,1.0,0.32826867062106907,0.0,1.0,-0.14677332701647394,0.0,1.0,0.7952025981075382,1,-4.514084471470166
1.0,1.0922573380417697,0.0,-0.4971613852554341,0.0,1.0,-0.7150726857058174,0.0,0.0,0.8793886374890015,1,-4.1806633938414235
1.0,0.561716169728145,1.0,-0.35534326751253864,0.0,1.0,-0.6654193942755782,0.0,0.0,-0.11639240519342758,1,-4.644592291589107
0.0,-0.3548690807785615,1.0,-0.6418036782575169,1.0,1.0,-0.5573955567802823,1.0,0.0,0.8653874811638567,0,-3.970267053482685
0.0,1.0798472838782311,0.0,-0.27040720290246806,0.0,1.0,-0.42690701636041206,1.0,1.0,-0.626070622094081,1,-4.446535340849494
0.0,1.1576341696202737,1.0,-0.09476203322449425,1.0,1.0,-0.5833527786089094,1.0,0.0,0.26560510852961794,0,-4.233384951932176
1.0,-0.9904132059986285,1.0,-1.2310954985593556,1.0,0.0,0.19501465521550573,0.0,0.0,0.5494802836107063,1,-3.4504781727411897
1.0,-0.4318122364414985,1.0,-1.1078059460916667,1.0,0.0,-1.234615562760723,0.0,0.0,1.8364513958678832,1,-3.7015787487617797
1.0,0.24881182188523282,0.0,0.04691328462762091,1.0,0.0,-1.0743708137745316,0.0,0.0,1.0353742948320983,1,-3.6135964092314676
1.0,0.14153406667870927,0.0,-0.050128990237029124,0.0,0.0,0.1409576240940466,0.0,0.0,1.1419819155453699,0,-3.1249166476145844
1.0,0.6688549186204541,0.0,-0.007718259341472618,0.0,1.0,-0.28316740356966474,1.0,0.0,-0.1276813987246852,0,-2.59797455540517
1.0,1.5159311513368074,1.0,-0.3595779920113502,1.0,1.0,1.3184163485617297,0.0,0.0,-1.1865121822690705,1,-5.926518288328663
1.0,0.4286993049261814,1.0,0.3825725478827329,1.0,1.0,-1.6229362834006513,1.0,1.0,-0.39879137297120587,1,-4.4728844929124
0.0,0.015246012871908753,1.0,0.012482255579914423,1.0,0.0,0.6987396580389812,1.0,0.0,1.244072962600642,1,-4.398342164010842
1.0,0.22885873002866347,1.0,-1.109069085522103,0.0,1.0,-0.5897322759310181,1.0,0.0,-2.024654157964356,1,-4.531302121396804
1.0,0.17721071291271814,0.0,-0.696792813308295,1.0,1.0,-1.884213123104332,1.0,0.0,0.585177223025658,1,-3.0325866716146725
1.0,0.14012510194366856,1.0,0.3185706271586335,0.0,1.0,-1.180365102034833,1.0,0.0,0.018208341495040137,1,-4.655976964929867
0.0,-0.526414222891067,1.0,1.4526029040183364,1.0,0.0,-0.14362169490365548,0.0,1.0,1.8252740602745643,1,-4.825202021085895
1.0,-0.785700152131075,0.0,-0.9289116089074991,0.0,0.0,-0.45356305489026977,0.0,0.0,0.3719536223671898,1,-3.218585877678742
0.0,-0.895047597526135,0.0,0.2274110833757894,1.0,0.0,0.32972313460668573,0.0,0.0,0.17998252680179933,1,-3.816202088959015
1.0,-0.8236191285561346,1.0,-0.5268988198487421,1.0,0.0,-0.1340189247899332,0.0,0.0,0.4322562696085924,1,-3.508950117465356
0.0,0.21548123304002978,0.0,0.5497168187634215,0.0,1.0,1.2795575995415367,0.0,1.0,-0.2900952671387298,1,-4.60957623376143
0.0,1.5618692858520873,0.0,-0.05806497769606133,1.0,1.0,0.30447140502141845,1.0,0.0,0.9299185487522678,0,-3.6210857284511913
1.0,0.10265486479868831,1.0,-0.11180013195288258,0.0,1.0,0.5352183548693931,0.0,0.0,-0.42645775828976956,1,-4.8326495512498555
0.0,0.7944127115655584,0.0,2.4785714278708,0.0,1.0,0.9007894851181584,0.0,1.0,0.183861993688004,0,-4.220888196960825
0.0,0.4063928874178674,1.0,0.9788578850001048,1.0,1.0,-0.9823716606680604,0.0,1.0,-0.7381610869295864,1,-5.991048739988201
0.0,-0.858148503813257,1.0,0.029150500063989254,0.0,1.0,0.10770860038070175,1.0,0.0,-1.0719094149947097,0,-3.4824503886459426
0.0,-0.996110416249733,0.0,0.8195237568587546,0.0,0.0,0.7283927172749505,0.0,1.0,-1.0382244142007413,0,-4.060262884287701
1.0,0.3854120082607462,1.0,1.5139317142647928,1.0,1.0,1.1384062867133418,0.0,1.0,1.7353211522724874,1,-4.543460268381216
0.0,0.6584155282065096,0.0,0.23878396720223788,1.0,1.0,-2.1352726105754063,0.0,0.0,-0.5629844590902178,1,-4.567949351164039
1.0,0.7361070847058228,0.0,0.5747616479205232,1.0,1.0,0.4195656322690734,1.0,1.0,-1.187997971870057,0,-3.6160585987046785
0.0,2.6613008970338474,0.0,-0.9540630431636918,0.0,1.0,1.6615743157736813,1.0,0.0,-0.15213492361413536,1,-4.790523509752717
0.0,0.47223425938480257,0.0,-2.0219880260566137,0.0,1.0,0.5179670776851352,0.0,0.0,-0.8614727932967499,0,-3.9430491207205964
1.0,-0.300912668620564,0.0,0.5611123897515983,1.0,0.0,1.082548750292574,1.0,1.0,0.07199033084777295,1,-3.5637172946632134
0.0,-1.928104839845059,0.0,0.9539811991760938,1.0,0.0,-0.6513032688886801,1.0,1.0,-0.5998863110802208,1,-3.2599693592878114
1.0,-0.10362050666793887,1.0,-2.219584613215739,0.0,0.0,-0.31317795453241415,1.0,0.0,-1.065578497595599,1,-3.877197544372068
0.0,1.8113445332692477,1.0,1.6050876816693802,0.0,1.0,-0.998673220628208,0.0,1.0,-0.05089332437820817,0,-5.483531790049507
1.0,-0.0420247377841759,0.0,0.8479827438582556,1.0,0.0,2.156754120565766,1.0,1.0,1.441449009282904,1,-3.2606038818364094
1.0,-0.5781707004057041,1.0,1.098213134704605,0.0,0.0,0.07621997872073277,1.0,1.0,-1.1680064391381673,1,-4.9823843661729175
0.0,1.9474257953571656,1.0,0.6324294368242692,1.0,1.0,-0.40889615519237327,1.0,1.0,-1.485329477906685,0,-5.0810718584654175
1.0,-1.9714837177902151,0.0,1.8831812448846588,1.0,0.0,-1.053594241795476,1.0,1.0,-1.1664290044278178,0,-2.8212005708609906
1.0,0.3251535904574863,0.0,0.9245147133485028,0.0,0.0,0.10676269515193458,1.0,1.0,0.029490408506736017,1,-3.4640804870220596
0.0,0.047159248740655364,0.0,0.13186672712410927,1.0,0.0,0.11002046107445596,0.0,1.0,-1.8432736798824758,0,-4.825091050699758
0.0,0.5583820607354126,1.0,0.00636494576677001,1.0,1.0,0.26819916278721306,1.0,1.0,0.16239381774678885,0,-4.394837538535819
0.0,-0.04946117790949797,0.0,-0.47030563629063915,0.0,0.0,-1.0004674896284944,0.0,0.0,-0.31034609201174074,0,-3.782433353307804
1.0,-0.057129108828034195,0.0,0.28862891602429475,0.0,0.0,-0.24012184676095885,0.0,0.0,0.8975619576755418,0,-3.2388243344384615
0.0,-0.5324926163020723,1.0,-1.3837695978367,1.0,0.0,2.8382004812366195,1.0,0.0,-2.2153786233834842,1,-4.424777057967901
0.0,-0.17896711708107096,0.0,0.7838105503395645,1.0,0.0,-0.5027868942270493,0.0,1.0,-1.3355524512599175,0,-4.143545173828591
1.0,-0.07296085587987163,1.0,1.045279084311975,0.0,1.0,-0.9414160599090436,0.0,1.0,1.9705993283821694,1,-4.46722746908225
1.0,-1.5794322686720716,0.0,0.4172719428882939,1.0,0.0,0.7831957469770191,0.0,0.0,0.46474762832772215,0,-2.9518302146604145
0.0,0.959670934396005,1.0,-0.2948632077200021,0.0,1.0,0.5699275951563356,1.0,0.0,1.0662627720595503,0,-3.8585789172101626
0.0,-1.0576835684890555,0.0,-0.012346980662297313,0.0,0.0,-0.8312543947184206,1.0,1.0,-0.4323092421980368,1,-3.523826485628018
