w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7704779113551363,1.0,0.5430490546071054,1.0,0.0,0.22727470599355057,0.0,1.0,-1.068355969896934,1,-5.413478207433347
0.0,0.453455194826184,1.0,-1.6541501027308614,1.0,1.0,0.5096130960489117,0.0,0.0,-0.015426779976698347,1,-4.474121420621129
1.0,0.5954812913412963,1.0,0.6018767057721971,0.0,1.0,1.4366878799568326,0.0,1.0,-0.4970052116734344,1,-5.375045869636659
0.0,-1.7153672177744557,1.0,-0.7490052777422024,0.0,0.0,-1.236630167759284,0.0,0.0,1.5673025430950642,0,-3.180068251599289
0.0,0.519300779919111,0.0,-0.7607685704767545,1.0,1.0,0.5923284752558575,0.0,0.0,-0.9145933663347987,0,-4.369351576025253
1.0,-2.066282519630125,1.0,-0.9413507599225432,1.0,0.0,-0.2012515829563988,0.0,0.0,1.1355387957468506,1,-3.736861748042373
1.0,-1.454820091684666,1.0,-0.755475028587353,0.0,0.0,-0.9861953828638947,1.0,0.0,0.943883311153139,1,-3.1414591334016606
1.0,-0.2783097382800207,0.0,-0.9705203975557288,0.0,0.0,0.061483609504001266,0.0,0.0,-1.1818820188610106,0,-3.553307331549268
1.0,-1.2466578879531425,1.0,-0.24145200370650083,1.0,0.0,1.9141657791282363,0.0,1.0,-0.750123712724359,1,-4.84820348097442
1.0,0.5387890571217083,1.0,0.9270297785204998,0.0,1.0,-0.21267249721368478,1.0,1.0,0.024748728824114857,0,-4.255461567689623
0.0,-0.9282059299143913,0.0,0.674242267429979,1.0,0.0,0.26288439484017223,1.0,0.0,-0.04244203216929106,0,-3.1338115024990607
0.0,-0.02917050614901409,0.0,0.8356532848729928,1.0,0.0,0.06610703292952669,1.0,0.0,-0.6217058094270425,0,-3.9447983068509576
0.0,0.2615623216821004,1.0,-1.2859186859858553,1.0,0.0,0.4304403866343859,0.0,0.0,-0.6003708245768218,1,-5.324255916273666
0.0,1.1232368445980825,1.0,1.0201841409831696,1.0,1.0,1.0564655514726073,0.0,1.0,-0.4998667769847355,0,-5.3429401814373465
1.0,0.8181057532819099,1.0,-0.6877775236203424,0.0,1.0,1.4960056998324396,1.0,0.0,-0.48517854494173085,1,-4.381241070391382
1.0,1.960042679317702,0.0,1.7753206522733633,1.0,1.0,0.1998588537609441,0.0,1.0,0.7721820774377067,0,-4.235120229997272
1.0,0.7658518402384901,1.0,0.8406893704816264,0.0,1.0,-0.6165083244820492,1.0,1.0,0.3662930583208969,0,-3.9110292686759234
0.0,0.18829299766576568,1.0,0.4186673432379741,1.0,0.0,0.20798698009490577,0.0,0.0,-0.7422256486574802,0,-4.060078862429105
0.0,-0.5431033474568377,1.0,-1.8112495028704585,0.0,1.0,1.1675464111838114,0.0,0.0,1.410551490815603,1,-4.474145351522426
0.0,1.4257200067334734,1.0,-0.3168106856631098,0.0,1.0,0.5467400870408542,0.0,0.0,-0.2742743431671809,0,-4.928121663875316
0.0,1.441841536686686,1.0,-1.5953021717418248,1.0,1.0,1.444180819174512,1.0,0.0,-1.2877279858722162,0,-4.732341700823181
0.0,-0.7406287511906587,0.0,0.5433629987598015,0.0,0.0,1.8897027673740374,1.0,1.0,-0.31066343186096584,1,-3.540212302020575
1.0,0.7973956512671501,1.0,0.29595059451704997,1.0,1.0,1.998961976964559,0.0,1.0,0.4784169822405357,1,-4.892994564378482
0.0,0.923512687531553,1.0,1.1666246628888512,0.0,1.0,0.5958179141900045,1.0,1.0,1.8176254681750337,0,-4.475450901419771
1.0,0.3317103591895941,0.0,-1.366855244772383,0.0,0.0,-0.08513673322784344,1.0,0.0,0.25457028668905346,1,-3.169416060973476
0.0,-0.41250991541478044,1.0,0.19105151467940953,0.0,0.0,-0.15420059651226886,0.0,1.0,-1.6826440502698727,1,-5.0236345424123385
1.0,0.3906288358562966,1.0,-1.6973334363377215,1.0,1.0,-0.5983818650770512,1.0,0.0,1.8660392044017358,1,-3.3293886834617235
0.0,0.9490352086213489,1.0,-1.0300839828561472,1.0,1.0,-0.29743941819544195,1.0,0.0,1.0547269830767314,1,-4.179400359403519
0.0,0.1350750585989961,0.0,-1.2222851460240753,0.0,0.0,-0.5702528455365268,0.0,0.0,-0.14140442001860232,0,-3.181884442346559
0.0,0.38278601933750606,1.0,-1.9425413266506966,0.0,1.0,-1.3398311189276975,0.0,0.0,-0.3551524406794258,1,-5.038359002478247
1.0,0.7646948102060525,1.0,0.06685744803299587,1.0,1.0,0.6730665925151504,1.0,1.0,-1.0416093667091495,1,-4.842042242339425
0.0,1.1638352413753354,1.0,-0.4491460390389531,0.0,1.0,0.37833803892867046,1.0,0.0,-0.23827811560218246,0,-3.8611307703877267
1.0,0.7823050904287819,0.0,0.9569796483396704,1.0,1.0,-0.5528069673896822,0.0,1.0,0.26501601451001255,0,-4.296628801818409
0.0,-0.21090454903480904,0.0,0.3918944401425896,0.0,0.0,0.4759729876089147,0.0,1.0,0.14949659919036234,1,-4.114373615275103
0.0,-0.8759489135089992,0.0,-1.2025105274652697,1.0,0.0,-0.795089484460188,1.0,0.0,0.41603486045582605,0,-2.4811760205220272
0.0,-0.388840946973057,0.0,1.3730859983560484,0.0,0.0,-0.014536995010754923,1.0,1.0,-0.13358951499254576,1,-4.092535907259865
1.0,2.0855117355599413,0.0,0.004902213953204558,1.0,1.0,-0.4860153222968538,1.0,0.0,0.7653620562895842,0,-3.054253616769417
1.0,0.0923811762284823,1.0,-0.4841670771255131,0.0,0.0,0.5124666371263655,1.0,0.0,-0.5674911268425203,1,-4.2483806965391455
0.0,-0.5579748722170826,1.0,2.3814328356697034,0.0,0.0,0.14396371851597053,0.0,1.0,1.141195769607332,0,-4.903805792232842
0.0,0.9384042921551432,1.0,-0.10989613547423066,0.0,1.0,0.7029877453157304,1.0,1.0,-1.504209928613638,0,-4.929382704988475
1.0,-0.3853084664844262,0.0,-0.47434271731274347,0.0,1.0,-0.5812288110925273,1.0,0.0,0.5837479237772188,0,-2.645916268252151
1.0,0.5252917293854228,1.0,0.8530999113722508,1.0,1.0,-0.9473818363130211,0.0,1.0,0.6031015786980488,1,-5.293702748984255
0.0,0.3530660919132991,1.0,1.2245785855079214,0.0,1.0,0.5704902054925081,1.0,1.0,0.2872518802300369,0,-3.9472259087546364
0.0,-0.8964534207863654,1.0,-1.10907112072366,1.0,0.0,1.2090346641763394,1.0,0.0,-0.5461627846262943,1,-3.9606272113475582
1.0,-2.0254859872243216,1.0,1.110448381280934,1.0,0.0,-0.17267682260025097,0.0,1.0,-1.6694491254504806,1,-4.903255270333058
1.0,-1.00079240895623,1.0,1.4761249216796513,1.0,0.0,0.6506904859934033,1.0,1.0,-0.37938036953110155,1,-4.177634543297764
0.0,1.5065260960886535,1.0,0.22740199886088783,0.0,1.0,-1.0909285880058248,1.0,0.0,0.7047458935730235,0,-4.094760311184611
1.0,0.3867671970429949,0.0,0.3500438837742821,1.0,1.0,0.8946268101701923,0.0,1.0,1.8199715687029063,1,-3.9493396309701696
0.0,-0.6627538008343217,1.0,-0.6351464350979859,0.0,0.0,-0.3560438249548544,1.0,0.0,1.5758714677927785,0,-2.843142522946117
1.0,-2.0386104645505174,0.0,-0.5283345307217397,1.0,0.0,0.16236757913484198,1.0,0.0,1.8214282183824313,0,-1.3711262162530569
1.0,-0.8779174225654961,0.0,-0.5435842720821709,1.0,0.0,-0.29624737636430454,0.0,1.0,-0.467433683053123,1,-4.10134119133328
1.0,0.7818239894779914,0.0,-0.937195499257359,0.0,1.0,0.5991960393616749,1.0,0.0,0.8579474832218262,0,-3.045325309273384
0.0,-0.803544900091596,1.0,-0.7734456288892667,0.0,0.0,0.5375773826575279,1.0,0.0,0.019282577290613844,1,-3.5696417211701044
0.0,0.9513532626449354,1.0,0.6141524836639296,1.0,1.0,0.11608082769914403,1.0,1.0,-0.34088943581570497,0,-3.695334361873192
0.0,-1.848081743594741,0.0,0.18153039196433163,1.0,0.0,0.2780290493405811,1.0,1.0,1.1058940043760546,0,-2.4517884285957456
1.0,0.0527188521237077,0.0,-0.8132840230192255,1.0,0.0,-1.5801387867938617,0.0,0.0,-0.08774114088433894,1,-3.5507697539061693
1.0,-0.17621821389001555,0.0,0.7425411798315835,1.0,1.0,1.048164486190304,0.0,1.0,0.5871357809728602,0,-4.112669003887139
1.0,-2.1095625370299027,1.0,-1.251810331255046,1.0,0.0,1.1631834764488933,1.0,0.0,1.4162038744710832,1,-2.613683139637316
1.0,-1.0551084465362415,0.0,0.0673921042895989,0.0,0.0,0.43780005623138346,1.0,1.0,1.5402699099119272,1,-2.5135469389639655
0.0,-1.157946551006802,0.0,-1.879892078884047,1.0,0.0,0.760358546927287,1.0,0.0,0.2951867078521146,0,-1.838140632145451
1.0,1.087518544315509,0.0,-0.682959790195574,1.0,1.0,-1.6055932626716782,0.0,0.0,1.7178768758711953,1,-3.6912316987862184
1.0,-1.0399983322622053,0.0,0.8708945830876887,1.0,0.0,-0.21048569245872775,0.0,1.0,-1.29531066036986,1,-4.165908089540424
1.0,0.9753300583524543,0.0,-0.21314117501218824,0.0,1.0,-0.48373737901869707,0.0,0.0,1.7069926916471738,1,-4.38978044216109
1.0,0.13029199013433573,1.0,0.5606783692656919,1.0,0.0,-1.056253637108385,1.0,1.0,-0.6543052572143294,0,-4.756911966802843
1.0,-0.9867508318281577,0.0,-0.2852903044184535,0.0,0.0,-0.11454212157981129,0.0,0.0,0.13077211284974455,1,-3.461689400426316
0.0,0.9610208673799997,1.0,0.7159061948081421,0.0,0.0,0.24266964412581216,0.0,1.0,0.09887286935990086,0,-5.6415274194920695
0.0,-1.5999351565867659,0.0,0.178185407029591,0.0,0.0,-0.6720201592557467,0.0,1.0,-1.383993733344759,1,-4.532719759289555
1.0,-0.610125746713727,0.0,-0.17101201129726587,1.0,0.0,-0.6462527679907928,0.0,0.0,0.7318592354012055,0,-2.9966722894136613
0.0,0.8015616946731428,0.0,0.20129716930054506,0.0,1.0,1.173230242955204,1.0,1.0,-0.38835711259498623,1,-4.30849064708871
1.0,-0.6176890046194355,1.0,0.1276324365109178,1.0,0.0,-1.1300746816239062,0.0,1.0,-0.45037947709285364,0,-4.48951599898965
1.0,1.3638771213178125,0.0,-1.4256714627508555,1.0,1.0,0.3120517278787917,1.0,0.0,1.6184518993977024,0,-1.9370929240034545
1.0,-1.1132604237025634,0.0,0.24768859836841545,1.0,0.0,-0.4837969471167988,1.0,0.0,0.8805110000596771,0,-2.5875579778932174
0.0,-0.6533405264601219,1.0,-0.10711923324067824,1.0,0.0,-0.4839044533826158,1.0,0.0,-2.2044278064479057,0,-4.516700375327888
1.0,0.287734888496441,0.0,-0.6225777065905034,0.0,0.0,-0.1566543931227404,1.0,0.0,0.08999889643885364,1,-3.46029412945607
1.0,-0.03095918724892187,1.0,-0.9006222132769754,0.0,1.0,-0.4433114542847714,1.0,0.0,1.1964916172790931,1,-3.5484916414955436
1.0,-0.46766711529063537,1.0,0.28695831694005747,0.0,1.0,-0.5443547467962742,0.0,0.0,-0.11381561348613359,1,-5.031469415395317
1.0,-0.8876755162302364,0.0,1.216398953179097,0.0,0.0,0.20936082731228225,1.0,1.0,-1.2983789529151548,1,-3.453101303104444
0.0,-0.44994137836227305,1.0,0.09227290505199398,1.0,0.0,1.549533627729705,1.0,1.0,-0.6373053794914866,1,-4.49458604670564
0.0,1.0786111220564913,0.0,0.4207276716406405,1.0,1.0,-0.2362521958220375,1.0,1.0,0.741160992740009,0,-3.9488953355568084
1.0,1.563668387010398,0.0,-1.2024381498813574,0.0,1.0,-1.1528015442167616,1.0,0.0,0.6572582714448956,1,-2.9393431075514043
0.0,0.34777611033648237,1.0,1.3306290582176246,1.0,0.0,-1.0231708517221896,1.0,1.0,0.407292008399328,1,-4.596159821838586
0.0,-0.5007368677189734,0.0,0.5976151779687195,1.0,0.0,-0.23383880732891987,0.0,1.0,-0.6761876220108621,0,-4.633434777543449
0.0,0.6400474244870195,0.0,-0.841925184966666,1.0,1.0,-0.020376357277802418,1.0,0.0,0.3020333805056969,0,-2.879787235862869
0.0,1.0186941437362567,1.0,0.058488079486567306,1.0,1.0,0.5166790235436564,0.0,1.0,0.7461617157485032,0,-5.355238658453544
1.0,0.7820064050497256,0.0,0.8719800508242566,0.0,1.0,-0.6852183465443467,1.0,1.0,0.15591157111508086,1,-4.1336461702489915
1.0,0.04034752770275097,1.0,-0.07928246673508701,1.0,0.0,1.3015015462760873,1.0,0.0,0.6522943647870986,1,-3.307060808777402
1.0,0.04257778093964256,1.0,0.08685694340553561,1.0,1.0,-1.8429837652440297,0.0,0.0,-0.32294294882001645,1,-4.591551519209336
1.0,1.791395435645379,0.0,0.19487823646366906,1.0,1.0,-1.0877430923769884,0.0,0.0,0.545873783245521,0,-3.9084614749499673
1.0,0.7302736567032625,1.0,0.13155643254336674,0.0,1.0,-1.0076484917557893,1.0,1.0,0.3344387300048131,1,-4.311779379486031
1.0,-1.7237589785976664,0.0,-1.9820957451983503,1.0,0.0,-0.6503261932529146,0.0,0.0,-0.5184352244383883,1,-3.4071028821929947
1.0,0.6086002515646065,1.0,-1.5851367498587985,0.0,1.0,0.057198341454113316,0.0,0.0,0.18688445799624753,1,-4.50087422367336
1.0,0.9580475196229526,0.0,-1.256238568867014,0.0,1.0,0.3577952929650192,0.0,0.0,-0.5425702416376125,1,-4.591475862059825
1.0,-1.698692767735545,1.0,-1.71704136758408,1.0,0.0,0.9369242467281993,1.0,0.0,0.197690530227947,1,-3.437555462105222
1.0,-0.680664988891649,0.0,0.6844530322589222,0.0,0.0,0.4362314440942561,0.0,1.0,1.281493125353228,1,-3.505392790164504
1.0,-0.6272897957765953,1.0,0.538641645051033,1.0,0.0,0.7698468969572323,1.0,1.0,0.6230334775464732,1,-4.185288267202356
0.0,-0.14686861621317293,1.0,1.469432068856693,0.0,1.0,-0.728004339563745,1.0,1.0,0.09530600696846929,0,-4.6647757091770785
0.0,-0.17444109944792235,0.0,0.05372382138979154,0.0,1.0,0.6781064980721324,1.0,0.0,-0.470191767273989,1,-4.077895551668743
0.0,0.26199902519615514,0.0,0.9939223340354197,1.0,1.0,1.1376614530558864,0.0,1.0,-0.32557667235206134,1,-4.944780705569117
1.0,0.3556597959730643,0.0,-1.2732148249192048,0.0,0.0,-0.1626818716895283,0.0,0.0,2.304239574336397,0,-2.592111676867454
1.0,-2.0380217902234237,1.0,-0.25020114114039194,1.0,0.0,1.4436968864059438,1.0,0.0,-1.0218322662126407,1,-2.7255183176015
1.0,-1.0712675820822277,1.0,-0.08020285318130885,1.0,0.0,-0.24674656530474193,1.0,1.0,-0.7309035057857731,1,-3.4703629397374627
0.0,1.1054605375389062,0.0,0.08646787417994514,1.0,1.0,1.0949328744583724,0.0,0.0,1.3551367567801722,0,-4.5692153906938815
1.0,0.6168459659823067,1.0,-0.36179800300997766,0.0,1.0,-0.15270920991829282,0.0,0.0,0.5228404308507139,0,-4.349922944664774
1.0,-1.1589810883921896,1.0,-1.0944798647700489,1.0,0.0,-0.5969665873878587,0.0,0.0,1.0842090027988784,1,-3.8303701685538774
1.0,2.4867848165449526,1.0,0.02097979250163797,0.0,1.0,-0.41244555969363744,0.0,1.0,-0.1656539865435143,0,-5.645762819122422
1.0,-0.9101313847013758,1.0,0.8597255286283152,1.0,0.0,-0.8164656487275286,1.0,1.0,0.9527439680157578,1,-3.769401119351008
0.0,-0.08671441035975672,1.0,1.49662107325154,0.0,1.0,-1.4553875804921268,1.0,1.0,-0.11486913633875875,0,-4.80829448365591
1.0,0.45738605476667704,0.0,1.0649472426461672,0.0,1.0,-0.5285240021316845,0.0,1.0,1.2170289733265882,0,-3.7744008442194135
0.0,1.1008392887920158,0.0,-0.3642731168107345,0.0,1.0,-0.259557039808868,0.0,1.0,-0.44961442029582527,0,-4.960240630758926
0.0,-1.5536466474278015,1.0,1.2224504038586492,1.0,0.0,-0.6256797548789198,0.0,1.0,-1.3738744419744255,1,-5.120514588080165
1.0,0.6615216750329544,1.0,0.21308002542277513,1.0,1.0,-2.1680458532648426,1.0,1.0,0.40526319114626724,1,-4.155754773586153
0.0,-0.5813147830209158,0.0,0.5406724377467683,1.0,0.0,1.5322446123834492,0.0,1.0,0.26112090010319755,1,-4.085565274468597
0.0,-0.21497841387585925,1.0,-1.55173706340287,1.0,0.0,0.7333785654818985,1.0,0.0,-0.6487863920880264,0,-4.301720241123494
0.0,0.14956794414742866,1.0,0.1618372361795899,0.0,1.0,-0.6024912901477288,1.0,0.0,-0.7293888401182151,1,-4.393396288955606
0.0,-0.9491293104923076,0.0,-0.9405664294661602,0.0,0.0,-1.4311825965618736,0.0,0.0,-0.9002939845329727,1,-3.369004181281883
1.0,1.5415178334660764,0.0,0.32528124325553337,0.0,1.0,-1.1515295995070345,0.0,1.0,-0.297201297935737,0,-5.213748745869242
1.0,0.22999096949198403,1.0,-1.266070808481652,0.0,1.0,0.015607374573449663,1.0,0.0,-0.5641392562032952,1,-4.090744039712102
1.0,-1.753665989222302,1.0,-0.07954803922255524,1.0,0.0,-0.37686606351213214,1.0,1.0,-1.8368444642289241,1,-3.384773787128177
0.0,0.33481932568211575,0.0,1.6573142569811583,0.0,1.0,-0.3216300723475178,0.0,1.0,0.014869460402191694,0,-4.492992070561802
0.0,-0.46079150743550207,1.0,-1.2915085363346333,0.0,0.0,-1.1108825406404983,0.0,0.0,1.1304475458673924,1,-4.411097460770188
0.0,0.7953347356438665,1.0,-0.3274976169457685,1.0,1.0,1.3882558612567935,0.0,1.0,2.0226759388346003,0,-4.470160969418212
0.0,2.3851500868487676,1.0,0.66186173613052,0.0,1.0,0.8407370807362837,1.0,1.0,0.11947707717073411,0,-4.797110441963602
0.0,1.0282517763974095,1.0,1.4807550017756124,1.0,1.0,0.9098026365217814,0.0,1.0,-1.7331573813955101,0,-5.4262839063340245
1.0,0.1371097227680975,1.0,-0.9895492579288431,0.0,1.0,-0.06094423982783222,0.0,0.0,0.9871305751887569,1,-4.442995632685005
1.0,1.015738790260718,1.0,-1.263892853415642,0.0,1.0,0.22906219480066234,0.0,0.0,1.6800988782241588,1,-4.128922899826322
0.0,0.5741269699985105,1.0,-1.1085937053219639,0.0,1.0,0.5538944371516005,0.0,0.0,0.9760415503570369,1,-4.315192195597616
0.0,-0.1490479697777158,0.0,-1.8180433143092516,1.0,0.0,0.5745762294027521,0.0,0.0,1.9380394552837479,0,-3.457673895103045
1.0,0.9362795767097739,1.0,-1.019658394882641,1.0,1.0,-0.9873358941453383,1.0,0.0,-1.0162801408410669,1,-4.6756574212285456
1.0,-1.4266577498432087,1.0,-0.018184363089380637,0.0,0.0,-1.7729844035923907,0.0,1.0,0.6200400179854095,1,-4.182699021640023
1.0,0.45920369332617844,1.0,2.4506911087302594,0.0,1.0,-0.30041908604275397,0.0,1.0,-0.028836050158861617,0,-5.144899942032392
0.0,-1.0904407479788145,1.0,-0.6437434272175218,1.0,0.0,-1.4823482079814,0.0,0.0,-0.10383692975072081,1,-4.893345886722011
1.0,-0.9513842226919454,0.0,-0.46859041854015687,1.0,0.0,-0.8629375323825665,1.0,0.0,-1.8018378684717613,1,-3.3563722160891216
0.0,-0.15519598501521703,0.0,-0.44084223002251943,1.0,0.0,3.0299936524245554,1.0,0.0,0.8951913070982572,1,-2.721627714421595
0.0,-0.2043442079205742,0.0,1.6238033823428886,1.0,0.0,-1.5659648811103453,0.0,1.0,-0.13788635597182422,0,-4.034406918675928
0.0,-0.40931993761036406,1.0,1.7581520078893151,1.0,0.0,-0.5666547398354613,1.0,1.0,0.043741063564997566,0,-4.332686009353733
1.0,-2.31204808767297,0.0,-1.73824107001993,1.0,0.0,-0.7044621902870171,0.0,0.0,0.21600477418890174,0,-2.484151249010015
0.0,-0.5578034128814576,1.0,0.9465244653496745,0.0,0.0,-0.81117952441521,0.0,1.0,-0.7851504453430159,1,-4.744339862604159
1.0,-0.4017742289981914,1.0,1.160431515267931,0.0,0.0,0.683641464289563,0.0,1.0,0.590046969151734,0,-4.233248539226907
1.0,0.3805772281445793,1.0,-2.598356093312024,0.0,1.0,-1.3805314993206,0.0,0.0,0.29828348579370534,0,-4.087396193944204
0.0,-0.07097282233211127,1.0,-0.9858525573496528,1.0,0.0,1.4676871957246007,1.0,0.0,0.07312133060513885,1,-3.9280058545424614
0.0,1.1633520294073814,0.0,1.2247658890136388,0.0,1.0,1.2869226541753251,0.0,1.0,0.1804943782903702,0,-4.820402713671347
0.0,0.6312153252805086,0.0,-0.1154650924401759,0.0,1.0,-0.4121295764993234,0.0,0.0,-1.3853036940700825,0,-3.9023618624858276
0.0,-0.5584479140500352,0.0,-0.17931557353614005,0.0,0.0,-1.6524679479388866,1.0,1.0,-0.282721901940447,1,-3.251740590008288
1.0,0.681414715028259,1.0,0.40386145273532675,0.0,1.0,-0.333188004497184,1.0,1.0,1.1485213697858923,1,-3.934610379036261
0.0,-1.1452502969478742,1.0,0.9688751625831904,0.0,0.0,-1.2847289396213997,1.0,1.0,-0.7776771653095821,0,-3.902873565902378
0.0,0.21957045098384553,1.0,0.8752961603480839,0.0,1.0,0.25920661438695614,0.0,1.0,0.7707908667254321,0,-4.876469974717437
1.0,-0.7514178212325665,0.0,-1.8135523433688978,1.0,0.0,-0.7062273160550027,1.0,0.0,-0.9191554593479693,1,-3.290066848675064
1.0,-0.023247132560529772,0.0,-0.7951470164269029,1.0,0.0,0.626507907524441,0.0,0.0,0.6000545698337189,0,-3.651982893983172
1.0,-0.10790974586953933,0.0,0.1388225913673915,1.0,0.0,-0.11770842109296091,0.0,1.0,0.36173282406582996,1,-4.449270196519019
1.0,0.11350072519423911,0.0,-1.8751123596630452,1.0,0.0,-1.2141654270973645,1.0,0.0,-0.07833213193577654,0,-2.7222839173233195
1.0,-0.42360654689078814,0.0,1.1646585670960024,0.0,1.0,-0.13578754305116225,0.0,1.0,-0.04550720924075805,1,-3.98931014557209
0.0,1.1426966562974732,1.0,0.8743258834691141,0.0,1.0,-1.1945279998582066,1.0,1.0,0.024790712679037822,0,-4.859067951565628
1.0,0.14789305197798597,0.0,-0.4547874300862563,1.0,1.0,0.7019024384620135,0.0,0.0,-1.8365240848737114,0,-3.956068874619855
0.0,-2.23263749777239,0.0,-0.7020965993018974,0.0,0.0,0.4333273713325103,1.0,0.0,-0.12220205778273648,0,-2.0588734663069483
1.0,0.5058366446593512,0.0,0.626753653039049,1.0,1.0,-1.137936207916025,1.0,1.0,1.7618925833155712,1,-3.756786097167875
0.0,-0.2044836029668797,0.0,0.7626029035102766,0.0,0.0,-0.25120578635846136,1.0,1.0,-0.8581143443913267,0,-3.5085887922430623
1.0,0.11840539557137394,1.0,-0.015590961278614262,1.0,1.0,0.18533360862378723,1.0,1.0,-0.8961357670867116,1,-4.561531520448531
0.0,-0.7319911031042949,1.0,0.6330051938082719,1.0,0.0,-0.07773901813235538,1.0,1.0,-1.1554635035772245,0,-4.733373749553234
1.0,1.2359613770741198,1.0,0.24268524299922056,1.0,1.0,-1.824834489847201,0.0,0.0,-0.959485807738508,1,-5.838614179637752
1.0,0.6459053951925116,0.0,0.4052148475146398,0.0,1.0,-0.14571397067476693,0.0,1.0,1.67760020214574,0,-3.731181881854995
1.0,-0.5753774962268332,1.0,0.9818364563653693,1.0,0.0,-1.8824640300958508,0.0,1.0,0.9699387365955625,1,-4.24986748843293
1.0,0.2227193585398183,1.0,0.10345332183242353,1.0,1.0,1.166899918386449,1.0,1.0,0.1668082468530799,1,-4.465799628341401
0.0,-2.195778258133613,1.0,1.5564832181697068,1.0,0.0,-2.3854235186094943,1.0,1.0,-0.09073759470677073,1,-3.828855910809411
1.0,-0.7532703366670886,1.0,-0.8287784688218629,0.0,0.0,2.382119902909806,1.0,0.0,-1.1934445444523252,1,-4.052472631932066
0.0,1.7006731907423407,1.0,0.14986976844356778,0.0,1.0,1.9755511424852827,0.0,1.0,-0.8868985493900838,1,-6.383963265618411
0.0,-0.7027231957434861,0.0,0.9238983722553075,0.0,0.0,-1.7982874819294132,1.0,1.0,1.1210963081746754,1,-3.186997349580239
1.0,-0.2131580317160857,0.0,-0.36978996138603676,0.0,0.0,-0.9697805158042674,0.0,0.0,-1.5117618887229618,0,-3.660958730922742
0.0,0.40157144146252416,1.0,-0.0609376550763971,0.0,0.0,0.11441456269614142,1.0,1.0,-1.383326528614622,1,-4.777133022635341
0.0,-1.090544345773125,0.0,1.7794627029012255,0.0,0.0,-0.7282785107148032,0.0,1.0,-0.18069129971399434,0,-4.452317140762581
0.0,-1.6421082706739194,1.0,1.9125989617384394,0.0,0.0,1.401951030744787,0.0,1.0,-0.21194084707213456,1,-5.557138007395931
1.0,-0.750294441445246,0.0,1.3729680904246675,0.0,0.0,-0.05332900702618376,1.0,1.0,-0.8161050847145445,0,-2.8272633082686376
1.0,-0.6961439617698777,0.0,-0.9917566614612506,1.0,0.0,2.4534476389774578,0.0,0.0,1.6890173913566435,1,-2.722002094758723
0.0,0.22788020813235227,0.0,-1.3722978829389232,1.0,1.0,-0.9731725475743743,1.0,0.0,-0.22345494264476679,0,-3.82487145616446
0.0,-0.5516817375860615,1.0,-1.4459778291980496,0.0,0.0,-0.4872299933920812,0.0,0.0,-2.4036298458424996,1,-5.3975309198643
0.0,0.1304971368389267,0.0,-0.30468879027335183,1.0,0.0,1.2247064652325304,0.0,0.0,-0.573474324319574,0,-4.278772534196517
0.0,-1.7970459505043899,1.0,-0.2545769125559346,1.0,0.0,-0.2144157918095035,1.0,0.0,-1.153991638699956,0,-4.215738454515263
1.0,0.3898776091508193,1.0,0.9592592055276578,1.0,1.0,-0.5672065416572084,1.0,1.0,1.0619463265544185,0,-3.8338073861605024
0.0,-1.1495552567416993,1.0,-0.7635255684426043,0.0,0.0,0.8303042762877626,1.0,0.0,-0.5292287521845629,1,-3.8355412258213866
1.0,0.41109337593369744,1.0,-0.34210474424782433,1.0,1.0,-0.9354755819317802,0.0,1.0,-1.0409953162767331,1,-4.742033160447227
1.0,0.48573003716781044,0.0,-0.026810922447028884,0.0,1.0,-0.0781011294380339,1.0,0.0,-0.5256937784709087,1,-3.1998937037943063
0.0,0.4646588820386049,1.0,1.4788047554832353,1.0,1.0,-0.3287854339345752,1.0,1.0,0.2941219603197887,0,-4.563603452350789
0.0,0.019066299737285367,0.0,-0.9530826161264726,1.0,1.0,-1.1120423435367408,0.0,0.0,-1.4649557206021693,0,-3.662244041736015
0.0,-1.3928809199675394,0.0,-0.9850541636915154,0.0,0.0,-0.502634469196717,0.0,0.0,-1.0285682646412233,0,-3.894155615492752
0.0,-0.8564721881202008,0.0,1.97447567660462,0.0,0.0,-1.9995995425956157,0.0,1.0,0.7712022275569786,0,-3.7513192692818524
1.0,0.08082958480625461,1.0,0.07217276369120867,0.0,0.0,2.171542844104792,1.0,1.0,-0.35182909333657836,1,-3.9864601229516854
1.0,-1.9256360989980503,1.0,-1.37813094260476,1.0,0.0,-0.04236985366548796,0.0,0.0,-0.1714305443239814,0,-3.030752920262065
0.0,-0.8202227409349059,0.0,-0.14606951253539296,0.0,1.0,-0.29244510491116665,1.0,0.0,-0.06088687778652813,1,-3.2487586882710056
1.0,-0.019563585786193768,1.0,-0.22184382647037512,1.0,0.0,0.12890358602051458,0.0,1.0,1.6930035356149264,1,-4.606955067752997
0.0,-0.5964550478685842,1.0,1.6117813645036845,0.0,0.0,0.22704809621128724,1.0,1.0,1.144422145061211,1,-4.054593377222777
0.0,0.28279314008220996,1.0,-0.39410471980346823,0.0,1.0,-1.133992644716432,0.0,0.0,0.941368767328187,0,-4.446539391133504
1.0,2.1137765659410155,1.0,0.6542756112918493,0.0,1.0,0.1843633046847445,0.0,1.0,-1.1565291657747583,0,-5.798182821793914
