w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1588334313334985,1.0,0.21277361631492386,0.0,1.0,-0.9918552796913774,1.0,1.0,-0.4063572967268818,1,-4.05019176351149
0.0,0.6200591432677531,1.0,-0.11038467685212659,1.0,0.0,1.5035482619800744,0.0,1.0,-2.009770583019036,0,-5.652702295730827
0.0,0.783085247523717,0.0,1.13569686316273,0.0,1.0,-1.0702031201035163,0.0,1.0,1.3076922056072224,0,-4.101924530067555
1.0,1.6291196163946848,0.0,-0.23109533182363112,0.0,1.0,-0.3516198391780309,0.0,1.0,-0.9787071986040323,1,-4.559186685152182
1.0,0.4487979681557206,1.0,-1.7662330960303674,1.0,0.0,-0.17724394181333106,1.0,0.0,0.5528004988062817,1,-3.2516316337806557
0.0,0.4255901959164698,0.0,-0.40230543469211877,1.0,1.0,-0.18273704727645715,1.0,0.0,-2.080799820494915,0,-3.848484448656606
0.0,-0.5636667488361494,0.0,0.24213588558208146,1.0,0.0,1.721428145601645,0.0,0.0,0.2272421540960273,0,-3.5620551341187627
0.0,0.3701438219839295,0.0,-1.0371717904120878,0.0,0.0,0.9292279169095462,0.0,0.0,1.119356257473108,1,-3.683728378950928
1.0,-0.16786361493003768,0.0,-1.4872690463576452,1.0,0.0,1.040596442086228,1.0,0.0,0.5460270414244729,0,-1.9867929282477577
1.0,0.4546846317180122,1.0,-0.2199172188185369,1.0,1.0,-0.04064249226354632,0.0,0.0,0.5946926518865424,0,-3.897154275655332
1.0,-1.636444220601694,1.0,2.5693596769334706,0.0,0.0,2.285847175826677,1.0,1.0,-0.194890595206802,1,-5.083777271368801
0.0,-0.5935462438760791,0.0,0.27739157994246716,0.0,0.0,-0.9240467032019938,0.0,1.0,-0.005979911577619934,1,-4.069818804458712
0.0,-0.018925887022246273,1.0,0.28158057222880634,0.0,0.0,-1.095557368546062,1.0,0.0,0.41100207124649696,1,-4.378156354021258
0.0,1.0665374375920758,0.0,-0.3047402232485932,0.0,1.0,-0.2537245801460125,1.0,1.0,1.696213084699524,0,-3.5725264265827863
0.0,0.09168736072528927,1.0,-0.931067535064433,1.0,1.0,-1.0485943154213704,1.0,0.0,0.2965800313296368,1,-4.044446294555938
0.0,-0.2412707490594119,0.0,1.0346717178251656,0.0,0.0,0.4096702192586767,0.0,1.0,1.5433651935107382,0,-3.439748229450343
1.0,-1.284869160124985,1.0,-0.3288684117356753,1.0,0.0,-0.31130833414298315,0.0,0.0,-2.2007979541838494,1,-5.025296314752627
0.0,-0.6575539855647645,1.0,-0.2052843470905954,1.0,0.0,0.706797930294407,1.0,0.0,1.0596680827957399,1,-3.57262549055216
1.0,-0.44144867524024156,1.0,0.017026176386029917,0.0,0.0,0.025353280889338237,1.0,1.0,-0.511750300434815,1,-4.098637815678811
0.0,-0.18880087080646726,1.0,0.41379518586997627,0.0,1.0,1.8620593596579642,1.0,1.0,1.1153578898695342,1,-4.305871925793959
0.0,0.6449025817023131,0.0,-0.1667214369992983,1.0,1.0,0.5728671921571239,0.0,0.0,-0.7918686908936798,0,-4.165140393878907
0.0,0.6306692728349125,0.0,-0.9212439967070791,0.0,1.0,0.47350879187290296,0.0,0.0,-0.9726286263895377,0,-3.499533821475406
1.0,-1.6630012912406988,1.0,0.9058112717385637,1.0,0.0,-1.4114709830647336,1.0,1.0,0.7598859247090887,1,-3.4877799164438748
0.0,1.338674440667592,1.0,1.0283204659302336,0.0,1.0,0.03143839439364416,1.0,1.0,-0.7191621159121262,0,-4.96873061130656
1.0,0.9846738879854695,0.0,-0.4374772476708001,1.0,1.0,-0.6060946459278028,1.0,0.0,-0.11054763272621407,0,-3.3232799018733354
0.0,0.8119830495518053,0.0,0.8468673840917864,0.0,1.0,1.2005527228138553,0.0,1.0,1.4236102961437425,0,-4.089259189715708
1.0,-0.16330428475180878,1.0,-0.1640975351531006,0.0,0.0,-0.2547071800883366,0.0,0.0,-0.8697284361180426,1,-4.798399489986491
0.0,0.19911590779848987,0.0,0.26039481920314034,0.0,1.0,-0.08317643425366125,0.0,0.0,-1.3744939444555029,1,-4.865353579670631
1.0,3.5417347656189753,0.0,0.528720170931414,1.0,1.0,-0.024086851635405002,1.0,0.0,-2.133110273674473,0,-4.843738714040695
1.0,-0.5728524733695144,1.0,-0.983807408781029,0.0,0.0,-0.0047925526783304745,1.0,1.0,0.4906720814658253,1,-3.8552125513598017
0.0,-0.27224121584555405,0.0,0.38027944312220635,1.0,0.0,-0.419833971315752,0.0,1.0,-0.5386517903008151,1,-4.915452149319238
0.0,0.5340672730559327,1.0,-1.0999456796400002,1.0,1.0,0.18746006864757436,0.0,0.0,0.5273082261587551,1,-4.6171839438115105
1.0,-1.1155892019861469,1.0,1.0763416286882228,1.0,0.0,-0.33290710592001516,1.0,1.0,0.7011214421280383,1,-3.6669524721907285
0.0,-0.5826587583742304,0.0,0.8485613557282438,0.0,0.0,0.7917889349403743,0.0,1.0,-1.3218055677798772,1,-4.886896954247521
1.0,-0.7926829707884357,1.0,0.4506854462137655,1.0,0.0,0.30309964079883983,1.0,1.0,-0.9990174474074941,1,-4.533076510488991
0.0,-0.4331211164490819,1.0,-1.577956033949788,0.0,0.0,1.8680351407295956,0.0,0.0,-1.046337724955312,1,-4.615009341512659
0.0,0.506275374339282,1.0,1.2044742308275393,0.0,1.0,1.0410513200084095,0.0,1.0,0.9179741097448341,1,-5.593658737312169
1.0,0.04582625033316467,1.0,0.3947108258944048,0.0,1.0,0.3276631812990754,1.0,0.0,0.7139118115102916,1,-4.00554602276886
0.0,0.14795984489804687,0.0,-0.7665753420927666,0.0,0.0,0.24531316709117892,1.0,0.0,-0.6073454638794467,1,-3.3779591381103504
1.0,-1.3662650483592256,1.0,0.7085555755351362,1.0,0.0,-0.7242513583648473,0.0,1.0,2.08566596265439,1,-4.518963458271443
1.0,0.3767841399651048,0.0,-0.5747923451348392,1.0,1.0,0.6270292201080632,0.0,0.0,0.9389906483782121,1,-3.9548986992743806
1.0,-1.9223773401639421,1.0,-0.022850447233650237,0.0,0.0,-0.9271461869289147,1.0,0.0,1.614815693774617,1,-2.9757237464124375
0.0,0.7375017638563234,1.0,-0.3628737897948336,1.0,1.0,0.31846671455457626,1.0,0.0,1.346802029601056,0,-4.000030270175489
0.0,1.3079135824983756,0.0,-0.4629626426066618,1.0,1.0,0.6733552257720432,0.0,0.0,0.7356141749786648,0,-4.077575340373004
1.0,0.9698656081615808,0.0,1.0257469816557707,1.0,1.0,-0.6434224193686701,1.0,1.0,-2.6538575033527034,1,-5.3861316811809825
1.0,-0.2972836508104194,0.0,-0.22753751888503043,1.0,1.0,-0.11706235006010271,0.0,0.0,0.520680575911273,0,-3.4666068224035107
0.0,-0.8584212222605028,0.0,-0.5165814832944894,0.0,0.0,-1.8985984131648868,1.0,0.0,-0.6197585551628122,1,-3.25081470253131
0.0,-0.9323491327157694,1.0,-0.5991735339346549,1.0,0.0,-1.3614668193124857,0.0,0.0,-0.1571037434773694,0,-4.034078329212292
1.0,-2.173139010209551,0.0,0.5185149652636655,1.0,0.0,-2.357020919474086,0.0,0.0,1.5739290250631386,0,-2.7418165932969294
0.0,0.26666250012769604,0.0,0.3685767984404841,1.0,1.0,-0.8481296489302288,0.0,1.0,-0.21413039996992192,0,-4.636418607735663
1.0,-0.6372432682710558,1.0,-1.1663224168016069,1.0,0.0,-0.07889509323175876,1.0,0.0,-0.06236780579235347,0,-3.297688021238073
0.0,1.6681191261187178,1.0,0.9980802411021696,1.0,1.0,-0.1327050919712545,1.0,1.0,-0.055822369893165344,1,-5.3262231238341995
0.0,-2.0406277377366298,0.0,-2.4560122445659553,1.0,0.0,-0.40917694470500615,1.0,0.0,1.829812708133003,0,-1.506440467442024
0.0,0.5113756601938496,0.0,-0.08128767670527579,0.0,0.0,-1.0299029655627123,0.0,0.0,0.7458997394417989,1,-4.090519251590898
0.0,1.093905941664446,0.0,0.5657964799780655,0.0,1.0,-0.17830475922939448,1.0,1.0,1.5468335844963514,0,-3.848475096113636
1.0,-1.1606466396243502,0.0,0.611456995702806,1.0,0.0,-0.5576271696236966,0.0,1.0,-0.31312735369689315,0,-3.4445502741456
1.0,-0.6296317296572217,1.0,-2.863356757771689,1.0,0.0,0.8142632942151252,0.0,0.0,0.1211815067531599,0,-3.3467479333180514
0.0,-1.6191238331321909,0.0,-0.5903340886054793,1.0,0.0,0.45039705267322677,1.0,0.0,0.6465650762453897,1,-2.986024520637911
0.0,1.4159035694733813,1.0,0.6848058104265466,0.0,1.0,1.454042518593479,1.0,1.0,1.102323013254739,1,-4.518152188864261
0.0,-0.6562242733415965,1.0,0.5264086508377716,1.0,0.0,1.6397394645927756,0.0,1.0,1.3806989705730115,1,-4.595168969024659
1.0,-0.23578396816087638,0.0,1.721514519309232,1.0,0.0,-1.2780577259452637,1.0,1.0,0.8599328691359126,0,-2.6745890305208624
0.0,0.06172844887871876,0.0,-1.4419836258180996,1.0,0.0,-0.017415232339195594,1.0,0.0,1.3264100054710437,1,-2.7534889355052536
0.0,-0.2045650550455355,1.0,0.24121839966881733,0.0,0.0,1.234878463157381,0.0,1.0,1.228274525267074,1,-4.5341222962905325
1.0,1.3600289800928596,1.0,0.23573750032110824,1.0,1.0,0.6546204141009929,0.0,1.0,0.17952335614464704,0,-5.23127483382554
0.0,2.1010101483548134,0.0,-0.04109507085640697,1.0,1.0,-0.35135981643087166,1.0,1.0,-0.9596913028051809,0,-4.4333745253500725
0.0,-1.972284315250422,0.0,0.620204534906987,0.0,0.0,-1.3020916697333818,1.0,1.0,0.05085045241041759,1,-2.823569959637877
0.0,0.028182768661378445,0.0,0.9215988767011581,1.0,1.0,-0.2857166303061529,0.0,1.0,-0.386279821793814,0,-4.810632725948822
0.0,-0.3523967008792453,1.0,0.917597443272424,1.0,0.0,-0.7054534594038628,1.0,1.0,0.4173225040251013,0,-4.09816482062473
0.0,0.15926050697277508,0.0,-0.34335635721167834,1.0,0.0,1.0131591628500705,0.0,1.0,1.1883286126225328,0,-3.49919557638949
1.0,0.28614038444194545,1.0,0.6017252927595641,0.0,0.0,0.3029105209749868,0.0,1.0,0.27418439747148077,1,-4.570860796675777
0.0,-0.260048088976722,1.0,0.8882398305043184,0.0,1.0,-0.061815964088209156,1.0,1.0,1.0899096681065046,0,-3.7889695198639948
1.0,1.0739353304443837,1.0,-0.9740139459911501,0.0,1.0,0.9573399203165508,1.0,0.0,0.6101339940541802,1,-3.8840368549264785
1.0,0.16611148286319719,1.0,-0.625663660909897,1.0,0.0,1.0328014513207933,0.0,0.0,-0.20687929420610085,1,-4.1292270321774085
1.0,-0.591929031202844,0.0,-1.4152039385790836,1.0,0.0,0.2542170968949075,1.0,0.0,-0.3623281972459474,0,-3.0364980759736326
0.0,0.6681930066909152,1.0,-0.4702821215913665,1.0,1.0,-1.857291376922228,1.0,0.0,-0.8209241777944821,0,-4.021929222031155
1.0,2.1479307422456344,0.0,-1.0067647060984457,0.0,1.0,0.17330616535534688,0.0,0.0,1.3629479372536295,1,-4.129596675750513
1.0,-0.4013758680532195,0.0,-1.1418474397415372,1.0,0.0,-1.4127479154088005,0.0,0.0,-1.6551492170811466,1,-3.973472421369025
1.0,-0.19075351149219508,0.0,1.024043462294038,0.0,0.0,1.8964891393516967,1.0,1.0,0.18379676295075814,1,-3.1980418663807337
1.0,0.24033326131255175,0.0,-0.9427722136000255,1.0,1.0,-0.43095181891114287,0.0,0.0,2.307994876706989,1,-3.500845999960103
1.0,1.3883521531581797,1.0,0.4682722182966668,0.0,1.0,-0.3128387497231701,0.0,1.0,-0.213902581941596,1,-5.624424590871466
1.0,-1.2913337493495785,0.0,1.5843263633768143,1.0,0.0,-0.440968004304471,0.0,1.0,0.49935135946303005,0,-3.6352833959953808
0.0,1.7797255298444825,1.0,1.0071952766972472,1.0,1.0,-0.2597688560234266,1.0,0.0,-1.38875668036222,0,-5.151597818571919
1.0,-0.6288960829719498,0.0,0.13788298276064637,1.0,0.0,0.26234674772422273,0.0,0.0,-0.46747511868075997,1,-3.939112338934064
1.0,0.7705621143789065,0.0,0.2457353638602424,0.0,1.0,-1.172486155427769,0.0,1.0,-1.115222896180816,0,-4.49246027595077
1.0,1.0011366344674724,1.0,-1.9122871811576752,1.0,1.0,-1.2151073188291424,0.0,0.0,-0.2646168630763904,1,-4.594946007859436
0.0,-0.7656389314064355,0.0,-1.7411729861989222,1.0,0.0,-0.7415116475828637,1.0,0.0,-0.7588423620221324,0,-3.7495117254798975
1.0,0.09774568006946484,0.0,-0.07425565310885358,1.0,1.0,1.378300407513956,0.0,1.0,0.7982778650907697,1,-3.9381656319070326
1.0,0.132067057489373,0.0,1.3613248794517543,1.0,1.0,0.5456029478800353,0.0,1.0,0.49417776411342174,0,-4.33916641147586
1.0,1.3314059298466523,1.0,0.8408891953431514,1.0,1.0,2.2473909826407774,0.0,1.0,0.22731947757582227,1,-5.375581477368061
1.0,0.8193399086693882,0.0,1.0406300071384555,0.0,1.0,-0.9648574237135062,1.0,1.0,-0.27732728821465197,1,-4.514043568817136
1.0,0.4827063743428644,1.0,3.2809278056386106,1.0,1.0,0.10556036521859015,1.0,1.0,1.3025633301671284,0,-4.018529244040059
1.0,-0.02725707941226627,0.0,-0.8758524588436003,1.0,1.0,-3.520057131294761,0.0,0.0,-2.203784539139684,1,-4.2864258623952125
0.0,1.2376844561218623,0.0,0.6478631820606662,0.0,1.0,1.0913801963926435,0.0,1.0,0.24200592401878915,0,-4.678862749328587
0.0,0.5364202446086321,1.0,0.7665208649751308,0.0,1.0,-0.8652621141602634,1.0,1.0,-0.2401364774415867,0,-4.586584252500242
1.0,-0.5370872753515769,0.0,0.7567362883355274,0.0,0.0,-0.9712046916675107,1.0,0.0,-2.2713594095184453,1,-3.334325814682358
1.0,-0.9692205127391683,0.0,-0.14836735345288518,0.0,0.0,-0.19081987416959464,1.0,0.0,0.4765987389917831,1,-2.6200435396431843
0.0,-2.014528108286933,1.0,1.9386277110843164,0.0,0.0,-1.7687569046199014,1.0,1.0,0.5711313801740399,1,-3.9719117127271715
1.0,0.4319093655525093,0.0,-0.22559122411632065,1.0,1.0,-0.7980935452597442,0.0,0.0,-0.9559405208224214,0,-4.3698049961429835
0.0,-0.19661350541033468,0.0,-0.04735461241120924,0.0,0.0,-0.61878023968717,1.0,0.0,0.11484284355033386,0,-3.4757120438687314
1.0,-0.8792380335362876,1.0,1.5964278646236365,1.0,0.0,-0.0052612519512694415,1.0,1.0,-0.800741839274231,1,-4.756491425947794
0.0,-0.2751034235006586,0.0,-0.3524778324158266,0.0,1.0,-1.1561335851174928,0.0,0.0,-0.7883931053251996,0,-4.50179088381495
1.0,-1.557881844137003,1.0,0.3535117980063423,0.0,0.0,1.3319045685454611,1.0,1.0,0.7029679347311092,1,-3.8407162677939772
0.0,0.40311269207214256,0.0,-0.03793069869775819,0.0,0.0,-0.8965896076642135,1.0,1.0,0.20462913683911732,1,-3.6228912184423914
0.0,1.2217587137414552,1.0,0.9893680442227129,0.0,1.0,-0.591468407367458,0.0,1.0,0.0026828732208824695,0,-5.31375663327626
1.0,-0.9812671409046024,1.0,0.09261110097757072,0.0,0.0,-0.41374137060728766,1.0,1.0,1.0814326145497193,1,-3.478574801781443
0.0,-0.7140304955428184,1.0,-0.4894719144243447,1.0,0.0,0.32159550592766356,1.0,0.0,-0.7199141623641588,1,-3.7385058890552028
1.0,0.12995360470276965,1.0,-0.8981505488394713,1.0,0.0,1.2727465053498688,0.0,0.0,1.360783912603366,1,-4.122439332328972
0.0,-0.18823035380308803,1.0,-0.7812931881151834,1.0,0.0,1.6758262673085262,1.0,0.0,0.29807698185765824,1,-4.274506860273007
1.0,0.6379364071009409,0.0,0.5579379803855453,1.0,1.0,1.0783110251454013,0.0,1.0,-0.775550598436333,1,-4.943582407504096
0.0,1.7798503825665735,0.0,-1.2218551162741362,0.0,1.0,0.7051158280588175,0.0,0.0,0.19009878902492153,0,-4.089189322498345
0.0,0.2730761861704151,0.0,-0.5827728766267977,1.0,0.0,1.1949926628579177,0.0,0.0,0.07403531032536725,0,-3.7950675525849573
1.0,-0.33052832057347625,0.0,-1.0063623413497806,0.0,0.0,0.9881486529506776,1.0,0.0,0.8988915645418739,1,-3.1738054068430777
1.0,0.3022755645492238,1.0,-0.7627053514981895,0.0,1.0,-0.31408399036234563,0.0,0.0,-1.4193768840812782,0,-4.351605801318817
0.0,-0.48569279829327905,0.0,2.1926169058312213,0.0,0.0,1.4039152743816854,1.0,1.0,0.31109532474342455,1,-3.443052223438559
0.0,0.9219828850084817,0.0,-0.9710326030103659,0.0,1.0,0.768478265324264,1.0,0.0,-0.31872783091498863,1,-3.9767665743693366
0.0,0.26091318540759173,1.0,-0.21742079773395134,1.0,1.0,-0.20488806700252835,1.0,0.0,1.1347764049307758,0,-3.5251849362411916
1.0,0.05847043018508004,1.0,1.313081435706147,1.0,1.0,-1.300773626046875,0.0,1.0,0.14405400392672082,1,-4.5921395492069434
0.0,0.9527746841616177,0.0,-0.24766382584594804,1.0,0.0,-0.6810931269210613,1.0,0.0,1.1757212469628884,1,-3.6303322692304003
1.0,-0.23233950413637214,1.0,-0.404927424229178,0.0,0.0,-0.20556911213626475,1.0,1.0,-1.3927934391319365,0,-3.983673973713906
1.0,-0.5172265288458624,0.0,0.4209517527097399,1.0,1.0,-0.33080253646584834,1.0,1.0,1.5518548541884438,0,-2.6937504299128032
1.0,0.04853455708944229,1.0,-1.2525496162276941,1.0,1.0,1.2422259129519457,0.0,0.0,0.5092222393549855,1,-4.159545365291995
0.0,-1.3789591252305617,0.0,-0.3403253311432082,1.0,0.0,-0.04057707545272311,0.0,0.0,-1.012450061740736,0,-3.3842539586967506
0.0,-0.675251498932962,0.0,-0.28310277602263045,0.0,0.0,-1.4555700033699723,0.0,1.0,-2.5657982891964894,0,-4.242150195622449
0.0,1.7766558919291027,1.0,0.38979150161398046,0.0,1.0,-0.08345200592240529,1.0,0.0,-0.5233428918658203,0,-5.115263267754015
1.0,0.8239558901776118,1.0,1.2365884903135638,0.0,1.0,-0.5571121855995873,0.0,1.0,-1.2410466966278109,1,-6.245059000014608
0.0,-0.1228044013793819,0.0,-0.6761831167427117,0.0,0.0,-2.1991582482964196,0.0,0.0,-0.5053034333139604,0,-3.4522846304375605
1.0,-0.7610282472361384,0.0,-0.5042077380482595,0.0,0.0,0.2971936956053235,1.0,0.0,-1.0253415242138106,1,-2.950087026743078
1.0,-0.7159882540996555,0.0,-1.5981840573669455,1.0,0.0,1.1293711090449512,0.0,0.0,-1.7918467705308758,0,-3.4103292500280844
0.0,-0.5755919469811469,1.0,-1.7239215585731666,0.0,1.0,0.027097677438977882,1.0,0.0,1.5208989197706533,0,-3.2473622320155293
1.0,-2.7909817665718992,0.0,-1.6004337500486425,1.0,0.0,1.6713970998500431,0.0,0.0,0.04626864444285445,0,-2.198945343177568
0.0,-0.32399365121313906,0.0,1.5448274500663286,0.0,1.0,-0.16325566631777236,1.0,1.0,-0.3911716135206218,0,-3.885053542603359
0.0,-0.2359432201568594,0.0,-0.20919076410255272,0.0,1.0,-1.4205730682346944,0.0,0.0,0.553342094107464,0,-3.0897803889112647
1.0,0.7192936209136188,1.0,0.09051214071520337,1.0,1.0,-0.11321173461412896,1.0,1.0,1.34655016228469,1,-3.8183446145479567
0.0,1.0882862329140837,1.0,2.0794332354132408,1.0,1.0,-0.6923851111096899,1.0,1.0,-0.3076303697277571,0,-5.091317910448605
0.0,-0.37496672201332193,0.0,0.5590740369552436,0.0,0.0,-0.7992735109193174,1.0,1.0,-1.9526829504591061,0,-4.149845517203709
0.0,1.0552159820025475,1.0,-1.722593845675806,0.0,1.0,0.23639236908014682,1.0,0.0,-1.0940817641696392,0,-4.12694765845507
0.0,-0.13813696599332542,0.0,0.43490668227509593,0.0,1.0,0.8609585193806096,1.0,0.0,-0.5901692716888869,1,-3.380896226234814
1.0,0.6379287307383615,1.0,-0.5318197429255878,1.0,1.0,-0.4963356056183609,0.0,0.0,-0.36501177343887603,1,-4.3260886881106
1.0,-0.7646228122470168,1.0,0.1756950262846858,0.0,0.0,-0.23586700537804556,0.0,0.0,-0.9865186178264714,1,-4.367860797551747
1.0,0.254217009310827,0.0,-0.02841039216042518,0.0,1.0,-2.0458204861044433,0.0,1.0,-0.3884884137488182,1,-4.36209440325616
1.0,0.5414939508252908,0.0,1.5962199810023798,0.0,1.0,1.2117982381147034,1.0,1.0,-0.6788270710322525,1,-4.197781785822118
1.0,-0.3967751167263729,0.0,0.4782261037225672,0.0,0.0,0.3105972218564516,1.0,1.0,0.9067604873169083,0,-3.0315098913109226
1.0,0.7773510347519488,1.0,-0.8419817734363014,1.0,1.0,-0.8554768177736496,0.0,0.0,-0.5810655900032633,1,-5.139671338205176
0.0,0.6318019744336054,1.0,-0.565971143971548,1.0,0.0,0.6488476256580642,0.0,0.0,-0.6576413946894292,1,-5.550744345226201
1.0,0.901745734193869,1.0,-1.4989856043795973,0.0,1.0,-0.40059211006832657,1.0,0.0,0.13379070794095427,1,-4.0269376832257
1.0,-0.7081314210868289,0.0,0.7258966389791981,0.0,0.0,-1.3310195952585628,1.0,1.0,-0.8052091393178967,1,-3.3181237413884013
1.0,-1.1827119956018464,1.0,1.2448270788893518,0.0,0.0,0.596580463682832,0.0,1.0,-0.5327160120762008,1,-4.3888154681146165
1.0,0.1956279277688095,1.0,-0.18734505851492672,0.0,0.0,0.3183637313980896,0.0,0.0,1.0458412253032028,0,-3.7647507648015517
1.0,-0.4127040111253363,1.0,-0.39124692649753534,0.0,0.0,0.5288196945148752,1.0,0.0,0.5824299905970785,0,-3.457896790757143
0.0,-0.7101747771085094,1.0,-0.03660394889561491,0.0,0.0,0.2729584951841159,0.0,0.0,1.2367932696111845,1,-4.820846561462276
0.0,-0.325418979150149,0.0,-0.41517459901546666,0.0,0.0,1.499022353191246,0.0,0.0,1.8884556101676848,1,-3.9315938364749963
1.0,0.664704744950858,0.0,-0.8345743859948633,0.0,1.0,0.5349249469084881,0.0,0.0,-0.6620302761761879,1,-4.200733052180877
0.0,2.1966786701400385,1.0,-2.1691593866554206,0.0,1.0,-1.3484904784959695,1.0,0.0,2.3357389139798657,0,-3.1418551157747965
0.0,-0.04213141293940437,0.0,1.6757782314407896,1.0,0.0,1.3771553265493193,0.0,1.0,-0.018377824116885884,0,-4.082800845591873
0.0,-0.08320277338570277,1.0,0.9967207281736555,1.0,1.0,-0.8024736797206873,0.0,0.0,0.3099358649057509,0,-4.814866060728364
1.0,1.1093812030110304,1.0,-0.3636574892511911,1.0,1.0,0.34169897056933585,1.0,0.0,-0.8414337881123256,1,-4.232625633040164
1.0,-0.027308650087667825,0.0,1.714232249942734,1.0,0.0,-0.6388998189449121,1.0,1.0,-1.1154440218256712,0,-3.577838573576881
1.0,1.1154599406284986,0.0,0.43929394531090393,1.0,1.0,-0.6593674137493811,0.0,0.0,-1.2119493470184608,0,-4.618157135132052
0.0,0.5548347558287788,0.0,0.4172274903104163,1.0,1.0,-0.9496902701180611,1.0,1.0,-1.6286847598812542,0,-3.42263259780845
0.0,0.8456366089705798,1.0,-0.03972428957421922,0.0,1.0,-0.0021286282716581864,0.0,0.0,0.8389469880697271,0,-4.5580307323581755
1.0,1.9588538714897032,0.0,-0.4287681392176098,1.0,1.0,0.44893402208114663,0.0,0.0,0.6965896071972207,0,-4.404908193939366
1.0,1.2047067810448504,1.0,0.834305717249858,0.0,1.0,-0.20571046929512532,1.0,1.0,-0.30007574523449515,0,-4.11781525241553
0.0,-1.1235339854068214,0.0,0.9101462736034304,1.0,0.0,-0.6670523081660673,0.0,1.0,-0.38677661842407673,0,-3.7216227530262076
0.0,2.1676492299871963,1.0,-0.3931414580309747,0.0,1.0,-0.09714625327403413,1.0,0.0,0.4026644495402436,1,-5.257129239930749
1.0,1.4159159974486386,1.0,-0.018467302366041043,0.0,1.0,1.417544394447272,1.0,0.0,-0.6738642371188576,1,-4.162393929323019
0.0,1.9876859154997615,1.0,0.6433091413780584,1.0,1.0,-1.5248950711764615,1.0,1.0,0.8733310446443849,0,-4.443093450391977
0.0,-0.5616967500019713,1.0,0.3282246650032304,0.0,0.0,-0.44641943043593013,0.0,1.0,-0.7976301904004841,1,-5.235254321949318
1.0,-0.48763497245190596,1.0,-0.7555539532885645,0.0,0.0,0.10806024425125572,1.0,0.0,0.44026452408378103,1,-3.341172051998482
1.0,-1.0838139742868582,0.0,-1.3222620114659869,0.0,0.0,-0.8358300972811165,0.0,0.0,2.1865907168984773,1,-3.270813466293958
1.0,1.4322630734646984,1.0,-0.026287122111997675,1.0,1.0,0.7540829186369501,1.0,0.0,0.7830791495081321,1,-4.321395853783336
1.0,-0.7943755393496725,0.0,1.2515988591358853,0.0,0.0,0.28257808359847375,0.0,1.0,1.281844163811576,1,-3.681214385244259
1.0,0.6715377681805652,0.0,0.6944089244131554,0.0,1.0,-0.5219012268300076,0.0,1.0,0.6740749564790166,1,-4.629750658080433
1.0,0.3189527074699788,1.0,1.1499552510449658,1.0,0.0,0.27802716928210713,1.0,1.0,-1.3427328469154451,1,-4.1808280773753985
1.0,-0.8140851098228415,0.0,-1.191595049104761,0.0,0.0,1.4584378378105856,0.0,0.0,0.15870695788138617,1,-3.62360367758614
1.0,0.1530626996516424,0.0,1.3516148221955917,1.0,1.0,-0.25708110044920546,1.0,1.0,-1.8950067414392344,0,-4.528717602552792
1.0,-0.7152538492814976,0.0,-0.7324015466580188,0.0,1.0,-0.0017403685999568936,0.0,0.0,-0.6739173431839274,1,-4.0438500497358865
0.0,0.5902182412722758,0.0,-0.8100873774123867,1.0,1.0,-0.4068939511462067,1.0,0.0,-0.7363450251967751,0,-3.669304969738626
1.0,-0.9610102909290081,1.0,-0.14584920025128031,1.0,0.0,0.17509154084081183,0.0,0.0,-0.5180066276059797,1,-4.575679934079227
0.0,1.6004696265859868,1.0,0.18334778483367326,0.0,1.0,-1.0391417657053073,0.0,1.0,1.5002936796220137,0,-5.967501550893407
1.0,-0.3999598268799204,1.0,-0.6114059075638494,1.0,0.0,0.7000922936575921,0.0,0.0,0.9957672351869016,1,-3.588125760449281
1.0,-0.4046033436061737,1.0,2.0134701871299905,1.0,0.0,0.007816502890680276,1.0,1.0,-0.819456353233108,0,-4.311453800361127
1.0,-2.543669215233118,1.0,0.703341106751327,1.0,0.0,0.2863799700229104,0.0,1.0,-2.007160449875707,0,-3.661005393331676
1.0,1.5708817162254498,1.0,1.8486546594917492,1.0,1.0,-1.754063040466847,0.0,1.0,0.2853126023644794,0,-5.1140882336727005
1.0,0.0055206638797144466,0.0,-0.35533370141508575,0.0,1.0,0.3417515552740772,1.0,0.0,-0.13525476514238977,1,-3.5921108290906294
1.0,-0.3737365626312851,0.0,1.181366446381511,1.0,1.0,-0.8802617249308617,0.0,1.0,-0.19852257380185373,0,-3.746998464388982
0.0,-0.056288428171574964,0.0,-1.0373397071917638,1.0,0.0,-0.3567557179411237,0.0,0.0,-0.333059894318655,0,-3.444959314070022
0.0,-0.05489036839142296,0.0,-1.1233784543835255,0.0,1.0,-0.44612979856706303,0.0,0.0,-1.3342425185662563,1,-4.373374014932939
0.0,-2.239134085203219,0.0,-1.116292859711338,0.0,0.0,-0.13365380309217284,1.0,0.0,1.058906356305268,0,-2.1470099801550475
1.0,-0.37586478443153637,0.0,1.5299906040392997,1.0,1.0,2.3284753660931687,1.0,1.0,-1.258541858704891,1,-4.122732542514942
0.0,0.8421976757145178,0.0,-0.11539756883693382,1.0,1.0,0.9379353897339772,0.0,1.0,-1.8713375932766347,1,-4.843481547000636
1.0,0.27615628904954354,1.0,0.9235056944622249,1.0,1.0,0.6805977866849366,0.0,1.0,1.1018286902821246,0,-4.7198400301279255
