w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4930772613691505,1.0,-1.2912006038997623,1.0,1.0,-0.302924313925393,0.0,0.0,-0.11724269130115769,0,-4.345628346535292
1.0,-0.869821713037978,1.0,-0.9778074886313415,1.0,1.0,-0.14779627541241117,0.0,0.0,0.03986548395559717,1,-4.4723616964608075
1.0,-0.586241393304795,0.0,-0.840301200069712,0.0,0.0,0.7488437688706152,1.0,0.0,1.3840806168150888,0,-2.118750530033771
0.0,0.5778750459270139,0.0,-0.5838254487261372,1.0,1.0,-0.8743406042741338,0.0,0.0,0.48470669435588803,0,-4.182904305274627
0.0,-0.5953407688985338,0.0,-1.5887858581049747,0.0,0.0,-0.6839948180159713,1.0,0.0,0.46056450897785767,0,-2.7933586454314945
0.0,0.5698344560097096,0.0,0.34587585294977585,1.0,1.0,-0.3646639825969701,1.0,1.0,0.484907634562474,0,-3.2208862671139586
1.0,-0.5570263949028541,0.0,0.3253246078586318,1.0,0.0,1.4149501696669307,1.0,1.0,-0.45788880594890613,1,-3.1869505606339925
1.0,-0.9321809922736857,0.0,-0.48792435331233674,0.0,0.0,-1.4139703705554922,0.0,0.0,-0.6267083700593862,1,-3.203993388034446
0.0,-0.09303542859714285,1.0,-1.0179495953095983,0.0,0.0,0.8475770901467294,1.0,0.0,1.1611983031789723,0,-3.5003556101016833
1.0,2.395408065127467,1.0,0.30783886627916857,0.0,1.0,-1.6585565787848797,1.0,0.0,-1.9360554367415428,1,-4.993597298389994
0.0,-0.4776041693872427,1.0,-1.0381832737220997,0.0,0.0,0.12344613551773095,0.0,0.0,-1.2376083375826024,0,-4.747257924630667
0.0,-0.3549517277971053,0.0,1.324972596907814,1.0,0.0,0.03305342943869435,1.0,1.0,-2.0034157443182004,0,-4.131347340182859
0.0,-0.540283999325108,1.0,0.46384403618906633,1.0,0.0,0.18019714276767457,1.0,1.0,-0.3060338626316477,1,-4.776186789761049
0.0,-1.1088313573318203,1.0,0.06456111759384663,1.0,0.0,-2.0327496145470167,1.0,1.0,1.3223757769782292,1,-3.2227031527987755
0.0,-1.308476127499448,1.0,0.33491488878137077,0.0,0.0,0.17885716773589763,1.0,0.0,0.6608453406088212,0,-3.804871833087745
1.0,1.1988897695243759,1.0,-0.46799341429763297,1.0,1.0,1.564843554975415,1.0,0.0,0.268535274176162,1,-4.2024736527851685
0.0,0.018950054839110882,0.0,0.6959427440811712,0.0,1.0,0.22938917707869105,0.0,1.0,0.2383226630197701,1,-4.278608612808773
0.0,-2.143441779537669,1.0,-0.1835211241090089,1.0,0.0,-1.9696062659547737,1.0,0.0,-0.3544034819448598,1,-3.4692430537910677
0.0,-1.7639286433433843,1.0,-1.0344344664991842,0.0,0.0,-0.9151186293535981,0.0,0.0,-1.4831640012613705,0,-4.459469617556245
1.0,-0.4433582540773157,0.0,-1.2441682653090707,0.0,0.0,-0.47015785374567115,0.0,0.0,1.3639696696961163,0,-2.6466595800029444
1.0,-1.2409086449278353,1.0,0.6161886067592277,1.0,0.0,-0.4706359751252376,0.0,1.0,0.4946746255350843,1,-3.9672163746325606
0.0,-0.5856336024879515,0.0,-0.1844329626685202,1.0,0.0,-1.8173666185695636,0.0,1.0,-0.9518225706766029,1,-4.539785160077182
0.0,2.720673649322884,1.0,-0.7735895125917501,0.0,1.0,-0.6028072415124812,1.0,0.0,0.2779713265969676,0,-4.696586821918981
0.0,-0.5850714658206875,0.0,-0.7253921025186717,0.0,0.0,-0.9985642996686341,0.0,0.0,0.21821003178119233,0,-3.7966480326676884
1.0,1.9660656034258928,0.0,0.5773955488097693,0.0,1.0,-1.2919661486585163,0.0,1.0,0.6864697546588832,0,-4.508380976203268
0.0,0.8129690494380729,0.0,1.656094182157635,0.0,1.0,0.054723811037086345,1.0,1.0,2.2203235366386456,0,-3.2626861341534097
0.0,-0.6684491242383732,1.0,1.005326315035199,0.0,0.0,0.4421169102335755,1.0,1.0,-0.705648742115992,1,-4.568073452193003
1.0,-0.6019993894190722,0.0,-0.06927273791315049,0.0,0.0,-0.6249740029225266,1.0,0.0,0.9808124328076311,1,-2.848270574407722
0.0,-0.2699086008192033,1.0,-0.11883497431955468,1.0,0.0,-0.6762922641532577,0.0,0.0,1.4443889650042403,0,-3.663559128042774
1.0,0.6491602383633421,1.0,0.7023969097939415,1.0,1.0,-1.2456812667163264,1.0,1.0,1.729590675276857,1,-3.5953733576207547
0.0,1.4095224723538207,0.0,-1.8126790649321276,0.0,1.0,1.0610665361185532,1.0,0.0,0.13207219200239242,1,-3.510075686430591
1.0,0.45452781165014383,1.0,0.6649385582093977,0.0,1.0,0.0391597646953564,1.0,1.0,-0.7682409530694391,1,-4.928375588135859
1.0,-0.0998237975112892,1.0,-0.3032061041236114,1.0,1.0,-0.41293350438331056,1.0,0.0,1.2501304505979156,1,-3.535798754633888
0.0,0.011426338921175833,0.0,0.6029692520172198,1.0,1.0,0.43551004459606185,0.0,1.0,-1.170749555671774,0,-4.515586787626228
0.0,-0.3778987732087096,0.0,-0.05224800806152482,0.0,0.0,1.352903346460425,0.0,1.0,-0.6366453718131186,1,-4.13153213738346
1.0,1.2101708077055846,1.0,-0.3816653880858118,0.0,0.0,-1.872086139025117,1.0,0.0,-2.063405992137393,1,-5.211316939967135
0.0,-0.8227133193806752,0.0,1.643424146092995,1.0,0.0,1.6392652974467865,1.0,1.0,-0.16043144168945406,1,-3.2472767772318525
1.0,-0.5728107307838941,1.0,0.4700377710701567,1.0,0.0,-2.269761033241867,0.0,1.0,-0.1633776045855069,1,-4.550583605601674
1.0,0.21265453883428453,1.0,1.0995746954706256,1.0,1.0,0.4541494249214039,1.0,1.0,0.3789393908442925,0,-3.9692079423727877
1.0,0.22937527466247762,1.0,-2.1119645997280196,1.0,0.0,-0.49884335519178613,0.0,0.0,1.2693427288781778,1,-4.107093838519434
0.0,0.222349661994626,1.0,-1.1798793618764176,1.0,1.0,-0.0755798104201108,1.0,0.0,0.09774554246564426,0,-3.587887245576854
1.0,-0.816049014389389,0.0,-1.8703801788173369,1.0,0.0,0.5046378584131154,1.0,0.0,-0.6595823419311233,0,-1.9625930301831973
0.0,-0.034062502593306794,0.0,-1.1583028406685594,1.0,1.0,0.3096013218126294,1.0,0.0,0.27844118157969083,1,-2.930352300090093
1.0,1.0840838343562278,0.0,-0.2019093250228155,1.0,1.0,-1.946844556331722,0.0,0.0,-1.230957842584429,1,-4.815748463251379
1.0,0.08832411676900437,1.0,-1.0373455299557544,1.0,0.0,-1.6658899812644534,1.0,0.0,-1.0365948590502279,1,-4.149866099090141
0.0,1.2986605967449303,1.0,-1.0403307230017358,0.0,1.0,-0.9155370918575081,1.0,0.0,2.2314800275075983,0,-3.6549309328054025
0.0,-0.4896998642668226,1.0,1.037458981563907,0.0,0.0,-1.3520595657253043,1.0,1.0,-1.1135516231782858,1,-4.887467805670437
1.0,-2.668420900697017,1.0,0.8421793176493096,1.0,0.0,0.2556215291821067,1.0,1.0,0.5962201665523681,0,-2.782354997575282
1.0,0.896189878743761,0.0,-0.453949933564538,0.0,1.0,0.029095173824969896,1.0,0.0,0.3962308561507055,1,-3.738230087109031
0.0,-0.9064313926905188,0.0,-0.5007021489924881,0.0,0.0,-0.027186800191992398,0.0,0.0,-1.060728173278051,0,-3.7191380203901816
1.0,0.7639911707918439,1.0,0.2803994951065588,0.0,1.0,0.23325155086678484,0.0,1.0,-0.21094922259900079,0,-5.552809321628154
0.0,-1.2020623092738922,1.0,-0.5551794467339611,0.0,0.0,0.9174875729212537,1.0,0.0,-0.6555988855325858,1,-3.838177988801695
0.0,0.3686644376975557,0.0,2.135159398378826,0.0,1.0,0.8150182932829972,1.0,1.0,-0.6795372832669017,0,-4.376460168029523
1.0,-0.9805279467581864,1.0,-0.03837334284620319,0.0,0.0,-0.04944544931110529,0.0,1.0,-0.050570562692822334,1,-4.5535159613384515
0.0,-2.2936157469038716,0.0,-0.8210801299332365,1.0,0.0,-0.9929846712943943,0.0,0.0,0.2764977040228419,1,-3.2634788420222254
1.0,-0.16601667725115618,1.0,-0.13487548846366185,1.0,0.0,-1.5559419829084322,1.0,0.0,0.8839105000914332,1,-4.003787600877899
0.0,0.12592159271369419,0.0,-0.7037284614915976,0.0,1.0,-0.9518068861584644,0.0,0.0,-0.5609266623570773,1,-4.845806447306552
1.0,-0.003890666172062199,0.0,-0.5553384514364388,0.0,1.0,-1.3335076307710192,1.0,0.0,-0.2938428780329303,1,-2.9748754590915043
1.0,0.7336085709442617,0.0,-0.5583372794698456,0.0,1.0,-0.18507264809517912,1.0,0.0,1.3410913914100135,1,-3.052802561080992
1.0,1.8907558282316128,1.0,0.2042839871511539,0.0,1.0,-1.375243590540401,0.0,0.0,0.7646450597538348,1,-4.916979120765301
1.0,0.5918260663576139,0.0,0.7942556859657692,0.0,1.0,1.7088909450457368,1.0,1.0,-0.13593443514519188,1,-3.7664341798162497
1.0,1.3427908238761423,0.0,0.06063667149870317,0.0,1.0,0.3387919834673553,0.0,0.0,-0.02708200294618016,1,-4.364950171614666
0.0,0.48799335860378973,1.0,2.868494422437291,0.0,1.0,-0.23430381117664345,0.0,1.0,-0.7544429971014361,0,-5.364013249581564
1.0,0.3343004359302932,0.0,-0.42335832489300085,1.0,1.0,0.006843237005310926,1.0,0.0,0.9317585487270301,1,-2.5287170789081252
0.0,-0.6827593477168205,0.0,1.5249253753527598,0.0,0.0,-1.027583187518236,1.0,1.0,-0.26817870322797205,0,-3.7139422754449742
1.0,0.8903506038374275,1.0,-0.4874962427817689,1.0,1.0,-0.4009030475422972,1.0,0.0,-1.646699743797426,1,-4.23606409614918
1.0,0.7804053430578972,1.0,-1.7311792818542664,0.0,1.0,-0.3765873586119758,1.0,0.0,0.10377636131712478,1,-3.528260994634842
1.0,-0.0006417416220843966,1.0,1.3021102301642853,1.0,0.0,-1.883638622686301,0.0,1.0,1.5137180788566764,1,-4.757023284344458
1.0,0.30735656732413985,1.0,-0.45532081746228403,1.0,1.0,-1.4099726792292406,1.0,1.0,-1.3645290948475441,1,-4.25074758876821
1.0,0.617818825318306,1.0,0.6891469087665378,1.0,1.0,-1.1193176507429063,1.0,1.0,-0.2682748976474584,1,-5.317368478945184
0.0,-0.07270249960248021,1.0,2.3302682461033153,1.0,0.0,1.2995215066028,0.0,1.0,-0.012926327241485692,0,-5.0463494808444995
1.0,-0.6584732666991627,1.0,1.4029081268888086,1.0,0.0,-1.5090756840983912,0.0,1.0,-0.9747832179112429,1,-5.423820652915573
0.0,-2.529700456940129,0.0,-0.3220011122104434,0.0,0.0,0.17900954115502493,0.0,0.0,-1.2206390820240491,0,-2.832082847435938
0.0,-1.0379944697298527,0.0,0.6016406415901256,1.0,0.0,-0.5133188747224153,0.0,1.0,-0.08277865625641906,1,-4.211638719307064
0.0,-0.8301630795197332,1.0,2.014296907500859,0.0,0.0,0.5540336912752256,1.0,1.0,-1.9154727695935643,0,-4.546884983899644
1.0,0.45011619020906507,1.0,-0.30466777484968544,1.0,1.0,1.3392310948933273,1.0,0.0,-1.3039611723511233,1,-4.252922784472152
1.0,-1.156845792635314,1.0,-0.7520642287193509,0.0,0.0,0.18849084659070717,0.0,1.0,1.3109639465738336,1,-4.146108283599873
0.0,-0.19294397304088387,0.0,1.629479418779373,0.0,0.0,-1.994700340088939,0.0,1.0,0.41684873145341206,0,-4.2266385898194
0.0,-0.2871441692518764,1.0,-0.04283878753266886,1.0,1.0,-0.22569864652591806,1.0,1.0,1.541644769493102,1,-4.444242732329753
1.0,0.07246715734425416,0.0,0.6124689727861704,0.0,1.0,0.03267289869413976,1.0,1.0,-0.7320024050874206,0,-3.3762907455825713
0.0,-1.0025204257299998,0.0,-0.6417980045045241,1.0,0.0,0.7317468758245547,0.0,0.0,0.558561595050105,1,-3.3877859430614676
1.0,-0.8322110978263706,0.0,-0.04620103455760555,1.0,0.0,0.5767557140044924,0.0,1.0,-0.06387664198239548,0,-3.4970489061491654
1.0,0.5245101621418328,0.0,0.3533146311546633,0.0,1.0,-2.0045194230768657,1.0,0.0,-0.38067060641678363,1,-3.4278601866300074
1.0,0.8114386352462609,1.0,-1.6697799623834442,0.0,1.0,-0.2668193314774689,1.0,0.0,0.06142824500559243,0,-3.4336545724697687
0.0,0.5436770225198579,1.0,-0.6000496700375044,1.0,1.0,-0.16553166625386756,0.0,0.0,1.247800220301443,0,-3.834265872599404
0.0,-1.1524112565970743,1.0,0.7152407777810152,0.0,0.0,0.1266392167426824,1.0,1.0,1.387646459013784,0,-3.9991402360605317
0.0,0.2975488198918206,0.0,-0.06075355330808141,0.0,1.0,-0.19281623951601,0.0,1.0,-0.328341217838212,1,-4.913339911792908
1.0,0.2807636628394521,0.0,-0.0025741809528454676,0.0,1.0,0.2833118389796394,0.0,1.0,0.3206181635433959,1,-3.996190947462115
0.0,-0.010520855146490564,0.0,-0.23227120455126632,1.0,1.0,-0.25332601258272014,1.0,0.0,1.88419926645331,1,-3.5264238504135412
1.0,1.335807805916458,1.0,-1.2678167265116496,0.0,1.0,-0.3675933373782757,0.0,0.0,0.7290805613852832,1,-4.7163275518455645
0.0,2.6748196939802686,0.0,-0.7400613265495075,1.0,1.0,-1.434866938161525,0.0,0.0,-1.7535183502597382,1,-5.789862626729652
0.0,-1.1791893043479593,0.0,0.47423392635976663,1.0,0.0,-2.5323254702372164,1.0,1.0,0.44601867418433433,1,-3.176071329291506
1.0,-0.5476534273243925,0.0,-0.20011423494723457,0.0,0.0,1.9567868186942161,0.0,0.0,-0.4810228791614337,1,-4.131770090611643
0.0,0.11975527629208349,0.0,-0.6415898199901543,0.0,1.0,-0.6796584973872782,0.0,0.0,0.6232655748012748,1,-4.145880198784884
1.0,0.40557330558981075,1.0,-0.8665879823030781,1.0,1.0,0.48574128640857156,1.0,0.0,0.08611375544469288,0,-3.254238540556164
1.0,-0.17476405789965707,0.0,-0.7690197106422211,1.0,0.0,0.15501144466976172,0.0,0.0,1.2081118324394122,0,-3.2317993950412207
1.0,-1.195580549270275,1.0,-0.7157156583831312,1.0,0.0,0.9788123875184107,0.0,1.0,-1.8515831603047477,1,-4.251331943841917
1.0,0.2109345806724492,0.0,-1.2913777919137277,1.0,1.0,-0.46525498784799457,0.0,0.0,1.305239991208971,0,-2.961857222279681
1.0,-1.1885946746295433,0.0,-1.2128428066669288,0.0,0.0,-1.8639447549344657,0.0,0.0,-2.171700092285474,1,-3.560513627453247
0.0,0.009977561343087894,0.0,0.6538120418051163,1.0,1.0,-0.8893318510480316,1.0,1.0,0.2317799226740332,0,-3.6831071799860187
1.0,-0.9228589090030505,0.0,0.18057155661634813,0.0,0.0,-0.21492745797406831,0.0,1.0,-0.7673918921101877,1,-3.643622238134689
1.0,-0.247890853202098,0.0,-0.3477086912270817,0.0,1.0,1.3573204021876013,0.0,1.0,-0.3181471512919036,1,-4.1221860514395186
1.0,0.9246899688940906,1.0,-0.8815690280660673,1.0,1.0,1.1235441404475228,0.0,0.0,2.4378372854447905,0,-3.6877887314021733
0.0,-1.0754183814032539,1.0,0.4137571962304174,1.0,0.0,-0.3987504187399235,1.0,1.0,1.4599743846630413,0,-2.98675008131286
1.0,1.1449517992486988,0.0,1.552710170487212,0.0,1.0,-1.384212723190972,0.0,1.0,1.5992256169558337,0,-4.195808357289399
0.0,0.48513224826963947,0.0,-0.40642403163213897,0.0,1.0,0.12686986651400126,0.0,0.0,0.27184400569418776,0,-3.5060889191413827
1.0,2.781647778208147,0.0,-0.13181589982039524,0.0,1.0,-1.6654186390713424,1.0,0.0,0.012688162909886646,0,-3.8810943238722633
1.0,-0.12222035921603512,1.0,0.6883146602059491,1.0,0.0,0.5972604968518103,1.0,1.0,2.0668852068972674,0,-2.959971022277449
1.0,-0.4803249735407256,1.0,2.2505578848947994,0.0,0.0,-1.3664827615556443,1.0,1.0,-0.04748509768540496,0,-4.441810357850222
1.0,0.40821253058540075,1.0,1.0789556889726057,0.0,1.0,-0.24900569246066362,0.0,1.0,2.130715969783177,0,-4.210269792622178
1.0,0.9282299656498411,1.0,0.34937863586933965,1.0,1.0,-0.0019668027994869048,0.0,0.0,0.3445844377401268,0,-4.229132400965241
0.0,0.8438313345609225,0.0,-1.677127271540448,0.0,1.0,1.2592558401374727,1.0,0.0,-0.047525476066118004,1,-3.120828897389779
1.0,0.07470112897585772,0.0,-0.5420768045358092,1.0,1.0,-0.8267119409795128,0.0,0.0,-1.51624383016501,0,-3.5911730944442777
1.0,0.4428583748870165,0.0,-0.3917614777799633,0.0,0.0,-0.5407501966315913,1.0,0.0,1.34409589818692,0,-2.6788520640496536
1.0,2.534034084815851,1.0,-2.4616857709616653,0.0,1.0,-1.435404165487755,0.0,0.0,-0.6681203173773383,0,-4.821313425774187
1.0,-1.5114273608292004,0.0,-0.7984351771018264,1.0,0.0,1.3610126450106632,1.0,0.0,0.16051154004811863,1,-2.769538279967235
0.0,0.2703086749639731,1.0,-0.23968967165564806,0.0,1.0,0.018722754665544867,1.0,0.0,-0.3076798625842417,1,-4.268123834951355
1.0,-1.2787504871088995,1.0,2.1075193121897113,1.0,0.0,-0.04998503679278299,1.0,1.0,-0.015050592244461638,0,-3.778387930268243
1.0,-0.10113902708588936,1.0,-0.20118947851805005,1.0,0.0,-0.04723745494216421,0.0,1.0,1.0954143562355791,1,-4.2768139213709
0.0,0.574540615764267,0.0,-0.5658950199121692,0.0,1.0,0.8169888502452501,0.0,0.0,-0.011103259312152005,0,-4.236007643365919
1.0,0.8791486286303147,0.0,1.2155861021794114,0.0,1.0,1.21552637305783,1.0,1.0,-1.0445866935926833,1,-4.593308021284364
0.0,0.8393074559191082,0.0,-0.9551218914286674,1.0,1.0,-0.22419336598361655,0.0,0.0,0.3370323828728674,0,-3.8964854095762202
0.0,0.35201455677461,0.0,-1.9891009622776996,1.0,1.0,-0.01793890675865989,0.0,0.0,-1.5724096347107743,0,-3.6748996534393634
0.0,-0.5443865046810843,1.0,-0.9468345492182835,0.0,0.0,0.8623051488102456,1.0,0.0,-0.6181437469250223,1,-3.984334613059857
0.0,-0.8766951002357575,1.0,0.17874122463860065,0.0,0.0,-0.6048500345465461,0.0,0.0,0.4397527781652475,1,-4.867487556483666
1.0,-0.24712169618858748,0.0,0.8085938755232348,1.0,1.0,0.21735609347781604,1.0,1.0,0.5587306299479324,1,-2.982484490156993
0.0,0.7511277135703017,1.0,0.31285640915416585,0.0,1.0,0.9564974327994964,0.0,1.0,0.18651751015988818,1,-5.345254480247282
0.0,-0.758265562229512,1.0,0.9972349280430332,0.0,0.0,-0.5415912730770601,0.0,1.0,-0.4527065284456366,0,-5.380123398034123
0.0,0.5340877588037107,0.0,0.1463860949201264,0.0,1.0,0.15501251708395494,0.0,1.0,0.5748336515218669,1,-4.561297938167309
1.0,-0.5136984679577965,1.0,0.6629421952382301,1.0,0.0,1.5003227323608452,1.0,0.0,0.22725542486427938,1,-3.6519630918633235
0.0,-0.17290449928596188,1.0,0.9319538924210053,0.0,1.0,-0.9377699459982305,0.0,1.0,-0.038523610431947714,0,-5.596152977301784
1.0,1.2799601064407142,0.0,-1.2855916117339126,1.0,1.0,-0.23854232365599312,0.0,0.0,-0.47870080119730446,0,-3.5206017673060983
1.0,-1.8413044945343322,0.0,1.2921126901573572,1.0,0.0,-0.5341984929994287,1.0,1.0,0.44397719729156787,0,-2.308485269395185
0.0,1.4313012432755716,0.0,-0.6131559599889588,1.0,1.0,-0.7229004459392822,1.0,0.0,-0.30911177447468274,0,-3.7908559709758443
0.0,-0.018929389044854857,1.0,-0.761614002695744,0.0,1.0,0.2690807382186337,1.0,0.0,-0.7186659226315235,0,-4.082729770118185
0.0,-0.26260902836836364,1.0,-0.07770364404291515,0.0,0.0,-2.179995169032408,0.0,0.0,-0.6006351260910169,1,-5.281353360804771
1.0,-1.3747531517366147,1.0,0.8071337107177051,0.0,0.0,1.1728868983686453,1.0,1.0,0.7028897963580961,1,-4.065986931254976
0.0,-0.08573814653987728,1.0,0.6959134318886886,0.0,1.0,1.981712226819012,0.0,1.0,1.916252759575227,1,-4.671375311424415
1.0,-0.24847122614458206,1.0,-0.698527116169199,1.0,1.0,0.26625868345048,1.0,0.0,-0.621105455217357,1,-3.488839588918122
0.0,0.240680992660075,0.0,1.962918762788147,0.0,1.0,-1.1026911548255978,0.0,1.0,-0.268939684363059,0,-4.789029487241952
0.0,-1.1180718952509971,1.0,2.0394191828515282,1.0,0.0,0.7090530887224629,1.0,1.0,0.4135871594193798,1,-4.145693326559323
0.0,-1.16808003591257,1.0,0.35433870065139533,0.0,0.0,-0.2481822846526678,0.0,1.0,1.2983694933196486,0,-4.1095267590155835
0.0,0.3390072147285356,1.0,-1.756491111251382,0.0,1.0,-0.3130780564759718,1.0,0.0,-0.2047804680119949,0,-3.882701048191938
0.0,-0.31788012353398915,1.0,-0.5582879943684308,1.0,0.0,1.8605102389743544,0.0,0.0,0.4690203905632729,1,-5.030014800855465
0.0,-0.520745189134518,1.0,-0.5769513594249476,1.0,0.0,-0.9523885640114232,1.0,0.0,0.4629084300117665,1,-3.719483945876098
0.0,0.8170187670004838,0.0,-0.6466888161897412,0.0,1.0,-1.463139423788472,0.0,0.0,-1.925526178990168,1,-4.94327547192562
0.0,0.9403062845753877,0.0,0.1463987438136734,1.0,1.0,-1.0642841545366293,0.0,0.0,0.4238883371322204,0,-4.418571471645916
0.0,-1.3582340910981918,0.0,-0.6317833423733702,1.0,0.0,1.0580733002814937,0.0,0.0,-0.4681011446909066,0,-3.1333660711170235
1.0,0.014538138345377394,0.0,-0.27364102858469846,1.0,0.0,2.0018421758165563,0.0,1.0,-0.13780830995357798,1,-4.282656246432789
0.0,-1.2323419919473935,1.0,1.402371539722752,1.0,0.0,-1.1680517665368562,1.0,1.0,-0.19277275600369498,0,-4.665758466136123
1.0,0.26939144997497105,0.0,1.0351395104918264,1.0,1.0,-0.3680442698469406,1.0,1.0,2.0580456579750583,0,-2.9025104779641717
0.0,0.4921353461001276,1.0,0.09033525844163119,1.0,1.0,1.921785356623411,0.0,0.0,0.1794147268269139,1,-4.974892867536671
0.0,1.2900947296054064,1.0,-0.09403929506788422,0.0,1.0,1.8214004360932414,0.0,0.0,0.40413861388253947,1,-4.7789746801559
0.0,0.9951709404585387,1.0,-0.8289342066279188,0.0,1.0,-0.6970313912025972,1.0,0.0,2.593742148940735,0,-3.632024172579957
0.0,0.06526780538829215,0.0,0.4018245768432725,1.0,1.0,-0.14744464283489425,1.0,1.0,-0.6341999389679379,0,-4.010474984953739
1.0,0.9612711356730187,1.0,0.38849645661985904,0.0,1.0,-0.41750951953257076,0.0,1.0,-0.00028159463396266153,1,-5.561975851317135
1.0,-0.3625154767958473,1.0,2.844931258934277,1.0,0.0,2.0886580171383216,0.0,1.0,-0.12023294602839271,1,-5.100522645685425
1.0,1.120785693135284,0.0,-0.7019250555879951,0.0,1.0,-1.0413413733561852,1.0,0.0,-0.885638977069125,0,-3.299108540356031
1.0,-0.1858467837272766,1.0,-0.6954910024411831,0.0,1.0,0.6865267553770806,1.0,0.0,-1.128818617514957,1,-3.755961867657593
1.0,-0.9891199084659456,1.0,0.6748182819507288,1.0,0.0,0.42215301815610407,0.0,1.0,1.7454775862481713,1,-4.681435248950595
1.0,-0.1550467421791079,0.0,0.03510816481879954,1.0,0.0,-1.4437637857244021,0.0,0.0,1.6303636563559982,1,-3.8074322543668324
1.0,-0.5661347546204848,0.0,-0.8498449335058097,1.0,0.0,0.08656374541217005,0.0,0.0,-0.14708295452144682,1,-3.5937888314634145
1.0,1.5488263790718295,1.0,-1.2612642493343642,0.0,1.0,-1.6941914033534116,1.0,0.0,0.6776940286070897,0,-4.168017599211564
0.0,-1.4276622656564675,1.0,2.9150818675624435,0.0,0.0,0.3201315295641933,1.0,1.0,-1.3045796616930825,0,-4.467413366336151
0.0,-1.5629292177928111,1.0,-0.7202946634933207,0.0,0.0,1.3313459514304282,0.0,0.0,0.1913972496715798,1,-4.163158514295729
1.0,-1.404592038328269,1.0,-0.2545740995671812,1.0,0.0,-0.7378360825477573,1.0,0.0,-0.06966954020034183,1,-3.21255095965287
1.0,-0.3052628427279182,0.0,1.7687953572370518,1.0,0.0,1.1133775506077512,0.0,1.0,1.656568409637423,0,-3.5101236098883812
0.0,0.15706638896096206,1.0,0.09844366797715655,1.0,0.0,1.3397611163670748,0.0,0.0,-0.86072187885179,1,-5.2198639674560665
1.0,-1.393666972673621,1.0,0.8801936206242567,0.0,0.0,-0.8898601831317412,0.0,1.0,-0.5008870972202878,1,-4.405096721462428
0.0,-0.2628191416276149,0.0,0.5232479165361047,0.0,1.0,0.7272779634074692,1.0,1.0,2.4571207980467236,0,-3.188706926808679
0.0,1.0214967523994074,0.0,0.3170095736066808,1.0,1.0,-0.5028224990699864,0.0,0.0,1.2144351653505125,0,-4.024274417510746
1.0,0.8514563675707665,1.0,1.559722565591455,1.0,1.0,-1.4956381379876633,1.0,1.0,-1.5541472056846894,0,-4.902919907399459
1.0,1.5222126115572439,1.0,-0.7177187087864634,0.0,1.0,1.4442957274305461,0.0,0.0,-0.10788252470330442,1,-4.91574408084591
0.0,0.0419573776506453,1.0,-1.9078510265978645,0.0,0.0,0.32744123596109187,0.0,0.0,-1.1596659899383384,0,-3.8789030979398023
0.0,0.8989739416572179,0.0,-0.9081449443546705,0.0,1.0,1.0502244103830907,0.0,0.0,0.3866449271935007,1,-4.025795031732202
0.0,0.10894374399705971,1.0,-0.2799775370094326,0.0,1.0,0.1187629269935288,1.0,0.0,0.7792163439917147,1,-4.619216841479139
1.0,-0.45920230770770415,0.0,0.9179833083069593,0.0,0.0,0.3744975079404814,0.0,1.0,-0.040313017460156836,0,-4.510530567462029
1.0,-1.0984384936252884,0.0,0.9397153363567896,0.0,0.0,-0.14086231792327528,1.0,1.0,0.0848527962893126,0,-2.6910168419603404
1.0,0.9032348696721738,1.0,-2.2557428641351596,1.0,1.0,0.23965689196610931,0.0,0.0,-0.7267781999508366,0,-3.869848739206561
0.0,0.6278663948930324,1.0,-1.0782302901243574,0.0,0.0,-1.1144073459004378,1.0,0.0,0.06561588356921952,0,-3.5305803619871057
1.0,-0.45868759050560665,1.0,1.253469308710707,0.0,0.0,-0.3249255245849732,0.0,1.0,-1.8384444804425413,1,-5.487386368380901
1.0,-0.05356717249313601,1.0,0.5491575708969101,1.0,1.0,-0.530978396484785,0.0,1.0,2.1239362123884904,1,-4.942512865494004
0.0,-1.5682647493283988,0.0,0.5764749743865276,1.0,0.0,-0.8035591358542732,1.0,1.0,-1.1926182653223607,0,-3.378874087296676
0.0,-0.8388503188424802,0.0,-1.4071140227401817,1.0,0.0,1.2959682494090479,1.0,0.0,0.9851338725564123,1,-2.4260974647618676
1.0,-0.31216885915640863,0.0,0.5905712228311393,0.0,0.0,0.4381473164007633,1.0,0.0,-1.0891416053835001,1,-3.922162142048027
0.0,-0.5551000075684175,1.0,-0.7535519387998199,1.0,0.0,-0.0005018032231165747,1.0,0.0,-0.2268147881974841,1,-3.977617026089932
1.0,-0.6666736872927881,1.0,-0.5718006147743622,1.0,1.0,0.5804794157342794,1.0,0.0,-1.894066157459541,0,-3.9924149259081454
1.0,0.3596491032016523,1.0,1.522833927527123,0.0,1.0,1.805768502929713,1.0,1.0,-0.6809219520551917,1,-4.615572282671372
0.0,0.8525380765953069,1.0,0.3515955231883502,0.0,1.0,-0.6837304601449836,0.0,1.0,-2.181659556447089,0,-5.952337542993677
1.0,0.8086859356698294,0.0,0.44036968413601074,0.0,1.0,-0.3015026586020126,0.0,1.0,0.8625519650203359,0,-4.3037358023738355
1.0,-1.5184072893945542,1.0,-0.2904925632791911,1.0,0.0,0.5034578320659732,1.0,0.0,-0.5457556713920753,1,-3.34362479396878
