w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8736107879242534,1.0,0.8272263664482751,0.0,1.0,-0.21332846574480244,0.0,1.0,0.9429685288264468,1,-4.68083494327195
1.0,-0.06026333682387389,0.0,-1.4738197823207997,1.0,0.0,-3.278953157579709,0.0,0.0,0.43150800395816663,1,-3.4076648879797258
0.0,0.2477396348499443,0.0,0.23619655033685813,0.0,1.0,0.7174032500047335,0.0,0.0,-0.029837626248257157,0,-4.08381312511273
1.0,0.5459761019400482,1.0,0.3572901942615304,1.0,1.0,0.2624924982927602,1.0,0.0,-0.9804523715132346,0,-3.5567712688775464
0.0,-1.4943516634960967,1.0,0.3900890069377908,0.0,0.0,0.7755380489160999,1.0,1.0,0.3256763318371806,0,-3.7692388499885516
0.0,0.2538858488601806,0.0,-0.20184067803207337,0.0,0.0,0.6785252138792982,1.0,0.0,0.9498954439630666,1,-3.4382299576664486
0.0,-0.006220135310334643,1.0,0.93344506292343,1.0,0.0,-1.1145728750327362,1.0,1.0,-1.2878103077108587,0,-4.848972683445246
1.0,0.10211500223056769,0.0,-0.6470767360818861,1.0,0.0,-0.7167874793575948,1.0,0.0,1.0611664333523698,0,-2.3809171648490333
0.0,0.03501276893812381,0.0,0.20375879665994323,0.0,0.0,0.3611141317379054,0.0,1.0,-0.8282605397946947,1,-4.738986534678201
1.0,-0.2231420138487444,1.0,-0.6918318700437899,0.0,1.0,0.703552832847615,0.0,0.0,-1.7442635372592965,1,-5.037878182323037
1.0,-0.07184177664357641,0.0,-0.7215315575951777,1.0,0.0,0.31062569803300577,0.0,0.0,-0.6462633151996228,0,-2.933352238353695
1.0,-0.6748539476791817,0.0,-0.32370224255885294,1.0,0.0,-0.13382717538481353,0.0,1.0,-1.691759726651452,0,-3.68426233033089
1.0,1.3463442295552714,1.0,-0.18155105615731104,1.0,1.0,0.19577490544507353,1.0,0.0,1.3233632209018695,0,-3.1914884916903348
0.0,-0.2116739556862635,0.0,0.5208496823994643,0.0,1.0,-0.891036451768449,0.0,0.0,-0.02907498947243857,0,-4.0312211010116545
0.0,-1.3357229911865836,0.0,0.023749337205296785,0.0,0.0,-0.88546576984488,0.0,0.0,-0.29247484734858303,0,-3.3439116742104886
0.0,-0.25923116411669067,1.0,-1.8673602969244996,1.0,1.0,-0.0028603698791898786,1.0,0.0,-0.3486595535962676,1,-3.711084979462216
0.0,1.5221107132068508,0.0,0.2880260228020856,0.0,1.0,-0.3705651198697086,1.0,0.0,-3.467894167200808,1,-4.827115411573797
0.0,-0.32978327580279176,0.0,-0.5199970374816006,1.0,0.0,0.17433742520540985,1.0,0.0,-0.8455567413188013,0,-2.864520898080265
1.0,-0.3751720066128686,1.0,-0.7554583740852093,1.0,0.0,1.364043858768962,1.0,0.0,2.049039164203485,1,-2.7010146904207417
1.0,-0.0075148715039535085,1.0,0.20930823453078198,0.0,1.0,-0.06307408329449699,0.0,0.0,1.3281028777475063,1,-4.238796921752496
1.0,0.8680878205743965,0.0,0.07091168593324669,1.0,0.0,-0.7979227197998758,0.0,0.0,1.4264300614135006,0,-3.2990694742681947
0.0,-0.8056308746728988,1.0,-1.6045951330388224,0.0,1.0,0.4490449470288926,1.0,0.0,-1.9275375762418132,1,-4.501350139003395
1.0,1.0436927634265019,0.0,-1.0968930075385703,1.0,1.0,1.2914516555934195,0.0,0.0,0.3864019187215201,1,-3.8923167433942507
1.0,1.0119760175512276,0.0,-0.8468396984599736,0.0,1.0,0.09238908061461427,0.0,0.0,-0.41980167471101276,1,-4.0211408228971415
0.0,-0.9572386199748641,1.0,1.8611576622468258,0.0,0.0,-0.06859776712624994,0.0,1.0,-0.31862610044343015,0,-5.014449553642545
0.0,0.44823547426886345,1.0,0.16296402209206998,0.0,1.0,-1.9234441358355763,0.0,1.0,-0.3789411567662737,1,-5.063847964240929
0.0,-0.6045545631499482,0.0,-2.4789191115856575,0.0,0.0,1.6512852046557607,0.0,0.0,-0.7624490155006685,1,-3.3369523848810707
0.0,0.27470377110308414,1.0,-0.31081159950404436,0.0,1.0,0.660667141927821,1.0,1.0,0.6913751645800459,1,-4.764375367257233
0.0,1.297778766984206,0.0,2.005426670380387,0.0,1.0,2.0583586276464616,1.0,1.0,-0.9422743070331296,0,-4.190557758800216
1.0,0.8842782874239051,1.0,0.9719734177043702,0.0,1.0,0.9319072906473566,0.0,1.0,-1.6891709997138935,1,-5.416382889994825
1.0,0.28987314231283884,1.0,1.3039027103601626,1.0,0.0,-1.5410353043586689,1.0,1.0,0.33197502126317213,0,-4.021200746172417
0.0,-0.736613421709227,0.0,0.455085256693616,1.0,0.0,0.951482796323114,0.0,1.0,0.9809386326267531,0,-3.546316245837542
1.0,0.6857737503356813,0.0,-0.16545254338692716,1.0,1.0,-1.0977704483805573,0.0,1.0,0.13443213551931396,0,-4.389741132314188
1.0,-1.104952490103778,0.0,0.1304300099826191,1.0,0.0,2.0467452500504275,1.0,0.0,-0.8097551284190747,1,-2.714506965509673
0.0,-0.20530753350088662,0.0,1.7847372648344457,1.0,1.0,-0.9938654138069547,0.0,1.0,-0.37342885707894896,0,-4.251959530828232
0.0,-0.21326403571705527,1.0,1.3653071754642645,0.0,0.0,2.4118888556021587,1.0,1.0,0.983652328351956,1,-3.9540313738673576
1.0,1.9749109710470816,0.0,-0.40909026617370403,1.0,1.0,-0.15016680519339087,0.0,0.0,-0.07310509840456621,0,-4.7116980671804845
1.0,0.49477892880816515,1.0,1.0867304313750399,0.0,1.0,-2.024269703230649,0.0,1.0,0.8716751139663699,1,-5.101684147249007
1.0,-2.066520277673157,0.0,1.2086768840164401,1.0,0.0,-1.8523750826875056,0.0,1.0,-0.6806532321533119,1,-4.113032510898113
1.0,0.2419426602715675,1.0,0.4900468032108608,0.0,0.0,0.6767970727082854,1.0,1.0,0.5064143196265019,1,-4.059797005536989
0.0,2.4886236611935,0.0,-0.2834499568877213,1.0,1.0,-0.845939355089952,0.0,1.0,-0.9911317508494926,0,-4.908716941268053
0.0,0.46483609114370994,0.0,0.09863800389790217,0.0,0.0,1.4266563502713352,0.0,1.0,-1.3541938013834665,1,-4.7995574105930014
0.0,-1.9360125596907247,1.0,-0.9892486097450665,0.0,0.0,-1.6004500152614316,0.0,0.0,0.09209632935002535,0,-3.969970328927693
0.0,-1.5643014850000903,1.0,-0.293459999502886,0.0,0.0,0.306790423228471,0.0,0.0,1.2489605419396714,0,-3.761521700978595
0.0,0.7677803969647478,1.0,-0.720710407949988,1.0,1.0,0.059200676075977364,1.0,0.0,-0.22276163890688247,0,-3.5631551864305426
1.0,-0.08409736508494894,1.0,0.9732501974207387,1.0,0.0,-1.3050233572189793,1.0,1.0,-1.3590605701040563,1,-3.763445034331657
1.0,-0.7687278397903463,1.0,-0.44166373362694,1.0,0.0,-0.6198412854275818,0.0,0.0,0.5915070676326575,1,-4.184404863591434
0.0,-0.5101005788097649,0.0,-0.22554673644471845,0.0,0.0,-0.5287222223313265,1.0,0.0,0.7354077413528919,1,-3.0725547282331296
0.0,-0.10166239199612069,1.0,-1.5043084427583004,0.0,1.0,1.2007971489727685,1.0,0.0,0.8938853008984401,0,-3.408886554117331
1.0,0.9264736168467257,0.0,-0.09945336587028171,1.0,1.0,0.17082978291488068,1.0,0.0,-0.4252101423445583,0,-2.8943080431821087
1.0,-1.1105553563975552,0.0,-0.14212286508787605,1.0,0.0,-0.1076891482050404,1.0,0.0,0.7545110981697624,0,-2.0188940292091964
1.0,1.894950082906257,0.0,0.51861800694306,0.0,1.0,-0.18689913450369858,0.0,1.0,-0.3894911227008198,0,-4.40957560234697
1.0,0.8790234348669977,1.0,0.30306385552318915,1.0,1.0,0.38056455254951765,0.0,1.0,1.6032430100313058,0,-4.453877804958541
0.0,-0.18358404291285124,0.0,0.3389626795892454,0.0,0.0,0.5471319682473597,1.0,1.0,0.4880023857207072,1,-3.7818167603547397
0.0,-0.7566295107025639,1.0,0.6912276561473237,0.0,1.0,2.0331169868912595,0.0,1.0,2.229220923135209,1,-4.253922006181526
0.0,0.5576468887821854,0.0,-0.34060333133374915,0.0,1.0,0.897981109491207,0.0,0.0,-1.017241289541558,1,-5.000949440749016
1.0,0.389587236607022,1.0,-0.17943457437155264,1.0,1.0,2.0790082815695503,0.0,0.0,-0.6791108932483296,1,-4.665954108187217
0.0,1.2879813562385556,0.0,-1.0987279721313237,0.0,0.0,-1.9068195581768945,1.0,0.0,0.9172943847174552,1,-3.177522202880751
0.0,-0.561190112743676,0.0,1.0055596529205217,1.0,1.0,-0.5119783794968531,0.0,1.0,-1.1501520942602175,0,-4.242543617085466
1.0,0.22666669864880126,1.0,-0.7818666251147618,0.0,0.0,1.3914583747966325,0.0,0.0,-0.1379974124198317,1,-5.068180960449217
0.0,-0.10813873920958415,1.0,0.49574941885893375,1.0,0.0,-0.013011732927469086,1.0,1.0,0.5109100927638537,0,-4.090058430533447
1.0,0.11883781462691251,0.0,1.293091567372743,0.0,0.0,-0.8607162253725182,1.0,1.0,0.6488243274827211,0,-3.016358446552574
0.0,-0.469984787269852,0.0,1.7414489300966762,0.0,1.0,-1.1999843929490515,1.0,1.0,-1.5943337159274513,0,-3.794909470795243
0.0,-0.7982400957751182,0.0,-1.1361653781290266,1.0,0.0,-0.027604951391364728,1.0,0.0,1.3904384816628166,0,-2.352727016349126
0.0,-0.5429915189852755,1.0,-0.7512555575578088,1.0,1.0,1.0343176869967299,0.0,0.0,0.2571704771663514,1,-4.014826647040474
0.0,-1.441056083810107,1.0,-0.7056945891868482,0.0,0.0,0.22557349395427534,1.0,0.0,0.8667814048014316,1,-3.1637888477728167
1.0,0.03171914962317002,1.0,0.14066608375095052,0.0,0.0,-1.2195696641149518,0.0,0.0,-0.28616920573027566,1,-4.7289943385843065
0.0,-0.09382247436084024,1.0,2.3386481921309747,1.0,0.0,0.4353455900407456,1.0,1.0,1.5245434791601107,0,-4.576600315513308
1.0,3.595448003691055,0.0,0.17760343724708208,1.0,1.0,-0.9600057949638402,0.0,1.0,1.0846315892915972,0,-4.689232242092584
0.0,-0.9605649639977787,1.0,-1.1811651873250375,1.0,0.0,-0.49425082944379456,0.0,0.0,1.1371113648677929,1,-4.3832806100667785
0.0,-0.5129741801377702,1.0,-1.075924734003565,0.0,0.0,-1.3982097881201077,1.0,0.0,-1.429986725793456,1,-4.340853937606615
1.0,-0.23314660675154594,1.0,1.9715804231118117,1.0,0.0,0.31625308126802854,0.0,1.0,-1.4760120683174915,1,-5.783371828979135
1.0,-0.18830912401219846,1.0,-1.4585035944775895,1.0,1.0,1.518449436426519,1.0,0.0,1.304005558109317,1,-3.22296457872838
0.0,-1.693821530292068,1.0,-1.6505037974428804,1.0,0.0,0.44621159229934193,1.0,0.0,0.8254111044943729,1,-3.635848772049151
0.0,-1.4246637955988386,0.0,0.01209798711614438,1.0,0.0,0.3152237957121768,0.0,0.0,1.9634042795994964,0,-3.1397452743333694
0.0,0.6339115335161988,0.0,2.516042640119851,0.0,1.0,-0.52569762163344,1.0,1.0,1.9944611333280937,0,-3.147875391387275
0.0,-0.2535035699275389,1.0,0.5367097963559452,0.0,0.0,1.5231798670816783,0.0,1.0,-0.4760733264647456,1,-4.898866981192898
0.0,0.34247224129722814,0.0,-0.27582838636061824,1.0,1.0,-1.2744777897951545,0.0,0.0,-1.2991981189974506,0,-4.5017864484590016
1.0,1.222063814030327,0.0,-1.0042310850034135,0.0,1.0,-0.2800249887435184,1.0,0.0,-1.5347800515450645,0,-3.5178727321524965
1.0,0.8813881987359173,0.0,0.9353162225258418,1.0,1.0,-0.949141228680128,1.0,1.0,-0.06351355484348095,0,-3.7315043117689246
0.0,-0.23862092911885197,1.0,-0.02023810300182191,1.0,0.0,0.5253666815221036,0.0,1.0,-2.70590396777586,0,-5.6055126157624064
0.0,-0.22406302264783487,1.0,2.0587083071717878,1.0,0.0,-0.5906116817290478,1.0,1.0,0.16512067238185274,0,-4.472483524427996
0.0,-0.6144095425111811,0.0,-1.4796555001647267,1.0,0.0,0.22784851111731744,1.0,0.0,-0.9604329149639035,1,-3.5710013148085524
0.0,-0.040578087275564674,1.0,-0.010612400957390756,0.0,0.0,1.2004778535833711,1.0,0.0,1.502625156761356,1,-4.204709421317804
1.0,-1.3134548023961838,0.0,0.12327053665698863,1.0,0.0,1.1232677750226463,1.0,1.0,-0.5356478771324924,1,-3.134829993661549
1.0,-1.1833783198840206,0.0,0.32801219203693494,1.0,0.0,0.19394094627725172,0.0,1.0,-1.229737752142877,0,-3.411471779928957
0.0,0.561914061149324,0.0,-0.9262255276541794,1.0,1.0,1.3955655122325323,1.0,0.0,0.44408748441500195,1,-3.1114510414519456
0.0,0.7808718626400435,1.0,-0.36904091275897716,1.0,1.0,1.2588654815739795,0.0,0.0,0.10264018482651575,0,-5.335340593773987
0.0,-0.6645423683593881,0.0,-0.6839957288973794,1.0,0.0,-1.8861333561671216,0.0,0.0,-0.22201740131898365,0,-2.871404134004474
0.0,-2.7840584064524556,0.0,1.9861046382054923,0.0,0.0,0.43374890446414277,0.0,1.0,1.280348216208647,0,-3.1795029845870286
1.0,-1.860621871469092,1.0,-2.6402253297730733,1.0,0.0,0.3728015891724238,1.0,0.0,1.53626069257847,1,-3.0135322054710616
1.0,-0.3428272350879615,1.0,-1.4979464621063767,1.0,0.0,-1.0197379289110722,1.0,0.0,1.4459327021640647,1,-3.1408257937728825
1.0,-0.833297343864002,0.0,-0.09719284931941502,1.0,0.0,-0.44654492256116995,1.0,0.0,-0.5923851395495123,1,-3.365956745413933
0.0,-0.5315452155554843,1.0,-0.3273492747565488,0.0,0.0,-0.9919579174430089,0.0,0.0,1.1906839691000362,1,-4.293905382780052
0.0,0.9785270468490935,0.0,-0.6848920903955017,0.0,1.0,-0.15943839163721535,0.0,0.0,-0.26048131187660045,1,-4.675586618605208
1.0,-0.9079931055851869,1.0,-0.7325431959860536,1.0,0.0,1.7580693526616886,0.0,0.0,0.2315192906727532,1,-3.6357543301361432
0.0,0.357034782882126,0.0,-0.8326407855034929,0.0,1.0,0.10271787485447349,0.0,0.0,-0.6415488075146532,1,-4.517802987473321
1.0,-0.8531923374913664,1.0,0.5973782934753475,0.0,0.0,0.5120299858047126,0.0,1.0,-0.02617566137325138,1,-4.849950958581532
0.0,0.9293167862397866,0.0,-0.5476047500144036,1.0,1.0,0.7823318112000673,1.0,0.0,-0.27679002620114723,0,-3.557442115120833
0.0,1.855271439231666,1.0,-0.39499542479855715,1.0,1.0,-0.0556701367615314,0.0,0.0,0.795727493872209,0,-4.647346344151797
1.0,0.3808622858202065,0.0,-0.3476485599384098,0.0,1.0,1.2639105732333968,1.0,1.0,-0.0835287502856838,1,-3.6888892205787114
1.0,-1.237907473775447,1.0,0.38533819149507675,1.0,0.0,-0.19095383678234912,1.0,1.0,-0.05776094201150863,1,-3.8213696900298215
1.0,0.6029544701665455,1.0,-0.3800556712984274,0.0,1.0,1.2019245959567195,0.0,0.0,0.18513332875655597,1,-4.546917193035788
0.0,-1.899231669091059,1.0,2.0291945706169394,0.0,0.0,-0.28024050606562173,0.0,1.0,0.542650314746506,0,-4.6989423295155754
1.0,-0.8676217467037979,0.0,0.12105110181506286,0.0,0.0,1.562747917948713,1.0,1.0,0.14455956434905937,1,-2.606269151426186
1.0,1.0462251774088993,1.0,-1.0085817742500702,0.0,1.0,-2.7432281995550247,0.0,0.0,-0.44159274716439806,1,-4.673553225653748
1.0,-1.182709398799596,0.0,0.2252774699916903,0.0,0.0,0.9008283411607978,1.0,0.0,-0.11032524055143278,1,-2.506911939108318
1.0,0.7587887897527268,0.0,0.12330649092510883,1.0,0.0,1.9871306304500385,1.0,1.0,-2.542922970557307,1,-4.217549382230401
1.0,0.6480080953646561,1.0,-1.9863580994325225,0.0,1.0,-0.11554804861349943,0.0,0.0,0.3233253314072821,0,-4.127441613301672
1.0,1.3593683639892242,0.0,-0.981488444866789,0.0,1.0,-1.7277223398443338,0.0,0.0,-2.7383499449997917,1,-5.352733704819313
0.0,-0.7039465121847567,0.0,-0.21151477753597933,1.0,0.0,1.0555774413417018,0.0,0.0,-0.4596931570970671,1,-3.7209873219125416
1.0,-0.8964432931841619,1.0,1.4674822914979155,1.0,0.0,-1.252357323400916,0.0,1.0,-1.4126183464165452,1,-5.457088503804103
1.0,-0.8137529126859102,1.0,-1.0320793525587202,1.0,0.0,-1.1736374636123261,0.0,0.0,1.482188118758856,0,-3.3080243683108144
1.0,0.4587114199651452,0.0,-0.24187128489911747,1.0,1.0,2.0912445313043926,0.0,1.0,0.3421351301911488,1,-3.8423160662349485
1.0,-0.7950357885902731,1.0,0.14743746065664173,0.0,0.0,-0.9993729776763354,1.0,1.0,-0.33118882332009647,1,-3.7804667541469636
0.0,-0.2489994374183012,0.0,-0.8802764430269397,1.0,0.0,-1.0877568875756374,1.0,0.0,0.4719505275891536,0,-3.1095490566419492
0.0,-2.318973963204198,1.0,0.5894461944321067,1.0,0.0,1.5262671509489432,1.0,1.0,0.9319144540177489,1,-3.9685557384616175
0.0,2.630441640879935,0.0,-0.4659766810455138,1.0,1.0,-0.3667329955429853,1.0,0.0,-0.008167964128496035,0,-4.219173698167908
1.0,-0.1409808703779207,0.0,-1.1634580474560032,1.0,0.0,-1.694775659812228,1.0,0.0,-0.20658304594312024,1,-3.226038265653419
0.0,-1.4682472432099807,1.0,-0.2773600561653942,0.0,0.0,1.0465505244781148,1.0,0.0,0.232138559982499,1,-3.7945162261149434
0.0,-0.10635934531836237,0.0,2.01230050577615,1.0,1.0,-0.43089534942598673,0.0,1.0,-0.6034541111256597,0,-4.324937789691979
1.0,-0.04939643652696001,1.0,0.497644551371745,1.0,0.0,-0.09276874345154573,1.0,1.0,-0.5741059096729235,1,-4.493229066937545
1.0,0.5169609285423243,1.0,0.5343454216841346,0.0,0.0,-0.9540428762848764,1.0,0.0,1.0706884644172756,1,-3.4698365332316836
0.0,0.6715675369941158,0.0,-1.2646642961664416,0.0,1.0,2.2645634509354617,1.0,0.0,-1.25219711219821,1,-3.498848563535551
1.0,-0.8795608330893211,1.0,-0.051269349040903925,0.0,0.0,0.007930146350604824,1.0,1.0,-0.024344793245782648,1,-3.3088736114357102
1.0,-0.12056693475167923,0.0,0.5733540103291914,1.0,1.0,-0.13018907998486198,1.0,1.0,-0.21667255165231267,0,-3.0233263818768696
0.0,-0.6767401106039944,1.0,0.5902809729921253,0.0,0.0,-0.48688424164404015,1.0,1.0,0.9573894816582104,0,-3.623510374879649
0.0,0.2701697192184911,0.0,1.2527002933453435,1.0,0.0,0.5337788151153566,1.0,1.0,-0.8504090052473695,0,-3.621408028842882
1.0,0.5161867792676492,1.0,-0.2731937599297035,0.0,1.0,1.2434873469859435,1.0,1.0,0.43953173731611944,1,-4.336585298755337
1.0,-0.9554193671634744,0.0,-0.8948778848667662,1.0,0.0,0.21898055857702992,1.0,0.0,-0.2193532027993475,0,-2.5535045143789423
1.0,0.06211145848528992,0.0,0.2498366147001379,1.0,1.0,0.7538917792000582,1.0,1.0,-0.18154525288582898,0,-2.6295678817481254
1.0,-0.5543884208905374,0.0,0.8446758935591541,0.0,1.0,-0.15516013025365982,0.0,1.0,1.5267639835152378,1,-3.4402960157528253
1.0,0.151318331541843,0.0,-1.5019836292013413,1.0,0.0,-0.41424742042130885,1.0,0.0,0.022675128526184907,0,-2.693924633334215
0.0,-0.8075729763686036,1.0,0.9599728017316389,0.0,0.0,0.5188467650800428,1.0,1.0,0.9308347416936543,0,-3.7006733928147093
1.0,-0.625879577832354,0.0,-0.8221628243781182,0.0,0.0,-0.1051385535018231,0.0,0.0,-2.2024750882964312,1,-4.232847238584647
1.0,0.6228490449161491,1.0,0.09941696878007686,1.0,1.0,1.0716986452473112,0.0,0.0,-0.6739853978023581,1,-5.433649947119453
0.0,1.638647869153163,0.0,-0.0988529926777807,0.0,1.0,-0.3778182132684355,0.0,0.0,1.8012816705319925,1,-4.372705112120533
1.0,0.2625085816569528,1.0,-0.8006565901207275,1.0,0.0,1.5937483823457959,0.0,1.0,0.6898377546654852,1,-3.922902153699992
0.0,-0.2794903121280747,0.0,1.3438972283710078,1.0,1.0,0.40627404524221156,0.0,1.0,0.002841020272849429,0,-3.9020310334305925
1.0,2.07742886965054,1.0,-2.220328900596051,1.0,1.0,-0.6057503680780747,1.0,0.0,1.0414225193193862,0,-3.633350347188863
1.0,0.7321816420847512,0.0,1.8596553766388302,1.0,1.0,-0.7488160573571621,0.0,1.0,-1.047629923994303,0,-4.545910051321174
1.0,-1.2585311677163298,1.0,0.7660759616337662,0.0,0.0,1.5929417207066896,1.0,1.0,-0.5354084162646254,1,-3.393289501069779
0.0,0.06948868976076307,0.0,0.13716824921608084,1.0,1.0,1.066175959769259,0.0,0.0,1.2833731179241765,0,-3.9577484404279213
1.0,-0.09234149041163116,0.0,1.5465754696222018,1.0,0.0,-3.0962620196617388,1.0,1.0,-0.7498435364871993,1,-4.350193473769271
1.0,-1.415703209065897,0.0,-0.9431835578464479,0.0,0.0,-0.050713419271930626,1.0,0.0,-0.1343192105084891,1,-2.261299607468322
1.0,-0.18391760232660712,1.0,-1.0260793701252668,1.0,0.0,-0.6179443977738931,0.0,0.0,-0.41264472992667767,1,-4.049276347889648
0.0,-0.9757349694041975,0.0,-2.8821320194099416,0.0,0.0,1.1561532686368792,0.0,0.0,0.47339812699937867,1,-3.2143877584986087
0.0,0.45326426476527815,1.0,0.9215919630017704,0.0,1.0,-0.7692014761634909,1.0,1.0,0.08577044456466164,0,-4.246765228078925
0.0,-0.7889383661592422,0.0,0.6847705501908502,0.0,0.0,-0.7765573715156857,0.0,1.0,0.2380745424255477,0,-3.5484144895235916
0.0,-0.5575945892251639,1.0,-0.7292655175029664,0.0,0.0,1.8170593594776123,0.0,0.0,0.27948461697608823,1,-5.063120270375024
1.0,-0.560726172266913,1.0,-0.14805925287665414,0.0,0.0,-1.8518510114016882,1.0,1.0,0.018967854183925253,1,-3.664620698591555
1.0,2.2768424268394147,0.0,0.09175014469133295,1.0,1.0,-0.28447241526441264,1.0,0.0,-0.5574853479984392,0,-3.6819742765652834
1.0,-0.9577126347290629,1.0,0.3944779564008658,0.0,0.0,0.16813144776107197,1.0,1.0,1.154082272168114,1,-3.838596227374697
1.0,2.2544589124193224,1.0,-0.708636973789756,0.0,1.0,0.7123518832579333,1.0,1.0,-0.25300996247719126,0,-5.033016580985846
0.0,-1.1283932563043348,0.0,-0.3582806395003714,0.0,0.0,-0.4768912394767718,1.0,0.0,0.15462249572347878,0,-2.830294065449378
1.0,-0.6118981590907415,1.0,0.2238718403365437,0.0,1.0,1.4252852563716978,1.0,0.0,-0.39575233778562496,1,-3.8316990983450117
1.0,-1.8148759208515652,1.0,0.10273047893584444,0.0,0.0,0.9626346072663573,1.0,1.0,-0.7636293971968013,1,-3.7843986965169996
1.0,0.7614122785953168,0.0,0.46698552656958286,0.0,0.0,0.5851697907788793,0.0,1.0,-0.48227655527858965,1,-4.931184332890026
1.0,2.580733817728786,1.0,0.6518223780128544,1.0,1.0,0.03342724057510406,1.0,1.0,-0.1084933029603332,0,-4.550999482188136
0.0,-0.23589347815037767,1.0,-0.07186458738551264,0.0,0.0,0.48494789043243836,1.0,0.0,0.9523047989115365,0,-3.743398808005999
1.0,1.881142277389795,1.0,1.5185854607896407,1.0,1.0,0.6604272484851366,0.0,1.0,-0.8454904565833646,0,-5.695613387410596
0.0,-1.175217950792646,1.0,1.3028298773062632,1.0,0.0,-1.029657111390312,1.0,1.0,0.10117439036723604,0,-3.924359216386751
0.0,-0.16404588037966564,1.0,1.5320204153864452,1.0,1.0,0.7495944458393757,0.0,1.0,-0.2615031431201307,0,-5.301706590411381
0.0,-0.1984415165893644,1.0,-0.9555009056118239,1.0,1.0,0.6866717586399999,0.0,0.0,-1.1061825114572001,0,-4.451227341848581
1.0,-0.7316319703465172,0.0,1.4826698833346883,1.0,0.0,-0.2011074864778194,1.0,1.0,0.38169876055769303,0,-2.3598971692701127
1.0,0.9260372330418073,1.0,0.12337641934338182,0.0,1.0,-1.8793260738531927,0.0,0.0,0.05089103720175271,1,-5.601318460844242
1.0,-0.8329467819064106,1.0,1.5359854107073665,0.0,0.0,-0.5280468013316063,0.0,1.0,0.48092351878845935,1,-4.81247873081019
1.0,-0.42215490553354446,0.0,-0.11886729543711241,1.0,0.0,2.2208243635850544,0.0,0.0,1.317752421962783,1,-3.2468941883577678
0.0,-1.3769630380371505,1.0,1.147026773521739,0.0,0.0,0.4761897146572467,0.0,1.0,-0.3217103787263012,0,-4.723410507259755
1.0,-0.6726296820438943,1.0,-0.04056513428770344,1.0,0.0,-0.6529609477069193,1.0,1.0,0.200085660081427,1,-3.1461251330451545
1.0,0.9309090085401363,0.0,1.0339317656150733,0.0,1.0,0.37692999319855197,0.0,1.0,-0.9039507789543968,1,-4.831053480542133
0.0,1.3744457502914833,0.0,0.984715182595897,0.0,1.0,1.2569390742207802,0.0,1.0,-0.2326244233182751,1,-5.184850978445808
1.0,-0.20768516276006602,0.0,0.06439408189812498,1.0,0.0,-0.5371952665454516,1.0,1.0,-0.21622468954806484,1,-3.7286534987815694
1.0,-1.0902314949812204,0.0,-0.4709848043921259,1.0,0.0,1.3076710963871254,0.0,1.0,0.783740433485127,1,-3.1701903687071504
1.0,-1.683959171810933,1.0,-0.13864579066891006,0.0,0.0,0.3051029613910259,1.0,1.0,-1.425644721606842,1,-3.704716677890048
1.0,0.7195632119296557,1.0,0.5278157787287335,0.0,1.0,-0.3481677008386449,0.0,0.0,0.38428694868687596,0,-4.251955739923539
1.0,0.3194512982079923,0.0,-1.6023738141581967,0.0,0.0,-0.36677160197870307,0.0,0.0,0.32844391723071853,0,-3.3762961061658574
0.0,-0.5227146700340612,0.0,-0.024228151648094158,0.0,1.0,-0.1385435045380749,0.0,1.0,-1.4225666555683796,0,-3.5969394327107644
0.0,0.6514880513521618,0.0,0.4372289435542638,1.0,1.0,1.2808020162359344,0.0,1.0,-1.0231824131826373,0,-4.881554165539889
1.0,-0.7231940992598648,0.0,-1.5765685549007549,0.0,0.0,0.8590047761641467,0.0,0.0,-1.0173972192272827,0,-2.980196943226978
0.0,0.492276676701335,1.0,-1.1935478844593614,0.0,1.0,-2.0614613699007425,1.0,0.0,0.193129367576755,1,-4.311587193439945
0.0,-0.1713584015432915,0.0,1.978292080219473,1.0,0.0,0.03006144043346477,0.0,1.0,0.6896055508777431,0,-3.506714739448876
0.0,1.4581288428764854,1.0,0.3506616132107652,1.0,1.0,0.1971681330792886,1.0,0.0,-1.1831047282131932,0,-5.444183559007497
0.0,-1.0304138958147273,1.0,-0.8175733865892805,0.0,0.0,-0.11153492157428554,1.0,0.0,-0.3967404527676471,1,-3.2967581254468117
0.0,-1.3499479339030125,0.0,-0.8690310290505961,1.0,0.0,-1.0443114366663884,1.0,0.0,-1.7664549619552958,1,-3.2886756984661134
1.0,-0.7578115642252738,0.0,-0.5990839351972688,1.0,0.0,-0.3700324474915545,0.0,0.0,0.9661246630083364,1,-3.6768031025970114
0.0,-1.005268622228297,0.0,-0.49739317980012826,1.0,0.0,1.7430403045141876,1.0,0.0,0.911823290032513,0,-2.0061381639550744
0.0,-1.1011327263579458,1.0,-0.8572754580651073,0.0,0.0,1.3192522857475968,1.0,0.0,0.6858924250002496,1,-3.456886516695338
1.0,-0.9762775138810551,1.0,-1.7841906882125202,0.0,1.0,0.1517750737033755,1.0,0.0,-0.5502778610715364,1,-4.106292339287418
1.0,0.9820926072058206,0.0,-1.724534641401317,1.0,0.0,1.1469317650111472,0.0,0.0,1.9172371705011508,1,-3.4368160156374183
1.0,1.58971953030163,0.0,0.11730295782189436,1.0,1.0,-1.4117161951626993,0.0,1.0,-0.16850161998104432,1,-5.420018584524411
