w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2178029839274781,1.0,-1.4654868072247267,1.0,1.0,2.8030893890324746,1.0,0.0,-0.1586885953835173,1,-3.643079024373261
0.0,-0.35409066685643714,0.0,-0.5854685148966374,1.0,0.0,0.4981059877419623,0.0,0.0,-0.7594959438803692,1,-4.347821999931921
1.0,0.542537798136117,0.0,1.4920410104478175,1.0,1.0,1.5260889684844747,0.0,1.0,-1.8635416549878803,0,-4.633939985319772
1.0,-0.6147321174241603,0.0,0.7779276536432695,0.0,0.0,0.9177938068068063,0.0,0.0,1.1580074182386375,1,-3.606731005398028
0.0,0.5015829240087211,0.0,-0.4712391820027302,0.0,1.0,-0.7156011834841624,0.0,1.0,0.8358517495833971,0,-4.133091673285757
1.0,-0.4296654942950773,1.0,-1.116487440203473,1.0,0.0,1.0605086376481556,1.0,0.0,0.9974313048980455,1,-3.5996429283655296
0.0,-0.3274365232430134,0.0,-0.9985037602948995,1.0,0.0,-0.29567681227636994,0.0,0.0,0.6544916932967776,0,-4.088601841595397
0.0,-0.0045941851029004934,0.0,-0.11368665641178016,0.0,1.0,-0.44924818192438976,0.0,0.0,-0.519935779732958,1,-4.255280911422328
1.0,0.7960330327319959,0.0,-2.103057551292877,0.0,1.0,0.306055884705186,0.0,0.0,0.9380732705987257,1,-3.7676505524848514
0.0,-0.1625164769056685,0.0,1.0332734814644353,1.0,1.0,-1.8748116683174991,0.0,1.0,0.36990269723129837,0,-3.879500182646219
1.0,-1.2580502435359187,0.0,-0.4165728200082059,1.0,0.0,0.6884105207798117,0.0,0.0,-0.3789925325189544,0,-2.914402295323506
1.0,0.15441726776848352,1.0,-1.5157001007319961,1.0,1.0,-1.427208293744347,1.0,0.0,0.14335411946557347,1,-3.13145188960287
1.0,-0.5119399026079161,1.0,-0.14729317697955258,1.0,0.0,0.42115229743827687,1.0,1.0,-0.9617340495779838,0,-3.5369131321742286
0.0,-0.28909060281499016,0.0,-1.191625170701702,0.0,0.0,0.7684126916626572,0.0,0.0,0.6063318809957937,0,-3.4152333245459685
1.0,-0.05937540838427783,0.0,-0.7568588149052825,0.0,0.0,1.069768438982453,0.0,0.0,0.4434493998758532,1,-3.501601352417937
0.0,0.15681809193599405,1.0,0.013999386579854823,0.0,1.0,-0.06461592130020455,1.0,0.0,-0.7004513994415071,0,-4.154758435985541
1.0,0.9852476093837224,1.0,1.4868621719037494,0.0,1.0,0.886666805876685,1.0,1.0,-0.17233884942848454,1,-5.164650087265721
1.0,1.2729380225756555,0.0,0.7580061588348256,1.0,1.0,-0.10944820236508404,0.0,1.0,-0.6977366045009536,0,-4.827493136288055
1.0,-0.9836121529268607,0.0,-0.513345702055016,1.0,0.0,-0.8228129236753441,0.0,0.0,-0.2448495406065433,1,-3.1617164229507035
1.0,-0.29436750196972034,0.0,1.453849166942895,0.0,0.0,0.3802885682215515,0.0,1.0,1.0995090620845906,1,-4.457948183552994
1.0,-0.5626387085082611,0.0,0.7527267494006042,0.0,0.0,-0.41301013584205637,0.0,1.0,-0.7454632279166191,1,-4.35179970513536
0.0,0.004960166459399162,0.0,0.33064961028829903,1.0,1.0,-0.4279557707226859,1.0,0.0,0.7119993031875904,0,-2.6306670771838903
0.0,0.35878833259523635,0.0,-0.907947727222497,0.0,1.0,1.3978218155665163,1.0,0.0,-0.5538952188287611,1,-3.675214192454649
0.0,-0.12518169395230308,0.0,0.5163757604046819,1.0,0.0,-0.45308410686986766,1.0,1.0,1.2824210185081575,1,-4.016430021252534
1.0,0.03432057790153265,1.0,0.9422931127436571,1.0,0.0,-0.5116090806887609,0.0,1.0,0.8981205699116449,1,-4.662634692569111
1.0,-0.8081327725252165,0.0,0.15079959299878798,1.0,0.0,-1.1791227183531474,0.0,0.0,-0.2992806847504183,1,-4.202998759205192
1.0,-1.511172892303907,1.0,-0.3872952059701031,0.0,0.0,-1.3578340211865807,0.0,0.0,0.3780128318261218,1,-4.139106096411807
1.0,0.9054910137834868,1.0,2.056855208624984,0.0,1.0,-0.20704609418153969,0.0,1.0,-0.4573222243684431,0,-5.484754667852198
0.0,-1.3708579070063451,1.0,0.1317514898339092,0.0,0.0,-0.5144266037863992,0.0,1.0,-0.659950395623071,0,-4.155460119137377
0.0,1.2130299637840811,0.0,-0.20111790630207868,1.0,1.0,-0.6616947285285879,0.0,0.0,-0.33089081275932847,0,-3.9229204536549367
1.0,0.5472425961383427,0.0,0.289508083669948,1.0,1.0,-0.8005438780071632,0.0,1.0,0.3448189806825489,0,-4.378797331794354
1.0,0.025489290436428388,0.0,1.154552095388545,0.0,0.0,1.1433010162257025,0.0,1.0,0.9573019141334553,1,-3.999738791981133
0.0,-1.0494554610947477,0.0,0.32843574239684353,1.0,0.0,0.9509310322755041,1.0,1.0,-0.9482401216758631,1,-3.9913338986232674
1.0,-3.0384292597236744,0.0,-0.729788921360056,1.0,0.0,-1.9506395291303356,0.0,0.0,-0.39800195976610064,1,-3.167633815470795
0.0,-0.5932239463874708,0.0,0.00903986194401964,0.0,0.0,1.7261629034346468,0.0,1.0,-1.0256989721828127,1,-4.894268719171398
0.0,-0.4096007892545698,1.0,0.320423031017089,0.0,1.0,-0.13610876345205428,1.0,1.0,0.9783256232443992,1,-4.032235761206607
1.0,-0.7794798500669292,1.0,1.5852429728481052,0.0,0.0,1.1922583533880877,1.0,1.0,-0.6040409130623587,1,-4.537397377812097
1.0,-0.9264698594673356,1.0,-0.3721362616757746,1.0,0.0,-1.1794823034412714,0.0,0.0,-0.8185167999413507,1,-4.627876577083304
1.0,-0.23644224545828071,0.0,1.2317066667776913,1.0,1.0,-0.23171683402423413,1.0,1.0,-0.5158083075410509,0,-3.4925081099581723
0.0,-1.1799891167247274,1.0,-0.44816171387679776,0.0,0.0,-0.9761178148525625,0.0,0.0,-0.7803617830498539,1,-4.33817064874399
1.0,-0.4172142344340027,1.0,1.3514350093122711,1.0,0.0,0.5795671558904182,0.0,1.0,-0.42632520709862315,0,-4.458386184847138
0.0,-2.003207251695236,0.0,2.0575305023794455,1.0,0.0,-0.2921881274272329,0.0,1.0,2.445300182374404,0,-3.00352986126255
1.0,1.0441036600913915,1.0,-0.5149102946864867,0.0,1.0,0.40900408317468995,0.0,0.0,-0.7163712591606556,1,-5.213475088433949
0.0,0.6668548766699103,0.0,0.7938722464422897,0.0,1.0,-0.16684619778981116,0.0,0.0,0.6862361382029345,0,-4.446521491793252
1.0,-0.8241924241348764,0.0,0.43993224623432386,0.0,0.0,0.9610685813421181,0.0,0.0,-1.6541298071352346,1,-4.265658350587758
0.0,0.6661151428185026,1.0,0.7347362826989052,1.0,1.0,-0.8904205167199571,0.0,1.0,-0.5399036268730906,0,-5.566371514990288
1.0,-0.9127072146472033,1.0,-2.823416070637148,1.0,0.0,-0.16495919548623367,0.0,0.0,0.3837394746681989,0,-3.2197495202887363
0.0,0.21564859083711663,1.0,-1.895594037850652,0.0,0.0,-1.5233410609904545,1.0,0.0,-0.1013384388173039,1,-4.284546938889769
0.0,1.123623666423855,1.0,1.2550767219488164,0.0,1.0,0.327102157881407,1.0,1.0,1.5244630589196455,0,-4.679138500632957
1.0,0.2686342142795184,0.0,-0.7584544821825335,0.0,1.0,-1.169222399748173,0.0,0.0,1.0378302899712364,1,-3.694955453971069
1.0,0.5838925767428056,1.0,1.5626022232215786,1.0,0.0,-0.2877801974902362,1.0,1.0,-0.11438598735664116,0,-4.255624604561916
1.0,-0.9145625367457862,0.0,-0.9886641248567788,0.0,0.0,-1.5421033789199448,1.0,0.0,0.4450209151548834,1,-2.5836280409275014
0.0,-0.363650501924692,0.0,-0.21364232622063642,0.0,1.0,0.7274645481813278,0.0,1.0,0.5134408490036793,1,-3.8456436412860833
0.0,-0.6114075550988571,1.0,-2.0804848738025616,0.0,0.0,1.2840175406708856,1.0,0.0,1.6576417476499312,0,-3.207683191102433
0.0,0.42878415950671106,1.0,-2.798790060330026,1.0,1.0,0.9250795799746252,0.0,0.0,-1.585670951522965,0,-4.32036835701772
0.0,0.9882151770771986,1.0,0.7748138801541132,0.0,1.0,-0.6716355115306777,0.0,1.0,1.3534628693263386,1,-4.874103941244543
0.0,0.04942580776647299,1.0,1.0603071177981467,0.0,1.0,-1.3747017587229724,1.0,1.0,-0.6581551270005188,1,-4.669231165519939
0.0,-1.494127495400486,0.0,-0.9186863521358264,0.0,0.0,-1.0897635840385909,0.0,0.0,0.18156401577518086,0,-2.944005296175422
0.0,-0.08999141483669482,0.0,0.11503879305634043,0.0,1.0,-1.1822863049344623,1.0,0.0,1.6282630059885086,1,-3.7133007263287663
0.0,-0.6621673473123493,1.0,0.15371735498798564,1.0,0.0,-1.9119510033856901,0.0,1.0,-0.7581631610160006,1,-4.938196702895665
1.0,1.7143917495122867,0.0,-0.6789505341638398,1.0,1.0,-0.34210380871732865,1.0,0.0,-0.06652020005157146,0,-3.1969805012475545
0.0,-1.2114011401795701,0.0,-0.1595444535595875,1.0,0.0,-0.11115812476847349,1.0,0.0,-1.3290153165273944,0,-3.367763005164929
0.0,-1.313029174124737,0.0,-0.7366445204517794,0.0,0.0,-0.5229699080550457,0.0,0.0,-0.9476196643157311,1,-3.8510082179467218
0.0,2.4100147279786444,0.0,-0.47067119510619837,0.0,1.0,0.3198096045763132,1.0,0.0,1.0645967575090503,0,-3.4269589282272266
0.0,-0.9047842921171532,0.0,-2.5539602003265784,0.0,0.0,0.02105948777384837,1.0,0.0,-0.8368136354351742,0,-2.344073117697813
0.0,0.30488569050418163,0.0,-0.3813656176736538,0.0,1.0,0.10640385932150956,0.0,0.0,0.4256060877815846,1,-4.378551862930652
0.0,1.5184795474505552,0.0,-0.40620874218756786,0.0,1.0,-0.10423117897912901,0.0,0.0,0.510591900466997,1,-4.604347294378008
0.0,-1.3332849118467747,0.0,0.318020906720432,1.0,0.0,0.038886503253560065,0.0,1.0,-1.2624889304991633,0,-4.040246415251286
1.0,0.07719523489077593,1.0,-1.2075588693063626,1.0,1.0,0.962521495822914,1.0,0.0,-0.9830350117866612,1,-3.6881509405196122
1.0,-0.7107581823207326,1.0,0.09153402974054849,1.0,0.0,0.04219606246193255,1.0,0.0,0.9640629930271988,0,-2.7161171479059836
1.0,2.606712307868631,1.0,-0.43248723827835134,1.0,1.0,0.020180849996995032,1.0,1.0,-1.3063464150349913,0,-5.542077193764996
1.0,1.5202645559710666,0.0,0.320814095786833,0.0,1.0,-0.067688328732643,0.0,0.0,0.23215250019651523,1,-4.380401080769006
0.0,-1.5566172280563073,0.0,0.002121156154241073,1.0,0.0,0.3810971407614671,0.0,1.0,-2.4363350958796564,0,-4.054104521882229
1.0,1.6686597543341917,0.0,0.47698847582702003,1.0,1.0,-1.5816149186970518,0.0,1.0,-0.2161963398864175,1,-4.477583218494933
0.0,-0.7460605655042227,0.0,-0.10759781652478749,1.0,0.0,0.35023669714175126,0.0,0.0,-0.12023863294369991,1,-3.8801720759744827
1.0,-1.1890524238684597,0.0,-1.1229331568657075,1.0,0.0,-1.4819186806921523,0.0,0.0,-0.104585604080845,1,-2.9386596602105377
0.0,-1.7915234484935485,1.0,-1.522433195892035,0.0,0.0,1.7729978052618627,1.0,0.0,-0.12316072687566093,1,-3.3504109664092034
0.0,-1.5688059295756445,0.0,-1.4038820751309142,1.0,0.0,-0.5167305847862347,1.0,0.0,-1.5755621167830756,0,-2.9526482852209113
0.0,-1.692143799550653,1.0,1.4073716417627418,0.0,0.0,-0.896063794213649,0.0,1.0,0.45982155508513317,1,-4.685750380272585
1.0,-0.4854604835600843,1.0,-1.2575865838058262,1.0,0.0,1.344831454200702,0.0,0.0,0.5650725242560589,1,-4.337502386477846
0.0,-0.3549041398842407,0.0,-0.13769985802740786,1.0,0.0,-0.9066449386383145,0.0,1.0,-0.9783483277321422,1,-4.642089207079536
0.0,1.2179499844141057,0.0,-1.0871561818674793,0.0,1.0,1.4879064300086893,1.0,0.0,0.3064026155901377,1,-3.3044124380583764
1.0,0.12434470849132218,1.0,-1.4576495686906668,1.0,1.0,0.7507617978827689,0.0,0.0,-1.3652817174392493,1,-4.712490507986462
0.0,1.0721191369399659,1.0,0.8311313558465621,0.0,1.0,0.4627666076996762,1.0,1.0,1.3552677060017944,0,-4.665519263344607
1.0,1.8978695969498343,1.0,1.6806493080042846,0.0,1.0,-0.40243532943032984,0.0,1.0,-0.8909768586857341,0,-5.114488602266469
0.0,-0.1397657312849105,1.0,0.224043369514306,0.0,0.0,-1.238339220733051,0.0,1.0,0.0424305948017193,1,-5.173561743672532
0.0,-0.5350249174689804,0.0,-0.7640052368924574,1.0,1.0,-0.9431267132442979,0.0,0.0,-1.022028609914925,1,-3.7811954651036768
1.0,-0.4803611256618895,0.0,0.08525667271808943,1.0,0.0,0.8341278090386348,0.0,1.0,-0.42903049911002106,1,-4.35531197120076
1.0,-1.8116489892919772,0.0,-1.8102377595394266,1.0,0.0,-0.12137221332699709,1.0,0.0,-0.40330615936750025,0,-1.722815821488184
0.0,1.8592459934682886,0.0,0.4355843159026004,0.0,1.0,-0.5961231024256767,1.0,1.0,0.7196634559939289,0,-4.071713713641429
1.0,-0.8004262093825364,0.0,0.8938313182538318,0.0,1.0,-0.22876169451948114,0.0,1.0,1.0322317488315131,0,-3.8122141126106017
0.0,0.7948866955427014,1.0,-1.2446481582278464,1.0,1.0,-0.6289864335207553,1.0,0.0,0.35486077383816544,1,-3.8294737635377243
0.0,-0.636760678487346,1.0,-1.9631779745815077,1.0,0.0,0.2878075345743897,1.0,0.0,-0.16234532238080435,1,-3.197000610181135
0.0,0.019103132486191294,0.0,1.034404896350873,0.0,0.0,0.4787008893328812,0.0,1.0,-0.34074627304771526,1,-4.739783922094442
1.0,0.35064124166167054,0.0,-0.3448761151670174,1.0,1.0,0.1637237952720668,0.0,0.0,0.479546126581798,0,-4.335313958589346
1.0,0.9881998182803728,0.0,-0.10747196345891635,1.0,1.0,0.9175389216510822,1.0,1.0,1.178249410579858,1,-3.0922222289670165
0.0,0.11508881690246532,0.0,-0.5245750028458848,1.0,0.0,-0.12806022205505357,0.0,0.0,0.5760316440262736,1,-4.229404727984844
0.0,0.3952282288491846,0.0,-0.04984594729735856,1.0,1.0,1.2221645898894307,0.0,1.0,1.0745927629943641,1,-4.02364222556349
1.0,1.492387717319628,1.0,-0.42767571826376005,1.0,1.0,-0.6652742130416553,1.0,0.0,1.0046652933185858,1,-4.2829744938950975
0.0,-2.1937630353751514,0.0,0.2695231943696267,1.0,0.0,-0.3462744348459482,1.0,1.0,-0.24336613578919158,1,-3.2682409182747643
0.0,-0.10163756540237918,1.0,1.3954328968500442,1.0,0.0,-0.5765260923951692,0.0,1.0,1.080085861574334,0,-4.715667492647269
1.0,0.802133937933471,0.0,0.9295030383088179,0.0,1.0,-0.3195749124085628,0.0,1.0,1.9125855774118103,0,-3.708989612323812
1.0,0.7903532190228094,0.0,-1.2493016191089565,1.0,1.0,0.017267320748966704,0.0,0.0,0.010211239379009912,0,-3.6784285962456096
0.0,1.2594054060166937,0.0,-1.96683774123904,0.0,1.0,-0.28531042395140455,1.0,0.0,-1.4487135871547125,0,-3.673450604623601
1.0,-0.6515739141248237,1.0,0.29022311411872914,0.0,0.0,1.059317665701049,0.0,1.0,-0.16130565326833107,1,-4.757578069138318
1.0,1.1315022032516842,1.0,-0.457471345743122,1.0,1.0,1.1397131419582707,1.0,0.0,0.15663390041159755,1,-3.865314897386287
1.0,-0.2959982816346404,1.0,-0.2665617338099977,1.0,0.0,0.5049335639350895,1.0,0.0,-0.2791335653160167,1,-3.7759690971432116
0.0,0.15966250572329396,1.0,-3.135003459357842,1.0,1.0,1.123149722025812,1.0,0.0,0.3849046447239058,0,-2.6800788840046375
1.0,-0.6760694199997717,1.0,-0.45483601285199116,0.0,0.0,1.0157119788058284,1.0,0.0,0.11478370948357776,1,-3.2627873767156363
1.0,-0.2529491967281581,1.0,1.1457209939853676,0.0,1.0,0.4167071095482365,1.0,1.0,1.4035139170879452,1,-4.186028777123106
1.0,-1.6047401992156165,1.0,-1.4160380711396725,1.0,0.0,-1.5718346511276828,0.0,0.0,1.5375429676123173,1,-3.4828043117229344
0.0,1.6836773837292567,1.0,0.19669797257785304,0.0,1.0,0.5067376888079245,1.0,1.0,1.3759549390277028,0,-4.940433201207051
0.0,-0.7351131284758093,1.0,1.5619697687810787,0.0,1.0,1.3875315953918999,1.0,1.0,1.2833515767808397,1,-4.251045789921085
0.0,1.1538885928654168,0.0,0.4180702351654995,1.0,1.0,-1.2188270073232472,0.0,1.0,-1.01980331676202,1,-5.15618254583117
1.0,0.19518833599306154,1.0,-0.8801967850757958,1.0,0.0,0.26314567908135705,1.0,1.0,0.9723322798846308,0,-3.708919925302651
1.0,0.2316593331676529,0.0,0.04891369138581593,1.0,1.0,1.026490807814491,0.0,1.0,0.023821276260608416,0,-3.3120599539514797
0.0,0.9623844975092144,1.0,-0.8542036749181718,0.0,1.0,-1.3227210370275364,1.0,0.0,-1.3972040427250147,1,-5.010032540658915
1.0,-0.157779612515595,0.0,0.005002457931529825,1.0,0.0,-1.040302445295972,1.0,0.0,-0.8967628492804672,1,-3.9122032053803113
