w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.11632706252540424,0.0,0.07144806292353591,0.0,0.0,-0.29102328371714586,1.0,1.0,-0.3577097131384976,0,-3.3780249511294183
0.0,3.7009371052336775,0.0,-0.9620593271306228,1.0,1.0,0.2689004082809742,0.0,0.0,0.3693110313054398,0,-4.772420924669377
1.0,0.13513038271935238,0.0,-3.064191713572914,1.0,0.0,-0.8959444576085883,0.0,0.0,0.39746383503341226,1,-3.19253980702515
0.0,1.3532817788574956,1.0,-0.4988705708103093,1.0,1.0,-0.9161533313988093,1.0,0.0,-0.27597707137146715,0,-4.810681737287755
0.0,-1.3994448968356228,1.0,-0.9757195675823961,1.0,0.0,0.3652013460455071,0.0,0.0,-0.39848405168981477,0,-4.375957010591404
0.0,-0.11841381972014878,1.0,0.865412046011639,0.0,0.0,0.030232948263806157,0.0,1.0,-0.17708314240599557,1,-5.6076737708943885
0.0,1.5289794266351822,0.0,-0.7157059192682109,1.0,1.0,-2.0007695323431207,0.0,1.0,-1.743569806568112,1,-4.983746884541547
1.0,-0.07341148665462591,0.0,0.5823565132975043,1.0,0.0,-0.7269379090565273,1.0,0.0,0.5123024234889195,0,-2.7782892911819155
1.0,2.2823123247132298,1.0,-0.5082899278646358,0.0,1.0,0.687581904296829,1.0,0.0,-0.8288103830598079,0,-4.546197610169436
0.0,0.5344711180678927,1.0,0.9446567148713624,1.0,1.0,0.6645801575421142,1.0,1.0,2.117181478810441,0,-3.5014883461427666
0.0,1.5177065141485262,1.0,1.7045910270194262,1.0,1.0,-0.3530609660647308,1.0,1.0,1.136867127081088,0,-4.364559003734024
1.0,1.232668316740027,1.0,-1.580421980848176,0.0,1.0,-1.00117265358933,1.0,0.0,-1.6970762468117708,1,-4.708534958765054
1.0,-0.038627384031200945,1.0,-0.15196992470130696,1.0,1.0,-0.00569561050668002,1.0,0.0,0.9178398493073335,0,-3.3305922008109046
1.0,1.064380597214508,0.0,0.1760993480677931,1.0,1.0,-0.17484149594305332,0.0,0.0,1.0294536931459708,0,-3.187901794876954
0.0,-1.0608278547591925,0.0,-0.9308358714174028,0.0,0.0,-1.3861552057974926,0.0,0.0,-1.0086980893137625,1,-3.6548342400427676
1.0,1.5482777792933757,1.0,1.426195251196396,1.0,1.0,-0.010041864204829757,1.0,1.0,2.3231089625819035,0,-3.457134866824515
1.0,-0.051048090732278076,1.0,-1.071549307046697,0.0,0.0,0.15908080413361536,1.0,0.0,-1.6081958564276237,1,-4.208530375037523
0.0,0.3569163880759699,0.0,-0.4237270391701346,1.0,1.0,-0.47633435234400595,1.0,0.0,0.32299982595889987,1,-3.61820653568438
0.0,0.08658276897644607,1.0,-1.4109802463105015,0.0,0.0,1.9902791615210438,0.0,0.0,-2.187657659338184,1,-4.95870402448077
0.0,0.4442275806786571,0.0,0.889894151935224,0.0,1.0,0.36586428966265766,1.0,1.0,0.48142157710758315,1,-3.6215095616451465
0.0,0.18537959002912247,0.0,0.39768007839849806,1.0,1.0,1.080332240625274,0.0,1.0,0.7568801038065199,0,-3.9201609478414094
1.0,-1.5939728889194313,0.0,-1.1592114715551096,1.0,0.0,0.5072162626018165,1.0,0.0,-0.32043691737187263,0,-1.7647450899152013
0.0,-0.5124005587529186,1.0,1.8092013647714997,1.0,0.0,0.16306970700247436,1.0,1.0,0.2056110855574251,0,-3.7483121619409348
1.0,0.6855698016636044,0.0,1.0005890988283368,1.0,1.0,-0.47438592509130334,0.0,1.0,-0.13684065772045448,0,-4.044756151973249
1.0,1.6739670944347285,0.0,0.5982514418563382,1.0,1.0,1.6573246733370541,0.0,1.0,0.6234185999899319,0,-4.413217690187587
0.0,-0.364913159709328,0.0,0.43364521916786825,1.0,0.0,1.6508676316031594,1.0,1.0,0.09437140956330328,1,-3.4049748130852087
0.0,0.04749484591756193,0.0,0.8575215520244707,1.0,1.0,-0.08249124653342359,1.0,1.0,-0.4901664731074567,0,-4.378909961570624
0.0,1.210163071864057,1.0,-0.013061387013429281,0.0,1.0,-0.6335285661345752,1.0,0.0,0.7005491987919028,1,-4.295093762479098
1.0,-0.8331204059302182,1.0,-0.047171072638969046,1.0,0.0,-0.27932958739872704,0.0,0.0,0.7345509572176081,1,-4.303861314858229
1.0,-0.11148707109802937,1.0,-0.7714430993901598,1.0,0.0,-1.11954400380697,0.0,0.0,0.5292655096076289,1,-3.8081324467132482
0.0,0.02568464614549091,1.0,0.5297154978526791,0.0,0.0,-0.24834915199191251,1.0,1.0,0.5075803149983156,0,-4.441111355560829
1.0,-0.24291528915444932,1.0,-1.932358879670945,0.0,0.0,-1.307620098204177,0.0,0.0,0.49168486905179676,1,-3.8095975770212833
0.0,0.6695307156681899,0.0,0.8971672381523341,1.0,1.0,-0.8591492628021593,1.0,1.0,-1.1790638031487095,0,-3.471129320717208
0.0,0.3157949807356624,1.0,0.7306620292990499,0.0,1.0,-0.2980043477985052,1.0,1.0,0.12800378638625642,1,-4.517774546905252
1.0,-0.8287213030000466,0.0,-0.6009858578051075,1.0,0.0,-0.34498670609508403,1.0,0.0,-0.4719174002632699,0,-2.4991154385019465
1.0,-0.3275474854511593,0.0,0.07773249826511973,0.0,0.0,0.9125840771093601,0.0,0.0,0.19739365516465276,1,-3.8460169052132263
0.0,0.09263397088324456,1.0,1.517855026227994,0.0,1.0,1.1118709606242632,0.0,1.0,-0.16406575418994626,0,-6.171307358664524
1.0,-0.3617506900700456,0.0,-2.164279926235938,1.0,0.0,1.3290217249060567,0.0,0.0,0.13039363860465245,1,-3.3782007477462996
1.0,0.7888175308800087,0.0,0.9845751918370996,1.0,1.0,-1.323462982181084,0.0,1.0,-0.4600054455026711,0,-4.124255172607887
1.0,-0.926253976432662,0.0,-0.511746966012351,0.0,0.0,-1.0414822031688993,0.0,0.0,0.7785304780148498,1,-3.599567440541265
0.0,0.28685290080232406,0.0,0.3596267025263559,1.0,1.0,-1.153329852271793,0.0,1.0,1.2611865960610493,0,-3.811348279863024
1.0,1.9009561246321316,1.0,-1.9171225574273614,1.0,1.0,-1.7395672284119503,1.0,0.0,0.4287185815183,1,-4.871562532434479
1.0,0.6210800834098481,0.0,-0.3787801986869788,0.0,1.0,-1.5069212494523685,0.0,0.0,-0.395647154353595,1,-4.3198482049151545
0.0,0.5718364619876979,0.0,0.3926185419207061,1.0,1.0,1.6716503435551349,0.0,1.0,-0.4632282238486504,1,-5.253686071627907
0.0,1.8619137481580679,1.0,0.10934022141763174,0.0,1.0,-0.47645218749892443,1.0,1.0,-1.0786778272501838,0,-4.911908941645334
1.0,0.01897160280446831,1.0,-2.129835197481724,1.0,1.0,0.6356920533014057,1.0,0.0,1.1565931802823401,1,-3.2591740621387766
0.0,0.2648930261091897,0.0,-1.0608809944315813,0.0,1.0,-0.6247693761385178,0.0,0.0,0.1732613230105637,0,-3.8595503615061704
1.0,1.3468435336810625,0.0,1.3267567952763464,0.0,1.0,0.3923162433481957,0.0,1.0,2.118742235166403,0,-3.903009129857356
1.0,0.5966949615422793,1.0,-0.757260194553497,0.0,1.0,0.11924565129114638,1.0,0.0,-0.5780122472050633,1,-4.095815669176988
1.0,-0.551573725212012,1.0,-1.043068602467374,1.0,0.0,0.34706776545522483,1.0,0.0,0.5316998832355867,1,-2.8881077001501625
1.0,-1.2910784051203184,0.0,0.7394536067214654,1.0,0.0,-0.8183426029425752,1.0,1.0,-0.9310849824160465,0,-3.034106898252728
1.0,2.173187286086254,0.0,0.808644189617611,0.0,1.0,-0.3950203627106707,0.0,1.0,0.04192239212197619,0,-4.500721168826094
0.0,-1.2563337590007317,1.0,-1.61883167912855,1.0,0.0,2.9027687817001766,0.0,0.0,0.460193158036618,1,-4.448734388884213
0.0,0.6239531171996774,0.0,-0.5130214646136674,0.0,1.0,0.6325516358818102,0.0,0.0,-0.17753227469234636,1,-3.5678494982839863
1.0,-0.4332880552931545,0.0,-1.2622591770176048,1.0,0.0,0.15702631839968156,1.0,0.0,-0.19747990025518075,0,-2.1068923435988274
1.0,0.3873612542503668,1.0,-0.5123666310192908,1.0,1.0,-2.3079093117889866,0.0,1.0,1.2331462887948985,1,-5.207642711604609
1.0,1.224912223615423,1.0,-2.0765430732598404,1.0,1.0,-1.1770566400015805,0.0,0.0,0.2464795083933665,1,-5.093067631328107
0.0,-0.5924471054369923,0.0,-1.436784481054734,0.0,0.0,0.46650686215684034,0.0,0.0,1.3235029144704553,0,-3.088745322008774
1.0,0.6385324143051898,1.0,1.4555792115811472,0.0,1.0,0.28898506375978156,0.0,1.0,1.4617585596023144,1,-5.194860652052541
1.0,0.4798587001835267,0.0,-0.724647834306581,0.0,1.0,0.4677773687193265,0.0,0.0,0.22730406987287355,0,-3.661799202979543
1.0,-0.20865228586266296,1.0,-0.14065066645429058,0.0,1.0,0.018976205258217433,1.0,1.0,1.4673941362611909,1,-3.78405980031373
0.0,-0.9117437319594842,0.0,0.30540651751771775,1.0,0.0,-0.7499074679074493,1.0,1.0,-0.38810963308416446,1,-3.524133545468189
0.0,2.4942039920074435,1.0,1.1528613625957758,0.0,1.0,-1.3666748559557125,1.0,1.0,-1.6403174225408172,0,-5.51608169597112
1.0,0.06560866407143506,0.0,-0.6825121151753247,1.0,0.0,1.0543287064591569,1.0,0.0,-0.38101979644175893,1,-2.9417766896995117
0.0,-1.3018986632978493,1.0,-0.7086386024605896,0.0,0.0,-0.9812945432574767,0.0,0.0,-0.38198766609469675,1,-4.592205766177333
1.0,0.9667310531642517,0.0,-0.3364290257901662,0.0,1.0,0.8158616051561778,0.0,0.0,0.1550392534310579,1,-4.1174164756249345
0.0,0.29767204903914807,1.0,0.020900480218050427,0.0,0.0,-0.8329164066960386,0.0,1.0,0.0466665146919305,0,-4.5891941977577115
1.0,0.16414851456972532,1.0,-0.0448716924951731,0.0,1.0,-1.8859036771051998,1.0,0.0,-0.1240250641424524,1,-4.082976008559582
0.0,-0.6697494696819872,1.0,-0.37040036643284324,0.0,0.0,0.5096194393579989,1.0,1.0,1.7175802678441017,0,-3.3787078644867643
0.0,-0.4157420281059672,1.0,0.20462725655514566,1.0,0.0,1.8042638279790997,0.0,1.0,1.0557977059170365,1,-4.849869189102388
1.0,1.4262883405202347,0.0,-1.8507191013106847,1.0,1.0,1.761277914065357,1.0,0.0,0.15475236868583342,1,-3.429682278038582
1.0,0.6393118885094928,1.0,0.9352037856147093,1.0,1.0,0.2358968321149831,1.0,1.0,-0.6385117350111417,1,-4.628203940221181
0.0,-2.4597752475391506,0.0,0.14568706207997206,0.0,0.0,-0.4212040016806854,0.0,1.0,-0.010177507794679517,1,-3.8214573422985154
1.0,1.4514114661065665,0.0,0.6518896737464747,1.0,1.0,-0.6228003684140456,1.0,1.0,0.22602738856216625,0,-4.179363731868041
1.0,-0.9938052999494159,0.0,0.31594828407334924,1.0,0.0,0.07846615911823125,0.0,1.0,1.1580431092596926,1,-3.491466781345982
0.0,0.12915426294642898,0.0,-0.8714542672228577,1.0,0.0,-0.9657408477747826,1.0,0.0,-0.3908762352895115,1,-3.5772372476428176
1.0,-0.9055164748233903,0.0,0.18118398732165783,0.0,0.0,-1.6027008071767381,1.0,1.0,0.6123882477192093,1,-2.9333841878825035
0.0,0.44758702816416696,1.0,-1.854734469446806,0.0,1.0,1.3856429047081098,0.0,0.0,-0.7108124701167176,1,-5.4212372664201185
1.0,1.077761313615223,1.0,-0.4759291620158193,1.0,1.0,-0.3837314430987748,0.0,0.0,1.5973061471117118,1,-4.337631381069708
1.0,1.5243497560147812,1.0,-0.8799532812898633,0.0,1.0,-0.7669026101225268,1.0,0.0,-0.7895989136030704,0,-4.870235114693216
0.0,-0.6445823211598274,1.0,0.1550574182151426,1.0,0.0,-1.425245122211942,0.0,1.0,0.4472125699545137,1,-4.699295669848164
0.0,0.2695156617670211,1.0,-0.210389520206641,0.0,1.0,0.9285713869455847,0.0,1.0,-0.7312807918771551,1,-4.806427936746823
0.0,0.09178563432631567,1.0,0.14793454683888624,1.0,1.0,-0.38049773574436546,0.0,0.0,-0.381880663777694,0,-4.690390676849222
1.0,0.21504402964293723,0.0,-1.5132150552615795,0.0,0.0,-0.08080057423707912,0.0,0.0,0.8335842467926228,1,-3.6677848416010344
1.0,-1.3781746140833828,1.0,0.9543964278087275,0.0,0.0,-0.546191064845179,1.0,1.0,-0.6697934414025538,1,-4.165642951538594
0.0,0.7028066535958387,0.0,0.024077968750713132,1.0,1.0,-0.4346776911876599,1.0,1.0,0.28353408301905275,0,-3.583841893956675
1.0,-0.7151745040928951,1.0,0.5826355825769622,0.0,0.0,-0.45340813244420586,1.0,1.0,-0.5133314545569365,1,-3.802425366755932
1.0,1.1483342205176879,0.0,0.07583029955667223,0.0,1.0,0.3137915965342089,0.0,1.0,0.28227486589300715,1,-4.41462628105408
0.0,0.6668589191871038,0.0,-0.952480984080746,0.0,1.0,-0.17832807563179007,1.0,0.0,0.8528342903871663,1,-3.5529363535857836
1.0,1.7769511089880194,0.0,1.215751573698613,1.0,1.0,-1.643398342424065,0.0,1.0,0.9585057291271055,0,-4.604858653047451
1.0,-0.9259690269002674,0.0,0.7417182624202429,1.0,0.0,-0.9129846433131065,1.0,1.0,-0.09842325589356715,0,-3.04351635354364
0.0,-0.724650748767652,1.0,0.26379231757594845,0.0,0.0,1.2354363090183282,1.0,1.0,1.0505515973132018,1,-3.9428839397178814
0.0,-0.665691684919658,0.0,-0.1124927362802878,1.0,0.0,-1.3427623229033703,1.0,0.0,0.15326430858624762,1,-2.7641687971419895
0.0,-0.04125452948140798,0.0,1.5355971936333475,1.0,1.0,0.3779064288830891,1.0,1.0,1.6905277537318222,1,-3.9412300058793863
1.0,-0.0474062821405062,0.0,0.13154936069133433,0.0,0.0,-1.3300036155556392,0.0,1.0,0.8805462546040241,1,-4.10046247390642
0.0,-0.14750624437005072,1.0,1.8017714128495905,0.0,0.0,0.27661272370191736,1.0,1.0,-0.28251390173550955,0,-4.709813120963921
1.0,1.4750310149860197,0.0,-1.057738605834705,1.0,1.0,-1.499659657916624,0.0,0.0,1.4002611620552037,1,-3.840584281681887
0.0,0.7993936304461022,1.0,-0.6190119135918597,0.0,1.0,0.7633833488383434,0.0,0.0,0.9484371755687697,1,-5.5168603737765265
0.0,1.0697476771558632,0.0,0.9401773103689209,0.0,1.0,-2.118639607601673,0.0,1.0,0.43604110437922994,0,-5.034781392774184
0.0,-1.6155632945593403,1.0,-1.0034425534435487,1.0,0.0,1.5668266323590634,0.0,0.0,1.0499877339604657,1,-4.176230674272706
1.0,-2.1265078443674557,0.0,-0.5777714157954683,1.0,0.0,-1.250309354676268,1.0,0.0,-0.4143305932400139,1,-2.1288412861081225
1.0,0.5174923094730536,1.0,0.4028511933461906,1.0,1.0,-0.6444458232546247,1.0,1.0,0.26744152992786857,0,-4.005936391385394
1.0,-1.3267707315097619,1.0,-0.22659242188068046,0.0,0.0,0.8771436826700972,0.0,0.0,1.8453764467426204,1,-3.8828686715674117
1.0,-0.189726764686946,1.0,-1.0588112378077994,1.0,0.0,-0.1205301847112555,1.0,0.0,-1.2864623432967177,1,-4.515350194943753
0.0,-0.33175182391315305,1.0,0.4132659329233446,1.0,0.0,-1.647672183669618,1.0,1.0,0.366835974882416,1,-4.113382009957186
0.0,2.558137905973945,1.0,1.7854554255843305,1.0,1.0,-0.6551360239995833,0.0,1.0,1.137570683838567,0,-6.233338048265232
0.0,0.15978469411221125,1.0,-0.11036401611482767,1.0,1.0,-1.1170644301670816,0.0,0.0,-0.7480111441396753,0,-5.112980323958195
1.0,-0.0554586662451521,0.0,-0.926537373844793,1.0,1.0,0.14222192286780727,1.0,0.0,-0.5085199765053663,0,-2.7293777222308315
0.0,-0.6500330841359317,0.0,2.0132214489473137,1.0,0.0,-1.669940123661913,1.0,1.0,-1.7922297720368434,0,-3.4589482267674976
0.0,1.1278111457786124,0.0,-1.079825798510856,0.0,1.0,-0.049928304838772176,0.0,0.0,0.11869348307983736,1,-4.4777076102718265
1.0,0.4094095612512705,1.0,0.15106914508400926,1.0,0.0,0.14636276732804032,0.0,1.0,-1.4336040083880481,1,-5.267663499053847
0.0,-1.2936939392910591,0.0,0.7506059596596482,0.0,0.0,-1.825132906456566,1.0,1.0,0.9151203107984233,0,-2.444591136947071
1.0,-0.4143281074530606,1.0,1.7327853677623335,1.0,1.0,0.7174016576094316,1.0,1.0,-1.123240848764279,1,-4.443797707965636
1.0,-0.1946913626202573,1.0,2.3395514524873566,1.0,0.0,0.9109227710946747,1.0,1.0,-1.685329748552941,0,-4.765597455369334
1.0,-0.8329334805411376,0.0,0.8424262258723743,0.0,0.0,0.20398910829720873,0.0,1.0,-0.6808386993361162,1,-4.198316543968836
1.0,0.6902662906932673,1.0,-2.186474929667751,1.0,1.0,-0.713173467875133,1.0,0.0,0.0843031364685119,0,-4.330299356677761
0.0,-1.2386386021846891,0.0,-0.028597470702348533,1.0,0.0,0.9137903035603009,1.0,1.0,2.0534046134791457,1,-2.352210140539519
1.0,-1.0665237811750146,1.0,-0.5560170417880363,0.0,0.0,-0.3724392793493302,1.0,0.0,-0.19277975680635628,0,-3.8000529640673006
