w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8608615046999653,0.0,0.11290013262293486,1.0,0.0,0.34404114525839546,0.0,0.0,0.6036178764433097,1,-3.880716841434421
0.0,-0.24326764033472456,0.0,1.1453810158333098,0.0,0.0,0.11315454147222699,0.0,1.0,0.1404148044539735,0,-4.314729323128691
0.0,0.057490591396312844,0.0,1.1240520271848513,0.0,0.0,0.46864086555128925,1.0,1.0,1.2507360378753174,0,-2.8485942306629286
0.0,0.5878424881916108,1.0,1.22110951904304,0.0,1.0,0.2116426371911751,1.0,1.0,-0.2664391837700723,0,-4.494451442380467
0.0,-0.13899768234299692,0.0,-1.795502193433234,0.0,1.0,1.0400619197500358,0.0,0.0,0.4586231128835534,1,-3.690847822413914
1.0,-0.9751784428810675,1.0,1.5037512238549051,0.0,0.0,-1.4871877487749103,0.0,1.0,-1.0814211409438792,0,-4.597355013381242
1.0,0.594174252647389,1.0,0.9872491199616129,1.0,1.0,0.4946407449922643,0.0,1.0,1.314887417033935,0,-4.628608555191449
0.0,-1.6390085846165598,1.0,-0.9277938430502732,0.0,0.0,-0.27004755854526,1.0,0.0,0.4904508388804473,1,-3.654946860351394
1.0,0.5979248782729097,1.0,-0.09929057674725748,0.0,1.0,0.11660219059329718,0.0,0.0,1.3000844179820814,1,-4.305697752256366
1.0,0.15040084588505798,1.0,2.7973041362926345,1.0,1.0,-0.3908196433525968,0.0,1.0,-0.512047110944829,0,-5.171819724082258
0.0,1.0477921369537369,1.0,1.0263996200081724,1.0,1.0,0.270636003082321,0.0,1.0,0.3563650056952013,0,-4.759916102179266
1.0,-0.18906930593348686,1.0,0.8948536779434585,0.0,0.0,0.03566566479452458,1.0,1.0,-2.006670170082445,0,-4.416984821111181
0.0,0.6970415409065664,0.0,0.6502139114004246,0.0,1.0,0.8794682084532989,1.0,0.0,-0.26636048525200784,0,-3.4220811548182506
1.0,-1.0766492292846972,0.0,1.3331712553070405,1.0,0.0,1.183591148040227,1.0,1.0,0.12537194701859736,1,-3.7661562663328505
0.0,-0.6272064727876875,1.0,-0.7010874853297536,1.0,0.0,1.7099945587944034,0.0,0.0,1.8758603566924055,1,-4.473088944340242
1.0,-1.6605663196239593,1.0,-0.5859624215360923,1.0,0.0,0.9224065314803289,1.0,0.0,-1.8377976035137957,1,-3.477219990289262
1.0,0.5578663634279973,0.0,0.8860864454788682,1.0,1.0,-1.6158543785962667,0.0,1.0,0.002962947224185408,0,-4.196436307689854
0.0,0.5594619411122733,0.0,0.5930369853381334,1.0,1.0,2.138850807157405,1.0,1.0,0.15477910576046405,1,-4.112553468776713
0.0,0.3445225227608032,1.0,1.6491505524130092,0.0,0.0,1.5193873295101274,1.0,1.0,-1.2776685394172302,1,-4.81642289633632
1.0,-1.3330885180568948,1.0,-0.6016743313463646,1.0,0.0,0.9366179079829856,1.0,0.0,0.6339203283826439,1,-2.947714265509559
0.0,0.37009428938448524,1.0,-0.07283540188023922,1.0,0.0,0.1406903244367839,0.0,1.0,0.8209708917790515,1,-5.436283732283584
1.0,-0.4600399589691153,1.0,1.255343676984283,0.0,0.0,0.15200870975796024,1.0,1.0,0.6036368930205568,1,-3.964657932476881
1.0,-2.1419729158359577,0.0,-1.3380382346375783,1.0,0.0,-1.0123377512483323,1.0,0.0,-0.7030052685755711,0,-2.0457780597106483
0.0,0.8829011284945276,0.0,-0.8975340237495139,1.0,1.0,1.6327342376262457,0.0,0.0,-1.3448718217679114,1,-4.787322174003303
1.0,-0.15557889671266187,0.0,0.47389560353510196,1.0,0.0,-1.041395674508755,1.0,1.0,0.03758602530512325,1,-3.8871768151047608
0.0,-0.2516054050860794,0.0,-0.3428771318943552,1.0,0.0,-0.32811836448074844,0.0,0.0,-2.0429970718874317,0,-4.404937063143876
0.0,0.3267388268996467,1.0,-0.8983640742721615,0.0,1.0,0.09705408796503512,0.0,0.0,1.097806130496512,0,-4.442864489865888
1.0,0.9589447813759576,0.0,-0.05824574847442823,1.0,1.0,-0.7661830957567919,1.0,1.0,0.8575035931728614,0,-3.517007769528083
1.0,0.7599345354245832,1.0,0.42010823341531145,1.0,1.0,0.0017805278059298752,0.0,1.0,-0.4691508824315126,0,-4.513807486529093
0.0,0.13486716029629717,1.0,0.8342438706381238,1.0,1.0,-1.396553065825888,1.0,1.0,2.0323093352826653,0,-3.4129519601443072
1.0,0.9615392771496821,0.0,-0.515956918880502,1.0,0.0,0.59794217527883,0.0,0.0,-0.5665219103257082,1,-4.467166027155163
0.0,0.42934007776904426,0.0,-1.350602478879335,1.0,1.0,0.28988593858021977,0.0,0.0,-1.0180505803993365,0,-3.8342984388317958
0.0,1.6544510684177165,0.0,-0.10459665549852816,0.0,1.0,-0.24550934211394826,0.0,0.0,1.2603334801576374,1,-4.327225829994148
0.0,1.5355033928741566,0.0,-0.17219145510858014,1.0,1.0,0.09708360869140781,0.0,1.0,0.4476045971430585,0,-4.424983938534067
1.0,-0.049926909806290234,1.0,0.5451002978178859,0.0,0.0,-0.26600091458527947,0.0,0.0,1.2890603558762503,1,-4.018417564342437
1.0,0.3605581484858749,0.0,0.8149507818890284,1.0,1.0,-0.19287868360936253,1.0,1.0,0.615213849969723,0,-3.393558426927683
1.0,-0.48293178060348985,0.0,-0.5800449176618958,1.0,0.0,1.0395477029801161,1.0,0.0,0.018301402189862315,1,-2.23422521719035
0.0,1.3263419132179306,1.0,-0.05190737318827274,1.0,1.0,0.5433886757060115,0.0,0.0,0.3341358341173158,1,-5.613922006347147
1.0,0.7500857985120255,1.0,0.9422890524836938,0.0,1.0,1.1931045727576977,1.0,1.0,-0.30064236049645876,1,-4.623109350864747
1.0,-0.3275847772297524,1.0,0.5259497276022088,1.0,1.0,0.29018794836125733,1.0,1.0,-0.3033438616593989,1,-4.026023870709969
1.0,-1.4789063149212576,0.0,0.7293667421320658,0.0,0.0,0.5507414134429074,0.0,1.0,0.08797704617991804,1,-3.328065693216937
1.0,0.8747649148079204,0.0,0.9496738840084502,0.0,1.0,-1.048059200624103,0.0,1.0,-0.5179287397848205,0,-4.467816426181747
1.0,-0.8222931552335706,0.0,-0.09035290144234447,1.0,0.0,-0.5830530057771178,0.0,0.0,1.2819962977998776,1,-3.369616513224699
1.0,0.25772489925033165,0.0,-0.05017533282391797,1.0,0.0,0.671781441340125,1.0,0.0,-0.12689470125537117,1,-3.0644837792353044
0.0,-1.4156143454869412,0.0,0.08305483971372357,0.0,0.0,2.2816156899400832,0.0,0.0,0.1874384284418387,1,-3.2303322148275666
0.0,-0.9987680824459916,0.0,0.08184597267217564,1.0,0.0,-1.150894705975877,0.0,0.0,0.17551745110169167,1,-3.8717720673129334
0.0,-1.6267336887761288,0.0,0.2982070799047424,0.0,0.0,0.8618446547735313,1.0,1.0,-2.036158101203973,1,-3.287986883314812
1.0,1.7844178694323891,1.0,1.5205735445059776,0.0,1.0,-1.8178454327678562,0.0,1.0,0.4873783609302614,0,-5.0102758785958
1.0,1.1632223413183989,1.0,-0.8041773927028749,1.0,1.0,-0.26933835068041173,1.0,0.0,0.5423740349299757,1,-4.1610649441660215
0.0,-1.126798191544391,1.0,0.33817922815329415,1.0,0.0,1.8479129446925018,0.0,1.0,-0.644797365028809,1,-4.250937660545792
0.0,0.6441180810676602,1.0,0.7955699873152223,0.0,1.0,-0.06523383571227426,1.0,1.0,0.03172024874410072,0,-4.006441975032444
1.0,1.1277817524680331,1.0,-0.4993657679621845,1.0,1.0,-0.08435102753369425,1.0,0.0,-0.5631114235412594,1,-4.579162691186113
1.0,3.35273408809517,0.0,-0.32477394525481185,1.0,1.0,-0.1713890447748815,0.0,0.0,0.44406146304704613,0,-4.404141366546044
0.0,0.8863672951879377,1.0,-0.7314357697990057,0.0,1.0,-1.0457382398281063,1.0,0.0,-0.7691364463279967,0,-4.28081893124931
1.0,1.446060264853478,0.0,-1.864147182641654,1.0,1.0,0.4922976719080061,0.0,0.0,0.8521158628573743,0,-3.0390837615938158
0.0,0.055648296353216435,1.0,-0.9456031698578137,0.0,0.0,1.1326016283231826,1.0,0.0,0.010357364297701862,1,-4.442878761419244
1.0,0.7819007719540435,1.0,0.7607784567543704,1.0,1.0,0.9337358171596952,1.0,1.0,-0.11272580290997912,1,-4.562762528142148
0.0,1.6148221188029843,1.0,0.44339092930387436,0.0,1.0,-0.8387438681574376,1.0,1.0,0.3912588429737326,1,-4.98605611124211
1.0,2.2392390300415057,0.0,-0.451388144174483,1.0,1.0,-0.31387963477601194,1.0,0.0,0.8040774127646118,0,-3.533235155223529
0.0,-0.03832331295871953,1.0,-0.42878061095275044,1.0,0.0,-0.9628102450209978,1.0,1.0,0.21283361003805892,1,-4.2364938394629625
1.0,0.9954557618020159,1.0,0.6433352700263261,0.0,1.0,1.6154917709497334,0.0,1.0,0.185595256804621,1,-6.120351954841826
0.0,0.4303226510629205,0.0,0.7079460948699033,0.0,1.0,-1.539293918892646,1.0,1.0,0.021582428875437622,0,-3.5428276003385
0.0,-0.6225127127610424,1.0,0.7507141150917348,1.0,0.0,0.6241364767900623,0.0,1.0,0.8572022211566428,1,-4.530915120942145
0.0,0.5573232496948184,1.0,-0.07558717905122479,1.0,1.0,-0.62903087462065,1.0,0.0,0.6187119735981508,0,-3.9814361179234092
0.0,-1.3182825167032828,0.0,0.4745772712316048,0.0,0.0,-0.22343371393178638,0.0,0.0,0.5445266240629268,1,-3.622476129591563
0.0,0.43720923598478906,0.0,-0.47633752619462283,0.0,1.0,1.168361364480738,0.0,0.0,0.5096230082439585,1,-4.566771248706999
1.0,0.5790629895946628,1.0,-2.1520862636603795,1.0,0.0,0.19594910179349936,0.0,0.0,-0.5623329864388746,1,-4.812708818482237
1.0,-1.2702642605400065,0.0,0.2955067511532712,0.0,0.0,-0.07986743509531331,0.0,1.0,0.22492298062042104,1,-3.863788937453949
0.0,-0.5590751443185378,1.0,-0.7833738047157118,0.0,0.0,0.2327201414891156,1.0,0.0,0.11579138027294987,1,-3.6199246098005187
1.0,2.2853772445395024,0.0,-1.2010668136158387,0.0,1.0,1.6694923005456008,0.0,0.0,-0.2648382624248186,0,-5.095598665765783
0.0,-0.37279003050142706,0.0,-0.10402640804945687,1.0,0.0,-0.6638953888563048,0.0,0.0,1.4954494892185346,0,-3.1658175137414792
0.0,-0.24757228123042424,0.0,-0.07431082342868754,0.0,0.0,-0.6002586793458182,0.0,0.0,1.3394902352169749,0,-3.6503510708978104
1.0,0.09754860934066789,0.0,0.43031292766548596,1.0,0.0,0.8223413923090536,1.0,1.0,0.6916479165076738,0,-2.79439195796145
0.0,-0.17398072310315563,0.0,0.05482597759923012,0.0,0.0,0.3564208481791725,1.0,1.0,1.0813985939651,0,-2.9000598948971454
1.0,0.04404694492688666,0.0,1.8478029107389227,0.0,0.0,-0.2531225068576231,1.0,1.0,0.7730574009155677,1,-3.3053933179369746
1.0,-0.8122583364179344,1.0,-0.47882578816129456,0.0,0.0,-0.5600954251200888,0.0,0.0,0.14556142126205696,1,-3.826745554191784
0.0,-0.6825366302031904,0.0,-0.7307699448266585,1.0,0.0,-0.25354427545350583,0.0,1.0,1.0687856548603039,0,-3.563078200496405
0.0,-0.23149953380496968,1.0,-0.6402145604748049,0.0,1.0,2.2138424916533412,1.0,0.0,-2.610218523133012,1,-5.292045213888132
1.0,1.3875210330787777,1.0,0.7167919450510799,1.0,1.0,2.1921343386179,1.0,1.0,-2.194572447495022,1,-5.239107114857629
0.0,-1.0358476487994022,0.0,-1.8324622825041896,0.0,0.0,-3.541460881283876,1.0,0.0,1.2096527530784027,1,-2.1992044305571694
1.0,0.22351775356674156,1.0,-0.06440714328620885,0.0,1.0,-0.9569898692930595,1.0,0.0,0.3361052407649196,1,-4.201052532391557
0.0,0.14197538198230183,1.0,0.30053621719226353,0.0,1.0,-0.298971290116819,0.0,1.0,0.21641942230982875,1,-5.171978967121783
0.0,-0.2560668623822929,0.0,0.028456413817769987,0.0,0.0,-0.3629003407586405,0.0,1.0,1.2332025152499113,0,-3.629576518139142
1.0,0.11704486000392464,1.0,2.3018839415073744,0.0,1.0,-0.4559173978173324,0.0,1.0,0.617632497887124,0,-4.880046905243979
0.0,0.8982133835987908,1.0,-2.08537265959319,0.0,1.0,0.9348218527900896,0.0,0.0,0.03391238432659344,1,-5.247339147266672
1.0,0.9576669125643364,1.0,0.5481193284953862,1.0,1.0,-0.4258543380521415,0.0,1.0,0.5491777878287893,1,-5.520576251813557
0.0,1.1465087961193918,0.0,0.9995260912070018,1.0,1.0,0.6474269199941624,1.0,1.0,0.6265132145988428,0,-4.373874081802253
1.0,-1.1555890242183404,1.0,0.029923722586281266,1.0,0.0,1.5325882250447551,0.0,1.0,0.7561350855646048,1,-4.190467782069326
0.0,-1.2712733317678144,0.0,2.2889003803849173,1.0,0.0,-0.0022128223722658884,0.0,1.0,1.635995940456154,0,-4.169844635406029
0.0,-0.7008204095960266,1.0,-1.8722254620151415,1.0,0.0,-0.6655555757385602,1.0,0.0,0.4467590419115736,1,-3.9399951572956495
1.0,0.6393602506710016,1.0,1.0858743545841134,1.0,0.0,-0.048110116417631896,1.0,1.0,-0.5906918042073999,0,-4.683361441984906
1.0,-0.9393069971754391,1.0,-0.15517614139840158,0.0,0.0,2.647445573544366,0.0,1.0,1.2661379970519941,1,-3.8463555098181335
0.0,-0.4201726035645038,0.0,1.8774464280858185,0.0,0.0,0.04484276564333373,0.0,1.0,0.4116431559007976,0,-4.032763796173957
1.0,0.47631534557065813,0.0,-0.5674638446580722,0.0,1.0,1.3698360596664496,1.0,0.0,-0.031016530076302267,1,-3.7340964014701816
1.0,0.4972176791356108,1.0,-1.1794081276691413,0.0,1.0,-0.42495512446868056,1.0,0.0,1.1121116523794243,1,-4.0548895788088455
0.0,-0.6806843004076009,1.0,1.1181688817645503,1.0,0.0,1.5055638756324385,1.0,1.0,-1.283955640054105,1,-4.796967642683324
0.0,0.3020901453487704,0.0,2.245981215566833,1.0,0.0,0.5806015159490744,1.0,1.0,-1.37258992017516,0,-4.0647372449404
1.0,1.0108063605172533,1.0,0.9394446809063101,0.0,1.0,0.7004318089532575,0.0,1.0,-0.2776718406292253,1,-5.227873681985992
0.0,-0.2086208368551073,0.0,-0.1741695810750948,1.0,1.0,-1.0555725054097562,1.0,0.0,-0.8057123576349344,0,-2.7198105236772667
1.0,-0.7086291724649386,0.0,-1.6752572358984867,1.0,0.0,0.30923011582981585,0.0,0.0,1.356652186170552,1,-3.532067995948514
0.0,-0.02620802541332999,0.0,1.0243614660135032,1.0,0.0,0.6014701324239654,0.0,1.0,0.031469656554348344,0,-4.0006681493011955
1.0,0.2551648788565358,0.0,-0.019021633181869415,1.0,0.0,-3.0496908758473142,0.0,1.0,-0.2000198490497575,1,-4.2699327273044405
1.0,-0.08144735386124737,0.0,1.0910177866935429,1.0,1.0,-0.2983032958498441,0.0,1.0,-0.1835078256076917,0,-3.7959535582154227
0.0,-0.9442307303680295,1.0,0.40865496522688294,0.0,0.0,0.09795642485241086,1.0,1.0,-0.7112871715638793,1,-4.7511766477065365
0.0,-0.7207609373496955,0.0,0.7855562487990482,0.0,0.0,0.25455180204663397,1.0,1.0,-0.8059460688409721,0,-3.2593742848924125
1.0,-0.49589920417846006,0.0,-0.7436118047642495,1.0,0.0,0.5493318857859281,1.0,0.0,-0.37022790025414204,0,-2.35090783175994
1.0,-1.0686868266348326,1.0,0.8066330804801208,0.0,0.0,1.0505836822155694,0.0,1.0,-0.05130482585645648,1,-4.254367450693603
1.0,1.1881811403649691,1.0,-0.1782012937899074,1.0,1.0,-1.0037441173286359,1.0,0.0,-0.04672120683662469,0,-4.042482769416117
1.0,-1.3018629396150145,0.0,0.41647711756475786,1.0,0.0,0.4507831072293811,0.0,1.0,0.46464381296589324,1,-4.240400480822608
1.0,0.23769727981398026,1.0,-1.045424154511034,0.0,1.0,0.21747248282990533,1.0,0.0,-0.6191621878919418,1,-4.245225455411554
0.0,0.4237784635240248,1.0,-0.6515726267844398,0.0,1.0,-0.2376703248919934,0.0,0.0,-0.7720052889419015,1,-5.06742907353981
0.0,0.6179180139756091,1.0,-0.029749468822560833,0.0,1.0,-0.7267824465826247,0.0,1.0,-0.365949200145244,1,-5.913501766278664
0.0,-0.18595661810219802,1.0,-0.9957892808806182,1.0,0.0,1.1650690309025233,1.0,0.0,-0.6081885769826164,1,-4.044510539863135
1.0,-1.6545576897929986,0.0,-0.782868482062163,0.0,0.0,-1.3456875006284263,0.0,0.0,-0.5660505760684256,0,-3.1079183374722987
1.0,-0.582284272320117,0.0,0.06295677293491192,1.0,0.0,0.6337710817146525,0.0,0.0,-0.8106751437175018,0,-3.189304545939764
1.0,0.1947075235538762,0.0,0.08399552998695174,0.0,1.0,1.0156216566029659,0.0,0.0,-0.5552558225463737,1,-4.193122226404287
0.0,0.26880293767639885,1.0,0.021173428003075454,0.0,0.0,-0.8253975494423059,1.0,1.0,-0.45406677324838,1,-4.620429951415089
0.0,-3.128518230904614,1.0,-0.5607549284461211,0.0,0.0,-0.43806479067486886,0.0,0.0,-0.7916301225985166,1,-3.997424375672099
0.0,1.3987219136310483,1.0,0.6302910437843972,0.0,1.0,0.06402358175619205,1.0,1.0,-0.34492778062030727,0,-4.897396832030439
