w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.048508836977705,1.0,0.7409020202068166,1.0,0.0,-0.8425615691995398,0.0,1.0,0.8431159228345603,0,-4.897474658419496
0.0,0.9804405730162163,1.0,0.9369261861252008,0.0,1.0,-1.714611719397729,0.0,1.0,0.04315197107150836,1,-5.361904219181843
1.0,0.5181073510610723,1.0,-0.8853400905429698,1.0,0.0,0.2884035222533703,1.0,0.0,-0.9495512167907817,1,-4.221149898713699
1.0,0.2346767976949339,0.0,-0.9137185468520884,1.0,0.0,0.5991819522567616,0.0,0.0,-1.0239082462125766,1,-4.910127109052709
0.0,-0.010691337961657612,1.0,-0.2250892206073593,0.0,0.0,-0.30442535469692256,1.0,1.0,-0.783302448468402,0,-3.9150733877087323
0.0,-1.087096738352313,1.0,-0.6631469847784015,1.0,0.0,1.6221317152316044,1.0,0.0,-1.1977461374411058,1,-4.267875541479781
1.0,-0.05704635435880108,1.0,-0.09776760831034631,1.0,0.0,0.7888066755514509,1.0,0.0,0.8833563148438652,1,-4.410387694067263
1.0,-0.7182583610216586,1.0,1.7338806639872724,1.0,0.0,0.5299326339512561,0.0,1.0,0.26420380248479786,1,-4.542106253046669
0.0,1.0661445613120526,1.0,-1.1907505670069507,1.0,1.0,-1.3678028228590267,1.0,0.0,0.06566107163411555,0,-4.084928356881098
1.0,-2.24197431767081,1.0,-0.96036847457026,1.0,0.0,-1.566678224913698,1.0,0.0,-0.6274735450679922,1,-3.3230530133753264
1.0,-0.11160988285888608,0.0,0.7071051264358456,0.0,0.0,-0.18870268473882898,0.0,1.0,-1.169647424626781,0,-3.84884753844778
1.0,0.10418255222933691,1.0,-0.028791555404868156,0.0,1.0,1.3169838886823408,1.0,0.0,0.0892812720208264,1,-3.91415336294114
1.0,-1.282579020327461,0.0,-0.31058926637874273,0.0,0.0,1.166204174126356,0.0,0.0,-0.9713256525175615,1,-3.156911646809182
0.0,0.8548856992601022,0.0,0.5597705127547485,1.0,1.0,-0.7180053149354368,1.0,1.0,-0.7633765716221489,0,-4.150847294362109
0.0,1.3261053929128288,0.0,0.38536409324966564,1.0,1.0,0.28943019382546303,0.0,1.0,0.19473758644073497,0,-4.017519389595002
1.0,1.9537065868639278,1.0,-0.3319022066839613,1.0,1.0,-0.2824138548195035,1.0,0.0,0.7643457333948467,1,-4.710368635955816
1.0,0.17435489606628848,1.0,-1.0307718642080979,0.0,0.0,0.5799649587780599,1.0,0.0,0.26335043151212856,1,-3.88691922628041
1.0,0.45108780541175725,0.0,0.7637471805292488,0.0,1.0,0.5256898717269392,1.0,1.0,1.0673481117937917,0,-3.1407104398762105
0.0,-0.7386727119338556,0.0,1.4047555830522815,1.0,0.0,0.7698974509604737,0.0,1.0,-0.8128670428822493,0,-4.184006784361732
0.0,-1.2038074145807907,1.0,-0.48014060208306003,0.0,0.0,-0.9909407825948331,0.0,0.0,0.40493103078976717,1,-4.554705262833897
1.0,-1.0113875592583106,0.0,0.752953158267216,0.0,0.0,0.41706126521138825,1.0,1.0,-0.002009983740523658,1,-2.8811815327420525
0.0,-0.8354159055746887,0.0,0.8507098477917517,0.0,0.0,-0.4396151683259872,0.0,1.0,2.2729812566542638,0,-3.3890092315662943
0.0,0.5886676065343872,0.0,0.5983190134471418,0.0,1.0,-0.3036258233306608,1.0,1.0,-1.026322955213973,0,-3.6166904210460276
1.0,0.6499186820185946,1.0,-0.475548238282818,1.0,1.0,-0.6187382666138105,0.0,1.0,-1.0439639698682113,0,-4.72245389370393
1.0,-0.8909159470653918,1.0,2.472293641340969,0.0,0.0,-0.47024368035962505,0.0,1.0,2.2324934868585173,1,-4.51978044776335
1.0,0.995196498463401,0.0,-0.1257670960235115,0.0,1.0,0.019575913641503007,0.0,1.0,0.19517922034302554,0,-3.913127843559664
1.0,-2.4700680285469225,1.0,0.09224031883730066,1.0,0.0,0.38648571083845323,1.0,1.0,0.4989184131713044,1,-3.1202211642490676
1.0,0.7506592808589039,1.0,-0.5204415552317635,1.0,1.0,0.9262809558883333,0.0,0.0,0.6338492842871758,1,-4.961966133790232
0.0,-0.10080997558050861,0.0,0.5337030238192373,0.0,0.0,-0.7509585952043325,0.0,1.0,0.39622323275996035,1,-4.888679009444883
1.0,-0.3148095318006637,1.0,-0.49789511255845476,0.0,0.0,-0.08688469012480417,1.0,0.0,-0.124680711448123,1,-4.209674974646165
0.0,-0.2997491149507556,0.0,0.07831958739017783,0.0,0.0,-0.39301244740343055,1.0,1.0,0.22918217937118165,0,-3.3166501334913705
0.0,-0.34126174578050594,1.0,-1.348286280274956,0.0,0.0,-1.128248729740536,0.0,0.0,0.45748984761774636,1,-4.6885030549904565
0.0,-1.6088889358305292,0.0,1.3948827849202583,0.0,0.0,-1.2938550395984336,0.0,1.0,2.053867752541839,0,-3.5536336008519385
1.0,0.3825504207768834,0.0,0.24186354513542066,0.0,0.0,1.0653383587802507,1.0,0.0,-1.3636630555458447,1,-4.013942479703051
0.0,-1.411604551952425,1.0,-0.4681567977910938,1.0,0.0,-0.3905610498287472,0.0,0.0,0.4453400527075767,1,-3.899110863987361
0.0,0.3795003293081476,0.0,1.2450719500218093,0.0,1.0,0.8407383023144351,1.0,1.0,1.235292303948328,1,-3.1467576272320517
1.0,1.3212846597528394,0.0,1.6791632483494359,1.0,1.0,0.08606953566358151,1.0,1.0,0.6420460299263266,0,-3.749857798108668
0.0,0.31758280558998114,1.0,1.4211769261917322,0.0,0.0,0.9684432762615501,0.0,1.0,-0.2670039704108241,1,-5.73762111099753
0.0,1.3201698857785304,0.0,-1.7672152045787999,0.0,1.0,1.711184020259061,1.0,0.0,-1.5500061862489392,1,-4.640770189678069
0.0,0.20154729616170322,0.0,1.0476892080855593,1.0,0.0,1.7024570342228564,0.0,1.0,1.271835435634377,0,-3.8835588014620672
0.0,0.7286182854156973,1.0,-0.547954838733018,0.0,1.0,-0.6099518303860343,0.0,1.0,0.33759669387531815,0,-5.172030342873953
1.0,-2.2363146679970267,1.0,-0.6948509724260049,0.0,0.0,0.04894082358675326,1.0,0.0,-0.2540429045294122,0,-2.589618521342545
1.0,0.12125602761862904,1.0,0.546294346303555,0.0,1.0,0.2270491877499316,1.0,1.0,-1.4080044468047896,0,-4.784282989630798
1.0,-0.9712110862987089,0.0,-0.2975687783328923,1.0,0.0,-0.6427515558655444,1.0,0.0,-1.367382609200811,1,-3.0317596131580693
0.0,1.8091646063655322,1.0,0.7787651750744337,1.0,1.0,0.04644604599798563,1.0,1.0,1.1014168173800085,0,-4.626413614061902
1.0,0.12056354326944976,1.0,1.429837809674827,1.0,1.0,-3.1897685888376555,0.0,1.0,0.010781309283134368,1,-5.182233343884776
0.0,-0.7715214476194232,1.0,1.3149499861310514,0.0,0.0,-1.371142503991152,1.0,1.0,0.2802627168960857,1,-4.36185637001418
0.0,-1.2829481973280297,1.0,-0.7200292062347874,0.0,0.0,0.38496932726769856,1.0,0.0,-0.06640031471995968,1,-2.958714071286353
1.0,-1.1693516196195146,1.0,-2.058573220134977,0.0,0.0,1.2731905656524456,0.0,0.0,0.577704651433277,1,-3.508208782816297
1.0,-0.42043928007048587,0.0,-0.508662711834956,1.0,1.0,0.22619983260316653,0.0,0.0,-0.27133549099418774,1,-3.918978473886081
0.0,-0.5005306705287224,1.0,-0.8558943639697698,0.0,0.0,2.7599168701369594,1.0,0.0,1.0210145031893256,1,-3.4635352470362575
1.0,0.499733021132404,1.0,-1.0583213775049973,1.0,0.0,0.6308873319137087,1.0,0.0,-0.6138069303825047,1,-4.540995384490565
1.0,0.016075786677502122,1.0,-0.8113307309941171,0.0,0.0,0.9830115201561062,0.0,0.0,1.701306693571861,1,-4.919456787115903
0.0,-0.33252670963519415,1.0,-0.3901239965963083,1.0,0.0,-0.508275668747016,1.0,0.0,-1.0233959603705274,0,-3.867828112548509
0.0,-0.50226331092657,0.0,0.31365976371403453,0.0,1.0,-0.22369075415756867,1.0,1.0,-0.1589546195291385,1,-3.5598282038491753
0.0,1.2046772874509455,1.0,1.2476204701326206,0.0,1.0,0.25141065288159087,1.0,1.0,0.2271035131210551,0,-4.713068763823655
0.0,1.2054882177855097,0.0,1.5143823296784598,0.0,1.0,-0.6546823259767142,1.0,1.0,-0.3774615507589046,0,-4.73025688141355
0.0,1.6142250476651894,1.0,0.34142505591520694,1.0,1.0,1.274915785276702,0.0,0.0,0.3414207389928342,0,-5.104933329362171
0.0,-0.7307893383683755,0.0,-0.0018200459266325304,0.0,0.0,-0.2669836878266149,1.0,0.0,0.1647399058209306,1,-2.9399606479364864
1.0,-1.8000240776679344,0.0,-0.2229663146699463,1.0,0.0,0.21822690594312255,0.0,0.0,0.40529804779225453,0,-2.970133820213861
1.0,-1.9866040637188311,1.0,-0.7789467968286982,1.0,0.0,-1.388111347210881,1.0,0.0,-0.06951223583558809,1,-2.8946064773017293
1.0,0.1721768358469831,0.0,-1.657264672420421,1.0,1.0,-0.37586474726451635,0.0,0.0,-1.0630980041119333,1,-4.08143254764405
1.0,1.9265733504594278,1.0,-0.24026303822659667,1.0,1.0,0.3409768128550346,1.0,0.0,-3.147443230050936,1,-5.0404973414996
0.0,0.025147311187711446,0.0,-0.003835331819687659,1.0,1.0,1.4365215755317038,0.0,0.0,-1.8062528097415094,1,-5.273541539616452
1.0,0.9405705771961337,1.0,0.08023486671215513,0.0,1.0,-0.4285941491807217,1.0,0.0,1.1963835671576362,1,-3.34220823758786
1.0,-2.775710493559528,1.0,1.162311810824455,1.0,0.0,0.573321793267491,1.0,1.0,0.2594119421894098,1,-3.0571040178154756
1.0,-0.11976792132982789,0.0,0.6076188270892137,0.0,0.0,-1.069621975126682,1.0,1.0,-0.5779696530071509,1,-3.8211711157263215
0.0,0.5846740588396043,0.0,-0.4439148928505566,1.0,0.0,1.486283777537399,1.0,0.0,0.03038336140608821,0,-3.8721685694638417
0.0,0.47495965860544476,1.0,-0.1095893466325286,1.0,1.0,1.4989983121947437,0.0,0.0,0.34690680197753637,1,-4.828384221748715
0.0,-1.10405835299863,1.0,-0.6599085946885644,1.0,0.0,-0.200639798324265,0.0,0.0,-0.4112471305020189,1,-4.412707959629727
1.0,0.28396379252823895,1.0,0.13040913037755894,1.0,1.0,-1.189158943351104,1.0,1.0,0.09685254343278361,1,-4.531498378801924
1.0,-0.2130293805559398,1.0,0.4389017326998928,1.0,0.0,0.2716149792020153,0.0,1.0,0.9531153307184729,1,-5.655817421340268
0.0,-0.8709401060668698,1.0,-0.9111920426964815,0.0,1.0,1.3332072702076194,1.0,0.0,0.23082207776684577,1,-4.132057461650177
1.0,1.5792618185598557,0.0,-1.2167984098571574,1.0,1.0,-0.6324190610296736,0.0,0.0,-0.7081306225502731,0,-3.892777511913867
1.0,-0.7428117618917871,1.0,1.0691674996370368,1.0,0.0,0.30735177806118197,1.0,1.0,0.7244504498770382,1,-3.6192700187265965
0.0,-0.015567794947307126,1.0,2.3814781036885813,0.0,0.0,2.021010271351746,1.0,1.0,0.7570872878732342,1,-5.015592577445605
1.0,1.9725329697251062,1.0,-0.8486170743196255,0.0,1.0,0.13220482955373994,0.0,0.0,-0.6513425978123752,0,-5.240137870300181
0.0,-0.24289437372808848,1.0,-0.8100131926374424,1.0,0.0,-1.2201032672678527,1.0,0.0,1.2838275020014371,0,-3.033002950823601
1.0,-1.302829474495651,0.0,-0.5771062516887686,0.0,0.0,-1.1253563474303503,0.0,0.0,-0.9650179366906716,0,-3.510424540670214
1.0,-0.9552236304571535,0.0,-0.15617976667882325,1.0,0.0,-2.066438486727992,1.0,0.0,-2.388592710311821,1,-3.3693414719361505
0.0,-0.40380615224690786,0.0,0.25575037292330327,0.0,0.0,0.7758192322762475,1.0,1.0,0.5130607349688908,0,-2.8451743628228017
1.0,-1.0864237490311692,0.0,0.6971092309968626,1.0,0.0,-0.2855771542854941,0.0,1.0,-0.2164886668626196,0,-3.5630947388835943
0.0,0.4637096426604704,0.0,-0.38748256389141833,0.0,1.0,-1.698217564216565,1.0,1.0,-0.8500663660199097,1,-4.4381715139485705
0.0,-0.6558331059097113,1.0,1.0936773414860967,0.0,0.0,-0.9957630299431635,0.0,1.0,-0.3108068699968473,1,-5.281400964254823
1.0,0.5323005168026104,1.0,0.8809427108562674,1.0,1.0,0.5824965040912669,1.0,1.0,0.8190073013380069,0,-3.5231248093585563
0.0,-1.1595600466584384,0.0,1.6186135846896978,0.0,0.0,0.6731142316052854,0.0,1.0,2.26065582520643,0,-3.2197738966527716
1.0,1.2643408979329498,1.0,-1.368467339446567,1.0,1.0,-1.1080121661659907,0.0,0.0,-0.2041645267255346,1,-4.92144152839083
0.0,1.416880971226979,1.0,-1.5893099865242006,1.0,1.0,-0.015965118045345793,1.0,0.0,-1.6804183176896752,0,-4.163571907589504
0.0,0.39112785153295443,0.0,-1.2874876205884491,1.0,1.0,-0.6475815892880831,0.0,0.0,0.921331139354197,0,-2.9744962171533085
0.0,0.40198328401469213,0.0,0.3051863635030878,1.0,0.0,0.025576736531274763,1.0,1.0,-0.20064348415444264,1,-4.204947559308549
1.0,-0.06098034739229896,0.0,0.24670192633403698,0.0,0.0,0.7189124235863664,1.0,0.0,-0.13531820380421974,0,-2.5856003376404355
0.0,0.5838115291589215,1.0,0.6668076116633437,0.0,1.0,-0.6878360824265785,0.0,1.0,-1.4353519352830284,0,-5.838130874118157
1.0,-0.6088095470609307,1.0,1.3555536625489817,1.0,0.0,-0.5186067247376945,0.0,1.0,-0.6314776089822358,1,-4.736616377683999
0.0,-0.9902410886678008,0.0,1.3504244716875373,1.0,0.0,-0.462731417081072,0.0,1.0,0.5508580207400842,0,-3.999421698908043
0.0,-0.4492933765617307,0.0,0.7179494232569504,1.0,0.0,0.2785983824447859,0.0,1.0,-0.049575446741821724,0,-3.810745589920414
1.0,-0.4428423145933961,0.0,-0.501408467179658,0.0,0.0,1.0717989358476978,0.0,0.0,1.2207413433534366,1,-3.5227657746400385
1.0,-1.2662957256720293,1.0,0.44648795066516506,0.0,0.0,0.2634386063885438,0.0,1.0,0.004308261833515886,1,-4.623222634404031
0.0,1.7520632880638078,0.0,-1.3158672732889838,0.0,1.0,2.484941321327431,0.0,0.0,0.9940528637787719,1,-3.4917309403989893
0.0,-0.738887114974818,1.0,-0.5652270782480215,0.0,0.0,1.1578436483157433,0.0,0.0,-0.0050869657359642155,1,-4.168803248677063
0.0,-0.8408704804113374,0.0,-0.46416959570830674,1.0,0.0,-0.0323957358284902,0.0,1.0,-0.22433458495693048,1,-3.7856226487639177
0.0,0.2190290297679576,1.0,0.3692126566081545,0.0,0.0,-1.661297291760058,1.0,0.0,-0.17378607387734363,1,-4.650143414457212
1.0,0.7761553234795628,1.0,-0.39336778536918415,0.0,0.0,-0.7758574699105427,1.0,0.0,1.1980252462841983,1,-3.678900392703914
1.0,-1.4120154794045432,0.0,-0.5656327533133277,1.0,0.0,1.1281752996129228,0.0,0.0,0.6112380948247684,1,-3.350180042348571
0.0,-0.28694865335198894,0.0,-0.900667568059026,0.0,0.0,-0.28493510237006575,0.0,0.0,0.3409543117125428,0,-3.493759367878662
1.0,0.8768814216556134,1.0,-1.286415829234642,1.0,1.0,-1.0111823232739905,1.0,0.0,-0.5210240383413464,1,-4.075670580352319
0.0,0.006094444314327083,1.0,1.263588311862813,0.0,1.0,1.8586901287064814,0.0,1.0,0.952462190758733,1,-5.704218138787622
1.0,0.16209998607694043,0.0,-1.2308190765712064,0.0,0.0,-1.2739350848122128,0.0,0.0,-1.3551699630474,1,-3.735257886616899
1.0,0.4433201512960687,1.0,1.0000256898319817,0.0,1.0,0.5270240804789602,0.0,1.0,0.06147490980131615,1,-5.151611699802657
0.0,0.9393054924785846,0.0,-0.8022332388638407,0.0,1.0,-0.19443061490742986,1.0,0.0,-2.023448949785559,1,-4.193473215751674
1.0,-0.2627894393365833,0.0,-0.470791222322031,1.0,0.0,1.208708242800497,0.0,0.0,0.5536140319077514,0,-3.2884857159978678
1.0,-1.6331053567278622,1.0,-0.06179576197092168,1.0,0.0,0.38695678568844993,1.0,1.0,0.8122189181776378,1,-2.8866329335063265
0.0,1.3148483995635263,0.0,0.9620128030101185,0.0,1.0,-1.1079501624158068,0.0,1.0,-1.188244975190356,0,-4.886702973758288
1.0,0.3608205356613119,1.0,-0.600158653144329,1.0,0.0,0.4273780350437373,1.0,1.0,-0.3321092547951212,0,-3.6608516747358237
1.0,-0.2430906084924042,0.0,2.223448675646503,1.0,0.0,-1.4568677652188409,0.0,1.0,0.9952942120443172,0,-3.918584477578926
1.0,1.1791425603160663,0.0,-0.7667730567781058,0.0,1.0,-0.8863913565130888,1.0,0.0,0.7613742837402617,1,-3.023501669444449
0.0,-0.1763372733452822,1.0,-2.2970296337410683,1.0,0.0,0.9834682860922314,0.0,0.0,-0.2941076781185312,1,-4.682879127325109
0.0,0.21342501524179505,0.0,0.44467406243401103,0.0,1.0,-0.2182909345822806,1.0,1.0,-1.0811156813132012,0,-3.9539276066217233
0.0,-0.6053609642966715,0.0,-0.6753753995318786,0.0,0.0,-1.818899189006394,0.0,0.0,1.0312722285306102,1,-4.0692654901198875
