w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2999895837499951,1.0,0.6205175907284718,0.0,1.0,-1.3071866025492291,0.0,1.0,1.2054165582909362,1,-4.801863231084817
1.0,-1.0417332822348824,0.0,-0.7137661742965733,0.0,0.0,1.2750427735124894,0.0,0.0,-0.7096880941409557,1,-3.5566861242001764
1.0,0.05266987066320831,0.0,1.534611121245527,0.0,0.0,-0.13825559414080912,0.0,1.0,-0.5290114711979875,1,-4.89462081300805
0.0,-2.0329715395934738,1.0,-0.8438190834415019,1.0,0.0,1.4545816970493683,1.0,0.0,-0.44321638564996807,1,-3.334930006216909
1.0,0.3256027449883108,1.0,-1.0713620796064482,0.0,1.0,-1.453482670919288,1.0,0.0,-1.0461788988939862,1,-4.141292719317653
0.0,-0.6997377187582331,0.0,1.2413690825182497,0.0,0.0,1.1689170080005322,0.0,1.0,1.6551552982714037,1,-3.8424773237715955
0.0,0.19536529547486506,1.0,1.2015802790924077,0.0,0.0,-0.6632901154574836,1.0,1.0,0.14687536933039938,0,-4.123388089490289
1.0,0.8421546487025118,1.0,0.35346603338366533,1.0,1.0,-1.5683322429791446,0.0,0.0,-0.8988463631383098,1,-5.575687534298554
0.0,-0.38307808963378687,0.0,-0.47208912797733105,1.0,0.0,-0.5047097940254407,0.0,0.0,-1.0010924534511216,0,-3.5849866852467276
0.0,-2.2753236865965842,1.0,1.07171839187007,1.0,0.0,-0.3098268447325021,0.0,1.0,-0.4010187553171538,1,-4.391076999280095
0.0,-0.9398546852910737,0.0,-1.5905022416832395,1.0,0.0,2.0485435797443503,1.0,0.0,1.3473048799996679,0,-2.0921936829744516
1.0,-0.28304925040589257,0.0,-0.23925861293950093,1.0,0.0,1.1375347658230228,0.0,1.0,0.7131970399862078,1,-4.046329645397595
1.0,-0.8054060809078676,1.0,-0.7007975373284888,0.0,0.0,-0.3938756409665384,0.0,0.0,1.027454468805818,1,-3.574906060556139
1.0,1.1328460362846602,0.0,0.45728262974842715,0.0,0.0,0.2662338211635626,1.0,1.0,0.5702368092355757,1,-3.9541311050884826
1.0,0.15506098863120923,0.0,-0.28450883187988285,0.0,1.0,-2.217390860308369,1.0,1.0,0.1993707153724301,1,-4.048807064588439
0.0,-0.4394286792713999,1.0,-1.0048555165825026,1.0,0.0,0.3865680038497932,1.0,0.0,-0.39632236533312776,1,-4.1169742639336535
0.0,0.5777486278413237,0.0,-0.10560247479529672,1.0,1.0,1.1234174988735903,0.0,1.0,0.249097026856322,0,-4.306970978638044
0.0,0.5225639760137618,1.0,0.5719173453290451,1.0,1.0,-0.665949376763451,0.0,1.0,0.2549099426656702,0,-4.388389368870296
1.0,-0.4962584323188879,1.0,0.050400159973344946,1.0,0.0,-0.33056216897132723,1.0,1.0,0.39214729915737984,1,-3.940522268633385
1.0,-0.6895590127208059,0.0,0.6216002471421086,1.0,0.0,1.2593904725747578,1.0,0.0,-0.011959813226201084,1,-3.0215271671839927
0.0,0.43810670909275184,1.0,0.2419973181673252,1.0,0.0,-0.6019734381351839,1.0,1.0,-0.2603126750864736,0,-4.174283519464085
0.0,-1.59469937522021,0.0,0.9840820067136798,1.0,0.0,0.03600927524707734,0.0,1.0,-0.3445593747551484,0,-3.569327116344815
0.0,-0.521309406332222,0.0,0.579428747597941,0.0,0.0,0.6835858214374102,0.0,1.0,0.3595199783514553,0,-3.790725857448156
1.0,1.0097100193399415,1.0,1.8643251252234045,0.0,1.0,0.7443296302885698,0.0,1.0,-0.2582378531597859,0,-5.243375911878949
1.0,1.844445621316034,0.0,-0.4137959834419249,1.0,1.0,-0.6254781199514647,1.0,0.0,-1.335186231143858,0,-3.1381389834043647
0.0,-0.34686278939928444,1.0,-0.21714489431723966,1.0,0.0,0.7127760804641229,0.0,0.0,1.2480394534331494,0,-4.05903791111472
1.0,1.7339429991306996,1.0,0.5221906855907583,0.0,1.0,0.7380982798806388,1.0,1.0,0.20106189314931475,1,-4.422331009001872
1.0,0.7035721111831609,1.0,-0.7301223205623202,0.0,1.0,0.013088732170301747,1.0,0.0,-0.32599751803886606,1,-4.459369503147144
1.0,-0.6748193414246807,1.0,-0.23715181377623332,0.0,1.0,-1.606893392526103,0.0,0.0,-0.22834163578421002,1,-4.490071678009082
0.0,-1.3832041042361924,1.0,0.2723142203883989,1.0,0.0,0.3015277290456302,1.0,1.0,-0.053557743773653174,1,-3.9722895622767327
0.0,-0.9921376135008698,0.0,-0.15027797188942155,1.0,0.0,-0.48170730576386883,0.0,0.0,0.20110661583647707,0,-4.278061380982325
1.0,0.12897594997890052,1.0,-0.1593102019526374,1.0,1.0,0.4802582305516965,0.0,1.0,1.2267742113816844,1,-4.149922489404746
0.0,1.3590286234833386,1.0,-0.45897234891901817,0.0,1.0,-0.8863995329284867,0.0,0.0,-0.5097050787239676,0,-5.4810311610323605
0.0,1.3914753017854953,1.0,-1.3425403941880085,0.0,1.0,-0.020140653956745535,0.0,0.0,1.6070685730557546,0,-4.648573549267323
1.0,1.3037625476874417,1.0,1.4303410311896552,1.0,1.0,-0.3474943439590997,1.0,1.0,-1.2368319095823077,0,-4.529062312361239
1.0,-0.7886369252553047,1.0,0.43400914510004795,0.0,0.0,0.21616952500530015,0.0,0.0,0.28024615291458327,1,-5.202874494905184
0.0,-0.8996443578152944,0.0,-1.2908408690144135,1.0,0.0,0.11471585813672187,0.0,0.0,-0.9306230677303378,1,-3.6317495760548812
0.0,1.377586921081595,0.0,-0.9079720201271451,1.0,1.0,0.6510467873906026,0.0,0.0,-0.19753834803356904,0,-4.417624729435252
0.0,2.378979776621089,0.0,0.1087991911781894,0.0,1.0,-0.28739523493467356,0.0,0.0,-1.135046297479677,0,-5.582424711017008
1.0,0.716878742928675,1.0,-1.4522823494676413,0.0,1.0,1.455626961588968,0.0,0.0,-1.741586136854966,1,-5.068507548767484
0.0,1.0271143236189706,0.0,-0.13215094387731433,0.0,0.0,-0.6429690621817603,1.0,0.0,-0.12386645458861349,0,-3.650640879926096
1.0,-0.49575458291598484,1.0,1.5692688317321741,0.0,0.0,0.26304367793675026,0.0,1.0,-0.2068489086764116,1,-4.773395852778735
1.0,-0.542545165713953,0.0,-1.3659186083623511,1.0,1.0,-1.2835612502885017,1.0,0.0,0.5262422000255773,0,-2.6253343043817554
0.0,0.8782440180940497,0.0,0.009661374386310267,1.0,1.0,-0.43258243790160444,0.0,0.0,2.2615552440436235,0,-4.054614145234465
1.0,-1.1776449072408104,1.0,0.9900250083644986,1.0,0.0,-1.5221803103567635,1.0,1.0,-1.6158439604046215,1,-4.451363257604729
1.0,1.4088399104804847,0.0,-0.4151986566365477,1.0,1.0,-0.6959580755204818,1.0,0.0,0.4460785795105772,0,-3.350993307421083
0.0,0.9908075056988745,1.0,0.2409917311336271,0.0,1.0,0.8164859429016894,1.0,1.0,-0.5985988261735781,0,-4.801584936801124
1.0,-1.7065967081418245,0.0,0.9447037632744387,0.0,0.0,-0.5327840445942892,0.0,1.0,0.573658252779554,1,-3.1939007077533024
0.0,-0.8628794580043673,1.0,-0.20376765968661747,1.0,0.0,0.13497841421488557,0.0,0.0,-0.5778410441189183,1,-4.706647466367916
0.0,0.909310052792491,0.0,1.9446013345021906,0.0,1.0,0.7056145676191524,1.0,1.0,0.83583563785803,0,-3.7622503625096866
0.0,0.2120406225345813,1.0,0.15154064099167383,1.0,1.0,-0.5568033974790617,1.0,1.0,0.22677200901101072,0,-3.639483727313616
1.0,-0.21849906528330976,0.0,0.5761287042511656,1.0,0.0,2.6492087859796793,0.0,1.0,-0.9120087569598516,1,-5.124106988001235
1.0,2.0714269214559224,1.0,2.3956499876300548,1.0,1.0,-1.782472215171145,1.0,1.0,0.5005316915926176,0,-4.692929573665855
1.0,-0.7440009887042817,1.0,1.5535492395819825,1.0,0.0,0.310980990136155,1.0,1.0,-0.1783073223880208,1,-4.164450116704745
0.0,-1.1514269097430867,0.0,0.17872498688718552,1.0,0.0,0.2508399802513234,0.0,0.0,-0.012110371163358929,0,-3.4900345134775708
1.0,-2.330110067826012,1.0,0.29347317188750216,1.0,0.0,-0.005733599555189261,1.0,1.0,-0.34987546945976067,1,-3.4285906343554498
0.0,0.1349518925246141,0.0,-0.3635898553558153,1.0,0.0,1.8458762909903734,1.0,0.0,-0.3370105528594152,1,-3.587457382439854
0.0,0.16887331840911116,1.0,0.32382600011018925,0.0,1.0,-0.6850286069624857,0.0,1.0,0.7951430428910651,1,-5.301863995070738
0.0,-0.12057666644615792,1.0,-0.42322821329941174,0.0,0.0,-0.5740100749086389,0.0,0.0,-0.8571317942727739,1,-5.439016853517565
1.0,2.6906523257351003,1.0,0.761939683952991,1.0,1.0,1.341447774718446,1.0,1.0,-0.7398125098807079,1,-5.267907151401151
1.0,0.10689587028624498,1.0,0.06189600720622503,1.0,0.0,-2.053930743610996,1.0,0.0,-0.45041069018952057,1,-4.458969514488542
0.0,-0.8977436790051638,0.0,1.494631624531279,1.0,0.0,0.6957419601812987,1.0,1.0,-1.04496879365041,0,-3.6424588468902623
0.0,0.6978543153818141,1.0,-0.5970432212791125,1.0,1.0,-1.3781860849377954,0.0,1.0,0.30978896315654864,1,-5.809108655200084
1.0,0.8159792283056165,1.0,0.8279184623383209,1.0,1.0,0.9070985926266731,0.0,1.0,-0.7579127833744522,0,-5.395312485564979
0.0,0.21018768401800458,0.0,-0.056052647956523004,0.0,1.0,-1.1268640477436709,0.0,1.0,0.06983827619347875,0,-4.3019427847024145
0.0,-0.814506728907435,0.0,1.3031542888121717,0.0,0.0,-0.18764609674836547,0.0,1.0,-0.003505924666694949,1,-5.2947616098555965
0.0,0.020651796760783502,0.0,0.4785313473189876,0.0,1.0,1.7919180602555673,0.0,0.0,-0.7098393373136505,1,-3.9744110075163768
1.0,-0.03223343352092388,0.0,0.644728702813916,1.0,1.0,-1.7858420604166678,1.0,1.0,-0.39697364809152885,1,-3.908081461323856
0.0,-0.11911371615409307,0.0,-1.1791426621318626,1.0,1.0,-0.9582550107536548,0.0,0.0,1.1475029600723297,1,-3.9323014055435603
1.0,1.0057832252552885,1.0,-0.7939567773006624,1.0,1.0,1.1680632740110306,1.0,0.0,0.5664294080175764,1,-4.274330258882196
1.0,-0.601480759509439,1.0,0.9395122959134675,1.0,0.0,1.3636189732778565,1.0,1.0,0.4761934987376399,1,-4.482211651036023
1.0,-1.6799001619165326,0.0,0.26380938284300703,0.0,0.0,0.9954110223053367,0.0,1.0,0.2878552961256268,1,-4.037353425024494
1.0,-0.46109294397966694,1.0,1.058304627946122,1.0,0.0,1.3790426902272925,0.0,1.0,0.22374420033068856,1,-5.0690827249697
0.0,-2.501590954674917,1.0,-0.7848073375116605,1.0,0.0,0.3935931121419634,1.0,0.0,1.5317908688373343,0,-2.2090412835243503
0.0,-1.1005265648224811,0.0,0.6370156770573887,1.0,0.0,-0.7614267321827161,0.0,1.0,-0.04385886893411247,0,-3.5327851621909483
1.0,-1.184591002267645,0.0,-0.12992115576278396,1.0,0.0,-0.24883472711314492,0.0,0.0,-0.7260322796919569,0,-3.400578908240966
0.0,0.36393679166141496,0.0,-1.0541623601280639,0.0,1.0,0.9754443599246843,1.0,0.0,0.3690561639609593,1,-3.000325784450534
0.0,1.068593301935212,1.0,-1.0392575181619947,0.0,1.0,0.24380782750019173,0.0,0.0,-1.671800410956618,1,-5.9049906039302025
1.0,0.04762190709140989,0.0,0.9665988682614147,0.0,0.0,-0.009229295193928098,1.0,1.0,-0.6498445188227097,1,-3.5118212144444234
0.0,-0.20704350098152136,1.0,0.9115156615052541,0.0,0.0,-0.6380443596056368,0.0,1.0,1.8665118272729537,1,-5.096197408005065
0.0,-0.0740852115326293,1.0,-0.5774732974619913,0.0,1.0,-1.2821213705416357,0.0,0.0,-0.09503147624652743,1,-5.084143565868624
0.0,0.5840860852285408,1.0,-2.8654166123128357,1.0,1.0,0.025394136903876322,0.0,0.0,-1.0693483728862276,0,-4.824984199277051
1.0,1.3343387395375625,0.0,0.11956122062193607,0.0,1.0,-0.9271575754258227,1.0,1.0,-0.23029250895030742,0,-2.946259884221691
1.0,-0.806551359377136,1.0,0.2936916058689536,1.0,0.0,1.516185238391298,1.0,1.0,-0.06211182189165621,1,-3.961662841900419
0.0,0.9099083980727707,0.0,0.6234230862823816,0.0,1.0,-1.44461599359962,0.0,1.0,1.3116995890181613,0,-4.348843195795612
0.0,-0.3766274211856289,0.0,-0.5940623886561953,0.0,0.0,-2.314552682703594,1.0,0.0,-0.29788513635116226,1,-3.369569045199466
1.0,0.3180442558893531,0.0,2.326649323580282,1.0,1.0,0.42444588910269304,0.0,1.0,0.9107985048752912,0,-4.373464221716855
0.0,-0.839222206591587,1.0,1.1334192690318596,0.0,1.0,-2.05483296029086,0.0,1.0,0.7854355251251782,1,-4.812637286885453
1.0,-1.163211912974129,0.0,0.041746940015915314,1.0,0.0,0.44362398003405706,1.0,1.0,-0.19725810549198516,1,-2.949849253170642
0.0,1.2778969069590695,0.0,-0.6055698517382626,1.0,1.0,1.5196161474353778,0.0,0.0,-0.6959840531425687,1,-5.341396653905152
0.0,-0.9861987767160858,1.0,0.666862940288115,1.0,0.0,-0.8798690358720878,0.0,1.0,0.41864933745426325,0,-4.363157186551122
0.0,-1.3729102095762953,0.0,0.36383023767382755,0.0,0.0,1.0952665853399106,1.0,1.0,0.2262464882139398,1,-2.867715799642794
0.0,-0.9383656265618168,1.0,-0.4825013053195605,1.0,0.0,-0.6955084159797461,0.0,0.0,-0.35478501697742015,0,-4.849448396530578
1.0,0.010062831561623943,0.0,0.05710340877051613,1.0,0.0,0.23067877235371295,0.0,1.0,-2.1969762990488553,0,-4.3035176778008495
1.0,1.2467350119132485,0.0,0.7040296072399982,0.0,1.0,-0.13364974453313602,0.0,1.0,-0.15660263377530267,0,-4.195403836046418
1.0,-0.09435201625563736,0.0,1.99241764743566,1.0,1.0,0.4272016721510584,0.0,1.0,0.08107956797536109,1,-4.583841663918977
0.0,-1.3336623172542827,1.0,-0.942173338614346,0.0,0.0,-0.09615182514960152,0.0,0.0,-0.9523896297638471,1,-4.658169967477414
0.0,0.2850393459853135,0.0,-0.6948509518396774,1.0,1.0,1.2528811953204617,1.0,0.0,0.6235697337628862,0,-2.9679274703628797
1.0,-0.174931972857677,0.0,0.08101182055305794,1.0,1.0,-0.568733003228434,0.0,0.0,-1.1330269996153994,0,-3.740306588844552
1.0,-0.28554351315211207,0.0,1.5540544767702629,1.0,0.0,-0.010643561154460924,0.0,1.0,-0.9223496420442098,0,-3.7490555571429716
0.0,-1.4301137070172594,1.0,-2.2041722507493966,0.0,0.0,-0.712072719098173,1.0,0.0,1.0793326476275151,0,-3.2401366383638206
0.0,-0.6464911290583913,1.0,-0.3700614989012489,1.0,0.0,1.860028126454149,1.0,0.0,1.0136285831331526,1,-3.3383697916338773
0.0,0.49300584557208726,1.0,-1.2479022678094354,0.0,0.0,0.2116411484689364,1.0,0.0,-1.172014411231998,0,-3.736212243178663
0.0,0.5379462699725392,0.0,-1.0638217099870921,1.0,1.0,-0.08076253725087784,0.0,0.0,-0.14694043538120338,0,-3.693167686964513
0.0,-1.3434505790945683,0.0,-0.7175865692813207,0.0,0.0,-0.952570909949132,0.0,0.0,1.2953033800179576,0,-3.2262047893284826
1.0,-1.8227267584373081,1.0,-1.424214908852487,0.0,0.0,1.1023334466238883,0.0,0.0,-0.05954039714275656,1,-3.832732455141154
1.0,-0.359112478384738,0.0,1.2083162747020835,1.0,0.0,2.2795996671857606,1.0,1.0,-1.9679376124571772,1,-3.9154400673263026
1.0,-0.8939189534499392,1.0,0.11451366143668112,1.0,1.0,-1.2364216334750715,0.0,0.0,0.19487977349457544,1,-3.790733525373013
1.0,0.9184131152882813,1.0,-0.8928707729524816,0.0,1.0,-0.9686422477569872,1.0,0.0,1.0286142655146648,1,-3.7899945406356266
0.0,-0.7513048021985216,1.0,-1.585638477465341,0.0,0.0,0.5830727643421151,0.0,0.0,0.43870039879590156,1,-3.9336408693420357
0.0,0.5543381021995419,1.0,-0.24778793306761637,1.0,1.0,1.6587907836678006,1.0,1.0,-0.7423463167922865,1,-5.2649047764185966
0.0,0.851435901464435,1.0,-0.2911137585121489,0.0,1.0,-0.27427602262955664,0.0,0.0,0.6980409205149927,0,-4.40588181572652
1.0,-1.11459209579253,1.0,-0.5635753944690964,1.0,0.0,-0.3476658066848084,1.0,0.0,-0.9117296657181891,1,-4.230123483469711
0.0,-1.413212809111781,1.0,0.34989357579173297,0.0,0.0,0.9168803461644216,0.0,0.0,1.0505111885181149,0,-4.002423923489189
1.0,-0.005914213653016935,1.0,1.5363081370933707,0.0,1.0,-0.44890324094881306,1.0,1.0,-0.5219649801054381,0,-4.63561045866804
0.0,-0.6415619030336228,1.0,0.9215560565904685,1.0,0.0,-0.07384961783457078,1.0,1.0,-0.8069234038436566,1,-4.841983790990143
1.0,-2.066851043381402,0.0,-0.07266351737934078,0.0,0.0,0.2155382374967804,1.0,1.0,0.666517629977273,1,-2.8215546385341663
0.0,-0.5199994251394471,1.0,0.017179279188435197,1.0,0.0,1.2126066547097425,1.0,1.0,-0.6502526769805583,0,-4.128201477387817
0.0,0.10019602011278718,0.0,-0.2003583820671722,1.0,0.0,-0.28956819444232373,0.0,0.0,0.6248493357267497,1,-3.442983425054864
0.0,2.136278793615473,0.0,0.10267505570578875,0.0,1.0,-0.6741828953916913,0.0,1.0,0.7274149533284877,0,-4.9585893508303736
0.0,-0.33496719183245827,1.0,-0.028624062231718598,1.0,0.0,-1.303642228952277,0.0,0.0,-1.3011837270966693,1,-5.278934671070435
1.0,-0.9790186586391656,1.0,1.1698622076192808,0.0,0.0,-0.8795022077487131,0.0,1.0,-0.4726262075647196,0,-4.262735218436572
0.0,-0.4767827735190835,0.0,0.4132873986711766,1.0,0.0,0.5398143228577118,0.0,1.0,-0.9117382995234005,0,-4.145812873080749
0.0,-1.50318977266308,1.0,-0.7152559044875758,0.0,0.0,-1.0595784618772786,0.0,0.0,-0.09986368689940991,0,-3.961277251150227
1.0,1.0955925119470173,1.0,1.0631433162482349,1.0,1.0,-1.0249094376407633,0.0,1.0,-0.259632020234361,0,-5.295065623825516
1.0,0.18667257369641732,0.0,1.1078190744438632,1.0,1.0,-0.0598225412619818,0.0,1.0,0.3369174970904285,0,-3.3821991724930704
1.0,0.4462926312528528,1.0,-1.2729369409713973,0.0,1.0,-0.9179115977638316,1.0,0.0,-1.2081151775693741,0,-3.423769704250189
0.0,0.8535307399173301,0.0,0.4441731166173819,1.0,1.0,0.9071211176988283,0.0,1.0,1.0739377495206066,0,-4.521932073072372
1.0,1.7114580804331658,0.0,0.6701493319408083,0.0,1.0,-0.7049206442132634,0.0,1.0,-0.6307103789872389,1,-4.778834809316808
1.0,-0.14538285421544175,1.0,-2.1088097583658194,0.0,0.0,-0.5082645256248011,1.0,0.0,-1.9446175300639785,1,-4.386967749304069
0.0,0.4650829900936396,0.0,0.46777741974183445,1.0,1.0,0.6761163633904583,1.0,1.0,0.2806819768175971,0,-3.4080329137683583
1.0,-1.901086576944647,1.0,-0.30986194630028147,0.0,0.0,-1.2102809715995042,0.0,0.0,0.49348351642774707,1,-3.7251536469261524
0.0,0.880725205325427,0.0,0.4231597426183599,0.0,1.0,-0.8231033001464173,0.0,0.0,0.2797834914093691,1,-4.299361356138353
0.0,0.042291830400986545,0.0,0.46343432757847924,1.0,0.0,-1.1914354886418215,0.0,1.0,-0.50267691532613,0,-4.377672635500342
1.0,-1.2354739099605971,0.0,0.30341181329424644,1.0,0.0,0.022895415794018336,1.0,1.0,-0.267070480385206,1,-2.9458521536089055
1.0,1.5921533529665797,0.0,0.4788454412519865,0.0,1.0,0.3130433311191001,0.0,1.0,-0.4436286527073008,1,-5.035090599935669
1.0,0.5861922843499943,1.0,-1.725166672075836,0.0,1.0,1.0912195392069524,0.0,0.0,-0.42273249936612173,1,-4.830661190588684
0.0,-0.23411304195230162,0.0,-0.4041957764090913,0.0,0.0,2.6218107860483046,1.0,0.0,-1.321841521963326,1,-3.8392563245165623
0.0,-0.22916292483244732,1.0,-0.5811533162001863,0.0,1.0,-0.508095384818088,0.0,0.0,1.158570011910205,1,-4.653302815648255
0.0,-1.5903442277806281,0.0,0.9287224882229986,0.0,0.0,1.862207314075688,1.0,1.0,-0.6308970616933888,1,-3.4199341822651985
1.0,-1.16281437444175,1.0,-1.2999352925108791,1.0,0.0,-1.7860856523579949,1.0,0.0,2.0749491921779635,1,-3.167262087879774
0.0,-0.1991952141389243,0.0,0.22968315931823838,0.0,1.0,-0.7150214784802738,1.0,1.0,1.8731252477715805,0,-3.1443257068347976
0.0,-0.8869796779522361,1.0,0.07867007313826936,0.0,0.0,-0.04418347285859446,1.0,1.0,1.4605514656651453,1,-3.73471527997993
0.0,-0.7199162435063764,1.0,0.12797855536778646,1.0,0.0,-0.33676226746376564,1.0,1.0,-1.119915204991615,1,-4.532427291041895
1.0,1.2762499422486406,1.0,0.19477157580882343,0.0,1.0,-0.03421239695504664,1.0,1.0,-0.4679989326212552,0,-4.715068540843832
1.0,0.0047189094490309525,1.0,-0.6045759916424902,0.0,0.0,-0.7196721289626188,0.0,0.0,0.04057395838219195,0,-4.026293624307968
1.0,0.8070671068778753,1.0,2.1015653742834157,1.0,1.0,0.6740931006729546,1.0,1.0,0.8137590800061878,0,-4.046015332019159
1.0,-1.0271865885681677,0.0,-1.2468821461020874,1.0,0.0,0.2223484784983534,0.0,0.0,1.7687585482054207,0,-2.227416406347469
1.0,2.4149807481822743,1.0,-0.7024696248826039,0.0,1.0,0.3656709886655923,1.0,0.0,0.13974036512350885,0,-4.041986830996054
1.0,1.981773355309777,1.0,-0.049560216618184195,1.0,1.0,-0.3179499214885456,1.0,0.0,0.611235059381256,0,-4.210572943285939
0.0,0.27053147298231367,0.0,-0.3293648931390103,1.0,0.0,-0.16085227711865482,1.0,0.0,0.327469531754559,0,-2.780976390212527
1.0,0.2670884684151634,0.0,0.931679704329328,1.0,0.0,1.1626903520620235,1.0,1.0,-0.31573079622740363,0,-3.870239578782722
1.0,-0.6119695987991604,1.0,-0.6756829352037312,0.0,1.0,1.17647876278453,1.0,0.0,-0.916584029797937,1,-2.9828517861899235
1.0,-0.43659950746955983,1.0,0.4042350589480232,0.0,0.0,2.1060096935072883,1.0,1.0,-0.7188047240751732,1,-4.430448607006795
1.0,0.7026534178507953,0.0,-0.6143250383108805,1.0,1.0,0.5763632914922361,0.0,0.0,0.651620217113665,1,-4.082588042791052
1.0,0.6475318436617207,1.0,0.05007292499282979,1.0,1.0,-1.6718957385599638,1.0,0.0,-0.7456170305949216,1,-4.564029841662167
0.0,-0.5354938448386527,1.0,-1.5413676717450329,1.0,0.0,-0.008589101197213308,0.0,0.0,0.05023089746545578,0,-3.9522397069406785
1.0,0.19893509776998314,0.0,-1.9777382416069547,0.0,1.0,0.375938127572121,0.0,0.0,0.862960622931437,1,-3.434159864636502
0.0,1.5052875911118355,1.0,0.2843853319945427,1.0,1.0,-1.1507776833856966,1.0,1.0,-0.14841006586406724,0,-4.457714015344495
0.0,-0.6773086794131374,1.0,-0.5113109546662086,1.0,0.0,-0.25122481998496093,0.0,1.0,-1.1635844627729484,1,-5.467301656142528
0.0,1.3903828788369588,0.0,-1.0715257941276795,0.0,1.0,-1.4763613407519156,1.0,0.0,-0.19892630492661664,1,-3.9671306108206585
1.0,-1.914663613127635,0.0,-0.43479878601425687,1.0,0.0,1.1811386726153346,0.0,0.0,-0.13467290647826297,0,-3.285053097943298
1.0,0.5571241602741575,0.0,-0.03608495943578872,0.0,1.0,-1.0581227773594977,0.0,1.0,-0.45566476634897485,0,-4.03584914011878
1.0,0.3279618557003018,1.0,-1.5023103246881,1.0,1.0,-1.306782753191506,0.0,0.0,-1.4763247255486582,1,-4.437012134212341
1.0,0.5827152969760196,1.0,0.3979072230971032,0.0,1.0,1.3292057331546892,0.0,0.0,0.27966461232743534,1,-4.180206168392217
0.0,-1.1825334645229617,0.0,0.41421733833289637,0.0,0.0,1.9757948913748289,0.0,1.0,-0.06029629542177725,1,-4.212090629936236
1.0,-1.3018629856732244,1.0,-0.768235402687712,0.0,0.0,-0.5351555847723919,0.0,0.0,-1.4602116634953448,1,-4.322974302925116
0.0,-0.8098621110311864,1.0,0.22487368679446462,0.0,0.0,-0.4746614764966673,0.0,0.0,-0.7628598183798485,0,-3.557878542398795
0.0,-1.415371326093539,0.0,0.4638844846192646,1.0,0.0,-0.03604048157337878,0.0,1.0,0.44978241075232744,0,-3.93475148774626
1.0,-0.7071846017370121,0.0,0.3053983420172677,0.0,0.0,-0.16923926474234777,0.0,0.0,-0.7748115524885721,1,-4.0422960002360036
1.0,-0.4183412851362993,0.0,-0.5740501234512726,1.0,0.0,-0.939454508391679,1.0,0.0,0.7592637558508194,0,-2.418885736207533
1.0,1.2533065000333958,0.0,0.2876234668545399,0.0,1.0,-1.291413262721906,0.0,0.0,-0.5704563136182411,1,-4.172211177714047
1.0,0.14391383662877935,1.0,-1.306745815170877,1.0,1.0,-0.7943372501611842,0.0,0.0,0.23712502478684028,1,-4.3287795116607874
1.0,0.45117727840323935,1.0,0.197264038346573,1.0,1.0,0.9652473426105195,1.0,1.0,0.8250104521016478,1,-4.024704492275511
0.0,0.04758479388269589,1.0,2.4790033614515607,1.0,1.0,-0.6184516228834506,1.0,1.0,0.5652080623526442,0,-4.32824887429072
1.0,1.4962675907298906,1.0,-2.2993277528982414,1.0,1.0,0.5609545396198589,1.0,0.0,-0.7304992235571843,0,-3.879191212312106
0.0,0.672256276948798,1.0,-0.9143561011614102,1.0,1.0,2.056527315307629,1.0,1.0,-0.3689811214187275,1,-4.690267745879444
1.0,-0.5814019734837611,0.0,-0.19316225784262692,0.0,1.0,-1.9659674150446862,1.0,1.0,-0.34102714544184504,1,-2.6483638733614376
1.0,0.2750208940200934,1.0,2.0719143608350525,1.0,1.0,0.2439722501990702,0.0,1.0,-1.283478957267396,0,-4.641529411334474
1.0,-1.445096027265235,0.0,0.27596147353016526,0.0,0.0,1.4773640187647417,0.0,1.0,-0.23835559187789077,1,-4.114439483592804
0.0,0.5613044742258635,1.0,0.20709479808142647,0.0,0.0,-0.15427744421942594,0.0,1.0,-0.04284285135504061,1,-5.497640602247597
0.0,0.027504592250231993,1.0,1.119039732344666,0.0,1.0,0.05678030236696134,1.0,1.0,0.6784371146125902,1,-4.585547820100497
0.0,0.38654438137929026,1.0,-0.10341481848167153,0.0,0.0,1.2257516218352558,0.0,1.0,-0.3462229221532831,1,-5.313113625074141
0.0,-0.17187612166427818,0.0,-1.0783956961702377,1.0,1.0,-0.26896889159111215,0.0,0.0,-1.576613124803461,0,-3.6005274040414794
0.0,1.0140625543323165,0.0,-0.06499562795755338,0.0,1.0,1.29531972199528,0.0,0.0,0.11397308203461784,1,-4.528633587263492
1.0,-0.5966961769054543,1.0,-0.5939743549731203,1.0,0.0,1.000205211665775,0.0,0.0,1.3152964820257222,1,-3.883195097089455
1.0,0.8437285486488648,1.0,1.2689557930334203,1.0,1.0,1.290318298577775,0.0,1.0,-0.13555247214530025,1,-5.734825756831523
1.0,1.9299230329326362,1.0,1.2352339849551475,1.0,1.0,0.628698659646265,1.0,1.0,0.9247119405591597,0,-4.539962659080627
1.0,-0.013464083344523202,1.0,0.792756714747912,0.0,0.0,0.6159203861092537,1.0,1.0,1.2458382468622067,1,-3.618644445640443
0.0,2.656348414099381,0.0,1.7887350200996153,0.0,1.0,-1.8624893679529964,1.0,1.0,-0.44190768565863286,0,-4.301758155072718
0.0,-0.7511714114353975,1.0,0.2991118508813628,0.0,0.0,0.6006929785076628,1.0,1.0,-0.37798336724326603,1,-4.0385216809841715
