w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.007636064084856731,1.0,0.5452875179170193,0.0,0.0,2.8713518620569705,0.0,1.0,0.33851686174407586,1,-5.654481270907138
1.0,0.9181262011014754,0.0,0.07846007357759628,1.0,1.0,-0.9656459003387056,0.0,0.0,0.34343838780476355,0,-3.4756896920943596
1.0,-0.027344035434517702,0.0,0.6591650413942364,0.0,1.0,-1.3613897111774727,1.0,1.0,-0.14216211722141409,1,-3.6557426559131687
0.0,1.2857780117839845,0.0,1.5644083436288516,0.0,1.0,0.8244282789401373,1.0,1.0,-0.9062283263461336,0,-4.6287073103553835
0.0,0.7346208071911743,1.0,0.6139135967783352,0.0,1.0,0.6756948474679432,1.0,1.0,1.356072825602443,1,-4.65596134869931
1.0,-1.5870320717383104,1.0,0.8274417097135031,1.0,0.0,2.512388180346648,0.0,1.0,2.3102502876599793,1,-3.6890456247221644
0.0,-1.2029751882310946,0.0,-1.0191442576154799,1.0,0.0,-0.5270412007408052,0.0,0.0,-0.45050560284022245,1,-3.2312815355646682
1.0,-2.4008014838997127,0.0,-0.30106941108714147,0.0,0.0,-1.77741122736516,0.0,0.0,-0.8064501257988947,1,-3.192143015599757
1.0,-2.315149594152801,0.0,0.4498616186502018,1.0,0.0,1.5913417481128354,0.0,1.0,-0.4511272283816964,1,-3.758846792966322
1.0,0.6379713545440292,0.0,-1.5806139249635345,0.0,1.0,-0.8487411683792816,0.0,0.0,-0.9526169743980663,0,-3.962880444896648
1.0,-0.29324453309875215,1.0,0.4376142188664334,1.0,1.0,0.721185622181428,0.0,1.0,0.46641945508934557,1,-4.5794237347185245
1.0,-0.3944828542567251,0.0,-0.6776052186428648,0.0,0.0,-1.1351422122131367,0.0,0.0,1.673412911764723,0,-3.1015744418351234
1.0,1.3892158604898346,1.0,-1.269682024033252,1.0,1.0,1.2309322563323073,1.0,0.0,0.15709752039263902,0,-3.8206105320529797
1.0,-0.18096070903231465,1.0,-1.053124057659433,0.0,0.0,-1.5591061368993844,1.0,0.0,0.14780570184893801,1,-3.077472113263701
0.0,-1.2067302489197682,0.0,-0.7212863254699191,1.0,0.0,2.2784723610154325,0.0,0.0,0.1983483309228186,1,-3.5494815661312833
0.0,-1.243318616720423,1.0,-1.21457985860163,1.0,0.0,-0.5008351582419155,1.0,0.0,1.2939762840045448,1,-3.7749214155781927
0.0,0.2971374091929091,1.0,1.2362138632375361,1.0,0.0,0.36027134739893035,1.0,1.0,-0.7963080362926477,0,-4.7510637302905625
0.0,-0.307549112794549,0.0,-0.9891921390573555,1.0,1.0,0.02389139018536214,0.0,0.0,0.2743688834829835,0,-3.7226191296089914
1.0,0.7424731798627522,1.0,0.8260907835683633,0.0,1.0,-0.05426532003399993,0.0,1.0,-0.37726190818559424,0,-4.949769936839006
0.0,0.4343942733093705,1.0,-0.3777394616438937,0.0,1.0,-1.5377214366483238,0.0,0.0,1.093792436085656,1,-4.571419111106213
1.0,-0.3869657043702552,1.0,-0.13844474299925977,1.0,0.0,1.2906977712977115,1.0,1.0,-0.13996810502874404,1,-4.341606181530466
1.0,0.16671922273040254,1.0,-0.4514124224398875,1.0,1.0,-1.0327907859749306,1.0,0.0,-0.0947275187277312,1,-3.5254968028350273
1.0,-0.42980083145789183,1.0,0.9643324785818785,1.0,0.0,0.41311944870431044,1.0,1.0,1.426989516077774,0,-3.579843287351847
0.0,1.4363211741210848,1.0,-0.9814345590930572,1.0,1.0,-2.2539103839142,1.0,0.0,0.41975549928892186,1,-4.437143120535833
1.0,1.4280721414799618,1.0,-0.24413733519820774,1.0,1.0,-0.23579695515157906,0.0,0.0,0.6886622576376772,1,-5.065639788354237
0.0,1.0495699718136515,0.0,1.5569638702936928,0.0,1.0,-0.5342558757563508,0.0,1.0,1.0185857358482064,0,-4.538278848719722
0.0,1.0202119160075354,1.0,0.03881003160263514,1.0,1.0,0.9021596385045101,0.0,0.0,-0.08148264649365444,0,-4.866480380281681
1.0,0.34239063337020414,0.0,0.2755436525823598,0.0,1.0,-0.1479663965792777,0.0,1.0,0.7919507367529768,1,-3.071314614190455
0.0,-1.8510543663150651,1.0,0.6046622583703881,0.0,0.0,-0.31786374704208054,0.0,1.0,-2.0457025752803606,1,-5.609014059498146
0.0,-0.3617474402290116,0.0,-0.5469319606573787,0.0,0.0,0.07552155801113297,0.0,0.0,-1.2354956223518063,0,-3.579459654980904
0.0,-0.39447394983442,1.0,-0.2627718920876102,1.0,0.0,-0.3080654983664163,1.0,0.0,0.9166607019483145,1,-3.967274245855416
1.0,-0.6528555378376485,0.0,0.5661648632161432,0.0,0.0,0.3030221490640992,0.0,1.0,0.09928431148196742,0,-3.34790129071687
0.0,1.2515142044844823,1.0,1.3514328415963148,0.0,1.0,-0.40705353099183705,1.0,1.0,0.3569507526758694,0,-4.975008551971903
1.0,1.5260234794757361,1.0,0.27079657337549623,0.0,1.0,0.7244215314322773,0.0,1.0,-0.7626585731911255,0,-5.210960928672458
0.0,-0.09570252909775355,0.0,0.458927280091388,0.0,1.0,-0.9271100971367248,0.0,1.0,-0.5313649854424951,0,-3.7564029936163443
1.0,0.24469424279392815,0.0,-2.5871310974241,1.0,1.0,-0.8808307278698829,1.0,0.0,-2.5521241885228885,0,-2.9349011959718556
0.0,-1.1880508527272102,0.0,1.4206520517837304,1.0,0.0,-1.2161403143155074,0.0,1.0,-1.2172632718208722,0,-4.899462156379135
0.0,0.11554871061524219,1.0,-1.4168536424604832,1.0,1.0,2.669509904201154,0.0,0.0,-1.2288561698926566,1,-4.782111147828638
0.0,0.6436084765670169,1.0,-1.4580019208879034,0.0,1.0,0.7967503679435841,0.0,0.0,-1.3389411065583212,1,-4.855606741929636
1.0,1.5771473290036093,1.0,-0.9924568524503445,0.0,1.0,0.38764216714252675,0.0,0.0,-0.20500162335671973,0,-5.371330672956098
0.0,-0.6929960816362056,0.0,-0.6899837258475946,1.0,0.0,0.40158817771607397,0.0,0.0,-1.4433747190678428,1,-4.0899713884628595
1.0,0.05619412015914239,0.0,-0.5660917088305745,0.0,1.0,0.7421515268599441,0.0,0.0,-1.2463603178222202,1,-4.805748815397543
0.0,0.1584667337440819,0.0,2.0601498437329346,0.0,0.0,1.3736460080658301,0.0,1.0,0.8239283829044441,0,-4.631280481905414
0.0,-0.25419070112514847,1.0,-1.0983917200090718,0.0,0.0,-0.31991049806169036,0.0,0.0,-1.0007005829354787,1,-4.953042846411853
1.0,-1.0372923351950216,1.0,0.48746671643683204,1.0,0.0,0.5299209280270403,0.0,1.0,-0.1985877838218667,0,-3.847099483293796
1.0,0.32802518014270055,0.0,-2.320650615978383,0.0,1.0,0.2871321722258102,0.0,0.0,0.4051088465956655,1,-3.1469829456862763
1.0,1.3694725109999575,1.0,0.35885469747150495,1.0,1.0,0.19127070894943482,1.0,1.0,-1.3321939946410681,0,-4.32515544200537
0.0,-1.1347654161824297,1.0,-1.0835988661710116,0.0,0.0,0.920514393350028,0.0,0.0,0.1551662387759781,0,-4.060876558987996
1.0,0.934903024622139,0.0,-0.6260503310288161,1.0,1.0,0.03696316356780705,0.0,0.0,-0.35226840921295915,0,-3.8387028936853484
1.0,0.5621476602146258,1.0,-0.6723924755800319,0.0,1.0,-0.6670446813232921,0.0,0.0,-0.7326715247735581,1,-4.735693454464451
1.0,-0.1929500386451911,1.0,-0.8900079933735607,0.0,0.0,-0.16555840865395302,0.0,0.0,-0.5145692763145023,1,-4.608008929286875
0.0,-1.816706372596376,1.0,1.314460537970196,1.0,0.0,-0.5696381965578207,0.0,1.0,0.275813106065535,1,-4.961757580351986
1.0,0.7596853814032309,0.0,1.30975642954261,1.0,1.0,-1.2156797451896852,0.0,1.0,0.36305340757418875,0,-3.725786985094577
1.0,0.6302159580953108,0.0,2.004657986462858,0.0,1.0,-1.436057473151611,0.0,1.0,-0.20918395918691973,0,-4.536973593386608
0.0,1.0379100786498274,0.0,-0.2888470672337629,0.0,1.0,1.0667248672817558,0.0,0.0,-0.702563578294485,1,-5.062201421204503
1.0,1.0921904541536014,0.0,0.6649877308094906,1.0,1.0,-0.6393875718712057,1.0,1.0,0.8036886380688264,0,-3.3868088946689796
0.0,0.9770698154791684,0.0,1.0286129615113588,0.0,1.0,-2.5107592456014247,0.0,1.0,-0.44882330237588236,1,-5.345485343810641
0.0,-0.9456672206478598,0.0,0.8466029075350543,0.0,0.0,0.7351036675623852,0.0,1.0,-0.6935138328094116,0,-4.4374488390944
1.0,-0.4388846306481299,1.0,-1.0658114560832268,1.0,0.0,0.570689836535087,1.0,0.0,-0.3403283601571191,1,-3.6774433694397803
1.0,-0.4438542183524201,0.0,0.40954563528355015,1.0,0.0,-0.9826855022509935,0.0,1.0,1.9997386444664829,1,-4.034082852926705
0.0,0.5581652926647217,0.0,1.052624646198824,0.0,0.0,-0.5160271224501293,0.0,1.0,-1.645252172125575,0,-4.87365279860819
0.0,-0.0963134505253745,0.0,1.9525150723317561,0.0,1.0,-1.3709804657394906,0.0,1.0,-0.45036698957035254,0,-4.360512950509306
0.0,0.1832994145928096,1.0,1.2514367037882737,1.0,1.0,1.0149852208693708,0.0,1.0,-0.057594015948349585,0,-4.667327546938442
0.0,0.3415204968720837,0.0,2.037044638554737,0.0,0.0,0.09860421753779851,0.0,1.0,-0.5453216513443495,0,-4.553288125239644
1.0,-0.26446316664916875,0.0,-0.4298366426758575,0.0,0.0,0.07598543426449254,1.0,0.0,-0.9301161059410744,1,-3.612949371850653
1.0,1.0506912440757172,0.0,0.9158241058712279,0.0,1.0,0.737259573695795,0.0,1.0,-0.06236710174133725,1,-4.8986869799902255
1.0,-0.9015271154388479,1.0,2.2314402262173045,1.0,0.0,-0.8840606723044282,1.0,1.0,1.3175032921277545,0,-3.400595564573848
0.0,0.4793046761649048,1.0,1.0008703601826239,0.0,1.0,0.3256745178183649,1.0,1.0,-1.9623757659996548,1,-5.370001485015331
0.0,0.8443053577096353,1.0,-1.9757953011888325,1.0,1.0,0.14952683647675463,1.0,0.0,1.1325600923837862,0,-3.251718916494127
1.0,0.32009026201235014,0.0,-1.2286492238604827,1.0,1.0,0.39551732278951807,0.0,0.0,-0.7408273453546463,0,-3.6488030644001683
0.0,-0.8915602729264419,1.0,-1.0194201433938663,1.0,0.0,1.0431454247228023,0.0,0.0,0.31433208492759834,1,-4.249003701720559
1.0,-0.5703301975441702,0.0,0.10322881299570251,1.0,0.0,2.202445428648803,1.0,0.0,-0.528050618974062,1,-3.2533829673570303
1.0,1.4049921252055604,1.0,1.1627400874388105,1.0,1.0,-0.1767930208288586,1.0,1.0,-1.8548773221105863,0,-5.054094166778047
0.0,-0.9906433503109274,1.0,-0.5254396112598665,1.0,0.0,0.9349240096511411,1.0,0.0,0.5006587088308028,1,-3.0773746558384
0.0,1.2629282827573243,1.0,-0.9008614249120889,1.0,1.0,-0.1564360678516068,1.0,0.0,0.18572608633322257,0,-4.206524327001017
0.0,-1.7264324952516277,0.0,-0.5299106283200888,1.0,0.0,-0.773325523835241,0.0,0.0,-0.38479148567657095,0,-3.3027481366330913
0.0,0.2188145011838314,0.0,-0.4576174279460029,0.0,1.0,1.1517807310947443,0.0,0.0,0.3248002877126493,1,-4.483883135367621
1.0,0.8155716758218607,1.0,0.6263929995087918,1.0,1.0,-0.4568171353048803,1.0,1.0,1.9400933856059637,0,-3.862199366638814
0.0,1.272710300264467,0.0,0.4699120996512927,0.0,1.0,-0.0009676750573968446,0.0,1.0,-1.5687290610384144,0,-4.90891161678905
0.0,-0.35511732397924395,1.0,0.04164417004173446,0.0,1.0,-0.12426065567833647,1.0,1.0,-1.3026116243904255,1,-4.540015252304661
0.0,0.44208546695190615,0.0,0.213053848651614,0.0,0.0,2.2514853097772654,0.0,1.0,0.949612502254043,1,-4.6703593680398
0.0,-0.301913652057955,0.0,0.9201402630180849,1.0,1.0,-0.02957374267863734,1.0,1.0,-0.10551399846974263,0,-3.523304554738983
0.0,3.408721743967345,1.0,-0.4174935959468845,0.0,1.0,0.13798450883784313,1.0,0.0,-0.24005162708029823,0,-5.392727430682333
1.0,-1.1843801143404553,0.0,1.35217057630636,0.0,0.0,-0.4912467803365439,1.0,1.0,0.9498683813559763,0,-2.451881849616851
0.0,0.8558258163032998,0.0,0.39053790062458216,1.0,1.0,-0.8112370831003151,1.0,1.0,0.15859249677397422,0,-2.805387682641289
0.0,-0.2346609946639793,0.0,2.053011576420125,0.0,0.0,0.10573493087983589,1.0,1.0,0.29249592760148485,0,-3.5599383099774067
1.0,0.08616107547403931,1.0,0.6786526092188943,0.0,1.0,0.7713942222528285,1.0,1.0,0.764145130214548,1,-4.397547537777383
0.0,0.31084672051339723,1.0,-0.4049030094760668,1.0,1.0,-0.8811631723771199,1.0,1.0,-0.7513839555601127,0,-4.065712227302094
0.0,-0.26323585235543917,1.0,1.075935646375723,1.0,1.0,-0.9758459906491217,0.0,1.0,-0.961860901759387,0,-5.404740169412885
0.0,0.3897971848823409,1.0,0.39706041337064846,1.0,1.0,-0.1743371753413662,1.0,1.0,-0.6331641852434707,0,-4.322779850387254
1.0,0.7638017841979395,0.0,-0.8129222005874759,0.0,1.0,0.37886140810292324,0.0,0.0,-0.8450677406811651,1,-4.0580029549099255
1.0,1.1809034991334126,0.0,-0.9630491963456849,0.0,1.0,-0.8403507883612573,0.0,0.0,-0.5237137916404546,0,-4.362445422218114
0.0,0.5292300150340502,1.0,0.44784996064504196,0.0,1.0,-1.003051482573364,0.0,1.0,-0.7116513412135609,0,-5.210941291740755
1.0,-0.5669834413332802,0.0,-0.24239546048246746,0.0,0.0,-1.1685777646599245,0.0,0.0,1.0844504898571363,1,-3.162559341347881
0.0,-1.01043528075382,1.0,0.6883171443520332,0.0,0.0,-0.6809682351365326,1.0,1.0,0.8778948432575864,1,-3.930846491859858
0.0,0.5046449596243089,0.0,0.1123899990616695,0.0,1.0,-0.9932641833764781,1.0,0.0,-1.4245601076681533,1,-4.012022332721387
0.0,2.10798428278802,1.0,0.7179447389432666,0.0,1.0,0.8690388974350182,1.0,1.0,0.22996815573131799,0,-5.24360888487925
1.0,0.4333020421026274,1.0,1.8823935924285826,1.0,0.0,1.00243341218578,1.0,1.0,0.8039330048872192,0,-3.599626814287003
0.0,1.0316188261854264,1.0,0.8318671746268211,1.0,1.0,0.35684458344992465,1.0,1.0,0.32405203745394495,0,-4.664952070409687
1.0,-0.04173643264424773,1.0,0.6316242685923638,1.0,1.0,0.3480958608007626,1.0,1.0,-0.6784084158841014,0,-4.105314183548197
0.0,-0.5249717542732051,0.0,1.3848953654959368,1.0,0.0,1.0453270533465893,1.0,1.0,-0.19450839561394498,0,-3.104206794289894
0.0,-0.027708565402754935,0.0,0.29650100097574883,0.0,1.0,-1.1435150775560947,1.0,1.0,1.1017305695466098,0,-3.278576448673248
0.0,1.2199939384531857,0.0,-0.07527516818607233,0.0,1.0,0.22727707018248264,1.0,0.0,-0.4474038170502773,0,-3.282593808918286
0.0,-0.47327801251248325,0.0,-1.6765693963605244,1.0,0.0,-1.4157885075317698,1.0,0.0,-0.34260397112344426,1,-3.245127332347005
1.0,-0.8685101172323441,1.0,-0.0770903447870753,1.0,0.0,0.7078748623786185,0.0,0.0,1.25792102173809,1,-4.059638807805162
1.0,-0.9212472611161476,0.0,-0.4498868584148921,1.0,0.0,-0.6700816519179642,0.0,0.0,-0.5027298498756847,0,-3.330793380933962
1.0,0.9856852923428955,1.0,0.5796754672728432,1.0,1.0,-0.7998091294661712,1.0,1.0,-0.34924373502053685,1,-4.5687793327943735
0.0,-0.451852923583531,1.0,0.5015584505324076,1.0,0.0,-1.417289251014355,0.0,1.0,0.11716448427323269,1,-4.82417674554474
0.0,0.18946076310624999,0.0,-0.04814269177443547,1.0,1.0,-0.28653057617455574,1.0,0.0,0.016405214913855645,0,-3.1415250910793753
0.0,-0.3159227457243184,0.0,0.998790532780213,0.0,0.0,0.34091203378486884,1.0,1.0,1.2053058102631238,0,-2.919355217059562
0.0,0.1633662059975955,1.0,0.94350890849393,0.0,0.0,-0.6900479189128574,1.0,1.0,-0.9136167230729709,0,-4.21566286622799
0.0,-0.4291497727930015,0.0,-0.45087137752756784,1.0,0.0,1.1070935661905636,1.0,1.0,-1.6232858314610406,1,-4.198334870149354
1.0,-0.46260821956959547,1.0,1.1641446681617007,1.0,0.0,0.19784378543277623,1.0,1.0,-1.2877930540846974,0,-3.9461346702842883
1.0,-0.9529950275049163,0.0,-0.04909840463893646,0.0,0.0,0.3565853502002022,1.0,0.0,-0.803610640328005,0,-2.729982223989161
0.0,0.6730215954109505,0.0,-0.5816822112886132,0.0,1.0,0.4877932014182174,1.0,1.0,-0.061430312786113994,0,-3.230245456363099
1.0,-0.4277481227537127,0.0,-1.2178265288054537,0.0,1.0,0.28837434312843196,1.0,0.0,1.7218183336542574,1,-1.999056004419963
1.0,-0.3938319220427974,1.0,-1.9388141151895664,0.0,0.0,-0.17343146169909712,0.0,0.0,-1.8474694444824258,1,-4.973706005432304
